"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.013499796E1,1.306782532E-1,2.409988403E-1,9.854158173E0
3.014505196E1,1.311273193E-1,2.365081787E-1,9.846973114E0
3.015510696E1,1.290316772E-1,2.396516418E-1,9.860894165E0
3.016516096E1,1.294807434E-1,2.395019531E-1,9.861043854E0
3.017521596E1,1.293310547E-1,2.478845215E-1,9.850715332E0
3.018526996E1,1.251397705E-1,2.463876343E-1,9.860295410E0
3.019532396E1,1.260379028E-1,2.499801636E-1,9.857301636E0
3.020537896E1,1.242416382E-1,2.377056885E-1,9.860744476E0
3.021543296E1,1.270857239E-1,2.436932373E-1,9.849218445E0
3.022548796E1,1.275347900E-1,2.423460388E-1,9.849667511E0
3.023554196E1,1.227447510E-1,2.348616028E-1,9.847721558E0
3.024559596E1,1.219963074E-1,2.309696960E-1,9.855804749E0
3.025565096E1,1.245410156E-1,2.357597351E-1,9.853559418E0
3.026570479E1,1.233435059E-1,2.366578674E-1,9.843530273E0
3.027575979E1,1.278341675E-1,2.395019531E-1,9.856553192E0
3.028581379E1,1.215472412E-1,2.490820312E-1,9.842482452E0
3.029586779E1,1.258882141E-1,2.398013306E-1,9.853709106E0
3.030592279E1,1.305285645E-1,2.432441711E-1,9.848170624E0
3.031597679E1,1.273851013E-1,2.516267395E-1,9.870773621E0
3.032603179E1,1.200503540E-1,2.360591125E-1,9.849966888E0
3.033608579E1,1.266366577E-1,2.386038208E-1,9.855954437E0
3.034613979E1,1.279838562E-1,2.333647156E-1,9.854756927E0
3.035619479E1,1.204994202E-1,2.362088013E-1,9.845925293E0
3.036624879E1,1.314266968E-1,2.347119141E-1,9.854307861E0
3.037630379E1,1.199006653E-1,2.418969727E-1,9.849068756E0
3.038635779E1,1.252894592E-1,2.478845215E-1,9.851613464E0
3.039641179E1,1.257385254E-1,2.417472839E-1,9.854008484E0
3.040646679E1,1.157093811E-1,2.487826538E-1,9.851613464E0
3.041652079E1,1.251397705E-1,2.522254944E-1,9.857601013E0
3.042657579E1,1.297801208E-1,2.508782959E-1,9.855655060E0
3.043662979E1,1.335223389E-1,2.439926147E-1,9.862091675E0
3.044668479E1,1.269360352E-1,2.439926147E-1,9.850565643E0
3.045673879E1,1.336720276E-1,2.324665833E-1,9.846823425E0
3.046679279E1,1.362167358E-1,2.312690735E-1,9.856104126E0
3.047684779E1,1.372645569E-1,2.375559998E-1,9.856553192E0
3.048690179E1,1.315763855E-1,2.414479065E-1,9.841734009E0
3.049695679E1,1.230441284E-1,2.332150269E-1,9.845476227E0
3.050701079E1,1.288819885E-1,2.386038208E-1,9.852361908E0
3.051706479E1,1.133143616E-1,2.418969727E-1,9.850415955E0
3.052711979E1,1.193019104E-1,2.390528870E-1,9.854607239E0
3.053717379E1,1.127156067E-1,2.417472839E-1,9.847272491E0
3.054722879E1,1.239422607E-1,2.505789185E-1,9.848320312E0
3.055728279E1,1.330732727E-1,2.435435486E-1,9.848619690E0
3.056733679E1,1.339714050E-1,2.389031982E-1,9.848020935E0
3.057739179E1,1.330732727E-1,2.447410583E-1,9.857900391E0
3.058744579E1,1.290316772E-1,2.466870117E-1,9.844129028E0
3.059750079E1,1.290316772E-1,2.393522644E-1,9.857601013E0
3.060755479E1,1.332229614E-1,2.432441711E-1,9.853260040E0
3.061760879E1,1.311273193E-1,2.395019531E-1,9.851912842E0
3.062766379E1,1.199006653E-1,2.387535095E-1,9.852960663E0
3.063771779E1,1.142124939E-1,2.412982178E-1,9.860445099E0
3.064777279E1,1.155596924E-1,2.330653381E-1,9.847871246E0
3.065782679E1,1.207987976E-1,2.421963501E-1,9.847122803E0
3.066788079E1,1.157093811E-1,2.392025757E-1,9.860445099E0
3.067793579E1,1.245410156E-1,2.377056885E-1,9.843679962E0
3.068798979E1,1.293310547E-1,2.401007080E-1,9.851463776E0
3.069804479E1,1.278341675E-1,2.421963501E-1,9.849517822E0
3.070809879E1,1.314266968E-1,2.332150269E-1,9.852511597E0
3.071815279E1,1.258882141E-1,2.338137817E-1,9.839189301E0
3.072820779E1,1.348695374E-1,2.375559998E-1,9.854906616E0
3.073826179E1,1.160087585E-1,2.444416809E-1,9.844428406E0
3.074831679E1,1.154100037E-1,2.468367004E-1,9.853709106E0
3.075837079E1,1.212478638E-1,2.462379456E-1,9.845775604E0
3.076842479E1,1.176553345E-1,2.417472839E-1,9.848769379E0
3.077847979E1,1.222956848E-1,2.490820312E-1,9.852361908E0
3.078853379E1,1.222956848E-1,2.312690735E-1,9.851912842E0
3.079858879E1,1.196012878E-1,2.309696960E-1,9.851314087E0
3.080864279E1,1.288819885E-1,2.387535095E-1,9.843081207E0
3.081869679E1,1.297801208E-1,2.390528870E-1,9.844278717E0
3.082875179E1,1.309776306E-1,2.408491516E-1,9.854607239E0
3.083880579E1,1.282832336E-1,2.427951050E-1,9.856702881E0
3.084886079E1,1.272354126E-1,2.362088013E-1,9.855056305E0
3.085891479E1,1.281335449E-1,2.486329651E-1,9.854307861E0
3.086896979E1,1.276844788E-1,2.486329651E-1,9.850565643E0
3.087902379E1,1.290316772E-1,2.474354553E-1,9.849517822E0
3.088907779E1,1.269360352E-1,2.427951050E-1,9.844877472E0
3.089913279E1,1.193019104E-1,2.398013306E-1,9.842482452E0
3.090918679E1,1.266366577E-1,2.395019531E-1,9.845476227E0
3.091924179E1,1.230441284E-1,2.335144043E-1,9.855056305E0
3.092929579E1,1.236428833E-1,2.401007080E-1,9.844877472E0
3.093934979E1,1.234931946E-1,2.402503967E-1,9.849218445E0
3.094940479E1,1.279838562E-1,2.368075562E-1,9.850865021E0
3.095945879E1,1.320254517E-1,2.398013306E-1,9.852960663E0
3.096951379E1,1.288819885E-1,2.383044434E-1,9.844278717E0
3.097956779E1,1.231938171E-1,2.430944824E-1,9.851763153E0
3.098962179E1,1.169068909E-1,2.421963501E-1,9.856553192E0
3.099967679E1,1.255888367E-1,2.415975952E-1,9.843829651E0
3.100973079E1,1.240919495E-1,2.406994629E-1,9.860295410E0
3.101978579E1,1.273851013E-1,2.372566223E-1,9.864187317E0
3.102983979E1,1.279838562E-1,2.393522644E-1,9.853110352E0
3.103989379E1,1.291813660E-1,2.423460388E-1,9.843380585E0
3.104994879E1,1.228944397E-1,2.338137817E-1,9.843081207E0
3.106000279E1,1.255888367E-1,2.438429260E-1,9.845027161E0
3.107005779E1,1.215472412E-1,2.448907471E-1,9.846524048E0
3.108011179E1,1.252894592E-1,2.441423035E-1,9.858648834E0
3.109016579E1,1.242416382E-1,2.417472839E-1,9.863289185E0
3.110022079E1,1.209484863E-1,2.344125366E-1,9.851164398E0
3.111027479E1,1.210981750E-1,2.380050659E-1,9.853559418E0
3.112032979E1,1.203497314E-1,2.406994629E-1,9.856104126E0
3.113038379E1,1.212478638E-1,2.398013306E-1,9.847571869E0
3.114043879E1,1.315763855E-1,2.486329651E-1,9.845176849E0
3.115049279E1,1.273851013E-1,2.405497742E-1,9.853559418E0
3.116054679E1,1.260379028E-1,2.401007080E-1,9.851314087E0
3.117060179E1,1.305285645E-1,2.414479065E-1,9.849218445E0
3.118065579E1,1.200503540E-1,2.448907471E-1,9.853709106E0
3.119071079E1,1.181044006E-1,2.390528870E-1,9.853409729E0
3.120076479E1,1.207987976E-1,2.384541321E-1,9.852810974E0
3.121081879E1,1.281335449E-1,2.441423035E-1,9.849368134E0
3.122087379E1,1.257385254E-1,2.405497742E-1,9.858050079E0
3.123092779E1,1.290316772E-1,2.414479065E-1,9.853260040E0
3.124098279E1,1.296304321E-1,2.405497742E-1,9.856702881E0
3.125103679E1,1.212478638E-1,2.402503967E-1,9.860744476E0
3.126109158E1,1.207987976E-1,2.380050659E-1,9.848170624E0
3.127114658E1,1.260379028E-1,2.353106689E-1,9.847871246E0
3.128120058E1,1.273851013E-1,2.345622253E-1,9.838291168E0
3.129125558E1,1.318757629E-1,2.372566223E-1,9.857900391E0
3.130130958E1,1.209484863E-1,2.387535095E-1,9.856253815E0
3.131136358E1,1.234931946E-1,2.309696960E-1,9.849817200E0
3.132141858E1,1.347198486E-1,2.377056885E-1,9.850116577E0
3.133147258E1,1.344204712E-1,2.445913696E-1,9.850415955E0
3.134152758E1,1.239422607E-1,2.423460388E-1,9.855205994E0
3.135158158E1,1.285826111E-1,2.415975952E-1,9.850116577E0
3.136163658E1,1.285826111E-1,2.427951050E-1,9.858349457E0
3.137169058E1,1.221459961E-1,2.408491516E-1,9.852212219E0
3.138174458E1,1.234931946E-1,2.412982178E-1,9.850715332E0
3.139179958E1,1.251397705E-1,2.393522644E-1,9.857601013E0
3.140185358E1,1.185534668E-1,2.430944824E-1,9.852361908E0
3.141190858E1,1.219963074E-1,2.386038208E-1,9.847871246E0
3.142196258E1,1.179547119E-1,2.404000854E-1,9.857301636E0
3.143201658E1,1.203497314E-1,2.417472839E-1,9.847571869E0
3.144207158E1,1.239422607E-1,2.429447937E-1,9.850266266E0
3.145212558E1,1.267863464E-1,2.408491516E-1,9.853110352E0
3.146218058E1,1.276844788E-1,2.427951050E-1,9.861792297E0
3.147223458E1,1.281335449E-1,2.405497742E-1,9.851014709E0
3.148228858E1,1.161584473E-1,2.392025757E-1,9.854756927E0
3.149234358E1,1.287322998E-1,2.424957275E-1,9.849667511E0
3.150239758E1,1.184037781E-1,2.363584900E-1,9.851463776E0
3.151245258E1,1.258882141E-1,2.418969727E-1,9.857601013E0
3.152250658E1,1.266366577E-1,2.463876343E-1,9.856553192E0
3.153256158E1,1.308279419E-1,2.451901245E-1,9.850415955E0
3.154261558E1,1.294807434E-1,2.418969727E-1,9.849966888E0
3.155266958E1,1.225950623E-1,2.372566223E-1,9.857002258E0
3.156272458E1,1.287322998E-1,2.333647156E-1,9.852062531E0
3.157277858E1,1.309776306E-1,2.457888794E-1,9.868977356E0
3.158283358E1,1.275347900E-1,2.401007080E-1,9.853709106E0
3.159288758E1,1.264869690E-1,2.360591125E-1,9.838889923E0
3.160294158E1,1.227447510E-1,2.375559998E-1,9.857601013E0
3.161299658E1,1.200503540E-1,2.438429260E-1,9.865085449E0
3.162305058E1,1.158590698E-1,2.330653381E-1,9.849218445E0
3.163310558E1,1.263372803E-1,2.267784119E-1,9.837991791E0
3.164315958E1,1.231938171E-1,2.288740540E-1,9.852810974E0
3.165321358E1,1.275347900E-1,2.402503967E-1,9.842632141E0
3.166326858E1,1.228944397E-1,2.481838989E-1,9.842781830E0
3.167332258E1,1.378633118E-1,2.574645996E-1,9.866732025E0
3.168337758E1,1.381626892E-1,2.528242493E-1,9.849368134E0
3.169343158E1,1.191522217E-1,2.595602417E-1,9.842482452E0
3.170348658E1,1.151106262E-1,2.586621094E-1,9.846973114E0
3.171354058E1,1.151106262E-1,2.523751831E-1,9.863887939E0
3.172359458E1,1.275347900E-1,2.374063110E-1,9.838889923E0
3.173364958E1,1.326242065E-1,2.270777893E-1,9.851763153E0
3.174370358E1,1.311273193E-1,2.297721863E-1,9.867330780E0
3.175375858E1,1.327738953E-1,2.267784119E-1,9.838141479E0
3.176381258E1,1.251397705E-1,2.246827698E-1,9.855804749E0
3.177386658E1,1.257385254E-1,2.387535095E-1,9.862091675E0
3.178392158E1,1.160087585E-1,2.457888794E-1,9.850865021E0
3.179397558E1,1.182540894E-1,2.456391907E-1,9.852062531E0
3.180403058E1,1.130149841E-1,2.541714478E-1,9.857900391E0
3.181408458E1,1.181044006E-1,2.594105530E-1,9.849966888E0
3.182413858E1,1.203497314E-1,2.531236267E-1,9.840087433E0
3.183419358E1,1.264869690E-1,2.463876343E-1,9.855804749E0
3.184424758E1,1.228944397E-1,2.377056885E-1,9.863588562E0
3.185430258E1,1.348695374E-1,2.303709412E-1,9.851014709E0
3.186435658E1,1.252894592E-1,2.329156494E-1,9.853559418E0
3.187441158E1,1.206491089E-1,2.299218750E-1,9.870174866E0
3.188446558E1,1.293310547E-1,2.372566223E-1,9.847122803E0
3.189451958E1,1.263372803E-1,2.369572449E-1,9.845176849E0
3.190457458E1,1.257385254E-1,2.438429260E-1,9.857002258E0
3.191462858E1,1.290316772E-1,2.438429260E-1,9.840835876E0
3.192468358E1,1.204994202E-1,2.462379456E-1,9.849068756E0
3.193473758E1,1.249900818E-1,2.480342102E-1,9.858948212E0
3.194479158E1,1.299298096E-1,2.415975952E-1,9.863139496E0
3.195484658E1,1.309776306E-1,2.348616028E-1,9.855655060E0
3.196490058E1,1.335223389E-1,2.294728088E-1,9.855505371E0
3.197495558E1,1.299298096E-1,2.302212524E-1,9.854307861E0
3.198500958E1,1.368154907E-1,2.308200073E-1,9.852960663E0
3.199506458E1,1.348695374E-1,2.371069336E-1,9.842931519E0
3.200511858E1,1.294807434E-1,2.387535095E-1,9.857301636E0
3.201517258E1,1.163081360E-1,2.427951050E-1,9.850865021E0
3.202522758E1,1.130149841E-1,2.489323425E-1,9.856852570E0
3.203528158E1,1.113684082E-1,2.487826538E-1,9.852960663E0
3.204533658E1,1.068777466E-1,2.471360779E-1,9.848470001E0
3.205539058E1,1.140628052E-1,2.451901245E-1,9.850565643E0
3.206544458E1,1.170565796E-1,2.405497742E-1,9.850415955E0
3.207549958E1,1.210981750E-1,2.339634705E-1,9.851314087E0
3.208555358E1,1.270857239E-1,2.381547546E-1,9.857750702E0
3.209560858E1,1.429527283E-1,2.312690735E-1,9.851164398E0
3.210566258E1,1.377136230E-1,2.401007080E-1,9.847721558E0
3.211571658E1,1.312770081E-1,2.427951050E-1,9.848769379E0
3.212577158E1,1.261875916E-1,2.489323425E-1,9.857151947E0
3.213582558E1,1.204994202E-1,2.502795410E-1,9.858948212E0
3.214588058E1,1.127156067E-1,2.460882568E-1,9.845476227E0
3.215593458E1,1.152603149E-1,2.441423035E-1,9.840835876E0
3.216598958E1,1.270857239E-1,2.427951050E-1,9.840237122E0
3.217604358E1,1.257385254E-1,2.438429260E-1,9.860145721E0
3.218609758E1,1.263372803E-1,2.360591125E-1,9.857900391E0
3.219615258E1,1.213975525E-1,2.338137817E-1,9.843380585E0
3.220620658E1,1.182540894E-1,2.291734314E-1,9.842781830E0
3.221626158E1,1.179547119E-1,2.363584900E-1,9.853559418E0
3.222631558E1,1.212478638E-1,2.423460388E-1,9.848320312E0
3.223636958E1,1.193019104E-1,2.471360779E-1,9.858199768E0
3.224642458E1,1.134640503E-1,2.433938599E-1,9.823172607E0
3.225647858E1,1.279838562E-1,2.387535095E-1,9.853559418E0
3.226653254E1,1.336720276E-1,2.408491516E-1,9.883796539E0
3.227658654E1,1.405577087E-1,2.399510193E-1,9.852212219E0
3.228664054E1,1.398092651E-1,2.418969727E-1,9.852212219E0
3.229669554E1,1.134640503E-1,2.466870117E-1,9.831106110E0
3.230674954E1,1.154100037E-1,2.406994629E-1,9.861492920E0
3.231680454E1,1.202000427E-1,2.338137817E-1,9.836794281E0
3.232685854E1,1.181044006E-1,2.369572449E-1,9.870025177E0
3.233691354E1,1.113684082E-1,2.387535095E-1,9.849068756E0
3.234696754E1,1.215472412E-1,2.341131592E-1,9.849667511E0
3.235702154E1,1.285826111E-1,2.347119141E-1,9.857451324E0
3.236707654E1,1.242416382E-1,2.327659607E-1,9.850415955E0
3.237713054E1,1.185534668E-1,2.266287231E-1,9.848919067E0
3.238718554E1,1.234931946E-1,2.332150269E-1,9.844129028E0
3.239723954E1,1.272354126E-1,2.351609802E-1,9.867031403E0
3.240729354E1,1.203497314E-1,2.378553772E-1,9.840985565E0
3.241734854E1,1.308279419E-1,2.486329651E-1,9.854457550E0
3.242740254E1,1.336720276E-1,2.487826538E-1,9.850715332E0
3.243745754E1,1.336720276E-1,2.505789185E-1,9.850715332E0
3.244751154E1,1.407073975E-1,2.522254944E-1,9.853110352E0
3.245756654E1,1.347198486E-1,2.445913696E-1,9.858798523E0
3.246762054E1,1.299298096E-1,2.345622253E-1,9.851763153E0
3.247767454E1,1.288819885E-1,2.372566223E-1,9.837842102E0
3.248772954E1,1.290316772E-1,2.372566223E-1,9.869276733E0
3.249778354E1,1.161584473E-1,2.284249878E-1,9.843380585E0
3.250783854E1,1.154100037E-1,2.350112915E-1,9.843081207E0
3.251789254E1,1.113684082E-1,2.513273621E-1,9.779463501E0
3.252794654E1,1.130149841E-1,2.570155334E-1,9.769733734E0
3.253800154E1,8.277786255E-2,1.922003174E-1,9.835746460E0
3.254805554E1,-1.347198486E-2,6.676116943E-2,9.935888214E0
3.255811054E1,-1.080752563E-1,6.855743408E-2,9.951755219E0
3.256816454E1,-1.767823792E-1,1.184037781E-1,9.805509338E0
3.257821954E1,-3.993695068E-1,1.258882141E-1,9.786947937E0
3.258827354E1,-7.943980408E-1,-6.795867920E-2,9.734706573E0
3.259832754E1,-1.190773773E0,-1.998344421E-1,9.739346924E0
3.260838254E1,-1.414558411E0,-9.675878906E-1,9.889185333E0
3.261843654E1,-1.346300354E0,-2.267335052E0,1.004995102E1
3.262849154E1,-9.960287476E-1,-1.461860046E0,9.898316345E0
3.263854554E1,-4.418811035E-1,8.186476135E-1,9.952803040E0
3.264860054E1,6.026467896E-1,1.385219421E0,9.986183624E0
3.265865454E1,1.404529266E0,6.598278809E-1,9.859846344E0
3.266870854E1,9.867480469E-1,-2.939886475E-1,1.030427216E1
3.267876354E1,-1.034349060E-1,-8.656498718E-1,1.025517426E1
3.268881754E1,-8.150550842E-1,-1.028960266E0,9.934840393E0
3.269887254E1,-5.113366699E-1,-1.014889526E0,9.774074707E0
3.270892654E1,4.637356567E-1,-8.131091309E-1,9.811347198E0
3.271898054E1,1.370400238E0,-4.911286926E-1,9.797426147E0
3.272903554E1,1.936073914E0,-9.729766846E-2,9.783954163E0
3.273908954E1,2.611319733E0,2.912942505E-1,9.793384552E0
3.274914454E1,2.880310364E0,6.691085815E-1,1.000474503E1
3.275919854E1,2.561772766E0,1.092428284E0,1.107427094E1
3.276925354E1,1.739981689E0,1.401385803E0,1.245679596E1
3.277930754E1,3.646417236E-1,1.476080475E0,1.290436523E1
3.278936154E1,-7.255412292E-1,1.023721161E0,1.262220200E1
3.279941654E1,-1.278191986E0,-1.191522217E-1,1.205742645E1
3.280947054E1,-1.149609375E0,-1.126257935E0,1.172885971E1
3.281952554E1,-7.982899475E-1,-1.433568878E0,1.163171173E1
3.282957954E1,-7.988887024E-1,-1.346450043E0,1.260214371E1
3.283963354E1,-1.387315063E0,-1.085243225E0,1.362047607E1
3.284968854E1,-1.908231812E0,-8.078700256E-1,1.129835495E1
3.285974254E1,-3.445085907E0,-7.285350037E-1,1.032762360E1
3.286979754E1,-4.746030579E0,-8.044271851E-1,9.145382080E0
3.287985154E1,-5.103187866E0,-1.120719452E0,8.235723724E0
3.288990654E1,-5.517675934E0,-1.139879608E0,7.645351410E0
3.289996054E1,-6.449488220E0,-1.076860657E0,7.514972534E0
3.291001454E1,-7.474257202E0,-1.540596313E0,7.750283203E0
3.292006954E1,-8.337512054E0,-1.830543365E0,7.943381653E0
3.293012354E1,-9.080566864E0,-1.794767761E0,7.950267334E0
3.294017854E1,-9.901160431E0,-1.689686279E0,7.914342041E0
3.295023254E1,-1.078626984E1,-1.576072540E0,7.958200836E0
3.296028754E1,-1.107936035E1,-1.386416931E0,7.791447601E0
3.297034154E1,-1.095287338E1,-9.836045837E-1,7.597600708E0
3.298039554E1,-9.917177124E0,-7.711962891E-1,7.255861359E0
3.299045054E1,-8.569679260E0,-4.607418823E-1,6.260880432E0
3.300050454E1,-7.098987579E0,-2.064207458E-1,4.872816925E0
3.301055954E1,-6.042035522E0,1.676513672E-2,3.342998199E0
3.302061354E1,-6.011798401E0,4.523593140E-1,1.954485626E0
3.303066754E1,-6.907984772E0,9.054670715E-1,9.933343506E-1
3.304072254E1,-8.317603455E0,1.261726227E0,4.604425049E-1
3.305077654E1,-9.615105286E0,1.003363495E0,1.938468933E-1
3.306083154E1,-1.027388535E1,-1.622625732E-1,1.724414062E-1
3.307088554E1,-1.022688309E1,-1.423539734E0,1.169068909E-1
3.308094054E1,-9.636361084E0,-1.947300568E0,4.191284180E-3
3.309099454E1,-8.603808289E0,-1.686692505E0,-2.806663513E-1
3.310104854E1,-7.457791443E0,-8.511300659E-1,-8.827143860E-1
3.311110354E1,-6.578819275E0,1.029858398E-1,-1.451681213E0
3.312115754E1,-6.079607391E0,5.727090454E-1,-1.904190216E0
3.313121254E1,-6.160139923E0,4.580474854E-1,-2.515668640E0
3.314126654E1,-6.951095123E0,2.788700867E-1,-3.491489410E0
3.315132154E1,-8.244255981E0,5.695655823E-1,-4.507277069E0
3.316137554E1,-9.614356842E0,1.786534882E0,-5.407654724E0
3.317142954E1,-1.080587906E1,3.073408813E0,-6.145769806E0
3.318148454E1,-1.240545273E1,3.966601410E0,-6.251749420E0
3.319153854E1,-1.384695511E1,3.980073395E0,-6.117927704E0
3.320159354E1,-1.483969070E1,2.801125031E0,-6.302044830E0
3.321164754E1,-1.544877411E1,1.463806000E0,-6.973548431E0
3.322170154E1,-1.562016769E1,1.246008911E0,-8.160280609E0
3.323175654E1,-1.541195068E1,1.702110443E0,-9.390871582E0
3.324181054E1,-1.453851700E1,1.970951385E0,-1.023466690E1
3.325186554E1,-1.288266037E1,1.920506287E0,-1.054661819E1
3.326191967E1,-1.062340851E1,1.877246246E0,-1.019694534E1
3.327197467E1,-8.335566101E0,2.019300842E0,-9.428892517E0
3.328202867E1,-6.979236603E0,2.366279297E0,-8.648116150E0
3.329208267E1,-6.661896515E0,3.032992859E0,-8.147706757E0
3.330213767E1,-6.481820984E0,3.797453156E0,-8.341403961E0
3.331219167E1,-6.136489105E0,4.291875000E0,-8.838370514E0
3.332224667E1,-5.997278595E0,4.226610718E0,-8.982071686E0
3.333230067E1,-6.163133698E0,4.230802002E0,-8.779991913E0
3.334235567E1,-6.247408447E0,4.197870483E0,-8.294102325E0
3.335240967E1,-5.946234741E0,3.692072296E0,-7.832162933E0
3.336246367E1,-5.370232544E0,3.168760529E0,-7.594457245E0
3.337251867E1,-4.633165283E0,3.045267334E0,-7.600893860E0
3.338257267E1,-3.933071136E0,3.066074066E0,-7.602241058E0
3.339262767E1,-3.370989990E0,3.149750061E0,-7.341782684E0
3.340268167E1,-2.807411957E0,3.306923218E0,-6.721622314E0
3.341273567E1,-2.239942017E0,3.335663452E0,-5.802832947E0
3.342279067E1,-1.919458466E0,3.550766144E0,-4.809947662E0
3.343284467E1,-1.764231262E0,3.866459656E0,-3.783232727E0
3.344289967E1,-1.355131989E0,3.926933899E0,-2.931204529E0
3.345295367E1,-7.382647705E-1,3.882326660E0,-2.402803345E0
3.346300867E1,-1.065783691E-1,4.039200439E0,-2.023641815E0
3.347306267E1,3.603007507E-1,4.362528076E0,-1.611099701E0
3.348311667E1,5.120851135E-1,4.614603882E0,-1.114282837E0
3.349317167E1,6.759942627E-1,4.688101044E0,-4.188290405E-1
3.350322567E1,7.839198303E-1,5.225333862E0,4.522096252E-1
3.351328067E1,6.491999817E-1,6.246210938E0,1.361568604E0
3.352333467E1,5.459147644E-1,7.098239136E0,2.248623962E0
3.353338967E1,8.303233337E-1,7.113956451E0,2.841540985E0
3.354344367E1,1.094972992E0,6.712191925E0,2.892734528E0
3.355349767E1,8.268804932E-1,6.588698730E0,2.886746979E0
3.356355267E1,7.379653931E-2,7.097640381E0,3.235222321E0
3.357360667E1,-5.366340637E-1,7.899073792E0,3.976480865E0
3.358366167E1,-5.658233643E-1,8.274343414E0,4.847669220E0
3.359371567E1,-1.781295776E-1,8.453520813E0,5.432503052E0
3.360376967E1,4.712200928E-1,8.320746918E0,5.805976410E0
3.361382467E1,9.624984741E-1,8.111332397E0,6.054908752E0
3.362387867E1,1.514999542E0,8.189918976E0,5.932014313E0
3.363393367E1,2.220632172E0,8.214916992E0,5.651048584E0
3.364398767E1,2.579436035E0,8.553812256E0,5.486989746E0
3.365404267E1,2.856659546E0,8.603209534E0,5.338498535E0
3.366409667E1,2.930306396E0,8.244555359E0,5.169949036E0
3.367415067E1,2.646945648E0,8.177943878E0,5.169799347E0
3.368420567E1,2.236199799E0,8.457412720E0,5.262905731E0
3.369425967E1,1.294208679E0,8.194858704E0,5.508544922E0
3.370431467E1,-1.095571747E0,7.793094177E0,5.859115906E0
3.371436867E1,-3.433709564E0,7.995323639E0,6.543492737E0
3.372442367E1,-3.879482574E0,8.633596344E0,7.584428101E0
3.373447767E1,-2.948418732E0,9.116492157E0,8.881780243E0
3.374453167E1,-2.446662140E0,9.146429901E0,9.980495453E0
3.375458667E1,-2.757715302E0,8.944050751E0,1.091545120E1
3.376464067E1,-2.798580322E0,8.638685760E0,1.160970749E1
3.377469567E1,-2.856659546E0,8.043972473E0,1.176014465E1
