X,Y,Z
-141.54739379882812,40.849273681640625,-212.4190673828125
-141.76016235351562,40.96376037597656,-212.2898712158203
-141.63787841796875,40.7930908203125,-212.4531707763672
-141.838623046875,41.05084228515625,-212.55447387695312
-142.1605224609375,40.92893981933594,-212.66354370117188
-141.91275024414062,41.233856201171875,-212.3028564453125
-142.00706481933594,41.10205078125,-213.12625122070312
-141.75326538085938,41.05043029785156,-212.57481384277344
-141.619140625,41.26371765136719,-212.31442260742188
-141.67713928222656,41.316314697265625,-212.63404846191406
-141.69261169433594,40.82817077636719,-212.37277221679688
-141.935302734375,40.86198425292969,-212.45030212402344
-141.9729461669922,40.956329345703125,-212.83387756347656
-141.70138549804688,41.07014465332031,-212.34457397460938
-141.96385192871094,41.05604553222656,-212.4645538330078
-141.93316650390625,41.052093505859375,-212.38623046875
-141.62783813476562,40.69154357910156,-212.94642639160156
-141.99481201171875,40.90106201171875,-212.7942657470703
-141.4520263671875,40.86415100097656,-212.63888549804688
-141.6162567138672,40.851806640625,-212.86660766601562
-141.37510681152344,40.95831298828125,-213.32406616210938
-141.5120086669922,40.72930908203125,-213.01014709472656
-141.76211547851562,41.18157958984375,-212.96466064453125
-141.8594970703125,40.94696044921875,-212.8302459716797
-141.97203063964844,41.518035888671875,-212.9185333251953
-141.65806579589844,41.11376953125,-212.6472930908203
-141.91258239746094,41.03045654296875,-212.47164916992188
-142.16270446777344,41.13862609863281,-212.2244110107422
-141.63955688476562,40.931365966796875,-212.4823455810547
-141.9232635498047,40.85902404785156,-212.762939453125
-141.64016723632812,41.14668273925781,-212.27285766601562
-141.93572998046875,41.180755615234375,-212.53302001953125
-141.6904296875,40.54298400878906,-212.54335021972656
-141.9019317626953,41.094329833984375,-212.3910675048828
-141.69493103027344,41.22047424316406,-212.5114288330078
-142.15158081054688,40.79063415527344,-212.20326232910156
-141.62814331054688,40.688629150390625,-212.59947204589844
-141.7196502685547,40.92607116699219,-212.31944274902344
-141.76809692382812,41.27545166015625,-212.837158203125
-141.57119750976562,40.92036437988281,-212.58975219726562
-141.6791534423828,41.17625427246094,-212.89141845703125
-141.68319702148438,41.05018615722656,-213.13682556152344
-141.9124755859375,41.225494384765625,-212.85130310058594
-141.63900756835938,41.137298583984375,-212.48826599121094
-141.4965362548828,41.015350341796875,-212.67694091796875
-141.55154418945312,41.20310974121094,-212.8704833984375
-141.5591278076172,40.82756042480469,-212.38363647460938
-141.68182373046875,40.92124938964844,-212.1417236328125
-141.33775329589844,41.08723449707031,-212.27857971191406
-141.67738342285156,41.19895935058594,-212.4799041748047
-141.71539306640625,41.08226013183594,-212.44593811035156
-141.49417114257812,41.273101806640625,-212.4395751953125
-141.54275512695312,41.1749267578125,-212.06492614746094
-141.53749084472656,40.92106628417969,-212.42620849609375
-141.7039337158203,41.14344787597656,-212.2891387939453
-141.44273376464844,41.16038513183594,-212.1638641357422
-141.87904357910156,40.74696350097656,-212.25807189941406
-141.97055053710938,41.027587890625,-212.44422912597656
-141.5223388671875,40.84550476074219,-212.45848083496094
-141.64442443847656,40.98838806152344,-212.42959594726562
-141.81301879882812,41.146026611328125,-212.45660400390625
-141.68409729003906,41.57359313964844,-212.55970764160156
-141.5490264892578,41.26971435546875,-212.51634216308594
-141.69747924804688,40.833160400390625,-212.7843780517578
-141.79647827148438,41.2352294921875,-212.91717529296875
-141.84437561035156,40.913543701171875,-212.54693603515625
-141.68910217285156,41.004608154296875,-212.76560974121094
-141.95108032226562,40.818450927734375,-213.15000915527344
-141.50296020507812,40.899932861328125,-212.83306884765625
-141.73631286621094,40.98979187011719,-212.35577392578125
-142.00074768066406,41.12518310546875,-212.82583618164062
-141.65000915527344,41.06144714355469,-212.46942138671875
-141.70741271972656,40.92277526855469,-212.80117797851562
-142.13333129882812,40.9658203125,-212.99655151367188
-141.73634338378906,41.18318176269531,-212.47909545898438
-141.71578979492188,40.77983093261719,-212.81678771972656
-141.7436065673828,40.809783935546875,-212.93955993652344
-141.65919494628906,40.99066162109375,-213.02688598632812
-141.73153686523438,40.71351623535156,-212.85797119140625
-141.56207275390625,40.91949462890625,-212.68870544433594
-141.2991485595703,41.05145263671875,-212.6053924560547
-141.314208984375,40.834259033203125,-212.77403259277344
-141.42616271972656,40.84193420410156,-212.9571990966797
-141.60324096679688,40.874359130859375,-212.97183227539062
-141.70230102539062,41.15922546386719,-212.54135131835938
-141.6737060546875,40.93083190917969,-212.9312744140625
-141.37060546875,40.91737365722656,-212.8678436279297
-141.44061279296875,40.87086486816406,-213.17710876464844
-141.30706787109375,40.897216796875,-213.10958862304688
-141.49073791503906,41.08116149902344,-212.89291381835938
-141.578857421875,40.91856384277344,-212.82687377929688
-141.56201171875,40.794677734375,-212.88246154785156
-141.61550903320312,40.96607971191406,-212.82676696777344
-141.57464599609375,41.042083740234375,-212.64418029785156
-141.23536682128906,40.89659118652344,-212.99005126953125
-141.65115356445312,41.02055358886719,-212.91537475585938
-141.56509399414062,40.41552734375,-212.5337677001953
-141.498046875,40.90904235839844,-213.0022735595703
-141.92483520507812,40.90342712402344,-212.8644256591797
-141.43569946289062,40.93315124511719,-212.81300354003906
-141.70567321777344,40.70381164550781,-212.81788635253906
-141.54608154296875,41.16932678222656,-212.85409545898438
-141.8572540283203,41.38392639160156,-212.5071258544922
-141.42703247070312,40.90895080566406,-212.986083984375
-141.8058319091797,40.905242919921875,-212.52780151367188
-141.4630126953125,41.130859375,-213.14857482910156
-141.51705932617188,41.17225646972656,-212.75428771972656
-141.50791931152344,40.865692138671875,-213.0269775390625
-141.35943603515625,40.72660827636719,-213.0733642578125
-141.35763549804688,40.73271179199219,-212.6571807861328
-141.53526306152344,41.05613708496094,-212.96669006347656
-141.57032775878906,41.179229736328125,-213.32643127441406
-141.50558471679688,40.83042907714844,-212.95513916015625
-141.63662719726562,41.16455078125,-212.85792541503906
-141.6062469482422,41.20295715332031,-212.54244995117188
-141.66099548339844,41.05633544921875,-212.79220581054688
-141.54348754882812,41.041778564453125,-212.82418823242188
-141.81324768066406,40.6917724609375,-212.65684509277344
-141.70358276367188,41.11235046386719,-212.49069213867188
-141.5598602294922,41.283355712890625,-213.12841796875
-141.38177490234375,41.013214111328125,-212.84571838378906
-141.77149963378906,41.36981201171875,-212.52691650390625
-141.78688049316406,40.77568054199219,-212.94261169433594
-141.67723083496094,41.10707092285156,-212.2610321044922
-141.63465881347656,41.14027404785156,-212.34547424316406
-141.9978485107422,40.915496826171875,-212.6859893798828
-141.98385620117188,40.932586669921875,-213.0232696533203
-141.7912139892578,41.43125915527344,-212.6818084716797
-141.60206604003906,41.048828125,-212.78611755371094
-141.45753479003906,41.114654541015625,-212.82118225097656
-141.4095001220703,41.044403076171875,-212.43138122558594
-141.87286376953125,41.16343688964844,-213.1178436279297
-141.5332489013672,41.0931396484375,-212.35963439941406
-141.50730895996094,40.94606018066406,-212.92669677734375
-141.4216766357422,41.23616027832031,-213.02024841308594
-141.5837860107422,41.1295166015625,-212.81736755371094
-141.71823120117188,41.119720458984375,-212.4026641845703
-141.80860900878906,40.98655700683594,-212.91928100585938
-141.34762573242188,40.970916748046875,-212.69732666015625
-141.47244262695312,41.13824462890625,-212.76341247558594
-141.8016357421875,41.10136413574219,-212.54579162597656
-141.7487030029297,40.899627685546875,-212.7083282470703
-141.98526000976562,40.64579772949219,-212.5215606689453
-142.02780151367188,41.09779357910156,-212.47988891601562
-141.67868041992188,40.78636169433594,-212.5877685546875
-141.6565704345703,41.252838134765625,-212.76626586914062
-141.65689086914062,40.795684814453125,-212.55078125
-141.7588348388672,40.88481140136719,-212.40689086914062
-141.59100341796875,40.65794372558594,-212.69833374023438
-141.80300903320312,41.19300842285156,-211.96533203125
-141.7324676513672,40.900634765625,-212.37786865234375
-141.55734252929688,41.0047607421875,-212.47808837890625
-141.52789306640625,40.83351135253906,-211.96298217773438
-141.69503784179688,40.728179931640625,-212.41217041015625
-141.46295166015625,41.094482421875,-212.23121643066406
-141.7828826904297,40.8612060546875,-212.43553161621094
-141.6515350341797,40.78271484375,-212.51719665527344
-141.52406311035156,40.92071533203125,-212.93809509277344
-141.6055145263672,40.86537170410156,-212.35609436035156
-141.34971618652344,40.774261474609375,-212.54330444335938
-141.5353546142578,41.172637939453125,-212.49610900878906
-141.40602111816406,41.02110290527344,-212.84999084472656
-141.58323669433594,41.12913513183594,-212.73304748535156
-141.84751892089844,41.04087829589844,-213.29676818847656
-141.81564331054688,40.719146728515625,-212.88629150390625
-141.93499755859375,40.8555908203125,-212.84432983398438
-141.8136749267578,40.82423400878906,-212.50563049316406
-141.67906188964844,40.96870422363281,-212.60873413085938
-141.91159057617188,40.875885009765625,-212.9503173828125
-141.9499053955078,40.90338134765625,-213.01971435546875
-141.82383728027344,40.88165283203125,-212.53524780273438
-141.63233947753906,40.9169921875,-212.8152618408203
-141.98387145996094,41.093536376953125,-212.72232055664062
-141.6103057861328,40.789306640625,-212.50942993164062
-141.99034118652344,40.82115173339844,-213.0283203125
-141.98861694335938,40.78273010253906,-212.2142791748047
-141.94139099121094,41.117828369140625,-212.2949676513672
-141.64328002929688,40.80986022949219,-212.65203857421875
-141.6238555908203,41.176177978515625,-212.5194549560547
-141.63592529296875,40.91473388671875,-212.498046875
-141.56985473632812,40.91520690917969,-212.3861846923828
-141.537109375,41.30674743652344,-212.765380859375
-141.60891723632812,41.232330322265625,-212.51593017578125
-141.65890502929688,41.00447082519531,-212.43397521972656
-141.6110382080078,41.44792175292969,-212.39846801757812
-141.43836975097656,40.791900634765625,-212.82997131347656
-141.59217834472656,41.288665771484375,-212.76214599609375
-141.53128051757812,41.00444030761719,-212.9210662841797
-141.50836181640625,41.25494384765625,-212.9925079345703
-141.80300903320312,41.18601989746094,-213.04949951171875
-141.79165649414062,40.88453674316406,-212.41696166992188
-141.49853515625,40.96064758300781,-212.73526000976562
-141.4518280029297,41.0675048828125,-212.56219482421875
-141.39805603027344,41.132415771484375,-213.00230407714844
-141.0786590576172,40.74256896972656,-213.07411193847656
-141.6660919189453,40.834136962890625,-212.59902954101562
-141.55455017089844,41.09075927734375,-212.3055877685547
-141.36985778808594,41.242767333984375,-212.33734130859375
-141.63682556152344,40.84974670410156,-212.79417419433594
-141.509033203125,40.90779113769531,-212.5013885498047
-141.51205444335938,40.83451843261719,-212.7339324951172
-141.54464721679688,41.14024353027344,-212.76486206054688
-141.5093231201172,40.898468017578125,-212.4575958251953
-141.4151153564453,41.306488037109375,-212.59339904785156
-141.55877685546875,41.15467834472656,-212.74801635742188
-141.96810913085938,41.174285888671875,-213.29847717285156
-141.84133911132812,41.043121337890625,-212.874267578125
-142.06007385253906,41.04777526855469,-212.96217346191406
-141.71571350097656,41.08982849121094,-212.79815673828125
-141.4674072265625,41.16346740722656,-213.16714477539062
-141.80296325683594,40.90692138671875,-212.90235900878906
-141.71876525878906,40.88276672363281,-212.80960083007812
-141.5220184326172,40.55784606933594,-213.04518127441406
-141.7616729736328,40.7982177734375,-212.7779083251953
-141.57066345214844,40.85737609863281,-212.5946044921875
-141.5786590576172,41.274688720703125,-212.71868896484375
-141.602294921875,41.032440185546875,-212.4110107421875
-141.6510772705078,40.78900146484375,-212.88522338867188
-141.51791381835938,41.01788330078125,-212.62326049804688
-141.38282775878906,41.04222106933594,-212.99993896484375
-141.37228393554688,40.90289306640625,-213.28924560546875
-141.4732208251953,40.9322509765625,-213.00421142578125
-141.43478393554688,40.789154052734375,-213.12142944335938
-141.49594116210938,40.96697998046875,-212.88465881347656
-141.63980102539062,41.023956298828125,-213.41217041015625
-141.4348907470703,41.29913330078125,-212.91929626464844
-141.48080444335938,41.066436767578125,-212.9982147216797
-141.3343048095703,41.29368591308594,-212.98544311523438
-141.45217895507812,41.17840576171875,-212.95643615722656
-141.31744384765625,41.303192138671875,-212.52003479003906
-141.536376953125,40.795257568359375,-212.66293334960938
-141.573974609375,40.96278381347656,-213.02732849121094
-141.55709838867188,41.31272888183594,-212.33258056640625
-141.55833435058594,41.04643249511719,-212.60147094726562
-141.6786651611328,41.45286560058594,-212.77740478515625
-141.4723663330078,41.01457214355469,-212.67910766601562
-141.67738342285156,40.9466552734375,-212.7575225830078
-141.59457397460938,41.11846923828125,-213.0185089111328
-141.94699096679688,41.15399169921875,-212.76748657226562
-141.8175811767578,41.18110656738281,-213.1641845703125
-142.15611267089844,41.034912109375,-212.5338134765625
-141.89491271972656,40.96356201171875,-212.674072265625
-142.14315795898438,41.14857482910156,-213.31875610351562
-141.8711395263672,40.82470703125,-213.15072631835938
-142.061279296875,41.0673828125,-212.50296020507812
-141.8234100341797,40.80531311035156,-212.45590209960938
-142.12149047851562,41.003570556640625,-212.40216064453125
-142.0444793701172,40.94660949707031,-212.15223693847656
-142.29351806640625,40.974517822265625,-212.67872619628906
-141.95252990722656,40.82099914550781,-212.60374450683594
-141.95033264160156,40.800689697265625,-212.286865234375
-141.9831085205078,41.13447570800781,-212.53109741210938
-141.90774536132812,41.1636962890625,-212.7691192626953
-142.24569702148438,41.09623718261719,-212.47784423828125
-142.26185607910156,41.4468994140625,-212.77816772460938
-142.4185028076172,41.31108093261719,-212.64569091796875
-142.27561950683594,40.819915771484375,-212.80239868164062
-142.16220092773438,41.035308837890625,-212.42649841308594
-141.91932678222656,41.029998779296875,-212.75938415527344
-142.2160186767578,40.841552734375,-212.9345703125
-141.761962890625,41.0845947265625,-213.0248565673828
-142.15245056152344,41.082489013671875,-212.82122802734375
-142.43809509277344,40.96710205078125,-212.6409149169922
-142.14064025878906,40.81733703613281,-212.3253936767578
-142.533203125,40.702606201171875,-212.50201416015625
-142.2721405029297,40.83128356933594,-212.7276611328125
-142.46983337402344,40.99851989746094,-212.45623779296875
-142.44187927246094,41.13081359863281,-212.48805236816406
-142.44610595703125,40.901580810546875,-212.3781280517578
-142.4582061767578,41.22125244140625,-212.48426818847656
-142.26307678222656,41.16679382324219,-212.6525115966797
-142.2217559814453,41.01200866699219,-212.84756469726562
-142.14122009277344,41.43794250488281,-212.7897186279297
-141.7384490966797,41.074798583984375,-212.64886474609375
-141.91648864746094,40.912322998046875,-212.86590576171875
-142.19793701171875,41.191558837890625,-211.97157287597656
-142.30328369140625,41.13825988769531,-211.8049774169922
-142.0909423828125,40.92713928222656,-212.46580505371094
-142.1558837890625,41.221771240234375,-212.3221893310547
-142.292724609375,41.38020324707031,-212.2966766357422
-142.1419219970703,41.530975341796875,-212.51609802246094
-141.91075134277344,41.068328857421875,-212.6089630126953
-142.0581512451172,41.22822570800781,-212.70986938476562
-142.24795532226562,41.04179382324219,-212.47872924804688
-142.05718994140625,41.17901611328125,-212.342041015625
-141.8975372314453,41.21336364746094,-212.2805938720703
-142.09201049804688,41.0263671875,-212.07225036621094
-141.9431610107422,41.31044006347656,-211.8594207763672
-141.6278533935547,41.109100341796875,-212.37339782714844
-142.16001892089844,40.90678405761719,-212.49090576171875
-142.12132263183594,40.8525390625,-212.14170837402344
-141.95162963867188,41.25,-212.71629333496094
-141.9337158203125,40.79608154296875,-212.00103759765625
-141.9341278076172,40.80036926269531,-212.75205993652344
-141.98207092285156,41.18824768066406,-212.384033203125
-141.9611053466797,40.95550537109375,-212.4290771484375
-141.9223175048828,40.982147216796875,-212.73077392578125
-142.27444458007812,41.08952331542969,-212.12733459472656
-142.0181121826172,40.84889221191406,-212.84153747558594
-142.15911865234375,40.847442626953125,-212.54867553710938
-141.8372039794922,41.171844482421875,-212.833984375
-142.03750610351562,41.44990539550781,-212.77023315429688
-142.04176330566406,41.206939697265625,-212.4925537109375
-142.32171630859375,41.10295104980469,-212.90415954589844
-142.2340850830078,41.17449951171875,-212.48655700683594
-142.08982849121094,41.14088439941406,-212.51943969726562
-142.073974609375,41.04957580566406,-211.9897918701172
-142.1622772216797,41.25025939941406,-212.6891632080078
-142.31077575683594,41.19453430175781,-212.66549682617188
-142.29556274414062,41.04481506347656,-212.89849853515625
-142.26303100585938,41.21539306640625,-213.0369415283203
-142.4090118408203,40.910675048828125,-213.0130615234375
-142.5479278564453,41.52229309082031,-212.72096252441406
-142.50543212890625,41.05586242675781,-212.847412109375
-142.35899353027344,41.02687072753906,-212.45498657226562
-142.48646545410156,41.24388122558594,-212.92031860351562
-142.5774688720703,41.29472351074219,-212.48814392089844
-142.47474670410156,41.246185302734375,-212.69239807128906
-142.62921142578125,41.28643798828125,-212.8699493408203
-142.806640625,40.936859130859375,-213.04464721679688
-142.8506317138672,41.296966552734375,-212.57337951660156
-142.75900268554688,40.98651123046875,-213.01568603515625
-142.78623962402344,41.30137634277344,-212.82371520996094
-142.9773712158203,41.301361083984375,-212.25978088378906
-143.3280792236328,41.17585754394531,-212.72508239746094
-143.02101135253906,41.116455078125,-212.59503173828125
-143.3253631591797,41.126678466796875,-213.22645568847656
-143.4465789794922,41.07655334472656,-212.9182891845703
-143.6938934326172,41.079437255859375,-212.8483428955078
-143.56971740722656,41.08009338378906,-212.79080200195312
-143.36839294433594,41.15663146972656,-212.76980590820312
-143.78848266601562,41.243743896484375,-212.7083740234375
-144.3682098388672,40.74848937988281,-212.5181427001953
-144.4866943359375,40.75068664550781,-212.63055419921875
-144.30824279785156,40.848724365234375,-213.16519165039062
-144.79576110839844,40.8050537109375,-212.17764282226562
-144.74342346191406,40.84318542480469,-212.8678436279297
-145.03570556640625,40.62953186035156,-212.70620727539062
-145.25125122070312,40.670928955078125,-212.5141143798828
-145.60621643066406,40.61045837402344,-212.82957458496094
-146.12184143066406,40.70805358886719,-212.78350830078125
-146.4027557373047,40.99647521972656,-212.350341796875
-146.83396911621094,40.56303405761719,-212.66387939453125
-147.17251586914062,40.66194152832031,-212.8475799560547
-147.72940063476562,40.53375244140625,-212.52853393554688
-148.17893981933594,40.63539123535156,-212.6833038330078
-148.7552032470703,40.3564453125,-212.8324432373047
-148.87030029296875,40.307220458984375,-212.84188842773438
-149.44322204589844,40.45857238769531,-212.5929718017578
-149.57940673828125,40.15757751464844,-212.94908142089844
-150.1873321533203,40.802825927734375,-212.6803436279297
-150.28614807128906,40.332489013671875,-212.25555419921875
-151.15879821777344,40.82124328613281,-212.48922729492188
-151.6294403076172,40.670318603515625,-211.87490844726562
-151.79551696777344,40.798370361328125,-212.10394287109375
-152.18936157226562,40.72489929199219,-211.82496643066406
-152.72816467285156,40.895538330078125,-212.19227600097656
-152.85357666015625,41.118621826171875,-211.7320556640625
-152.66481018066406,40.84086608886719,-211.58079528808594
-152.86058044433594,40.841583251953125,-212.0968017578125
-152.1717071533203,40.834442138671875,-211.78292846679688
-151.9030303955078,40.62940979003906,-211.88768005371094
-151.85983276367188,40.677001953125,-212.12950134277344
-151.75994873046875,40.49790954589844,-212.01385498046875
-151.33885192871094,40.75868225097656,-211.604248046875
-151.45701599121094,40.59120178222656,-212.0974884033203
-151.44119262695312,40.54180908203125,-212.22605895996094
-151.31687927246094,40.45649719238281,-211.71847534179688
-150.87718200683594,40.853363037109375,-211.5564727783203
-150.02880859375,40.388031005859375,-211.02542114257812
-149.77682495117188,40.69683837890625,-210.75335693359375
-149.1079864501953,40.289642333984375,-211.28628540039062
-148.9150848388672,40.222381591796875,-210.92074584960938
-148.4838104248047,40.05853271484375,-210.81077575683594
-148.30496215820312,39.91987609863281,-210.95204162597656
-148.18869018554688,39.95721435546875,-211.04153442382812
-148.05743408203125,39.42877197265625,-211.58221435546875
-147.97630310058594,38.91432189941406,-212.38987731933594
-148.2672882080078,38.83351135253906,-212.00120544433594
-148.51626586914062,38.32330322265625,-212.27764892578125
-148.9181365966797,38.26434326171875,-213.09889221191406
-149.03778076171875,37.7685546875,-214.0839080810547
-149.185791015625,37.63792419433594,-214.41844177246094
-149.5037078857422,36.74620056152344,-215.10533142089844
-149.45265197753906,36.02435302734375,-215.94473266601562
-150.0826416015625,35.17692565917969,-217.3457489013672
-150.3854522705078,34.775543212890625,-218.42556762695312
-150.15269470214844,34.012298583984375,-219.29664611816406
-150.5017547607422,33.443328857421875,-220.5971221923828
-150.97146606445312,32.84403991699219,-222.06504821777344
-151.6011505126953,32.232879638671875,-222.58352661132812
-151.8868865966797,31.159347534179688,-223.87205505371094
-152.0133514404297,31.090286254882812,-224.8583984375
-152.38729858398438,30.558425903320312,-226.12742614746094
-152.67958068847656,29.789840698242188,-227.2002410888672
-152.8927001953125,29.426651000976562,-228.37567138671875
-153.52381896972656,29.115325927734375,-229.4942626953125
-153.6831817626953,29.130905151367188,-230.91934204101562
-154.6000213623047,28.502059936523438,-232.1209716796875
-155.57199096679688,28.38702392578125,-232.38682556152344
-155.941162109375,28.355621337890625,-233.7200927734375
-156.6418914794922,28.549209594726562,-234.75770568847656
-157.68028259277344,28.607025146484375,-235.923583984375
-158.60232543945312,28.561065673828125,-236.4732208251953
-159.60215759277344,28.40887451171875,-236.52972412109375
-160.4881134033203,28.947662353515625,-237.36508178710938
-161.19618225097656,29.382843017578125,-238.69229125976562
-162.18150329589844,29.603073120117188,-238.6226806640625
-162.8500518798828,29.975448608398438,-239.42422485351562
-163.2974853515625,30.407272338867188,-239.52207946777344
-163.80279541015625,30.43194580078125,-239.73532104492188
-164.1889190673828,30.343994140625,-239.39596557617188
-164.4937744140625,30.169754028320312,-240.14419555664062
-164.19342041015625,30.765945434570312,-240.13540649414062
-164.8055877685547,30.278961181640625,-240.10702514648438
-164.78077697753906,30.72998046875,-240.82449340820312
-164.59539794921875,30.421676635742188,-240.85745239257812
-165.067138671875,30.917999267578125,-240.47291564941406
-165.2991943359375,30.814178466796875,-240.0303497314453
-165.51698303222656,31.011093139648438,-240.5949249267578
-165.73695373535156,31.369918823242188,-240.3361053466797
-165.50115966796875,31.50970458984375,-240.8315887451172
-165.75538635253906,32.44429016113281,-241.05393981933594
-166.47589111328125,35.48738098144531,-242.03073120117188
-167.9520721435547,38.28407287597656,-243.6503143310547
-169.16073608398438,39.230743408203125,-245.64183044433594
-170.2783660888672,39.085205078125,-248.5066375732422
-170.13926696777344,36.6387939453125,-250.80638122558594
-168.44126892089844,31.166961669921875,-252.11231994628906
-163.21493530273438,23.852813720703125,-252.43801879882812
-153.9310302734375,15.370269775390625,-250.90809631347656
-143.41989135742188,8.722366333007812,-247.0074005126953
-143.4895782470703,4.7502288818359375,-242.10572814941406
-147.18612670898438,-0.357452392578125,-238.73574829101562
-149.15133666992188,-6.4040679931640625,-236.286865234375
-148.786865234375,-11.627166748046875,-236.63697814941406
-147.46121215820312,-15.535476684570312,-238.28440856933594
-146.21900939941406,-17.903030395507812,-239.8394775390625
-144.19020080566406,-19.434768676757812,-241.1223907470703
-142.56353759765625,-20.638931274414062,-242.5233154296875
-140.882080078125,-20.4034423828125,-243.89942932128906
-140.18576049804688,-20.164566040039062,-244.596923828125
-139.7825469970703,-20.171554565429688,-244.5371856689453
-139.608642578125,-19.850860595703125,-244.57730102539062
-139.4370574951172,-19.755523681640625,-244.9416046142578
-139.45309448242188,-19.421951293945312,-245.35064697265625
-139.4444122314453,-19.291610717773438,-245.1520233154297
-139.06483459472656,-19.61224365234375,-244.8942413330078
-139.4989013671875,-19.466812133789062,-245.5670928955078
-139.3809356689453,-19.535430908203125,-245.7797393798828
-139.26527404785156,-19.5926513671875,-246.15875244140625
-139.34068298339844,-19.390426635742188,-246.26197814941406
-139.27252197265625,-19.195648193359375,-246.4224395751953
-139.10635375976562,-19.503952026367188,-247.08251953125
-138.70823669433594,-19.491958618164062,-246.80076599121094
-138.46524047851562,-19.236495971679688,-247.05389404296875
-138.23118591308594,-19.823165893554688,-247.00169372558594
-137.9180908203125,-20.2164306640625,-246.9947052001953
-137.2838897705078,-20.223297119140625,-246.72598266601562
-136.9521942138672,-20.391952514648438,-247.32704162597656
-136.693359375,-20.3433837890625,-247.1747589111328
-136.09329223632812,-20.518356323242188,-246.72337341308594
-135.80064392089844,-20.5712890625,-246.4559783935547
-135.33535766601562,-20.52093505859375,-246.43287658691406
-135.17086791992188,-20.647720336914062,-245.75076293945312
-134.85960388183594,-20.784835815429688,-245.1687469482422
-134.278564453125,-20.30242919921875,-244.82640075683594
-133.58718872070312,-20.9700927734375,-244.65591430664062
-133.2308807373047,-20.96044921875,-244.21994018554688
-132.6641845703125,-20.902359008789062,-243.7057342529297
-132.01132202148438,-20.64849853515625,-243.2079620361328
-131.3155517578125,-20.810516357421875,-242.34207153320312
-131.23611450195312,-20.768173217773438,-241.45608520507812
-130.73944091796875,-20.549972534179688,-240.6313934326172
-130.2599334716797,-20.93280029296875,-239.97555541992188
-129.74256896972656,-20.417282104492188,-238.50083923339844
-129.13768005371094,-20.132186889648438,-237.77455139160156
-128.93272399902344,-20.192138671875,-236.76519775390625
-128.67137145996094,-19.740478515625,-236.54684448242188
-128.693603515625,-19.681289672851562,-235.16259765625
-127.98223876953125,-19.4552001953125,-235.143798828125
-128.1077117919922,-19.168304443359375,-234.20114135742188
-128.0393829345703,-19.284332275390625,-233.78956604003906
-127.65208435058594,-18.824005126953125,-234.040283203125
-127.26188659667969,-18.768585205078125,-233.0679931640625
-127.2652587890625,-18.54083251953125,-233.22401428222656
-127.03825378417969,-18.421066284179688,-232.8267059326172
-126.74050903320312,-18.737075805664062,-232.23077392578125
-126.69538879394531,-18.571319580078125,-232.26174926757812
-126.38261413574219,-18.76702880859375,-231.6597442626953
-125.99839782714844,-18.363128662109375,-231.04461669921875
-125.60404968261719,-18.126495361328125,-230.5181884765625
-125.40830993652344,-17.48089599609375,-230.65182495117188
-124.97062683105469,-17.651870727539062,-230.3760986328125
-124.73887634277344,-17.50103759765625,-230.0706329345703
-124.56611633300781,-17.422760009765625,-229.54075622558594
-124.0045166015625,-17.243377685546875,-228.9820556640625
-123.46005249023438,-16.77288818359375,-228.91038513183594
-123.43589782714844,-17.02581787109375,-228.68267822265625
-123.05093383789062,-17.123870849609375,-228.6514434814453
-122.81080627441406,-16.8516845703125,-228.1600799560547
-122.84333801269531,-16.591415405273438,-227.89833068847656
-122.01719665527344,-16.199417114257812,-227.40118408203125
-121.44882202148438,-16.277816772460938,-226.68182373046875
-121.79795837402344,-15.430419921875,-226.8231658935547
-121.86555480957031,-15.750350952148438,-226.16615295410156
-121.36473083496094,-15.411178588867188,-226.0242156982422
-121.25492858886719,-15.002944946289062,-225.75283813476562
-121.49151611328125,-14.849746704101562,-225.4294891357422
-121.46282958984375,-14.809707641601562,-225.2499542236328
-121.08576965332031,-14.861923217773438,-224.81915283203125
-120.90843200683594,-14.282363891601562,-224.37672424316406
-120.997802734375,-14.59722900390625,-224.327880859375
-120.84420776367188,-14.212265014648438,-224.4993438720703
-120.74610900878906,-14.03662109375,-224.48611450195312
-120.76289367675781,-14.122650146484375,-224.2427520751953
-120.8455810546875,-13.98870849609375,-224.37716674804688
-120.525146484375,-13.818206787109375,-223.64328002929688
-120.46792602539062,-13.201675415039062,-223.7234649658203
-120.63914489746094,-13.025619506835938,-223.7752227783203
-120.69340515136719,-13.21649169921875,-223.03005981445312
-120.72833251953125,-13.004440307617188,-222.6914520263672
-120.64529418945312,-12.928787231445312,-223.0397491455078
-120.31857299804688,-12.810211181640625,-222.93345642089844
-120.82035827636719,-12.4981689453125,-222.74435424804688
-120.75369262695312,-12.255722045898438,-222.1475830078125
-120.73460388183594,-12.2386474609375,-221.9632568359375
-121.17323303222656,-11.6236572265625,-221.44456481933594
-121.48234558105469,-11.56927490234375,-221.23712158203125
-121.36672973632812,-11.227615356445312,-220.77137756347656
-121.59407043457031,-11.066970825195312,-220.60107421875
-121.65509033203125,-11.185394287109375,-220.35153198242188
-121.05703735351562,-10.770614624023438,-220.24807739257812
-121.47178649902344,-10.34649658203125,-220.25486755371094
-121.69084167480469,-10.090179443359375,-219.90093994140625
-121.68124389648438,-10.076583862304688,-219.7707977294922
-121.79527282714844,-9.830718994140625,-219.5331573486328
-121.93995666503906,-9.715164184570312,-219.40689086914062
