X,Y,Z
0.776580810546875,-33.90485382080078,33.32440185546875
0.48967742919921875,-33.999176025390625,33.4820556640625
0.43817901611328125,-34.028839111328125,33.58203125
0.5407257080078125,-33.964908599853516,33.76954650878906
0.6198501586914062,-33.85829162597656,33.43043518066406
0.68292236328125,-33.774658203125,33.39617919921875
0.40029144287109375,-33.80095672607422,33.82612609863281
0.4303436279296875,-33.997215270996094,33.64595031738281
0.5012283325195312,-34.091407775878906,33.77687072753906
0.5052337646484375,-33.843875885009766,33.657684326171875
0.3922576904296875,-34.05039596557617,33.823150634765625
0.31896209716796875,-34.004302978515625,33.35380554199219
0.28460693359375,-33.998390197753906,33.60313415527344
0.3766021728515625,-33.9803466796875,33.32020568847656
0.3100128173828125,-33.83991622924805,33.288909912109375
0.35634613037109375,-33.992515563964844,33.350677490234375
0.57989501953125,-33.834495544433594,33.559326171875
0.45751190185546875,-33.941043853759766,33.51368713378906
0.4388885498046875,-33.7884521484375,33.633453369140625
0.49535369873046875,-33.79307174682617,33.67108154296875
0.6201858520507812,-33.93474578857422,33.69422912597656
0.8397598266601562,-33.8404541015625,33.80999755859375
0.7468414306640625,-33.998870849609375,33.5205078125
0.6041717529296875,-33.953956604003906,33.60284423828125
0.684661865234375,-34.00052261352539,33.7254638671875
0.69097900390625,-34.018272399902344,34.05126953125
0.36934661865234375,-33.82659912109375,33.81199645996094
0.6072616577148438,-33.8017692565918,33.46696472167969
0.69464111328125,-34.03443908691406,33.471405029296875
0.5939102172851562,-33.9747428894043,33.627685546875
0.590087890625,-33.928489685058594,33.7930908203125
0.6454391479492188,-34.04637145996094,33.82405090332031
0.6270370483398438,-34.005462646484375,33.55867004394531
0.73944091796875,-34.06317901611328,33.42835998535156
0.613800048828125,-33.88270568847656,33.611297607421875
0.6161880493164062,-33.99219512939453,33.77189636230469
0.6877517700195312,-33.8936653137207,33.781402587890625
0.7891311645507812,-34.010292053222656,33.61485290527344
0.727783203125,-34.16969680786133,33.71235656738281
0.7125091552734375,-34.04779815673828,33.787445068359375
0.49979400634765625,-34.03303909301758,33.720123291015625
0.8963851928710938,-33.96522903442383,33.69004821777344
0.48577117919921875,-34.052066802978516,33.804534912109375
0.2840423583984375,-34.012027740478516,33.413970947265625
0.27863311767578125,-33.90080642700195,33.54985046386719
0.3903656005859375,-33.83750534057617,33.72785949707031
0.4351959228515625,-33.97826385498047,33.573150634765625
0.49703216552734375,-34.010780334472656,33.27885437011719
0.5947265625,-33.989131927490234,33.56553649902344
0.5246810913085938,-34.025882720947266,33.711334228515625
0.15917205810546875,-33.95857620239258,33.78553771972656
0.141998291015625,-33.886783599853516,33.59747314453125
0.19278717041015625,-34.11375045776367,33.78059387207031
0.23455047607421875,-33.816776275634766,33.5843505859375
0.3286590576171875,-33.912010192871094,33.72265625
0.31507110595703125,-34.09251403808594,33.614013671875
0.40302276611328125,-34.17879867553711,33.60325622558594
0.358062744140625,-34.097503662109375,33.749969482421875
0.38187408447265625,-33.96261978149414,33.770721435546875
0.676483154296875,-33.84280776977539,33.82109069824219
0.4945220947265625,-33.98671340942383,33.809295654296875
0.573272705078125,-33.889888763427734,33.74836730957031
0.36896514892578125,-34.00340270996094,34.136627197265625
0.40375518798828125,-33.947669982910156,33.87959289550781
0.5126724243164062,-34.01346969604492,33.67558288574219
0.5722198486328125,-34.05754470825195,33.626678466796875
0.6282424926757812,-33.93368148803711,33.57514953613281
0.697265625,-34.13739013671875,33.63539123535156
0.6239242553710938,-33.90773391723633,33.68705749511719
0.6375885009765625,-33.880455017089844,33.58934020996094
0.499267578125,-34.10722351074219,33.33760070800781
0.6382904052734375,-33.92564010620117,33.372833251953125
0.47853851318359375,-33.78013610839844,33.58648681640625
0.3771209716796875,-33.99739074707031,33.314727783203125
0.3257904052734375,-34.06413650512695,33.432403564453125
0.30756378173828125,-34.11262512207031,33.67646789550781
0.5193023681640625,-34.17930603027344,33.78007507324219
0.37024688720703125,-34.04486846923828,33.238128662109375
0.208953857421875,-33.876136779785156,33.555145263671875
0.5035171508789062,-33.845428466796875,33.046783447265625
0.5560302734375,-33.87572479248047,33.24525451660156
0.6488876342773438,-34.029869079589844,33.26274108886719
0.6788711547851562,-34.087711334228516,33.283538818359375
0.47267913818359375,-33.99739456176758,33.30274963378906
0.40203857421875,-34.0176887512207,33.227447509765625
0.464080810546875,-33.82429122924805,33.57464599609375
0.38581085205078125,-33.94374084472656,33.45280456542969
0.7043304443359375,-33.82613754272461,33.40080261230469
0.7698440551757812,-33.949256896972656,33.375030517578125
0.6431198120117188,-33.85361862182617,33.39131164550781
0.5386886596679688,-33.94498062133789,33.2120361328125
0.6040115356445312,-33.80917739868164,33.540283203125
0.6380996704101562,-33.7823486328125,33.5814208984375
0.48337554931640625,-34.037818908691406,33.79515075683594
0.6272125244140625,-34.075828552246094,33.34700012207031
0.335479736328125,-33.72320556640625,33.12409973144531
0.5782699584960938,-33.661808013916016,32.8931884765625
0.4678192138671875,-33.77050018310547,33.22816467285156
0.347412109375,-33.84121322631836,33.497314453125
0.4950103759765625,-33.760921478271484,33.2550048828125
0.45221710205078125,-33.6686897277832,33.42256164550781
0.36846160888671875,-33.675872802734375,33.62944030761719
0.18410491943359375,-33.811038970947266,33.50030517578125
0.23157501220703125,-33.839576721191406,33.351165771484375
0.412445068359375,-33.89862060546875,33.36799621582031
0.24019622802734375,-33.9117431640625,33.377288818359375
0.47512054443359375,-33.86288833618164,33.650421142578125
0.44402313232421875,-33.814903259277344,33.75776672363281
0.5659332275390625,-33.746707916259766,33.66453552246094
0.6120681762695312,-34.19938659667969,33.69856262207031
0.6243820190429688,-34.076072692871094,33.55348205566406
0.38580322265625,-34.10975646972656,33.79319763183594
0.30049896240234375,-34.17197036743164,33.765380859375
0.45003509521484375,-34.046592712402344,33.43382263183594
0.5287933349609375,-34.06238555908203,33.28617858886719
0.6209869384765625,-33.93210220336914,33.478607177734375
0.44182586669921875,-33.90028381347656,33.88859558105469
0.6364669799804688,-34.00730895996094,33.56083679199219
0.35495758056640625,-33.97908401489258,33.65985107421875
0.4265899658203125,-33.8851432800293,33.803436279296875
0.43065643310546875,-33.971649169921875,33.338531494140625
0.2042999267578125,-34.22392272949219,33.6678466796875
0.22866058349609375,-34.0559196472168,33.56016540527344
0.22866058349609375,-34.0559196472168,33.56016540527344
0.34111785888671875,-34.203147888183594,33.69181823730469
0.5629730224609375,-33.90615463256836,33.80126953125
0.254241943359375,-33.96745300292969,33.50439453125
0.6539688110351562,-34.02280044555664,33.70079040527344
0.4572601318359375,-34.136043548583984,33.327178955078125
0.274261474609375,-34.03048324584961,33.416748046875
0.4822845458984375,-34.18512725830078,33.66059875488281
0.383697509765625,-34.127052307128906,33.8507080078125
0.46086883544921875,-34.005775451660156,33.849395751953125
0.7042770385742188,-33.86615753173828,33.38685607910156
0.406890869140625,-33.8140754699707,33.410736083984375
0.37203216552734375,-34.063079833984375,33.36668395996094
0.4153900146484375,-33.85302734375,33.230133056640625
0.7114944458007812,-34.0290641784668,33.4915771484375
0.736053466796875,-34.092384338378906,33.54817199707031
0.7985763549804688,-34.11266326904297,33.41639709472656
0.7303314208984375,-34.074466705322266,33.76841735839844
0.6292037963867188,-34.109947204589844,33.38951110839844
0.83233642578125,-33.82179641723633,33.3529052734375
0.7555465698242188,-33.800052642822266,33.48255920410156
0.7877349853515625,-33.9346809387207,33.430908203125
0.8003921508789062,-33.67942428588867,33.33795166015625
0.5565872192382812,-33.7154655456543,33.395965576171875
0.4039154052734375,-34.04334259033203,33.28526306152344
0.5670928955078125,-34.09132766723633,33.56182861328125
0.5580825805664062,-34.166221618652344,33.49737548828125
0.5203704833984375,-34.281898498535156,33.54368591308594
0.2014312744140625,-34.07677459716797,33.55462646484375
0.03179168701171875,-34.187232971191406,33.4979248046875
-0.139007568359375,-34.22200012207031,33.43107604980469
-0.21813201904296875,-34.179561614990234,33.67315673828125
-0.5463409423828125,-34.337554931640625,33.724090576171875
-0.7969894409179688,-34.40089416503906,34.02534484863281
-0.9251861572265625,-34.41792678833008,33.59100341796875
-1.2177505493164062,-34.41563415527344,33.73150634765625
-1.5773544311523438,-34.41291046142578,33.92388916015625
-1.7631988525390625,-34.857322692871094,34.10643005371094
-1.963592529296875,-34.64000701904297,34.21098327636719
-2.458343505859375,-34.69240188598633,34.177154541015625
-2.6543350219726562,-34.81102752685547,33.966339111328125
-2.79681396484375,-35.011016845703125,34.12593078613281
-3.2046661376953125,-34.920570373535156,34.108673095703125
-3.3656082153320312,-34.829681396484375,33.9923095703125
-3.5602264404296875,-34.83428192138672,34.32884216308594
-3.9338302612304688,-34.92979431152344,34.65150451660156
-4.248481750488281,-34.79796600341797,34.847900390625
-4.1904296875,-34.83573532104492,34.4500732421875
-4.210655212402344,-34.7410774230957,34.35169982910156
-4.382148742675781,-34.88661193847656,34.43504333496094
-4.7479400634765625,-34.73628234863281,34.42393493652344
-4.76947021484375,-34.646697998046875,33.96412658691406
-4.925117492675781,-34.95482635498047,34.21919250488281
-5.083526611328125,-34.977813720703125,34.456695556640625
-5.1196746826171875,-34.87997817993164,34.197021484375
-5.276695251464844,-34.758548736572266,34.486602783203125
-5.029029846191406,-34.49012756347656,34.85255432128906
-5.519073486328125,-34.499237060546875,34.490692138671875
-5.49102783203125,-34.745201110839844,34.49125671386719
-5.542022705078125,-34.72456741333008,34.72520446777344
-5.973075866699219,-34.82633972167969,34.36357116699219
-5.829216003417969,-34.825809478759766,34.28094482421875
-5.601814270019531,-34.85749816894531,34.492156982421875
-5.852775573730469,-34.957088470458984,34.41368103027344
-5.7590179443359375,-34.69424819946289,34.484619140625
-5.5746002197265625,-34.711517333984375,34.30207824707031
-5.7640380859375,-34.89453887939453,34.61360168457031
-5.932304382324219,-34.78034591674805,34.297210693359375
-5.9087371826171875,-34.88172912597656,34.24980163574219
-5.429191589355469,-35.07634353637695,34.274627685546875
-5.186973571777344,-34.93288803100586,34.6083984375
-4.85711669921875,-35.02406311035156,34.706756591796875
-4.3160247802734375,-34.95198059082031,34.41835021972656
-4.231178283691406,-35.070640563964844,34.18162536621094
-3.6593093872070312,-35.04560852050781,34.613433837890625
-3.2083511352539062,-35.21049880981445,34.73976135253906
-2.9848861694335938,-35.03445816040039,34.72468566894531
-2.6117095947265625,-35.075252532958984,35.04154968261719
-2.344940185546875,-35.22721862792969,34.88862609863281
-2.307830810546875,-35.385353088378906,34.82423400878906
-2.0900802612304688,-35.50774383544922,35.147308349609375
-1.8354644775390625,-35.18864440917969,35.127471923828125
-1.5350189208984375,-35.213199615478516,35.07191467285156
-1.510833740234375,-35.12439727783203,35.182861328125
-1.428741455078125,-34.73648452758789,35.30201721191406
-1.3432083129882812,-34.74367904663086,35.32621765136719
-1.5231399536132812,-34.93507385253906,35.252777099609375
-1.8913040161132812,-34.86796569824219,35.01318359375
-2.2767333984375,-35.06473159790039,34.781463623046875
-2.6054000854492188,-35.63460159301758,34.8197021484375
-2.8688888549804688,-36.016029357910156,34.073944091796875
-2.741546630859375,-36.42045593261719,33.45780944824219
-2.9872817993164062,-36.793174743652344,33.03025817871094
-3.080657958984375,-37.44158172607422,31.841873168945312
-3.1571044921875,-38.14405822753906,31.072402954101562
-3.4789352416992188,-38.774330139160156,30.17791748046875
-3.5943527221679688,-39.43496322631836,29.38714599609375
-3.9576492309570312,-39.95188522338867,28.545013427734375
-4.688789367675781,-40.43910598754883,27.560440063476562
-5.3157501220703125,-40.88191223144531,26.417083740234375
-6.3618316650390625,-41.368019104003906,25.432830810546875
-7.182945251464844,-41.64747619628906,24.838668823242188
-7.999534606933594,-41.930564880371094,24.099136352539062
-8.747673034667969,-41.930389404296875,23.394866943359375
-9.464561462402344,-42.18109893798828,22.972030639648438
-10.340370178222656,-42.271690368652344,22.159225463867188
-11.080070495605469,-42.50768280029297,21.499313354492188
-11.613517761230469,-42.68293762207031,20.929977416992188
-12.464637756347656,-42.89670944213867,20.499237060546875
-13.031776428222656,-42.89264678955078,20.018112182617188
-13.465354919433594,-43.107032775878906,19.227386474609375
-13.829460144042969,-43.36201858520508,18.603546142578125
-14.375526428222656,-43.550025939941406,17.95166015625
-14.595207214355469,-43.54668426513672,17.507095336914062
-15.132789611816406,-43.85057067871094,16.786758422851562
-15.261177062988281,-44.11750411987305,16.0084228515625
-15.866508483886719,-43.921688079833984,15.156478881835938
-16.09911346435547,-44.443294525146484,14.311386108398438
-15.935798645019531,-44.64385223388672,13.1348876953125
-16.29059600830078,-44.74305725097656,12.258026123046875
-16.333778381347656,-45.271888732910156,11.493896484375
-16.065635681152344,-45.342044830322266,10.927398681640625
-15.941078186035156,-45.633995056152344,10.53912353515625
-15.644004821777344,-45.92424011230469,10.422943115234375
-15.224143981933594,-45.81740951538086,10.03759765625
-14.882270812988281,-46.081214904785156,9.956832885742188
-14.357124328613281,-46.07434844970703,9.714523315429688
-13.903495788574219,-46.1187629699707,9.842300415039062
-13.527641296386719,-46.18585205078125,9.84246826171875
-13.193122863769531,-46.362247467041016,10.060150146484375
-12.764732360839844,-46.73638153076172,9.995361328125
-12.432884216308594,-46.889259338378906,10.027313232421875
-12.015968322753906,-46.85887908935547,9.986618041992188
-11.536598205566406,-46.68598937988281,10.178329467773438
-11.200401306152344,-46.88863754272461,10.696762084960938
-10.834571838378906,-47.19981384277344,11.259963989257812
-10.769737243652344,-47.26770782470703,11.288772583007812
-10.425422668457031,-46.945213317871094,11.96734619140625
-10.167472839355469,-46.875144958496094,12.132476806640625
-9.939765930175781,-46.70193862915039,12.317214965820312
-9.793418884277344,-46.5885009765625,12.191787719726562
-9.638236999511719,-46.52197265625,12.702194213867188
-9.782997131347656,-46.376617431640625,12.900985717773438
-9.736640930175781,-46.63707733154297,13.203125
-9.996162414550781,-46.27371597290039,13.071517944335938
-9.710136413574219,-46.361568450927734,13.249435424804688
-9.908042907714844,-46.32471466064453,13.161880493164062
-9.817771911621094,-46.39540481567383,13.287246704101562
-9.613090515136719,-46.58317184448242,13.520721435546875
-9.384468078613281,-46.44069290161133,13.621917724609375
-9.328651428222656,-46.344852447509766,13.46392822265625
-9.499488830566406,-46.30743408203125,13.658798217773438
-9.607627868652344,-46.32075500488281,13.839767456054688
-9.620643615722656,-46.272247314453125,14.107192993164062
-9.540153503417969,-46.20923614501953,14.213943481445312
-9.434165954589844,-46.40283966064453,14.103515625
-9.596000671386719,-46.354339599609375,14.357818603515625
-9.428901672363281,-46.26416778564453,14.442779541015625
-9.410850524902344,-46.21845245361328,14.552139282226562
-9.373100280761719,-46.26280212402344,14.597412109375
-9.065986633300781,-46.23577880859375,14.85870361328125
-9.121849060058594,-46.39885711669922,14.94854736328125
-8.882118225097656,-46.421417236328125,15.0587158203125
-9.080345153808594,-46.15138244628906,15.0537109375
-9.028068542480469,-46.139739990234375,15.317031860351562
-9.018531799316406,-46.16297149658203,15.17230224609375
-9.008995056152344,-46.18117904663086,15.119171142578125
-8.991157531738281,-46.15666961669922,15.287994384765625
-9.111183166503906,-46.111759185791016,15.461990356445312
-9.058357238769531,-46.04448699951172,15.720932006835938
-8.894432067871094,-45.91563415527344,15.7147216796875
-8.801490783691406,-46.13140106201172,15.847335815429688
-8.603752136230469,-46.05756378173828,15.976608276367188
-8.676536560058594,-46.30250549316406,16.280044555664062
-8.612937927246094,-46.13201141357422,16.2877197265625
-8.710029602050781,-45.94318389892578,16.517257690429688
-8.952095031738281,-46.21379089355469,16.67022705078125
-8.765068054199219,-46.33464813232422,16.718490600585938
-8.762809753417969,-46.33857727050781,16.936935424804688
-8.672996520996094,-46.3292236328125,17.2725830078125
-8.767448425292969,-46.53083801269531,17.526885986328125
-8.707206726074219,-46.560218811035156,17.891357421875
-8.470115661621094,-46.737403869628906,18.126983642578125
-8.249900817871094,-46.928321838378906,18.580398559570312
-8.012611389160156,-47.14043045043945,19.124847412109375
-7.824760437011719,-47.52654266357422,19.62921142578125
-7.69659423828125,-47.74839782714844,19.52923583984375
-7.304664611816406,-48.320892333984375,20.374130249023438
-7.07769775390625,-48.783843994140625,21.0084228515625
-6.5959930419921875,-49.16046142578125,21.686294555664062
-6.160003662109375,-49.6474494934082,22.154342651367188
-6.0462188720703125,-50.04409408569336,23.052719116210938
-5.8609466552734375,-50.56378936767578,23.942977905273438
-5.731109619140625,-51.13648223876953,24.701553344726562
-5.5122528076171875,-51.69369888305664,25.3955078125
-5.336280822753906,-52.182430267333984,26.790145874023438
-4.9583892822265625,-52.53059387207031,27.870956420898438
-5.155525207519531,-52.762725830078125,29.64910888671875
-5.27374267578125,-52.672672271728516,31.130477905273438
-5.2477264404296875,-52.659236907958984,32.87226867675781
-5.27117919921875,-52.57108688354492,34.59474182128906
-5.512077331542969,-52.631187438964844,36.06536865234375
-5.179107666015625,-52.73411178588867,37.77699279785156
-5.259529113769531,-52.53992462158203,39.47314453125
-5.3580169677734375,-51.98601531982422,41.09483337402344
-5.947761535644531,-51.582984924316406,43.08866882324219
-6.378166198730469,-50.5679817199707,44.87225341796875
-6.958656311035156,-49.012454986572266,46.73448181152344
-7.750297546386719,-47.265174865722656,48.07929992675781
-9.123252868652344,-44.83102798461914,49.82017517089844
-10.190208435058594,-42.59304428100586,51.3914794921875
-11.226554870605469,-39.55610275268555,52.33952331542969
-12.139442443847656,-36.85349655151367,52.739501953125
-13.186775207519531,-34.25496292114258,53.66522216796875
-14.154670715332031,-31.52387046813965,53.598114013671875
-14.586448669433594,-29.215497970581055,53.996673583984375
-15.648231506347656,-26.369617462158203,54.7664794921875
-16.48548126220703,-23.29425621032715,54.713531494140625
-17.51818084716797,-20.435041427612305,54.53228759765625
-19.036338806152344,-16.810630798339844,54.5838623046875
-20.61034393310547,-12.304159164428711,54.13041687011719
-22.446495056152344,-7.203290939331055,52.682098388671875
-24.40795135498047,-1.8106975555419922,50.624481201171875
-26.441123962402344,3.3862266540527344,47.35597229003906
-28.42578887939453,8.529153823852539,42.760406494140625
-30.189720153808594,12.766633987426758,37.478668212890625
-31.07939910888672,14.669939041137695,29.285140991210938
-28.262611389160156,6.950876235961914,25.676223754882812
-28.44377899169922,5.056253433227539,24.020751953125
-28.36888885498047,4.573341369628906,24.014022827148438
-28.33934783935547,4.323246002197266,24.003646850585938
-28.490684509277344,4.251979827880859,24.336166381835938
-28.608863830566406,4.423118591308594,24.268463134765625
-28.51111602783203,4.279815673828125,24.286666870117188
-28.602272033691406,4.426370620727539,24.519256591796875
-28.43341827392578,4.66740608215332,24.563400268554688
-28.647438049316406,4.726062774658203,24.477127075195312
-28.45557403564453,4.5025177001953125,24.258026123046875
-28.12268829345703,4.30992317199707,24.128875732421875
-27.927513122558594,4.291404724121094,24.111953735351562
-27.863502502441406,4.327516555786133,24.066253662109375
-27.91077423095703,4.217161178588867,24.234115600585938
-27.70264434814453,4.241184234619141,23.928741455078125
-27.61962127685547,4.045061111450195,24.14227294921875
-27.827125549316406,3.8172607421875,23.58380126953125
-28.08173370361328,3.92352294921875,23.346405029296875
-27.871437072753906,3.6718502044677734,23.389480590820312
-27.961891174316406,3.810770034790039,23.380233764648438
-27.850181579589844,3.9028568267822266,23.1510009765625
-28.24443817138672,3.7650527954101562,23.457351684570312
-28.293861389160156,3.979848861694336,23.6065673828125
-28.058265686035156,3.9086456298828125,23.569351196289062
-28.010108947753906,3.895444869995117,23.929779052734375
-28.208824157714844,4.027166366577148,24.484634399414062
-28.379966735839844,4.181434631347656,24.823974609375
-28.399085998535156,4.49595832824707,25.180511474609375
-28.33867645263672,4.506563186645508,25.466156005859375
-28.232627868652344,4.759613037109375,25.758438110351562
-28.11505889892578,5.014595031738281,26.437057495117188
-28.10993194580078,5.14491081237793,26.463104248046875
-28.177650451660156,5.499961853027344,26.730484008789062
-28.16747283935547,5.633411407470703,26.799774169921875
-27.84980010986328,6.0319366455078125,26.774322509765625
-27.976356506347656,5.920841217041016,27.803298950195312
-27.82085418701172,6.24232292175293,28.308822631835938
-27.73914337158203,6.686796188354492,28.8883056640625
-27.64020538330078,6.73261833190918,29.6395263671875
-27.375343322753906,7.112382888793945,30.500625610351562
-27.112831115722656,7.292806625366211,31.149978637695312
-27.01683807373047,7.696939468383789,31.40557861328125
-26.725364685058594,7.885316848754883,31.940780639648438
-26.313804626464844,8.214754104614258,32.077606201171875
-26.245277404785156,8.43309211730957,32.527862548828125
-26.04871368408203,8.645959854125977,33.22003173828125
-25.682456970214844,8.905923843383789,33.55830383300781
-25.375511169433594,9.262571334838867,34.03181457519531
-25.30693817138672,9.820287704467773,34.52215576171875
-25.228370666503906,10.072175979614258,35.04591369628906
-24.963111877441406,10.635873794555664,35.55848693847656
-24.59027862548828,10.686849594116211,35.78764343261719
-24.354576110839844,11.082948684692383,36.23759460449219
-24.136558532714844,11.22960090637207,36.91697692871094
-23.899131774902344,11.381109237670898,37.654327392578125
-23.902992248535156,11.586343765258789,37.726104736328125
-23.73877716064453,11.84284782409668,38.42332458496094
-23.74822235107422,12.176076889038086,38.598358154296875
-23.75238800048828,12.388517379760742,38.932098388671875
-23.51055145263672,12.364213943481445,39.30021667480469
-23.32257843017578,12.804449081420898,39.45677185058594
-23.186439514160156,12.862558364868164,39.4158935546875
-23.02104949951172,12.683610916137695,39.04310607910156
-22.901893615722656,12.875268936157227,39.37739562988281
-22.90557098388672,12.879961013793945,39.84529113769531
-22.99860382080078,13.203363418579102,39.99822998046875
-22.805580139160156,13.118741989135742,40.043304443359375
-22.699928283691406,13.162652969360352,39.9737548828125
-22.346412658691406,13.268877029418945,40.1390380859375
-22.402427673339844,13.325578689575195,40.493865966796875
-22.18444061279297,13.446096420288086,40.3792724609375
-21.733497619628906,13.52354621887207,40.303802490234375
-21.959754943847656,13.505880355834961,40.06756591796875
-21.66539764404297,13.50050163269043,40.139495849609375
-21.471885681152344,13.57026481628418,40.16636657714844
-21.383995056152344,13.577901840209961,40.103057861328125
-21.54877471923828,13.536149978637695,40.343353271484375
-21.019935607910156,13.310785293579102,40.34815979003906
-21.03618621826172,13.248292922973633,40.30210876464844
-20.916038513183594,13.211359024047852,40.14564514160156
-21.173301696777344,13.194787979125977,39.56184387207031
-21.280296325683594,13.08680534362793,40.05986022949219
-21.249244689941406,13.133859634399414,40.18817138671875
-21.33916473388672,13.275754928588867,39.956298828125
-21.29753875732422,13.540365219116211,40.06819152832031
-21.43340301513672,13.623678207397461,40.386322021484375
-21.49304962158203,13.725122451782227,40.67041015625
-21.733619689941406,13.946096420288086,40.881805419921875
-21.749595642089844,14.104402542114258,41.17961120605469
-22.273582458496094,14.513463973999023,41.14414978027344
-22.777183532714844,14.959077835083008,41.202423095703125
-23.035682678222656,15.164316177368164,41.595458984375
-22.94062042236328,15.22950553894043,41.42738342285156
-23.241172790527344,15.238443374633789,41.59770202636719
-23.323204040527344,15.149774551391602,41.71879577636719
-23.249427795410156,15.288515090942383,41.92535400390625
-23.29436492919922,15.471067428588867,41.69036865234375
-23.203819274902344,15.550771713256836,41.79859924316406
-23.035926818847656,15.302164077758789,41.85089111328125
-22.95415496826172,15.412973403930664,41.95762634277344
-22.616127014160156,15.642580032348633,41.73500061035156
-22.56810760498047,15.646657943725586,41.97050476074219
-22.246360778808594,15.735124588012695,41.691070556640625
-22.42230987548828,15.673486709594727,41.34004211425781
-22.06812286376953,15.771600723266602,41.49028015136719
-22.035194396972656,15.900869369506836,41.48289489746094
-21.668540954589844,15.86219596862793,41.38377380371094
-21.64196014404297,15.742094039916992,41.399627685546875
-21.49639129638672,15.965433120727539,41.31439208984375
-21.30445098876953,15.995550155639648,41.65925598144531
-21.119529724121094,15.991144180297852,41.256805419921875
-21.28314971923828,16.016260147094727,41.26188659667969
-20.99616241455078,16.295949935913086,41.44158935546875
-20.69226837158203,16.182493209838867,41.42236328125
-20.79869842529297,16.49481773376465,41.370391845703125
-20.83051300048828,16.503366470336914,41.245208740234375
-20.747215270996094,16.767316818237305,40.986175537109375
-20.53667449951172,16.685136795043945,40.90180969238281
-20.753257751464844,16.639753341674805,41.20304870605469
-20.82683563232422,16.749052047729492,41.30433654785156
-20.50733184814453,16.7502384185791,41.56719970703125
-20.19237518310547,16.899526596069336,41.41722106933594
-20.517799377441406,16.65247917175293,40.9022216796875
-20.54949188232422,16.730100631713867,40.982208251953125
-20.27043914794922,16.906991958618164,41.25688171386719
-20.30182647705078,17.21131706237793,41.484130859375
-20.068275451660156,16.939180374145508,41.254425048828125
-19.931495666503906,16.865983963012695,41.22425842285156
-19.999778747558594,17.078065872192383,41.26812744140625
-19.89543914794922,16.92030143737793,41.26438903808594
-19.670753479003906,17.24628257751465,41.20265197753906
-19.636985778808594,17.1044864654541,41.49839782714844
-19.792030334472656,17.415952682495117,41.492523193359375
-19.633522033691406,17.044523239135742,41.5335693359375
-19.97968292236328,17.12074851989746,41.26129150390625
-19.816307067871094,17.051347732543945,41.30543518066406
-19.87201690673828,16.842267990112305,41.20539855957031
-19.952110290527344,17.15578269958496,41.24847412109375
-19.844017028808594,17.019926071166992,41.30192565917969
-19.84569549560547,16.834875106811523,41.34812927246094
-20.019309997558594,16.87669563293457,41.3609619140625
-20.20203399658203,17.17023277282715,41.37126159667969
-20.140708923339844,17.224454879760742,40.96659851074219
-20.045875549316406,17.175146102905273,41.15382385253906
-19.93529510498047,17.033842086791992,41.12519836425781
-19.68616485595703,17.040117263793945,41.52973937988281
-19.884056091308594,17.038015365600586,41.46034240722656
-19.945411682128906,17.104955673217773,41.46435546875
-19.76673126220703,17.01896095275879,41.51664733886719
-19.91614532470703,16.90654945373535,41.28807067871094
-20.266761779785156,16.91510581970215,41.72010803222656
-20.10387420654297,16.903112411499023,41.54325866699219
-20.25646209716797,16.9611873626709,41.299072265625
-20.36479949951172,16.755990982055664,41.51368713378906
-20.15967559814453,16.973459243774414,41.23609924316406
-20.180992126464844,16.869352340698242,41.183837890625
-19.98790740966797,16.94246482849121,41.24983215332031
-20.03022003173828,16.909074783325195,41.328521728515625
-20.065330505371094,16.842241287231445,41.546234130859375
-20.029136657714844,16.820085525512695,41.54783630371094
-19.92723846435547,16.67762565612793,41.45063781738281
-20.155738830566406,17.101839065551758,41.27629089355469
-20.00774383544922,17.178823471069336,41.19242858886719
-19.93897247314453,17.003175735473633,41.281829833984375
-19.79779815673828,17.04026222229004,40.99281311035156
-19.791831970214844,17.21929359436035,41.37635803222656
-19.897483825683594,17.156885147094727,41.3414306640625
-19.84453582763672,16.88300132751465,41.27119445800781
-19.895301818847656,16.94260597229004,41.188018798828125
-19.93004608154297,17.101301193237305,41.27525329589844
-20.006187438964844,17.017671585083008,41.28662109375
-19.975990295410156,17.045263290405273,41.49226379394531
-19.78766632080078,16.943265914916992,41.163116455078125
-19.90186309814453,17.186132431030273,40.7015380859375
-19.943885803222656,17.26529884338379,40.67323303222656
-19.903587341308594,17.11684226989746,41.05393981933594
-19.95629119873047,17.248918533325195,41.017822265625
-19.714759826660156,17.05134391784668,41.316619873046875
-19.85785675048828,17.071352005004883,41.37335205078125
-19.888099670410156,17.261186599731445,41.463531494140625
-20.01166534423828,17.103239059448242,41.237884521484375
-20.085289001464844,17.243844985961914,41.18223571777344
-19.74353790283203,17.232439041137695,41.15653991699219
-19.970008850097656,17.026872634887695,41.15226745605469
-19.943580627441406,16.928152084350586,41.43780517578125
-19.980186462402344,16.914270401000977,41.29469299316406
-20.01880645751953,17.11772346496582,41.08222961425781
-20.06114959716797,17.144681930541992,40.96549987792969
-20.12151336669922,17.170602798461914,41.09071350097656
-19.79680633544922,17.215848922729492,41.43309020996094
-20.06212615966797,17.216535568237305,41.65370178222656
-19.935890197753906,17.24806785583496,41.283294677734375
-19.831764221191406,17.28020668029785,41.23878479003906
-19.991661071777344,17.327035903930664,40.987213134765625
-19.954673767089844,17.117067337036133,40.80084228515625
-20.17200469970703,16.984376907348633,41.07917785644531
