X,Y,Z
-0.0009627700783312321,0.019087666645646095,-0.002825617790222168
-0.0023809894919395447,0.005058742128312588,-0.0005813837051391602
-0.0034873932600021362,-0.008991298265755177,-0.002259373664855957
-0.0050813122652471066,-0.005532445386052132,-0.00376969575881958
-0.00184318283572793,-0.00739864120259881,-0.0007026195526123047
-0.00399206206202507,-0.005603373516350985,-0.001373887062072754
-0.0029815956950187683,-0.006145349238067865,-0.0034946203231811523
-0.0033711823634803295,-0.005958285182714462,-0.0014041662216186523
-0.0028428062796592712,-0.005341812968254089,-0.0005801916122436523
-0.002394595183432102,-0.005324782337993383,-0.0029909610748291016
-0.0029786615632474422,-0.0055475542321801186,-0.0020908117294311523
-0.0023732753470540047,-0.005248385015875101,-0.0006411075592041016
-0.0017370586283504963,-0.005511923227459192,-0.003143608570098877
-0.0012778113596141338,-0.0057874564081430435,-0.0018923282623291016
-0.0008724136278033257,-0.005272002425044775,-0.0005799531936645508
-0.0003462033346295357,-0.005036972928792238,-0.0030366182327270508
-0.0005749580450356007,-0.004774518311023712,-0.0032807588577270508
-0.000944832805544138,-0.005217214114964008,-0.002899348735809326
-0.001465408131480217,-0.005360744893550873,-0.0028841495513916016
-0.002753067295998335,-0.005137282889336348,-0.0019227266311645508
-0.0030609965324401855,-0.006054813973605633,-0.0008698701858520508
-0.0029813190922141075,-0.006967943627387285,-0.0024873018264770508
-0.0034896698780357838,-0.006615098565816879,-0.0027009248733520508
-0.0035344730131328106,-0.00599600188434124,-0.0020753145217895508
-0.0022616498172283173,-0.0040917228907346725,-0.0026704072952270508
-0.0031600543297827244,-0.004341656807810068,-0.0025483369827270508
-0.0022031310945749283,-0.004681665450334549,-0.0016480684280395508
-0.0022158226929605007,-0.00527914660051465,-0.0027772188186645508
-0.0025908122770488262,-0.004675320349633694,-0.0028992891311645508
-0.0006195073947310448,-0.004426507279276848,-0.0013580322265625
-0.0015315902419388294,-0.005342619493603706,-0.0028228759765625
0.00015949737280607224,-0.00526581984013319,-0.003326416015625
-0.0005744113586843014,-0.0052659460343420506,-0.001068115234375
-0.0005818898789584637,-0.005892657674849033,-0.0025634765625
-0.0013561691157519817,-0.0059618521481752396,-0.0031892061233520508
-0.002065845299512148,-0.005869718734174967,-0.0024110078811645508
-0.003810347057878971,-0.005649749655276537,-0.0014497041702270508
-0.0039811995811760426,-0.005320540629327297,-0.0015716552734375
-0.004858183674514294,-0.005545788444578648,-0.0022429823875427246
-0.004463898483663797,-0.005278562195599079,-0.0014037489891052246
-0.00406581861898303,-0.005099866073578596,-0.0033721923828125
-0.003382300026714802,-0.005710363853722811,-0.001495361328125
-0.0029237265698611736,-0.005463625304400921,-0.002197265625
-0.0012960880994796753,-0.005465091206133366,-0.0030364394187927246
-0.001826649997383356,-0.005479350686073303,-0.0026549100875854492
-0.0005937507376074791,-0.00565957510843873,-0.0018310546875
-0.0008708597160875797,-0.005263838451355696,-0.0027922391891479492
-0.000658087432384491,-0.004905086476355791,-0.0021207332611083984
-0.000131986103951931,-0.004722963087260723,-0.0023801326751708984
-0.0015966440550982952,-0.004700354300439358,-0.0020900964736938477
-0.0016992343589663506,-0.005656547844409943,-0.002288341522216797
-0.0019619050435721874,-0.005177636630833149,-0.002379894256591797
-0.0026076529175043106,-0.005686210002750158,-0.002990245819091797
-0.0026074289344251156,-0.0054604713805019855,-0.003173351287841797
-0.002581553068011999,-0.005213616881519556,-0.0020290017127990723
-0.003449486568570137,-0.004734337329864502,-0.0020137429237365723
-0.003690300974994898,-0.0049742963165044785,-0.0019373297691345215
-0.0034652757458388805,-0.004950234666466713,-0.001571059226989746
-0.0026040244847536087,-0.005423169117420912,-0.002059340476989746
-0.002383078448474407,-0.0054359231144189835,-0.0029747486114501953
-0.002365151885896921,-0.004562397953122854,-0.0020287036895751953
-0.0014162585139274597,-0.005299958400428295,-0.0026695728302001953
-0.0014541125856339931,-0.005471932236105204,-0.00309675931930542
-0.0014456682838499546,-0.0048580472357571125,-0.00222700834274292
-0.0010812459513545036,-0.005228847730904818,-0.001967489719390869
-0.00157450744882226,-0.005301955621689558,-0.0013723373413085938
-0.0012669116258621216,-0.00526391202583909,-0.0007619261741638184
-0.001712519209831953,-0.004693145863711834,-0.0014484524726867676
-0.0019911439158022404,-0.0053233918733894825,-0.002775907516479492
-0.0025882041081786156,-0.005441728979349136,-0.002180755138397217
-0.002214399166405201,-0.0048825060948729515,-0.0014636516571044922
-0.002727826125919819,-0.004905387759208679,-0.001967132091522217
-0.002529292833060026,-0.005574408452957869,-0.0016467571258544922
-0.0028532184660434723,-0.0056171356700360775,-0.002638578414916992
-0.0024361093528568745,-0.00477517768740654,-0.0015551447868347168
-0.0017972970381379128,-0.00470827566459775,-0.0017230510711669922
-0.0010985126718878746,-0.005011263303458691,-0.002623319625854492
-0.0004772539250552654,-0.00441530579701066,-0.002485990524291992
-0.00038309767842292786,-0.003992652986198664,-0.0017993450164794922
-0.001368728931993246,-0.003419780172407627,-0.003081083297729492
-0.0021400838159024715,-0.0037447712384164333,-0.0016162395477294922
-0.0012427205219864845,-0.0043756416998803616,-0.002028226852416992
-0.0010240948759019375,-0.005231822375208139,-0.0026689767837524414
-0.0014912723563611507,-0.004902296233922243,-0.0021501779556274414
-0.0017283298075199127,-0.005112949758768082,-0.0019212961196899414
-0.002873945515602827,-0.005329826846718788,-0.0024094581604003906
-0.0033845282159745693,-0.00540919229388237,-0.002287447452545166
-0.003062333445996046,-0.005531157832592726,-0.0026688575744628906
-0.00355514045804739,-0.005447275470942259,-0.002379000186920166
-0.003387635573744774,-0.0053087761625647545,-0.0021959543228149414
-0.002631295472383499,-0.006052966695278883,-0.0024858713150024414
-0.0025256117805838585,-0.005092949606478214,-0.0017685890197753906
-0.0015852274373173714,-0.00450152950361371,-0.0025467872619628906
-0.0008714171126484871,-0.005673354957252741,-0.00231778621673584
-0.0008374922908842564,-0.004755361471325159,-0.00198209285736084
-0.0010142717510461807,-0.004235843196511269,-0.0011124014854431152
-0.00011001527309417725,-0.004322638735175133,-0.00265347957611084
-0.0006146896630525589,-0.003569577122107148,-0.0017226934432983398
-0.0009770016185939312,-0.003981944639235735,-0.0016921758651733398
-0.0018432224169373512,-0.004298525396734476,-0.001493692398071289
-0.0011083153076469898,-0.004415150731801987,-0.001554727554321289
-0.0036274068988859653,-0.004950870759785175,-0.002317667007446289
-0.003465627320110798,-0.0050369445234537125,-0.002149820327758789
-0.0026811412535607815,-0.005638668313622475,-0.0018293261528015137
-0.002643408253788948,-0.005613595247268677,-0.003278970718383789
-0.002902163192629814,-0.005889819469302893,-0.002653360366821289
-0.003018341027200222,-0.005434418097138405,-0.002271890640258789
-0.002072047907859087,-0.005052589811384678,-0.0021039247512817383
-0.0016832118853926659,-0.00436767702922225,-0.0024243593215942383
-0.0015185712836682796,-0.004123758990317583,-0.0027448534965515137
-0.002050193026661873,-0.00458383746445179,-0.001692056655883789
-0.0007860660552978516,-0.004729411099106073,-0.003034830093383789
-0.000569408293813467,-0.004791351035237312,-0.00291287899017334
-0.0013829921372234821,-0.004735824652016163,-0.0018142461776733398
-0.0011038603261113167,-0.004239095374941826,-0.002500772476196289
-0.001140747219324112,-0.003795900149270892,-0.0013563036918640137
-0.0013911044225096703,-0.0042033810168504715,-0.002317667007446289
-0.0018107113428413868,-0.004876308608800173,-0.0019363164901733398
-0.0014132200740277767,-0.00504016550257802,-0.0026383399963378906
-0.0020963833667337894,-0.004556364845484495,-0.00251615047454834
-0.0028339559212327003,-0.0050986348651349545,-0.0014176368713378906
-0.002772531472146511,-0.005596480332314968,-0.002379000186920166
-0.0021657426841557026,-0.005287798121571541,-0.0017381906509399414
-0.002285801339894533,-0.005177011713385582,-0.0026079416275024414
-0.0021812007762491703,-0.005005949642509222,-0.0016465187072753906
-0.0017201481387019157,-0.004863062407821417,-0.0019668936729431152
-0.0009961100295186043,-0.0031798023264855146,-0.0020431876182556152
-0.0010938793420791626,-0.003661341965198517,-0.0018753409385681152
-0.001000894233584404,-0.003391917562112212,-0.0027603507041931152
-0.00133510772138834,-0.0028801634907722473,-0.0036148428916931152
-0.0006386218592524529,-0.003674797248095274,-0.0038742423057556152
-0.0015228255651891232,-0.0038109184242784977,-0.0021499991416931152
-0.0022002030164003372,-0.004202637355774641,-0.0020279884338378906
-0.002333081793040037,-0.005215013399720192,-0.0018905997276306152
-0.0018319077789783478,-0.004428764805197716,-0.0017075538635253906
-0.0030770692974328995,-0.004985355772078037,-0.0022568702697753906
-0.002956599462777376,-0.0048938924446702,-0.002607882022857666
-0.0026978375390172005,-0.004165206104516983,-0.002348482608795166
-0.0025925738736987114,-0.004299524240195751,-0.0021044015884399414
-0.001989563927054405,-0.0038923402316868305,-0.0027298927307128906
-0.0024462114088237286,-0.004347766283899546,-0.0024247169494628906
-0.0014251084066927433,-0.0037243750412017107,-0.0017074346542358398
-0.001450059935450554,-0.003535142634063959,-0.0014480352401733398
-0.001954111270606518,-0.004009341821074486,-0.0019210577011108398
-0.0014088978059589863,-0.004704620689153671,-0.0019515752792358398
-0.0012012613005936146,-0.004688352346420288,-0.0018140077590942383
-0.0009342911653220654,-0.004212149418890476,-0.0026990175247192383
-0.0013930443674325943,-0.004137745127081871,-0.0017682313919067383
-0.0012734229676425457,-0.005488718394190073,-0.0012494325637817383
-0.0017974204383790493,-0.004837948828935623,-0.0012799501419067383
-0.0021916362456977367,-0.005144430324435234,-0.0016309022903442383
-0.00231478875502944,-0.005317816976457834,-0.0028668642044067383
-0.0028875297866761684,-0.004420173354446888,-0.0019513368606567383
-0.002709055785089731,-0.004819079767912626,-0.0014630556106567383
-0.00259226793423295,-0.003715403378009796,-0.0019208788871765137
-0.002617069985717535,-0.004351869225502014,-0.0027295351028442383
-0.0016341488808393478,-0.004242734517902136,-0.0025617480278015137
-0.001379242166876793,-0.004628677852451801,-0.001508951187133789
-0.0019392897374927998,-0.004006195347756147,-0.002363443374633789
-0.0011271066032350063,-0.004467184189707041,-0.002256631851196289
-0.0010175309143960476,-0.0038918599020689726,-0.001951456069946289
-0.0006481809541583061,-0.00470751104876399,-0.0030347704887390137
-0.0013990234583616257,-0.004668074194341898,-0.002683877944946289
-0.0008711940608918667,-0.0050321524031460285,-0.002744913101196289
-0.001374789047986269,-0.004193854983896017,-0.002683877944946289
-0.0022255289368331432,-0.004599866922944784,-0.001661539077758789
-0.0014625261537730694,-0.004510253202170134,-0.0026381611824035645
-0.0021945605985820293,-0.004843417555093765,-0.0032332539558410645
-0.003061278723180294,-0.003963543102145195,-0.0019515752792358398
-0.0027946820482611656,-0.0049762907437980175,-0.0027756094932556152
-0.0023549930192530155,-0.005412911996245384,-0.0023178458213806152
-0.002744978293776512,-0.003849357832223177,-0.00297391414642334
-0.0017683487385511398,-0.004735043738037348,-0.00289762020111084
-0.0011191382072865963,-0.0036345222033560276,-0.00216519832611084
-0.0016424134373664856,-0.004343599081039429,-0.0017532110214233398
-0.001433925237506628,-0.00436731893569231,-0.0023483633995056152
-0.0009515532292425632,-0.0042816950008273125,-0.0017074346542358398
-0.0010173888877034187,-0.0050279200077056885,-0.002485513687133789
-0.000951375812292099,-0.004200818948447704,-0.002348184585571289
-0.0020177289843559265,-0.004216423258185387,-0.001997232437133789
-0.001580091193318367,-0.004374571610242128,-0.002409219741821289
-0.0019527976401150227,-0.004005041904747486,-0.00286710262298584
-0.0024399529211223125,-0.004967767745256424,-0.00222623348236084
-0.0020371219143271446,-0.0052066766656935215,-0.0017837285995483398
-0.0017006518319249153,-0.005097227171063423,-0.00225675106048584
-0.0017508314922451973,-0.004331459756940603,-0.00253140926361084
-0.0026029092259705067,-0.004453642293810844,-0.0025773048400878906
-0.002977895550429821,-0.003862287849187851,-0.0032944679260253906
-0.002322346903383732,-0.0042929803021252155,-0.0028519630432128906
-0.0026130960322916508,-0.004971083253622055,-0.0015091896057128906
-0.0027341851964592934,-0.004590192809700966,-0.0024857521057128906
-0.00116728525608778,-0.0035339477472007275,-0.0019822120666503906
-0.000994876492768526,-0.004458892624825239,-0.0028977394104003906
-0.002066565677523613,-0.005104315001517534,-0.0024857521057128906
-0.0011823289096355438,-0.0048655616119503975,-0.0021653175354003906
-0.0015395632945001125,-0.004481921903789043,-0.00228726863861084
-0.002129047643393278,-0.003672834252938628,-0.00256192684173584
-0.0020916913636028767,-0.004075388424098492,-0.00276029109954834
-0.002053207252174616,-0.004995069466531277,-0.002271890640258789
-0.0022726599127054214,-0.004391142167150974,-0.0013106465339660645
-0.001639451365917921,-0.004359163343906403,-0.002302408218383789
-0.002178031485527754,-0.004480523057281971,-0.0024245381355285645
-0.0021282145753502846,-0.004808967001736164,-0.00210416316986084
-0.0016075018793344498,-0.004813920706510544,-0.00234830379486084
-0.00220763823017478,-0.004551941063255072,-0.0014022588729858398
-0.001613409724086523,-0.004232331644743681,-0.00202786922454834
-0.0013723899610340595,-0.004064421635121107,-0.00291287899017334
-0.0012810491025447845,-0.003877735696732998,-0.0018600225448608398
-0.001616541761904955,-0.004394855350255966,-0.0012191534042358398
-0.0018035508692264557,-0.004262628499418497,-0.00256192684173584
-0.0005504717119038105,-0.00422147149220109,-0.0027146339416503906
-0.0009212354198098183,-0.0041810330003499985,-0.0017685890197753906
-0.0014954102225601673,-0.0036862939596176147,-0.0021195411682128906
-0.0019829338416457176,-0.004190998617559671,-0.001738131046295166
-0.002533243503421545,-0.00428210711106658,-0.0014787912368774414
-0.0022861831821501255,-0.004249853547662497,-0.0028520822525024414
-0.0026675215922296047,-0.00469230068847537,-0.002119600772857666
-0.00220381747931242,-0.004404321312904358,-0.002317965030670166
-0.0027147927321493626,-0.0044649518094956875,-0.0013871192932128906
-0.002367226406931877,-0.004204403143376112,-0.0028061866760253906
-0.001798237208276987,-0.003939713817089796,-0.0025773048400878906
-0.001821043435484171,-0.004711640067398548,-0.0023636817932128906
-0.0010751192457973957,-0.0052666738629341125,-0.0037828683853149414
-0.0012063835747539997,-0.004238717723637819,-0.0022722482681274414
-0.0015333378687500954,-0.0040185959078371525,-0.0029588937759399414
-0.001618705689907074,-0.003871429245918989,-0.0015856027603149414
-0.0020299041643738747,-0.0038374890573322773,-0.0010362863540649414
-0.0016083456575870514,-0.0037329872138798237,-0.0017076730728149414
-0.001744285225868225,-0.0040668221190571785,-0.0024858713150024414
-0.0014488622546195984,-0.0041228970512747765,-0.0021349191665649414
-0.00155622698366642,-0.004086586646735668,-0.0022264719009399414
-0.002330461982637644,-0.003871551249176264,-0.0025621652603149414
-0.0023633046075701714,-0.004317084793001413,-0.0027605295181274414
-0.0020156302489340305,-0.004214505665004253,-0.0022416114807128906
-0.0021421671845018864,-0.004675812087953091,-0.0025467872619628906
-0.0013950904831290245,-0.0048380764201283455,-0.0018906593322753906
-0.0008633728139102459,-0.004365431610494852,-0.0023941993713378906
-0.0018198215402662754,-0.004221409093588591,-0.003019869327545166
-0.0004731663502752781,-0.004584919661283493,-0.0031266212463378906
-0.0012510200031101704,-0.004495800007134676,-0.0028519630432128906
-0.0010536611080169678,-0.004261089488863945,-0.0023331642150878906
-0.0016502453945577145,-0.004512373358011246,-0.0016924142837524414
-0.001341833733022213,-0.004028158262372017,-0.0012041330337524414
-0.002025657333433628,-0.005394975654780865,-0.0027300119400024414
-0.0018700230866670609,-0.004350706934928894,-0.002806246280670166
-0.0031069191172719,-0.004389733541756868,-0.0027605295181274414
-0.0020247669890522957,-0.003845761064440012,-0.0011583566665649414
-0.002314154990017414,-0.004217455629259348,-0.0020585060119628906
-0.001953165978193283,-0.0033452778588980436,-0.00233304500579834
-0.00246678339317441,-0.004607568960636854,-0.00208890438079834
-0.0024731592275202274,-0.0038893423043191433,-0.00227200984954834
-0.0017720907926559448,-0.004319369792938232,-0.002226114273071289
-0.0025527714751660824,-0.004189247731119394,-0.0024243593215942383
-0.0024230568669736385,-0.0042152306996285915,-0.0021954774856567383
-0.001592774409800768,-0.003912521060556173,-0.0024853944778442383
-0.0008158856071531773,-0.0040526119992136955,-0.0030956268310546875
-0.001435574609786272,-0.004008857998996973,-0.002592027187347412
-0.0013082423247396946,-0.003298488212749362,-0.0021647214889526367
-0.0013167625293135643,-0.0036720801144838333,-0.0022104978561401367
-0.0007975967600941658,-0.004120461642742157,-0.0032175779342651367
-0.0013401424512267113,-0.004147273488342762,-0.001813650131225586
-0.0016233478672802448,-0.003994537051767111,-0.001844167709350586
-0.0011773896403610706,-0.004436803981661797,-0.002530813217163086
-0.001953437924385071,-0.003976353909820318,-0.001966238021850586
-0.0020643449388444424,-0.00398376164957881,-0.002271413803100586
-0.0022838329896330833,-0.003773370059207082,-0.002576470375061035
-0.001663717906922102,-0.004123957362025976,-0.0020881295204162598
-0.0021012206561863422,-0.004062325228005648,-0.0018135309219360352
-0.0020942911505699158,-0.004421733785420656,-0.002744317054748535
-0.0028337123803794384,-0.0047637103125452995,-0.002164483070373535
-0.001785204280167818,-0.003716707695275545,-0.0013710260391235352
-0.0026286044158041477,-0.0034739787224680185,-0.002225637435913086
-0.00023839762434363365,-0.0040960730984807014,-0.0016609430313110352
-0.0006284527480602264,-0.004468618892133236,-0.0009285211563110352
-0.001996939070522785,-0.00381965609267354,-0.0011268854141235352
-0.0014761872589588165,-0.0037382945884019136,-0.002057671546936035
-0.0015019807033240795,-0.003487854264676571,-0.002484917640686035
-0.0018817516975104809,-0.003528291592374444,-0.0015388727188110352
-0.002195746172219515,-0.003926677629351616,-0.0024237632751464844
-0.0017373752780258656,-0.004616715479642153,-0.0017828941345214844
-0.0013706893660128117,-0.0038561460096389055,-0.0022864341735839844
-0.0023355106823146343,-0.003460020525380969,-0.0020728111267089844
-0.0021905978210270405,-0.004431568551808596,-0.0014624595642089844
-0.001405899878591299,-0.004351542331278324,-0.0012640953063964844
-0.0013501127250492573,-0.004365590866655111,-0.0019965171813964844
-0.0016825892962515354,-0.003968346398323774,-0.0021796226501464844
-0.0016393247060477734,-0.004111587069928646,-0.0023016929626464844
-0.000998613890260458,-0.0036769274156540632,-0.002759397029876709
-6.109382957220078e-05,-0.003419749438762665,-0.0012488365173339844
-0.0018512583337724209,-0.0035155718214809895,-0.001996636390686035
-0.001050618477165699,-0.004099046345800161,-0.003461480140686035
-0.0018812338821589947,-0.0033898400142788887,-0.0024239420890808105
-0.002621307037770748,-0.0038154437206685543,-0.002317070960998535
-0.002260328736156225,-0.0038211969658732414,-0.0043770670890808105
-0.002247106283903122,-0.00363044161349535,-0.0007911920547485352
-0.0020925700664520264,-0.00391676789149642,-0.0009742975234985352
-0.00276365177705884,-0.004911784082651138,-0.003171563148498535
-0.001999750267714262,-0.004314757417887449,-0.0018897056579589844
-0.0017579877749085426,-0.004078417085111141,-0.0027440786361694336
-0.0017321649938821793,-0.0038974578492343426,-0.003354489803314209
-0.00277002714574337,-0.00401078537106514,-0.001431882381439209
-0.002371331676840782,-0.004078232683241367,-0.0011571645736694336
-0.0020953561179339886,-0.004023974761366844,-0.0033086538314819336
-0.0016784421168267727,-0.0036803116090595722,-0.0019201040267944336
-0.0013365279883146286,-0.0027515569236129522,-0.0021337270736694336
-0.0006754593923687935,-0.0038046459667384624,-0.003720521926879883
-0.001706899143755436,-0.004234707448631525,-0.002957463264465332
-0.0007210951298475266,-0.003462530206888914,-0.001401066780090332
-0.0017553074285387993,-0.0036479374393820763,-0.002575993537902832
-0.00030671898275613785,-0.00473543256521225,-0.001919865608215332
-0.0011781728826463223,-0.003888418199494481,-0.0011720657348632812
-0.002848162315785885,-0.004827185999602079,-0.0020722150802612305
-0.0015424382872879505,-0.004574836231768131,-0.0023468732833862305
-0.0013553015887737274,-0.004172966815531254,-0.0018433332443237305
-0.001921480055898428,-0.004500264767557383,-0.002011120319366455
-0.0022050077095627785,-0.004120429512113333,-0.0019654035568237305
-0.0024421713314950466,-0.004101800266653299,-0.002438485622406006
-0.0015611378476023674,-0.0033740506041795015,-0.0020112991333007812
-0.0012865373864769936,-0.003973440732806921,-0.0017213821411132812
-0.0011035925708711147,-0.004043435677886009,-0.002011239528656006
-0.00025124382227659225,-0.003342597046867013,-0.002774178981781006
-0.001070577185600996,-0.0033707511611282825,-0.0023316144943237305
-0.0017622322775423527,-0.0035602685529738665,-0.0023773908615112305
-0.0019310242496430874,-0.0040575978346168995,-0.0018128156661987305
-0.0015348256565630436,-0.0030682028736919165,-0.0027283430099487305
-0.0021790005266666412,-0.004213754087686539,-0.0025299787521362305
-0.0015567485243082047,-0.0035887211561203003,-0.0020110607147216797
-0.0017979391850531101,-0.0036954120732843876,-0.001980423927307129
-0.0009033833630383015,-0.004366623237729073,-0.0018279552459716797
-0.001884413417428732,-0.004146402236074209,-0.0023009181022644043
-0.002403716091066599,-0.004382478538900614,-0.0022094249725341797
-0.0015936032868921757,-0.0033920754212886095,-0.0018126368522644043
-0.001260208897292614,-0.003765965811908245,-0.002056717872619629
-0.0013892347924411297,-0.004351849667727947,-0.002361893653869629
-0.0014891056343913078,-0.0038712439127266407,-0.0015227198600769043
-0.0018215836025774479,-0.0036272681318223476,-0.0025603175163269043
-0.0015249564312398434,-0.0034390664659440517,-0.0024381279945373535
-0.0019814250990748405,-0.00354025699198246,-0.0018277764320373535
-0.0010626749135553837,-0.00330986431799829,-0.0022092461585998535
-0.0006285179406404495,-0.0038063284009695053,-0.002972245216369629
-0.0009464910253882408,-0.0039371224120259285,-0.001721024513244629
-0.0015584114007651806,-0.0037321513518691063,-0.001659989356994629
-0.0013545886613428593,-0.0034503727219998837,-0.002361774444580078
-0.001632478553801775,-0.0034867217764258385,-0.002987384796142578
-0.0018233447335660458,-0.003290699329227209,-0.0019801855087280273
-0.0012025688774883747,-0.004042411223053932,-0.0024837255477905273
-0.0013648350723087788,-0.0037122569046914577,-0.0023615360260009766
-0.001524530816823244,-0.0033817102666944265,-0.0024530887603759766
-0.0008844342082738876,-0.004017741419374943,-0.0016289949417114258
-0.0028836154378950596,-0.003235227894037962,-0.0025749802589416504
-0.0015648379921913147,-0.0031832584645599127,-0.002666473388671875
-0.0009198575280606747,-0.004135504364967346,-0.0026055574417114258
-0.0005626939237117767,-0.004192603752017021,-0.0016443729400634766
-0.0007776743732392788,-0.004087727051228285,-0.002086937427520752
-0.0014896206557750702,-0.003056375775486231,-0.0028040409088134766
-0.0020288247615098953,-0.0036133956164121628,-0.0014612078666687012
-0.0016462546773254871,-0.0031464227940887213,-0.0023615360260009766
-0.0009029312059283257,-0.003956276923418045,-0.0023310184478759766
-0.00045424001291394234,-0.0037429537624120712,-0.0028650760650634766
-0.0014372868463397026,-0.0024853628128767014,-0.0023919343948364258
-0.001993113197386265,-0.0034535834565758705,-0.0020104646682739258
-0.0019430681131780148,-0.003427264979109168,-0.0021935105323791504
-0.0013580312952399254,-0.003919709473848343,-0.002666473388671875
-0.0012776777148246765,-0.0037786494940519333,-0.002452850341796875
-0.0021885610185563564,-0.0032678628340363503,-0.0014914870262145996
-0.001429881900548935,-0.003193278331309557,-0.002300262451171875
-0.0018029222264885902,-0.0033773849718272686,-0.002620697021484375
-0.0019249743781983852,-0.004115129821002483,-0.002956390380859375
-0.0026315669529139996,-0.00419347919523716,-0.0015831589698791504
-0.0017685387283563614,-0.0038316957652568817,-0.0018426179885864258
-0.0009103436022996902,-0.0032681049779057503,-0.0017967820167541504
-0.0012733344919979572,-0.00397604750469327,-0.0023003220558166504
-0.0016889506950974464,-0.0036130892112851143,-0.002696990966796875
-0.0017914501950144768,-0.004009097348898649,-0.001720428466796875
-0.0022838586010038853,-0.003969698213040829,-0.002407073974609375
-0.0012764185667037964,-0.003932510036975145,-0.0023308396339416504
-0.0013023512437939644,-0.0032678234856575727,-0.002056121826171875
-0.0014612409286201,-0.003814625320956111,-0.001308441162109375
-0.0017964369617402554,-0.002735215239226818,-0.002849578857421875
-0.0019722175784409046,-0.0038392767310142517,-0.0021475553512573242
-0.0019615753553807735,-0.004054224118590355,-0.0020560026168823242
-0.002107189502567053,-0.0030226390808820724,-0.0022238492965698242
-0.0018442990258336067,-0.0032128896564245224,-0.0020253658294677734
-0.0011132936924695969,-0.0033662174828350544,-0.0017505884170532227
-0.0007988102734088898,-0.0033694268204271793,-0.002604961395263672
-0.001125953160226345,-0.002899367595091462,-0.0020708441734313965
-0.002011407632380724,-0.003479804378002882,-0.002147197723388672
-0.0019238553941249847,-0.0037474841810762882,-0.002055644989013672
-0.0016038985922932625,-0.0033087951596826315,-0.000987410545349121
-0.001179806888103485,-0.0036139986477792263,-0.001979231834411621
-0.0009106448851525784,-0.003247912973165512,-0.0026354193687438965
-0.0014339680783450603,-0.003593013621866703,-0.0024675726890563965
-0.002257214393466711,-0.003430408425629139,-0.002208232879638672
-0.0019611064344644547,-0.002970171859487891,-0.001979231834411621
-0.001944568008184433,-0.0037438482977449894,-0.002101302146911621
-0.001992255449295044,-0.00358304800465703,-0.0031540393829345703
-0.0022390554659068584,-0.0032604308798909187,-0.0025894641876220703
-0.001730689313262701,-0.0031102392822504044,-0.0018264055252075195
-0.001583677250891924,-0.003998290281742811,-0.0026503801345825195
-0.002158510033041239,-0.0032240995205938816,-0.0030775070190429688
-0.0009109713137149811,-0.0032199574634432793,-0.003077387809753418
-0.00040575815364718437,-0.00366425234824419,-0.002879023551940918
-0.00039927661418914795,-0.004350606817752123,-0.002650141716003418
-0.0009503080509603024,-0.0026352391578257084,-0.0018718242645263672
-0.0009819637052714825,-0.0030887811444699764,-0.0017954111099243164
-0.0011372915469110012,-0.0033972463570535183,-0.0014901161193847656
-0.0020052706822752953,-0.003625398501753807,-0.0009713172912597656
-0.0015290966257452965,-0.003377029672265053,-0.002313971519470215
-0.0004733172245323658,-0.0034217662177979946,-0.001322031021118164
-0.0012465114705264568,-0.003768184222280979,-0.0023747682571411133
-0.001681456808000803,-0.0026146997697651386,-0.0029697418212890625
-0.0020835138857364655,-0.0037914924323558807,-0.0019168853759765625
-0.0024388874880969524,-0.0032758829183876514,-0.002801835536956787
-0.0016211317852139473,-0.002551148645579815,-0.0017642974853515625
-0.0009619244374334812,-0.003570104017853737,-0.0016727447509765625
-0.0009311353787779808,-0.0033107781782746315,-0.002252519130706787
-0.0004780222661793232,-0.0025764640886336565,-0.0036714673042297363
-0.0012202169746160507,-0.003103958908468485,-0.0022522807121276855
-0.0011038118973374367,-0.003416898427531123,-0.001916646957397461
-0.0010969741269946098,-0.003094024257734418,-0.0029848217964172363
-0.0021088961511850357,-0.0032718207221478224,-0.002206563949584961
-0.0016003930941224098,-0.0026623429730534554,-0.002511739730834961
-0.0017816554754972458,-0.0032374337315559387,-0.00222170352935791
-0.0014053196646273136,-0.0034335674718022346,-0.00249636173248291
-0.0018170233815908432,-0.0036571011878550053,-0.0011078119277954102
-0.0010761641897261143,-0.0033951615914702415,-0.0021758079528808594
-0.0009150183759629726,-0.003670915961265564,-0.0024809837341308594
-0.0017787222750484943,-0.0026910612359642982,-0.0016417503356933594
-0.0015534516423940659,-0.0035892638843506575,-0.0029538869857788086
0.016588108614087105,-0.002858069259673357,-0.004082918167114258
0.04632110148668289,-0.002518139313906431,0.004980742931365967
-0.0026741554029285908,-0.002229714300483465,-0.005868434906005859
0.009451094083487988,-0.002638947917148471,-0.0013060569763183594
0.004122461657971144,-0.0020001649390906096,-0.0022521615028381348
-0.019205868244171143,-0.00214006332680583,0.0007995367050170898
-0.02992354705929756,-0.0016988252755254507,-0.005609273910522461
-0.03390400484204292,-0.0021240892820060253,0.00041788816452026367
-0.002195785753428936,-0.00040846923366189003,-0.003045976161956787
0.0024485900066792965,0.011065707542002201,-0.003610849380493164
-0.004291879944503307,0.023619143292307854,-0.001901865005493164
-0.008739810436964035,0.018873270601034164,0.0012565851211547852
-0.01468009315431118,-0.00015243806410580873,-0.004435122013092041
-0.016337543725967407,-0.021623758599162102,-0.001459658145904541
