X,Y,Z
-0.0011089834151789546,-0.001308384002186358,0.000965840183198452
9.343971032649279e-05,1.5166500816121697e-05,-0.00027149124071002007
-0.00020403540111146867,-0.001338784582912922,-0.0007607140578329563
-0.002079838188365102,0.0012651055585592985,0.0004865177907049656
5.308759864419699e-05,0.0010009199613705277,-0.0003055059351027012
0.0009960195748135448,-0.0005899297539144754,-0.0015200204215943813
0.0007065339596010745,-0.0017044625710695982,-0.001589262392371893
-0.001858365722000599,-0.001387634314596653,0.000822512898594141
0.0005171739612706006,-0.0025967094115912914,0.0007460801862180233
1.5502359019592404e-05,-0.000536607694812119,0.002060720231384039
0.0006815589731559157,-0.0010617830557748675,-1.9208528101444244e-05
-0.0007217247039079666,-0.0009584575891494751,0.0007577827200293541
-0.0031348150223493576,-0.0018812429625540972,-0.0008358526974916458
0.000183060736162588,-0.0008578101405873895,-0.0033973988611251116
0.0003106261428911239,-0.00037551161949522793,-0.0020218761637806892
-0.00039283413207158446,-6.0968013713136315e-05,-0.0012629572302103043
-0.00014223065227270126,-0.0006519234739243984,-0.000533783808350563
0.0012188330292701721,0.0014946040464565158,-0.0006096893921494484
-0.0003982383932452649,-0.002072966657578945,-0.00022140052169561386
-0.0009868480265140533,-0.0010967068374156952,-0.0019612303003668785
0.0008603205205872655,0.0026474311016499996,0.000583952758461237
0.0009851640788838267,-0.00020646366465371102,0.0019485224038362503
0.0012056739069521427,-0.0006946211215108633,-0.0003686943091452122
0.0005743271904066205,-0.0017903404077515006,0.0007189959287643433
0.0008734001312404871,0.0007348689250648022,-0.0007105888798832893
0.0008596204570494592,-0.0011879017110913992,-0.0006558382883667946
0.0015144917415454984,0.0012448958586901426,-0.0006063035689294338
-0.0012394757941365242,-0.001549828564748168,-0.0010598800145089626
-0.0009111081017181277,-0.0025804718025028706,0.0007446780800819397
0.00025464154896326363,0.00021670974092558026,-0.0016646566800773144
-0.00024070640210993588,-0.0009015515679493546,-0.0002241530455648899
-0.00012800691183656454,0.002169089624658227,0.0008460232056677341
-0.0018979439046233892,-0.0009414826054126024,0.0008907639421522617
0.0005275238654576242,0.00062359101139009,0.0012867473997175694
-0.0029670761432498693,0.00039136334089562297,-0.0013561733067035675
0.0016680938424542546,-0.0002785744145512581,-3.24728898704052e-05
0.001314692315645516,1.54385925270617e-05,-0.0001810775138437748
-0.0009572325507178903,-0.0002637493598740548,0.0009362180717289448
-0.0015071752713993192,0.0005533084622584283,0.00025764480233192444
0.0005123819573782384,1.598791277501732e-05,0.00013904552906751633
-0.0014474382624030113,-0.0004857516323681921,0.0025569298304617405
6.616630707867444e-05,0.0015588965034112334,0.0016780928708612919
-0.0005327786202542484,0.001296042581088841,0.00037420913577079773
0.0008109697373583913,-0.001164861023426056,0.000563950277864933
0.001229352317750454,0.0006655295146629214,-0.0013492647558450699
0.0023306237999349833,-0.00028264475986361504,-0.0004697898402810097
0.0007255366072058678,-0.0001273824746022001,-0.000670325942337513
-0.0023229538928717375,1.4414370525628328e-05,-0.001088530756533146
0.001037156442180276,0.0010759503347799182,-6.295740604400635e-07
-0.00041701123700477183,3.744840796571225e-05,-0.0006228666752576828
-0.0005443103145807981,0.000725875492207706,0.0012757005169987679
-0.0007539434591308236,-0.0005382935050874949,-4.261266440153122e-06
-0.00034940929617732763,-0.0014328492106869817,-0.00060267373919487
-0.0008331913268193603,0.0006999109755270183,-7.583014667034149e-05
-2.811776357702911e-05,-0.0017190382350236177,-0.002537656109780073
-0.002647176617756486,-0.0015529642114415765,0.0006752866320312023
-0.0005073268548585474,0.0005764993838965893,-0.0006991708651185036
-0.0002573111851233989,4.563167749438435e-05,0.0011919932439923286
-0.0016107296105474234,0.0009393885266035795,0.0008644247427582741
0.0018914579413831234,-0.0002788280544336885,-0.001981031149625778
3.123987698927522e-05,-0.002402699086815119,-0.0023450851440429688
0.0015438126865774393,-0.0003810355847235769,0.0012564710341393948
-0.0005624814657494426,0.002428066683933139,-0.003139343112707138
0.001493448973633349,0.0008930296753533185,-0.000604674220085144
-0.0010573266772553325,-0.0001365484349662438,-0.0012502246536314487
-0.0007506155525334179,0.00012167629029136151,0.0015779868699610233
0.0003870869113598019,0.0012362091802060604,0.0016956985928118229
0.0012322423281148076,0.0001659080444369465,-0.0004981537349522114
0.0014189298963174224,0.00164156558457762,-0.0011745966039597988
0.0007523437961935997,-0.0015351895708590746,-0.0009608501568436623
-0.0005978788831271231,-0.0006693959003314376,0.0008354517631232738
0.0028451564721763134,0.00043031712993979454,0.0004551094025373459
0.0004997106152586639,-0.0013345596380531788,-0.0009750081226229668
-0.0012670111609622836,-0.0006454407121054828,-0.000608974602073431
0.0014723163330927491,-0.0014294752618297935,-0.00240847235545516
0.0006984653882682323,0.0007728555938228965,0.0008881823159754276
-0.002122088335454464,-0.0013922943035140634,0.002267166506499052
-0.000991819310002029,-0.0015908452915027738,0.00046667829155921936
-0.0008890213211998343,0.00021797374938614666,-0.0007376028224825859
-0.00047091383021324873,0.0004559865337796509,-0.0008863955736160278
0.00014507531886920333,0.0033159551676362753,-0.000805168878287077
-0.00017670303350314498,5.077026435174048e-05,-0.0011173528619110584
-0.0008755165035836399,0.0016468026442453265,0.00029358966276049614
-0.0007500447100028396,-0.0008508941391482949,0.0003581480123102665
0.0013368083164095879,-0.00017977757670450956,0.0015957187861204147
0.0008916601072996855,1.425112714059651e-06,-0.00020375289022922516
0.0005574334063567221,0.000302095984807238,0.0011129137128591537
-0.0006557792075909674,0.000289425952360034,-0.0015259101055562496
0.002040671417489648,-0.0012253799941390753,0.0008581518195569515
0.0006720135570503771,-0.001600146759301424,0.0009110630489885807
0.00033752049785107374,-0.00040039277519099414,0.00016537820920348167
-0.000442652526544407,-0.0006472566165030003,0.0009718532674014568
0.0006761414115317166,0.0004555583873298019,0.0010677268728613853
-0.0003796072269324213,0.0022566216066479683,-0.0005967835895717144
-0.0006520486203953624,0.0006430121138691902,-0.00026921462267637253
0.0008100871928036213,-0.001365978387184441,2.9569026082754135e-05
0.00163273757789284,-0.001677834545262158,0.004571590572595596
0.003102803137153387,0.000596649304497987,0.001401037909090519
-0.0010370807722210884,-0.0013296151300892234,0.001060685608536005
0.0005447166040539742,0.0006465312908403575,-0.0002204286865890026
0.0005588313797488809,2.228630182798952e-05,0.0014235405251383781
-0.0012155253207311034,-0.003942545969039202,0.0008288021199405193
-0.00022749259369447827,-0.0013499584747478366,-0.0027922980953007936
-0.001470502931624651,-0.0017199416179209948,0.0011988240294158459
-0.0006385314045473933,0.0009623942314647138,0.0004475461319088936
0.00021941523300483823,8.957996033132076e-05,-0.00027571897953748703
0.0003981133340857923,-0.0018398802494630218,0.0018257810734212399
0.0019360174192115664,-0.0008202893077395856,-1.0417308658361435e-05
-0.00013139445218257606,-0.002886103466153145,0.0011408673599362373
-0.00034994317684322596,0.0019630996976047754,-0.001524235587567091
4.3672043830156326e-05,-0.0005706318188458681,-0.0003047739155590534
-0.0003933437692467123,-0.0008039968670345843,0.0017845039255917072
-0.0007632568012923002,-0.0008916148217394948,0.0008233687840402126
0.0026191649958491325,-0.000459742674138397,-0.0012839362025260925
0.002109436085447669,0.0006651765434071422,0.000991735141724348
-0.00031192891765385866,0.00013327461783774197,0.00205436022952199
-0.001618475653231144,0.0007127784192562103,0.0012162639759480953
-0.007039448246359825,0.001408170210197568,0.0011664130724966526
-0.0014369564596563578,0.004258551634848118,-0.06633885949850082
0.0022922868374735117,-0.007550995796918869,-0.2029169499874115
-0.002963195089250803,-0.006030597258359194,-0.09398592263460159
7.134012412279844e-05,0.009871632792055607,0.05293317139148712
-0.0005300015909597278,-0.012608109042048454,0.04126053676009178
0.0025645969435572624,-0.006568512879312038,0.03105085901916027
0.0057057952508330345,0.003360017901286483,0.20615902543067932
0.0024730681907385588,-0.0007745915208943188,-0.2626252770423889
0.0037790825590491295,-0.0005109385820105672,-0.5025515556335449
-0.0022012717090547085,-0.006320962216705084,-0.2022211104631424
0.0022129176650196314,-0.004994441755115986,0.3054863214492798
0.003518404671922326,0.002488591941073537,0.7779445052146912
-0.0018577184528112411,-0.007797335274517536,1.1816096305847168
-0.0006306383293122053,-0.0037372608203440905,1.5367259979248047
-0.005934590008109808,-0.0049766963347792625,1.886541724205017
-0.0020795215386897326,0.0014688021037727594,2.2786917686462402
0.00035247724736109376,0.0071202958934009075,2.6379380226135254
-0.0024534156545996666,0.01890280842781067,2.856191396713257
-0.01454230211675167,0.011428114958107471,2.923466444015503
-0.022843485698103905,0.018722517415881157,2.8673250675201416
-0.018620245158672333,-0.0012466632761061192,2.7168147563934326
-0.016348933801054955,0.0019101477228105068,2.5416419506073
-0.028889760375022888,0.002910697367042303,2.363001585006714
-0.011272232979536057,-0.006869178265333176,2.2079436779022217
-0.0008289136458188295,-0.027097750455141068,1.9477754831314087
0.010781053453683853,-0.05316578596830368,1.340624213218689
0.04302634298801422,-0.05882686749100685,0.7485526204109192
0.059180714190006256,-0.11790360510349274,0.33326128125190735
0.10852508991956711,-0.05766716226935387,0.13956236839294434
0.28886744379997253,0.3324761986732483,-0.01544811762869358
0.4327460527420044,-0.1874610036611557,-0.2292240560054779
0.5227113962173462,-0.22366324067115784,-0.18597570061683655
0.3870307505130768,-0.3329196870326996,-0.033262308686971664
0.3170933425426483,-0.5873440504074097,-0.05999090149998665
0.29969704151153564,-0.5800096988677979,-0.14068974554538727
0.3096117675304413,-0.43759623169898987,-0.20252692699432373
0.24438829720020294,-0.4596876800060272,-0.1680901199579239
0.15768283605575562,-0.7535783052444458,-0.027080394327640533
0.10920104384422302,-1.113028645515442,0.11259095370769501
0.1178036630153656,-1.4048117399215698,0.14691224694252014
-0.18914934992790222,-1.6808513402938843,-0.18819276988506317
-0.5914903879165649,-1.5318603515625,0.08006460964679718
-0.8792412281036377,-1.6367028951644897,0.5024632811546326
-1.0907355546951294,-1.7069487571716309,0.734609067440033
-1.3589448928833008,-1.507582664489746,0.8575829267501831
-1.5937104225158691,-1.2231773138046265,0.8871545195579529
-1.676658034324646,-1.0943665504455566,0.8717182874679565
-1.6800413131713867,-1.0431878566741943,0.8782863616943359
-1.729915738105774,-0.9379741549491882,0.9210250377655029
-1.7919167280197144,-0.8984797596931458,1.013977289199829
-1.822035789489746,-0.9439899325370789,1.1848005056381226
-1.81349515914917,-1.0001720190048218,1.405474305152893
-1.795249581336975,-0.9904695749282837,1.5720195770263672
-1.7442266941070557,-0.989761233329773,1.6855250597000122
-1.663788914680481,-1.0377331972122192,1.7467831373214722
-1.5693514347076416,-1.0873419046401978,1.744573712348938
-1.4779685735702515,-1.143532156944275,1.738100290298462
-1.4437452554702759,-1.1725488901138306,1.7839679718017578
-1.4907766580581665,-1.1942377090454102,1.8939179182052612
-1.6167148351669312,-1.204315423965454,1.918113350868225
-1.8032073974609375,-1.2000412940979004,1.9348251819610596
-2.027858257293701,-1.23164963722229,1.9672462940216064
-2.272430658340454,-1.3504061698913574,2.0039122104644775
-2.514275312423706,-1.4843921661376953,2.0435950756073
-2.7046098709106445,-1.538541316986084,2.0801758766174316
-2.84395694732666,-1.4852668046951294,2.1226766109466553
-2.9130759239196777,-1.3117117881774902,2.160813808441162
-2.936692476272583,-1.0528979301452637,2.1372737884521484
-2.9367434978485107,-0.7698089480400085,2.0434460639953613
-2.915992498397827,-0.5065084099769592,1.9030425548553467
-2.879258155822754,-0.30780863761901855,1.777564287185669
-2.842989921569824,-0.16087384521961212,1.7165021896362305
-2.808377742767334,-0.012238305062055588,1.642878532409668
-2.7513318061828613,0.15949289500713348,1.4771989583969116
-2.6497819423675537,0.3195531368255615,1.2848079204559326
-2.4997222423553467,0.4352588355541229,1.1293753385543823
-2.290651559829712,0.6072273850440979,0.9614425897598267
-2.0200321674346924,0.9007044434547424,0.7380061745643616
-1.6768279075622559,1.3257906436920166,0.49479377269744873
-1.2904410362243652,1.7700963020324707,0.26617276668548584
-0.9594569206237793,2.1420977115631104,0.05608613044023514
-0.7193650007247925,2.318307876586914,-0.12265201658010483
-0.5938539505004883,2.237048625946045,-0.24712097644805908
-0.5803903341293335,1.8870943784713745,-0.32597318291664124
-0.5907729268074036,1.3633887767791748,-0.38891246914863586
-0.5925835967063904,0.8152002692222595,-0.4572228193283081
-0.5824227929115295,0.3784530758857727,-0.595097541809082
-0.5671635270118713,0.10264603048563004,-0.7798998951911926
-0.5415367484092712,-0.02315530925989151,-0.9904999732971191
-0.46270132064819336,-0.0032222054433077574,-1.2080117464065552
-0.31811776757240295,0.13911789655685425,-1.3855172395706177
-0.09105178713798523,0.32728809118270874,-1.469581961631775
0.20932775735855103,0.5097407698631287,-1.4393458366394043
0.5680376291275024,0.6069069504737854,-1.2208409309387207
0.9860450029373169,0.5832306742668152,-0.872639536857605
1.3443260192871094,0.5142781734466553,-0.7105709910392761
1.6305122375488281,0.3762846291065216,-0.66305011510849
1.817201852798462,0.23197036981582642,-0.6923038363456726
1.8633332252502441,0.2456510365009308,-0.7438583970069885
1.7817330360412598,0.3262963593006134,-0.7560095191001892
1.6443767547607422,0.4772275388240814,-0.7531071901321411
1.5246975421905518,0.6258286237716675,-0.6922414898872375
1.3863824605941772,0.6970128417015076,-0.5981227159500122
1.2019131183624268,0.6668548583984375,-0.5085713863372803
1.0064442157745361,0.5075821280479431,-0.4463396668434143
0.8335739374160767,0.2950856387615204,-0.3823539912700653
0.6740766763687134,0.08455903083086014,-0.2997400760650635
0.5333217978477478,-0.125777468085289,-0.21756748855113983
0.40440666675567627,-0.28816667199134827,-0.1545504331588745
0.3104149401187897,-0.3874833881855011,-0.12370382994413376
0.26028063893318176,-0.419467955827713,-0.11695990711450577
0.2696077823638916,-0.3383207619190216,-0.11515814810991287
0.337907999753952,-0.17035917937755585,-0.12219209223985672
0.42093631625175476,0.0051858131773769855,-0.12479577958583832
0.48660826683044434,0.1250709444284439,-0.12571190297603607
0.5188775658607483,0.17645953595638275,-0.12224584072828293
0.5311576724052429,0.1621607542037964,-0.0921715572476387
0.5051495432853699,0.11075011640787125,-0.041487257927656174
0.4443623423576355,0.01840980164706707,-0.0009952257387340069
0.3674716353416443,-0.10741057246923447,0.01917142979800701
0.2861490845680237,-0.20995372533798218,0.034898996353149414
0.2154272049665451,-0.2807329297065735,0.04835239797830582
0.16147315502166748,-0.29847410321235657,0.061449021100997925
0.139218270778656,-0.2535724639892578,0.07602019608020782
0.13102826476097107,-0.17898716032505035,0.10070689767599106
0.1164863258600235,-0.14287069439888,0.12535259127616882
0.10668855905532837,-0.17358388006687164,0.1497652530670166
0.10528543591499329,-0.24818238615989685,0.18451054394245148
0.1054670661687851,-0.3275381624698639,0.23409166932106018
0.0975535437464714,-0.3938594460487366,0.2850635349750519
0.07388416677713394,-0.4564075171947479,0.320586621761322
0.02347409352660179,-0.4841974079608917,0.3450623154640198
-0.04578567296266556,-0.526499330997467,0.33422085642814636
-0.09417440742254257,-0.5849480628967285,0.3071761131286621
-0.13125306367874146,-0.6005309820175171,0.2956843078136444
-0.1638471931219101,-0.6110568642616272,0.28545084595680237
-0.1943960338830948,-0.6281461119651794,0.2930280566215515
-0.22407734394073486,-0.6442343592643738,0.297897070646286
-0.2335589975118637,-0.6584670543670654,0.29688239097595215
-0.20674802362918854,-0.6956087350845337,0.28997451066970825
-0.18331752717494965,-0.7433104515075684,0.28253844380378723
-0.1624453216791153,-0.7501335740089417,0.2810201644897461
-0.11859557032585144,-0.64737868309021,0.25729966163635254
-0.07109808176755905,-0.4936766028404236,0.20421548187732697
-0.05087856575846672,-0.34614601731300354,0.10601276159286499
-0.05552799627184868,-0.246864914894104,0.010252455249428749
-0.06671140342950821,-0.19685155153274536,-0.03317677602171898
-0.0853666216135025,-0.19031016528606415,-0.0262305848300457
-0.11771363765001297,-0.18673673272132874,0.0011938498355448246
-0.17174988985061646,-0.190758615732193,0.00930720940232277
-0.2416892945766449,-0.213899627327919,0.0008506071753799915
-0.3235434591770172,-0.23365823924541473,-0.010711596347391605
-0.405746191740036,-0.22564078867435455,-0.02485191635787487
-0.459686279296875,-0.19489307701587677,-0.039164893329143524
-0.483004629611969,-0.1456584334373474,-0.05579553544521332
-0.4769956171512604,-0.07710625231266022,-0.07332472503185272
-0.45456698536872864,-0.028053486719727516,-0.09593416750431061
-0.41544708609580994,0.013314367271959782,-0.11822624504566193
-0.3717763125896454,0.043937258422374725,-0.14057444036006927
-0.32902002334594727,0.0490143820643425,-0.14560052752494812
-0.284697562456131,0.03277868777513504,-0.12074071913957596
-0.24823962152004242,0.013441612012684345,-0.09661074727773666
-0.21696585416793823,-0.0049240789376199245,-0.08260571211576462
-0.19133630394935608,-0.032474078238010406,-0.0886208638548851
-0.17239856719970703,-0.031919874250888824,-0.10675672441720963
-0.1501794308423996,0.004833044484257698,-0.12145901471376419
-0.11609230190515518,0.06778617203235626,-0.12536294758319855
-0.05971414968371391,0.1403844952583313,-0.12571817636489868
0.013980308547616005,0.18578793108463287,-0.13882891833782196
0.08639881759881973,0.18514439463615417,-0.14274336397647858
0.1470925211906433,0.15480433404445648,-0.13452909886837006
0.1725592166185379,0.12310117483139038,-0.12281554192304611
0.15859971940517426,0.08751761168241501,-0.10935912281274796
0.12069579213857651,0.06565654277801514,-0.10348577797412872
0.07168670743703842,0.026532571762800217,-0.1135362833738327
0.027416085824370384,-0.0063674296252429485,-0.12162785977125168
0.004051108844578266,-0.023163985460996628,-0.1232992559671402
-0.020952798426151276,0.003221850609406829,-0.11800115555524826
-0.043273016810417175,0.053967319428920746,-0.12215115875005722
-0.05510984733700752,0.09549280256032944,-0.12160131335258484
-0.06049289554357529,0.11894699931144714,-0.11483874917030334
-0.04707048460841179,0.1154426857829094,-0.10315027087926865
-0.008400319144129753,0.10178359597921371,-0.08886799961328506
0.0436127595603466,0.09128372371196747,-0.07921599596738815
0.09743711352348328,0.09819702059030533,-0.08101176470518112
0.13630469143390656,0.12074048072099686,-0.09712277352809906
0.1513928323984146,0.14884987473487854,-0.11494864523410797
0.15801331400871277,0.17534969747066498,-0.1285640150308609
0.1632717251777649,0.21635092794895172,-0.13450473546981812
0.16947579383850098,0.27104395627975464,-0.1260814666748047
0.17131231725215912,0.3060741126537323,-0.123612180352211
0.15381357073783875,0.3137572705745697,-0.12320210039615631
0.1251465082168579,0.31886494159698486,-0.11057471483945847
0.05276121944189072,0.3304045796394348,-0.06266485154628754
1.0391563177108765,-0.29300519824028015,0.11725911498069763
0.9195032119750977,0.19330140948295593,-0.060950446873903275
0.5486742854118347,0.27758488059043884,-0.04461834579706192
0.3084936738014221,0.3416951298713684,-0.04792816564440727
0.21723565459251404,0.3057344853878021,-0.07558348774909973
0.12505757808685303,0.2722407877445221,-0.06571479141712189
0.12773272395133972,0.18075506389141083,-0.0048120273277163506
0.17765745520591736,0.09572035074234009,0.07034052163362503
0.18782354891300201,0.017032725736498833,0.09997697174549103
0.1605606973171234,0.007150443270802498,0.06058766692876816
0.18893082439899445,0.23110924661159515,-0.02743060700595379
0.34883975982666016,0.48388680815696716,-0.16150221228599548
0.6106446981430054,0.8088225722312927,-0.3203757703304291
0.8597510457038879,1.0326504707336426,-0.43952247500419617
0.8803178071975708,1.051912784576416,-0.4945470988750458
0.7247416377067566,0.9054616689682007,-0.45167678594589233
0.5598767995834351,0.7051184773445129,-0.35419684648513794
0.4334792494773865,0.5403990149497986,-0.24312947690486908
0.323308527469635,0.4279547929763794,-0.13996608555316925
0.25818026065826416,0.37403401732444763,-0.07566777616739273
0.21156693994998932,0.31053626537323,-0.05017094314098358
0.17284080386161804,0.24643583595752716,-0.05250893533229828
0.20690663158893585,0.21048209071159363,-0.08676543831825256
0.31897810101509094,0.23036158084869385,-0.13988107442855835
0.496391236782074,0.3223026990890503,-0.22353710234165192
0.7073198556900024,0.4506876468658447,-0.36346936225891113
0.9141169786453247,0.5677711367607117,-0.5593274831771851
1.1079059839248657,0.6551634073257446,-0.774311363697052
1.2610055208206177,0.7178435325622559,-0.9431105256080627
1.4122408628463745,0.7306123971939087,-1.0558923482894897
1.529715895652771,0.6614497900009155,-1.061003565788269
1.594075083732605,0.5708675980567932,-1.0186482667922974
1.636047601699829,0.45334309339523315,-0.9820140600204468
1.6583665609359741,0.3168463706970215,-0.9767163395881653
1.6460541486740112,0.24606193602085114,-0.9991852045059204
1.6066184043884277,0.22883392870426178,-1.0747541189193726
1.594638466835022,0.26020729541778564,-1.1659833192825317
1.6173750162124634,0.3273862302303314,-1.2364516258239746
1.6509255170822144,0.42541345953941345,-1.2852489948272705
1.6692999601364136,0.5485134124755859,-1.291505217552185
1.6763546466827393,0.6671351194381714,-1.2662872076034546
1.6741018295288086,0.7294624447822571,-1.2285467386245728
1.6647813320159912,0.7460059523582458,-1.1614267826080322
1.6391812562942505,0.7002212405204773,-1.0796632766723633
1.5786936283111572,0.5937445759773254,-0.9357957243919373
1.4811517000198364,0.4596918225288391,-0.7874469757080078
1.370495319366455,0.338247686624527,-0.6624925136566162
1.2628744840621948,0.2735171616077423,-0.5711157321929932
1.1713056564331055,0.29766643047332764,-0.5165882706642151
1.0818455219268799,0.3583676218986511,-0.5185843110084534
0.9954984784126282,0.41477444767951965,-0.5675233602523804
0.8980351686477661,0.4607352316379547,-0.6362547874450684
0.8127498030662537,0.5328429937362671,-0.7022141218185425
0.7484368681907654,0.6323055028915405,-0.7718362212181091
0.7279888987541199,0.7065871953964233,-0.8201536536216736
0.7360183000564575,0.7305207848548889,-0.8460787534713745
0.7357764840126038,0.7292426824569702,-0.8318598866462708
0.7022243142127991,0.6794089674949646,-0.8034440875053406
0.6496971845626831,0.6220322251319885,-0.7615501880645752
0.5718939304351807,0.5960984230041504,-0.7221190929412842
0.5284631252288818,0.5577363967895508,-0.7003099322319031
0.4985883831977844,0.5280527472496033,-0.6742508411407471
0.46257284283638,0.5010488629341125,-0.6626405715942383
0.42825227975845337,0.460371732711792,-0.6560811996459961
0.3985620439052582,0.4266606271266937,-0.6653527617454529
0.3752632141113281,0.4063585102558136,-0.7419247627258301
0.37940657138824463,0.38514244556427,-0.8082601428031921
0.428504079580307,0.37501999735832214,-0.786662220954895
0.5031418204307556,0.35765138268470764,-0.8145026564598083
0.5855814814567566,0.341479629278183,-0.9269620180130005
0.6618618965148926,0.3996705114841461,-0.9043669700622559
0.7042144536972046,0.45019441843032837,-0.7597597241401672
0.6806454658508301,0.4307360351085663,-0.7038684487342834
0.6346479654312134,0.3899771571159363,-0.6974316835403442
0.6080935597419739,0.39993950724601746,-0.5835021734237671
-0.19992385804653168,1.2948014736175537,-0.44084811210632324
0.04342701658606529,0.7998857498168945,-0.33189526200294495
0.08554679155349731,0.7536692023277283,-0.4010642468929291
-0.03205520659685135,0.6887463927268982,-0.3669709861278534
-0.0248402152210474,0.5889793038368225,-0.298016220331192
-0.0015551316319033504,0.4381040632724762,-0.21084348857402802
-0.010813058353960514,0.2610437572002411,-0.10617406666278839
-0.0004930431023240089,0.19758251309394836,-0.015957891941070557
-0.002907328074797988,0.16689732670783997,0.05042783170938492
0.001192874857224524,0.15816108882427216,0.08850517868995667
-0.005732838064432144,0.19537177681922913,0.10490696877241135
0.032169271260499954,0.30297601222991943,0.08379609137773514
0.052721861749887466,0.5841121077537537,0.025866257026791573
-0.000432700413512066,1.1472423076629639,-0.0493272989988327
0.053677722811698914,1.4041335582733154,0.05282525718212128
-0.28673869371414185,0.05344540253281593,0.10020981729030609
0.04955952987074852,-0.0030700061470270157,-0.446194589138031
0.0050756861455738544,-0.019851649180054665,-0.6624653339385986
-0.0026577897369861603,0.005896729417145252,-0.49982598423957825
0.0019329673377797008,0.011066457256674767,-0.5348396301269531
-4.016872844658792e-05,0.01117617916315794,-0.6168678998947144
0.008218826726078987,0.003168853698298335,-0.6390597820281982
0.0005983461160212755,-0.003574526635929942,-0.5791162848472595
0.006993394810706377,-0.001327883917838335,-0.5335032939910889
0.0067953853867948055,-0.0038928112480789423,-0.49077847599983215
0.011400523595511913,-0.005145295988768339,-0.43843749165534973
0.003896953770890832,-0.009437868371605873,-0.38901644945144653
0.009011555463075638,-0.004808494821190834,-0.34387028217315674
0.003631024621427059,-0.011048119515180588,-0.2906527519226074
-0.0015778520610183477,-0.009393231011927128,-0.23063042759895325
0.0055727469734847546,-0.006189285311847925,-0.1888279765844345
0.005339188035577536,-0.006286757066845894,-0.14785631000995636
0.000639340840280056,0.005775590892881155,-0.1230618879199028
0.004061769228428602,-0.013788789510726929,-0.14890946447849274
0.001507720211520791,-0.007221838925033808,-0.18614059686660767
0.0007814762648195028,-0.0013045617379248142,-0.2062024474143982
0.0005996000836603343,0.00034364417660981417,-0.19333569705486298
0.004465178586542606,0.0019210345344617963,-0.15950129926204681
0.005007124040275812,0.006789752282202244,-0.13176776468753815
-0.0023160360287874937,-0.00024765098351053894,-0.11133811622858047
-0.00023300742032006383,0.00255654682405293,-0.09991138428449631
0.0004040207131765783,0.0018856964306905866,-0.11423385888338089
0.0021007463801652193,0.0016433948185294867,-0.13144609332084656
0.0011641127057373524,0.0009879909921437502,-0.1332346796989441
0.0008741719648241997,-0.0005136273102834821,-0.10140709578990936
-0.001650771126151085,0.001009434461593628,-0.05264195799827576
-4.61309973616153e-05,-0.003401615656912327,-0.043120939284563065
-0.00018088697106577456,-0.0001791909453459084,-0.062430720776319504
-0.0014708705712109804,-0.005045759025961161,-0.10405663400888443
-0.001425064168870449,-0.012435765005648136,-0.24242037534713745
-0.0002497929963283241,-0.007730518002063036,-0.19527821242809296
0.00014888218720443547,-0.0017783531220629811,-0.049077849835157394
-0.000738046015612781,0.00027403279091231525,0.03284861519932747
-0.0003039507719222456,0.0040578520856797695,0.06325818598270416
-5.366522236727178e-05,0.0037150108255445957,0.12838223576545715
0.00020359612244646996,0.005446331575512886,0.19472716748714447
-0.00023130615591071546,0.007391700055450201,0.21986599266529083
0.00135700311511755,0.007001280784606934,0.19991359114646912
-0.0004108106659259647,0.009673156775534153,0.12392579764127731
-0.0006859152344986796,0.008738653734326363,0.023755524307489395
-0.0008289971156045794,0.003349415957927704,-0.01701325923204422
0.0009958009468391538,-0.0014631825033575296,-0.03651798516511917
-0.00016477060853503644,0.0002650591195560992,0.010410772636532784
0.0008413716568611562,0.0016826598439365625,0.0012026266194880009
-0.00024684463278390467,-0.001524583320133388,-0.0012043733149766922
-0.0011414004256948829,0.0002482830605003983,0.0001162881962954998
0.0004955222248099744,-0.00018010754138231277,9.750807657837868e-05
-0.00029596922104246914,7.742014713585377e-05,0.0012005893513560295
0.00012770644389092922,0.0012240575160831213,0.0010068472474813461
8.562850416637957e-05,0.00023282901383936405,0.0012489287182688713
-0.0002640963648445904,-0.00034357066033408046,0.0007700026035308838
-0.00010830146493390203,0.0007762886234559119,0.0011950433254241943
-0.0025065040681511164,-0.0027630983386188745,0.0003784731961786747
-0.0006177900359034538,-0.0005795725155621767,-0.0003427104093134403
0.0010727327316999435,-0.0008092287462204695,-0.0019926289096474648
0.00033423819695599377,-0.001001242664642632,0.0012593572027981281
-0.0008306543459184468,-0.00010193904745392501,0.001485148910433054
-0.0008333174628205597,0.002612088341265917,-9.144283831119537e-05
-0.0012958492152392864,-0.0007715596002526581,-0.0016990182921290398
0.0005252203554846346,0.001145117450505495,0.0006653363816440105
-0.0017875023186206818,-0.0008062992710620165,-0.00029113516211509705
0.0018362610135227442,-0.0017858098726719618,0.00014588935300707817
0.0011648169020190835,0.0008933330536819994,0.00107536930590868
0.0033217109739780426,0.0018459456041455269,0.0012551331892609596
0.0003702167887240648,0.0012137542944401503,0.0008753747679293156
-0.0002654797863215208,0.0010824603959918022,0.0008671185933053493
-0.0005348467966541648,0.00033981286105699837,0.000319700688123703
-0.000436043570516631,-0.00040107854874804616,0.0024134782142937183
-0.001605774974450469,0.00025447437656112015,0.0005272976122796535
-0.0005817896453663707,0.0004422272031661123,-0.0003885636106133461
