"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.441942921E1,-3.098027039E1,8.920733643E1,3.414332581E1
1.442948321E1,-3.109099197E1,8.918132019E1,3.411262512E1
1.443953721E1,-3.130684280E1,8.906182861E1,3.386282349E1
1.444959121E1,-3.136690903E1,8.903022766E1,3.416757202E1
1.445964521E1,-3.115104675E1,8.898219299E1,3.382014465E1
1.446970021E1,-3.112704086E1,8.909252930E1,3.416732788E1
1.447975421E1,-3.104066467E1,8.897169495E1,3.409132385E1
1.448980821E1,-3.110095215E1,8.910177612E1,3.405332947E1
1.449986221E1,-3.105437469E1,8.918110657E1,3.373994446E1
1.450991621E1,-3.130030823E1,8.899659729E1,3.412710571E1
1.451997021E1,-3.111413574E1,8.906419373E1,3.420230103E1
1.453002521E1,-3.105937195E1,8.915531921E1,3.413079834E1
1.454007921E1,-3.130434799E1,8.900923157E1,3.436143494E1
1.455013321E1,-3.135115814E1,8.920466614E1,3.446603394E1
1.456018721E1,-3.126445770E1,8.926091003E1,3.429106140E1
1.457024121E1,-3.126232529E1,8.903878784E1,3.438359070E1
1.458029521E1,-3.113902283E1,8.912921143E1,3.461120605E1
1.459035021E1,-3.104978561E1,8.908570862E1,3.431106567E1
1.460040421E1,-3.108609390E1,8.882557678E1,3.430963135E1
1.461045821E1,-3.126850891E1,8.885868835E1,3.437718201E1
1.462051221E1,-3.123887253E1,8.883177185E1,3.420202637E1
1.463056621E1,-3.119020081E1,8.888528442E1,3.426579285E1
1.464062021E1,-3.106501770E1,8.892752075E1,3.426698303E1
1.465067521E1,-3.104591370E1,8.908963013E1,3.409014893E1
1.466072921E1,-3.105385971E1,8.915975952E1,3.387181091E1
1.467078321E1,-3.130865097E1,8.901739502E1,3.371810913E1
1.468083721E1,-3.138225937E1,8.901947021E1,3.377488708E1
1.469089121E1,-3.139124680E1,8.883274841E1,3.380455017E1
1.470094521E1,-3.132365799E1,8.904818726E1,3.370828247E1
1.471100021E1,-3.134841156E1,8.868019104E1,3.367303467E1
1.472105421E1,-3.133185577E1,8.880593872E1,3.365090942E1
1.473110821E1,-3.137203217E1,8.890547180E1,3.414201355E1
1.474116221E1,-3.145259857E1,8.900843811E1,3.413255310E1
1.475121621E1,-3.129801178E1,8.891973877E1,3.399771118E1
1.476127021E1,-3.132385635E1,8.902703857E1,3.411067200E1
1.477132521E1,-3.110995483E1,8.900355530E1,3.391203308E1
1.478137921E1,-3.136209106E1,8.910461426E1,3.391589355E1
1.479143321E1,-3.115180588E1,8.909065247E1,3.406698608E1
1.480148721E1,-3.107096481E1,8.920796204E1,3.353771973E1
1.481154121E1,-3.128052139E1,8.918814087E1,3.379623413E1
1.482159521E1,-3.107009125E1,8.918397522E1,3.364836121E1
1.483165021E1,-3.111677170E1,8.945722961E1,3.352775574E1
1.484170421E1,-3.108188629E1,8.917926025E1,3.328495789E1
1.485175821E1,-3.128707886E1,8.912475586E1,3.360264587E1
1.486181221E1,-3.133288193E1,8.900637817E1,3.372717285E1
1.487186621E1,-3.133587646E1,8.886985779E1,3.384295654E1
1.488192021E1,-3.130086899E1,8.882945251E1,3.335494995E1
1.489197521E1,-3.123322678E1,8.881605530E1,3.364843750E1
1.490202921E1,-3.125367355E1,8.905059814E1,3.380537415E1
1.491208321E1,-3.110684586E1,8.897904968E1,3.408172607E1
1.492213721E1,-3.115740585E1,8.922677612E1,3.407153320E1
1.493219121E1,-3.107447815E1,8.910298157E1,3.404872131E1
1.494224521E1,-3.114607620E1,8.892681885E1,3.394046021E1
1.495230021E1,-3.107639694E1,8.891705322E1,3.397044373E1
1.496235421E1,-3.129405212E1,8.879785156E1,3.412300110E1
1.497240821E1,-3.110169983E1,8.895378113E1,3.414442444E1
1.498246221E1,-3.112097931E1,8.909161377E1,3.391047668E1
1.499251621E1,-3.109053040E1,8.909915161E1,3.385638428E1
1.500257021E1,-3.093401718E1,8.926445007E1,3.372807312E1
1.501262521E1,-3.094411850E1,8.901806641E1,3.388401794E1
1.502267921E1,-3.118476486E1,8.876364136E1,3.388948059E1
1.503273321E1,-3.126607895E1,8.878506470E1,3.391743469E1
1.504278721E1,-3.111907578E1,8.879428101E1,3.391729736E1
1.505284121E1,-3.109000015E1,8.890069580E1,3.384992981E1
1.506289521E1,-3.114452362E1,8.907417297E1,3.381767273E1
1.507295021E1,-3.114498901E1,8.898551941E1,3.395373535E1
1.508300421E1,-3.122441483E1,8.896037292E1,3.427363586E1
1.509305821E1,-3.124138641E1,8.899456787E1,3.395146179E1
1.510311221E1,-3.126786423E1,8.905661011E1,3.386741638E1
1.511316621E1,-3.110377884E1,8.897473145E1,3.385354614E1
1.512322021E1,-3.119718552E1,8.884991455E1,3.398934937E1
1.513327521E1,-3.132278824E1,8.908526611E1,3.388830566E1
1.514332921E1,-3.133325577E1,8.883589172E1,3.408766174E1
1.515338321E1,-3.109558868E1,8.892184448E1,3.406575012E1
1.516343721E1,-3.103944397E1,8.900286865E1,3.410533142E1
1.517349121E1,-3.111256027E1,8.897856140E1,3.405268860E1
1.518354521E1,-3.121308899E1,8.903384399E1,3.398884583E1
1.519360021E1,-3.110597992E1,8.917021179E1,3.386454773E1
1.520365421E1,-3.095446014E1,8.884471130E1,3.411619568E1
1.521370821E1,-3.127906418E1,8.893301392E1,3.401029968E1
1.522376221E1,-3.100150681E1,8.880786133E1,3.414399719E1
1.523381621E1,-3.124219513E1,8.905598450E1,3.405044556E1
1.524387021E1,-3.137928391E1,8.884463501E1,3.404455566E1
1.525392521E1,-3.128050613E1,8.869824219E1,3.411357117E1
1.526397921E1,-3.145776749E1,8.894789124E1,3.391618347E1
1.527403321E1,-3.132784271E1,8.892340088E1,3.430778503E1
1.528408721E1,-3.131736755E1,8.927737427E1,3.409024048E1
1.529414121E1,-3.114927292E1,8.907856750E1,3.393777466E1
1.530419521E1,-3.125327301E1,8.884350586E1,3.413851929E1
1.531425021E1,-3.130360031E1,8.876060486E1,3.421771240E1
1.532430421E1,-3.109574127E1,8.888075256E1,3.420315552E1
1.533435821E1,-3.120274353E1,8.875799561E1,3.451791382E1
1.534441221E1,-3.132992554E1,8.894238281E1,3.431431580E1
1.535446621E1,-3.158337402E1,8.893104553E1,3.411799622E1
1.536452021E1,-3.155642319E1,8.892071533E1,3.435006714E1
1.537457521E1,-3.146774292E1,8.878761292E1,3.411160278E1
1.538462921E1,-3.152985382E1,8.879330444E1,3.409175110E1
1.539468321E1,-3.141527557E1,8.879966736E1,3.403665161E1
1.540473721E1,-3.160228348E1,8.889605713E1,3.390159607E1
1.541479121E1,-3.118309402E1,8.893884277E1,3.397846985E1
1.542484521E1,-3.120307922E1,8.917059326E1,3.388627625E1
1.543490021E1,-3.128232956E1,8.914094543E1,3.385504150E1
1.544495421E1,-3.128974533E1,8.909828186E1,3.387887573E1
1.545500821E1,-3.129091644E1,8.909423828E1,3.384486389E1
1.546506221E1,-3.142403030E1,8.893722534E1,3.433848572E1
1.547511621E1,-3.154559708E1,8.894445801E1,3.423384094E1
1.548517021E1,-3.145242691E1,8.905157471E1,3.399411011E1
1.549522521E1,-3.104614258E1,8.895599365E1,3.388662720E1
1.550527921E1,-3.108079910E1,8.909313965E1,3.410609436E1
1.551533321E1,-3.120370102E1,8.910980225E1,3.403964233E1
1.552538721E1,-3.115270233E1,8.911495972E1,3.408120728E1
1.553544121E1,-3.142771530E1,8.906761169E1,3.374858093E1
1.554549621E1,-3.110152817E1,8.902247620E1,3.371582031E1
1.555555021E1,-3.101592636E1,8.885643005E1,3.373410034E1
1.556560421E1,-3.125278473E1,8.908665466E1,3.377854919E1
1.557565821E1,-3.123619843E1,8.906771851E1,3.386260986E1
1.558571221E1,-3.121032333E1,8.897546387E1,3.374813843E1
1.559576621E1,-3.111502838E1,8.909771729E1,3.424899292E1
1.560582121E1,-3.101002121E1,8.888386536E1,3.423712158E1
1.561587521E1,-3.126935577E1,8.929013062E1,3.391244507E1
1.562592921E1,-3.118823242E1,8.916322327E1,3.396705627E1
1.563598321E1,-3.145642853E1,8.910972595E1,3.435641479E1
1.564603721E1,-3.149448776E1,8.902061462E1,3.463769531E1
1.565609121E1,-3.164416885E1,8.904307556E1,3.436325073E1
1.566614621E1,-3.139605713E1,8.924717712E1,3.405368042E1
1.567620021E1,-3.118914413E1,8.892393494E1,3.370068359E1
1.568625421E1,-3.124942398E1,8.925407410E1,3.392903137E1
1.569630821E1,-3.126084900E1,8.913726807E1,3.389927673E1
1.570636221E1,-3.103613281E1,8.916653442E1,3.402624512E1
1.571641621E1,-3.105025864E1,8.910073853E1,3.386463928E1
1.572647121E1,-3.108442688E1,8.877862549E1,3.374914551E1
1.573652521E1,-3.125595093E1,8.905137634E1,3.369412231E1
1.574657921E1,-3.115156174E1,8.896501160E1,3.371737671E1
1.575663321E1,-3.135210037E1,8.895413208E1,3.415881348E1
1.576668721E1,-3.138042450E1,8.892271423E1,3.427429199E1
1.577674121E1,-3.149300766E1,8.893730164E1,3.432661438E1
1.578679621E1,-3.135469437E1,8.901469421E1,3.394094849E1
1.579685021E1,-3.125780106E1,8.894842529E1,3.402468872E1
1.580690421E1,-3.143472290E1,8.918876648E1,3.422479248E1
1.581695821E1,-3.135362625E1,8.921406555E1,3.381170654E1
1.582701221E1,-3.124664688E1,8.924337769E1,3.420576477E1
1.583706621E1,-3.117220688E1,8.912707520E1,3.397953796E1
1.584712121E1,-3.109321213E1,8.921392822E1,3.400149536E1
1.585717521E1,-3.120573807E1,8.907421875E1,3.394599915E1
1.586722921E1,-3.102714920E1,8.907121277E1,3.378277588E1
1.587728321E1,-3.092024612E1,8.918118286E1,3.368041992E1
1.588733721E1,-3.101766968E1,8.908345032E1,3.408763123E1
1.589739121E1,-3.096776199E1,8.898309326E1,3.379139709E1
1.590744621E1,-3.108255005E1,8.890147400E1,3.390884399E1
1.591750021E1,-3.099131393E1,8.899194336E1,3.359323120E1
1.592755421E1,-3.103786087E1,8.911111450E1,3.404751587E1
1.593760821E1,-3.131204605E1,8.898374939E1,3.415950012E1
1.594766221E1,-3.132124710E1,8.907037354E1,3.408912659E1
1.595771621E1,-3.101381683E1,8.898303223E1,3.381333923E1
1.596777121E1,-3.111399841E1,8.908729553E1,3.404342651E1
1.597782521E1,-3.113471603E1,8.926161194E1,3.392414856E1
1.598787921E1,-3.113209915E1,8.913322449E1,3.410931396E1
1.599793321E1,-3.122197723E1,8.903329468E1,3.366250610E1
1.600798721E1,-3.119290161E1,8.901179504E1,3.398529053E1
1.601804221E1,-3.092431259E1,8.903002930E1,3.400294495E1
1.602809621E1,-3.074515152E1,8.912284851E1,3.413973999E1
1.603815021E1,-3.096994019E1,8.891535950E1,3.418609619E1
1.604820421E1,-3.072952652E1,8.900813293E1,3.392582703E1
1.605825821E1,-3.082562637E1,8.913598633E1,3.414804077E1
1.606831221E1,-3.094634247E1,8.895423889E1,3.392126465E1
1.607836621E1,-3.081735229E1,8.911050415E1,3.399597168E1
1.608842121E1,-3.086750031E1,8.913357544E1,3.392445374E1
1.609847521E1,-3.086695862E1,8.903199768E1,3.403038025E1
1.610852921E1,-3.074772263E1,8.924211121E1,3.373913574E1
1.611858321E1,-3.082657242E1,8.903190613E1,3.390464783E1
1.612863721E1,-3.044217300E1,8.902667236E1,3.394227600E1
1.613869221E1,-3.016053772E1,8.904013062E1,3.384077454E1
1.614874621E1,-3.000411224E1,8.933793640E1,3.445808411E1
1.615880021E1,-2.928270340E1,8.924078369E1,3.417962646E1
1.616885421E1,-2.912166977E1,8.941265869E1,3.413940430E1
1.617890821E1,-2.868102646E1,8.952912903E1,3.423680115E1
1.618896221E1,-2.813272858E1,8.949549866E1,3.437673950E1
1.619901721E1,-2.748155212E1,8.942694092E1,3.392843628E1
1.620907121E1,-2.715005493E1,8.943927002E1,3.400408936E1
1.621912521E1,-2.672678757E1,8.967762756E1,3.404264832E1
1.622917921E1,-2.654058456E1,8.960415649E1,3.417112732E1
1.623923321E1,-2.658752441E1,8.952340698E1,3.414443970E1
1.624928721E1,-2.634982681E1,8.955836487E1,3.440321350E1
1.625934221E1,-2.613027191E1,8.966340637E1,3.455894470E1
1.626939621E1,-2.576772308E1,8.953309631E1,3.449256897E1
1.627945021E1,-2.568795395E1,8.906066895E1,3.459161377E1
1.628950496E1,-2.561652374E1,8.852989197E1,3.533782959E1
1.629955896E1,-2.552926636E1,8.838619995E1,3.543940735E1
1.630961296E1,-2.552472687E1,8.794494629E1,3.577955627E1
1.631966796E1,-2.536597061E1,8.743638611E1,3.604353333E1
1.632972196E1,-2.518090820E1,8.699926758E1,3.642591858E1
1.633977596E1,-2.528803635E1,8.670721436E1,3.652175903E1
1.634982996E1,-2.573008347E1,8.663194275E1,3.678210449E1
1.635988396E1,-2.556686020E1,8.655091858E1,3.640083313E1
1.636993796E1,-2.588388443E1,8.638998413E1,3.646269226E1
1.637999296E1,-2.571392059E1,8.622213745E1,3.666101074E1
1.639004696E1,-2.553177261E1,8.618984985E1,3.680210876E1
1.640010096E1,-2.557971191E1,8.584974670E1,3.690478516E1
1.641015496E1,-2.545879364E1,8.584274292E1,3.693814087E1
1.642020896E1,-2.520058060E1,8.564033508E1,3.747113037E1
1.643026296E1,-2.455326080E1,8.544114685E1,3.774447632E1
1.644031796E1,-2.320631027E1,8.455740356E1,3.800971985E1
1.645037196E1,-2.174074173E1,8.401506042E1,3.814653015E1
1.646042596E1,-1.985191345E1,8.354116821E1,3.849551392E1
1.647047996E1,-1.812212372E1,8.298303223E1,3.870298767E1
1.648053396E1,-1.598478699E1,8.235758972E1,3.857612610E1
1.649058796E1,-1.452902222E1,8.153204346E1,3.843118286E1
1.650064296E1,-1.234822845E1,8.048768616E1,3.850108337E1
1.651069696E1,-1.070407104E1,7.928556824E1,3.852023315E1
1.652075096E1,-8.865989685E0,7.819056702E1,3.884054565E1
1.653080496E1,-6.904731750E0,7.670112610E1,3.867012024E1
1.654085896E1,-4.794006348E0,7.512150574E1,3.892193604E1
1.655091296E1,-2.751426697E0,7.324789429E1,3.885664368E1
1.656096796E1,-5.570144653E-1,7.073754883E1,3.849371338E1
1.657102196E1,1.570472717E0,6.822895813E1,3.825032043E1
1.658107596E1,3.642509460E0,6.570756531E1,3.768109131E1
1.659112996E1,5.737945557E0,6.234061813E1,3.638134766E1
1.660118396E1,8.226799011E0,5.906471634E1,3.544132996E1
1.661123796E1,9.923072815E0,5.580562210E1,3.403089905E1
1.662129296E1,1.143273926E1,5.276818466E1,3.267904663E1
1.663134696E1,1.314701843E1,4.999903488E1,3.048635864E1
1.664140096E1,1.424094391E1,4.735672379E1,2.929551697E1
1.665145496E1,1.518548584E1,4.523935318E1,2.730120850E1
1.666150896E1,1.559169006E1,4.311587906E1,2.597430420E1
1.667156296E1,1.606100464E1,4.069086075E1,2.457467651E1
1.668161796E1,1.645942688E1,3.882642746E1,2.313551331E1
1.669167196E1,1.675825500E1,3.675709152E1,2.183262634E1
1.670172596E1,1.678278351E1,3.486113358E1,2.043170166E1
1.671177996E1,1.662502289E1,3.328471756E1,1.898330688E1
1.672183396E1,1.647311401E1,3.149452591E1,1.760191345E1
1.673188796E1,1.659854126E1,2.985826492E1,1.604028320E1
1.674194296E1,1.648744965E1,2.868384171E1,1.476954651E1
1.675199696E1,1.601758575E1,2.709295273E1,1.350401306E1
1.676205096E1,1.570500946E1,2.561182785E1,1.235289001E1
1.677210496E1,1.522741699E1,2.432152176E1,1.143437195E1
1.678215896E1,1.462045288E1,2.303581619E1,9.820587158E0
1.679221396E1,1.414069366E1,2.177357101E1,8.178359985E0
1.680226796E1,1.363529968E1,2.047628403E1,6.513076782E0
1.681232196E1,1.301219177E1,1.955976486E1,4.750610352E0
1.682237596E1,1.248664856E1,1.863706970E1,3.429702759E0
1.683242996E1,1.217949677E1,1.817842102E1,2.865722656E0
1.684248396E1,1.152665710E1,1.737740326E1,2.109466553E0
1.685253896E1,1.141628265E1,1.715028763E1,1.756683350E0
1.686259296E1,1.119786072E1,1.672317123E1,1.290817261E0
1.687264696E1,1.089398193E1,1.628420639E1,1.304382324E0
1.688270096E1,1.077259827E1,1.618977356E1,1.459121704E0
1.689275496E1,1.070628357E1,1.620473480E1,1.683685303E0
1.690280896E1,9.410530090E0,1.790411758E1,1.752120972E0
1.691286396E1,8.127746582E0,1.988140488E1,2.260574341E0
1.692291796E1,6.824340820E0,2.128886032E1,2.547180176E0
1.693297196E1,5.722709656E0,2.286814499E1,2.802230835E0
1.694302596E1,3.777488708E0,2.470739365E1,3.180618286E0
1.695307996E1,1.444009399E1,1.298421860E1,2.620391846E0
1.696313396E1,3.611545563E1,-2.009499359E1,3.445648193E0
1.697318896E1,4.218445587E1,-2.923953629E1,7.214569092E0
1.698324296E1,4.337867737E1,-3.092470360E1,1.240368652E1
1.699329696E1,4.329308319E1,-2.962179184E1,1.732402039E1
1.700335096E1,4.298798370E1,-2.868020630E1,2.184631348E1
1.701340496E1,4.264833832E1,-2.899599838E1,2.536250305E1
1.702345896E1,4.179928589E1,-2.877152634E1,2.758378601E1
1.703351396E1,4.099033356E1,-2.828567123E1,2.938456726E1
1.704356796E1,4.054849243E1,-2.782025146E1,3.042236328E1
1.705362196E1,4.029883575E1,-2.739921379E1,3.107583618E1
1.706367596E1,3.994005585E1,-2.621182060E1,3.199064636E1
1.707372996E1,3.968141937E1,-2.499620819E1,3.288301086E1
1.708378396E1,3.979582214E1,-2.361020279E1,3.348515320E1
1.709383896E1,4.010914612E1,-2.152771568E1,3.440530396E1
1.710389296E1,3.958703613E1,-1.908743286E1,3.524432373E1
1.711394696E1,3.916320038E1,-1.629451370E1,3.631254578E1
1.712400096E1,3.853054047E1,-1.351025963E1,3.805480957E1
1.713405496E1,3.783971405E1,-1.043392563E1,3.950552368E1
1.714410896E1,3.678025818E1,-7.443439484E0,4.063716125E1
1.715416396E1,3.576031494E1,-4.669391632E0,4.222181702E1
1.716421796E1,3.452427673E1,-1.857891083E0,4.319374084E1
1.717427196E1,3.305592346E1,7.346839905E-1,4.454083252E1
1.718432596E1,3.154335022E1,3.474330902E0,4.546939087E1
1.719437996E1,2.975721741E1,6.071517944E0,4.642163086E1
1.720443396E1,2.770824432E1,8.584388733E0,4.727484131E1
1.721448896E1,2.629848480E1,1.102423477E1,4.764147949E1
1.722454296E1,2.481354523E1,1.334344101E1,4.815206909E1
1.723459696E1,2.293808746E1,1.529362488E1,4.885951233E1
1.724465096E1,2.168136597E1,1.713318634E1,4.910960388E1
1.725470496E1,1.998971558E1,1.847147751E1,4.908515930E1
1.726475996E1,1.850148010E1,1.964408493E1,4.908839417E1
1.727481396E1,1.750072479E1,2.088599777E1,4.882023621E1
1.728486796E1,1.634337616E1,2.162369156E1,4.861241150E1
1.729492092E1,1.519076538E1,2.262569809E1,4.865869141E1
1.730497492E1,1.429564667E1,2.346647263E1,4.889169312E1
1.731502892E1,1.359835815E1,2.417163467E1,4.865200806E1
1.732508392E1,1.317798615E1,2.492037582E1,4.862005615E1
1.733513792E1,1.212872314E1,2.557179642E1,4.851429749E1
1.734519192E1,1.113790131E1,2.623861313E1,4.815307617E1
1.735524592E1,1.019264984E1,2.688698196E1,4.765805054E1
1.736529992E1,9.407348633E0,2.760609055E1,4.752735901E1
1.737535392E1,8.468734741E0,2.833308792E1,4.751296997E1
1.738540892E1,8.068328857E0,2.909833908E1,4.707534790E1
1.739546292E1,7.079452515E0,2.984148026E1,4.675787354E1
1.740551692E1,6.409561157E0,3.047876358E1,4.653788757E1
1.741557092E1,5.981750488E0,3.103942490E1,4.586032104E1
1.742562492E1,5.615386963E0,3.151682663E1,4.581849670E1
1.743567892E1,5.237037659E0,3.193812943E1,4.513050842E1
1.744573392E1,4.654174805E0,3.234584427E1,4.534313965E1
1.745578792E1,4.265335083E0,3.256451797E1,4.472137451E1
1.746584192E1,4.208404541E0,3.278109360E1,4.464236450E1
1.747589592E1,3.875534058E0,3.322476578E1,4.481164551E1
1.748594992E1,3.642272949E0,3.358174515E1,4.432368469E1
1.749600392E1,3.449203491E0,3.397492599E1,4.377239990E1
1.750605892E1,3.164909363E0,3.453612900E1,4.380018616E1
1.751611292E1,2.716888428E0,3.497676468E1,4.353250122E1
1.752616692E1,2.610939026E0,3.544635391E1,4.301596069E1
1.753622092E1,2.330024719E0,3.579846573E1,4.270614624E1
1.754627492E1,2.121025085E0,3.603186417E1,4.218954468E1
1.755632892E1,1.860336304E0,3.627473831E1,4.227899170E1
1.756638392E1,1.796096802E0,3.649013901E1,4.224148560E1
1.757643792E1,1.924415588E0,3.655156326E1,4.192976379E1
1.758649192E1,1.951133728E0,3.674091721E1,4.159295654E1
1.759654592E1,1.847068787E0,3.683037186E1,4.154432678E1
1.760659992E1,2.060928345E0,3.695731735E1,4.137680054E1
1.761665492E1,2.085815430E0,3.730769730E1,4.109648132E1
1.762670892E1,2.337318420E0,3.785198593E1,4.068923950E1
1.763676292E1,2.260025024E0,3.809170914E1,4.032585144E1
1.764681692E1,2.102127075E0,3.837755203E1,4.026391602E1
1.765687092E1,2.432868958E0,3.842193222E1,4.019512939E1
1.766692492E1,2.767112732E0,3.837238693E1,4.028958130E1
1.767697992E1,2.868431091E0,3.821799088E1,3.999691772E1
1.768703392E1,3.174179077E0,3.818100357E1,4.003999329E1
1.769708792E1,3.027107239E0,3.835931015E1,3.987953186E1
1.770714192E1,2.570144653E0,3.823914719E1,3.998994446E1
1.771719592E1,2.557701111E0,3.813613510E1,4.012364197E1
1.772724992E1,2.729446411E0,3.829123306E1,4.024470520E1
1.773730492E1,2.791435242E0,3.835933304E1,4.021954346E1
1.774735892E1,2.547782898E0,3.822312546E1,4.002679443E1
1.775741292E1,2.637214661E0,3.808628464E1,4.030854797E1
1.776746692E1,2.175605774E0,3.791624832E1,4.098347473E1
1.777752092E1,2.619094849E0,3.770403671E1,4.094296265E1
1.778757492E1,2.610725403E0,3.730057907E1,4.112156677E1
1.779762992E1,2.360031128E0,3.690203476E1,4.186398315E1
1.780768392E1,1.627632141E0,3.670483780E1,4.157720947E1
1.781773792E1,1.241210938E0,3.653170395E1,4.189477539E1
1.782779192E1,9.854812622E-1,3.669430923E1,4.162765503E1
1.783784592E1,4.665069580E-1,3.653709030E1,4.199417114E1
1.784789992E1,-2.193984985E-1,3.656177139E1,4.178706360E1
1.785795492E1,-8.216476440E-1,3.672355270E1,4.197277832E1
1.786800892E1,-1.237510681E0,3.677518845E1,4.174130249E1
1.787806292E1,-1.604148865E0,3.672365189E1,4.198989868E1
1.788811692E1,-1.965278625E0,3.670747757E1,4.178881836E1
1.789817092E1,-2.408241272E0,3.644238663E1,4.150889587E1
1.790822492E1,-2.779731750E0,3.645945358E1,4.184613037E1
1.791827992E1,-2.824012756E0,3.617847824E1,4.198771667E1
1.792833392E1,-3.295295715E0,3.617179489E1,4.200567627E1
1.793838792E1,-3.279136658E0,3.616959000E1,4.220173645E1
1.794844192E1,-3.682937622E0,3.633565140E1,4.183477783E1
1.795849592E1,-4.120033264E0,3.603369522E1,4.203407288E1
1.796854992E1,-4.281059265E0,3.592831039E1,4.222906494E1
1.797860492E1,-4.590270996E0,3.603605270E1,4.201527405E1
1.798865892E1,-4.619064331E0,3.613463211E1,4.205177307E1
1.799871292E1,-4.933006287E0,3.583908463E1,4.210179138E1
1.800876692E1,-4.997589111E0,3.592540359E1,4.192776489E1
1.801882092E1,-4.763671875E0,3.609526443E1,4.209382629E1
1.802887592E1,-4.659111023E0,3.602419662E1,4.199179077E1
1.803892992E1,-4.828903198E0,3.629465103E1,4.185498047E1
1.804898392E1,-4.922683716E0,3.600429916E1,4.194764709E1
1.805903792E1,-4.816070557E0,3.590333939E1,4.175949097E1
1.806909192E1,-4.651741028E0,3.603601456E1,4.189151001E1
1.807914592E1,-4.580802917E0,3.597552109E1,4.175680542E1
1.808920092E1,-4.432579041E0,3.601459122E1,4.198411560E1
1.809925492E1,-4.557159424E0,3.607817459E1,4.204049683E1
1.810930892E1,-4.601661682E0,3.604650497E1,4.199829102E1
