"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.868813829E1,-6.502478027E-1,4.127217407E0,-9.041198730E0
2.869819229E1,-7.312294006E-1,4.327051849E0,-8.951984253E0
2.870824629E1,-6.598278809E-1,4.456532593E0,-8.605604553E0
2.871830029E1,-4.552033997E-1,4.704566803E0,-8.132737885E0
2.872835429E1,-4.564009094E-1,4.748575287E0,-7.633226624E0
2.873840829E1,-8.674461365E-1,4.804858246E0,-7.419321442E0
2.874846329E1,-1.388362885E0,4.793032837E0,-7.511230316E0
2.875851729E1,-1.765728149E0,4.695435791E0,-7.867339783E0
2.876857129E1,-2.026485901E0,4.558470612E0,-8.654552765E0
2.877862529E1,-2.125430145E0,4.441264343E0,-9.632319489E0
2.878867929E1,-2.337838440E0,4.220174103E0,-1.049766998E1
2.879873329E1,-2.647694092E0,4.125271454E0,-1.123324036E1
2.880878729E1,-2.978206787E0,4.172273712E0,-1.175266022E1
2.881884129E1,-3.262615356E0,4.324507141E0,-1.193887299E1
2.882889529E1,-3.569477234E0,4.462969208E0,-1.183289337E1
2.883894929E1,-3.798051910E0,4.568948822E0,-1.155312515E1
2.884900329E1,-3.881578217E0,4.578977966E0,-1.125060425E1
2.885905729E1,-3.780837708E0,4.430636444E0,-1.110795090E1
2.886911129E1,-3.422033844E0,4.240232391E0,-1.116797607E1
2.887916529E1,-2.965632935E0,3.886068878E0,-1.137933655E1
2.888921929E1,-2.506238251E0,3.583398285E0,-1.176762909E1
2.889927329E1,-2.177372131E0,3.215463409E0,-1.211969696E1
2.890932729E1,-2.048190765E0,2.850372620E0,-1.231833389E1
2.891938129E1,-2.013313293E0,2.615511017E0,-1.234423004E1
2.892943529E1,-2.058519287E0,2.452649689E0,-1.212972610E1
2.893948929E1,-2.077829132E0,2.278861084E0,-1.179008240E1
2.894954329E1,-1.963766327E0,2.083517303E0,-1.140223892E1
2.895959729E1,-1.733994141E0,1.920506287E0,-1.103086121E1
2.896965129E1,-1.461410980E0,1.753902740E0,-1.068597839E1
2.897970629E1,-1.322200470E0,1.554517365E0,-1.043599823E1
2.898976029E1,-1.402733002E0,1.415157166E0,-1.033720367E1
2.899981429E1,-1.562151489E0,1.352437592E0,-1.025517426E1
2.900986829E1,-1.735940094E0,1.251098328E0,-1.020996826E1
2.901992229E1,-1.725012817E0,1.137783966E0,-1.021281235E1
2.902997629E1,-1.678309937E0,1.056053925E0,-1.018392242E1
2.904003029E1,-1.743574219E0,1.001716919E0,-1.018152740E1
2.905008429E1,-1.844165039E0,1.040336609E0,-1.027822632E1
2.906013829E1,-2.059417419E0,9.598040771E-1,-1.037387741E1
2.907019229E1,-2.208806763E0,9.478289795E-1,-1.046788193E1
2.908024629E1,-2.251617737E0,9.207353210E-1,-1.053030212E1
2.909030029E1,-2.203567657E0,8.211923218E-1,-1.059092606E1
2.910035429E1,-2.007026367E0,8.171507263E-1,-1.065753754E1
2.911040829E1,-1.803449707E0,7.716453552E-1,-1.058972855E1
2.912046229E1,-1.603315887E0,7.096742249E-1,-1.043375290E1
2.913051629E1,-1.629810791E0,7.029382324E-1,-1.086844894E1
2.914057029E1,-2.802322540E0,5.119354248E-1,-1.621982071E1
2.915062429E1,-1.310824127E0,5.845344543E-1,-1.232387238E1
2.916067829E1,-5.221142578E-1,5.998027039E-1,-1.074675201E1
2.917073229E1,-5.578898621E-1,4.825964355E-1,-9.770931244E0
2.918078629E1,-1.629212036E0,1.060095520E0,-8.536148987E0
2.919084029E1,-1.315913544E0,9.859996033E-1,-8.039332123E0
2.920089429E1,-9.339079285E-1,8.235873413E-1,-8.584498444E0
2.921094929E1,-7.599696350E-1,7.937992859E-1,-9.561217346E0
2.922100329E1,-5.888754272E-1,7.143145752E-1,-1.024245071E1
2.923105729E1,-4.144880676E-1,6.682104492E-1,-1.026505371E1
2.924111129E1,-4.517605591E-1,5.933660889E-1,-1.004845413E1
2.925116529E1,-4.269122314E-1,6.304888916E-1,-9.915829926E0
2.926121929E1,-5.080435181E-1,6.641688538E-1,-1.047626450E1
2.927127329E1,-6.176156616E-1,6.643185425E-1,-9.997559967E0
2.928132729E1,-6.586303711E-1,4.038601685E-1,-9.485325165E0
2.929138129E1,-5.704637146E-1,5.529501343E-1,-9.439969482E0
2.930143529E1,-6.759942627E-1,6.342311096E-1,-9.540709991E0
2.931148929E1,-9.337582397E-1,6.246510315E-1,-9.657916260E0
2.932154329E1,-1.307530975E0,6.971003723E-1,-9.719438324E0
2.933159729E1,-1.483564911E0,8.195457458E-1,-9.753717041E0
2.934165129E1,-1.476978607E0,8.813671875E-1,-9.908794556E0
2.935170529E1,-1.400337982E0,9.249266052E-1,-9.934690704E0
2.936175929E1,-1.394949188E0,1.021176453E0,-9.800569611E0
2.937181329E1,-1.151854706E0,1.091679840E0,-9.632918243E0
2.938186729E1,-7.598199463E-1,1.083596649E0,-9.872869263E0
2.939192129E1,-6.117778015E-1,1.190923462E0,-9.951006775E0
2.940197529E1,-3.216810608E-1,8.988807678E-1,-1.032912048E1
2.941202929E1,2.035766602E-2,5.650749207E-1,-1.102831650E1
2.942208329E1,3.820056152E-1,8.470884705E-1,-1.018092865E1
2.943213829E1,9.988728333E-1,7.542814636E-1,-8.800199890E0
2.944219229E1,1.685794373E0,6.153703308E-1,-8.134983215E0
2.945224629E1,1.799557800E0,9.147477722E-1,-9.202114105E0
2.946230029E1,1.169368286E0,-1.941462708E-1,-9.996811523E0
2.947235429E1,1.074166260E0,-4.180805969E-1,-1.038705002E1
2.948240829E1,7.762857056E-1,-7.235952759E-1,-1.065514252E1
2.949246229E1,3.751199341E-1,-1.318757629E0,-1.000414627E1
2.950251629E1,-2.240840149E-1,-1.116677856E0,-9.877958679E0
2.951257029E1,-4.070036316E-1,-1.359323273E0,-9.868977356E0
2.952262429E1,-1.887574768E-1,-1.915117493E0,-9.766739960E0
2.953267829E1,7.918533325E-2,-2.094893646E0,-9.780810699E0
2.954273229E1,-2.365081787E-2,-1.839824066E0,-9.790390778E0
2.955278629E1,-2.950364685E-1,-1.876797180E0,-9.781559143E0
2.956284029E1,-3.949536896E0,1.938468933E-1,-9.722881165E0
2.957289429E1,-8.273445282E0,3.761827240E0,-9.855804749E0
2.958294829E1,-5.506000214E0,4.060007172E0,-9.901160431E0
2.959300229E1,-1.648521881E0,7.090754700E-1,-9.780211945E0
2.960305629E1,1.586401062E0,-1.609004059E0,-9.740394745E0
2.961311017E1,2.724484406E0,9.894424438E-1,-9.850565643E0
2.962316417E1,6.797963562E0,9.964628448E0,-9.834249573E0
2.963321817E1,3.096610565E0,5.749244385E0,-9.663903809E0
2.964327217E1,1.677112427E0,4.130510559E0,-9.617799683E0
2.965332617E1,3.132386169E0,2.543211365E0,-9.973460083E0
2.966338117E1,2.027234344E0,3.957769775E-1,-9.762848053E0
2.967343517E1,4.992118835E-1,1.520837402E-1,-9.720037079E0
2.968348917E1,-6.447093201E-1,-3.218307495E-1,-9.823771362E0
2.969354317E1,-7.295828247E-1,-4.806504822E-1,-9.829609222E0
2.970359717E1,-8.666976929E-2,-4.797523499E-1,-9.742789764E0
2.971365117E1,-7.679031372E-2,-1.844165039E-1,-9.809401245E0
2.972370517E1,-3.080593872E-1,-2.177970886E-1,-9.837991791E0
2.973375917E1,-2.767744446E-1,-4.465214539E-1,-9.743687897E0
2.974381317E1,-3.035687256E-1,-5.101391602E-1,-9.755662994E0
2.975386717E1,6.541397095E-2,-7.717950439E-1,-9.829309845E0
2.976392117E1,7.762857056E-1,-1.473386078E0,-9.749525757E0
2.977397517E1,1.975891113E-2,-2.466121674E0,-9.768685913E0
2.978402917E1,-9.514215088E-1,-3.255879364E0,-9.839189301E0
2.979408317E1,-1.577569427E0,-3.133433990E0,-9.791887665E0
2.980413717E1,-1.635648651E0,-3.098706207E0,-9.785301361E0
2.981419117E1,-7.646099854E-1,-2.850522308E0,-9.818532257E0
2.982424517E1,-1.296304321E-1,-2.343227234E0,-9.794582062E0
2.983429917E1,5.981561279E-1,-2.212249603E0,-9.780960388E0
2.984435317E1,1.073268127E0,-1.396745453E0,-9.843230896E0
2.985440717E1,4.430786133E-1,-7.209008789E-1,-9.792187042E0
2.986446117E1,1.901046753E-2,-3.435356140E-1,-9.742490387E0
2.987451517E1,-2.245330811E-2,-9.370513916E-2,-9.801168365E0
2.988456917E1,-1.332229614E-2,-5.373825073E-2,-9.818681946E0
2.989462317E1,6.047424316E-2,1.871109009E-2,-9.762997742E0
2.990467817E1,1.010398865E-1,5.194198608E-2,-9.796228638E0
2.991473217E1,5.718109131E-2,1.480421448E-1,-9.827513580E0
2.992478617E1,3.622467041E-2,2.372566223E-1,-9.778116302E0
2.993484017E1,4.340972900E-3,2.315684509E-1,-9.781409454E0
2.994489417E1,-1.691482544E-2,2.315684509E-1,-9.809700623E0
2.995494817E1,-5.224136353E-2,2.206411743E-1,-9.783505096E0
2.996500217E1,-8.562194824E-2,2.297721863E-1,-9.782606964E0
2.997505617E1,-1.049317932E-1,1.910028076E-1,-9.834249573E0
2.998511017E1,-1.294807434E-1,1.338217163E-1,-9.748178558E0
2.999516417E1,-9.699829102E-2,1.532812500E-1,-9.777367859E0
3.000521817E1,-4.954696655E-2,1.640588379E-1,-9.812993774E0
3.001527217E1,-1.556762695E-2,1.806742859E-1,-9.793683929E0
3.002532617E1,6.735992432E-3,1.863624573E-1,-9.745783539E0
3.003538017E1,3.188369751E-2,2.136058044E-1,-9.832153931E0
3.004543417E1,2.859054565E-2,2.314187622E-1,-9.795031128E0
3.005548817E1,2.155517578E-2,2.353106689E-1,-9.760303345E0
3.006554217E1,1.811233521E-2,2.315684509E-1,-9.808652802E0
3.007559617E1,-1.496887207E-3,2.112107849E-1,-9.816286926E0
3.008565017E1,-1.062789917E-2,1.838177490E-1,-9.745184784E0
3.009570417E1,-1.511856079E-2,1.630110168E-1,-9.799821167E0
3.010575817E1,-2.754272461E-2,1.472937012E-1,-9.809550934E0
3.011581317E1,-5.194198608E-2,1.448986816E-1,-9.756860504E0
3.012586717E1,-7.349716187E-2,1.583706665E-1,-9.784702606E0
3.013592117E1,-7.694000244E-2,1.851649475E-1,-9.812544708E0
3.014597517E1,-7.185058594E-2,2.148033142E-1,-9.765093384E0
3.015602917E1,-6.227050781E-2,2.360591125E-1,-9.785151672E0
3.016608317E1,-3.278182983E-2,2.486329651E-1,-9.813293152E0
3.017613717E1,6.885681152E-3,2.502795410E-1,-9.780361633E0
3.018619117E1,2.559677124E-2,2.326162720E-1,-9.769584045E0
3.019624517E1,4.715194702E-2,2.064207458E-1,-9.810598755E0
3.020629917E1,4.685256958E-2,1.733395386E-1,-9.777517548E0
3.021635317E1,2.963836670E-2,1.489402771E-1,-9.762249298E0
3.022640717E1,-1.062789917E-2,1.389111328E-1,-9.802665253E0
3.023646117E1,-3.412902832E-2,1.420545959E-1,-9.795480194E0
3.024651517E1,-6.870712280E-2,1.586700439E-1,-9.767787781E0
3.025656917E1,-7.694000244E-2,1.800755310E-1,-9.805509338E0
3.026662317E1,-6.735992432E-2,2.083666992E-1,-9.805209961E0
3.027667717E1,-5.373825073E-2,2.356100464E-1,-9.771979065E0
3.028673117E1,-3.293151855E-2,2.526745605E-1,-9.788295135E0
3.029678517E1,-8.382568359E-3,2.658471680E-1,-9.786349182E0
3.030683917E1,-2.993774414E-4,2.475851440E-1,-9.696685638E0
3.031689317E1,-4.041595459E-3,2.336640930E-1,-9.733808441E0
3.032694717E1,-8.981323242E-4,2.101629639E-1,-9.948013000E0
3.033700117E1,-1.496887207E-4,1.706451416E-1,-9.857451324E0
3.034705617E1,-8.382568359E-3,1.073268127E-1,-9.679621124E0
3.035711017E1,2.395019531E-3,9.250762939E-2,-9.798324280E0
3.036716417E1,4.490661621E-3,1.016386414E-1,-9.845476227E0
3.037721817E1,-1.092727661E-2,1.187031555E-1,-9.709708557E0
3.038727217E1,-2.125579834E-2,1.778302002E-1,-9.794132996E0
3.039732617E1,-2.619552612E-2,2.430944824E-1,-9.859097900E0
3.040738017E1,-4.730163574E-2,2.647993469E-1,-9.742191010E0
3.041743417E1,-4.819976807E-2,2.899470520E-1,-9.759255524E0
3.042748817E1,-5.373825073E-2,2.987786865E-1,-9.852062531E0
3.043754217E1,-5.852828979E-2,2.622546387E-1,-9.767189026E0
3.044759617E1,-5.718109131E-2,2.100132751E-1,-9.762249298E0
3.045765017E1,-4.041595459E-2,1.724414062E-1,-9.834998016E0
3.046770417E1,-1.960922241E-2,1.170565796E-1,-9.774523773E0
3.047775817E1,-7.933502197E-3,8.532257080E-2,-9.755064240E0
3.048781217E1,1.437011719E-2,9.744735718E-2,-9.827064514E0
3.049786617E1,2.948867798E-2,1.228944397E-1,-9.793833618E0
3.050792017E1,1.541793823E-2,1.657054138E-1,-9.757608948E0
3.051797417E1,1.960922241E-2,2.206411743E-1,-9.805808716E0
3.052802817E1,-7.035369873E-3,2.682421875E-1,-9.801916809E0
3.053808217E1,-2.679428101E-2,2.853067017E-1,-9.766290894E0
3.054813617E1,-2.784210205E-2,2.930905151E-1,-9.800120544E0
3.055819017E1,-4.535568237E-2,2.667453003E-1,-9.825118561E0
3.056824417E1,-5.373825073E-2,2.227368164E-1,-9.770033112E0
3.057829917E1,-5.433700562E-2,1.907034302E-1,-9.792486420E0
3.058835317E1,-5.014572144E-2,1.573228455E-1,-9.816137238E0
3.059840717E1,-4.939727783E-2,1.212478638E-1,-9.781708832E0
3.060846117E1,-3.502716064E-2,1.246907043E-1,-9.773176575E0
3.061851567E1,-1.796264648E-2,1.445993042E-1,-9.808503113E0
3.062856967E1,-1.062789917E-2,1.697470093E-1,-9.788145447E0
3.063862367E1,-1.496887207E-4,1.910028076E-1,-9.770931244E0
3.064867767E1,2.080673218E-2,2.230361938E-1,-9.796378326E0
3.065873167E1,2.769241333E-2,2.363584900E-1,-9.787846069E0
3.066878567E1,9.729766846E-3,2.338137817E-1,-9.760602722E0
3.067883967E1,6.586303711E-3,2.236349487E-1,-9.790989532E0
3.068889367E1,-2.110610962E-2,2.092648315E-1,-9.795929260E0
3.069894767E1,-4.505630493E-2,1.962419128E-1,-9.788893890E0
3.070900167E1,-5.688171387E-2,1.790277100E-1,-9.803264008E0
3.071905567E1,-8.068222046E-2,1.775308228E-1,-9.795929260E0
3.072910967E1,-7.888595581E-2,1.689985657E-1,-9.774523773E0
3.073916367E1,-5.164260864E-2,1.827699280E-1,-9.799671478E0
3.074921767E1,-2.020797729E-2,1.930984497E-1,-9.806108093E0
3.075927167E1,3.891906738E-3,2.091151428E-1,-9.781259766E0
3.076932567E1,1.691482544E-2,2.188449097E-1,-9.781559143E0
3.077937967E1,1.916015625E-2,2.203417969E-1,-9.801168365E0
3.078943467E1,1.107696533E-2,2.176473999E-1,-9.777218170E0
3.079948867E1,-6.436614990E-3,2.089654541E-1,-9.776469727E0
3.080954267E1,-2.020797729E-2,2.037263489E-1,-9.793384552E0
3.081959667E1,-2.395019531E-2,1.835183716E-1,-9.786648560E0
3.082965067E1,-3.772155762E-2,1.716929626E-1,-9.781409454E0
3.083970467E1,-3.562591553E-2,1.625619507E-1,-9.794731750E0
3.084975867E1,-2.844085693E-2,1.636097717E-1,-9.784552917E0
3.085981267E1,-3.113525391E-2,1.697470093E-1,-9.783654785E0
3.086986667E1,-1.841171265E-2,1.806742859E-1,-9.790839844E0
3.087992067E1,-2.739303589E-2,1.963916016E-1,-9.782906342E0
3.088997467E1,-1.691482544E-2,2.092648315E-1,-9.785750427E0
3.090002867E1,-1.916015625E-2,2.133064270E-1,-9.787546692E0
3.091008267E1,-1.451980591E-2,2.185455322E-1,-9.790540466E0
3.092013667E1,-9.430389404E-3,2.094145203E-1,-9.790540466E0
3.093019067E1,-9.879455566E-3,2.050735474E-1,-9.786498871E0
3.094024467E1,-7.484436035E-3,1.914518738E-1,-9.790989532E0
3.095029867E1,-8.232879639E-3,1.920506287E-1,-9.792037354E0
3.096035267E1,-1.990859985E-2,1.865121460E-1,-9.788295135E0
3.097040667E1,-2.320175171E-2,1.809736633E-1,-9.786199493E0
3.098046067E1,-2.948867798E-2,1.854643250E-1,-9.783804474E0
3.099051467E1,-3.951782227E-2,1.878593445E-1,-9.781559143E0
3.100056867E1,-4.296066284E-2,1.884580994E-1,-9.785151672E0
3.101062367E1,-3.382965088E-2,1.972897339E-1,-9.789642334E0
3.102067767E1,-3.008743286E-2,2.107617188E-1,-9.785001984E0
3.103073167E1,-2.649490356E-2,2.112107849E-1,-9.784403229E0
3.104078567E1,-1.407073975E-2,2.094145203E-1,-9.786349182E0
3.105083967E1,-1.796264648E-2,2.094145203E-1,-9.784103851E0
3.106089367E1,-2.185455322E-2,2.074685669E-1,-9.791588287E0
3.107094767E1,-1.975891113E-2,1.992356873E-1,-9.795031128E0
3.108100167E1,-1.766326904E-2,1.905537415E-1,-9.789941711E0
3.109105567E1,-2.814147949E-2,1.948947144E-1,-9.787696381E0
3.110110967E1,-2.993774414E-2,1.895059204E-1,-9.788444824E0
3.111116367E1,-2.888992310E-2,1.835183716E-1,-9.788744202E0
3.112121767E1,-3.023712158E-2,1.838177490E-1,-9.792187042E0
3.113127167E1,-9.879455566E-3,1.836680603E-1,-9.804461517E0
3.114132567E1,-7.783813477E-3,1.899549866E-1,-9.790241089E0
3.115137967E1,-1.601669312E-2,2.019300842E-1,-9.794432373E0
3.116143367E1,-1.526824951E-2,2.118095398E-1,-9.794132996E0
3.117148767E1,-2.005828857E-2,2.083666992E-1,-9.788145447E0
3.118154167E1,-1.826202393E-2,2.116598511E-1,-9.784253540E0
3.119159567E1,-1.437011719E-2,2.049238586E-1,-9.791588287E0
3.120164967E1,-1.945953369E-2,1.951940918E-1,-9.785151672E0
3.121170367E1,-2.484832764E-2,1.842668152E-1,-9.792785797E0
3.122175767E1,-2.544708252E-2,1.835183716E-1,-9.785301361E0
3.123181267E1,-1.242416382E-2,1.769320679E-1,-9.786349182E0
3.124186667E1,-2.409988403E-2,1.827699280E-1,-9.793534241E0
3.125192067E1,-2.005828857E-2,1.811233521E-1,-9.789342957E0
3.126197467E1,-2.948867798E-2,1.956431580E-1,-9.795031128E0
3.127202867E1,-2.200424194E-2,2.044747925E-1,-9.792785797E0
3.128208267E1,-2.799179077E-2,2.146536255E-1,-9.784552917E0
3.129213667E1,-2.634521484E-2,2.155517578E-1,-9.791588287E0
3.130219067E1,-2.170486450E-2,2.134561157E-1,-9.789792023E0
3.131224467E1,-2.649490356E-2,2.073188782E-1,-9.786498871E0
3.132229867E1,-2.050735474E-2,1.916015625E-1,-9.798623657E0
3.133235267E1,-1.392105103E-2,1.924996948E-1,-9.797426147E0
3.134240667E1,-2.544708252E-2,1.817221069E-1,-9.778565369E0
3.135246067E1,-2.724334717E-2,1.793270874E-1,-9.788893890E0
3.136251467E1,-1.676513672E-2,1.862127686E-1,-9.793683929E0
3.137256867E1,-2.574645996E-2,1.883084106E-1,-9.784403229E0
3.138262267E1,-2.694396973E-2,1.987866211E-1,-9.787247314E0
3.139267667E1,-1.841171265E-2,2.161505127E-1,-9.787247314E0
3.140273067E1,-1.451980591E-2,2.064207458E-1,-9.791737976E0
3.141278467E1,-1.152603149E-2,2.124082947E-1,-9.784253540E0
3.142283867E1,-1.886077881E-2,2.106120300E-1,-9.798623657E0
3.143289267E1,-1.871109009E-2,1.920506287E-1,-9.792935486E0
3.144294767E1,-2.963836670E-2,1.799258423E-1,-9.794582062E0
3.145300167E1,-3.038681030E-2,1.820214844E-1,-9.788744202E0
3.146305567E1,-2.365081787E-2,1.788780212E-1,-9.783205719E0
3.147310967E1,-1.841171265E-2,1.766326904E-1,-9.795180817E0
3.148316367E1,-1.975891113E-2,1.868115234E-1,-9.792935486E0
3.149321767E1,-2.514770508E-2,1.886077881E-1,-9.797426147E0
3.150327167E1,-2.125579834E-2,2.010319519E-1,-9.795180817E0
3.151332567E1,-2.020797729E-2,2.071691895E-1,-9.787995758E0
3.152337967E1,-1.212478638E-2,2.134561157E-1,-9.793384552E0
3.153343367E1,-2.963836670E-2,2.154020691E-1,-9.791288910E0
3.154348767E1,-2.589614868E-2,2.176473999E-1,-9.783205719E0
3.155354167E1,-2.694396973E-2,1.999841309E-1,-9.794731750E0
3.156359567E1,-3.053649902E-2,1.863624573E-1,-9.785001984E0
3.157364967E1,-1.766326904E-2,1.787283325E-1,-9.787546692E0
3.158370367E1,-1.496887207E-2,1.787283325E-1,-9.789941711E0
3.159375767E1,-2.320175171E-2,1.781295776E-1,-9.789492645E0
3.160381167E1,-1.556762695E-2,1.812730408E-1,-9.788145447E0
3.161386567E1,-1.451980591E-2,1.923500061E-1,-9.792187042E0
3.162391942E1,-2.424957275E-2,2.077679443E-1,-9.787247314E0
3.163397342E1,-3.338058472E-2,2.152523804E-1,-9.785001984E0
3.164402842E1,-2.664459229E-2,2.157014465E-1,-9.792336731E0
3.165408242E1,-2.529739380E-2,2.130070496E-1,-9.791588287E0
3.166413642E1,-1.751358032E-2,2.049238586E-1,-9.793983307E0
3.167419042E1,-2.350112915E-2,1.881587219E-1,-9.797875214E0
3.168424442E1,-1.960922241E-2,1.727407837E-1,-9.786349182E0
3.169429842E1,-1.481918335E-2,1.727407837E-1,-9.796677704E0
3.170435242E1,-2.170486450E-2,1.760339355E-1,-9.777667236E0
3.171440642E1,-1.616638184E-2,1.803749084E-1,-9.783355408E0
3.172446042E1,-2.065704346E-2,1.832189941E-1,-9.788295135E0
3.173451442E1,-1.302291870E-2,2.034269714E-1,-9.794881439E0
3.174456842E1,-1.945953369E-2,2.148033142E-1,-9.798773346E0
3.175462242E1,-2.215393066E-2,2.186952209E-1,-9.780511322E0
3.176467642E1,-1.826202393E-2,2.176473999E-1,-9.780960388E0
3.177473042E1,-1.960922241E-2,2.100132751E-1,-9.791288910E0
3.178478442E1,-1.871109009E-2,1.992356873E-1,-9.786199493E0
3.179483842E1,-2.903961182E-2,1.922003174E-1,-9.795779572E0
3.180489242E1,-3.427871704E-2,1.730401611E-1,-9.784702606E0
3.181494642E1,-3.173400879E-2,1.703457642E-1,-9.799222412E0
3.182500042E1,-2.739303589E-2,1.716929626E-1,-9.787696381E0
3.183505442E1,-2.874023438E-2,1.853146362E-1,-9.781259766E0
3.184510842E1,-2.709365845E-2,1.856140137E-1,-9.788594513E0
3.185516242E1,-1.841171265E-2,2.016307068E-1,-9.795180817E0
3.186521742E1,-1.481918335E-2,2.052232361E-1,-9.791438599E0
3.187527142E1,-2.200424194E-2,2.110610962E-1,-9.788893890E0
3.188532542E1,-2.110610962E-2,2.136058044E-1,-9.789492645E0
3.189537942E1,-1.901046753E-2,2.139051819E-1,-9.786498871E0
3.190543342E1,-2.888992310E-2,2.074685669E-1,-9.790540466E0
3.191548742E1,-2.903961182E-2,1.853146362E-1,-9.792336731E0
3.192554142E1,-2.619552612E-2,1.827699280E-1,-9.794582062E0
3.193559542E1,-2.799179077E-2,1.814227295E-1,-9.790091400E0
3.194564942E1,-2.918930054E-2,1.709445190E-1,-9.787546692E0
3.195570342E1,-1.152603149E-2,1.860630798E-1,-9.785001984E0
3.196575742E1,-1.212478638E-2,1.850152588E-1,-9.793384552E0
3.197581142E1,1.796264648E-3,2.004331970E-1,-9.802814941E0
3.198586542E1,-8.831634521E-3,2.056723022E-1,-9.783654785E0
3.199591942E1,-1.871109009E-2,2.157014465E-1,-9.777517548E0
3.200597342E1,-2.275268555E-2,2.206411743E-1,-9.802665253E0
3.201602742E1,-2.724334717E-2,2.233355713E-1,-9.797725525E0
3.202608142E1,-3.906875610E-2,2.222877502E-1,-9.770033112E0
3.203613542E1,-4.176315308E-2,2.032772827E-1,-9.784403229E0
3.204618942E1,-3.532653809E-2,1.881587219E-1,-9.799521790E0
3.205624342E1,-2.918930054E-2,1.688488770E-1,-9.799671478E0
3.206629742E1,-2.724334717E-2,1.731898499E-1,-9.793234863E0
3.207635242E1,-1.601669312E-2,1.739382935E-1,-9.778116302E0
3.208640642E1,-2.185455322E-2,1.860630798E-1,-9.786498871E0
3.209646042E1,-2.200424194E-2,1.972897339E-1,-9.784253540E0
3.210651442E1,-2.454895020E-2,2.068698120E-1,-9.784253540E0
3.211656842E1,-1.990859985E-2,2.122586060E-1,-9.795330505E0
3.212662242E1,-1.496887207E-2,2.088157654E-1,-9.790540466E0
3.213667642E1,-8.681945801E-3,1.963916016E-1,-9.797126770E0
3.214673042E1,-7.634124756E-3,1.980381775E-1,-9.797725525E0
3.215678442E1,-1.571731567E-2,1.848655701E-1,-9.798324280E0
3.216683842E1,-2.290237427E-2,1.758842468E-1,-9.792037354E0
3.217689242E1,-2.903961182E-2,1.781295776E-1,-9.799521790E0
3.218694642E1,-3.397933960E-2,1.820214844E-1,-9.794432373E0
3.219700042E1,-3.607498169E-2,1.836680603E-1,-9.794582062E0
3.220705442E1,-3.367996216E-2,1.971400452E-1,-9.789342957E0
3.221710842E1,-1.901046753E-2,2.089654541E-1,-9.786349182E0
3.222716242E1,-8.981323242E-3,2.067201233E-1,-9.797875214E0
3.223721642E1,-5.688171387E-3,2.151026917E-1,-9.792336731E0
3.224727042E1,-6.735992432E-3,2.077679443E-1,-9.783954163E0
3.225732442E1,-1.796264648E-2,2.092648315E-1,-9.790690155E0
3.226737842E1,-2.290237427E-2,1.990859985E-1,-9.793983307E0
3.227743342E1,-3.472778320E-2,1.904040527E-1,-9.792037354E0
3.228748742E1,-3.113525391E-2,1.901046753E-1,-9.781559143E0
3.229754142E1,-3.113525391E-2,1.803749084E-1,-9.786947937E0
3.230759542E1,-3.158432007E-2,1.850152588E-1,-9.794432373E0
3.231764942E1,-1.347198486E-2,1.772314453E-1,-9.797276459E0
3.232770342E1,-1.392105103E-2,1.927990723E-1,-9.786648560E0
3.233775742E1,-1.751358032E-2,1.999841309E-1,-9.788145447E0
