"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.203363713E1,1.062809257E-3,-8.892285638E-3,-2.424021512E-1
1.204369112E1,-2.688430832E-4,-3.164482070E-3,-2.675659060E-1
1.205374512E1,-2.580733038E-3,4.317402840E-3,-4.203320146E-1
1.206379912E1,-2.250364982E-3,-7.725357544E-3,-2.513615191E-1
1.207385312E1,-6.267210934E-3,-1.090890379E-3,1.482835412E-2
1.208390712E1,-5.314855371E-3,1.650954713E-3,2.502050400E-1
1.209396112E1,1.803241903E-3,1.225832477E-2,4.706985354E-1
1.210401612E1,-6.237675552E-4,8.950554766E-3,7.131062746E-1
1.211407012E1,-4.025423434E-3,-1.025645994E-3,9.545921087E-1
1.212412412E1,-4.514190368E-3,4.656761419E-3,1.156085610E0
1.213417812E1,-7.071623579E-3,4.361416679E-3,1.267691851E0
1.214423212E1,-8.010959253E-3,8.311960846E-3,1.277407527E0
1.215428613E1,-9.324695915E-3,1.478743646E-2,1.237308621E0
1.216434013E1,-1.392690279E-2,2.186018787E-2,1.170182109E0
1.217439413E1,-1.189677510E-2,9.375021793E-3,1.054177999E0
1.218444813E1,-1.320145652E-2,1.222133636E-2,9.221931100E-1
1.219450212E1,-1.573199220E-2,2.569508739E-3,7.962343693E-1
1.220455612E1,-1.472567767E-2,1.820344478E-2,6.728033423E-1
1.221461012E1,-1.500237919E-2,1.547157485E-2,5.746067166E-1
1.222466412E1,-1.422571111E-2,1.106620207E-2,5.371494293E-1
1.223471812E1,-1.486966386E-2,1.870734431E-2,4.955495596E-1
1.224477212E1,-1.128044818E-2,2.260244684E-3,4.097098708E-1
1.225482613E1,-1.557159983E-2,-4.201382864E-3,3.272325993E-1
1.226488013E1,-1.325122267E-2,-5.084815435E-3,2.406461239E-1
1.227493413E1,-1.270793751E-2,-8.576219901E-3,1.438671052E-1
1.228498813E1,-1.721229032E-2,-1.945850207E-3,3.938008472E-2
1.229504212E1,-3.999430314E-2,-8.912383928E-4,-6.427147985E-2
1.230509612E1,-5.690108240E-2,-5.801404640E-2,-1.272045225E-1
1.231515012E1,5.869395658E-2,-1.867850721E-1,-5.804939866E-1
1.232520412E1,2.089476436E-1,-3.108153343E-1,-1.091928005E0
1.233525812E1,-8.726364002E-3,-4.099315405E-1,-8.883437514E-1
1.234531213E1,-2.220720798E-2,-4.126926959E-1,-7.239934802E-1
1.235536613E1,1.374823153E-1,-2.350694686E-1,-6.075196266E-1
1.236542013E1,5.620762110E-1,2.528034449E-1,-8.708351254E-1
1.237547413E1,1.938835829E-1,-5.037364364E-1,-6.710658073E-1
1.238552812E1,-5.514442921E-1,-1.653780580E0,-8.814265728E-1
1.239558212E1,-7.807003856E-1,-1.782241821E0,-5.950374007E-1
1.240563612E1,-8.179569244E-1,-1.701242089E0,-2.962786555E-1
1.241569012E1,-7.560794353E-1,-1.768237829E0,-1.221071333E-1
1.242574412E1,-6.726948619E-1,-1.860122085E0,9.594047815E-2
1.243579812E1,-6.548863053E-1,-1.878821015E0,2.915704250E-1
1.244585213E1,-6.689053178E-1,-1.930643559E0,4.537197948E-1
1.245590613E1,-7.212124467E-1,-1.905119061E0,5.726709962E-1
1.246596013E1,-8.740588427E-1,-1.710261941E0,5.877289772E-1
1.247601413E1,-1.048695922E0,-1.558019161E0,5.572687984E-1
1.248606812E1,-1.224710107E0,-1.420810461E0,5.520815253E-1
1.249612313E1,-1.424410701E0,-1.206863284E0,5.771205425E-1
1.250617713E1,-1.611840129E0,-9.493111372E-1,6.308833957E-1
1.251623113E1,-1.744633079E0,-7.271196246E-1,7.030763626E-1
1.252628513E1,-1.828402758E0,-5.700674653E-1,7.768656611E-1
1.253633912E1,-1.882397056E0,-4.931073785E-1,8.724976182E-1
1.254639312E1,-1.931094408E0,-5.071051121E-1,9.844831824E-1
1.255644712E1,-2.010892868E0,-5.863906145E-1,1.099749327E0
1.256650112E1,-2.132414579E0,-6.702908874E-1,1.189377546E0
1.257655512E1,-2.304811478E0,-7.248675823E-1,1.239914060E0
1.258660912E1,-2.501050949E0,-7.558355331E-1,1.263270497E0
1.259666313E1,-2.686706066E0,-7.609016895E-1,1.263804674E0
1.260671775E1,-2.841679573E0,-7.108869553E-1,1.253141761E0
1.261677175E1,-2.931805134E0,-6.183671355E-1,1.258467078E0
1.262682575E1,-2.945357323E0,-5.107083321E-1,1.275942564E0
1.263687975E1,-2.904182673E0,-4.099366963E-1,1.292790532E0
1.264693375E1,-2.823443174E0,-3.203687370E-1,1.301493526E0
1.265698775E1,-2.712679625E0,-2.709420621E-1,1.285588384E0
1.266704175E1,-2.614516497E0,-2.684479952E-1,1.243285656E0
1.267709575E1,-2.529655218E0,-3.098937273E-1,1.154775262E0
1.268714975E1,-2.449808598E0,-3.646312356E-1,1.035462141E0
1.269720375E1,-2.365458488E0,-4.067456722E-1,8.971273899E-1
1.270725775E1,-2.265437603E0,-4.244572520E-1,7.609092593E-1
1.271731175E1,-2.137617588E0,-3.816413581E-1,6.286596060E-1
1.272736575E1,-1.966261148E0,-2.854793072E-1,5.245264769E-1
1.273741975E1,-1.766024709E0,-1.648040414E-1,4.522048533E-1
1.274747375E1,-1.546221495E0,-1.997078024E-2,4.234679937E-1
1.275752775E1,-1.316224813E0,8.839058131E-2,4.308910072E-1
1.276758175E1,-1.095917940E0,1.354192048E-1,4.519556463E-1
1.277763575E1,-8.881066442E-1,1.496961415E-1,4.538874924E-1
1.278768975E1,-6.797742248E-1,1.408843398E-1,4.439794123E-1
1.279774375E1,-4.920655787E-1,1.062571108E-1,4.187190533E-1
1.280779775E1,-3.476899266E-1,6.543641537E-2,3.664038479E-1
1.281785175E1,-2.323729098E-1,2.686159499E-2,3.153094947E-1
1.282790575E1,-1.310271621E-1,-6.927200011E-4,2.847667336E-1
1.283795975E1,-3.335306421E-2,-1.072032005E-2,2.520258427E-1
1.284801375E1,5.599157140E-2,4.795563873E-3,2.289240956E-1
1.285806775E1,1.527050734E-1,4.246065021E-2,2.287435383E-1
1.286812175E1,2.499230355E-1,9.509021044E-2,2.482562363E-1
1.287817575E1,3.440447450E-1,1.506019384E-1,2.805223167E-1
1.288823075E1,4.322267771E-1,1.927329004E-1,2.917715311E-1
1.289828475E1,5.081079006E-1,2.140136808E-1,2.736713588E-1
1.290833875E1,5.826961398E-1,1.992979348E-1,2.155025303E-1
1.291839275E1,6.546925902E-1,1.275310665E-1,1.356985122E-1
1.292844675E1,7.193693519E-1,-6.980153848E-4,3.797515109E-2
1.293850075E1,7.612765431E-1,-1.265696585E-1,-6.319034845E-2
1.294855475E1,7.689518929E-1,-2.248975933E-1,-1.642848551E-1
1.295860875E1,7.365732193E-1,-2.785869241E-1,-2.631331384E-1
1.296866275E1,6.619581580E-1,-2.919928432E-1,-3.471105695E-1
1.297871675E1,5.563433170E-1,-2.815151513E-1,-4.231235683E-1
1.298877075E1,4.345562756E-1,-2.446180880E-1,-4.717985988E-1
1.299882475E1,3.133179843E-1,-2.199803889E-1,-4.931153357E-1
1.300887875E1,1.890835762E-1,-2.293457538E-1,-5.030004978E-1
1.301893275E1,8.346553147E-2,-2.817756832E-1,-5.148617029E-1
1.302898675E1,-3.516794881E-3,-3.690704703E-1,-5.298696160E-1
1.303904075E1,-5.303720757E-2,-4.780715108E-1,-5.614442825E-1
1.304909475E1,-7.446999103E-2,-5.706211329E-1,-5.932976604E-1
1.305914875E1,-7.068723440E-2,-6.266947985E-1,-6.135081053E-1
1.306920275E1,-5.059387162E-2,-6.460549831E-1,-6.029726267E-1
1.307925675E1,-2.017285302E-2,-6.294730902E-1,-5.714383721E-1
1.308931075E1,1.857198961E-2,-5.672205687E-1,-5.282623768E-1
1.309936475E1,6.167711690E-2,-4.788416624E-1,-4.925043583E-1
1.310941875E1,1.070138589E-1,-3.880288005E-1,-4.686992466E-1
1.311947275E1,1.410240382E-1,-3.022899330E-1,-4.585722983E-1
1.312952675E1,1.771343499E-1,-2.267024219E-1,-4.600216746E-1
1.313958075E1,2.160668373E-1,-1.604011655E-1,-4.604328871E-1
1.314963475E1,2.550072670E-1,-9.997527301E-2,-4.531922638E-1
1.315968875E1,2.861454785E-1,-6.308703125E-2,-4.407105744E-1
1.316974275E1,2.972218692E-1,-5.621463060E-2,-4.255690873E-1
1.317979675E1,2.952290177E-1,-5.786632374E-2,-4.145345390E-1
1.318985075E1,2.865097225E-1,-6.209824979E-2,-3.981975913E-1
1.319990475E1,2.573981881E-1,-6.995431334E-2,-3.747660518E-1
1.320995875E1,2.226913422E-1,-7.086617500E-2,-3.458028436E-1
1.322001275E1,1.780138910E-1,-7.449553162E-2,-3.211020231E-1
1.323006675E1,1.341120899E-1,-8.355024457E-2,-3.107411563E-1
1.324012075E1,8.654750139E-2,-9.026327729E-2,-3.191096187E-1
1.325017475E1,5.605487898E-2,-9.087262303E-2,-3.351812959E-1
1.326022875E1,3.302599117E-2,-1.021705493E-1,-3.410751522E-1
1.327028375E1,1.744627766E-2,-1.108334288E-1,-3.393184245E-1
1.328033675E1,1.805214584E-2,-9.845025837E-2,-3.201687038E-1
1.329039175E1,3.216662630E-2,-8.164123446E-2,-2.843110263E-1
1.330044575E1,5.353476480E-2,-5.132674426E-2,-2.493735403E-1
1.331049975E1,7.284196466E-2,-5.945507903E-3,-2.223358005E-1
1.332055375E1,7.116497308E-2,3.157603368E-2,-2.145609558E-1
1.333060775E1,4.256647080E-2,6.330050528E-2,-2.211938053E-1
1.334066175E1,-1.243286859E-2,6.821429729E-2,-2.353540957E-1
1.335071575E1,-6.938125938E-2,6.200943887E-2,-2.504895329E-1
1.336076975E1,-1.032247096E-1,5.763652921E-2,-2.481486052E-1
1.337082375E1,-1.169816554E-1,3.821393475E-2,-2.472494841E-1
1.338087775E1,-1.201550737E-1,1.965729333E-2,-2.334918678E-1
1.339093175E1,-1.217334121E-1,-9.325654246E-3,-2.142671198E-1
1.340098575E1,-1.178422645E-1,-4.586821795E-2,-1.914121509E-1
1.341103975E1,-1.137045100E-1,-6.185878068E-2,-1.606471986E-1
1.342109375E1,-1.120687947E-1,-7.193138450E-2,-1.291241497E-1
1.343114775E1,-1.212567911E-1,-8.490447700E-2,-1.130371764E-1
1.344120175E1,-1.361039132E-1,-1.123294458E-1,-9.476762265E-2
1.345125575E1,-1.536421180E-1,-1.116525009E-1,-9.900157899E-2
1.346130975E1,-1.649925113E-1,-8.764570206E-2,-1.190181598E-1
1.347136375E1,-1.727333665E-1,-4.455896467E-2,-1.387754530E-1
1.348141775E1,-1.612431556E-1,3.481528955E-3,-1.436138749E-1
1.349147175E1,-1.413197070E-1,3.535216302E-2,-1.303187013E-1
1.350152575E1,-1.021712497E-1,7.836087793E-2,-9.294629097E-2
1.351157975E1,-5.787008628E-2,8.652918786E-2,-4.031305760E-2
1.352163375E1,-1.111909375E-2,7.998953015E-2,1.753959060E-2
1.353168775E1,3.654182702E-2,1.169156060E-1,8.474291861E-2
1.354174175E1,3.242990747E-2,6.616188586E-2,1.462440938E-1
1.355179575E1,1.374960542E-1,-4.348885119E-1,2.297191322E-1
1.356184975E1,-2.473472357E-1,-9.084278345E-1,9.307900071E-2
1.357190375E1,-1.142085075E0,5.186545849E-1,1.278861910E-1
1.358195775E1,1.904278994E-1,1.977958158E-2,-3.265703795E-3
1.359201175E1,-1.100801453E-1,-2.512513399E-1,-7.869562507E-2
1.360206538E1,-2.765066624E-1,-1.808573119E-2,6.652175635E-2
1.361211938E1,-3.835558891E-2,9.436037391E-2,2.298543230E-2
1.362217337E1,1.288565844E-1,1.239547506E-1,-2.202332392E-2
1.363222737E1,2.210725546E-1,1.856045984E-2,-3.067339212E-2
1.364228137E1,2.801484168E-1,7.043963671E-2,-5.113951862E-2
1.365233537E1,2.928782105E-1,1.269515604E-1,-6.973240525E-2
1.366239038E1,2.536469102E-1,1.574487537E-1,-5.316674337E-2
1.367244437E1,1.984768957E-1,1.565849930E-1,-5.594669841E-3
1.368249837E1,1.706370115E-1,1.372227520E-1,6.355483830E-2
1.369255237E1,1.285072118E-1,1.575815827E-1,1.177244559E-1
1.370260637E1,1.254866570E-1,1.855237335E-1,1.099749282E-1
1.371266037E1,1.953464895E-1,2.372254729E-1,1.037378311E-1
1.372271437E1,2.918418646E-1,2.874929011E-1,6.548258662E-2
1.373276838E1,3.651234806E-1,3.418073058E-1,-3.524449840E-2
1.374282238E1,4.179438353E-1,3.884696066E-1,-1.325076669E-1
1.375287638E1,4.859710932E-1,6.272333860E-1,-2.089906633E-1
1.376293037E1,6.342963576E-1,6.616384983E-1,-2.266860306E-1
1.377298437E1,7.877146602E-1,7.725100517E-1,-1.805884391E-1
1.378303837E1,8.406295776E-1,7.612563372E-1,-1.563478112E-1
1.379309237E1,9.070430398E-1,5.069358349E-1,-6.000208259E-1
1.380314637E1,1.249519467E0,3.553739488E-1,-7.680420876E-1
1.381320037E1,1.393115401E0,5.799410343E-1,-8.734342456E-1
1.382325438E1,1.429443240E0,7.734833360E-1,-1.031052709E0
1.383330838E1,1.549772143E0,8.738760352E-1,-1.079860687E0
1.384336238E1,1.709795833E0,1.011431575E0,-1.075161219E0
1.385341638E1,1.939131021E0,1.096938848E0,-1.100516677E0
1.386347037E1,2.249280691E0,1.081061125E0,-1.170434475E0
1.387352437E1,2.534046888E0,1.101318955E0,-1.273027301E0
1.388357837E1,2.669285774E0,1.258664370E0,-1.306884527E0
1.389363237E1,2.600563049E0,1.488775730E0,-1.218549728E0
1.390368637E1,2.353011847E0,1.740031958E0,-1.046818137E0
1.391374037E1,2.043420792E0,1.890673876E0,-8.404331803E-1
1.392379438E1,1.750613093E0,1.909494519E0,-6.725850701E-1
1.393384838E1,1.527136207E0,1.768607020E0,-6.097967625E-1
1.394390238E1,1.339540482E0,1.544002414E0,-5.835539699E-1
1.395395638E1,1.148250580E0,1.322818398E0,-5.712905526E-1
1.396401037E1,9.974645972E-1,1.124521017E0,-5.850234032E-1
1.397406437E1,9.459893107E-1,9.444468021E-1,-5.599575043E-1
1.398411837E1,9.981489182E-1,8.018944263E-1,-5.335730314E-1
1.399417237E1,1.135384679E0,7.018811703E-1,-5.078346133E-1
1.400422637E1,1.297276855E0,7.167373300E-1,-4.405725002E-1
1.401428038E1,1.335674763E0,7.666551471E-1,-3.806530237E-1
1.402433438E1,1.233260274E0,8.922019005E-1,-3.126164675E-1
1.403438838E1,1.115502119E0,9.621228576E-1,-2.422942668E-1
1.404444337E1,1.037010789E0,9.078489542E-1,-2.220470458E-1
1.405449737E1,1.014220595E0,7.401245236E-1,-2.512441278E-1
1.406455138E1,9.852812886E-1,5.689684749E-1,-2.786823809E-1
1.407460538E1,9.015399218E-1,4.844197929E-1,-2.938055992E-1
1.408465938E1,7.475090623E-1,5.460139513E-1,-2.595698535E-1
1.409471338E1,5.605943799E-1,7.214265466E-1,-1.966804713E-1
1.410476737E1,4.421718419E-1,8.346708417E-1,-1.688562930E-1
1.411482137E1,4.700620472E-1,7.908149958E-1,-1.686864197E-1
1.412487537E1,5.579476953E-1,6.786831617E-1,-1.842581779E-1
1.413492937E1,6.003481150E-1,6.129219532E-1,-1.946774423E-1
1.414498337E1,5.728278160E-1,6.418496966E-1,-1.739769578E-1
1.415503737E1,5.141516924E-1,7.067243457E-1,-1.330343485E-1
1.416509138E1,4.361128509E-1,7.253674865E-1,-1.270214766E-1
1.417514538E1,3.739593923E-1,6.471936703E-1,-1.858903766E-1
1.418519938E1,3.322870433E-1,5.484274030E-1,-2.132639438E-1
1.419525338E1,2.787169814E-1,5.294450521E-1,-1.708493978E-1
1.420530737E1,2.188360691E-1,5.888577700E-1,-1.047856957E-1
1.421536137E1,2.106160671E-1,6.469790339E-1,-5.314277485E-2
1.422541537E1,3.042850494E-1,6.378864646E-1,-4.743668437E-2
1.423546937E1,4.528982639E-1,5.888264775E-1,-6.739044935E-2
1.424552337E1,5.704214573E-1,5.656591058E-1,-7.149065286E-2
1.425557737E1,6.662626863E-1,5.462668538E-1,-7.361295074E-2
1.426563138E1,6.796231866E-1,5.707998872E-1,-2.488216758E-2
1.427568538E1,5.868073702E-1,6.126495004E-1,3.545286879E-2
1.428573938E1,4.705369473E-1,6.075985432E-1,8.734216541E-2
1.429579338E1,3.630213439E-1,5.709734559E-1,1.138563305E-1
1.430584737E1,3.013803363E-1,4.882974923E-1,9.073183686E-2
1.431590137E1,3.014225662E-1,3.815305531E-1,9.678188711E-2
1.432595537E1,2.836435735E-1,3.390312791E-1,1.689679325E-1
1.433600937E1,-4.076522589E-1,-3.319558203E-1,2.291020006E-1
1.434606337E1,8.131904528E-3,-9.971833229E-2,-1.616484523E-1
1.435611738E1,-1.567241736E-2,-4.025742039E-2,-1.402028650E-1
1.436617138E1,-1.174398884E-2,8.823308162E-3,2.522523515E-2
1.437622538E1,3.198854160E-3,5.666438024E-3,-1.113132015E-2
1.438627938E1,-3.109109122E-3,1.105161570E-2,-4.198846407E-3
1.439633337E1,-2.117722295E-3,8.842534386E-3,6.060242187E-3
1.440638737E1,4.416077398E-3,-1.588535612E-3,2.898089588E-5
1.441644137E1,-4.932877142E-3,-1.009636209E-3,-7.243985310E-4
1.442649537E1,9.263432585E-4,-4.120228114E-4,7.424703799E-4
1.443655038E1,-2.399758901E-3,9.194358252E-3,2.552623395E-3
1.444660437E1,3.579037730E-3,6.595113315E-3,-3.946968354E-4
1.445665837E1,-2.301672008E-3,4.200234078E-3,1.223762054E-3
1.446671237E1,5.716124433E-4,3.908884246E-3,-1.821210608E-4
1.447676637E1,1.663776115E-3,-5.368023412E-4,5.854619667E-4
1.448682037E1,-2.650012262E-3,-6.915319245E-4,-1.354557462E-4
1.449687437E1,-1.480912615E-4,7.952189771E-4,2.509034704E-3
1.450692838E1,3.856770461E-3,9.518128354E-4,-6.763720885E-4
1.451698238E1,-3.976716253E-4,-3.882070014E-4,-5.986345932E-4
1.452703638E1,-2.899711486E-3,6.544205826E-4,-8.764024824E-4
1.453709038E1,-2.548410557E-4,-1.338464790E-3,2.085473854E-3
1.454714437E1,4.156873911E-5,-1.981351757E-3,-1.523109153E-3
1.455719837E1,1.032834989E-3,-9.208199335E-4,-1.050754450E-3
1.456725237E1,1.388367033E-3,1.431283890E-3,-6.805746816E-4
1.457730637E1,2.388703142E-4,-4.472894652E-4,4.116459750E-4
1.458736037E1,9.532592958E-5,-2.086465014E-3,1.007128973E-3
1.459741442E1,-1.175195561E-3,-5.185389891E-4,4.191924818E-4
1.460746842E1,1.358003239E-3,2.439240488E-4,1.144637354E-3
1.461752242E1,-2.170646796E-3,-5.686167278E-4,2.209339291E-3
1.462757642E1,-2.435897710E-3,-2.865879505E-4,-1.068115234E-4
1.463763042E1,-4.110913724E-3,-1.860474818E-3,-6.702174433E-4
1.464768442E1,-8.580129361E-6,-2.958677360E-4,2.193746157E-3
1.465773842E1,1.097625005E-3,-4.291492514E-4,7.592774928E-4
1.466779242E1,-2.065411303E-3,8.539616829E-4,1.072998159E-3
1.467784642E1,-1.453009434E-3,1.412940794E-3,5.290983245E-4
1.468790042E1,1.388050849E-3,-6.107953377E-4,-3.313692287E-4
1.469795442E1,6.968527450E-4,1.004209334E-4,4.925490357E-4
1.470800842E1,1.703793881E-3,-3.706922289E-4,2.541961148E-4
1.471806242E1,-1.959896763E-4,-3.976211301E-4,-7.452769205E-5
1.472811642E1,-6.500586751E-4,8.627522038E-5,6.315764040E-5
1.473817042E1,-1.743017579E-3,7.661081618E-4,4.661520943E-4
1.474822442E1,-5.565792089E-4,-1.806455548E-4,-1.647599041E-3
1.475827842E1,6.627287366E-4,-2.635240089E-3,2.083875239E-3
1.476833242E1,-1.060602721E-3,2.263265778E-4,6.865141913E-4
1.477838642E1,-1.890344545E-3,7.064874517E-4,3.016998991E-3
1.478844042E1,-6.985799992E-4,6.526916986E-4,1.340006478E-3
1.479849442E1,-1.027085353E-3,-1.286072307E-3,-2.394467127E-3
1.480854842E1,-1.159444451E-3,-2.799500362E-5,1.722876914E-4
1.481860342E1,1.585247810E-3,2.287234238E-4,-2.712478396E-3
1.482865742E1,9.841723368E-4,1.971762395E-3,-2.853625687E-3
1.483871142E1,-1.072061248E-3,7.963877870E-4,7.897312753E-4
1.484876542E1,2.387465938E-4,-7.043035002E-4,6.342027336E-4
1.485881942E1,-1.866980921E-3,-1.468301984E-3,8.104182780E-4
1.486887342E1,1.317893388E-3,1.064251846E-4,2.015232109E-3
1.487892742E1,2.019304549E-3,-1.572095789E-3,-2.066800371E-4
1.488898142E1,-6.603680085E-4,-1.971303718E-3,7.214313373E-4
1.489903542E1,6.326753646E-4,-4.220220580E-5,-3.836303018E-3
1.490908942E1,4.171990440E-5,-2.970667265E-4,3.198264167E-4
1.491914342E1,1.916838344E-3,-3.345942823E-4,-2.839710098E-3
1.492919742E1,-2.642906329E-4,1.381280366E-3,-3.347410820E-4
1.493925142E1,7.881286438E-4,-2.803399111E-4,5.188831128E-4
1.494930542E1,5.292693968E-4,1.019282616E-3,-1.098890789E-4
1.495935942E1,-1.381093869E-3,-6.639595085E-5,-2.363190055E-3
1.496941342E1,-7.169088349E-6,2.170393011E-3,-9.975214489E-4
1.497946742E1,5.297914031E-4,-1.498714089E-3,-4.669846967E-4
1.498952142E1,-2.881717868E-3,3.007838968E-4,1.204681583E-3
1.499957542E1,-8.847111603E-4,-7.356422138E-4,3.716936335E-4
1.500962942E1,-1.848509070E-3,1.857477822E-3,-5.345800892E-4
1.501968342E1,5.355974426E-4,3.297869815E-3,8.701519109E-4
1.502973742E1,-1.336338464E-3,1.955370186E-3,-1.318433788E-3
1.503979142E1,-9.827725589E-4,2.146719489E-3,1.151585020E-3
1.504984542E1,-1.142562251E-3,1.842053724E-3,-1.713177189E-3
1.505989942E1,1.950488077E-3,-7.541000377E-4,-8.497801609E-4
1.506995342E1,1.289757784E-3,-1.698190579E-3,6.535742432E-4
1.508000742E1,-7.469320553E-4,-8.720737533E-4,-6.929775700E-4
1.509006142E1,-1.110986108E-3,4.235540982E-4,-1.693527214E-3
1.510011542E1,-1.569786808E-3,-2.779127099E-4,1.661339775E-4
1.511016942E1,1.412687241E-3,9.490056545E-4,1.280508004E-4
1.512022342E1,9.371982305E-4,-3.664250835E-4,1.369310543E-3
1.513027742E1,-1.014366164E-3,-3.379627015E-5,2.125116065E-3
1.514033142E1,8.839755901E-4,3.862458107E-4,1.873376779E-3
1.515038542E1,-1.706481096E-3,7.705281314E-5,-9.407852776E-4
1.516043942E1,-1.102482667E-3,-4.399380705E-4,-5.680993199E-4
1.517049342E1,9.758482338E-4,-3.025189508E-4,-1.669849269E-3
1.518054742E1,7.852661656E-4,-8.360274369E-4,-6.927107461E-4
1.519060142E1,-2.680140606E-4,1.666278695E-3,3.664284013E-4
1.520065542E1,-3.264724510E-3,-7.430720871E-5,6.565945223E-4
1.521071042E1,-1.794524142E-4,1.797583682E-4,2.308286726E-3
1.522076442E1,-6.884739269E-4,-7.947863778E-4,1.959399786E-3
1.523081842E1,-1.764923683E-3,7.253460353E-4,-1.627346035E-3
1.524087242E1,1.750448951E-3,3.240076185E-4,1.821980346E-3
1.525092642E1,1.864411635E-3,-3.423774033E-4,5.007148720E-4
1.526098042E1,-2.646183595E-3,-2.364711545E-4,2.304683439E-3
1.527103442E1,-1.821668702E-3,-7.243622676E-4,5.062506534E-4
1.528108842E1,2.446779399E-5,-1.786389039E-3,-1.068222336E-4
1.529114242E1,-1.701260684E-3,8.900878020E-4,6.023775786E-4
1.530119642E1,-2.310469281E-3,9.408688638E-4,-3.305692226E-4
1.531125042E1,7.369858213E-4,1.275628223E-3,-5.305726081E-4
1.532130442E1,-2.118769102E-3,2.225999720E-3,-5.068979226E-4
1.533135842E1,-2.470993786E-4,1.055907633E-4,6.316034123E-4
1.534141242E1,4.019624903E-4,6.830786006E-4,-1.585590653E-4
1.535146642E1,8.954462246E-4,-1.731343218E-3,1.214299817E-3
1.536152042E1,1.345874975E-3,-1.273812260E-3,1.038744580E-3
1.537157442E1,-1.926084631E-3,-7.688768674E-4,1.244074665E-3
1.538162842E1,3.470836964E-4,1.700089895E-3,1.115761697E-3
1.539168242E1,1.960959285E-3,4.946264380E-5,-1.230217051E-3
1.540173642E1,1.481049112E-3,3.079907619E-4,1.404126175E-3
1.541179042E1,5.494754296E-4,1.410006778E-3,1.227025874E-3
1.542184442E1,5.593310925E-4,-2.160644653E-4,1.399327070E-3
1.543189842E1,8.240493480E-4,-1.394779538E-3,-1.365833450E-3
1.544195242E1,-2.172481269E-3,3.993743740E-4,3.562546335E-4
1.545200642E1,4.861525376E-4,3.567638050E-4,2.236291766E-4
1.546206042E1,-2.661361941E-4,6.372355856E-4,1.374188811E-3
1.547211442E1,-1.927948673E-3,1.190906740E-3,6.037363783E-4
1.548216842E1,-5.014699418E-4,-1.097464003E-3,-1.894705929E-4
1.549222242E1,-9.294399060E-4,-1.499335049E-3,-4.880107008E-4
1.550227642E1,-1.041101990E-3,-1.457075472E-3,2.136522904E-3
1.551233042E1,1.896364731E-3,4.228498437E-4,7.370319217E-4
1.552238442E1,5.827767891E-4,-5.840015365E-4,-7.465207018E-4
1.553243842E1,6.434968673E-4,-5.022424739E-4,-3.037638031E-3
1.554249242E1,-2.038078615E-3,1.278201526E-4,1.315605827E-3
1.555254642E1,-6.234073662E-4,-2.114665695E-4,1.296963543E-3
1.556260042E1,-3.804095322E-4,4.957049387E-4,9.135436267E-4
1.557265442E1,-2.563062590E-4,1.391592319E-3,9.808363393E-5
1.558270842E1,-2.815663349E-3,-8.857467037E-5,1.539471094E-3
1.559276342E1,1.246189931E-3,-6.121521583E-4,3.045634367E-4
1.560281650E1,8.049077587E-5,-1.687964424E-3,3.675883636E-4
1.561287150E1,-2.131264424E-3,7.466974203E-4,5.593360402E-4
1.562292550E1,3.744513961E-4,-4.460969358E-4,3.982661292E-4
1.563297950E1,-2.410051238E-4,-1.046796824E-4,1.107998658E-3
1.564303350E1,-8.899745881E-4,5.308389082E-4,-1.548328437E-3
1.565308750E1,-7.240597042E-4,2.146312501E-3,-2.026329748E-4
1.566314150E1,9.157332825E-4,-1.687992830E-3,1.998051070E-3
1.567319550E1,-2.700573066E-3,-4.458944022E-4,1.788993366E-3
