X,Y,Z
-108.05473327636719,-11.029937744140625,-273.5067138671875
-106.63790893554688,-11.363372802734375,-271.3392333984375
-104.72390747070312,-11.453201293945312,-269.66741943359375
-103.24667358398438,-12.1441650390625,-267.3043212890625
-101.85504150390625,-12.460617065429688,-265.15325927734375
-100.25205993652344,-12.704742431640625,-262.2525939941406
-99.47119140625,-12.859451293945312,-259.7646484375
-98.24107360839844,-12.919570922851562,-256.09722900390625
-97.21932983398438,-12.646469116210938,-252.93829345703125
-96.60659790039062,-12.376220703125,-249.6706085205078
-96.07810974121094,-11.94122314453125,-246.26004028320312
-95.89849853515625,-11.07635498046875,-242.7231903076172
-95.47792053222656,-10.415191650390625,-239.7058563232422
-95.37501525878906,-9.148223876953125,-235.71160888671875
-95.79594421386719,-7.7274017333984375,-232.73716735839844
-96.02713012695312,-5.977996826171875,-230.24899291992188
-96.33085632324219,-4.184906005859375,-226.87252807617188
-96.45307922363281,-2.289306640625,-224.4750213623047
-97.05044555664062,-0.3308258056640625,-222.74636840820312
-97.54241943359375,0.97259521484375,-220.66152954101562
-98.15689086914062,2.4946441650390625,-218.81060791015625
-98.91960144042969,3.3365020751953125,-217.4483184814453
-99.87966918945312,4.1874237060546875,-216.6244354248047
-100.64167785644531,4.4049530029296875,-215.8688201904297
-101.3292236328125,4.6419219970703125,-215.0811004638672
-101.93426513671875,4.824859619140625,-214.81027221679688
-102.18978881835938,5.148468017578125,-214.47021484375
-102.75204467773438,5.5572509765625,-214.27647399902344
-103.33247375488281,5.5077667236328125,-213.87245178222656
-103.96836853027344,5.4578399658203125,-213.53611755371094
-103.96481323242188,5.144561767578125,-212.87469482421875
-104.84849548339844,5.5731353759765625,-213.677490234375
-104.68882751464844,5.1793670654296875,-212.919189453125
-104.7816162109375,5.332855224609375,-213.37954711914062
-104.71202087402344,5.2671356201171875,-213.45518493652344
-104.295654296875,4.9913787841796875,-213.2279815673828
-104.29563903808594,4.7548675537109375,-213.2468719482422
-104.64541625976562,5.12432861328125,-213.44439697265625
-104.59907531738281,4.5435028076171875,-212.8531494140625
-105.50285339355469,4.2936248779296875,-213.1415252685547
-106.02142333984375,4.0030059814453125,-212.98867797851562
-106.88850402832031,3.582611083984375,-212.79368591308594
-107.82444763183594,2.9442138671875,-212.9132080078125
-108.50675964355469,1.8621826171875,-213.4346160888672
-109.44247436523438,1.45416259765625,-214.30442810058594
-109.51025390625,-0.2759857177734375,-214.42662048339844
-110.24980163574219,-1.075347900390625,-215.27716064453125
-110.72686767578125,-1.924163818359375,-215.38946533203125
-111.34996032714844,-2.514312744140625,-215.61509704589844
-111.88401794433594,-2.95831298828125,-215.8803253173828
-112.013916015625,-3.451995849609375,-216.56991577148438
-112.33755493164062,-3.995452880859375,-216.3609619140625
-112.35954284667969,-3.9757843017578125,-216.60728454589844
-112.96726989746094,-4.445648193359375,-216.6396942138672
-113.95539855957031,-5.5122528076171875,-217.07427978515625
-114.56642150878906,-6.11053466796875,-217.89358520507812
-115.82339477539062,-6.9914398193359375,-218.7952117919922
-116.39500427246094,-7.7937774658203125,-219.93528747558594
-116.67381286621094,-8.99078369140625,-220.9732208251953
-118.17396545410156,-9.76116943359375,-221.986328125
-118.95765686035156,-10.694076538085938,-223.45477294921875
-119.749755859375,-11.413177490234375,-223.62167358398438
-120.8743896484375,-12.020858764648438,-225.53529357910156
-122.01676940917969,-12.385955810546875,-225.49594116210938
-123.16796875,-12.849594116210938,-226.41143798828125
-123.99540710449219,-13.265533447265625,-227.569091796875
-124.74842834472656,-13.691574096679688,-228.263427734375
-126.06358337402344,-13.883102416992188,-229.28053283691406
-127.00372314453125,-14.378768920898438,-230.18124389648438
-127.92283630371094,-14.679580688476562,-231.0933074951172
-128.30038452148438,-15.041763305664062,-232.07489013671875
-129.58152770996094,-15.40582275390625,-233.18724060058594
-130.010498046875,-15.200302124023438,-233.28848266601562
-130.2778778076172,-15.40887451171875,-234.4901885986328
-130.85064697265625,-15.709030151367188,-234.73216247558594
-130.77455139160156,-15.877120971679688,-235.6832733154297
-130.83421325683594,-16.1385498046875,-236.38711547851562
-130.844482421875,-16.375732421875,-237.2517852783203
-130.99441528320312,-17.001678466796875,-238.02162170410156
-131.0691680908203,-16.88983154296875,-238.6232147216797
-131.1280517578125,-17.541412353515625,-239.98019409179688
-131.050048828125,-17.502822875976562,-240.7806396484375
-130.93540954589844,-17.690643310546875,-241.22291564941406
-131.1540985107422,-17.759765625,-241.78712463378906
-130.84498596191406,-17.84979248046875,-242.8059539794922
-130.6366424560547,-18.12274169921875,-243.0847930908203
-130.91372680664062,-18.2451171875,-243.5410919189453
-130.4576873779297,-18.35296630859375,-243.7298583984375
-130.45809936523438,-18.35540771484375,-244.1418914794922
-130.6925506591797,-18.787933349609375,-244.74090576171875
-130.49696350097656,-18.6060791015625,-245.04019165039062
-130.1563720703125,-18.966384887695312,-245.2863006591797
-129.83871459960938,-19.2095947265625,-245.49107360839844
-129.5035400390625,-19.116958618164062,-245.05218505859375
-129.2580108642578,-19.000686645507812,-245.42669677734375
-129.41122436523438,-19.203628540039062,-245.36843872070312
-129.3704376220703,-18.789932250976562,-245.12071228027344
-129.4577178955078,-18.931121826171875,-244.59071350097656
-129.27403259277344,-18.672653198242188,-243.73468017578125
-129.5034637451172,-18.439956665039062,-242.67984008789062
-129.6725616455078,-18.1446533203125,-242.0108642578125
-129.9059295654297,-17.404861450195312,-241.0325469970703
-129.70632934570312,-16.935745239257812,-239.9647216796875
-130.31765747070312,-16.190643310546875,-238.6927032470703
-131.00808715820312,-15.681915283203125,-237.8954315185547
-130.90040588378906,-14.276947021484375,-236.9960479736328
-131.3048553466797,-13.31292724609375,-235.48080444335938
-131.8743438720703,-11.92132568359375,-234.6806182861328
-132.4544219970703,-10.41790771484375,-233.50946044921875
-133.28573608398438,-9.06951904296875,-232.94888305664062
-134.10302734375,-7.1631622314453125,-231.969482421875
-134.92189025878906,-4.9948883056640625,-232.02102661132812
-135.98052978515625,-3.5189361572265625,-231.45314025878906
-136.7736053466797,-1.806884765625,-230.93655395507812
-137.78689575195312,0.028839111328125,-231.15963745117188
-138.63446044921875,1.992706298828125,-230.9759063720703
-139.42852783203125,3.9863128662109375,-230.75978088378906
-140.4043731689453,5.894989013671875,-231.1250762939453
-141.1417694091797,7.76861572265625,-231.25775146484375
-142.22080993652344,9.935043334960938,-232.26441955566406
-142.6096649169922,12.315567016601562,-233.20249938964844
-143.88494873046875,14.432754516601562,-233.5927276611328
-144.5177764892578,16.357192993164062,-235.13958740234375
-145.30203247070312,18.04278564453125,-236.5021209716797
-145.5055389404297,18.984222412109375,-237.49388122558594
-145.6973876953125,19.534866333007812,-239.105712890625
-145.98995971679688,20.816741943359375,-240.59140014648438
-146.0615692138672,21.283126831054688,-242.18556213378906
-145.7488250732422,22.3714599609375,-243.72520446777344
-145.46360778808594,23.97747802734375,-245.86488342285156
-145.9533233642578,25.4173583984375,-247.99685668945312
-146.34152221679688,26.4271240234375,-250.01275634765625
-147.06448364257812,28.097152709960938,-252.64346313476562
-147.51315307617188,29.178756713867188,-254.63633728027344
-147.84515380859375,30.399124145507812,-257.5226135253906
-149.68421936035156,31.24200439453125,-260.1922607421875
-152.2040557861328,31.208206176757812,-263.79046630859375
-157.97483825683594,28.95294189453125,-267.84222412109375
-162.94717407226562,25.671218872070312,-269.9397888183594
-163.53668212890625,26.0830078125,-269.7275695800781
-162.75779724121094,24.550018310546875,-269.7867126464844
-162.8918914794922,24.347610473632812,-270.02801513671875
-163.1690673828125,24.0228271484375,-270.0438232421875
-162.84732055664062,23.937469482421875,-269.89947509765625
-162.93798828125,23.971771240234375,-270.08526611328125
-162.63999938964844,23.8006591796875,-269.97283935546875
-162.8914337158203,23.905914306640625,-269.96875
-162.80911254882812,24.08819580078125,-270.4512939453125
-163.1273651123047,23.754592895507812,-269.9478454589844
-162.7779541015625,23.907424926757812,-269.30560302734375
-162.7210693359375,23.918716430664062,-269.96832275390625
-162.8576202392578,23.877227783203125,-269.4095764160156
-163.54078674316406,24.491622924804688,-269.0343017578125
-163.6337890625,25.8084716796875,-269.47308349609375
-163.79244995117188,25.74102783203125,-269.3553466796875
-163.6904754638672,25.575607299804688,-268.9215393066406
-163.67990112304688,25.7418212890625,-269.43304443359375
-163.5484161376953,25.443038940429688,-269.3634033203125
-163.64466857910156,25.620803833007812,-269.5306091308594
-163.69786071777344,25.90509033203125,-269.85772705078125
-163.76602172851562,25.658233642578125,-269.5345458984375
-164.03245544433594,25.411163330078125,-269.429443359375
-163.87464904785156,25.575302124023438,-269.57672119140625
-163.74131774902344,25.582427978515625,-269.71319580078125
-163.55186462402344,25.890182495117188,-269.58154296875
-163.65130615234375,25.815597534179688,-269.6234130859375
-163.70928955078125,25.640579223632812,-269.47747802734375
-163.58944702148438,25.747756958007812,-269.5823974609375
-163.33236694335938,25.558135986328125,-269.20318603515625
-163.5491180419922,25.711898803710938,-269.10003662109375
-163.50396728515625,25.966888427734375,-269.53125
-163.68370056152344,25.947799682617188,-269.2210998535156
-163.78053283691406,25.579696655273438,-269.90380859375
-163.45355224609375,25.547988891601562,-269.8405456542969
-163.4243927001953,25.76080322265625,-269.39056396484375
-163.77964782714844,25.39825439453125,-269.43609619140625
-163.61050415039062,25.661666870117188,-269.8979797363281
-163.81935119628906,25.67913818359375,-269.74517822265625
-163.57769775390625,26.016830444335938,-269.5430603027344
-163.7976837158203,25.573715209960938,-269.5215148925781
-163.764404296875,25.62744140625,-270.0107421875
-163.90037536621094,25.642227172851562,-269.3375244140625
-164.02772521972656,25.661834716796875,-270.15838623046875
-163.93370056152344,25.676254272460938,-269.27825927734375
-163.61720275878906,25.807723999023438,-269.9312744140625
-163.7485809326172,25.855560302734375,-269.541015625
-163.71969604492188,25.635467529296875,-270.3885192871094
-163.87710571289062,25.672027587890625,-269.73236083984375
-163.6263885498047,25.594818115234375,-269.4504699707031
-163.78271484375,25.44195556640625,-269.4022216796875
-164.03585815429688,25.43218994140625,-269.5203857421875
-163.67074584960938,25.546234130859375,-269.2373046875
-163.78895568847656,25.92681884765625,-269.36517333984375
-163.77206420898438,25.741989135742188,-269.46337890625
-163.7357177734375,25.276596069335938,-268.9409484863281
-163.92713928222656,25.594635009765625,-269.418701171875
-163.82772827148438,25.554916381835938,-269.61334228515625
-163.76174926757812,25.673126220703125,-269.4020690917969
-163.67276000976562,25.582061767578125,-269.86029052734375
-163.3926239013672,25.809097290039062,-269.43438720703125
-163.69558715820312,25.710556030273438,-269.1671142578125
-163.79725646972656,25.626434326171875,-269.40704345703125
-163.6846466064453,25.552490234375,-269.33929443359375
-163.6475830078125,25.480010986328125,-269.3739013671875
-163.6328887939453,25.53765869140625,-269.0595703125
-163.63803100585938,25.5584716796875,-269.1260986328125
-163.92701721191406,25.766983032226562,-269.0593566894531
-163.57595825195312,25.563552856445312,-268.9775085449219
-163.98631286621094,25.683578491210938,-269.36932373046875
-163.59307861328125,26.071182250976562,-269.26220703125
-163.91830444335938,25.48919677734375,-269.11529541015625
-163.60882568359375,25.765853881835938,-269.32745361328125
-163.72364807128906,25.575103759765625,-269.4354248046875
-163.3897247314453,25.502532958984375,-269.5097351074219
-163.54718017578125,25.35589599609375,-269.49420166015625
-163.298095703125,25.558990478515625,-269.3829040527344
-163.32781982421875,25.425811767578125,-269.2245178222656
-163.39976501464844,25.485397338867188,-269.5910339355469
-163.11581420898438,25.595458984375,-269.7772521972656
-163.27210998535156,25.419586181640625,-269.51092529296875
-163.6823272705078,25.380233764648438,-269.205078125
-163.58502197265625,25.474563598632812,-269.2696533203125
-163.55245971679688,25.545974731445312,-269.0855407714844
-163.45669555664062,25.64190673828125,-269.0192565917969
-163.40240478515625,25.525894165039062,-269.649658203125
-163.58843994140625,25.34368896484375,-268.8664855957031
-163.6110076904297,25.626556396484375,-269.6309814453125
-163.76589965820312,25.869216918945312,-269.5520324707031
-164.02963256835938,25.552871704101562,-269.02294921875
-163.72817993164062,25.630691528320312,-269.47174072265625
-163.54490661621094,25.712753295898438,-269.7109069824219
-163.6099395751953,25.518417358398438,-269.67791748046875
-163.64515686035156,25.545806884765625,-269.6087646484375
-163.96788024902344,25.813858032226562,-268.88397216796875
-163.8309326171875,25.681198120117188,-269.5897216796875
-163.8103790283203,25.718795776367188,-269.6679992675781
-163.76324462890625,25.600753784179688,-269.60052490234375
-163.7246551513672,25.544479370117188,-269.69671630859375
-163.39456176757812,25.556411743164062,-269.59906005859375
-163.8113250732422,25.78802490234375,-269.1710510253906
-164.0606231689453,25.625900268554688,-269.6126708984375
-163.7454833984375,25.556747436523438,-269.46099853515625
-163.82948303222656,25.592788696289062,-269.5072021484375
-163.93321228027344,25.660491943359375,-269.486083984375
-163.43917846679688,25.604583740234375,-269.1173095703125
-163.48719787597656,25.539794921875,-269.34490966796875
-163.45724487304688,25.540252685546875,-269.41241455078125
-163.40379333496094,25.417678833007812,-269.67266845703125
-163.36709594726562,25.15386962890625,-269.2108154296875
-163.60885620117188,25.219146728515625,-269.84674072265625
-163.61264038085938,25.149337768554688,-269.93426513671875
-163.7896728515625,25.666000366210938,-269.83416748046875
-163.89332580566406,25.67352294921875,-270.21832275390625
-163.7017364501953,25.648025512695312,-269.8437805175781
-163.75526428222656,25.900604248046875,-269.78277587890625
-163.94163513183594,25.783493041992188,-270.0574951171875
-163.5471954345703,25.78900146484375,-269.47509765625
-163.48696899414062,25.181610107421875,-269.619873046875
-163.46316528320312,25.417877197265625,-269.6339111328125
-163.61697387695312,25.660858154296875,-269.8858947753906
-163.78125,25.46710205078125,-269.8823547363281
-163.76657104492188,25.451004028320312,-269.6061706542969
-163.9496307373047,25.48504638671875,-269.5458679199219
-163.75326538085938,25.317092895507812,-269.46478271484375
-163.5653839111328,25.309906005859375,-269.4469909667969
-163.3233642578125,25.607101440429688,-269.79278564453125
-163.60025024414062,25.582717895507812,-269.9114074707031
-163.6582794189453,25.582717895507812,-269.61260986328125
-163.7776641845703,25.690475463867188,-269.77337646484375
-163.79345703125,25.663589477539062,-269.38165283203125
-163.49034118652344,25.434890747070312,-269.396240234375
-163.52352905273438,25.54461669921875,-269.7432861328125
-163.82830810546875,25.57342529296875,-269.6363220214844
-163.762939453125,25.57489013671875,-269.9878234863281
-163.67051696777344,25.342315673828125,-269.6153564453125
-163.4026336669922,25.406295776367188,-270.0633544921875
-163.53628540039062,25.519393920898438,-269.5772705078125
-163.531494140625,25.261993408203125,-269.89495849609375
-163.41148376464844,25.781005859375,-269.812255859375
-163.75096130371094,25.4947509765625,-269.5185852050781
-163.8137664794922,25.459609985351562,-269.5137939453125
-163.6969757080078,25.329315185546875,-269.5845031738281
-163.69932556152344,25.336029052734375,-269.5700988769531
-163.69647216796875,25.434982299804688,-269.43829345703125
-163.78173828125,25.570602416992188,-269.52545166015625
-163.77450561523438,25.643905639648438,-269.8671875
-163.5904998779297,25.44012451171875,-269.68402099609375
-163.6769256591797,25.77215576171875,-269.86737060546875
-163.39816284179688,25.614120483398438,-269.5804138183594
-163.4341583251953,25.677993774414062,-269.58447265625
-163.67034912109375,25.662155151367188,-269.68316650390625
-163.72793579101562,25.801895141601562,-269.7888488769531
-163.96888732910156,25.59912109375,-269.8653564453125
-163.8284912109375,25.497344970703125,-269.63079833984375
-163.67381286621094,25.5235595703125,-269.8849182128906
-163.48934936523438,25.541259765625,-269.6087646484375
-163.38619995117188,25.855377197265625,-269.2603759765625
-163.94285583496094,25.825408935546875,-270.00933837890625
-163.86102294921875,25.8990478515625,-270.025634765625
-163.6046600341797,25.935134887695312,-269.87896728515625
-163.56539916992188,25.918548583984375,-269.867431640625
-163.74595642089844,25.94091796875,-269.82373046875
-163.791748046875,25.93572998046875,-270.07952880859375
-163.56442260742188,25.88897705078125,-269.99542236328125
-163.68663024902344,25.8232421875,-270.07232666015625
-163.66990661621094,25.767913818359375,-269.89227294921875
-163.58984375,25.776290893554688,-269.90594482421875
-163.4730987548828,25.773834228515625,-269.8775634765625
-163.41610717773438,25.985275268554688,-270.0064697265625
-163.42843627929688,26.075057983398438,-270.09149169921875
-163.5924530029297,26.070846557617188,-269.86260986328125
-163.5537567138672,26.022293090820312,-269.6737060546875
-163.440673828125,25.771392822265625,-269.9225769042969
-163.66213989257812,25.849166870117188,-270.0506591796875
-163.5879669189453,25.834304809570312,-270.04620361328125
-163.63868713378906,25.76611328125,-269.9312744140625
-163.556640625,26.010635375976562,-269.960205078125
-163.48817443847656,25.938018798828125,-269.86041259765625
-163.48704528808594,26.006988525390625,-269.9370422363281
-163.57745361328125,26.010162353515625,-269.8773193359375
-163.65548706054688,26.021072387695312,-269.901123046875
-163.6063232421875,26.015731811523438,-270.0786437988281
-163.61813354492188,25.792831420898438,-270.08074951171875
-163.60565185546875,25.83056640625,-269.81640625
-163.53775024414062,25.76806640625,-269.91064453125
-163.5902099609375,25.888702392578125,-269.76702880859375
-163.77401733398438,25.752120971679688,-269.76678466796875
-163.59523010253906,25.923233032226562,-269.85467529296875
-163.50035095214844,26.007308959960938,-269.88287353515625
-163.62815856933594,25.960342407226562,-270.07537841796875
-163.61358642578125,26.035171508789062,-270.0918884277344
-163.66783142089844,25.944625854492188,-270.23480224609375
-163.44139099121094,25.86419677734375,-270.2568359375
-163.49169921875,25.777008056640625,-269.91259765625
-163.7245635986328,25.839431762695312,-270.0137939453125
-163.6319122314453,25.75518798828125,-269.874267578125
-163.58290100097656,25.772613525390625,-269.83282470703125
-163.62820434570312,25.643508911132812,-269.8896179199219
-163.57992553710938,25.809463500976562,-269.76007080078125
-163.61318969726562,25.828720092773438,-269.68963623046875
-163.5525665283203,25.819320678710938,-269.9296875
-163.65748596191406,25.846389770507812,-270.071533203125
-163.63938903808594,25.877395629882812,-270.07940673828125
-163.62075805664062,25.79937744140625,-270.115966796875
-163.56153869628906,25.893783569335938,-269.9256896972656
-163.53204345703125,25.892822265625,-269.8902587890625
-163.6147003173828,25.760055541992188,-269.9000244140625
-163.3977813720703,26.056915283203125,-269.95672607421875
-163.38584899902344,26.157852172851562,-269.9939270019531
-163.4830780029297,26.161483764648438,-270.2107849121094
-163.5154571533203,25.958053588867188,-270.0447692871094
-163.4185028076172,25.907318115234375,-269.941650390625
-163.48585510253906,25.9913330078125,-269.8719177246094
-163.5619354248047,25.953811645507812,-269.8980712890625
-163.58920288085938,26.018463134765625,-270.021240234375
-163.4604034423828,25.967498779296875,-269.818603515625
-163.42672729492188,26.00555419921875,-269.7254333496094
-163.45175170898438,26.0172119140625,-269.736328125
-163.45071411132812,25.924041748046875,-269.52764892578125
-163.28651428222656,25.923431396484375,-269.71356201171875
-163.3504638671875,25.999618530273438,-269.7245178222656
-163.52206420898438,25.903076171875,-269.6668701171875
-163.44345092773438,25.84381103515625,-269.74835205078125
-163.65843200683594,25.826263427734375,-269.7655029296875
-163.67127990722656,25.8031005859375,-269.6728820800781
-163.41685485839844,25.992599487304688,-269.69390869140625
-163.60214233398438,26.118087768554688,-269.51025390625
-163.64028930664062,26.0614013671875,-269.3482666015625
-163.87388610839844,25.94000244140625,-269.5583190917969
-163.80679321289062,25.922073364257812,-269.6943359375
-163.62379455566406,25.972732543945312,-269.78118896484375
-163.67330932617188,25.987152099609375,-269.6795959472656
-163.6480712890625,25.913558959960938,-269.734375
-163.72996520996094,26.020492553710938,-269.72119140625
-163.66612243652344,26.02191162109375,-269.76171875
-163.5962677001953,26.054489135742188,-269.88763427734375
-163.7475128173828,26.058578491210938,-269.88739013671875
-163.8095703125,26.071578979492188,-269.7831115722656
-163.75714111328125,25.975357055664062,-269.80352783203125
-163.9347686767578,26.002822875976562,-269.59844970703125
-163.82852172851562,25.753555297851562,-269.5155029296875
-163.75636291503906,25.79693603515625,-269.56011962890625
-163.88929748535156,26.02685546875,-269.57318115234375
-163.8230438232422,26.154861450195312,-269.9671630859375
-163.626953125,26.11224365234375,-269.9399108886719
-163.80580139160156,26.13140869140625,-269.71466064453125
-163.63609313964844,26.04779052734375,-269.727783203125
-163.68699645996094,26.155059814453125,-269.5841064453125
-163.6761474609375,25.884857177734375,-269.50811767578125
-163.65420532226562,26.028778076171875,-269.565673828125
-163.65196228027344,26.010360717773438,-269.35028076171875
-163.6107940673828,25.922775268554688,-269.4273376464844
-163.6691131591797,25.754638671875,-269.4637451171875
-163.59458923339844,25.795883178710938,-269.44580078125
-163.41546630859375,25.807205200195312,-269.4259033203125
-163.53662109375,25.784439086914062,-269.6075439453125
-163.44161987304688,25.756881713867188,-269.63653564453125
-163.45068359375,25.927413940429688,-269.605712890625
-163.40895080566406,25.760589599609375,-269.5753173828125
-163.51206970214844,26.00067138671875,-269.5107727050781
-163.60708618164062,26.076858520507812,-269.364501953125
-163.60018920898438,25.9091796875,-269.3681640625
-163.58590698242188,25.940673828125,-269.37579345703125
-163.67662048339844,25.970260620117188,-269.46551513671875
-163.56781005859375,25.807662963867188,-269.40185546875
-163.64903259277344,25.873565673828125,-269.39617919921875
-163.5453338623047,25.845046997070312,-269.5657958984375
-163.54000854492188,25.8485107421875,-269.57379150390625
-163.56492614746094,25.817596435546875,-269.6152038574219
-163.51087951660156,25.803878784179688,-269.68304443359375
-163.49400329589844,25.888214111328125,-270.0831298828125
-163.35098266601562,25.839630126953125,-269.8125915527344
-163.35592651367188,25.657608032226562,-269.71917724609375
-163.49618530273438,25.6458740234375,-269.68170166015625
-163.52626037597656,25.805099487304688,-269.76507568359375
-163.4385223388672,25.775787353515625,-269.793212890625
-163.42808532714844,25.758041381835938,-269.6937255859375
-163.5577392578125,25.751358032226562,-269.6185302734375
-163.6000518798828,26.001739501953125,-269.5941467285156
-163.45423889160156,25.837432861328125,-269.758056640625
-163.53427124023438,25.825241088867188,-269.6678771972656
-163.4995574951172,26.02374267578125,-269.59844970703125
-163.47811889648438,25.8641357421875,-269.389404296875
-163.66989135742188,25.899154663085938,-269.39581298828125
-163.5329132080078,25.825225830078125,-269.4698181152344
-163.4308319091797,26.008804321289062,-269.43597412109375
-163.49948120117188,25.854751586914062,-269.6123046875
-163.5144805908203,25.780044555664062,-269.58642578125
-163.36900329589844,25.794784545898438,-269.5619201660156
-163.53890991210938,25.889938354492188,-269.66375732421875
-163.43809509277344,25.940689086914062,-269.524169921875
-163.30076599121094,25.888198852539062,-269.5813293457031
-163.29954528808594,25.918670654296875,-269.88421630859375
-163.2792205810547,26.047378540039062,-269.8661804199219
-163.46481323242188,26.089981079101562,-269.9561462402344
-163.26075744628906,25.93316650390625,-269.6354064941406
-163.43077087402344,26.052261352539062,-269.7362060546875
-163.47474670410156,26.102752685546875,-269.67974853515625
-163.45619201660156,26.07708740234375,-269.8423156738281
-163.58389282226562,26.004959106445312,-269.8384704589844
-163.6118927001953,25.87677001953125,-269.87567138671875
-163.54129028320312,25.860977172851562,-269.744140625
-163.7686767578125,25.92535400390625,-269.87945556640625
-163.64537048339844,26.025909423828125,-269.84844970703125
-163.6335906982422,25.772140502929688,-269.81427001953125
-163.55355834960938,25.778121948242188,-269.67333984375
-163.60794067382812,25.65673828125,-269.5428466796875
-163.69046020507812,25.852783203125,-269.5423889160156
-163.47865295410156,25.87408447265625,-269.7327880859375
-163.4170684814453,25.781936645507812,-269.5555725097656
-163.56985473632812,25.764785766601562,-269.6022644042969
-163.75918579101562,25.894775390625,-269.7031555175781
-163.64234924316406,26.136871337890625,-269.5438232421875
-163.760498046875,25.987258911132812,-269.3484191894531
-163.62448120117188,25.860733032226562,-269.347412109375
-163.5912322998047,25.824050903320312,-269.4131774902344
-163.54713439941406,25.76336669921875,-269.3481750488281
-163.63914489746094,25.877944946289062,-269.23016357421875
-163.63369750976562,25.861953735351562,-269.2274169921875
-163.955078125,25.724838256835938,-269.2130126953125
-163.83680725097656,25.351791381835938,-269.334716796875
-164.01312255859375,25.726669311523438,-269.15472412109375
-163.9631805419922,25.950103759765625,-269.14959716796875
-163.8546905517578,25.691619873046875,-268.9974060058594
-163.60910034179688,25.540863037109375,-269.5654602050781
-163.4853515625,25.820526123046875,-269.2723388671875
-163.8047332763672,25.906982421875,-269.29730224609375
-163.2532501220703,25.777297973632812,-269.4476623535156
-163.80050659179688,25.66497802734375,-269.6656188964844
-163.5396270751953,25.529464721679688,-269.944580078125
-163.50930786132812,25.774261474609375,-269.27716064453125
-163.83102416992188,25.92547607421875,-269.04443359375
-163.63478088378906,25.843429565429688,-269.43194580078125
-163.7206573486328,25.600982666015625,-269.13580322265625
-163.53836059570312,25.451797485351562,-269.01953125
-163.61123657226562,25.723037719726562,-269.82659912109375
-163.80465698242188,25.380538940429688,-269.4666748046875
-163.14976501464844,25.25189208984375,-269.34503173828125
-163.2395477294922,25.499053955078125,-269.7012634277344
-163.57180786132812,25.6776123046875,-269.7679443359375
-163.84645080566406,25.714859008789062,-269.453369140625
-163.70965576171875,25.834640502929688,-269.48187255859375
-163.79908752441406,25.558975219726562,-269.3901672363281
-163.57618713378906,25.419281005859375,-269.8860778808594
-163.28878784179688,25.6429443359375,-269.8638610839844
-163.67779541015625,25.495254516601562,-269.39642333984375
-163.59075927734375,25.422317504882812,-269.8350524902344
-163.61151123046875,25.701950073242188,-269.43389892578125
-163.3084716796875,25.6153564453125,-270.0544738769531
-163.5888671875,25.547927856445312,-269.47625732421875
-163.82701110839844,25.321884155273438,-269.5960388183594
-163.63462829589844,25.698745727539062,-269.1585693359375
-163.67213439941406,25.402877807617188,-269.280029296875
-163.68898010253906,25.418670654296875,-269.4573669433594
-163.66976928710938,25.484344482421875,-269.1347961425781
-163.7240753173828,25.5596923828125,-269.45770263671875
-163.6781463623047,25.48095703125,-269.76239013671875
-163.54576110839844,25.76092529296875,-269.443359375
-163.6208038330078,25.622543334960938,-269.55889892578125
-163.54335021972656,25.5364990234375,-269.74957275390625
-163.67626953125,25.665985107421875,-269.42218017578125
-163.6723175048828,25.537445068359375,-269.69915771484375
-163.45660400390625,25.500137329101562,-269.535888671875
-163.5937957763672,25.607528686523438,-269.2213134765625
-163.49501037597656,25.684829711914062,-269.61724853515625
-163.75462341308594,25.610748291015625,-269.4237060546875
-163.43508911132812,25.557815551757812,-269.3090515136719
-163.79202270507812,25.620101928710938,-269.36907958984375
-163.68800354003906,25.811172485351562,-269.51544189453125
-163.68463134765625,25.507553100585938,-269.73089599609375
-163.6952667236328,25.565597534179688,-269.22607421875
-163.78436279296875,25.342010498046875,-269.4007568359375
-163.71661376953125,25.607315063476562,-268.8616943359375
-163.83407592773438,25.842559814453125,-268.99847412109375
-163.70028686523438,25.621490478515625,-269.3711242675781
-164.05816650390625,25.46063232421875,-268.7486267089844
-163.67214965820312,25.339920043945312,-268.9223327636719
-163.48699951171875,25.274505615234375,-269.0122375488281
-163.55398559570312,25.404327392578125,-269.3168640136719
-163.61595153808594,25.634933471679688,-268.83489990234375
-163.6752166748047,25.367630004882812,-269.20574951171875
-163.324951171875,25.67840576171875,-268.7117919921875
-163.3235626220703,25.614822387695312,-269.4263916015625
-163.5556182861328,25.411102294921875,-269.3332214355469
-163.67160034179688,25.496536254882812,-269.29083251953125
-163.7889404296875,25.43017578125,-269.418212890625
-163.56390380859375,25.5919189453125,-269.1440734863281
-163.58041381835938,25.570953369140625,-268.926513671875
-163.87083435058594,25.451858520507812,-269.3707580566406
-163.8317108154297,25.633148193359375,-269.3138427734375
-163.39715576171875,25.427581787109375,-269.08685302734375
-163.6414794921875,25.4598388671875,-269.11810302734375
-163.7777862548828,25.657577514648438,-269.07196044921875
-163.55072021484375,25.635406494140625,-269.2551574707031
-163.91331481933594,25.755706787109375,-269.30987548828125
-163.6549835205078,25.55706787109375,-268.9521484375
-163.30404663085938,25.680999755859375,-269.5425109863281
-163.78125,25.34051513671875,-269.232177734375
-163.5947723388672,25.6051025390625,-268.9801025390625
-164.02549743652344,25.712905883789062,-269.4201965332031
