X,Y,Z
0.0031121503561735153,0.001192356226965785,0.002918718848377466
-0.001332665327936411,0.0012024762108922005,0.0010867300443351269
-0.0011149031342938542,0.0006243418902158737,-0.0003953496925532818
-0.002056863158941269,-0.001453988952562213,-0.0007000155746936798
0.0015601058257743716,-0.0003529222449287772,-0.00043642008677124977
0.0005523656727746129,-7.595348142785951e-05,-0.0016457615420222282
-0.00040596682811155915,-0.00039793160976842046,-0.00017302623018622398
-0.0006469828658737242,-0.0010216438677161932,0.00022777961567044258
-0.0019243491115048528,0.0010408831294625998,0.0003436366096138954
-0.001231927191838622,-0.0007801864994689822,0.00024643121287226677
-0.0008638267172500491,-9.562968625687063e-05,-0.0013360325247049332
0.001973504899069667,0.0010135768679901958,-0.0023685400374233723
0.0005650335224345326,0.0014798748306930065,-0.00011779554188251495
-0.00036707284743897617,0.0013142261886969209,0.0009573227725923061
0.0009056066046468914,-0.00034664018312469125,0.0019349115900695324
-0.0018576893489807844,0.0010171645553782582,-0.001473934855312109
-0.00294101657345891,0.0018403467256575823,-0.00114062475040555
0.0013906150124967098,-0.00036608221125788987,-0.0008466118015348911
0.0015531249810010195,-0.00028603634564206004,-0.0038315891288220882
-0.0015659693162888288,-0.0007694000378251076,-0.00012313714250922203
-0.0005604424513876438,-0.0006825824966654181,0.001213311217725277
-0.00010637351078912616,1.3301498256623745e-05,0.0005541788414120674
0.0016335598193109035,0.00023582046560477465,0.00047454051673412323
0.00043460464803501964,-0.0014174699317663908,-0.0007087020203471184
-0.00017051483155228198,0.0004995931521989405,0.001943215262144804
-0.0013881120830774307,0.0002923992578871548,0.0004981840029358864
-0.001262111240066588,0.0009535388671793044,-0.001420418731868267
0.0019525904208421707,-0.001022792886942625,-0.0007727383635938168
0.0008733640424907207,0.0007438154425472021,-0.00046281516551971436
-8.723814971745014e-05,-0.0002657888981048018,-2.8187409043312073e-05
-0.0006532717379741371,0.00015883937885519117,-0.000815065111964941
-0.0008812383166514337,-0.001552507863380015,-0.002048640977591276
-0.0021953333634883165,0.0007552098832093179,0.0002575390972197056
0.0004521151422522962,0.001516873948276043,-0.0009406167082488537
-0.0033076168037950993,0.000977134914137423,-0.0009383782744407654
0.0003371854545548558,-8.413483737967908e-05,-0.002176215872168541
-0.0006608810508623719,-0.00011012540926458314,-0.0016012885607779026
-0.003190617775544524,-0.00028429614030756056,0.0010413662530481815
0.0001137316576205194,5.97101534367539e-05,-0.0002038637176156044
0.0016908557154238224,-0.001995184924453497,0.00012743333354592323
-0.0008888092124834657,0.0004974489565938711,0.001440504565834999
-0.00048241086187772453,0.0011549832997843623,0.0004814998246729374
-0.0005436500068753958,-0.0014024052070453763,-2.6371795684099197e-05
0.0007535758195444942,-8.62709857756272e-05,0.002813090104609728
-0.0009357052622362971,-0.00013232686615083367,0.0018951515667140484
-0.0031053824350237846,0.0014178992714732885,0.0014426796697080135
0.0016975095495581627,-8.301433990709484e-05,0.001244193408638239
-0.00031291076447814703,-0.001153338816948235,-0.0002434481866657734
-0.0003453819081187248,0.0012163093779236078,0.001964614260941744
0.0007228120230138302,-0.0001347122306469828,-0.0007547400891780853
0.0005468316376209259,0.0006749171297997236,0.0008881622925400734
-0.0007466656970791519,-0.00038954830961301923,0.0018780590035021305
0.00033423234708607197,-0.0005539302946999669,-6.910180673003197e-05
-0.000632761453744024,-0.0001715004036668688,0.0013423734344542027
-0.00150116381701082,-0.00026831854484044015,0.002091812901198864
0.0006365556037053466,0.0017460964154452085,-3.392202779650688e-05
0.00020550577028188854,-0.001140671200118959,-0.0018147015944123268
3.5862409276887774e-05,0.0008966471068561077,-0.0005435748025774956
0.0013794086407870054,-0.0007378128939308226,-0.0016610953025519848
0.002559188986197114,0.001117611420340836,0.004403987899422646
-0.0008686584769748151,-0.0004771872772835195,-0.0018337126821279526
0.0004485409881453961,-0.0008068865863606334,0.0007322425954043865
0.0017764209769666195,-0.0008369649876840413,0.0008981470018625259
0.0009734779596328735,0.0016357800923287868,0.0012504830956459045
-0.0008000941015779972,0.0008233636035583913,-0.001759103499352932
-0.0007404392817988992,0.0005945980665273964,-0.0008056918159127235
-0.0001997259969357401,0.00023583673464599997,-0.0005486542358994484
0.00015580601757392287,-0.002399893943220377,0.001208499539643526
0.00011855459888465703,0.0008469042950309813,0.0004114573821425438
-0.0024396779481321573,-0.0016210470348596573,0.00033156294375658035
0.001591578358784318,-0.0021807020530104637,0.0008456148207187653
0.0029529861640185118,0.0023064580745995045,-0.0006795777007937431
0.00011384784011170268,0.0012887845514342189,-0.0005070208571851254
-0.00029920844826847315,-0.0023397724144160748,0.002311935182660818
-0.0019165154080837965,0.0013437413144856691,0.00047721341252326965
0.0004792641557287425,5.4238793381955475e-05,0.0008188970386981964
0.0005925596924498677,0.0013167212018743157,-0.000565625261515379
0.0004990827292203903,-0.000574123056139797,8.205557242035866e-05
0.0014238267904147506,0.00030499001150019467,-0.0003649960272014141
-0.005178149789571762,-0.0020729464013129473,-0.0011093495413661003
0.0022955944295972586,0.0016574675682932138,-0.000578408595174551
-0.0015934195835143328,-0.0034611281007528305,5.1695387810468674e-05
0.0009098183363676071,-0.0009537492878735065,-0.0013447417877614498
-3.853332600556314e-05,0.0020004953257739544,-0.0007087788544595242
0.0007461522473022342,0.00033527554478496313,0.00038004806265234947
0.0003781034320127219,-0.0005331812426447868,-0.0012761717662215233
0.001935376669280231,-0.0013523719971999526,7.567554712295532e-05
-0.00032937555806711316,0.0008732317364774644,0.0006080414168536663
-0.001741480897180736,-0.0006114693824201822,0.0017031198367476463
0.0011965183075517416,-0.00019601621897891164,0.0009907246567308903
0.0003449615905992687,0.00019659569079522043,0.0010000201873481274
0.0005833144532516599,0.0005537255783565342,-0.0013483553193509579
4.1650462662801147e-05,0.0017058826051652431,-0.00047135306522250175
-0.0005474407807923853,0.0006046655471436679,0.00021627498790621758
-0.004323532804846764,0.0007699871202930808,-0.001011071726679802
0.0008754900190979242,0.0016712008509784937,0.0011522136628627777
-0.0011576325632631779,0.0007338995346799493,0.001769739668816328
-0.000768544792663306,-0.0023857273627072573,0.0010096728801727295
-0.0006564750801771879,0.00024787732400000095,-0.0012705274857580662
0.0007307655178010464,-0.00022856221767142415,-0.0011701262556016445
0.0010889446130022407,-0.003245116677135229,0.0015671118162572384
-0.0007739365100860596,-0.0015151272527873516,-1.4539342373609543e-05
0.0011092709610238671,0.0009731889003887773,0.002483464777469635
0.0008834348991513252,0.0012395050143823028,-0.0003043320029973984
-0.000185307115316391,1.8667924450710416e-05,0.0009567313827574253
0.000516968488227576,-0.0004279441782273352,-0.00039508892223238945
0.0018649331759661436,-0.0010803045006468892,-0.00262250704690814
0.0029629545751959085,0.0025016472209244967,-0.0006150160916149616
0.001299452967941761,0.0012364491121843457,-0.0013855844736099243
0.0016009227838367224,1.1128766345791519e-05,-0.001743779517710209
-0.0006067310459911823,-0.0012047233758494258,0.00022664666175842285
-0.0009489472722634673,-0.0005282803904265165,0.0003065415658056736
0.0007956494810059667,-0.0018179131438955665,-0.001190396025776863
0.0013322763843461871,-0.0012610461562871933,0.0015020603314042091
-0.00024100838345475495,0.0003186732647009194,-0.00013199960812926292
-9.719768422655761e-05,-0.0014731015544384718,0.000716217327862978
0.00146876263897866,-2.137341652996838e-05,0.00015863217413425446
1.3877783203497529e-05,-0.0015875784447416663,0.0008292160928249359
0.00031314638908952475,0.0004980159574188292,-0.0009006662294268608
-0.00010656780796125531,-0.001549422275274992,0.0022525168024003506
-0.0004261472204234451,0.0008200772572308779,0.0013829832896590233
0.0007698784465901554,-0.0016894193831831217,0.002188589423894882
-0.0017543608555570245,0.0006171580171212554,0.0003851205110549927
4.939822247251868e-05,0.0013370105298236012,-0.00011608609929680824
0.002526802010834217,0.0020770689006894827,0.0005055353976786137
-0.003340674564242363,0.00015213593724183738,0.0010813106782734394
0.0023558204993605614,-0.0013852519914507866,-0.002946167951449752
4.3664127588272095e-05,-0.0011301211779937148,-0.0005141692236065865
-0.0007808547234162688,5.3657175158150494e-05,-0.0013059591874480247
0.0010966738918796182,-0.0011807180708274245,-0.001204758882522583
-0.0007612543413415551,0.00027409393806010485,-0.0016494188457727432
0.0030510607175529003,-0.0016867915401235223,0.0015951101668179035
0.0008621984743513167,-0.00191986165009439,0.0006270278245210648
-9.707213030196726e-05,0.00016672501806169748,0.00035938015207648277
0.0005641138413920999,0.0001261144643649459,-0.00208263099193573
-0.002472155960276723,0.0009516944410279393,0.0018271557055413723
0.0009733923943713307,0.003027563914656639,0.000897594727575779
0.0008114721858873963,0.0005130070494487882,0.0017892206087708473
0.0006578315515071154,-0.0012381988344714046,-0.0021197181195020676
0.0009973845444619656,0.0003229461726732552,-0.00017694197595119476
-0.0008380061481148005,-0.0002919179678428918,-0.00010488135740160942
0.0006403146544471383,-0.0002863253466784954,0.001182490959763527
-8.789534331299365e-05,-9.615121962269768e-05,0.000932617112994194
-0.0006106739165261388,0.0005150442011654377,0.0022287778556346893
0.001917767571285367,0.00140281836502254,-0.0002803071402013302
-1.8350459868088365e-05,-0.0012025519972667098,-0.0017892541363835335
0.0030546558555215597,-0.0016122405650094151,-0.002849642187356949
0.0004724548489321023,0.000207763776415959,-0.0020381766371428967
0.001176500110886991,5.250709364190698e-05,0.00035489629954099655
0.0005003234837204218,-9.689624130260199e-05,0.0007735453546047211
2.8753507649526e-05,0.0012259831419214606,0.0030169282108545303
0.0008791008731350303,-0.00045500422129407525,-0.0018220352940261364
0.002856097649782896,0.0024065489415079355,-0.00040349410846829414
-0.0007160003297030926,0.002223856281489134,6.176019087433815e-05
-0.00017379201017320156,-0.00033782166428864,-0.0009030136279761791
-0.0020433312747627497,0.0005562015576288104,0.0023082257248461246
-2.8403184842318296e-05,0.0007119362708181143,-0.00257205031812191
0.0017202284652739763,0.0017140837153419852,-0.0007435241714119911
-0.0012050053337588906,-0.0017318625468760729,0.0017249761149287224
-0.00112590950448066,0.0008226415957324207,0.0025375066325068474
0.0004291075747460127,1.864391379058361e-07,-0.0017733634449541569
-0.0010313699021935463,0.00019166772835887969,-0.002918522572144866
-0.0017700920579954982,-0.0016314357053488493,-0.002824554219841957
-0.0031091293785721064,-0.0009874834213405848,-0.0016599539667367935
-0.0011456938227638602,0.0005861861864104867,-0.002228913363069296
0.0002074582880595699,-0.0016844249330461025,-0.001113847829401493
-0.000360467383870855,-0.0008888855809345841,-0.0006966507062315941
-0.0011719325557351112,0.00085495226085186,-0.00050783297047019
-6.500401650555432e-05,0.0004670877824537456,-0.0014615422114729881
-2.50565935857594e-05,-0.0016107105184346437,-0.001742505468428135
0.001467225723899901,-0.0003635900793597102,0.00010300753638148308
0.00030129379592835903,-0.002716492861509323,-0.00041045015677809715
0.00185678421985358,-0.0015253315214067698,-0.00034603383392095566
0.001032802276313305,0.0007575302151963115,0.0011200360022485256
0.0007179883541539311,0.00021627641399390996,0.0010280678980052471
-0.000609064765740186,-0.0008330090204253793,-0.0022177924402058125
-0.0009484852198511362,-0.001065691001713276,5.301833152770996e-05
0.0010563423857092857,-0.0004614198114722967,-0.0017917533405125141
-0.0019929150585085154,0.0010249295737594366,-0.0008458211086690426
-0.00011698450543917716,-0.0005673743435181677,-0.0014263903722167015
-0.0009941968601197004,-0.0009614394512027502,0.0003479132428765297
-0.0020954138599336147,0.0011171578662469983,-0.00025848858058452606
0.00018004803860094398,-0.0027997735887765884,-0.00040963850915431976
0.0002303817745996639,-0.0015326415887102485,0.0021509910002350807
0.0016585761914029717,-0.0016440473264083266,0.00288383848965168
-0.0019654533825814724,0.0007511997828260064,-0.0009457869455218315
3.940841997973621e-05,0.0002006024296861142,0.0006761159747838974
-0.000977386487647891,0.0014405702240765095,-0.00016943784430623055
0.0008006560383364558,-0.00022709232871420681,-0.0005708392709493637
0.0005431283498182893,-0.0005133821396157146,0.0016877874732017517
0.0019508164841681719,-0.0015602618223056197,-0.0005655158311128616
0.0007159087690524757,0.00015561292821075767,0.0006076069548726082
0.0012887949123978615,0.001071418635547161,0.0008964668959379196
0.0002797232009470463,-0.0021214450243860483,-0.00028251437470316887
-0.0028102691285312176,0.0010757716372609138,-0.0008605774492025375
0.003393830731511116,-0.0003128006064798683,-0.0012230337597429752
-0.0003285667335148901,0.0003705381532199681,-0.0006097825244069099
0.000294879253488034,3.844198363367468e-05,0.0018086335621774197
-0.001625651028007269,0.0012289229780435562,0.0010441066697239876
0.00019382062600925565,-0.000838755164295435,-0.000899468082934618
-0.0005485941655933857,0.00069928023731336,-7.352791726589203e-07
0.0013062974903732538,-0.0017265931237488985,0.0017593475058674812
0.0018054351676255465,4.208025347907096e-05,0.001110839657485485
-0.00029153795912861824,-0.0011345043312758207,-0.001031673513352871
-0.002702765166759491,-0.0019530985737219453,0.0031679016537964344
0.002495725406333804,0.0002504008589312434,-0.00011497735977172852
0.0027841501869261265,0.0010509389685466886,0.0009966744109988213
-0.0006894106045365334,0.0017798461485654116,-0.00033410731703042984
0.00011263266787864268,-0.0007266699685715139,0.00047513237223029137
-0.0007726020412519574,0.0013473998988047242,0.0014487840235233307
-0.0012367842718958855,-0.0024412227794528008,-0.0010488568805158138
0.0010828290833160281,-4.837253800360486e-05,0.0004022996872663498
-0.0003855117247439921,-0.0003212752053514123,0.0007969783619046211
-0.00034583063097670674,-0.0013417985755950212,-0.0007204911671578884
-0.0024422062560915947,-0.0003414837410673499,0.0005288966931402683
-0.0007276632823050022,5.1066221203655005e-05,0.00030226167291402817
-0.0007133175386115909,-0.00021618898608721793,-0.002119700890034437
0.000309336232021451,0.0013891644775867462,-0.00010528601706027985
-0.0027555455453693867,-0.0006210735882632434,0.00020669959485530853
-0.001609853352420032,0.0010069167474284768,-0.0018079821020364761
0.002691988367587328,0.00027321605011820793,-0.00129768718034029
-0.001754957833327353,-0.00013398128794506192,0.0001936829648911953
-0.0002898045058827847,-0.0006369550246745348,0.0005096751265227795
-0.0008887494914233685,-0.0014063422568142414,0.0021035769023001194
0.0006545011419802904,-0.0016088788397610188,-0.0025955266319215298
0.0017139066476374865,-0.0012959574814885855,-0.00039815204218029976
0.0008775369497016072,0.0012977003352716565,-0.0004807766526937485
0.00022559514036402106,-0.0002858152729459107,0.00018261699005961418
-0.00012856541434302926,-0.00010797116556204855,-0.0014441199600696564
0.0011822425294667482,-0.0007820172468200326,0.002757549285888672
-0.00034587725531309843,0.0008857551729306579,-0.0015296698547899723
0.002178266877308488,-0.0005241222679615021,0.0012384196743369102
-0.0014433295000344515,-0.0005091091152280569,-0.0006531598046422005
0.002180699957534671,-0.0001746160996844992,0.0011588544584810734
-0.0005978891858831048,-0.0008057918166741729,-0.00036378251388669014
0.0012948194053024054,-0.0013149882433936,-0.0018527559004724026
-0.000976688228547573,0.0006697056815028191,0.0009626979008316994
-0.0007881363853812218,-0.0005726589588448405,0.0006433851085603237
-0.0004808683879673481,0.0024716733023524284,0.0014123921282589436
-0.00034424825571477413,-0.001411481644026935,-0.00014582322910428047
-5.9157435316592455e-05,0.0001278734562220052,-0.00034741777926683426
0.001114497659727931,-0.0026250360533595085,-2.783816307783127e-05
0.0007417199667543173,-0.0002681940677575767,-0.00014393217861652374
-0.000374677125364542,-0.0029569214675575495,0.00038843369111418724
-0.000849416246637702,0.001401690999045968,-0.0006440738216042519
0.00039667688542976975,0.0002661190810613334,0.0013375841081142426
0.0037143900990486145,-0.0014569906052201986,0.0011978233233094215
0.0019226152217015624,0.00047832855489104986,-0.0004437491297721863
-0.0029650432989001274,0.0014154243981465697,0.0007887831889092922
-0.0006086784414947033,0.00017146184109151363,0.000637515913695097
0.0006733380141668022,0.0004569896846078336,-0.00038550514727830887
-0.0037823966704308987,-0.000496954598929733,0.0004768264479935169
-0.0019953069277107716,0.0024776572827249765,-0.0011239498853683472
0.0007173889316618443,-0.0019322710577398539,-0.0015215598978102207
0.0005450593307614326,0.00022551727306563407,-0.0007338188588619232
0.0006220247014425695,-0.00013454210420604795,-0.0002826796844601631
0.001452110125683248,-0.001391699886880815,-0.0004083304665982723
-0.00023686661734245718,0.000625111919362098,0.00029793987050652504
0.0019421555334702134,0.0015312493778765202,0.0024420046247541904
-0.0016544434474781156,0.0015919695142656565,-0.0006355447694659233
0.002780668903142214,-0.0016597791109234095,0.0009614722803235054
-0.003094530664384365,0.00030563370091840625,0.00026878388598561287
0.0002735547022894025,-0.0006624076049774885,-0.0010786401107907295
0.0013561296509578824,-0.0005801159422844648,0.0019232756458222866
0.0018545117927715182,0.00016040947230067104,0.0019182502292096615
0.0019916645251214504,-0.0005338765913620591,-0.002813654486089945
-0.002328508300706744,-0.0016343190800398588,-0.0012242901138961315
0.00020975047664251179,0.0006368247559294105,-0.0009534466080367565
-0.0010501837823539972,2.5474742869846523e-05,-1.956569030880928e-05
0.0006707508582621813,0.00033866247395053506,0.00037484848871827126
0.00010274993837811053,0.0013090887805446982,0.0008535627275705338
-0.0005736929597333074,-0.0020486246794462204,-0.0012575248256325722
0.0014112020144239068,-0.0015139366732910275,-0.0015802765265107155
0.002687388565391302,-0.0005892871413379908,-0.0001019556075334549
0.0006778240203857422,-0.0013516986509785056,0.0008898652158677578
0.0017199190333485603,4.6460903831757605e-05,0.0016209031455218792
0.0017470924649387598,0.0001828978565754369,-0.0007052118889987469
0.0018360420363023877,0.00023163370497059077,0.003211766015738249
0.002523105125874281,0.0019686731975525618,-7.896590977907181e-05
0.0002839193039108068,0.0002772996376734227,0.0011032107286155224
-0.00041769276140257716,-0.0020777431782335043,0.0012732469476759434
-0.0021444864105433226,0.0012434851378202438,0.0014926907606422901
-0.001303721684962511,-0.0014753973810002208,-0.002301609143614769
-0.0006347356247715652,0.00036191754043102264,0.0010060369968414307
-0.001047847094014287,-0.00013207801384851336,0.0005071903578937054
-0.0009160205954685807,-0.0022836457937955856,-0.0007908344268798828
-1.3997487258166075e-05,-0.0010218555107712746,-0.00024922890588641167
7.202260894700885e-05,-0.0005728466203436255,0.0006858068518340588
-0.0013013683492317796,0.0002918561513070017,0.0010910052806138992
0.00041077786590904,0.0008380704675801098,-0.0008072955533862114
-0.00038818008033558726,0.0013561910018324852,-0.00018657837063074112
-0.0010286703472957015,0.0006011849036440253,-0.0008662170730531216
-0.00018237484619021416,0.00047181325498968363,-0.0011883191764354706
0.001811533817090094,-0.001683749258518219,-8.656922727823257e-05
0.0008119408739730716,-0.000915229320526123,0.0013547050766646862
-0.00034973002038896084,0.0023053314071148634,0.0021797525696456432
-0.0017424027901142836,-0.001496954821050167,0.0003269203007221222
0.0008147642947733402,0.0037593261804431677,-0.0006451336666941643
0.0010312600061297417,0.0014277298469096422,0.00030443770810961723
-0.003691056976094842,-0.00015045936743263155,0.0031401715241372585
-0.00016776271513663232,0.0006939682643860579,0.0006424090825021267
0.0009579554898664355,-0.00048527951003052294,0.0007097870111465454
0.0008763265796005726,-0.00048781553050503135,0.0010258713737130165
-0.000940215599257499,0.0011215327540412545,0.000908692367374897
0.0011450772872194648,0.0023382443469017744,-0.002359856851398945
-0.0002943612926173955,0.0004492642474360764,-0.0025284350849688053
0.0007201419794000685,0.0018478791462257504,0.0011638142168521881
-0.0009483284084126353,-0.0022118438500910997,0.00030281394720077515
0.0019790190272033215,0.00043562467908486724,-0.0006614411249756813
0.0013712856452912092,-0.0010877035092562437,0.0005436395294964314
0.0005940599949099123,0.0014440310187637806,0.0004328973591327667
0.0005703578935936093,0.0012645339593291283,-0.0027208179235458374
0.001754699507728219,-0.0006581536727026105,-0.00145009346306324
-0.000997144845314324,0.0012649149866774678,-0.0025923228822648525
-0.0021383515559136868,-0.0002768049598671496,0.0004758918657898903
0.001486743101850152,0.0013852737611159682,-0.00211190152913332
0.0030626109801232815,0.006930977571755648,-0.0009665000252425671
0.07440496981143951,0.15704111754894257,-0.005284549202769995
0.29186540842056274,0.6338024139404297,-0.10296738147735596
0.05271008610725403,0.37760207056999207,-0.1850081831216812
-0.1724705994129181,-0.3556522727012634,-0.21345533430576324
-0.16011379659175873,-0.34950780868530273,-0.2623981237411499
-0.17985814809799194,-0.38580313324928284,-0.2966683506965637
-0.1162024661898613,-0.24587692320346832,-0.31641489267349243
-0.011003643274307251,-0.009995747357606888,-0.3186088800430298
0.03720329701900482,0.09172208607196808,-0.2732163369655609
0.06596440821886063,0.1485327035188675,-0.19010835886001587
0.05395381152629852,0.11291932314634323,-0.08908187597990036
0.000485054450109601,-0.00657022325322032,-0.0019715833477675915
-0.04520120844244957,-0.09619145095348358,-0.0005236226134002209
-0.0395934171974659,-0.08744670450687408,0.0017665079794824123
0.005958885885775089,0.014006951823830605,-0.0006002429872751236
0.043798528611660004,0.09278825670480728,-0.002316342666745186
0.030856100842356682,0.07320576906204224,-0.0018835789524018764
-0.0068439035676419735,-0.014878880232572556,0.0011976445093750954
-0.03758690506219864,-0.08201397955417633,0.0015182886272668839
-0.03163885325193405,-0.06607706099748611,0.0004706503823399544
0.008622552268207073,0.020992856472730637,-0.00046438537538051605
0.03652659058570862,0.07613169401884079,-6.1532482504844666e-06
0.022768167778849602,0.05400562658905983,-8.017290383577347e-06
-0.007520642597228289,-0.01843239553272724,-0.0004650214686989784
-0.03308672457933426,-0.06759808212518692,0.0010362020693719387
-0.021624509245157242,-0.04911629855632782,0.0004965011030435562
0.008253227919340134,0.024609055370092392,-0.0002457215450704098
0.028968805447220802,0.06399192661046982,-0.003003764199092984
0.018043987452983856,0.03613366559147835,0.0005022874101996422
-0.008231854997575283,-0.02503201551735401,-0.0006322730332612991
-0.029027149081230164,-0.05723043158650398,-0.0005731508135795593
-0.029005875810980797,-0.06375419348478317,0.0031182430684566498
-0.025438306853175163,-0.05624566972255707,0.0013190116733312607
-0.013852160423994064,-0.03162327781319618,0.0011800620704889297
0.02944045141339302,0.06511124968528748,-0.0038583725690841675
0.028643544763326645,0.058840394020080566,-0.001802042592316866
-0.059939317405223846,-0.13444039225578308,0.0013255737721920013
-0.12755124270915985,-0.26058757305145264,-0.04035884141921997
-0.12062782049179077,-0.24146689474582672,-0.20932602882385254
-0.09873458743095398,-0.18319742381572723,-0.4034380614757538
-0.03399261087179184,-0.04116864129900932,-0.5073391795158386
0.0056711770594120026,0.04298804700374603,-0.4996466338634491
-0.007240892853587866,0.01781558431684971,-0.41312503814697266
-0.00396074028685689,0.004789657425135374,-0.29995009303092957
-0.009113689884543419,0.11979374289512634,-0.22517143189907074
-0.038446251302957535,0.18224945664405823,-0.23696306347846985
-0.07693850994110107,0.2781307101249695,-0.29764506220817566
-0.10912766307592392,0.23189014196395874,-0.28765007853507996
-0.13579335808753967,0.19425301253795624,-0.19714470207691193
-0.14477258920669556,0.18142274022102356,-0.03263084590435028
-0.09806554019451141,0.19352707266807556,0.21121643483638763
0.016546638682484627,0.15606598556041718,0.42515555024147034
0.12516073882579803,0.2643716633319855,0.3125552237033844
0.20808430016040802,0.8098164200782776,-0.065885990858078
0.3419099748134613,1.6319830417633057,-0.5483402609825134
0.5736796855926514,2.533928871154785,-0.9141770601272583
0.8721486926078796,3.3688836097717285,-1.0365428924560547
1.2025614976882935,4.153789520263672,-0.914275586605072
1.5373467206954956,4.792269229888916,-0.6603069305419922
1.7825727462768555,5.28194522857666,-0.42386487126350403
2.1763880252838135,6.053277969360352,-0.4397665858268738
2.6269984245300293,6.477023124694824,-0.6507697701454163
2.987556219100952,6.69243049621582,-0.7944864630699158
3.2505905628204346,6.800496578216553,-0.7925787568092346
3.4514048099517822,6.860189437866211,-0.7093552350997925
3.643320083618164,6.941315650939941,-0.6172904372215271
3.840780735015869,7.113139629364014,-0.5220515727996826
4.060569763183594,7.355526447296143,-0.39859670400619507
4.288808345794678,7.33583927154541,-0.15806157886981964
4.46942138671875,7.082104682922363,0.22973361611366272
4.6261396408081055,6.93466854095459,0.6293188333511353
4.74561071395874,6.762722015380859,0.8897588849067688
4.852382183074951,6.436868667602539,0.9402268528938293
4.950934410095215,5.96382999420166,0.8256054520606995
5.016807556152344,5.394548416137695,0.6318873763084412
5.0577850341796875,4.740177631378174,0.3887636661529541
5.0864787101745605,4.063395977020264,0.15480974316596985
5.127527236938477,3.51397442817688,-0.034101858735084534
5.18276834487915,3.060873031616211,-0.17463846504688263
5.240489482879639,2.6269006729125977,-0.2746981978416443
5.262734413146973,2.2246577739715576,-0.3390348553657532
5.206083297729492,1.8740882873535156,-0.36922237277030945
5.060619354248047,1.612005591392517,-0.33689266443252563
4.842617034912109,1.3711538314819336,-0.2565750181674957
4.616717338562012,1.1383895874023438,-0.19081063568592072
4.341238975524902,0.9289999604225159,-0.16296982765197754
3.864257335662842,1.0771777629852295,-0.19876110553741455
3.0029351711273193,1.3972296714782715,-0.1811588704586029
2.274815559387207,1.2020872831344604,0.027684368193149567
1.6124869585037231,1.0048973560333252,0.30081403255462646
1.073127031326294,0.7260931134223938,0.5028954744338989
0.6879491209983826,0.4780498445034027,0.5341549515724182
0.36185914278030396,0.02276354841887951,0.3117064833641052
0.10859492421150208,-0.4046357572078705,-0.09182973206043243
-0.03472628816962242,-0.5781923532485962,-0.48060089349746704
-0.09520295262336731,-0.5496729016304016,-0.7071820497512817
-0.14283093810081482,-0.47298261523246765,-0.7364280819892883
-0.1716354936361313,-0.37451452016830444,-0.668601393699646
-0.15257205069065094,-0.20083965361118317,-0.6248651146888733
-0.1669663041830063,-0.14319685101509094,-0.6058705449104309
-0.2533099949359894,-0.21436770260334015,-0.56246417760849
-0.39884063601493835,-0.25237515568733215,-0.42298221588134766
-0.5356554388999939,-0.24997751414775848,-0.187773659825325
-0.5404019951820374,-0.18098805844783783,0.1279131919145584
-0.34173500537872314,0.027232786640524864,0.5491485595703125
-0.03745708614587784,0.4206158518791199,1.0713790655136108
0.193963885307312,0.6788923740386963,1.5806713104248047
0.18717868626117706,0.5945346355438232,1.8922085762023926
0.05998744070529938,0.3094954788684845,1.904581069946289
-0.10252314060926437,-0.22470134496688843,1.5796146392822266
-0.1967649608850479,-0.6774868965148926,1.1674097776412964
-0.2534213960170746,-0.9024945497512817,0.7579478621482849
-0.2086871862411499,-0.7711847424507141,0.547838032245636
-0.09497666358947754,-0.36399558186531067,0.69289231300354
-0.11800555139780045,-0.1842404454946518,0.8452520370483398
-0.1745644211769104,-0.1749507635831833,0.7932891249656677
-0.21143989264965057,-0.17781418561935425,0.6623990535736084
-0.23288291692733765,-0.05151631683111191,0.5872973203659058
-0.22664260864257812,0.037690792232751846,0.5326910614967346
-0.19037401676177979,-0.004751367494463921,0.5618796944618225
-0.20915862917900085,-0.319595068693161,0.7841079235076904
-0.14020340144634247,-0.6328640580177307,1.1755456924438477
0.02017880603671074,-0.6548934578895569,1.7721081972122192
-0.03532389551401138,-0.7702816128730774,2.3445069789886475
-0.25405386090278625,-0.8715536594390869,2.6534063816070557
-0.579538881778717,-0.8724873065948486,2.81974720954895
-0.9720725417137146,-0.8686675429344177,3.0111968517303467
-1.3261604309082031,-0.9332008957862854,3.1632440090179443
-1.5800507068634033,-1.0091724395751953,3.261906147003174
-1.696230411529541,-0.9760103821754456,3.3813750743865967
-1.6600228548049927,-0.871737003326416,3.4591543674468994
-1.5083467960357666,-0.7963870167732239,3.3965022563934326
-1.3695765733718872,-0.8628036379814148,3.212653636932373
-1.3059171438217163,-0.9350166916847229,2.9782016277313232
-1.3583060503005981,-0.8748862743377686,2.8280060291290283
-1.4609475135803223,-0.655657172203064,2.813810110092163
-1.6318795680999756,-0.4379868805408478,2.817300796508789
-1.8293187618255615,-0.31703588366508484,2.767918586730957
-2.0263023376464844,-0.29537907242774963,2.6823923587799072
-2.1951215267181396,-0.32047754526138306,2.623948335647583
-2.2855641841888428,-0.27666324377059937,2.6561663150787354
-2.3221325874328613,-0.20248359441757202,2.734064817428589
-2.288910150527954,-0.1526356041431427,2.7063968181610107
-2.1598446369171143,-0.1656072437763214,2.558511257171631
