"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.367533888E1,-3.973936157E0,1.038690033E0,-8.838370514E0
1.368539387E1,-3.458408203E0,8.234376526E-1,-8.904383240E0
1.369544787E1,-3.201841736E0,5.132826233E-1,-9.056616669E0
1.370550288E1,-3.642225952E0,1.758842468E-1,-9.695338440E0
1.371555787E1,-4.192781067E0,9.894424438E-2,-1.000205063E1
1.372561287E1,-4.533921661E0,-1.116677856E-1,-1.011566437E1
1.373566687E1,-4.029021606E0,-1.088237000E-1,-9.782307587E0
1.374572187E1,-3.079096985E0,2.185455322E-2,-9.215885468E0
1.375577687E1,-2.089055786E0,-7.244934082E-2,-8.637787628E0
1.376583188E1,-1.783690796E0,-2.550695801E-1,-8.663234711E0
1.377588587E1,-2.181862793E0,-3.121009827E-1,-9.219777374E0
1.378594088E1,-2.651436310E0,-3.794609070E-1,-9.815388794E0
1.379599587E1,-2.614762573E0,-2.850073242E-1,-1.007015900E1
1.380605087E1,-2.298021240E0,-1.134640503E-1,-9.905202026E0
1.381610488E1,-1.635648651E0,8.592132568E-2,-9.490564270E0
1.382615987E1,-1.028810577E0,1.264869690E-1,-8.956624603E0
1.383621487E1,-5.310955811E-1,8.756790161E-2,-8.569529572E0
1.384626988E1,9.668394470E-1,-2.534230042E-1,-5.186265106E0
1.385632387E1,1.529669037E0,-8.830137634E-1,-8.833580475E0
1.386637887E1,-8.523275757E-1,-6.566844177E-1,-7.264393616E0
1.387643388E1,-3.614683228E0,8.193960571E-1,-1.736613693E1
1.388648887E1,-4.571643219E0,3.261268158E0,-9.661508789E0
1.389654288E1,2.814297638E0,-3.826043701E-1,-9.345366211E0
1.390659788E1,4.719236298E0,-2.220931549E0,-9.615853729E0
1.391665287E1,1.782343597E0,-1.220412140E0,-1.027957352E1
1.392670787E1,-4.532574463E-1,-3.375480652E-1,-9.616901550E0
1.393676187E1,-1.169068909E-1,-2.336640930E-1,-9.496102753E0
1.394681687E1,2.245330811E-2,3.502716064E-2,-1.018916153E1
1.395687188E1,-6.062393188E-2,8.367599487E-2,-9.760602722E0
1.396692587E1,-2.305206299E-2,9.325607300E-2,-9.404044189E0
1.397698087E1,-1.031355286E-1,1.883084106E-1,-1.027463379E1
1.398703588E1,-6.451583862E-2,2.183958435E-1,-9.578431549E0
1.399709087E1,-1.338217163E-1,2.019300842E-1,-9.637708282E0
1.400714488E1,-6.571334839E-2,2.451901245E-1,-1.003094055E1
1.401719988E1,-2.290237427E-2,2.862048340E-1,-9.691596222E0
1.402725487E1,-1.058299255E-1,2.014810181E-1,-9.742640076E0
1.403730987E1,-6.810836792E-2,2.399510193E-1,-9.800419922E0
1.404736387E1,-5.074447632E-2,2.386038208E-1,-9.919272766E0
1.405741887E1,-1.154100037E-1,1.499880981E-1,-9.608968048E0
1.406747388E1,-8.741821289E-2,1.689985657E-1,-9.840985565E0
1.407752888E1,-3.727249146E-2,1.657054138E-1,-9.895771637E0
1.408758287E1,-5.807922363E-2,1.203497314E-1,-9.649982758E0
1.409763788E1,-1.347198486E-2,1.413061523E-1,-9.847721558E0
1.410769287E1,4.385879517E-2,1.848655701E-1,-9.814939728E0
1.411774733E1,-1.272354126E-2,1.862127686E-1,-9.748328247E0
1.412780133E1,-3.173400879E-2,2.101629639E-1,-9.766290894E0
1.413785633E1,-4.041595459E-2,2.618055725E-1,-9.866881714E0
1.414791133E1,-1.182540894E-1,2.525248718E-1,-9.737251282E0
1.415796633E1,-1.448986816E-1,2.418969727E-1,-9.760003967E0
1.416802033E1,-1.266366577E-1,2.493814087E-1,-9.845326538E0
1.417807533E1,-1.342707825E-1,1.953437805E-1,-9.771679688E0
1.418813033E1,-1.083746338E-1,1.531315613E-1,-9.766141205E0
1.419818533E1,-4.939727783E-2,1.493893433E-1,-9.811047821E0
1.420823933E1,-3.338058472E-2,1.212478638E-1,-9.823921051E0
1.421829433E1,-6.586303711E-3,1.351689148E-1,-9.715097351E0
1.422834933E1,6.137237549E-3,1.736389160E-1,-9.840237122E0
1.423840433E1,-1.886077881E-2,2.059716797E-1,-9.812993774E0
1.424845833E1,-4.116439819E-2,2.290237427E-1,-9.702822876E0
1.425851333E1,-4.864883423E-2,2.650987244E-1,-9.831106110E0
1.426856833E1,-5.523513794E-2,2.489323425E-1,-9.786498871E0
1.427862233E1,-3.442840576E-2,2.314187622E-1,-9.679621124E0
1.428867733E1,3.682342529E-2,2.266287231E-1,-9.674082642E0
1.429873233E1,1.351689148E-1,2.040257263E-1,-9.652826843E0
1.430878733E1,1.281335449E-1,1.606159973E-1,-1.026101212E1
1.431884133E1,-6.735992432E-2,1.308279419E-1,-1.000758911E1
1.432889633E1,-3.517684937E-1,1.130149841E-1,-9.340725861E0
1.433895133E1,-4.290078735E-1,1.422042847E-1,-9.753118286E0
1.434900633E1,-3.367996216E-1,2.091151428E-1,-1.002345612E1
1.435906033E1,-2.462379456E-1,1.489402771E-1,-9.690847778E0
1.436911533E1,-1.305285645E-1,1.592687988E-1,-9.691446533E0
1.437917033E1,3.113525391E-2,2.249821472E-1,-1.003333557E1
1.438922533E1,1.210981750E-1,2.290237427E-1,-9.636959839E0
1.439927933E1,9.280700684E-2,2.432441711E-1,-9.646988983E0
1.440933433E1,6.765930176E-2,2.862048340E-1,-1.001148102E1
1.441938933E1,-1.990859985E-2,2.671943665E-1,-9.679172058E0
1.442944433E1,-9.190887451E-2,2.065704346E-1,-9.744586029E0
1.443949833E1,-4.805007935E-2,1.862127686E-1,-9.896520081E0
1.444955333E1,-1.901046753E-2,1.202000427E-1,-9.740245056E0
1.445960833E1,-1.975891113E-2,4.715194702E-2,-9.743837585E0
1.446966333E1,3.203338623E-2,8.532257080E-2,-9.886341248E0
1.447971733E1,3.188369751E-2,1.383123779E-1,-9.776020660E0
1.448977233E1,-5.897735596E-2,2.070195007E-1,-9.715546417E0
1.449982733E1,-1.526824951E-1,3.233276367E-1,-9.858948212E0
1.450988233E1,-2.381547546E-1,3.947291565E-1,-9.794881439E0
1.451993633E1,-3.092568970E-1,3.796105957E-1,-9.760453033E0
1.452999133E1,-2.664459229E-1,3.417393494E-1,-9.805808716E0
1.454004633E1,-1.399589539E-1,2.460882568E-1,-9.802814941E0
1.455010133E1,-6.137237549E-3,1.098715210E-1,-9.742490387E0
1.456015533E1,1.119671631E-1,1.047821045E-2,-9.795031128E0
1.457021033E1,2.046244812E-1,-2.155517578E-2,-9.846074982E0
1.458026533E1,2.014810181E-1,-1.152603149E-2,-9.765392761E0
1.459031933E1,1.416055298E-1,7.185058594E-2,-9.754016418E0
1.460037433E1,3.906875610E-2,2.049238586E-1,-9.800719299E0
1.461042933E1,-9.595046997E-2,2.915936279E-1,-9.812993774E0
1.462048433E1,-1.850152588E-1,3.544628906E-1,-9.762698364E0
1.463053833E1,-2.186952209E-1,3.784130859E-1,-9.821076965E0
1.464059333E1,-2.136058044E-1,3.201841736E-1,-9.794881439E0
1.465064833E1,-1.754351807E-1,2.282752991E-1,-9.763596497E0
1.466070333E1,-1.194515991E-1,1.655557251E-1,-9.819131012E0
1.467075733E1,-8.532257080E-2,9.849517822E-2,-9.802964630E0
1.468081233E1,-6.646179199E-2,7.454498291E-2,-9.752818909E0
1.469086733E1,-6.301895142E-2,1.013392639E-1,-9.796977081E0
1.470092233E1,-7.664062500E-2,1.546284485E-1,-9.807305603E0
1.471097633E1,-6.975494385E-2,2.130070496E-1,-9.758357391E0
1.472103133E1,-2.963836670E-2,2.502795410E-1,-9.792037354E0
1.473108633E1,2.784210205E-2,2.671943665E-1,-9.793534241E0
1.474114133E1,7.559280396E-2,2.523751831E-1,-9.755962372E0
1.475119533E1,1.080752563E-1,2.121089172E-1,-9.785600739E0
1.476125033E1,7.454498291E-2,1.957928467E-1,-9.803114319E0
1.477130533E1,-4.041595459E-3,1.724414062E-1,-9.776918793E0
1.478136033E1,-1.188528442E-1,1.794767761E-1,-9.782606964E0
1.479141433E1,-2.219883728E-1,1.939965820E-1,-9.799821167E0
1.480146933E1,-3.071612549E-1,2.050735474E-1,-9.790091400E0
1.481152433E1,-3.044668579E-1,2.055226135E-1,-9.786648560E0
1.482157933E1,-2.258802795E-1,2.023791504E-1,-9.813891907E0
1.483163333E1,-1.188528442E-1,1.820214844E-1,-9.776469727E0
1.484168833E1,-3.442840576E-3,1.713935852E-1,-9.769733734E0
1.485174333E1,9.804611206E-2,1.645079041E-1,-9.788295135E0
1.486179833E1,1.478924561E-1,1.712438965E-1,-9.771679688E0
1.487185233E1,1.378633118E-1,1.893562317E-1,-9.765991516E0
1.488190733E1,9.145980835E-2,2.180964661E-1,-9.786349182E0
1.489196233E1,-0.000000000E0,2.399510193E-1,-9.783954163E0
1.490201633E1,-7.619155884E-2,2.483335876E-1,-9.776320038E0
1.491207133E1,-1.204994202E-1,2.436932373E-1,-9.798324280E0
1.492212633E1,-1.320254517E-1,2.070195007E-1,-9.790241089E0
1.493218133E1,-1.164578247E-1,1.631607056E-1,-9.770781555E0
1.494223533E1,-1.073268127E-1,1.531315613E-1,-9.807006226E0
1.495229033E1,-1.131646729E-1,1.392105103E-1,-9.799222412E0
1.496234533E1,-1.354682922E-1,1.568737793E-1,-9.772877197E0
1.497240033E1,-1.499880981E-1,1.860630798E-1,-9.783056030E0
1.498245433E1,-1.559756470E-1,2.173480225E-1,-9.799970856E0
1.499250933E1,-1.447489929E-1,2.305206299E-1,-9.793384552E0
1.500256433E1,-9.624984741E-2,2.441423035E-1,-9.779313812E0
1.501261933E1,-2.559677124E-2,2.384541321E-1,-9.779014435E0
1.502267333E1,5.538482666E-2,2.136058044E-1,-9.778265991E0
1.503272833E1,1.050814819E-1,1.863624573E-1,-9.767638092E0
1.504278333E1,1.225950623E-1,1.679507446E-1,-9.781110077E0
1.505283833E1,8.502319336E-2,1.559756470E-1,-9.788444824E0
1.506289233E1,-8.532257080E-3,1.580712891E-1,-9.788893890E0
1.507294733E1,-1.017883301E-1,1.806742859E-1,-9.788295135E0
1.508300233E1,-1.800755310E-1,1.926493835E-1,-9.800419922E0
1.509305733E1,-2.363584900E-1,2.116598511E-1,-9.796228638E0
1.510311133E1,-2.303709412E-1,2.119592285E-1,-9.793085175E0
1.511316658E1,-1.814227295E-1,2.079176331E-1,-9.801767120E0
1.512322158E1,-1.007405090E-1,2.083666992E-1,-9.790390778E0
1.513327658E1,-1.975891113E-2,2.128573608E-1,-9.778265991E0
1.514333058E1,2.933898926E-2,2.029779053E-1,-9.797276459E0
1.515338558E1,5.014572144E-2,2.185455322E-1,-9.791288910E0
1.516344058E1,3.996688843E-2,2.233355713E-1,-9.782008209E0
1.517349558E1,1.437011719E-2,2.074685669E-1,-9.786648560E0
1.518354958E1,-3.861968994E-2,1.933978271E-1,-9.784702606E0
1.519360458E1,-4.790039063E-2,1.649569702E-1,-9.781858521E0
1.520365958E1,-7.439529419E-2,1.456471252E-1,-9.791737976E0
1.521371458E1,-7.813751221E-2,1.293310547E-1,-9.788444824E0
1.522376858E1,-8.008346558E-2,1.374142456E-1,-9.785451050E0
1.523382358E1,-9.190887451E-2,1.589694214E-1,-9.787247314E0
1.524387858E1,-1.067280579E-1,2.052232361E-1,-9.801018677E0
1.525393258E1,-1.332229614E-1,2.475851440E-1,-9.783355408E0
1.526398758E1,-1.474433899E-1,2.854563904E-1,-9.795480194E0
1.527404258E1,-1.389111328E-1,3.023712158E-1,-9.797276459E0
1.528409758E1,-1.118174744E-1,2.793191528E-1,-9.792935486E0
1.529415158E1,-5.942642212E-2,2.314187622E-1,-9.788444824E0
1.530420658E1,-3.293151855E-3,1.742376709E-1,-9.789792023E0
1.531426158E1,4.849914551E-2,1.182540894E-1,-9.774374084E0
1.532431658E1,7.694000244E-2,1.034349060E-1,-9.777517548E0
1.533437058E1,4.864883423E-2,9.580078125E-2,-9.787546692E0
1.534442558E1,5.388793945E-3,1.296304321E-1,-9.785001984E0
1.535448058E1,-5.912704468E-2,1.791773987E-1,-9.779014435E0
1.536453558E1,-1.258882141E-1,2.377056885E-1,-9.787247314E0
1.537458958E1,-1.645079041E-1,2.752775574E-1,-9.794432373E0
1.538464458E1,-1.740879822E-1,2.809657288E-1,-9.793085175E0
1.539469958E1,-1.477427673E-1,2.686912537E-1,-9.794132996E0
1.540475458E1,-1.142124939E-1,2.288740540E-1,-9.789492645E0
1.541480858E1,-7.604187012E-2,1.796264648E-1,-9.787846069E0
1.542486358E1,-4.086502075E-2,1.522334290E-1,-9.782157898E0
1.543491858E1,-2.664459229E-2,1.270857239E-1,-9.780361633E0
1.544497358E1,-2.859054565E-2,1.378633118E-1,-9.788893890E0
1.545502758E1,-1.871109009E-2,1.561253357E-1,-9.783954163E0
1.546508258E1,-2.754272461E-2,1.761836243E-1,-9.787397003E0
1.547513758E1,-1.392105103E-2,2.124082947E-1,-9.788893890E0
1.548519258E1,-1.796264648E-3,2.362088013E-1,-9.782906342E0
1.549524658E1,-7.783813477E-3,2.460882568E-1,-9.783654785E0
1.550530158E1,-5.688171387E-3,2.436932373E-1,-9.782906342E0
1.551535658E1,-1.736389160E-2,2.213896179E-1,-9.786947937E0
1.552541158E1,-6.436614990E-2,2.070195007E-1,-9.794432373E0
1.553546558E1,-1.169068909E-1,2.014810181E-1,-9.792336731E0
1.554552058E1,-1.556762695E-1,1.791773987E-1,-9.800270233E0
1.555557558E1,-1.767823792E-1,1.785786438E-1,-9.791887665E0
1.556563058E1,-1.636097717E-1,1.663041687E-1,-9.791737976E0
1.557568458E1,-1.270857239E-1,1.718426514E-1,-9.789941711E0
1.558573958E1,-6.945556641E-2,1.835183716E-1,-9.790091400E0
1.559579458E1,-9.430389404E-3,1.910028076E-1,-9.787247314E0
1.560584858E1,3.817062378E-2,1.919009399E-1,-9.780511322E0
1.561590358E1,5.343887329E-2,2.095642090E-1,-9.774673462E0
1.562595858E1,3.921844482E-2,2.134561157E-1,-9.791737976E0
1.563601358E1,1.092727661E-2,2.130070496E-1,-9.786947937E0
1.564606758E1,-4.370910645E-2,2.168989563E-1,-9.789792023E0
1.565612258E1,-9.145980835E-2,2.100132751E-1,-9.783954163E0
1.566617758E1,-1.145118713E-1,1.884580994E-1,-9.792336731E0
1.567623258E1,-1.239422607E-1,1.812730408E-1,-9.790390778E0
1.568628658E1,-1.122665405E-1,1.754351807E-1,-9.792486420E0
1.569634158E1,-1.098715210E-1,1.802252197E-1,-9.797426147E0
1.570639658E1,-9.160949707E-2,1.776805115E-1,-9.781409454E0
1.571645158E1,-7.738906860E-2,2.005828857E-1,-9.784103851E0
1.572650558E1,-6.496490479E-2,2.186952209E-1,-9.791438599E0
1.573656058E1,-5.882766724E-2,2.323168945E-1,-9.786798248E0
1.574661558E1,-5.298980713E-2,2.357597351E-1,-9.799222412E0
1.575667058E1,-4.056564331E-2,2.186952209E-1,-9.788295135E0
1.576672458E1,-2.335144043E-2,2.016307068E-1,-9.781409454E0
1.577677958E1,-1.945953369E-2,1.733395386E-1,-9.791737976E0
1.578683458E1,-1.796264648E-2,1.493893433E-1,-9.786947937E0
1.579688958E1,-1.945953369E-2,1.399589539E-1,-9.789492645E0
1.580694358E1,-4.595443726E-2,1.558259583E-1,-9.785600739E0
1.581699858E1,-8.412506104E-2,1.701960754E-1,-9.780211945E0
1.582705358E1,-1.070274353E-1,1.954934692E-1,-9.790390778E0
1.583710858E1,-1.213975525E-1,2.164498901E-1,-9.784253540E0
1.584716258E1,-1.381626892E-1,2.311193848E-1,-9.794282684E0
1.585721758E1,-1.193019104E-1,2.330653381E-1,-9.793833618E0
1.586727258E1,-7.963439941E-2,2.249821472E-1,-9.792037354E0
1.587732758E1,-5.269042969E-2,2.145039368E-1,-9.792486420E0
1.588738158E1,-1.137634277E-2,1.981878662E-1,-9.776320038E0
1.589743658E1,1.227447510E-2,1.836680603E-1,-9.783056030E0
1.590749158E1,7.634124756E-3,1.841171265E-1,-9.783056030E0
1.591754558E1,-5.987548828E-3,1.788780212E-1,-9.789342957E0
1.592760058E1,-2.290237427E-2,1.862127686E-1,-9.785451050E0
1.593765558E1,-5.119354248E-2,1.974394226E-1,-9.785151672E0
1.594771058E1,-7.409591675E-2,1.950444031E-1,-9.795629883E0
1.595776458E1,-7.679031372E-2,1.911524963E-1,-9.789492645E0
1.596781958E1,-1.035845947E-1,1.907034302E-1,-9.786199493E0
1.597787458E1,-9.639953613E-2,1.913021851E-1,-9.789193268E0
1.598792958E1,-8.801696777E-2,1.978884888E-1,-9.790091400E0
1.599798358E1,-9.565109253E-2,1.978884888E-1,-9.778864746E0
1.600803858E1,-9.175918579E-2,1.998344421E-1,-9.778116302E0
1.601809358E1,-8.247848511E-2,2.080673218E-1,-9.784852295E0
1.602814858E1,-7.050338745E-2,2.059716797E-1,-9.785750427E0
1.603820258E1,-4.834945679E-2,1.977388000E-1,-9.785151672E0
1.604825758E1,-2.814147949E-2,1.941462708E-1,-9.784552917E0
1.605831258E1,7.484436035E-4,1.725910950E-1,-9.788594513E0
1.606836758E1,9.580078125E-3,1.683998108E-1,-9.774074707E0
1.607842158E1,1.107696533E-2,1.686991882E-1,-9.779313812E0
1.608847658E1,-9.131011963E-3,1.724414062E-1,-9.785451050E0
1.609853158E1,-4.041595459E-2,1.832189941E-1,-9.786199493E0
1.610858658E1,-7.484436035E-2,2.014810181E-1,-9.798773346E0
1.611864108E1,-1.062789917E-1,2.091151428E-1,-9.790839844E0
1.612869608E1,-1.267863464E-1,2.309696960E-1,-9.788145447E0
1.613875108E1,-1.275347900E-1,2.351609802E-1,-9.792935486E0
1.614880608E1,-1.113684082E-1,2.305206299E-1,-9.793085175E0
1.615886008E1,-9.834548950E-2,2.088157654E-1,-9.782157898E0
1.616891508E1,-6.721023560E-2,2.029779053E-1,-9.781559143E0
1.617897008E1,-5.298980713E-2,1.926493835E-1,-9.781708832E0
1.618902508E1,-4.400848389E-2,1.872605896E-1,-9.793085175E0
1.619907908E1,-3.817062378E-2,1.838177490E-1,-9.794432373E0
1.620913408E1,-4.385879517E-2,1.889071655E-1,-9.793683929E0
1.621918908E1,-3.547622681E-2,1.833686829E-1,-9.785600739E0
1.622924308E1,-3.951782227E-2,1.960922241E-1,-9.778265991E0
1.623929808E1,-4.266128540E-2,1.904040527E-1,-9.800270233E0
1.624935308E1,-4.849914551E-2,2.020797729E-1,-9.784702606E0
1.625940808E1,-4.745132446E-2,2.047741699E-1,-9.791737976E0
1.626946208E1,-5.493576050E-2,1.990859985E-1,-9.791588287E0
1.627951708E1,-7.185058594E-2,1.956431580E-1,-9.789193268E0
1.628957208E1,-8.442443848E-2,1.919009399E-1,-9.792336731E0
1.629962708E1,-8.202941895E-2,1.968406677E-1,-9.780661011E0
1.630968108E1,-8.083190918E-2,1.935475159E-1,-9.789941711E0
1.631973608E1,-8.217910767E-2,1.787283325E-1,-9.788145447E0
1.632979108E1,-6.511459351E-2,1.835183716E-1,-9.785301361E0
1.633984608E1,-4.131408691E-2,1.776805115E-1,-9.786498871E0
1.634990008E1,-2.544708252E-2,1.788780212E-1,-9.787696381E0
1.635995508E1,-1.062789917E-2,1.820214844E-1,-9.782307587E0
1.637001008E1,-9.879455566E-3,1.999841309E-1,-9.784253540E0
1.638006508E1,-2.903961182E-2,2.098635864E-1,-9.786648560E0
1.639011908E1,-5.688171387E-2,2.152523804E-1,-9.789792023E0
1.640017408E1,-8.202941895E-2,2.186952209E-1,-9.798174591E0
1.641022908E1,-9.026229858E-2,2.142045593E-1,-9.786498871E0
1.642028408E1,-9.894424438E-2,2.053729248E-1,-9.785301361E0
1.643033808E1,-1.028361511E-1,1.926493835E-1,-9.778864746E0
1.644039308E1,-9.175918579E-2,1.823208618E-1,-9.793983307E0
1.645044808E1,-7.259902954E-2,1.758842468E-1,-9.792636108E0
1.646050208E1,-5.957611084E-2,1.844165039E-1,-9.790390778E0
1.647055708E1,-5.463638306E-2,1.872605896E-1,-9.793085175E0
1.648061208E1,-4.355941772E-2,2.014810181E-1,-9.782756653E0
1.649066708E1,-2.993774414E-2,2.160008240E-1,-9.786199493E0
1.650072108E1,-2.694396973E-2,2.210902405E-1,-9.789792023E0
1.651077608E1,-3.113525391E-2,2.158511353E-1,-9.791288910E0
1.652083108E1,-2.679428101E-2,2.077679443E-1,-9.790241089E0
1.653088608E1,-4.460723877E-2,1.956431580E-1,-9.796078949E0
1.654094008E1,-5.074447632E-2,1.880090332E-1,-9.793234863E0
1.655099508E1,-6.122268677E-2,1.785786438E-1,-9.791438599E0
1.656105008E1,-7.349716187E-2,1.675016785E-1,-9.793833618E0
1.657110508E1,-9.400451660E-2,1.710942078E-1,-9.790540466E0
1.658115908E1,-1.080752563E-1,1.820214844E-1,-9.790540466E0
1.659121408E1,-9.954299927E-2,1.856140137E-1,-9.794432373E0
1.660126908E1,-9.160949707E-2,1.824705505E-1,-9.781110077E0
1.661132408E1,-7.589218140E-2,1.922003174E-1,-9.784552917E0
1.662137808E1,-4.790039063E-2,1.984872437E-1,-9.792486420E0
1.663143308E1,-3.772155762E-2,2.022294617E-1,-9.789342957E0
1.664148808E1,-1.481918335E-2,1.990859985E-1,-9.787546692E0
1.665154308E1,-1.227447510E-2,2.043251038E-1,-9.787696381E0
1.666159708E1,-2.574645996E-2,2.086660767E-1,-9.789792023E0
1.667165208E1,-5.029541016E-2,2.023791504E-1,-9.795779572E0
1.668170708E1,-7.110214233E-2,2.061213684E-1,-9.786349182E0
1.669176208E1,-8.502319336E-2,2.088157654E-1,-9.784852295E0
1.670181608E1,-8.921447754E-2,2.022294617E-1,-9.791737976E0
1.671187108E1,-9.295669556E-2,1.941462708E-1,-9.781708832E0
1.672192608E1,-8.831634521E-2,1.850152588E-1,-9.785750427E0
1.673198108E1,-7.738906860E-2,1.808239746E-1,-9.796228638E0
1.674203508E1,-6.421646118E-2,1.736389160E-1,-9.795629883E0
1.675209008E1,-5.523513794E-2,1.718426514E-1,-9.792935486E0
1.676214508E1,-5.164260864E-2,1.841171265E-1,-9.789043579E0
1.677220008E1,-4.326004028E-2,1.908531189E-1,-9.801168365E0
1.678225408E1,-5.014572144E-2,2.070195007E-1,-9.784103851E0
1.679230908E1,-4.595443726E-2,2.210902405E-1,-9.793683929E0
1.680236408E1,-4.340972900E-2,2.230361938E-1,-9.796977081E0
1.681241808E1,-6.002517700E-2,2.243833923E-1,-9.795031128E0
1.682247308E1,-5.987548828E-2,2.170486450E-1,-9.797126770E0
1.683252808E1,-7.424560547E-2,2.134561157E-1,-9.790241089E0
1.684258308E1,-8.756790161E-2,1.947450256E-1,-9.789941711E0
1.685263708E1,-1.004411316E-1,1.869612122E-1,-9.792785797E0
1.686269208E1,-1.065783691E-1,1.833686829E-1,-9.795779572E0
1.687274708E1,-1.050814819E-1,1.836680603E-1,-9.810598755E0
1.688280208E1,-1.008901978E-1,1.808239746E-1,-9.799222412E0
1.689285608E1,-8.412506104E-2,1.838177490E-1,-9.786648560E0
1.690291108E1,-6.421646118E-2,1.936972046E-1,-9.783804474E0
1.691296608E1,-2.814147949E-2,2.067201233E-1,-9.786498871E0
1.692302108E1,1.347198486E-3,2.107617188E-1,-9.794881439E0
1.693307508E1,5.882766724E-2,2.372566223E-1,-9.802964630E0
1.694313008E1,1.200503540E-1,2.739303589E-1,-9.715396729E0
1.695318508E1,5.269042969E-2,2.459385681E-1,-9.814790039E0
1.696324008E1,2.844085693E-3,2.219883728E-1,-9.807155914E0
1.697329408E1,-8.921447754E-2,1.657054138E-1,-9.764494629E0
1.698334908E1,-1.498384094E-1,1.284329224E-1,-9.784103851E0
1.699340408E1,-1.695973206E-1,1.133143616E-1,-9.801617432E0
1.700345908E1,-1.651066589E-1,1.011895752E-1,-9.795629883E0
1.701351308E1,-1.411564636E-1,1.151106262E-1,-9.763746185E0
1.702356808E1,-8.846603394E-2,1.658551025E-1,-9.812095642E0
1.703362308E1,-6.421646118E-2,2.158511353E-1,-9.770482178E0
1.704367808E1,-5.763015747E-2,2.607577515E-1,-9.769434357E0
1.705373208E1,-5.538482666E-2,3.035687256E-1,-9.808652802E0
1.706378708E1,-7.065307617E-2,3.056643677E-1,-9.792037354E0
1.707384208E1,-6.376739502E-2,2.707868958E-1,-9.769883423E0
1.708389708E1,-2.888992310E-2,2.201921082E-1,-9.786798248E0
1.709395108E1,-1.362167358E-2,1.615141296E-1,-9.796228638E0
1.710400608E1,-2.095642090E-3,9.370513916E-2,-9.768685913E0
1.711406037E1,1.466949463E-2,6.735992432E-2,-9.806407471E0
1.712411438E1,9.280700684E-3,8.681945801E-2,-9.790989532E0
1.713416938E1,-3.442840576E-2,1.288819885E-1,-9.770332489E0
1.714422437E1,-7.379653931E-2,1.948947144E-1,-9.791887665E0
1.715427937E1,-1.212478638E-1,2.639012146E-1,-9.797725525E0
1.716433337E1,-1.480421448E-1,3.122506714E-1,-9.769883423E0
1.717438837E1,-1.529818726E-1,3.126997375E-1,-9.786199493E0
1.718444338E1,-1.378633118E-1,3.038681030E-1,-9.811496887E0
1.719449837E1,-8.936416626E-2,2.441423035E-1,-9.776918793E0
1.720455237E1,-4.026626587E-2,1.803749084E-1,-9.784253540E0
1.721460738E1,-1.392105103E-2,1.321751404E-1,-9.704768829E0
1.722466237E1,-1.460961914E-1,1.140628052E-1,-9.886790314E0
1.723471737E1,-8.319699097E-1,1.139131165E-1,-9.792187042E0
1.724477138E1,-7.376660156E-1,1.362167358E-1,-9.725276184E0
1.725482637E1,-1.056502991E0,1.643582153E-1,-9.847122803E0
1.726488137E1,-3.179388428E-1,1.845661926E-1,-9.795180817E0
1.727493638E1,4.287084961E-1,1.959425354E-1,-9.736203461E0
1.728499037E1,5.141807556E-1,2.110610962E-1,-9.763297119E0
