"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.840931033E1,-3.455981445E1,8.878514099E1,2.162043762E1
2.841936533E1,-3.429136658E1,8.905601501E1,2.154446411E1
2.842941933E1,-3.452680206E1,8.916798401E1,2.113082886E1
2.843947433E1,-3.455964279E1,8.904441833E1,2.135548401E1
2.844952933E1,-3.461305618E1,8.865875244E1,2.154627991E1
2.845958433E1,-3.440343475E1,8.884486389E1,2.176159668E1
2.846963833E1,-3.452867889E1,8.877717590E1,2.107031250E1
2.847969333E1,-3.451310730E1,8.902774048E1,2.157179260E1
2.848974833E1,-3.459732437E1,8.886920166E1,2.147187805E1
2.849980333E1,-3.458862305E1,8.908666992E1,2.174111938E1
2.850985733E1,-3.444776154E1,8.881791687E1,2.193482971E1
2.851991233E1,-3.440236664E1,8.880427551E1,2.181773376E1
2.852996733E1,-3.456421280E1,8.875358582E1,2.158325195E1
2.854002233E1,-3.477708435E1,8.884695435E1,2.150602722E1
2.855007633E1,-3.460381317E1,8.870355225E1,2.144877625E1
2.856013133E1,-3.461298752E1,8.880549622E1,2.148188782E1
2.857018633E1,-3.456680298E1,8.908236694E1,2.134341431E1
2.858024133E1,-3.455364990E1,8.898965454E1,2.167796326E1
2.859029633E1,-3.450098038E1,8.898707581E1,2.188259888E1
2.860035033E1,-3.478136444E1,8.889949036E1,2.146784973E1
2.861040533E1,-3.464605713E1,8.902159119E1,2.142813110E1
2.862046033E1,-3.456677246E1,8.888092041E1,2.147152710E1
2.863051433E1,-3.442480850E1,8.888761902E1,2.180128479E1
2.864056933E1,-3.436510468E1,8.898355103E1,2.157208252E1
2.865062433E1,-3.434189224E1,8.904736328E1,2.151679993E1
2.866067933E1,-3.420385742E1,8.897114563E1,2.180586243E1
2.867073433E1,-3.439625168E1,8.886293030E1,2.181672668E1
2.868078833E1,-3.444238663E1,8.890328979E1,2.182023621E1
2.869084333E1,-3.422971725E1,8.895121765E1,2.163136292E1
2.870089833E1,-3.439330673E1,8.921885681E1,2.153343201E1
2.871095333E1,-3.457265854E1,8.889746094E1,2.133496094E1
2.872100733E1,-3.466372299E1,8.882200623E1,2.168928528E1
2.873106233E1,-3.465034103E1,8.898027039E1,2.167649841E1
2.874111733E1,-3.457876587E1,8.894094849E1,2.149176025E1
2.875117133E1,-3.457947540E1,8.925006104E1,2.146267700E1
2.876122633E1,-3.458903122E1,8.899237061E1,2.165617371E1
2.877128133E1,-3.427385712E1,8.884176636E1,2.169961548E1
2.878133633E1,-3.455987167E1,8.900054932E1,2.155995178E1
2.879139033E1,-3.437306976E1,8.880938721E1,2.133328247E1
2.880144533E1,-3.450899124E1,8.876004028E1,2.155848694E1
2.881150033E1,-3.449167633E1,8.865296936E1,2.137110901E1
2.882155533E1,-3.446383667E1,8.855058289E1,2.143424988E1
2.883161033E1,-3.461771774E1,8.894270325E1,2.140386963E1
2.884166433E1,-3.465352631E1,8.869081116E1,2.138253784E1
2.885171933E1,-3.468456650E1,8.879087830E1,2.157568359E1
2.886177433E1,-3.478062820E1,8.900312805E1,2.153924561E1
2.887182833E1,-3.472269440E1,8.888444519E1,2.147370911E1
2.888188333E1,-3.465378571E1,8.910304260E1,2.117260742E1
2.889193833E1,-3.461226654E1,8.899711609E1,2.168734741E1
2.890199333E1,-3.461194611E1,8.910241699E1,2.149429321E1
2.891204733E1,-3.447828674E1,8.909844971E1,2.171443176E1
2.892210233E1,-3.422801590E1,8.888879395E1,2.182403564E1
2.893215733E1,-3.401138687E1,8.892323303E1,2.163311768E1
2.894221233E1,-3.381263733E1,8.933149719E1,2.146798706E1
2.895226733E1,-3.369771194E1,8.926026917E1,2.178112793E1
2.896232133E1,-3.349470520E1,8.944938660E1,2.174183655E1
2.897237633E1,-3.314133453E1,8.951257324E1,2.144482422E1
2.898243133E1,-3.296648788E1,8.936712646E1,2.160926819E1
2.899248633E1,-3.266518784E1,8.937680054E1,2.161486816E1
2.900254033E1,-3.246842957E1,8.938909912E1,2.178211975E1
2.901259533E1,-3.205190659E1,8.975076294E1,2.185946655E1
2.902265033E1,-3.196858597E1,8.955223083E1,2.180879211E1
2.903270533E1,-3.164799118E1,8.957139587E1,2.176367188E1
2.904275933E1,-3.152048492E1,8.963208008E1,2.179028320E1
2.905281433E1,-3.121226501E1,8.976402283E1,2.175622559E1
2.906286933E1,-3.107935333E1,8.979338074E1,2.192703247E1
2.907292433E1,-3.077760696E1,8.990248108E1,2.145372009E1
2.908297833E1,-3.050104904E1,8.987980652E1,2.139846802E1
2.909303333E1,-3.047457123E1,8.983505249E1,2.170362854E1
2.910308833E1,-3.037350464E1,8.970237732E1,2.174693298E1
2.911314333E1,-3.018749619E1,8.971061707E1,2.193914795E1
2.912319733E1,-3.010127258E1,8.968547058E1,2.174548340E1
2.913325233E1,-3.067345428E1,8.956584167E1,2.159837341E1
2.914330733E1,-3.067636490E1,9.020568848E1,2.216787720E1
2.915336233E1,-3.067193985E1,9.078102112E1,2.299485779E1
2.916341633E1,-3.050986862E1,9.096337891E1,2.338348389E1
2.917347133E1,-3.072642136E1,9.102357483E1,2.287736511E1
2.918352633E1,-3.028652191E1,9.101240540E1,2.322610474E1
2.919358133E1,-2.943328857E1,9.070497131E1,2.340640259E1
2.920363533E1,-2.832296753E1,9.015228271E1,2.397717285E1
2.921369033E1,-2.707004166E1,8.935025024E1,2.433171082E1
2.922374533E1,-2.551601791E1,8.864855957E1,2.461746216E1
2.923380033E1,-2.418162918E1,8.833769226E1,2.507524109E1
2.924385433E1,-2.293896103E1,8.781251526E1,2.509483337E1
2.925390933E1,-2.147227859E1,8.724995422E1,2.532688904E1
2.926396433E1,-2.048069000E1,8.643080139E1,2.596516418E1
2.927401933E1,-1.925391388E1,8.556439209E1,2.613046265E1
2.928407333E1,-1.768421936E1,8.451872253E1,2.624459839E1
2.929412833E1,-1.610328674E1,8.312612915E1,2.639347839E1
2.930418333E1,-1.446353149E1,8.163804626E1,2.650410461E1
2.931423833E1,-1.270486450E1,7.960792542E1,2.737249756E1
2.932429233E1,-1.014316559E1,7.733563232E1,2.757128906E1
2.933434733E1,-8.197402954E0,7.499858093E1,2.764454651E1
2.934440233E1,-6.259834290E0,7.237469482E1,2.767126465E1
2.935445733E1,-4.357238770E0,6.963816833E1,2.741149902E1
2.936451133E1,-2.540283203E0,6.678128052E1,2.699758911E1
2.937456633E1,-5.676879883E-1,6.367679214E1,2.629890442E1
2.938462133E1,1.384559631E0,6.028879166E1,2.560604858E1
2.939467633E1,2.895538330E0,5.688669968E1,2.412689209E1
2.940473033E1,4.605987549E0,5.329327774E1,2.296342468E1
2.941478533E1,5.952209473E0,5.010406876E1,2.116007996E1
2.942484033E1,7.353057861E0,4.707979965E1,1.913587952E1
2.943489533E1,8.093284607E0,4.423637009E1,1.731674194E1
2.944494933E1,8.870475769E0,4.143178177E1,1.537393188E1
2.945500433E1,9.264884949E0,3.911703873E1,1.375563049E1
2.946505933E1,9.352859497E0,3.726865005E1,1.193949890E1
2.947511433E1,9.548988342E0,3.521853256E1,1.059597778E1
2.948516833E1,9.536155701E0,3.348241043E1,9.585983276E0
2.949522333E1,9.302757263E0,3.210802841E1,8.440933228E0
2.950527833E1,9.019157410E0,3.063192368E1,7.610443115E0
2.951533333E1,8.384757996E0,2.933012772E1,6.479461670E0
2.952538733E1,8.124832153E0,2.826031876E1,5.298461914E0
2.953544233E1,6.595542908E0,2.840797043E1,4.728820801E0
2.954549733E1,4.432159424E0,2.938196182E1,4.930160522E0
2.955555233E1,1.666526794E0,3.153002548E1,5.038497925E0
2.956560633E1,2.730079651E0,3.077322769E1,4.734085083E0
2.957566133E1,8.829406738E0,1.985561752E1,6.477188110E0
2.958571633E1,9.495544434E0,1.733172989E1,8.012954712E0
2.959577133E1,9.469757080E0,1.692338943E1,9.816543579E0
2.960582533E1,1.293599701E1,1.335311127E1,1.174987793E1
2.961588033E1,1.373855591E1,1.028957367E1,1.343756104E1
2.962593533E1,1.806974030E1,1.786846161E0,1.414147949E1
2.963599033E1,2.666476440E1,-1.185108185E1,1.389154053E1
2.964604433E1,3.028592682E1,-2.066438866E1,1.492166138E1
2.965609933E1,3.256976318E1,-2.684195518E1,1.566999817E1
2.966615433E1,3.163648987E1,-2.621450233E1,1.728367615E1
2.967620933E1,3.134190369E1,-2.587626648E1,1.869534302E1
2.968626333E1,3.149685669E1,-2.596804047E1,1.986935425E1
2.969631833E1,3.170333099E1,-2.625866508E1,2.111669922E1
2.970637333E1,3.195223236E1,-2.634849739E1,2.238796997E1
2.971642833E1,3.203199768E1,-2.621704865E1,2.355209351E1
2.972648233E1,3.226659393E1,-2.569311142E1,2.531283569E1
2.973653733E1,3.241580200E1,-2.532700539E1,2.639228821E1
2.974659233E1,3.267990112E1,-2.431095123E1,2.768655396E1
2.975664733E1,3.323365784E1,-2.344843292E1,2.916145325E1
2.976670133E1,3.346590424E1,-2.228649902E1,3.005174255E1
2.977675633E1,3.359705353E1,-2.098616791E1,3.168284607E1
2.978681133E1,3.369902802E1,-1.967069054E1,3.288203430E1
2.979686633E1,3.387710571E1,-1.830638695E1,3.372657776E1
2.980692133E1,3.394712830E1,-1.661867523E1,3.529603577E1
2.981697533E1,3.425881195E1,-1.507069778E1,3.647406006E1
2.982703033E1,3.447264862E1,-1.316902351E1,3.769335938E1
2.983708533E1,3.438224792E1,-1.133428574E1,3.871098328E1
2.984713933E1,3.380663300E1,-9.285491943E0,3.976785278E1
2.985719433E1,3.363463593E1,-7.357109070E0,4.092561340E1
2.986724933E1,3.353948975E1,-5.256912231E0,4.186035156E1
2.987730433E1,3.293987274E1,-3.025009155E0,4.288903809E1
2.988735933E1,3.239395142E1,-9.326782227E-1,4.362300110E1
2.989741333E1,3.144734955E1,1.311397552E0,4.485063171E1
2.990746833E1,3.057723236E1,3.381233215E0,4.563806152E1
2.991752333E1,2.920072174E1,5.398029327E0,4.620906067E1
2.992757833E1,2.828593445E1,7.346122742E0,4.702796936E1
2.993763233E1,2.698857117E1,9.417469025E0,4.757966614E1
2.994768733E1,2.544997406E1,1.116905594E1,4.797544861E1
2.995774233E1,2.400823975E1,1.310021973E1,4.860026550E1
2.996779733E1,2.267824554E1,1.483018494E1,4.868405151E1
2.997785133E1,2.114653015E1,1.634047699E1,4.906097412E1
2.998790633E1,1.981480408E1,1.789804077E1,4.904820251E1
2.999796133E1,1.879244232E1,1.954670334E1,4.927841187E1
3.000801633E1,1.722483826E1,2.082105637E1,4.933427429E1
3.001807033E1,1.620029449E1,2.220897293E1,4.915020752E1
3.002812533E1,1.518566132E1,2.332962418E1,4.896713257E1
3.003818033E1,1.403384399E1,2.399547195E1,4.852732849E1
3.004823533E1,1.284431458E1,2.496616745E1,4.842720032E1
3.005828933E1,1.171196747E1,2.591372299E1,4.844229126E1
3.006834433E1,1.102739716E1,2.691449356E1,4.776126099E1
3.007839933E1,1.002267456E1,2.782378006E1,4.742616272E1
3.008845433E1,9.200263977E0,2.859235764E1,4.729380798E1
3.009850833E1,7.944114685E0,2.935899734E1,4.703399658E1
3.010856333E1,7.062400818E0,3.008563614E1,4.681883240E1
3.011861833E1,5.955360413E0,3.084270096E1,4.644874573E1
3.012867233E1,5.074630737E0,3.190829086E1,4.588595581E1
3.013872633E1,4.132392883E0,3.285993576E1,4.558683777E1
3.014878133E1,3.277923584E0,3.360904312E1,4.501138306E1
3.015883633E1,2.427642822E0,3.429404831E1,4.466223145E1
3.016889133E1,1.705574036E0,3.508668137E1,4.392260742E1
3.017894533E1,1.216239929E0,3.548343277E1,4.338887024E1
3.018900033E1,6.176452637E-1,3.633986282E1,4.288681030E1
3.019905533E1,-6.168746948E-1,3.698138046E1,4.253868103E1
3.020911033E1,-1.271766663E0,3.718085861E1,4.249121094E1
3.021916433E1,-1.792091370E0,3.697253036E1,4.222126770E1
3.022921933E1,-1.976043701E0,3.708879471E1,4.221357727E1
3.023927433E1,-2.280647278E0,3.690288925E1,4.224252319E1
3.024932933E1,-2.208976746E0,3.716141129E1,4.212222290E1
3.025938333E1,-2.356208801E0,3.712637711E1,4.238920593E1
3.026943833E1,-1.963279724E0,3.701461411E1,4.254949951E1
3.027949333E1,-1.878967285E0,3.715173721E1,4.262112427E1
3.028954833E1,-2.239677429E0,3.718371201E1,4.233370972E1
3.029960233E1,-2.325386047E0,3.726219559E1,4.219898987E1
3.030965733E1,-2.376693726E0,3.745806503E1,4.222749329E1
3.031971233E1,-2.514213562E0,3.751108170E1,4.174151611E1
3.032976733E1,-2.638977051E0,3.742485428E1,4.199121094E1
3.033982133E1,-2.517982483E0,3.726343155E1,4.188063049E1
3.034987633E1,-2.533805847E0,3.714613724E1,4.169812012E1
3.035993133E1,-2.723190308E0,3.726667404E1,4.146090698E1
3.036998633E1,-2.958061218E0,3.714642715E1,4.151617432E1
3.038004033E1,-3.172500610E0,3.728216934E1,4.181573486E1
3.039009533E1,-3.163558960E0,3.725172043E1,4.178077698E1
3.040015033E1,-3.658683777E0,3.713467026E1,4.190533447E1
3.041020533E1,-3.977577209E0,3.693202591E1,4.202497864E1
3.042025933E1,-4.123268127E0,3.686980820E1,4.206007385E1
3.043031433E1,-4.524787903E0,3.685422134E1,4.209977722E1
3.044036933E1,-4.585105896E0,3.698387527E1,4.161776733E1
3.045042433E1,-4.749389648E0,3.684186172E1,4.170214844E1
3.046047833E1,-4.670463562E0,3.678037643E1,4.174145508E1
3.047053333E1,-4.487312317E0,3.669573593E1,4.174745178E1
3.048058833E1,-4.359542847E0,3.678323746E1,4.175904846E1
3.049064333E1,-4.127105713E0,3.677004623E1,4.182754517E1
3.050069733E1,-4.445205688E0,3.694813156E1,4.186567688E1
3.051075233E1,-4.818557739E0,3.674421310E1,4.167359924E1
3.052080733E1,-4.758598328E0,3.667343521E1,4.176022339E1
3.053086233E1,-4.508117676E0,3.668822861E1,4.144343567E1
3.054091633E1,-4.498901367E0,3.673653030E1,4.122999573E1
3.055097133E1,-4.920043945E0,3.675577927E1,4.124136353E1
3.056102633E1,-5.246963501E0,3.692322922E1,4.118292236E1
3.057108133E1,-5.244911194E0,3.685476303E1,4.123776245E1
3.058113533E1,-5.381072998E0,3.687698746E1,4.179377747E1
3.059119033E1,-5.623222351E0,3.654336929E1,4.188906860E1
3.060124533E1,-5.721069336E0,3.645780563E1,4.171778870E1
3.061130033E1,-5.803977966E0,3.654856491E1,4.180101013E1
3.062135433E1,-5.830345154E0,3.666453934E1,4.188284302E1
3.063140933E1,-5.999732971E0,3.655834579E1,4.181684875E1
3.064146433E1,-5.961738586E0,3.653060532E1,4.186764526E1
3.065151933E1,-6.083000183E0,3.632966232E1,4.177418518E1
3.066157333E1,-6.022659302E0,3.636301804E1,4.182897949E1
3.067162833E1,-6.267967224E0,3.644163132E1,4.201307678E1
3.068168333E1,-6.518493652E0,3.637694168E1,4.185708618E1
3.069173833E1,-6.264610291E0,3.635758591E1,4.167887878E1
3.070179233E1,-6.253120422E0,3.637286758E1,4.150004578E1
3.071184733E1,-6.148780823E0,3.630253983E1,4.144375610E1
3.072190233E1,-6.171920776E0,3.645266342E1,4.156362915E1
3.073195733E1,-5.983795166E0,3.644614792E1,4.193667603E1
3.074201233E1,-6.002197266E0,3.630538559E1,4.186282349E1
3.075206633E1,-5.743049622E0,3.637142563E1,4.175602722E1
3.076212133E1,-6.010932922E0,3.657696152E1,4.169450378E1
3.077217633E1,-5.791900635E0,3.648340225E1,4.159028625E1
3.078223133E1,-5.798233032E0,3.642783737E1,4.159245300E1
3.079228533E1,-5.956840515E0,3.652035141E1,4.149375916E1
3.080234033E1,-5.837493896E0,3.616861343E1,4.159310913E1
3.081239533E1,-5.797279358E0,3.639661789E1,4.151188660E1
3.082245033E1,-5.589378357E0,3.638643265E1,4.188624573E1
3.083250433E1,-5.755905151E0,3.633715439E1,4.150920105E1
3.084255933E1,-5.980850220E0,3.638461685E1,4.190644836E1
3.085261433E1,-5.755142212E0,3.648808670E1,4.185246277E1
3.086266933E1,-5.897651672E0,3.667473221E1,4.205905151E1
3.087272333E1,-5.723220825E0,3.637316513E1,4.195906067E1
3.088277833E1,-5.853057861E0,3.637820053E1,4.178686523E1
3.089283333E1,-5.841079712E0,3.651749039E1,4.150488281E1
3.090288833E1,-5.716461182E0,3.652242661E1,4.163929749E1
3.091294233E1,-5.773200989E0,3.662160873E1,4.188504028E1
3.092299733E1,-5.573234558E0,3.659342575E1,4.193594360E1
3.093305233E1,-5.553176880E0,3.641379929E1,4.178787231E1
3.094310733E1,-5.551322937E0,3.666209793E1,4.203477478E1
3.095316133E1,-5.670913696E0,3.657719040E1,4.243998718E1
3.096321633E1,-5.823013306E0,3.638885880E1,4.218038940E1
3.097327133E1,-5.857933044E0,3.633946609E1,4.214389038E1
3.098332633E1,-5.847297668E0,3.662840652E1,4.217874146E1
3.099338033E1,-5.776527405E0,3.661891556E1,4.190989685E1
3.100343533E1,-5.798667908E0,3.650944138E1,4.193740845E1
3.101349033E1,-5.922904968E0,3.643471909E1,4.205258179E1
3.102354533E1,-5.922821045E0,3.665053177E1,4.174147034E1
3.103359933E1,-5.723426819E0,3.645027542E1,4.143405151E1
3.104365433E1,-5.874359131E0,3.643125534E1,4.163110352E1
3.105370933E1,-5.808479309E0,3.658970261E1,4.187928772E1
3.106376433E1,-6.044204712E0,3.653651047E1,4.158596802E1
3.107381833E1,-5.835281372E0,3.641092300E1,4.192227173E1
3.108387333E1,-5.825378418E0,3.655383682E1,4.207823181E1
3.109392833E1,-5.789245605E0,3.642590714E1,4.227239990E1
3.110398333E1,-5.861549377E0,3.645134354E1,4.201461792E1
3.111403733E1,-5.897216797E0,3.618999100E1,4.218200684E1
3.112409233E1,-5.925422668E0,3.651572800E1,4.214654541E1
3.113414746E1,-5.869888306E0,3.661146927E1,4.215747070E1
3.114420246E1,-5.689216614E0,3.649335098E1,4.208351135E1
3.115425646E1,-5.935104370E0,3.655489731E1,4.182054138E1
3.116431146E1,-6.030868530E0,3.642865372E1,4.186018372E1
3.117436646E1,-5.911994934E0,3.639863968E1,4.181123352E1
3.118442146E1,-5.975517273E0,3.639538956E1,4.153320312E1
3.119447546E1,-5.845535278E0,3.643232346E1,4.157765198E1
3.120453046E1,-5.634963989E0,3.633195114E1,4.173822021E1
3.121458546E1,-5.772254944E0,3.628403854E1,4.152383423E1
3.122464046E1,-5.561317444E0,3.630938339E1,4.141027832E1
3.123469446E1,-5.739547729E0,3.645328140E1,4.141621399E1
3.124474946E1,-5.876098633E0,3.666326523E1,4.147337341E1
3.125480446E1,-5.708267212E0,3.642225266E1,4.179707336E1
3.126485946E1,-5.767898560E0,3.627882004E1,4.164791870E1
3.127491346E1,-5.822807312E0,3.628203201E1,4.173699951E1
3.128496846E1,-5.978263855E0,3.634653854E1,4.188043213E1
3.129502346E1,-5.766098022E0,3.640291977E1,4.206243896E1
3.130507846E1,-5.854667664E0,3.632564926E1,4.212834167E1
3.131513246E1,-5.715995789E0,3.641712570E1,4.172019958E1
3.132518746E1,-5.565177917E0,3.652897263E1,4.149813843E1
3.133524246E1,-5.527336121E0,3.648896408E1,4.125569153E1
3.134529746E1,-5.511436462E0,3.642770004E1,4.170959473E1
3.135535246E1,-5.420890808E0,3.640235519E1,4.163754272E1
3.136540646E1,-5.570655823E0,3.643849564E1,4.171623230E1
3.137546146E1,-5.780281067E0,3.657678604E1,4.177177429E1
3.138551646E1,-5.781707764E0,3.646580124E1,4.202746582E1
3.139557146E1,-5.987792969E0,3.668070602E1,4.190852356E1
3.140562546E1,-5.755424500E0,3.667032242E1,4.180532837E1
3.141568046E1,-5.900238037E0,3.655199051E1,4.174525452E1
3.142573546E1,-5.856323242E0,3.661505508E1,4.191064453E1
3.143579046E1,-5.874641418E0,3.660127640E1,4.159950256E1
3.144584446E1,-5.861610413E0,3.636040878E1,4.177210999E1
3.145589946E1,-5.852981567E0,3.645611191E1,4.160444641E1
3.146595446E1,-5.833366394E0,3.638908005E1,4.173475647E1
3.147600946E1,-5.738609314E0,3.648119736E1,4.181880188E1
3.148606346E1,-5.668487549E0,3.644340897E1,4.186720276E1
3.149611846E1,-5.853645325E0,3.643949509E1,4.157106018E1
3.150617346E1,-5.914497375E0,3.610927200E1,4.163951111E1
3.151622846E1,-5.886131287E0,3.632333755E1,4.174702454E1
3.152628246E1,-5.600097656E0,3.637453842E1,4.184513855E1
3.153633746E1,-5.820472717E0,3.630327988E1,4.204100037E1
3.154639246E1,-5.994804382E0,3.627370071E1,4.211457825E1
3.155644746E1,-5.947860718E0,3.645431900E1,4.197000122E1
3.156650146E1,-5.886100769E0,3.622221756E1,4.192791748E1
3.157655646E1,-6.147438049E0,3.625701523E1,4.176132202E1
3.158661146E1,-6.040153503E0,3.635084152E1,4.192597961E1
3.159666646E1,-5.956794739E0,3.638061905E1,4.186132812E1
3.160672046E1,-5.825325012E0,3.657075119E1,4.160136414E1
3.161677546E1,-5.984878540E0,3.649298477E1,4.151263428E1
3.162683046E1,-5.940765381E0,3.636796188E1,4.162989807E1
3.163688546E1,-5.926216125E0,3.644005203E1,4.140722656E1
3.164693946E1,-5.716667175E0,3.644330978E1,4.147502136E1
3.165699446E1,-5.870903015E0,3.645488358E1,4.173579407E1
3.166704946E1,-5.853561401E0,3.635541153E1,4.177940369E1
3.167710446E1,-5.920051575E0,3.657048416E1,4.185072327E1
3.168715846E1,-5.826889038E0,3.647447586E1,4.203211975E1
3.169721346E1,-5.775581360E0,3.629383469E1,4.202572632E1
3.170726846E1,-5.975318909E0,3.649358749E1,4.175907898E1
3.171732346E1,-5.876686096E0,3.637261581E1,4.190013123E1
3.172737746E1,-5.966979980E0,3.637874222E1,4.204800415E1
3.173743246E1,-5.923843384E0,3.611605453E1,4.185299683E1
3.174748746E1,-5.837127686E0,3.618847275E1,4.191043091E1
3.175754246E1,-6.103393555E0,3.626276779E1,4.165191650E1
3.176759646E1,-6.046401978E0,3.631827927E1,4.151095581E1
3.177765146E1,-6.071838379E0,3.628139114E1,4.192297363E1
3.178770646E1,-5.968276978E0,3.635940170E1,4.184658813E1
3.179776146E1,-5.796516418E0,3.628307724E1,4.183740234E1
3.180781546E1,-6.165710449E0,3.629794693E1,4.178143311E1
3.181787046E1,-6.210418701E0,3.618217850E1,4.190621948E1
3.182792546E1,-6.184173584E0,3.629292679E1,4.168016052E1
3.183798046E1,-6.001625061E0,3.634603500E1,4.139080811E1
3.184803446E1,-6.061141968E0,3.627832413E1,4.146247864E1
3.185808946E1,-6.232894897E0,3.633195114E1,4.165882874E1
3.186814446E1,-6.026420593E0,3.636278152E1,4.173991394E1
3.187819946E1,-6.124191284E0,3.643488693E1,4.167414856E1
3.188825346E1,-6.031883240E0,3.621184921E1,4.175970459E1
3.189830846E1,-5.934089661E0,3.615434647E1,4.164860535E1
3.190836346E1,-5.998039246E0,3.632208633E1,4.206347656E1
3.191841846E1,-5.945068359E0,3.617895126E1,4.182106018E1
3.192847246E1,-5.832305908E0,3.632491684E1,4.169366455E1
3.193852746E1,-5.969924927E0,3.614388657E1,4.186157227E1
3.194858246E1,-5.946640015E0,3.632958603E1,4.185227966E1
3.195863746E1,-6.132263184E0,3.637668991E1,4.182376099E1
3.196869146E1,-5.940269470E0,3.643600845E1,4.228184509E1
3.197874646E1,-6.028320312E0,3.619598007E1,4.207974243E1
3.198880146E1,-5.745422363E0,3.633337021E1,4.209259033E1
3.199885646E1,-5.858688354E0,3.630946732E1,4.195553589E1
3.200891146E1,-5.871154785E0,3.619787979E1,4.192805481E1
3.201896546E1,-5.684074402E0,3.605013657E1,4.221975708E1
3.202902046E1,-5.815315247E0,3.594549942E1,4.193577576E1
3.203907546E1,-5.978981018E0,3.603207779E1,4.194659424E1
3.204912946E1,-5.632164001E0,3.610010147E1,4.199662781E1
3.205918446E1,-5.935417175E0,3.627721024E1,4.184835815E1
3.206923946E1,-5.768898010E0,3.631318283E1,4.141642761E1
3.207929446E1,-5.912338257E0,3.638610458E1,4.157588196E1
3.208934946E1,-5.832344055E0,3.626733780E1,4.169702148E1
3.209940346E1,-6.020484924E0,3.610064316E1,4.176374817E1
