X,Y,Z
0.0014441998209804296,-0.00010258410475216806,-0.00019541149958968163
0.0015294209588319063,-0.0019771831575781107,0.0015114080160856247
-0.0005406851996667683,0.0004886298556812108,-0.0004941304214298725
-0.0008408234571106732,-0.0014714566059410572,0.0006992323324084282
-0.0010488174157217145,-0.00015318319492507726,-0.0010595778003335
0.001335510634817183,-0.0010384179186075926,0.00010688696056604385
0.000992478453554213,-0.0004186983569525182,0.0008785352110862732
-0.00026027249987237155,0.00031766569009050727,-0.00043759914115071297
-0.0004101655795238912,-0.0008960613049566746,0.0006188354454934597
0.002909997245296836,0.0011598990531638265,-0.0006419047713279724
-0.0020700953900814056,0.0015470965299755335,0.0006599240005016327
0.0011800264474004507,0.0014102100394666195,9.054038673639297e-05
0.0004029588890261948,0.00019977972260676324,0.00032103434205055237
0.0008727405220270157,0.0007321456214413047,0.001885374542325735
0.00027526982012204826,-0.0010854953434318304,-0.00026811007410287857
6.860852590762079e-05,9.242085798177868e-05,0.00016971351578831673
-0.0004775633860845119,0.00022405150230042636,0.0009419908747076988
-0.0010336313862353563,0.00036226955126039684,-0.0013600452803075314
0.0005408594734035432,-0.0012706888373941183,0.0005576051771640778
-0.00030123209580779076,-0.0004549625446088612,-7.436331361532211e-05
0.0004653134965337813,-0.000291308737359941,-0.0005400353111326694
-0.0014931750483810902,0.0018874233355745673,-0.00029688840731978416
-0.0006956041324883699,-0.00023713843256700784,-0.0023250621743500233
-0.0022689998149871826,7.019036274868995e-05,0.0011253291741013527
-0.00196359702385962,0.00015797832747921348,-0.0004988322034478188
-1.576106296852231e-05,0.0012615923769772053,0.0016439473256468773
0.0016715923557057977,0.0004069805727340281,0.00036822911351919174
0.0009701157687231898,-0.0004939668579027057,-0.0009910482913255692
-0.00127688969951123,0.0010567435529083014,-0.0005163620226085186
-0.0007490511052310467,0.0009422276634722948,0.0031801052391529083
-0.0024949151556938887,0.00058525032363832,-0.0018177218735218048
1.8043647287413478e-05,-0.00019931689894292504,-0.0009657768532633781
-0.0021013636142015457,0.0017119650729000568,0.0010065617971122265
-0.000995352864265442,0.0011721423361450434,3.0831433832645416e-06
-0.002077371347695589,-0.00039108109194785357,0.001393292099237442
-0.0009266193956136703,0.002009226009249687,-0.001062675379216671
-0.0012985274661332369,0.0016534961760044098,0.000799260102212429
-0.000608502421528101,0.0012343146372586489,0.0002325396053493023
0.001804801169782877,0.0008144761086441576,-0.0003773854114115238
-0.001253839349374175,0.001395844155922532,0.0008093193173408508
0.0009008783381432295,0.0008427309803664684,-0.001300861593335867
0.0003179123450536281,0.0012342155678197742,-0.0022161900997161865
0.002038124017417431,-0.00011187634663656354,-0.0003027520142495632
0.0029055154882371426,0.001386418123729527,0.00027648545801639557
-0.0011981099378317595,0.00027215841691941023,7.66613520681858e-05
-0.002259379718452692,0.00012408665497787297,-9.457999840378761e-05
0.0006251161685213447,-0.0009617091272957623,-0.0011600791476666927
-0.0008665204513818026,0.0015611033886671066,0.0010737800039350986
0.002589156851172447,0.0006368476897478104,0.0014179148711264133
-0.0002732086868491024,-0.000239598608459346,0.0009151101112365723
0.0005573515663854778,0.0014240159653127193,-0.001025667879730463
0.004961421247571707,0.0020019218791276217,-0.0006712013855576515
0.00010866939555853605,0.0005931506166234612,-0.00038428278639912605
0.0001805747306207195,-0.0017562900902703404,-0.0011376910842955112
0.0008017535437829792,0.0016056285239756107,0.000174832995980978
-0.001712536788545549,0.0010540878865867853,-5.1802024245262146e-05
0.002881487598642707,-0.00014960856060497463,-0.0011515244841575623
-0.0015316368080675602,-0.00031445821514353156,0.0008549010381102562
0.00210149260237813,0.002511490136384964,0.0009240210056304932
-0.000101740617537871,0.0017932355403900146,-0.0003087562508881092
-0.0009326802100986242,0.001369573175907135,0.0012128492817282677
0.00011740412446670234,0.002396754454821348,-0.0013139578513801098
0.0005877850344404578,-4.161356628173962e-06,-0.0006842175498604774
0.0027444129809737206,0.0018105165800079703,-0.0017082029953598976
0.0003848258638754487,-0.00021826665033586323,0.0032639377750456333
0.002301769331097603,1.9287317627458833e-05,0.001221559476107359
0.0007514035678468645,0.0001656555978115648,-0.00019441917538642883
-0.00017937124357558787,0.002314826473593712,0.0019446318037807941
0.000229945158935152,0.0005803797976113856,0.0018621883355081081
-0.0011881880927830935,0.0010203340789303184,-0.0005913819186389446
0.0001566768332850188,0.0016380185261368752,0.0009185024537146091
0.0030824255663901567,-0.00034417229471728206,0.0016759056597948074
0.0020795478485524654,0.000918505247682333,-0.00045354804024100304
0.004006078466773033,-0.0009395822416990995,0.0015358338132500648
-0.00048624665942043066,0.00033501378493383527,0.0004013441503047943
-0.0003339138347655535,0.0008253017440438271,0.0016903136856853962
0.0012377745006233454,0.00045776518527418375,0.003425982315093279
0.0006614663871005177,0.000488391553517431,0.002146067563444376
6.719736848026514e-05,-0.0007973327301442623,-0.00023000361397862434
-0.0022659979294985533,0.001907373545691371,-0.000631342176347971
0.0017772415885701776,0.0016276459209620953,0.00023813126608729362
5.231221439316869e-05,0.0012556022265926003,-0.0021959980949759483
-0.0009513277327641845,0.0012645708629861474,-0.0002879020757973194
-0.00032921330421231687,-0.00013864875654689968,-0.0012221387587487698
-0.007717217318713665,-0.0021518070716410875,0.04766707494854927
0.0019673684146255255,-0.0033504958264529705,0.011760474182665348
-0.0017380687640979886,-0.0007733284728601575,-0.3549586832523346
0.0015101886820048094,-0.004823996685445309,-0.6296616196632385
-0.000541484565474093,-0.00883486494421959,-0.6862900257110596
0.0013610776513814926,-0.02046249248087406,-0.6230900287628174
0.004154409281909466,-0.008344204165041447,-0.38170263171195984
-0.0015261133667081594,-0.000702529854606837,-0.09569565951824188
0.00021532454411499202,0.00022694695508107543,0.14066758751869202
0.0014225353952497244,-0.0010425818618386984,0.31857767701148987
0.0011177496053278446,0.007337635848671198,-0.2773033082485199
0.0035867663100361824,2.4328970539500006e-05,0.01885378360748291
0.001955935964360833,-0.0036176552530378103,0.8991337418556213
-0.0036558769643306732,-0.008721071295440197,1.4294819831848145
-0.0015378997195512056,-0.004248285666108131,1.6544852256774902
0.005028390325605869,0.004932695534080267,1.8252812623977661
-0.003945006988942623,-0.026148643344640732,2.04498553276062
-0.0007966179400682449,-0.0022385152988135815,2.3502156734466553
-0.0067054955288767815,-0.0023915646597743034,2.60827898979187
-0.004909459501504898,-0.004353515803813934,2.709118366241455
-0.009934133850038052,0.003484244691208005,2.6056203842163086
-0.008333574049174786,0.019130315631628036,2.3400628566741943
-0.0247582346200943,0.013704609125852585,2.029895544052124
-0.004548569675534964,-0.0013390546664595604,1.7194386720657349
-0.004928221460431814,0.005268534179776907,1.4266172647476196
-0.013919053599238396,0.022380676120519638,1.2108572721481323
-0.01859026588499546,0.0028273833449929953,1.040528416633606
-0.009189572185277939,-0.006253463216125965,0.9602646827697754
-0.0109189972281456,0.001440704450942576,0.967971920967102
0.27595457434654236,0.09582899510860443,0.6350443363189697
0.3607524037361145,-0.055972568690776825,0.7417944669723511
0.2647190988063812,-0.19500289857387543,0.8475315570831299
0.26933541893959045,-0.002234670100733638,0.7809114456176758
0.05603031814098358,-0.31518831849098206,-0.07295126467943192
0.01324969157576561,-0.1640298068523407,-0.8774961233139038
0.07317108660936356,-0.12832480669021606,-1.2413777112960815
-0.17370623350143433,-0.6009896397590637,-1.0132335424423218
-0.3590041995048523,-0.9295435547828674,-0.4821818470954895
-0.5641653537750244,-1.5029383897781372,-0.14720384776592255
-0.7678598761558533,-1.7911853790283203,-0.11214440315961838
-0.8193178176879883,-2.5031778812408447,-0.0855780690908432
-1.0323233604431152,-2.764683246612549,0.19635720551013947
-1.68327796459198,-2.526949405670166,0.5820963382720947
-2.2377312183380127,-2.550774097442627,0.9274566769599915
-2.5522713661193848,-2.8269567489624023,1.1899988651275635
-2.703949213027954,-3.0921096801757812,1.3665964603424072
-2.7534446716308594,-3.314281463623047,1.3974844217300415
-2.7567405700683594,-3.4176597595214844,1.3696298599243164
-2.8078553676605225,-3.389634609222412,1.367805004119873
-2.8925814628601074,-3.2391726970672607,1.469199776649475
-2.9516797065734863,-3.074721574783325,1.5856438875198364
-2.9498698711395264,-2.802762985229492,1.6947365999221802
-2.9725167751312256,-2.7181146144866943,1.4997711181640625
-3.0070414543151855,-2.567725419998169,1.0867280960083008
-3.043018341064453,-2.5643310546875,0.8979390263557434
-3.112804889678955,-2.50071382522583,1.0970971584320068
-3.1658434867858887,-2.25966215133667,1.602839708328247
-3.1477842330932617,-1.8144454956054688,2.0868654251098633
-3.087221145629883,-1.2814445495605469,2.238744020462036
-3.098806858062744,-0.8119080066680908,2.0096957683563232
-3.1986899375915527,-0.42645204067230225,1.6584231853485107
-3.2902486324310303,-0.2101152092218399,1.4356387853622437
-2.880452871322632,-0.7826123237609863,1.3560311794281006
-2.147489070892334,-1.6932003498077393,1.3314131498336792
-1.8511663675308228,-1.656474232673645,1.2543303966522217
-1.7314120531082153,-1.2629293203353882,1.1758017539978027
-1.5172655582427979,-1.096205234527588,1.1223969459533691
-1.2622658014297485,-0.8831374645233154,1.1423078775405884
-1.0084139108657837,-0.5090484619140625,1.1479899883270264
-0.7551135420799255,-0.07139525562524796,1.1206281185150146
-0.48107022047042847,0.319419264793396,1.4196743965148926
-0.2637416422367096,0.5437970161437988,1.64345121383667
-0.07429666817188263,0.6260858178138733,1.6643677949905396
-0.0033090426586568356,0.5529157519340515,1.5933972597122192
-0.07429932802915573,0.48303335905075073,1.3959403038024902
-0.16029787063598633,0.5175644755363464,1.0135537385940552
-0.16013818979263306,0.5694668292999268,0.47588926553726196
-0.06580077111721039,0.5129346251487732,0.06655421853065491
0.07054281234741211,0.42393118143081665,-0.09225433319807053
0.15331171452999115,0.4897538721561432,0.018113456666469574
0.11634113639593124,0.6257461905479431,0.234624981880188
-0.007270821835845709,0.6969212889671326,0.4652094841003418
-0.12356118112802505,0.7249249815940857,0.6335617303848267
-0.16727910935878754,0.6573142409324646,0.634061872959137
-0.13187400996685028,0.5170588493347168,0.5298976302146912
-0.04802730306982994,0.322105348110199,0.44053101539611816
0.07600867748260498,0.14506947994232178,0.3771272599697113
0.2438192516565323,0.0565611869096756,0.32683265209198
0.3822667598724365,0.013926087878644466,0.31243643164634705
0.4456385374069214,-0.024563513696193695,0.30887314677238464
0.46175843477249146,0.0048091821372509,0.28902456164360046
0.4705370366573334,0.05304462090134621,0.27894556522369385
0.47499096393585205,0.059347618371248245,0.25798943638801575
0.4476405382156372,0.041704174131155014,0.230101078748703
0.3967491686344147,0.02350689098238945,0.1936729997396469
0.34014686942100525,-0.030871661379933357,0.12700076401233673
0.2695704400539398,-0.08749102801084518,0.03823044151067734
0.21204990148544312,-0.14191460609436035,-0.039718687534332275
0.20742566883563995,-0.16437071561813354,-0.10815740376710892
0.2550640404224396,-0.18389540910720825,-0.16973182559013367
0.33845701813697815,-0.1664445549249649,-0.22742284834384918
0.4205188751220703,-0.10636603832244873,-0.2703617811203003
0.5023096203804016,-0.04001687839627266,-0.2872728407382965
0.5581241250038147,0.07449611276388168,-0.2995809018611908
0.5995590686798096,0.19107063114643097,-0.3079719841480255
0.6526651382446289,0.25227218866348267,-0.33433249592781067
0.7020081877708435,0.24953532218933105,-0.3907206654548645
0.7252988815307617,0.2156181037425995,-0.42659875750541687
0.7070626616477966,0.18873944878578186,-0.43598031997680664
0.6621825098991394,0.18613114953041077,-0.444172203540802
0.6207575798034668,0.19460144639015198,-0.45745283365249634
0.5719194412231445,0.15994440019130707,-0.48311612010002136
0.5138124227523804,0.11107639223337173,-0.5312431454658508
0.4511197507381439,0.09477091580629349,-0.5783938765525818
0.39859044551849365,0.10000716149806976,-0.5970884561538696
0.3473797142505646,0.13891354203224182,-0.5974738001823425
0.290262907743454,0.19834332168102264,-0.589881420135498
0.22955109179019928,0.2398095279932022,-0.5973164439201355
0.1735992729663849,0.27222713828086853,-0.6050087213516235
0.12987655401229858,0.30744609236717224,-0.6185966730117798
0.08871270716190338,0.3337981700897217,-0.6286284923553467
0.039248477667570114,0.3466567099094391,-0.6401450634002686
-0.009931470267474651,0.35765376687049866,-0.6532173156738281
-0.0746912881731987,0.34119942784309387,-0.6660736799240112
-0.1456359475851059,0.30724531412124634,-0.640545666217804
-0.18930406868457794,0.2686651647090912,-0.6000229716300964
-0.199128195643425,0.21601906418800354,-0.559611976146698
-0.17328515648841858,0.17271898686885834,-0.5276122093200684
-0.1257009357213974,0.1296018660068512,-0.49709126353263855
-0.07473202794790268,0.09521059691905975,-0.47507330775260925
-0.01778731681406498,0.12696467339992523,-0.4491162598133087
0.030844135209918022,0.19492214918136597,-0.43113914132118225
0.06548295170068741,0.24953460693359375,-0.42522162199020386
0.09969125688076019,0.2924424111843109,-0.41828489303588867
0.1214902326464653,0.296456515789032,-0.3862130045890808
0.13600260019302368,0.2749943733215332,-0.31806322932243347
0.13461387157440186,0.2555393874645233,-0.23352064192295074
0.14444732666015625,0.26013997197151184,-0.13219775259494781
0.15113425254821777,0.264761358499527,-0.05138305574655533
0.1585032194852829,0.24961970746517181,0.0013121110387146473
0.162001371383667,0.21688643097877502,0.0172473955899477
0.1552811563014984,0.1630394458770752,0.016563761979341507
0.13129912316799164,0.10460357367992401,0.017316104844212532
0.10454421490430832,0.07971101254224777,0.01369260810315609
0.06750878691673279,0.08278228342533112,0.010934671387076378
0.05321640521287918,0.1121489629149437,-0.007897872477769852
0.055374450981616974,0.1560513973236084,-0.027486512437462807
0.06545691192150116,0.18462258577346802,-0.04897023364901543
0.08409608155488968,0.21694235503673553,-0.04608653858304024
0.09381715208292007,0.23873713612556458,-0.029600776731967926
0.09713831543922424,0.24911727011203766,-0.010199417360126972
0.10113225877285004,0.2572215497493744,0.014912860468029976
0.10537657141685486,0.2854258418083191,0.029939986765384674
0.12271854281425476,0.30825579166412354,0.01716267317533493
0.14266496896743774,0.29534080624580383,-0.006742383819073439
0.12768974900245667,0.2480933964252472,-0.0437677800655365
0.07958909124135971,0.22470638155937195,-0.0860137790441513
0.401233971118927,-0.3927973210811615,-0.12248789519071579
-0.24882982671260834,1.6470428705215454,0.2631376087665558
1.0406837463378906,-0.057082559913396835,0.1495063751935959
0.9121416807174683,-0.09749958664178848,-0.08069457858800888
0.39506441354751587,0.8204140067100525,0.05422675982117653
0.516672670841217,0.590765655040741,0.07320834696292877
0.5921703577041626,0.62977534532547,0.06766710430383682
0.651100218296051,0.8763849139213562,0.02878822386264801
0.7308674454689026,0.6956145763397217,-0.0690390020608902
0.5638566017150879,0.5439183115959167,-0.16702555119991302
0.28442391753196716,0.33878806233406067,-0.21230141818523407
-0.09517507255077362,0.11689440160989761,-0.2297988384962082
-0.4397228956222534,-0.08092626929283142,-0.2380402535200119
-0.6127402782440186,-0.22124677896499634,-0.2453320473432541
-0.5589569807052612,-0.24583974480628967,-0.22758181393146515
-0.36460188031196594,-0.16764050722122192,-0.22856107354164124
-0.14089608192443848,-0.13224390149116516,-0.22637328505516052
0.0016345242038369179,-0.11239207535982132,-0.16831684112548828
0.07349806278944016,-0.10652832686901093,-0.08016781508922577
0.07141395658254623,-0.09382965415716171,-0.01002202183008194
0.050362735986709595,-0.05206489562988281,0.031283341348171234
0.08791567385196686,0.007616812363266945,0.0668862983584404
0.20269179344177246,0.09465770423412323,0.09031971544027328
0.4254128932952881,0.1703471839427948,0.10241790860891342
0.6815724968910217,0.24065729975700378,0.11074135452508926
0.9623669385910034,0.3613889217376709,0.06594511866569519
1.273882269859314,0.5161877870559692,-0.04242156818509102
1.5312554836273193,0.6522849202156067,-0.20042932033538818
1.6677898168563843,0.7383103370666504,-0.3276274800300598
1.7503775358200073,0.788898229598999,-0.46770036220550537
1.8064130544662476,0.8194593787193298,-0.5900196433067322
1.8303228616714478,0.7968797087669373,-0.6757212281227112
1.8226044178009033,0.7615571618080139,-0.7629261612892151
1.8005352020263672,0.7067839503288269,-0.8361687660217285
1.7688357830047607,0.6483006477355957,-0.921471357345581
1.791199803352356,0.6967359185218811,-0.9827746152877808
2.0250988006591797,0.7658752799034119,-1.0320693254470825
2.099222421646118,0.597000777721405,-1.0215774774551392
1.986327886581421,0.5256240963935852,-0.9932537078857422
1.8899693489074707,0.5333521962165833,-0.8878278136253357
1.7714451551437378,0.51395183801651,-0.7332299947738647
1.63047194480896,0.4810793697834015,-0.6128021478652954
1.5030254125595093,0.5016799569129944,-0.5685313940048218
1.428981900215149,0.5846598148345947,-0.5943747162818909
1.3785836696624756,0.675051748752594,-0.6398153901100159
1.3244125843048096,0.7156506180763245,-0.6826406717300415
1.2750670909881592,0.7614015936851501,-0.6915540099143982
1.2654356956481934,0.8559395670890808,-0.6843855381011963
1.3071293830871582,0.9651371836662292,-0.6383978128433228
1.4130728244781494,1.0563334226608276,-0.5864789485931396
1.4938989877700806,1.0656726360321045,-0.5535452365875244
1.4663732051849365,1.0067647695541382,-0.5529114007949829
1.378234624862671,0.9426651000976562,-0.5216562747955322
1.2452844381332397,0.9000575542449951,-0.4697432816028595
1.1098419427871704,0.8647086024284363,-0.4633735418319702
1.0234405994415283,0.8352842926979065,-0.47137877345085144
1.0002633333206177,0.8294770121574402,-0.4789522588253021
1.0578094720840454,0.9333152770996094,-0.488898366689682
1.0935885906219482,0.9709877967834473,-0.5036661028862
1.1409153938293457,0.9568493962287903,-0.4939863085746765
1.2063872814178467,0.9402214288711548,-0.4974375069141388
1.294559121131897,0.9402249455451965,-0.5022868514060974
1.3915327787399292,0.9841164946556091,-0.49892061948776245
1.4862358570098877,1.0079857110977173,-0.4982233941555023
1.5805604457855225,1.0256118774414062,-0.5059503316879272
1.6719155311584473,1.0352511405944824,-0.49041447043418884
1.7437061071395874,0.9912179112434387,-0.48096078634262085
1.8195910453796387,1.0268303155899048,-0.47868138551712036
1.9498798847198486,1.2223670482635498,-0.4602517783641815
2.173827648162842,1.4942889213562012,-0.41571474075317383
2.5140178203582764,1.7551844120025635,-0.3660731315612793
-1.3551527261734009,-2.4380645751953125,-0.05448247119784355
-0.8952139616012573,0.11896564811468124,0.12593257427215576
-1.1799352169036865,0.12874601781368256,0.020358240231871605
-0.981687068939209,-0.5812711119651794,-0.003478116588667035
-1.0770447254180908,-0.19660545885562897,-0.27182385325431824
-1.0480146408081055,0.06997561454772949,-0.20915910601615906
-1.0648126602172852,-0.05827360227704048,-0.2848522663116455
-1.1373523473739624,-0.15065599977970123,-0.4134581685066223
-1.235418677330017,-0.07899913936853409,-0.4840225875377655
-1.333843469619751,0.03532077744603157,-0.4806925654411316
-1.4324990510940552,-0.06932846456766129,-0.4512462913990021
0.3440991938114166,-0.18978989124298096,-0.8592630624771118
0.017798488959670067,-0.030269630253314972,-1.4648993015289307
0.009283563122153282,-0.00184092007111758,-1.2609397172927856
-0.004082929342985153,-0.00831765029579401,-0.9979610443115234
0.01644125208258629,0.010032061487436295,-0.9766719937324524
0.0030416487716138363,-0.026466671377420425,-0.9890426397323608
0.0020344413351267576,0.01472337543964386,-0.976769208908081
0.0003333626955281943,-0.0045562973245978355,-0.9224199652671814
0.0019565592519938946,-0.009776893071830273,-0.8690208792686462
-0.00013993994798511267,0.00311481230892241,-0.8390206694602966
0.0015157472807914019,-0.0034876966383308172,-0.7913002967834473
-0.005683757830411196,0.009047792293131351,-0.7159017324447632
-0.00030204205540940166,-0.005213968455791473,-0.6301916241645813
-0.00011378381168469787,0.0039053973741829395,-0.5618942379951477
-0.0017428393475711346,-0.003975961357355118,-0.5105189681053162
0.0011315103620290756,0.003177555277943611,-0.5133892893791199
-0.0012845094315707684,-0.0038151065818965435,-0.5527729392051697
-0.0003116860752925277,-0.004677767399698496,-0.5645331740379333
-0.003256875788792968,0.003906665835529566,-0.556418240070343
0.0001881615025922656,0.009193744510412216,-0.5239713788032532
0.0006973579293116927,-0.001368619268760085,-0.45221221446990967
0.0028641901444643736,0.013876369222998619,-0.4420264661312103
-0.00019897776655852795,-0.0020266971550881863,-0.38747960329055786
-0.0012784397695213556,0.0033020004630088806,-0.19847792387008667
-0.0016680603148415685,0.0008044880232773721,-0.04938751459121704
0.003974169958382845,0.005294735077768564,0.0005792253650724888
-5.7056720834225416e-05,0.0029996230732649565,0.0003512590192258358
0.002714671427384019,0.007097273599356413,0.0033744662068784237
0.0039770095609128475,0.0074501424096524715,0.022712742909789085
0.0013133140746504068,0.0047550564631819725,0.046312056481838226
-0.0005535618984140456,0.0018594018183648586,0.08425197750329971
-0.0017600306309759617,0.00310480291955173,0.12182681262493134
0.0008549272315576673,-8.88597933226265e-05,0.12980245053768158
-0.0028926143422722816,0.00021752939210273325,0.1191420778632164
0.0003061085008084774,0.0008819880895316601,0.05940071865916252
-0.0018384468276053667,0.0005506132147274911,0.0010175607167184353
-0.000477305322419852,0.002264623763039708,0.0004897224716842175
-0.001064502983354032,0.0005299034528434277,-0.00042001577094197273
-0.0015428067417815328,-0.0005316325696185231,-0.001157977618277073
-0.0031312922947108746,0.00011993203224847093,0.0010471334680914879
0.0017343030776828527,-0.0003245495317969471,0.0006007878109812737
-0.003281463636085391,0.0008699083118699491,-0.0009262515231966972
0.0003470934461802244,-0.0011447729775682092,0.0001035928726196289
-0.001961158122867346,-0.0011225583730265498,0.0009094523265957832
0.0008466126164421439,-0.00021761616517324,0.00021197041496634483
0.0005770380375906825,0.0023405575193464756,-0.001611268613487482
0.0007147234864532948,-0.00044644056470133364,-0.000552129466086626
-0.0005127910990267992,-4.8887475713854656e-05,-0.0006994488649070263
-0.00012929592048749328,0.0023849753197282553,0.0013714251108467579
0.0017317296005785465,-0.00045781827066093683,-0.0015113521367311478
-0.0007314279791899025,0.001002392964437604,-0.0015646154060959816
0.0016604140400886536,7.177684892667457e-05,-0.0006535728462040424
-0.0011857061181217432,0.0018523663748055696,0.0013906699605286121
0.0009069134248420596,0.0005885754362680018,-5.7330820709466934e-05
-0.0006811295752413571,0.0007164071430452168,0.0013525462709367275
-0.0016891611739993095,-0.0002882676781155169,0.00033633364364504814
-0.00018500781152397394,0.00012771805631928146,-0.0012818030081689358
-0.0015209121629595757,0.0007279361598193645,0.0009679947979748249
-0.0021510161459445953,5.895006324863061e-05,-0.0005939491093158722
-0.0011572397779673338,-0.00039913292857818305,0.0013608448207378387
-0.0012776146177202463,-0.0010055346647277474,0.0011951960623264313
-0.003986995201557875,0.0005837918142788112,-0.0021454617381095886
-0.0026926989667117596,-0.0013201020192354918,0.0006471290253102779
-0.005712931975722313,0.00023447810963261873,-0.0010189292952418327
-0.005173908546566963,2.888207382056862e-05,0.0006540683098137379
-0.004867557901889086,0.0008248559315688908,0.002337159588932991
-0.006007390562444925,-0.000694743765052408,0.002403206191956997
-0.002400588244199753,-0.0013307159533724189,-0.0013484461233019829
0.0010884192306548357,0.002117278752848506,-0.0009934469126164913
0.0028138812631368637,0.0024214116856455803,-0.0014523095451295376
0.0039076413959264755,-0.00035733054392039776,-0.0023007928393781185
0.002879074541851878,-7.256647950271145e-05,-0.0007004444487392902
0.004133956041187048,0.0008408977300859988,-0.002391551621258259
0.001309969462454319,0.001482782419770956,-0.00033053336665034294
-0.0021193830762058496,-0.0012834429508075118,-0.0008192234672605991
8.394004544243217e-05,0.00018757631187327206,-0.0008706087246537209
-0.00024069927167147398,0.00020515319192782044,0.001275898888707161
-0.0009524740744382143,-0.0009861612925305963,-0.0015907343477010727
-0.002294174861162901,-0.00015578765305690467,-0.0005779340863227844
-0.002904363675042987,0.0005245241336524487,-0.00016966694965958595
0.00016679374675732106,-2.3288077500183135e-05,-0.0007656821981072426
-0.00035598891554400325,-0.0018504154868423939,-0.0007156613282859325
-0.0021656069438904524,-0.0004197654197923839,-0.0005774428136646748
-0.000707520404830575,0.001197205507196486,-0.0015406426973640919
-0.001861468073911965,-0.0022542511578649282,-0.003362777642905712
0.0006564902723766863,0.00026660310686565936,-0.0016136281192302704
0.0027063253801316023,-0.0005376714980229735,-0.00144531624391675
0.0006630854913964868,0.001785331405699253,-0.00020379060879349709
9.343531564809382e-05,-0.0002732920984271914,-3.947364166378975e-05
0.0010017829481512308,3.455728437984362e-05,-0.0011212215758860111
0.000722417316865176,-0.0002349546120967716,0.0020255697891116142
0.00028580764774233103,-0.00051009381422773,0.0004101055674254894
0.0016179208178073168,-0.0002821272355504334,0.0011576549150049686
-0.0005948722246102989,0.001577089773491025,0.0006106174550950527
0.000713538785930723,0.00012646584946196526,0.00045721931383013725
0.0004742124874610454,-0.00047290039947256446,8.547725155949593e-05
-0.00037879799492657185,-4.7327266656793654e-05,-5.43384812772274e-05
-0.001794804586097598,0.0006984581123106182,0.001255179289728403
-0.0014925358118489385,0.001043071155436337,-0.0005834666080772877
-0.000767650781199336,0.0008123646257445216,0.0004054047167301178
0.001573534100316465,-0.000977545976638794,-0.00018848059698939323
0.0014612681698054075,0.0009886454790830612,-0.0008379584178328514
-0.00013476429739966989,-0.0008001999231055379,-0.0005873548798263073
-0.0009525622008368373,0.00010648787429090589,-0.0017257630825042725
0.0006778249517083168,-0.002446684753522277,-0.0014671701937913895
-0.001744529465213418,-0.00021180699695833027,-0.0014966251328587532
-0.002798342378810048,0.0005200296873226762,0.0012650731950998306
0.001651359023526311,-0.002460401738062501,0.0003171367570757866
-0.0010946262627840042,0.0014025134732946754,0.0016833385452628136
0.002490726765245199,-0.001860407879576087,-0.0021166298538446426
0.000687500461935997,-0.0012425545137375593,-0.002371228300035
-0.0006004042224958539,0.0007725126342847943,0.0014039292000234127
0.0007013488793745637,0.0003370857739355415,-0.002632890362292528
0.00034193755709566176,-0.0023948652669787407,-0.0015075295232236385
0.0015273105818778276,-0.0015048369532451034,0.0008730702102184296
-0.0016022854251787066,-0.0005347037222236395,0.0018062544986605644
-0.0009388920152559876,-0.0011435023043304682,0.0009431238286197186
0.0009718379587866366,0.0003828240151051432,-0.0012529664672911167
-0.002299056388437748,0.0003516650467645377,0.0009494675323367119
-0.001414058730006218,0.00022735827951692045,0.0009363191202282906
-0.00036131107481196523,0.0024843872524797916,0.0019872020930051804
5.2398681873455644e-05,0.0013268314069136977,-0.0007154690101742744
0.0010795799316838384,0.002389965346083045,-1.5057623386383057e-05
-0.0005706633091904223,0.0005399543442763388,-0.0003190492279827595
-0.0009957037400454283,0.0011303770588710904,-0.0005811038427054882
-0.0010263905860483646,0.0014432613970711827,0.002812233753502369
-0.0021880613639950752,0.0017015880439430475,0.0022148871794342995
0.001071989769116044,0.0005448561278171837,0.00017434917390346527
-0.00010938846389763057,0.0015813583740964532,-0.0006051580421626568
-0.0006987110245972872,-1.0712330549722537e-05,0.0012408560141921043
0.0010661657433956861,0.00047131982864812016,0.00026853615418076515
0.0007160156965255737,-0.00045014696661382914,0.0005158223211765289
-0.0031698027160018682,0.0015355058712884784,0.002633302006870508
-0.0018956596031785011,0.00035608664620667696,0.0006805225275456905
-0.0006865843315608799,0.0020890056621283293,-0.001527504064142704
0.0007441345369443297,0.0015759230591356754,-0.0013781744055449963
0.0009638453484512866,0.0024142861366271973,-0.0011672521941363811
0.0011499415850266814,3.12053962261416e-05,-0.001745391171425581
0.0013336996780708432,0.0020932911429554224,-0.0007088887505233288
0.0003021035809069872,0.0011363537050783634,-0.0011667939834296703
-0.00028032975387759507,-0.0004317155107855797,0.00012004561722278595
0.0008829510770738125,8.464549318887293e-05,-0.0004335450939834118
-0.0009732721373438835,0.0011831993469968438,0.001250105444341898
0.0007810795214027166,0.00013633353228215128,0.00044022174552083015
0.00022075044398661703,0.00016110093565657735,0.0008527454920113087
-0.0012204849626868963,0.001081699039787054,0.001103137619793415
-0.00011713730054907501,-0.0009785223519429564,0.0012173871509730816
-0.0010625312570482492,-0.0020935547072440386,0.002019737381488085
0.0024768097791820765,0.0013792072422802448,0.00020559178665280342
0.0006579568143934011,0.0010796881979331374,-0.00026009464636445045
-0.000690401648171246,0.0013942074729129672,-0.0023235115222632885
