X,Y,Z
0.1463947594165802,0.008735246025025845,-0.12337088584899902
0.09061064571142197,0.005087933503091335,0.0007115006446838379
0.10451604425907135,0.027550220489501953,-0.017121553421020508
0.11232864111661911,0.029864922165870667,0.003898024559020996
0.0710628479719162,0.01775609515607357,-0.030029594898223877
0.030618377029895782,-0.008064283058047295,-0.0006905198097229004
0.027086205780506134,-0.026071300730109215,0.004800081253051758
0.017832208424806595,-0.03952714800834656,-0.014944493770599365
0.0442490354180336,-0.05177130177617073,-0.00990384817123413
0.09350190311670303,-0.055194564163684845,0.001112520694732666
0.08709518611431122,-0.0484493263065815,-0.009814858436584473
0.016131529584527016,0.014051226899027824,-0.0059850215911865234
-0.050133246928453445,0.017261933535337448,-0.042082250118255615
-0.1042826920747757,0.02565936930477619,-0.03184384107589722
-0.05758258327841759,0.0019119004718959332,-0.0009902119636535645
0.027696730569005013,-0.02368754893541336,0.04536032676696777
0.017334753647446632,-0.022031527012586594,0.05522948503494263
0.016331199556589127,-0.023930298164486885,0.03464150428771973
0.006863478571176529,-0.021129202097654343,-0.01643162965774536
0.0006805947050452232,-0.017407458275556564,-0.042273879051208496
0.0015511475503444672,-0.017167016863822937,-0.04126864671707153
0.0005255900323390961,-0.01650041714310646,-0.03811979293823242
0.0025951885618269444,-0.01702374592423439,-0.030596673488616943
0.010187427513301373,-0.019403286278247833,0.004809319972991943
0.0193494725972414,-0.02279033698141575,0.04762989282608032
0.01847103051841259,-0.023607943207025528,0.04401981830596924
0.012689758092164993,-0.022251861169934273,0.00917595624923706
0.0047782789915800095,-0.01835721731185913,-0.0327335000038147
0.0013081878423690796,-0.016797326505184174,-0.040035247802734375
0.0007202029228210449,-0.0170269962400198,-0.03640580177307129
0.001353078056126833,-0.016035709530115128,-0.02856922149658203
0.007105628959834576,-0.017607877030968666,-0.0017709136009216309
0.015047525987029076,-0.02043209969997406,0.041095614433288574
0.016269074752926826,-0.020834263414144516,0.040033817291259766
0.0104354377835989,-0.019275613129138947,0.00043272972106933594
0.0051612164825201035,-0.017673932015895844,-0.028896749019622803
0.002270965836942196,-0.01735692471265793,-0.03524744510650635
0.0024393280036747456,-0.017620742321014404,-0.03076404333114624
0.005132562015205622,-0.01776723936200142,-0.022047102451324463
0.009779440239071846,-0.019351698458194733,0.007064521312713623
0.017050523310899734,-0.02171003259718418,0.039794743061065674
0.015994561836123466,-0.02074635960161686,0.024112045764923096
0.008267302066087723,-0.017327282577753067,-0.014188647270202637
0.003388900775462389,-0.015710487961769104,-0.028144419193267822
0.002021234016865492,-0.014958064071834087,-0.029392004013061523
0.0020608091726899147,-0.0155006879940629,-0.024754822254180908
0.005348833743482828,-0.01787560246884823,-0.008962750434875488
0.01129891350865364,-0.020782848820090294,0.021270573139190674
0.013432919979095459,-0.021356891840696335,0.03264784812927246
0.009331081062555313,-0.019734330475330353,-0.0006592273712158203
0.005981575697660446,-0.01770133338868618,-0.02172642946243286
0.003951640799641609,-0.01644228957593441,-0.026975929737091064
0.0038075903430581093,-0.016876276582479477,-0.02556300163269043
0.0062322840094566345,-0.017641279846429825,-0.011467337608337402
0.010666021145880222,-0.0204792283475399,0.00958108901977539
0.013894502073526382,-0.02159639075398445,0.025722205638885498
0.010663643479347229,-0.02111070230603218,0.006365001201629639
0.006620807107537985,-0.018313609063625336,-0.016394734382629395
0.00472545251250267,-0.017010051757097244,-0.022408664226531982
0.004969331435859203,-0.016419140622019768,-0.022082149982452393
0.004991917870938778,-0.01686963438987732,-0.01323789358139038
0.008930077776312828,-0.01713746227324009,0.00451427698135376
0.012075869366526604,-0.01796327531337738,0.016156315803527832
0.009830858558416367,-0.018720421940088272,0.007574856281280518
0.007016407325863838,-0.018177971243858337,-0.009095251560211182
0.005291783716529608,-0.017782747745513916,-0.01840651035308838
0.004739508032798767,-0.018193881958723068,-0.018433570861816406
0.0058983792550861835,-0.019144799560308456,-0.012322843074798584
0.008007900789380074,-0.019952859729528427,-0.001468062400817871
0.010662691667675972,-0.020646322518587112,0.009870469570159912
0.010348768904805183,-0.020082853734493256,0.0070441365242004395
0.009311003610491753,-0.018287699669599533,-0.004131138324737549
0.006457032635807991,-0.016083646565675735,-0.01341259479522705
0.005776316858828068,-0.016511831432580948,-0.01861494779586792
0.0065552894957363605,-0.015793384984135628,-0.013742446899414062
0.009201155975461006,-0.016498340293765068,-0.004841327667236328
0.00992238987237215,-0.018338754773139954,0.003904402256011963
0.010755939409136772,-0.018592651933431625,0.006512284278869629
0.00898415595293045,-0.017891976982355118,-0.0007549524307250977
0.006457899231463671,-0.01711162179708481,-0.009578466415405273
0.005354763939976692,-0.016955411061644554,-0.014599084854125977
0.005047371610999107,-0.016755012795329094,-0.014428198337554932
0.005582677666097879,-0.016982004046440125,-0.0066877007484436035
0.008292434737086296,-0.017905080690979958,0.00047135353088378906
0.009265371598303318,-0.018259447067975998,0.004331350326538086
0.008958069607615471,-0.01894286274909973,-0.0001423954963684082
0.007510005496442318,-0.017184698954224586,-0.008964896202087402
0.007434194441884756,-0.01760001853108406,-0.012490570545196533
0.006784501951187849,-0.017330696806311607,-0.01171046495437622
0.007007349282503128,-0.01692257449030876,-0.008121311664581299
0.008980302140116692,-0.018154656514525414,-0.0008710622787475586
0.008714765310287476,-0.018474048003554344,0.0025315284729003906
0.00806780532002449,-0.01787688583135605,-0.0008122920989990234
0.006758390460163355,-0.01745523512363434,-0.0056822896003723145
0.006429639179259539,-0.01693692058324814,-0.01195460557937622
0.006097802892327309,-0.01731072925031185,-0.012319505214691162
0.006434859707951546,-0.017847519367933273,-0.008304059505462646
0.007837777025997639,-0.01731140725314617,-0.0033278465270996094
0.007683407980948687,-0.01692504622042179,0.0013567209243774414
0.007375181652605534,-0.018147511407732964,-0.001299738883972168
0.00678713945671916,-0.017058949917554855,-0.00656580924987793
0.006049430929124355,-0.016172340139746666,-0.009191036224365234
0.006160137243568897,-0.01631001941859722,-0.010792255401611328
0.007729928474873304,-0.016442304477095604,-0.007021427154541016
0.008249090984463692,-0.01746157556772232,-0.0020149946212768555
0.008998945355415344,-0.017569901421666145,-0.0013127326965332031
0.008724072948098183,-0.01837002858519554,-0.0020766854286193848
0.007757898420095444,-0.018448710441589355,-0.006213188171386719
0.006477513816207647,-0.018580153584480286,-0.009341835975646973
0.006415513344109058,-0.016922086477279663,-0.008379757404327393
0.00589638389647007,-0.01685749739408493,-0.006913363933563232
0.0073928493075072765,-0.01718640886247158,-0.0037077665328979492
0.007430273108184338,-0.01683761179447174,-0.0023647546768188477
0.006929079070687294,-0.017041442915797234,-0.003372669219970703
0.00662302877753973,-0.01626523770391941,-0.005357325077056885
0.006203930359333754,-0.01586742326617241,-0.0076007843017578125
0.005716274958103895,-0.016530323773622513,-0.009477019309997559
0.005963965784758329,-0.016633059829473495,-0.006851255893707275
0.0070422678254544735,-0.017543058842420578,-0.004942953586578369
0.008383117616176605,-0.017263051122426987,-0.002089262008666992
0.00861548911780119,-0.017390958964824677,-0.003035902976989746
0.008419916033744812,-0.016845043748617172,-0.007339656352996826
0.00770870316773653,-0.01659158617258072,-0.006927967071533203
0.00830053724348545,-0.016252877190709114,-0.007919251918792725
0.007974129170179367,-0.01694386824965477,-0.006316065788269043
0.007596896030008793,-0.018835583701729774,-0.004469096660614014
0.007656631991267204,-0.017700159922242165,-0.004041612148284912
0.008177747018635273,-0.016797486692667007,-0.003217935562133789
0.00685541657730937,-0.016292713582515717,-0.004576444625854492
0.006021254695951939,-0.016612578183412552,-0.008864343166351318
0.005691968370229006,-0.015705209225416183,-0.007826149463653564
0.007039342075586319,-0.015036835335195065,-0.00669628381729126
0.006308963987976313,-0.015847912058234215,-0.004879891872406006
0.005894116126000881,-0.016027558594942093,-0.003643810749053955
0.00617790874093771,-0.01648685336112976,-0.005337715148925781
0.007177326828241348,-0.016896255314350128,-0.005612611770629883
0.006859838962554932,-0.01686422899365425,-0.006863832473754883
0.007448977790772915,-0.01602867990732193,-0.006527721881866455
0.007566360291093588,-0.016696350648999214,-0.005413234233856201
0.007593509741127491,-0.01711030676960945,-0.0044820308685302734
0.007209026254713535,-0.017449164763092995,-0.004024147987365723
0.007060231640934944,-0.01648234948515892,-0.0038413405418395996
0.007455798331648111,-0.016308840364217758,-0.005733668804168701
0.007519511505961418,-0.01588612236082554,-0.00667959451675415
0.006663219071924686,-0.016489394009113312,-0.006023108959197998
0.006462968420237303,-0.017076874151825905,-0.005961477756500244
0.007234600838273764,-0.015827398747205734,-0.004496216773986816
0.007640428841114044,-0.01511821337044239,-0.005030274391174316
0.0071005141362547874,-0.015901025384664536,-0.005335748195648193
0.006705726496875286,-0.016569087281823158,-0.004389762878417969
0.0069639477878808975,-0.01586339622735977,-0.006388485431671143
0.00780378608033061,-0.016290929168462753,-0.005609869956970215
0.007222529500722885,-0.016007112339138985,-0.005166828632354736
0.006972383242100477,-0.017036430537700653,-0.00577700138092041
0.007048215251415968,-0.017955191433429718,-0.0037475228309631348
0.007307372987270355,-0.017320428043603897,-0.004388391971588135
0.007253725081682205,-0.016562342643737793,-0.00585329532623291
0.006514398846775293,-0.01768546923995018,-0.006326138973236084
0.006347052287310362,-0.016043875366449356,-0.006966710090637207
0.006258481182157993,-0.016129396855831146,-0.005623519420623779
0.006243300158530474,-0.015250030905008316,-0.004692554473876953
0.0059513854794204235,-0.015428323298692703,-0.005516409873962402
0.006290503311902285,-0.0153352040797472,-0.004707694053649902
0.005744334775954485,-0.015385502949357033,-0.006203055381774902
0.005620835814625025,-0.01584804803133011,-0.006599605083465576
0.006593275349587202,-0.016617093235254288,-0.005500614643096924
0.006966701243072748,-0.016756165772676468,-0.004844248294830322
0.006734279915690422,-0.01735074631869793,-0.004935622215270996
0.0064157722517848015,-0.017660632729530334,-0.004676222801208496
0.006948675960302353,-0.017268674448132515,-0.004981517791748047
0.007775811478495598,-0.016042200848460197,-0.005256056785583496
0.007293539121747017,-0.015959156677126884,-0.004706680774688721
0.006938056088984013,-0.015443404205143452,-0.006323873996734619
0.007288373541086912,-0.014977879822254181,-0.005484402179718018
0.006814670283347368,-0.015191581100225449,-0.005484223365783691
0.006996219512075186,-0.014438671059906483,-0.004873812198638916
0.00631291838362813,-0.014570198953151703,-0.005636692047119141
0.006129648070782423,-0.015558933839201927,-0.005560338497161865
0.005494909826666117,-0.01469408068805933,-0.004995584487915039
0.006182089913636446,-0.014506924897432327,-0.006093919277191162
0.00731080723926425,-0.014607509598135948,-0.004705190658569336
0.006738982163369656,-0.015143492259085178,-0.005559563636779785
0.007286629173904657,-0.015512757003307343,-0.00597149133682251
0.007730547804385424,-0.015356125310063362,-0.005162715911865234
0.007483435794711113,-0.016705568879842758,-0.005422055721282959
0.008761188946664333,-0.01729554310441017,-0.005894958972930908
0.00780221214517951,-0.01651226542890072,-0.004109621047973633
0.006455158814787865,-0.01708422228693962,-0.004262149333953857
0.006401886697858572,-0.01682049036026001,-0.006291449069976807
0.006215439643710852,-0.015762031078338623,-0.005101263523101807
0.006265752017498016,-0.0152798593044281,-0.005681097507476807
0.005352979991585016,-0.015427229925990105,-0.0048264265060424805
0.0058013666421175,-0.015136906877160072,-0.006916821002960205
0.006107578985393047,-0.01539662852883339,-0.0064740777015686035
0.0057483636774122715,-0.015857145190238953,-0.004017293453216553
0.005706281866878271,-0.015115156769752502,-0.005420982837677002
0.004932575859129429,-0.015562765300273895,-0.0063517093658447266
0.006432667840272188,-0.016046155244112015,-0.005481898784637451
0.0058159977197647095,-0.015497362241148949,-0.00627511739730835
0.006841061636805534,-0.016185300424695015,-0.005359470844268799
0.007089054211974144,-0.015893390402197838,-0.005313575267791748
0.007081037387251854,-0.015356220304965973,-0.005130350589752197
0.0071950387209653854,-0.01620345748960972,-0.004947185516357422
0.007749488577246666,-0.01566442847251892,-0.0050997138023376465
0.007087768986821175,-0.01536108460277319,-0.0058016180992126465
0.006406149361282587,-0.014780971221625805,-0.006198287010192871
0.006808364763855934,-0.014953088015317917,-0.0058470964431762695
0.006546908989548683,-0.015378890559077263,-0.004778802394866943
0.00698116235435009,-0.015168369747698307,-0.005282223224639893
0.006423039361834526,-0.01490570418536663,-0.005129516124725342
0.006249448284506798,-0.014935278333723545,-0.004412353038787842
0.00666001858189702,-0.01523563638329506,-0.005617678165435791
0.00608649430796504,-0.015687737613916397,-0.00577014684677124
0.0058637987822294235,-0.016122139990329742,-0.0050833821296691895
0.005946386139839888,-0.01590186543762684,-0.005495250225067139
0.006268506404012442,-0.015325055457651615,-0.005113661289215088
0.006938433274626732,-0.015559221617877483,-0.005174577236175537
0.006869092583656311,-0.014630699530243874,-0.005403459072113037
0.006765746045857668,-0.01519163977354765,-0.005891621112823486
0.007484670262783766,-0.014801036566495895,-0.0060898661613464355
0.0063175600953400135,-0.014773424714803696,-0.00639498233795166
0.0067933653481304646,-0.014755312353372574,-0.005052149295806885
0.007050653919577599,-0.015011180192232132,-0.005433440208435059
0.006477859802544117,-0.015830356627702713,-0.006592988967895508
0.006810138933360577,-0.014687545597553253,-0.005555331707000732
0.0059347935020923615,-0.015753457322716713,-0.005921423435211182
0.006245076656341553,-0.01584564708173275,-0.005478858947753906
0.006967424415051937,-0.015184102579951286,-0.006104409694671631
0.006252783350646496,-0.01516164280474186,-0.00470048189163208
0.006142586935311556,-0.01479166466742754,-0.006256759166717529
0.005949797574430704,-0.014380350708961487,-0.006043136119842529
0.005446883849799633,-0.014664985239505768,-0.005814194679260254
0.006217564456164837,-0.014422286301851273,-0.005676746368408203
0.00626927986741066,-0.014052431099116802,-0.005905508995056152
0.006556828506290913,-0.015284596011042595,-0.005508542060852051
0.006683515850454569,-0.014302647672593594,-0.005615234375
0.006542360410094261,-0.014223881997168064,-0.004333436489105225
0.006395348347723484,-0.014870849438011646,-0.004989445209503174
0.00651805242523551,-0.014173232018947601,-0.0066373348236083984
0.005860887933522463,-0.015316011384129524,-0.0036922693252563477
0.005866515915840864,-0.01547962985932827,-0.005126357078552246
0.006989396642893553,-0.014158546924591064,-0.006438493728637695
0.006308780983090401,-0.014827261678874493,-0.0045768022537231445
0.00742053147405386,-0.014993502758443356,-0.005614340305328369
0.0069744279608130455,-0.014805163256824017,-0.004942893981933594
0.006819289643317461,-0.014521393924951553,-0.005217492580413818
0.006411682814359665,-0.014977168291807175,-0.006392300128936768
0.006080666556954384,-0.0152662955224514,-0.005827605724334717
0.006638489663600922,-0.014907192438840866,-0.004881441593170166
0.00567157007753849,-0.013761562295258045,-0.005644261837005615
0.005965027026832104,-0.013839971274137497,-0.00469815731048584
0.005395681597292423,-0.01379700843244791,-0.005216836929321289
0.0061011044308543205,-0.014601140283048153,-0.005262613296508789
0.005329235922545195,-0.014862115494906902,-0.005140423774719238
0.005806486122310162,-0.01444525271654129,-0.006681382656097412
0.005760368891060352,-0.015281899832189083,-0.004819750785827637
0.0060177999548614025,-0.015451929531991482,-0.004834949970245361
0.005740663036704063,-0.015049673616886139,-0.006085991859436035
0.005675154738128185,-0.014462267979979515,-0.004315972328186035
0.0060623809695243835,-0.014092917554080486,-0.005338311195373535
0.0062936171889305115,-0.014077045023441315,-0.00616222620010376
0.006519135553389788,-0.013630807399749756,-0.005002498626708984
0.006219947710633278,-0.01364055834710598,-0.006345152854919434
0.0063795056194067,-0.013955824077129364,-0.005505859851837158
0.00624714745208621,-0.013971679843962193,-0.004605531692504883
0.0064915926195681095,-0.013847573660314083,-0.005993962287902832
0.006583641283214092,-0.012908311560750008,-0.005291938781738281
0.006476202979683876,-0.014312569983303547,-0.006115734577178955
0.006178425159305334,-0.013632814399898052,-0.005154311656951904
0.006469697691500187,-0.014286401681602001,-0.0045743584632873535
0.005354754626750946,-0.013673722743988037,-0.006161212921142578
0.0068366616033017635,-0.014272878877818584,-0.006100058555603027
0.007484086789190769,-0.01437549851834774,-0.006481468677520752
0.006222546100616455,-0.014442667365074158,-0.006252467632293701
0.00610706489533186,-0.014528855681419373,-0.00532156229019165
0.005494939628988504,-0.0143313929438591,-0.0056418776512146
0.00605247775092721,-0.014603041112422943,-0.004772067070007324
0.00546390051022172,-0.014198016375303268,-0.004482090473175049
0.005764072760939598,-0.014280177652835846,-0.0059163570404052734
0.006100815255194902,-0.014169907197356224,-0.005183875560760498
0.0061983270570635796,-0.013679592870175838,-0.006145060062408447
0.006023994646966457,-0.01410023681819439,-0.0059160590171813965
0.005387722048908472,-0.01352823618799448,-0.004268050193786621
0.0054263761267066,-0.013786028139293194,-0.00631260871887207
0.00602073036134243,-0.013872778043150902,-0.00509190559387207
0.0063783954828977585,-0.013996860012412071,-0.00559544563293457
0.005976290442049503,-0.014157370664179325,-0.0058242082595825195
0.006381561979651451,-0.014182191342115402,-0.005259573459625244
0.006303340662270784,-0.014128245413303375,-0.006571769714355469
0.005667415447533131,-0.013795589096844196,-0.005640923976898193
0.005658675916492939,-0.013751753605902195,-0.004084587097167969
0.005894653499126434,-0.01314468402415514,-0.006266534328460693
0.005699037574231625,-0.013125226832926273,-0.006556391716003418
0.005356249865144491,-0.013871346600353718,-0.005106747150421143
0.005690275691449642,-0.013861043378710747,-0.006388425827026367
0.005922486074268818,-0.013154860585927963,-0.005457520484924316
0.004784139338880777,-0.013834449462592602,-0.006372928619384766
0.00498735997825861,-0.014002458192408085,-0.006723761558532715
0.006145525723695755,-0.01404257956892252,-0.0056250691413879395
0.006045461166650057,-0.013718711212277412,-0.006006419658660889
0.006419812329113483,-0.013461768627166748,-0.006036877632141113
0.00645911181345582,-0.014068050310015678,-0.006052076816558838
0.006891473662108183,-0.013758989050984383,-0.005563676357269287
0.005582601763308048,-0.013296840712428093,-0.004861772060394287
0.0062189954333007336,-0.014054244384169579,-0.005899369716644287
0.00528884120285511,-0.013866757974028587,-0.005044817924499512
0.0059159924276173115,-0.013947661966085434,-0.005151569843292236
0.005503225140273571,-0.012868991121649742,-0.006967306137084961
0.005911164451390505,-0.012754099443554878,-0.006036520004272461
0.006388885900378227,-0.012516150251030922,-0.00435793399810791
0.005015682429075241,-0.012263741344213486,-0.005990505218505859
0.004746183753013611,-0.01220016274601221,-0.004800260066986084
0.005273811984807253,-0.012608097866177559,-0.005059599876403809
0.004895972087979317,-0.013128080405294895,-0.005608916282653809
0.005480807274580002,-0.013508634641766548,-0.004617035388946533
0.0049717309884727,-0.014161476865410805,-0.006005525588989258
0.005757605656981468,-0.014211075380444527,-0.005486667156219482
0.005972973071038723,-0.013776645064353943,-0.004067540168762207
0.006956909317523241,-0.013620864599943161,-0.007271766662597656
0.007359970360994339,-0.013599257916212082,-0.0050133466720581055
0.00698440708220005,-0.013457244262099266,-0.00569993257522583
0.007441304624080658,-0.01364370808005333,-0.00627976655960083
0.007282646372914314,-0.014025588519871235,-0.005638778209686279
0.006375325843691826,-0.012950158677995205,-0.005333542823791504
0.006078619509935379,-0.014758664183318615,-0.0060201287269592285
0.0052879625000059605,-0.01425972580909729,-0.004387319087982178
0.0042717354372143745,-0.014180034399032593,-0.005791068077087402
0.004760228097438812,-0.013391069136559963,-0.005073845386505127
0.00449739582836628,-0.013684233650565147,-0.006309807300567627
0.004494181368499994,-0.013726165518164635,-0.005516350269317627
0.004845144227147102,-0.013601047918200493,-0.004585444927215576
0.005431345663964748,-0.01225343905389309,-0.006385922431945801
0.00553593784570694,-0.013462045229971409,-0.005241453647613525
0.004886762239038944,-0.013959349133074284,-0.00560760498046875
0.005293100140988827,-0.012814270332455635,-0.005988955497741699
0.00495772622525692,-0.013631800189614296,-0.005180180072784424
0.005808069370687008,-0.013418348506093025,-0.0056531429290771484
0.006408981047570705,-0.012839981354773045,-0.006156623363494873
0.0066086892038583755,-0.01323743723332882,-0.005103766918182373
0.0064297886565327644,-0.013310232199728489,-0.005698859691619873
0.006215173751115799,-0.013057747855782509,-0.003959357738494873
0.005275908857584,-0.01290592085570097,-0.004813849925994873
0.0058045946061611176,-0.01263263076543808,-0.007529854774475098
0.004622606560587883,-0.012451576068997383,-0.004584848880767822
0.005620038136839867,-0.012515781447291374,-0.005546092987060547
0.006202893331646919,-0.012864294461905956,-0.0058359503746032715
0.005216994788497686,-0.012025540694594383,-0.004554152488708496
0.004827427677810192,-0.012699399143457413,-0.006446182727813721
0.005752351135015488,-0.01209564134478569,-0.006095230579376221
0.005925239063799381,-0.01226644404232502,-0.004706680774688721
0.005541631020605564,-0.012718236073851585,-0.006995439529418945
0.005502319894731045,-0.012631835415959358,-0.00537794828414917
0.006582509260624647,-0.012384920381009579,-0.0055609941482543945
0.005742647685110569,-0.01330864429473877,-0.006247580051422119
0.005700719077140093,-0.0148236695677042,-0.004874169826507568
0.006015104707330465,-0.013922655023634434,-0.005713403224945068
0.005849239882081747,-0.01437503844499588,-0.004767358303070068
0.00569572951644659,-0.014035912230610847,-0.005606532096862793
0.004808533005416393,-0.012548024766147137,-0.005957484245300293
0.004656605422496796,-0.013109028339385986,-0.004431545734405518
0.005092091858386993,-0.011708605103194714,-0.004141628742218018
0.0040754713118076324,-0.011360026895999908,-0.005819976329803467
0.0047236355021595955,-0.012378319166600704,-0.004614472389221191
0.005185908637940884,-0.01227444875985384,-0.005743622779846191
0.00614593643695116,-0.01218200009316206,-0.004202365875244141
0.006234803237020969,-0.01234586350619793,-0.004675328731536865
0.0060955435037612915,-0.011975596658885479,-0.006552159786224365
0.005948653910309076,-0.012125370092689991,-0.00546872615814209
0.006826549768447876,-0.012068606913089752,-0.00487363338470459
0.0075057679787278175,-0.01257451344281435,-0.0053923726081848145
0.007430269382894039,-0.012342588976025581,-0.0045073628425598145
0.007838509045541286,-0.012426828034222126,-0.005712747573852539
0.007226636633276939,-0.012618289329111576,-0.004369914531707764
0.006840306334197521,-0.013313239440321922,-0.005010783672332764
0.006313096731901169,-0.014196685515344143,-0.005529522895812988
0.005838461685925722,-0.013323195278644562,-0.004705548286437988
0.004508359357714653,-0.013478764332830906,-0.004629194736480713
0.004827799275517464,-0.013132095336914062,-0.0055294036865234375
0.003914729692041874,-0.012901869602501392,-0.005346238613128662
0.004477069713175297,-0.012629884295165539,-0.006093859672546387
0.004323919303715229,-0.012521330267190933,-0.005391955375671387
0.004745372571051121,-0.011663524433970451,-0.005590260028839111
0.004339601844549179,-0.01188370306044817,-0.007192373275756836
0.005499350838363171,-0.012504719197750092,-0.0041710734367370605
0.005695872940123081,-0.012538116425275803,-0.005010247230529785
0.006460212636739016,-0.01336393877863884,-0.00557476282119751
0.005503160413354635,-0.012662863358855247,-0.004918575286865234
0.0052816909737885,-0.012466158717870712,-0.006719112396240234
0.006841558031737804,-0.012718514539301395,-0.005147397518157959
0.006050189025700092,-0.012278066948056221,-0.005162596702575684
0.006736415438354015,-0.011655395850539207,-0.006017088890075684
0.006115294527262449,-0.01146477647125721,-0.005025207996368408
0.005280127748847008,-0.011608999222517014,-0.005330324172973633
0.0049328673630952835,-0.011266515590250492,-0.006306886672973633
0.005051068030297756,-0.012074283324182034,-0.004811525344848633
0.004525875672698021,-0.012248518876731396,-0.005482852458953857
0.004511265549808741,-0.011774188838899136,-0.005162358283996582
0.0041674403473734856,-0.01264831330627203,-0.004323124885559082
0.0042470889165997505,-0.011711588129401207,-0.004307806491851807
0.005342693999409676,-0.011971889063715935,-0.005421578884124756
0.005193427205085754,-0.012489738874137402,-0.0065964460372924805
0.005226100794970989,-0.013040590099990368,-0.004429757595062256
0.005648327991366386,-0.012388315983116627,-0.005085885524749756
0.006080513820052147,-0.011454956606030464,-0.0068558454513549805
0.00614122673869133,-0.012707991525530815,-0.0051621198654174805
0.006201619282364845,-0.012373637408018112,-0.004902660846710205
0.005203604698181152,-0.011902624741196632,-0.00719141960144043
0.005502971820533276,-0.011603765189647675,-0.00557398796081543
0.0049044294282794,-0.010677075013518333,-0.004551589488983154
0.00463597709313035,-0.010806920938193798,-0.005421340465545654
0.004744065925478935,-0.011139011941850185,-0.005924880504608154
0.004467283375561237,-0.011157834902405739,-0.005650222301483154
0.004053195007145405,-0.011289466172456741,-0.005238175392150879
0.004361377097666264,-0.01249275729060173,-0.0033002495765686035
0.004315713420510292,-0.012581701390445232,-0.007816791534423828
0.004768414422869682,-0.012320589274168015,-0.0005383491516113281
0.005445155315101147,-0.013314024545252323,-0.010517537593841553
0.005272503476589918,-0.0123583460226655,-0.003391742706298828
0.005871287547051907,-0.01230869721621275,-0.007420003414154053
0.006338423117995262,-0.011273915879428387,-0.0026440024375915527
0.005748462863266468,-0.010669215582311153,-0.008442282676696777
0.006332508288323879,-0.012279518879950047,-0.0025371313095092773
0.006589558906853199,-0.011637362651526928,-0.007267355918884277
0.005125437863171101,-0.011307290755212307,-0.0026897192001342773
0.0042935023084282875,-0.012397624552249908,-0.004856467247009277
0.0040008979849517345,-0.011315155774354935,-0.004413902759552002
0.004228110425174236,-0.011471742764115334,-0.006702721118927002
0.0035883504897356033,-0.013025353662669659,-0.0042307376861572266
0.0035072702448815107,-0.012563297525048256,-0.004200160503387451
0.004528467543423176,-0.012653550133109093,-0.005787074565887451
0.005339512135833502,-0.014042292721569538,-0.004734218120574951
0.00563038419932127,-0.013236530125141144,-0.004413783550262451
0.005574299022555351,-0.012920456007122993,-0.005954861640930176
0.006122985854744911,-0.012214438989758492,-0.005436062812805176
0.005856153089553118,-0.010902739129960537,-0.006015896797180176
0.0054294755682349205,-0.010246544145047665,-0.0079231858253479
0.00639087799936533,-0.010279884561896324,-0.0023689866065979004
0.005578651092946529,-0.01064988225698471,-0.0085640549659729
0.006440712139010429,-0.01036090962588787,-0.005359649658203125
0.005177103914320469,-0.010003866627812386,-0.00539010763168335
0.003980293869972229,-0.010107889771461487,-0.003177642822265625
0.0034575120080262423,-0.010995239019393921,-0.00961679220199585
0.0035478125791996717,-0.010922662913799286,-0.0020026564598083496
0.0030974033288657665,-0.010644183494150639,-0.008045077323913574
0.004486909136176109,-0.011713833548128605,-0.0043218135833740234
0.00579999852925539,-0.011895150877535343,-0.005893409252166748
0.006261587142944336,-0.012659500353038311,-0.003406226634979248
0.006216222885996103,-0.014261954464018345,-0.006549537181854248
0.005636497866362333,-0.013699661009013653,-0.004016578197479248
0.005581685341894627,-0.013660191558301449,-0.007556617259979248
0.005212750285863876,-0.013074396178126335,-0.0058171749114990234
0.004619281273335218,-0.012110082432627678,-0.0069158077239990234
0.005523164290934801,-0.011689908802509308,-0.0036199092864990234
0.004678426310420036,-0.010621021501719952,-0.0062291622161865234
0.00490929838269949,-0.00980344321578741,-0.0045049190521240234
0.004733432084321976,-0.009279036894440651,-0.0057408809661865234
0.006280386820435524,-0.009503910318017006,-0.0018045306205749512
0.009141157381236553,-0.011628999374806881,0.01310044527053833
0.01591145433485508,-0.014434285461902618,0.02604377269744873
0.08871094882488251,-0.025064997375011444,0.021174490451812744
0.18378423154354095,-0.01933780312538147,-0.016811847686767578
0.04260488972067833,-0.0364573709666729,-0.04148346185684204
-0.22584392130374908,-0.10542517155408859,-0.025210976600646973
-0.20325541496276855,-0.05727522447705269,-0.022324442863464355
-0.16360655426979065,0.03241044282913208,0.015871047973632812
-0.03912734240293503,0.11680552363395691,-0.008116960525512695
0.079896941781044,0.10101893544197083,-0.014088273048400879
0.13239319622516632,0.06726478785276413,-0.007812321186065674
0.21328166127204895,0.07024402171373367,-0.03785383701324463
0.12293974310159683,0.04015185683965683,-0.17095577716827393
-0.08079956471920013,0.044637806713581085,-0.14165222644805908
-0.15760792791843414,0.062260158360004425,0.009461402893066406
-0.13406439125537872,0.04385079815983772,0.02922874689102173
-0.10022841393947601,0.020398590713739395,-0.04081535339355469
-0.1342005878686905,-0.0006942222826182842,-0.06727731227874756
-0.2384512573480606,-0.03056868351995945,-0.11505532264709473
-0.2573864459991455,-0.1269197016954422,-0.33132797479629517
-0.20746994018554688,-0.16050419211387634,-0.4459739327430725
-0.09059734642505646,-0.10541064292192459,-0.4724544286727905
