X,Y,Z
-107.25556945800781,55.35926818847656,-232.61456298828125
-107.30827331542969,55.554901123046875,-232.597412109375
-107.36068725585938,55.330718994140625,-232.69679260253906
-107.47782897949219,55.56913757324219,-232.320068359375
-107.51486206054688,55.408355712890625,-232.61656188964844
-107.57414245605469,55.6954345703125,-232.51708984375
-107.35903930664062,55.429534912109375,-232.85214233398438
-107.36378479003906,55.631622314453125,-233.0996551513672
-107.52064514160156,55.31488037109375,-232.2735137939453
-107.09144592285156,55.18727111816406,-232.62107849121094
-107.34831237792969,55.603363037109375,-232.74510192871094
-107.43522644042969,55.58604431152344,-233.09024047851562
-107.58126831054688,55.683929443359375,-232.637451171875
-107.104248046875,55.15708923339844,-232.8181610107422
-107.60092163085938,55.528656005859375,-233.2235870361328
-107.35525512695312,55.294525146484375,-232.62939453125
-107.22648620605469,55.40879821777344,-232.54092407226562
-107.22250366210938,55.382293701171875,-233.0403594970703
-107.35350036621094,55.368377685546875,-232.6045684814453
-107.15928649902344,55.38920593261719,-232.9127197265625
-107.32907104492188,55.44371032714844,-232.90408325195312
-107.15101623535156,55.47889709472656,-233.10409545898438
-107.38191223144531,55.55787658691406,-232.68731689453125
-107.23574829101562,55.60160827636719,-232.9674530029297
-107.33761596679688,55.42915344238281,-232.8609619140625
-106.94718933105469,55.38423156738281,-232.6732177734375
-107.17181396484375,55.64288330078125,-232.80548095703125
-107.34016418457031,55.382110595703125,-232.86895751953125
-106.95814514160156,55.43922424316406,-233.4348602294922
-107.27287292480469,55.5985107421875,-232.93614196777344
-107.62896728515625,55.48388671875,-233.1376495361328
-107.51463317871094,55.35748291015625,-232.71481323242188
-107.2491455078125,55.42120361328125,-233.41738891601562
-107.08184814453125,55.43260192871094,-232.65530395507812
-107.15545654296875,55.634429931640625,-232.86553955078125
-107.69468688964844,55.23161315917969,-233.0674285888672
-107.38980102539062,55.300018310546875,-232.8006591796875
-107.27920532226562,55.56764221191406,-233.3967742919922
-107.43183898925781,55.300811767578125,-232.45982360839844
-107.3154296875,55.473419189453125,-232.44305419921875
-107.81607055664062,55.605072021484375,-232.59878540039062
-107.50228881835938,55.510589599609375,-232.48049926757812
-107.76553344726562,55.34197998046875,-232.34481811523438
-108.11274719238281,55.56059265136719,-232.4237823486328
-107.52597045898438,55.721527099609375,-232.4142303466797
-107.82040405273438,55.77958679199219,-232.82138061523438
-107.4298095703125,55.6854248046875,-232.373046875
-107.60752868652344,55.35884094238281,-232.248779296875
-107.72404479980469,55.78068542480469,-232.50340270996094
-107.2840576171875,55.67559814453125,-232.61195373535156
-107.29383850097656,55.8077392578125,-232.67160034179688
-107.503173828125,55.672454833984375,-233.41171264648438
-107.28132629394531,55.45977783203125,-232.6570281982422
-106.96534729003906,55.29505920410156,-232.93601989746094
-107.29656982421875,55.486541748046875,-232.9940948486328
-107.6033935546875,55.59808349609375,-232.58433532714844
-107.26113891601562,55.59785461425781,-232.7319793701172
-107.39596557617188,55.40357971191406,-232.20333862304688
-107.58767700195312,55.40643310546875,-232.8653106689453
-107.41128540039062,55.39263916015625,-232.75933837890625
-107.85232543945312,55.56059265136719,-232.65660095214844
-107.73127746582031,55.421295166015625,-232.83828735351562
-107.52081298828125,55.47308349609375,-233.05569458007812
-107.48358154296875,55.639190673828125,-233.09622192382812
-107.57000732421875,55.60858154296875,-232.3847198486328
-107.56045532226562,55.55317687988281,-232.64308166503906
-107.74525451660156,55.58210754394531,-232.34075927734375
-107.34019470214844,55.50492858886719,-232.5789794921875
-107.49896240234375,55.572174072265625,-232.962890625
-107.37582397460938,55.543243408203125,-232.52284240722656
-107.47029113769531,55.6995849609375,-232.57638549804688
-107.30665588378906,55.64476013183594,-233.03794860839844
-107.33058166503906,55.472686767578125,-232.82473754882812
-107.24345397949219,55.689666748046875,-232.62327575683594
-107.30859375,55.574798583984375,-232.69573974609375
-107.47607421875,55.74861145019531,-232.97897338867188
-107.73190307617188,55.57023620605469,-233.112060546875
-107.49346923828125,55.624114990234375,-233.24224853515625
-107.51144409179688,55.42237854003906,-233.06338500976562
-107.06858825683594,55.63517761230469,-232.604736328125
-107.42227172851562,55.58863830566406,-232.64356994628906
-107.50498962402344,55.35664367675781,-232.80018615722656
-107.39888000488281,55.578704833984375,-232.35678100585938
-107.25093078613281,55.39378356933594,-232.87371826171875
-107.40286254882812,55.591705322265625,-233.05728149414062
-107.39695739746094,55.58454895019531,-233.0858917236328
-107.51075744628906,55.60383605957031,-232.817138671875
-107.36593627929688,55.63946533203125,-232.92796325683594
-107.45220947265625,55.58927917480469,-232.7526397705078
-107.76853942871094,55.798919677734375,-232.849609375
-107.39378356933594,55.543243408203125,-232.74050903320312
-107.28981018066406,55.63102722167969,-233.05995178222656
-107.25442504882812,55.96284484863281,-232.61322021484375
-107.56072998046875,55.598846435546875,-233.0902862548828
-107.47047424316406,55.39666748046875,-232.54324340820312
-107.30126953125,55.68955993652344,-232.43698120117188
-107.45823669433594,55.47605895996094,-232.4918212890625
-107.52119445800781,55.39653015136719,-232.218017578125
-107.67465209960938,55.66139221191406,-232.6670684814453
-107.46464538574219,55.55052185058594,-232.10328674316406
-107.35079956054688,55.31538391113281,-232.5912322998047
-107.45100402832031,55.42698669433594,-232.90814208984375
-107.62696838378906,55.56242370605469,-232.09085083007812
-107.5408935546875,55.36540222167969,-232.1214599609375
-107.5069580078125,55.33233642578125,-232.4376678466797
-107.49751281738281,55.74163818359375,-232.40330505371094
-107.4322509765625,55.65357971191406,-232.07029724121094
-107.52275085449219,55.9732666015625,-232.67269897460938
-107.07627868652344,55.71916198730469,-232.5311279296875
-106.29278564453125,55.79545593261719,-232.52981567382812
-106.36408996582031,56.051727294921875,-231.9232177734375
-105.93365478515625,56.10987854003906,-232.6538848876953
-105.57179260253906,55.80061340332031,-232.92332458496094
-105.61299133300781,56.10235595703125,-232.23805236816406
-104.70817565917969,56.14556884765625,-232.18658447265625
-104.04591369628906,56.167816162109375,-231.89266967773438
-103.46273803710938,56.71824645996094,-232.1334991455078
-102.57089233398438,56.76171875,-232.17666625976562
-101.59524536132812,56.78480529785156,-232.45884704589844
-100.85345458984375,56.34187316894531,-231.93621826171875
-100.01034545898438,56.50541687011719,-231.884521484375
-99.58668518066406,56.594757080078125,-232.07901000976562
-98.43495178222656,56.849212646484375,-231.95404052734375
-97.93170166015625,57.126678466796875,-231.57009887695312
-97.04753112792969,56.73493957519531,-231.7526397705078
-96.0325927734375,56.614898681640625,-231.89280700683594
-95.5809326171875,56.81706237792969,-231.94903564453125
-95.06462097167969,56.22657775878906,-231.86940002441406
-94.39077758789062,56.36003112792969,-232.0806427001953
-93.86408996582031,56.574249267578125,-231.98780822753906
-93.47218322753906,56.098358154296875,-231.28753662109375
-92.93611145019531,56.281402587890625,-231.61257934570312
-92.68325805664062,56.102783203125,-231.68161010742188
-93.05245971679688,56.36625671386719,-231.29136657714844
-92.75111389160156,55.975830078125,-231.52745056152344
-92.33670043945312,55.936065673828125,-231.4355010986328
-92.71794128417969,55.93983459472656,-232.0438232421875
-92.847412109375,56.248992919921875,-231.4355926513672
-92.56533813476562,55.739013671875,-231.35354614257812
-92.71846008300781,55.298492431640625,-231.14739990234375
-92.88394165039062,55.119659423828125,-230.51934814453125
-93.0374755859375,54.90950012207031,-230.67739868164062
-92.8798828125,54.5516357421875,-230.32565307617188
-92.98489379882812,54.52232360839844,-230.30157470703125
-92.98226928710938,54.74528503417969,-230.7994842529297
-92.61822509765625,54.684539794921875,-230.29122924804688
-92.84060668945312,54.89561462402344,-230.41363525390625
-92.90798950195312,54.974700927734375,-230.53428649902344
-92.9183349609375,54.89100646972656,-230.07518005371094
-92.47491455078125,55.08537292480469,-230.71023559570312
-91.90071105957031,54.81170654296875,-230.52980041503906
-91.50929260253906,54.62992858886719,-230.32638549804688
-90.29412841796875,54.37504577636719,-229.9617919921875
-89.96270751953125,53.9764404296875,-230.1383514404297
-89.50328063964844,53.06068420410156,-229.55877685546875
-88.62954711914062,52.67555236816406,-229.45054626464844
-87.52908325195312,52.570587158203125,-229.20098876953125
-86.61976623535156,51.756256103515625,-229.355224609375
-85.57090759277344,51.35539245605469,-228.85189819335938
-84.57626342773438,50.833526611328125,-228.5626220703125
-83.50588989257812,49.905181884765625,-228.1201171875
-82.37705993652344,48.580963134765625,-227.22674560546875
-81.67247009277344,47.7794189453125,-227.1129608154297
-80.71678161621094,46.64990234375,-226.42234802246094
-80.06547546386719,45.19035339355469,-226.15953063964844
-79.4110107421875,43.9981689453125,-225.50782775878906
-78.90458679199219,42.32948303222656,-224.42547607421875
-77.86912536621094,40.61949157714844,-224.3591766357422
-77.19914245605469,38.531524658203125,-223.8170623779297
-76.60615539550781,36.758819580078125,-223.36871337890625
-75.65489196777344,34.63676452636719,-223.20199584960938
-75.24879455566406,32.6146240234375,-221.9974822998047
-74.77911376953125,30.613113403320312,-221.7718048095703
-74.41358947753906,28.674545288085938,-221.65309143066406
-74.39088439941406,26.811431884765625,-221.24365234375
-74.07601928710938,24.848602294921875,-221.2948455810547
-74.08807373046875,22.729598999023438,-220.87576293945312
-73.96073913574219,21.08367919921875,-220.63613891601562
-74.2421875,19.895797729492188,-220.93988037109375
-74.328369140625,18.007049560546875,-220.90579223632812
-74.6319580078125,16.433944702148438,-221.10496520996094
-74.64247131347656,14.851715087890625,-221.1158905029297
-74.75199890136719,13.373443603515625,-221.29873657226562
-74.99018859863281,12.284698486328125,-221.40875244140625
-75.18516540527344,11.227386474609375,-221.50767517089844
-75.59214782714844,10.339370727539062,-221.3908233642578
-75.91650390625,9.216323852539062,-221.98965454101562
-75.84291076660156,8.494949340820312,-222.30374145507812
-76.28648376464844,7.716766357421875,-222.27203369140625
-76.19242858886719,6.9500732421875,-222.4398651123047
-76.27740478515625,6.10687255859375,-222.7017364501953
-76.26913452148438,5.7373199462890625,-222.73580932617188
-76.15898132324219,5.1427764892578125,-223.31040954589844
-76.25286865234375,4.9555816650390625,-223.29286193847656
-75.76936340332031,4.59210205078125,-223.32278442382812
-76.13548278808594,4.659393310546875,-224.08079528808594
-75.76939392089844,4.6523284912109375,-223.24481201171875
-75.17875671386719,4.6929168701171875,-223.99749755859375
-75.1632080078125,4.7700347900390625,-224.1956329345703
-75.21337890625,5.0569610595703125,-223.93382263183594
-74.78483581542969,5.2325897216796875,-223.6822052001953
-74.76657104492188,5.6752777099609375,-224.4445343017578
-74.44621276855469,5.7620391845703125,-223.9011688232422
-74.43540954589844,6.1483612060546875,-224.14352416992188
-74.18580627441406,6.7324981689453125,-224.37799072265625
-73.97854614257812,6.602142333984375,-224.48953247070312
-73.25555419921875,6.8596649169921875,-224.0245361328125
-72.8751220703125,7.120697021484375,-224.52101135253906
-72.49909973144531,6.9541015625,-225.23377990722656
-72.18148803710938,7.17108154296875,-224.7233123779297
-72.39556884765625,6.83673095703125,-225.1575927734375
-71.87507629394531,7.2215576171875,-225.19247436523438
-71.28543090820312,7.197296142578125,-225.8121795654297
-71.11598205566406,7.28228759765625,-225.90870666503906
-71.0654296875,7.131500244140625,-225.78994750976562
-70.51139831542969,7.4367828369140625,-226.4666290283203
-70.03138732910156,7.4276275634765625,-226.73794555664062
-69.88967895507812,7.5426025390625,-227.0701904296875
-69.56304931640625,7.3628692626953125,-227.1422119140625
-69.69375610351562,7.5194854736328125,-227.28895568847656
-69.419677734375,7.92340087890625,-227.11370849609375
-68.93550109863281,7.7751312255859375,-227.016357421875
-68.61924743652344,8.029129028320312,-227.35226440429688
-68.41545104980469,8.151687622070312,-227.56117248535156
-68.07951354980469,8.357620239257812,-228.30038452148438
-67.81669616699219,8.008163452148438,-228.58604431152344
-67.88604736328125,8.09088134765625,-229.01255798339844
-67.66969299316406,8.102005004882812,-229.048095703125
-67.51628112792969,8.1448974609375,-229.01113891601562
-67.34980773925781,8.136428833007812,-229.2388458251953
-67.34623718261719,7.9773712158203125,-229.46151733398438
-67.47067260742188,7.8472900390625,-229.36500549316406
-67.36688232421875,7.78363037109375,-229.8115234375
-67.6405029296875,7.88824462890625,-229.8463134765625
-67.48007202148438,7.546234130859375,-230.27000427246094
-67.32530212402344,7.8021087646484375,-230.05335998535156
-67.6055908203125,7.6105804443359375,-229.68360900878906
-68.02920532226562,7.8856201171875,-230.2732391357422
-68.09407043457031,7.6342315673828125,-229.95318603515625
-68.38291931152344,7.458343505859375,-230.6396484375
-68.69804382324219,7.62469482421875,-229.79026794433594
-69.17146301269531,7.6395416259765625,-229.5122528076172
-69.86190795898438,7.839111328125,-229.28553771972656
-70.12239074707031,7.815032958984375,-228.4071807861328
-71.139404296875,8.377410888671875,-228.08291625976562
-71.6883544921875,8.640213012695312,-226.6546173095703
-72.59651184082031,9.070175170898438,-226.19297790527344
-73.71563720703125,9.374008178710938,-225.0436248779297
-74.97865295410156,9.637237548828125,-224.1548309326172
-76.41455078125,10.063690185546875,-222.2056121826172
-77.85786437988281,10.639999389648438,-221.19822692871094
-79.09471130371094,11.288543701171875,-219.26853942871094
-80.74070739746094,12.6395263671875,-217.70767211914062
-82.57627868652344,14.191314697265625,-216.35879516601562
-84.53932189941406,15.483917236328125,-214.9085693359375
-86.27810668945312,17.538406372070312,-213.20851135253906
-88.37928771972656,19.617233276367188,-213.08248901367188
-90.27445983886719,22.072433471679688,-212.0938720703125
-92.27099609375,24.526443481445312,-211.68826293945312
-94.36831665039062,27.234481811523438,-210.8119659423828
-96.40574645996094,29.748458862304688,-210.35641479492188
-97.593994140625,32.493499755859375,-210.0701904296875
-100.14399719238281,35.343475341796875,-210.2325897216797
-101.71327209472656,38.01640319824219,-210.0731964111328
-103.70167541503906,40.633331298828125,-210.99301147460938
-105.34034729003906,43.09246826171875,-212.2120361328125
-107.13612365722656,45.37440490722656,-213.5120391845703
-108.27037048339844,47.31233215332031,-214.6787567138672
-109.93190002441406,49.60284423828125,-215.73648071289062
-111.49017333984375,52.367431640625,-218.32595825195312
-112.49281311035156,56.22447204589844,-222.61251831054688
-113.63612365722656,59.19584655761719,-227.9467315673828
-114.94657897949219,63.6861572265625,-235.04769897460938
-115.14244079589844,68.14125061035156,-245.50869750976562
-119.69366455078125,78.35955810546875,-256.6036071777344
-122.9244384765625,93.94065856933594,-253.0854949951172
-123.35340881347656,106.46067810058594,-251.4371795654297
-124.94572448730469,107.83317565917969,-251.22531127929688
-125.01332092285156,107.72317504882812,-250.91769409179688
-125.40463256835938,107.86431884765625,-250.73460388183594
-125.97740173339844,108.20652770996094,-250.38270568847656
-125.93919372558594,108.62318420410156,-249.83790588378906
-126.21043395996094,108.26530456542969,-250.26290893554688
-126.07293701171875,108.88890075683594,-249.78399658203125
-126.38780212402344,108.95260620117188,-249.44155883789062
-126.66545104980469,109.140869140625,-248.8567657470703
-126.90518188476562,109.38760375976562,-248.9970245361328
-126.91818237304688,110.1431884765625,-248.32716369628906
-127.06526184082031,110.32574462890625,-248.21044921875
-127.34881591796875,110.53291320800781,-247.74710083007812
-127.66200256347656,111.53680419921875,-247.9235382080078
-127.94674682617188,112.00828552246094,-247.30224609375
-128.4042510986328,112.51327514648438,-246.85140991210938
-128.1710968017578,113.2984619140625,-246.2386016845703
-129.01504516601562,113.9683837890625,-246.17996215820312
-128.83407592773438,114.74253845214844,-246.22210693359375
-128.8951873779297,115.20872497558594,-245.70777893066406
-129.36643981933594,115.95640563964844,-245.5245819091797
-129.25563049316406,117.12539672851562,-244.5925750732422
-129.71585083007812,117.62919616699219,-244.8060760498047
-130.3194122314453,118.79414367675781,-244.59744262695312
-129.9545135498047,119.37841796875,-244.2047576904297
-130.6881103515625,120.53143310546875,-244.08384704589844
-131.0988006591797,121.60258483886719,-243.73728942871094
-131.43455505371094,122.77011108398438,-242.94854736328125
-131.92420959472656,123.61441040039062,-242.1927947998047
-132.6963348388672,124.82621765136719,-241.733154296875
-133.54962158203125,126.00180053710938,-241.9430694580078
-134.23077392578125,127.1199951171875,-241.01939392089844
-135.20376586914062,128.5123748779297,-241.05735778808594
-136.08189392089844,129.68511962890625,-240.41567993164062
-136.73565673828125,131.1627960205078,-240.2186737060547
-138.1517333984375,132.6112823486328,-239.5963134765625
-138.6998748779297,134.16064453125,-239.70797729492188
-139.52085876464844,135.6599884033203,-239.8165740966797
-140.30926513671875,137.11898803710938,-239.82225036621094
-141.43765258789062,137.97291564941406,-240.00479125976562
-142.26158142089844,139.4691925048828,-239.72763061523438
-143.21807861328125,140.34109497070312,-240.26943969726562
-144.32461547851562,141.447509765625,-240.0204620361328
-144.50440979003906,142.66307067871094,-240.3481903076172
-145.46127319335938,143.762451171875,-240.4595947265625
-146.24343872070312,144.8671112060547,-241.10292053222656
-147.47232055664062,146.35745239257812,-241.14573669433594
-148.34637451171875,147.58270263671875,-241.42201232910156
-149.33236694335938,149.0477752685547,-241.92242431640625
-150.58042907714844,149.909423828125,-241.58184814453125
-151.72511291503906,150.84266662597656,-242.32704162597656
-152.17446899414062,151.56668090820312,-242.9513397216797
-153.518798828125,152.61141967773438,-243.58383178710938
-154.26705932617188,153.09207153320312,-243.87937927246094
-154.64907836914062,153.5923614501953,-244.24241638183594
-155.10511779785156,154.48597717285156,-244.3428955078125
-155.633056640625,155.34765625,-244.9647979736328
-156.25186157226562,156.28131103515625,-245.84080505371094
-157.12640380859375,156.79656982421875,-245.87828063964844
-157.6844940185547,157.6179962158203,-246.42344665527344
-158.50306701660156,157.78233337402344,-246.65811157226562
-159.8313446044922,158.6060333251953,-247.2860107421875
-160.23716735839844,158.63458251953125,-247.42274475097656
-160.84957885742188,159.1564483642578,-247.49786376953125
-161.3660888671875,159.29066467285156,-248.0128173828125
-161.93978881835938,160.16531372070312,-248.61129760742188
-162.85748291015625,160.3472137451172,-248.38076782226562
-163.34422302246094,160.65338134765625,-248.6200714111328
-163.7914276123047,161.102783203125,-248.94456481933594
-163.6964874267578,161.61001586914062,-249.55824279785156
-164.58648681640625,161.41453552246094,-249.33755493164062
-165.24354553222656,161.61416625976562,-250.3232879638672
-165.339111328125,162.01780700683594,-250.63894653320312
-165.58590698242188,161.54086303710938,-250.02125549316406
-166.0754852294922,161.20077514648438,-249.62936401367188
-166.115478515625,161.15321350097656,-249.63951110839844
-166.1232147216797,161.23655700683594,-249.25723266601562
-166.0619659423828,160.68057250976562,-249.55789184570312
-166.07553100585938,160.4122314453125,-248.50601196289062
-165.97702026367188,160.27134704589844,-248.5515899658203
-165.7738494873047,160.1331329345703,-248.35617065429688
-165.79690551757812,159.83416748046875,-248.42938232421875
-165.78468322753906,159.62368774414062,-247.83389282226562
-165.6979522705078,159.6879425048828,-248.17967224121094
-165.78445434570312,159.83689880371094,-248.59451293945312
-165.95989990234375,159.7017822265625,-248.2871856689453
-165.67581176757812,159.77664184570312,-248.55577087402344
-166.2118377685547,159.98129272460938,-248.00306701660156
-166.73609924316406,159.86386108398438,-248.1927490234375
-166.71612548828125,159.44056701660156,-248.20326232910156
-166.72015380859375,159.9063262939453,-248.03189086914062
-166.77711486816406,159.84397888183594,-248.31431579589844
-167.18759155273438,159.5103759765625,-247.7454376220703
-167.2119598388672,159.59515380859375,-248.2598876953125
-167.28997802734375,159.39202880859375,-248.33819580078125
-167.34100341796875,159.37643432617188,-248.41465759277344
-167.27859497070312,159.4549560546875,-248.1819610595703
-167.90814208984375,159.70399475097656,-248.4658203125
-167.78271484375,159.652099609375,-248.15774536132812
-167.99917602539062,159.4287872314453,-248.28941345214844
-167.93630981445312,159.3212127685547,-248.19200134277344
-168.49325561523438,159.24264526367188,-248.47979736328125
-168.31317138671875,159.0467071533203,-248.6697998046875
-167.948974609375,159.4177703857422,-248.3853759765625
-168.2603759765625,159.4975128173828,-248.45252990722656
-168.01585388183594,159.1956329345703,-248.58558654785156
-168.08126831054688,158.87783813476562,-248.1583251953125
-168.4171905517578,159.2443389892578,-248.03123474121094
-168.58639526367188,159.30165100097656,-248.28790283203125
-168.69480895996094,158.80862426757812,-248.67050170898438
-168.74415588378906,159.14981079101562,-248.53274536132812
-168.743896484375,159.04531860351562,-248.4908905029297
-169.05311584472656,159.30178833007812,-247.97802734375
-168.8211669921875,159.17514038085938,-248.5547332763672
-169.0686798095703,159.2366485595703,-248.85360717773438
-168.59048461914062,159.14260864257812,-248.62522888183594
-168.6874237060547,159.30984497070312,-248.12998962402344
-168.7344207763672,159.2858123779297,-248.67530822753906
-168.9053497314453,158.98556518554688,-248.8926544189453
-168.5551300048828,159.37265014648438,-249.11038208007812
-168.85891723632812,159.03199768066406,-248.6454315185547
-168.9853973388672,158.8270263671875,-248.46139526367188
-168.99560546875,158.75015258789062,-248.98597717285156
-168.6884765625,158.9515838623047,-248.59909057617188
-168.98057556152344,158.7870635986328,-248.7530059814453
-169.01638793945312,158.896240234375,-248.86355590820312
-169.0404510498047,158.68878173828125,-248.92393493652344
-169.1562042236328,158.56204223632812,-248.95086669921875
-168.97952270507812,158.71522521972656,-248.91119384765625
-169.0504608154297,158.8601531982422,-248.8506622314453
-168.9574737548828,158.88009643554688,-249.0401153564453
-168.81895446777344,158.69287109375,-249.21791076660156
-169.2425079345703,158.9006805419922,-249.84300231933594
-169.12936401367188,158.71034240722656,-248.8555908203125
-169.363037109375,158.78993225097656,-248.93072509765625
-169.17115783691406,158.94937133789062,-248.31121826171875
-169.15599060058594,158.81748962402344,-248.51927185058594
-169.2576141357422,159.03692626953125,-248.54881286621094
-168.72055053710938,159.08004760742188,-249.19569396972656
-169.18321228027344,159.11578369140625,-248.97882080078125
-168.79588317871094,159.2184600830078,-248.98426818847656
-169.07664489746094,158.80044555664062,-249.0592803955078
-169.32464599609375,158.92544555664062,-248.8198699951172
-168.83831787109375,158.89450073242188,-248.7786865234375
-169.0700225830078,158.8368377685547,-248.74208068847656
-168.91029357910156,158.9188232421875,-248.8174591064453
-169.0845489501953,158.95046997070312,-248.50442504882812
-168.9649658203125,159.0456085205078,-248.4654998779297
-168.96490478515625,158.90916442871094,-248.8073272705078
-168.7517852783203,159.20823669433594,-248.38851928710938
-168.7809600830078,159.01922607421875,-248.77093505859375
-168.95962524414062,158.96035766601562,-248.3545379638672
-169.11029052734375,158.87173461914062,-248.68272399902344
-168.9384765625,158.51104736328125,-248.3281707763672
-168.57369995117188,158.8484649658203,-248.28005981445312
-168.9641876220703,158.83705139160156,-248.9998016357422
-168.98123168945312,158.7748565673828,-249.09487915039062
-168.90414428710938,158.73605346679688,-248.46041870117188
-168.61532592773438,158.06878662109375,-248.16871643066406
-169.0091094970703,158.69528198242188,-248.81227111816406
-168.79949951171875,158.72149658203125,-248.99070739746094
-168.89608764648438,158.6571807861328,-249.0161590576172
-168.84962463378906,158.6197967529297,-248.74285888671875
-168.91464233398438,158.6458740234375,-248.8573455810547
-168.8771514892578,158.71337890625,-248.94253540039062
-168.8464813232422,158.7261505126953,-248.7352294921875
-168.64785766601562,158.77215576171875,-248.7541046142578
-168.665771484375,158.74200439453125,-248.7549591064453
-168.61268615722656,158.80770874023438,-248.74949645996094
-168.6205596923828,158.7536163330078,-248.91766357421875
-168.75039672851562,158.6503448486328,-248.8664093017578
-168.83082580566406,158.631103515625,-248.67776489257812
-168.84458923339844,158.69383239746094,-248.68231201171875
-168.9029998779297,158.61619567871094,-248.86753845214844
-168.88055419921875,158.72645568847656,-248.77305603027344
-168.74302673339844,158.81703186035156,-248.99276733398438
-168.76629638671875,158.6909942626953,-248.96627807617188
-168.69920349121094,158.72500610351562,-248.74728393554688
-168.91796875,158.65843200683594,-248.85894775390625
-168.88558959960938,158.6842041015625,-248.73776245117188
-168.72801208496094,158.75917053222656,-248.70811462402344
-168.72911071777344,158.862060546875,-248.69775390625
-168.77911376953125,158.69715881347656,-248.76792907714844
-168.71530151367188,158.6188201904297,-248.86936950683594
-168.67938232421875,158.708984375,-248.84304809570312
-168.75762939453125,158.7142791748047,-248.82327270507812
-168.65721130371094,158.73497009277344,-248.9215545654297
-168.729248046875,158.72622680664062,-248.9184112548828
-168.53494262695312,158.79498291015625,-248.9540557861328
-168.70213317871094,158.80532836914062,-248.982421875
-168.90359497070312,158.82810974121094,-248.8905487060547
-168.92300415039062,158.5934295654297,-248.9842071533203
-168.80357360839844,158.55455017089844,-248.8330535888672
-168.73934936523438,158.46417236328125,-249.16285705566406
-168.7325897216797,158.73011779785156,-248.99429321289062
-168.83616638183594,158.6238555908203,-249.0191192626953
-168.6344451904297,158.71311950683594,-248.72386169433594
-168.73802185058594,158.6171417236328,-248.7761688232422
-168.7085723876953,158.66616821289062,-249.1837921142578
-168.62925720214844,158.69847106933594,-249.16619873046875
-168.76991271972656,158.69558715820312,-249.1044158935547
-168.63951110839844,158.63548278808594,-249.01950073242188
-168.69732666015625,158.68228149414062,-249.02096557617188
-168.7604522705078,158.6781463623047,-249.0140380859375
-168.91769409179688,158.6673583984375,-249.15626525878906
-168.7945098876953,158.9410858154297,-248.95980834960938
-168.83309936523438,158.90487670898438,-249.0105438232422
-168.90553283691406,158.98353576660156,-249.1713409423828
-168.90919494628906,158.9560546875,-249.16041564941406
-168.91432189941406,158.91087341308594,-249.2328643798828
-168.77084350585938,158.7581329345703,-249.2676544189453
-168.90176391601562,158.7999267578125,-249.28013610839844
-168.8770751953125,158.79998779296875,-249.21815490722656
-168.83990478515625,158.982666015625,-249.2659454345703
-168.87210083007812,158.99464416503906,-249.512939453125
-168.84674072265625,158.9987030029297,-249.2396697998047
-168.9033660888672,158.9969024658203,-249.46627807617188
-168.79664611816406,159.07949829101562,-249.21533203125
-168.73353576660156,159.0784454345703,-249.1112518310547
-168.72970581054688,159.11578369140625,-249.03526306152344
-168.7642822265625,158.85882568359375,-249.10032653808594
-168.8150634765625,158.91136169433594,-249.32814025878906
-168.7703399658203,158.88050842285156,-249.2095489501953
-168.87034606933594,158.7334747314453,-249.32962036132812
-168.89422607421875,158.78651428222656,-249.17494201660156
-168.7686004638672,158.66827392578125,-248.90736389160156
-168.8322296142578,158.85841369628906,-248.79083251953125
-168.7835693359375,158.78672790527344,-248.7769317626953
-168.78575134277344,158.86416625976562,-248.91989135742188
-168.86033630371094,158.82708740234375,-248.92127990722656
-168.86920166015625,158.61944580078125,-249.05136108398438
-168.8001708984375,158.5901336669922,-248.91075134277344
-168.89361572265625,158.718994140625,-248.8152313232422
-168.8682861328125,158.6499481201172,-248.90333557128906
-168.7869873046875,158.60585021972656,-248.9104766845703
-168.82156372070312,158.75013732910156,-248.80491638183594
-168.84446716308594,158.90220642089844,-248.86788940429688
-168.8675537109375,158.8967742919922,-248.81204223632812
-168.88204956054688,158.77284240722656,-248.7391815185547
-168.84640502929688,158.77304077148438,-248.84580993652344
-168.88717651367188,158.7216339111328,-249.0230255126953
-168.920654296875,158.75599670410156,-248.76014709472656
-168.9127197265625,158.96998596191406,-248.765869140625
-168.92506408691406,158.78578186035156,-248.83447265625
-168.91384887695312,158.85702514648438,-249.0170440673828
-168.97962951660156,158.88597106933594,-248.938232421875
-169.05441284179688,158.92257690429688,-248.99923706054688
-168.91326904296875,158.8127899169922,-249.15313720703125
-168.70611572265625,158.82705688476562,-248.93402099609375
-168.88865661621094,158.77658081054688,-248.938720703125
-168.98687744140625,158.62428283691406,-248.93399047851562
-168.82199096679688,158.7274627685547,-248.9998779296875
-169.00868225097656,158.7713623046875,-249.1928253173828
-168.92726135253906,158.729736328125,-249.05885314941406
-169.01583862304688,158.67178344726562,-249.29103088378906
-169.0006103515625,158.6933135986328,-249.07626342773438
-169.0149383544922,158.664794921875,-249.1734619140625
-168.95947265625,158.689453125,-248.9521484375
-169.00611877441406,158.61410522460938,-248.91995239257812
-168.88485717773438,158.64881896972656,-249.05252075195312
-168.8271942138672,158.724365234375,-249.0972442626953
-168.738525390625,158.67642211914062,-249.16897583007812
-168.87188720703125,158.63119506835938,-249.17889404296875
-168.90013122558594,158.65098571777344,-249.02386474609375
