X,Y,Z
0.0008263757918030024,-0.0005726543022319674,-0.00026404112577438354
0.001815740135498345,-0.0013335193507373333,-0.001470186747610569
0.0003945808857679367,0.0004741873126477003,-0.0003842129372060299
-0.0004808001103810966,-0.004878766369074583,0.0014291335828602314
0.00037421038723550737,0.0059590390883386135,0.009014798328280449
0.0030666664242744446,-0.0005041867843829095,-0.08443552255630493
-0.000231656595133245,0.0002955728559754789,-0.09792443364858627
0.001433884259313345,0.0008130250498652458,-0.055393218994140625
0.00022464647190645337,0.0021453204099088907,0.03491617739200592
0.0027378713712096214,-0.00022462665219791234,0.16453461349010468
-0.0015991892432793975,0.001146986149251461,0.3273986279964447
0.0007225546287372708,-0.0008631678065285087,0.4990833103656769
0.0005696850130334496,-0.0017818826017901301,0.6288837790489197
0.0038855867460370064,-0.0007712129736319184,0.5563424825668335
-0.0015411169733852148,-0.003943226300179958,0.6373873353004456
0.00033507990883663297,-0.0020981882698833942,0.8174750804901123
0.0012301580281928182,-0.0039159865118563175,1.0281342267990112
0.0012362832203507423,-0.0038685821928083897,1.2431647777557373
-0.001196518074721098,-0.0068211909383535385,1.4234689474105835
0.0032600155100226402,-0.0019156482303515077,1.6161789894104004
0.003481856547296047,-0.005754594691097736,1.7977296113967896
-0.0027494076639413834,-0.010185296647250652,1.924627661705017
-0.002602976281195879,-0.004926176276057959,1.9781538248062134
-0.0025092330761253834,-0.0019740620627999306,1.9710780382156372
0.0016330871731042862,0.014957645907998085,1.9921141862869263
-0.0025310316123068333,0.010507503524422646,2.0406241416931152
-0.008562762290239334,0.009569705463945866,2.0398221015930176
-0.007130780722945929,0.006650881841778755,2.000377655029297
-0.007212121970951557,0.004428556654602289,1.964395523071289
-0.008651826530694962,0.0018610029947012663,1.9579404592514038
-0.01177299302071333,0.006422405131161213,1.9585661888122559
-0.01571180857717991,0.007558509707450867,1.893842339515686
-0.015411247499287128,0.011976738460361958,1.69461190700531
-0.016194218769669533,0.007350561674684286,1.3704521656036377
-0.017420543357729912,0.004171752370893955,1.0696337223052979
-0.010418560355901718,0.004054040648043156,0.8400753140449524
-0.024398773908615112,0.009221121668815613,0.6339821219444275
0.008282207883894444,0.004211182706058025,0.44256657361984253
-0.011341017670929432,0.007966430857777596,0.24836581945419312
-0.027266986668109894,0.005433231592178345,0.25774040818214417
-0.03166690841317177,0.012450972571969032,0.18916702270507812
-0.05538102611899376,0.02031821757555008,0.11408771574497223
-0.15063713490962982,0.055942438542842865,0.08063202351331711
-0.3915693163871765,0.1483626514673233,0.06676281243562698
-0.6267906427383423,0.23688600957393646,0.0857231616973877
-0.7055269479751587,0.26520392298698425,0.08116143196821213
-0.6597591042518616,0.24771447479724884,0.0037282234989106655
-0.4450015127658844,0.16406697034835815,-0.08621391654014587
-0.09165968000888824,0.027808697894215584,-0.15870535373687744
0.27410125732421875,-0.11038459092378616,-0.24383169412612915
0.2893482744693756,-0.11388850957155228,-0.479838490486145
0.28261446952819824,-0.088234543800354,-0.14033551514148712
0.25168555974960327,-0.031255923211574554,0.36939048767089844
0.29215413331985474,0.005375858396291733,0.8512876033782959
0.14191904664039612,0.021845022216439247,1.126187801361084
-0.22259525954723358,-0.06812001764774323,1.2356593608856201
-0.5673718452453613,-0.363295316696167,1.2394617795944214
-0.7997768521308899,-0.7096572518348694,1.1317288875579834
-0.9272599816322327,-0.9461316466331482,1.0099785327911377
-0.9711019992828369,-1.0752081871032715,0.9728046655654907
-0.9900022745132446,-1.197258472442627,0.9716297388076782
-1.0104786157608032,-1.2687089443206787,1.1098552942276
-1.051314115524292,-1.267203450202942,1.3535783290863037
-1.1544442176818848,-1.224528431892395,1.604126214981079
-1.3380711078643799,-1.1039118766784668,1.8283588886260986
-1.5258597135543823,-0.9382808804512024,1.9867024421691895
-1.659167766571045,-0.7847906351089478,2.06498384475708
-1.7996494770050049,-0.6482548713684082,2.071122646331787
-2.0065462589263916,-0.5591185688972473,2.0350019931793213
-2.2663896083831787,-0.5512654185295105,1.974657654762268
-2.525442600250244,-0.6036112904548645,1.9116190671920776
-2.742795467376709,-0.6856011748313904,1.864891529083252
-2.9085745811462402,-0.7410233616828918,1.8279207944869995
-3.034682512283325,-0.7320162653923035,1.7922546863555908
-3.0883662700653076,-0.6517841219902039,1.7518879175186157
-3.080570697784424,-0.5363099575042725,1.6982587575912476
-3.03315806388855,-0.41678479313850403,1.620339274406433
-2.9619879722595215,-0.3169167935848236,1.53121018409729
-2.8879711627960205,-0.2136632353067398,1.4270813465118408
-2.821467638015747,-0.09775819629430771,1.3322237730026245
-2.7458667755126953,0.02179587632417679,1.2646957635879517
-2.6623382568359375,0.11497535556554794,1.2198307514190674
-2.5803134441375732,0.18955126404762268,1.1953743696212769
-2.494621992111206,0.2660777270793915,1.1527159214019775
-2.397742748260498,0.30954790115356445,1.0874485969543457
-2.28239107131958,0.3325096666812897,1.006277084350586
-2.163892984390259,0.3346179127693176,0.9042416214942932
-2.0461575984954834,0.32095351815223694,0.7942075133323669
-1.9173965454101562,0.30251210927963257,0.6719818115234375
-1.780914068222046,0.2871813476085663,0.5585878491401672
-1.645797848701477,0.2733452320098877,0.45926186442375183
-1.516623616218567,0.25110355019569397,0.36091718077659607
-1.3867552280426025,0.22556012868881226,0.27727437019348145
-1.274062156677246,0.18807853758335114,0.21626479923725128
-1.1806182861328125,0.16056324541568756,0.1691877841949463
-1.0961657762527466,0.1298290342092514,0.11634774506092072
-0.9881517291069031,0.08078137785196304,0.05817703902721405
-0.8428885340690613,0.0008085143053904176,-0.006951363757252693
-0.6981357932090759,-0.11111743748188019,-0.09419098496437073
-0.5633449554443359,-0.21676529943943024,-0.1828041970729828
-0.4203784465789795,-0.2962196469306946,-0.2731233537197113
-0.25302594900131226,-0.3335030972957611,-0.3409876227378845
-0.06282845884561539,-0.31492605805397034,-0.3645637631416321
0.12172967195510864,-0.23183438181877136,-0.3460406959056854
0.30417966842651367,-0.15331372618675232,-0.2968102693557739
0.46810391545295715,-0.1338513344526291,-0.2362140268087387
0.5814765095710754,-0.17066383361816406,-0.1755003184080124
0.6150387525558472,-0.29853498935699463,-0.12669096887111664
0.5552067160606384,-0.4938353896141052,-0.09661862999200821
0.41566911339759827,-0.688800036907196,-0.10102775692939758
0.2583814263343811,-0.8041965961456299,-0.13571302592754364
0.11829248070716858,-0.8357899785041809,-0.17228461802005768
0.005543137900531292,-0.8071862459182739,-0.1787009984254837
-0.04077668860554695,-0.7395209074020386,-0.17158210277557373
-0.007442382164299488,-0.6831140518188477,-0.1543433666229248
0.058020517230033875,-0.6686203479766846,-0.13288414478302002
0.11960121244192123,-0.693153977394104,-0.10540082305669785
0.14242345094680786,-0.7122278213500977,-0.07919851690530777
0.10705038905143738,-0.7058305144309998,-0.07316884398460388
0.04705655574798584,-0.6958431005477905,-0.08886418491601944
-0.011062840931117535,-0.6779106855392456,-0.1223011165857315
-0.05234476551413536,-0.6612542271614075,-0.14066120982170105
-0.0644921362400055,-0.6401385068893433,-0.15964072942733765
-0.0534309558570385,-0.6074513792991638,-0.18121179938316345
-0.02584194764494896,-0.5921332836151123,-0.20255139470100403
-0.009884287603199482,-0.6087703108787537,-0.2141084522008896
-0.00974675640463829,-0.652859091758728,-0.21222877502441406
-0.0023455657064914703,-0.6969202756881714,-0.186344712972641
0.017088323831558228,-0.7088088989257812,-0.1496124565601349
0.026650670915842056,-0.6860841512680054,-0.1199997141957283
0.011956030502915382,-0.6135762929916382,-0.085777647793293
-0.02126850187778473,-0.5112078189849854,-0.05400027707219124
-0.05985536053776741,-0.3980998694896698,-0.03072495386004448
-0.10898829251527786,-0.3171621263027191,-0.02321190945804119
-0.17245188355445862,-0.2950599491596222,-0.027279749512672424
-0.24364963173866272,-0.31269779801368713,-0.0238203015178442
-0.30259472131729126,-0.3639685809612274,-0.009638136252760887
-0.3633507490158081,-0.4252884089946747,0.005913658998906612
-0.40598002076148987,-0.4762551784515381,0.017703372985124588
-0.4235004186630249,-0.49782997369766235,0.022491736337542534
-0.4212140440940857,-0.49812981486320496,0.027294505387544632
-0.4176850914955139,-0.46592339873313904,0.044884685426950455
-0.413461297750473,-0.3982252776622772,0.06927350163459778
-0.37888920307159424,-0.3134493827819824,0.08800777792930603
-0.3239252269268036,-0.23551340401172638,0.09169676154851913
-0.2650190591812134,-0.18587526679039001,0.08209100365638733
-0.21890917420387268,-0.18302024900913239,0.051669374108314514
-0.18661728501319885,-0.19468995928764343,0.016946280375123024
-0.15188728272914886,-0.1895715296268463,-0.021580494940280914
-0.10084433853626251,-0.17268575727939606,-0.05354908108711243
-0.04642263799905777,-0.1505805104970932,-0.08343153446912766
-0.00270791444927454,-0.13347768783569336,-0.11491089314222336
0.02956320159137249,-0.10484254360198975,-0.13155679404735565
0.048135556280612946,-0.04944772645831108,-0.1360170543193817
0.06899866461753845,-0.009363527409732342,-0.1069304347038269
0.08439599722623825,0.013435527682304382,-0.07055298984050751
0.08414287865161896,0.015096967108547688,-0.04077901318669319
0.06452363729476929,-0.011998833157122135,-0.01482943631708622
0.02660464495420456,-0.06468315422534943,-0.009681248106062412
-0.018907446414232254,-0.11329356580972672,-0.024409592151641846
-0.06561093032360077,-0.13410702347755432,-0.04071673005819321
-0.10455486178398132,-0.1382703334093094,-0.061289381235837936
-0.13061629235744476,-0.1320744901895523,-0.08093578368425369
-0.16093504428863525,-0.12599849700927734,-0.10766726732254028
-0.19794489443302155,-0.1242905706167221,-0.12346083670854568
-0.2298242747783661,-0.11017688363790512,-0.1249452754855156
-0.24404458701610565,-0.10341776907444,-0.11068789660930634
-0.23795287311077118,-0.09784537553787231,-0.09796038269996643
-0.20700208842754364,-0.08773649483919144,-0.06949258595705032
-0.14717870950698853,-0.05870990455150604,-0.03396947681903839
-0.0850653201341629,-0.010624376125633717,-0.0027384187560528517
-0.040561504662036896,0.01911647617816925,0.013392346911132336
-0.02294895611703396,0.02086537331342697,0.012590204365551472
-0.03632548078894615,-0.000508624711073935,-0.006057783029973507
-0.11168398708105087,-0.03874186798930168,-0.0248396173119545
-0.14716342091560364,-0.05287739634513855,-0.025844693183898926
-0.18942475318908691,-0.03200427070260048,-0.03420518711209297
-0.24531199038028717,-0.0449693389236927,-0.05392855778336525
-0.3224775195121765,-0.10792970657348633,-0.07527386397123337
-0.5279480814933777,-0.07717472314834595,-0.09531654417514801
0.08841767907142639,-0.944782555103302,-0.010765076614916325
0.08477634191513062,-1.244847297668457,0.011296549811959267
-0.2656770348548889,0.31439581513404846,-0.04173414409160614
0.46214786171913147,0.600051760673523,0.24028821289539337
0.8153135180473328,0.5795797109603882,0.15989945828914642
0.7460103034973145,0.6958639621734619,0.031322311609983444
0.6031896471977234,0.5057632923126221,-0.08350414782762527
0.5404152274131775,0.34708234667778015,-0.11599045246839523
0.4878995716571808,0.3082279562950134,-0.08798692375421524
0.4557725191116333,0.3584921956062317,-0.03978503495454788
0.423297256231308,0.3527736961841583,-0.07398706674575806
0.3929377496242523,0.3494327664375305,-0.234595388174057
0.3894164562225342,0.469169944524765,-0.46825987100601196
0.42917877435684204,0.5675942301750183,-0.6744678616523743
0.5431047081947327,0.632331132888794,-0.7572641968727112
0.7353923916816711,0.7332974076271057,-0.7446179389953613
0.8984389901161194,0.8378961682319641,-0.6819158792495728
0.9427137970924377,0.9204081296920776,-0.6656948328018188
0.8730520606040955,0.9007685780525208,-0.7337839007377625
0.7193064093589783,0.7251282930374146,-0.8616494536399841
0.59935462474823,0.5359523892402649,-0.9882617592811584
0.6070607304573059,0.4787604510784149,-1.0628116130828857
0.7531430721282959,0.501824676990509,-1.0622261762619019
0.9340204000473022,0.5977200269699097,-1.0296916961669922
1.0592172145843506,0.7282589673995972,-1.0146608352661133
1.1368595361709595,0.810904324054718,-1.0670939683914185
1.1541564464569092,0.8545960187911987,-1.186582326889038
1.137932538986206,0.938256025314331,-1.3185933828353882
1.1008557081222534,1.0527698993682861,-1.4806325435638428
1.0394272804260254,1.1720649003982544,-1.589870572090149
0.9645395874977112,1.305418610572815,-1.6930879354476929
0.9087767004966736,1.4242008924484253,-1.8424949645996094
0.9058161377906799,1.440955400466919,-1.9722737073898315
0.9967873096466064,1.4111384153366089,-2.072199583053589
1.190544605255127,1.4011942148208618,-2.1480178833007812
1.4120985269546509,1.3997211456298828,-2.1964235305786133
1.586531639099121,1.355873942375183,-2.2458174228668213
1.6826156377792358,1.2526551485061646,-2.3583128452301025
1.679874062538147,1.1449729204177856,-2.4502170085906982
1.5487773418426514,1.1441736221313477,-2.465031147003174
1.3500285148620605,1.1613301038742065,-2.480015516281128
1.2055392265319824,1.1279057264328003,-2.4729151725769043
1.162244200706482,1.0486464500427246,-2.4029879570007324
1.2289186716079712,0.9610194563865662,-2.244483470916748
1.3764760494232178,0.8491182327270508,-2.0572996139526367
1.5800825357437134,0.7683650255203247,-1.9070744514465332
1.7922419309616089,0.7869112491607666,-1.7981834411621094
1.943910837173462,0.8571529388427734,-1.7262829542160034
2.016916036605835,1.0120352506637573,-1.656790018081665
1.9806541204452515,1.2344224452972412,-1.5718345642089844
1.9131191968917847,1.4346578121185303,-1.4914186000823975
1.823632001876831,1.5457558631896973,-1.4419608116149902
1.7004112005233765,1.530074119567871,-1.414867877960205
1.5911321640014648,1.374218225479126,-1.3858150243759155
1.504088282585144,1.1328924894332886,-1.3156176805496216
1.3884221315383911,0.8420448899269104,-1.1669068336486816
1.3449883460998535,0.5972036123275757,-1.088091492652893
1.4181296825408936,0.5716748237609863,-1.0157371759414673
1.53134024143219,0.6232230067253113,-1.0134868621826172
1.5424821376800537,0.7370191216468811,-0.9966444969177246
1.4718807935714722,0.8841602802276611,-0.9818044304847717
1.3379619121551514,1.0164508819580078,-0.9411451816558838
1.182676911354065,1.0876342058181763,-0.8904615640640259
1.075471043586731,1.1125239133834839,-0.8698393702507019
1.0046133995056152,1.063312292098999,-0.861609160900116
0.9459998607635498,0.9775933027267456,-0.8400298357009888
0.8858019113540649,0.9085639119148254,-0.8054277300834656
0.8376330733299255,0.8464701771736145,-0.743529200553894
0.8260120749473572,0.8156929612159729,-0.6807012557983398
0.8440629839897156,0.7860894799232483,-0.6136705875396729
0.8111448287963867,0.754573404788971,-0.5432239770889282
0.7500849366188049,0.7120711803436279,-0.47637516260147095
0.6886018514633179,0.6760744452476501,-0.4161809980869293
0.6450141668319702,0.6187224984169006,-0.37477073073387146
0.6304692625999451,0.5354722738265991,-0.33766376972198486
-0.4724844694137573,0.9839480519294739,-0.27404165267944336
-0.5554192662239075,0.5690091252326965,-0.21583996713161469
-0.574068009853363,0.290467768907547,-0.20478731393814087
-0.6275409460067749,0.005062160547822714,-0.12899251282215118
-0.6108633875846863,-0.0003054406261071563,-0.030582590028643608
-0.5950576663017273,-0.02187180146574974,0.053530968725681305
-0.5672686696052551,-0.03277425095438957,0.1484670639038086
-0.5342504382133484,0.03519454598426819,0.24739345908164978
-0.5004381537437439,0.004457138013094664,0.3395553529262543
-0.2226354330778122,0.32211756706237793,0.31705963611602783
0.028717968612909317,0.05752427875995636,0.026440050452947617
-0.007295375689864159,0.017087694257497787,0.07543869316577911
0.006172496359795332,0.005912271793931723,0.06923592835664749
0.011429372243583202,-0.0036470144987106323,-0.4233343005180359
0.011603809893131256,-0.010688944719731808,-0.6483215689659119
-0.0007953591411933303,-0.008723431266844273,-0.4052756130695343
-0.002142652403563261,-0.002298555104061961,-0.4055235683917999
0.0053878892213106155,-0.00011542672291398048,-0.523516058921814
0.0030102189630270004,-0.0028688691090792418,-0.4883527457714081
0.005065539386123419,0.000490449951030314,-0.3733905851840973
0.004108931869268417,-0.0016765642212703824,-0.2842804193496704
0.008214825764298439,-0.005021160468459129,-0.2619892656803131
0.005113042425364256,-0.0037425768095999956,-0.2713143229484558
0.00794239342212677,-0.0024654001463204622,-0.2837524712085724
0.008665441535413265,-0.0029998966492712498,-0.3165530264377594
0.00257611065171659,-0.001636207103729248,-0.3281141221523285
0.004348710644990206,-0.0028902897611260414,-0.3393441140651703
0.0040807537734508514,-0.000549765769392252,-0.3086813688278198
0.004139343276619911,0.0029850478749722242,-0.1979026347398758
0.0005198884755373001,-0.003969477955251932,-0.08333856612443924
0.0025766477920114994,-0.0028879684396088123,-0.03645095229148865
6.480782758444548e-06,-0.0004950652946718037,-0.008888090960681438
0.0033673900179564953,0.0006439686985686421,-0.0015143309719860554
0.004473355133086443,0.000257719773799181,-0.042210228741168976
0.001679166336543858,0.0014814422465860844,-0.10107434540987015
-0.0004232918145135045,0.0026447034906595945,-0.13683567941188812
0.0004608776362147182,0.005989899858832359,-0.19006720185279846
0.002549160271883011,0.0007758027641102672,-0.23468512296676636
0.00403280695900321,-0.0017358243931084871,-0.25711533427238464
-0.0010882270289584994,-0.0024739145301282406,-0.2511051595211029
-0.0008719783509150147,-0.00045337434858083725,-0.22437874972820282
-0.003027818165719509,0.006042188964784145,-0.16217952966690063
0.000317112251650542,0.003901273477822542,-0.09979709982872009
-0.0012747085420414805,0.00315526919439435,-0.0677400454878807
0.0002318416372872889,-0.0003108349337708205,-0.050701674073934555
0.0018164176726713777,-0.00071103242225945,-0.058132581412792206
0.002808178775012493,0.0008237473084591329,-0.07568307965993881
0.0021371166221797466,0.002205905271694064,-0.08427219837903976
-9.061768651008606e-05,-0.0029371913988143206,-0.09937738627195358
0.0012162062339484692,-0.0027857706882059574,-0.15173570811748505
0.0014987676404416561,0.0026161852292716503,-0.18343716859817505
0.00014677521539852023,0.002890900243073702,-0.19492410123348236
0.0010439942125231028,0.0022741123102605343,-0.16921980679035187
0.0009545718785375357,0.0018851927015930414,-0.0893087387084961
0.0018222297076135874,-0.002150028944015503,0.005194326397031546
0.00211122864857316,0.0013236603699624538,0.060181207954883575
0.0012353151105344296,-0.0003935458662454039,0.09314900636672974
-0.0008703334024176002,0.001446311129257083,0.11100852489471436
-0.00022691366029903293,0.00039489520713686943,0.10620444267988205
-0.0007855957373976707,-0.002017343183979392,0.04332369193434715
-0.0002649477683007717,-0.00028149483841843903,-0.009211688302457333
0.00025119006750173867,-0.0007618136005476117,0.0005826670676469803
-0.0009357808157801628,0.0014547352911904454,0.02483074739575386
0.00042134709656238556,0.0005571723449975252,0.0646643191576004
-0.0032375699374824762,-0.0007544344407506287,0.09813093394041061
6.444548489525914e-05,-0.0003958726883865893,0.1229202002286911
0.000668184133246541,0.0004933568416163325,0.14771822094917297
-0.00036032870411872864,-0.0017964290454983711,0.13617289066314697
-0.0007462206995114684,-0.003441463690251112,0.07294438034296036
-0.0011341969948261976,-0.0007372371619567275,0.025482533499598503
-0.0006660132203251123,-0.0002900924300774932,0.007199665065854788
-0.0010617990046739578,-0.0017977982060983777,-0.006864351220428944
-0.0030831382609903812,-0.0013485229574143887,-0.009599417448043823
0.0008089967304840684,-0.0012417853577062488,0.009815866127610207
0.002016474027186632,-0.0039731236174702644,0.0011813659220933914
-0.0008176058763638139,-0.0017883265390992165,-0.000973754096776247
0.0013874913565814495,0.0010609894525259733,-0.0003463132306933403
-0.0009428230696357787,0.0002353567979298532,-5.1445793360471725e-05
-0.0020190065260976553,0.0016188690206035972,0.0003115427680313587
-0.0006856528343632817,0.00030875462107360363,-3.5351142287254333e-05
0.0012736348435282707,0.0018640407361090183,0.0013399054296314716
-0.0020780800841748714,-0.00024289413704536855,-0.003146094735711813
-0.00025940738851204515,0.00019812531536445022,-0.0004155556671321392
-0.0005819544894620776,-0.000967135769315064,-0.00028298236429691315
-0.0017042105318978429,-0.0003330371400807053,0.0011242316104471684
-0.0020828149281442165,-6.465765181928873e-06,-0.0017794491723179817
-0.0006601542700082064,-0.0011359123745933175,-0.001414596103131771
0.00047962708049453795,0.0015715552726760507,-0.0004696948453783989
0.0003254300681874156,0.0007315942784771323,-3.373529762029648e-05
-0.002602498745545745,-0.00013451854465529323,-0.0007852246053516865
-0.002339910948649049,0.0009896017145365477,-0.0018523531034588814
-7.48944585211575e-05,-0.002424533013254404,-0.0006409580819308758
-0.003197717247530818,0.00033343664836138487,-0.0006295065395534039
0.0014326206874102354,-9.380164556205273e-06,0.001111167948693037
-0.00014636758714914322,0.0010023547802120447,-0.0035517604555934668
0.0011717495508491993,-3.689364530146122e-05,-0.00367158860899508
0.0007368553197011352,0.00026617408730089664,-0.0016164272092282772
-0.0031730476766824722,-0.002593436511233449,-0.0003836643882095814
-0.01815119758248329,-0.005353003740310669,0.0003305957652628422
0.008326640352606773,0.0029941874090582132,0.0028580017387866974
0.005407548975199461,0.0013342391466721892,0.002487556077539921
-0.00041406438685953617,0.001157649327069521,0.0027457159012556076
0.0017428298015147448,0.0010481934295967221,2.929195761680603e-05
-0.0020880147349089384,0.0011410932056605816,-0.0010709255002439022
-0.002690954366698861,-0.0020634883549064398,-0.0027431242633610964
0.004147345665842295,0.0006924198241904378,-0.003044361947104335
-0.0036336123012006283,-0.0015257269842550159,-0.0033466306049376726
0.0018164408393204212,0.001696706865914166,-0.00466368580237031
-9.118131129071116e-05,-0.0005414137267507613,0.00202803872525692
-0.0023027134593576193,-0.003537292592227459,0.0009322818368673325
0.0002853464975487441,0.0003732930636033416,0.0034167454577982426
-2.1705636754631996e-06,-0.0025385753251612186,0.003922788891941309
-0.0007694272790104151,-0.0008346848771907389,0.0008018310181796551
6.107246736064553e-05,9.11775860004127e-05,-0.002532618585973978
0.0002773211454041302,-0.0009447920601814985,-0.002360578626394272
-0.0003707315190695226,-0.0006899181171320379,-0.0027069118805229664
0.0012146482476964593,0.0009678996866568923,-0.0018831961788237095
-0.0007439680048264563,0.0008574242237955332,-0.003706871997565031
-0.0018859314732253551,0.0009213400771841407,7.934402674436569e-05
-0.0015116999857127666,-0.002753955777734518,0.0004032445140182972
0.002973329508677125,0.0019683614373207092,0.0013361498713493347
0.0012189606204628944,3.638636553660035e-05,0.002056625671684742
0.00045436713844537735,0.0009053758694790304,0.0025533046573400497
-0.001013152301311493,-4.444853402674198e-05,0.0006141667254269123
-0.00023204716853797436,0.002465846948325634,-0.0013397946022450924
0.0009046604391187429,-0.0007034455775283277,-0.003546153660863638
-6.765971193090081e-05,-9.438063716515899e-05,0.0012936084531247616
-0.0010442000348120928,-0.0011560500133782625,-0.001001451164484024
0.0009574317955411971,0.0006650195573456585,0.00037513673305511475
-0.001626261742785573,-0.0006348363240249455,0.004280973691493273
-0.0016853839624673128,-0.001368270954117179,0.002387999091297388
0.0009651529835537076,-0.0031838156282901764,-0.0004735346883535385
-0.0011738979956135154,-0.0016053600702434778,-0.00021840399131178856
-0.002030064817517996,-0.0004281571600586176,-0.0028390863444656134
0.0018922388553619385,0.0004794481210410595,-0.00031840428709983826
-0.0013962497469037771,0.0015587586676701903,-0.0014256704598665237
-0.0019504535011947155,0.001081520109437406,0.0030907848849892616
-0.004026409238576889,0.001838529366068542,0.0012980992905795574
0.0003425062750466168,-9.705597767606378e-05,0.001507690642029047
0.0020766155794262886,-0.002157805487513542,0.0022683553397655487
0.0014523707795888186,0.0015839360421523452,0.0033991336822509766
-0.000429728243034333,0.00011843536049127579,0.0007770978845655918
0.0008736227755434811,-0.00102938711643219,0.0008178446441888809
0.0016552233137190342,-0.00044158700620755553,-0.00044809840619564056
0.002814763691276312,0.002525707008317113,-0.0027709074784070253
-0.0016984420362859964,0.00018955097766593099,-0.0014120405539870262
0.0003777582314796746,-0.0011622696183621883,-0.0019318899139761925
2.2498308680951595e-05,3.695825580507517e-05,9.692832827568054e-05
-4.701019497588277e-05,-0.0002509294718038291,0.0019693970680236816
0.00210967636667192,-7.741112494841218e-05,0.00312608340755105
0.0016678579850122333,-0.0005573127418756485,0.0014102081768214703
0.002824356546625495,-0.0004309903597459197,-0.0005927509628236294
0.0016507015097886324,0.000647856155410409,-0.0013325768522918224
0.0007615818758495152,0.003748374292626977,-0.003731834003701806
0.0009192409925162792,0.0005102368886582553,-0.004234106279909611
0.0004254779778420925,0.0037170450668781996,-0.0039666686207056046
-0.0008392572635784745,0.00021418917458504438,-0.0050684185698628426
-4.433689173310995e-05,0.0027969644870609045,-0.005281081423163414
0.0017088220920413733,0.005217245314270258,-0.0034522884525358677
-0.0013090658467262983,0.0005657956935465336,-0.002292805816978216
-0.0010685822926461697,0.00030853430507704616,-0.00015615206211805344
-0.003244270570576191,-9.726517600938678e-05,-0.0008200895972549915
0.000423434772528708,0.004057265818119049,-0.0009929290972650051
-0.0015937824500724673,0.00041485863039270043,-0.001676950603723526
-0.0004576779901981354,0.00011498673120513558,-0.0010186173021793365
-0.000477996829431504,-0.0006006885669194162,0.0009149713441729546
-0.00039597152499482036,-0.0004619378596544266,-0.0005540279671549797
-0.0007517599733546376,-0.0008882851107046008,0.002304630819708109
-0.001636728411540389,-0.0008557945257052779,0.0006050020456314087
0.0012838005786761642,0.0014103378634899855,-0.00044688116759061813
0.0013320038560777903,0.00031524605583399534,0.0017108116298913956
-0.0006750615430064499,-0.0017049529124051332,-0.0003679618239402771
-0.00040608225390315056,-0.00013901418424211442,-0.0014729076065123081
7.774445111863315e-05,-0.0002407034335192293,-0.0010412894189357758
-0.0001821800833567977,-0.0019203590927645564,-0.0003707055002450943
-0.0008261112961918116,-0.0006339141400530934,-0.0006957296282052994
0.0007092010346241295,-0.0005207298090681434,0.0006435741670429707
0.00024452758952975273,0.0007088902639225125,0.0020453184843063354
0.0011896834475919604,0.0011136907851323485,0.001608027145266533
-0.0005586263723671436,0.00028745702002197504,0.000987741630524397
0.0002086303138639778,-0.0003442447632551193,3.2199546694755554e-05
0.0027014075312763453,0.0018963983748108149,-0.0006271549500524998
-0.001482152147218585,0.0005989063065499067,-0.0009419405832886696
0.0025083604268729687,0.00013637100346386433,-0.0008737728931009769
-0.00019714486552402377,-0.00032222529989667237,-0.0014263787306845188
-0.001167264417745173,0.0010806357022374868,-0.0002430928871035576
-0.00174783356487751,0.0008606586488895118,0.00021310662850737572
0.00035277497954666615,0.0006256091874092817,-0.00041941553354263306
-0.0009170201956294477,0.0006666218396276236,0.0006687520071864128
0.0014181790174916387,0.0005028914310969412,0.0002214577980339527
-0.001009292434900999,0.0006219348288141191,0.0008001625537872314
0.0013480531051754951,0.002102047670632601,-0.00257469667121768
0.0009126262157224119,0.00091800611699,-0.001503306906670332
-0.0005531523493118584,-0.00035272963577881455,-0.0011536618694663048
0.0009217062033712864,-0.0001790915266610682,0.0007166760042309761
0.000868344446644187,0.001798231853172183,0.0006711701862514019
-0.00177670712582767,0.0005428176955319941,0.0032126246951520443
-0.00020512030459940434,-0.0006602079956792295,0.001406894065439701
0.0021142265759408474,0.00010624976130202413,0.0010340516455471516
-0.0005768738337792456,0.00042196555295959115,-0.000709302257746458
0.0005930528277531266,8.61409935168922e-05,-0.0003974460996687412
0.00032392400316894054,-0.0003137329767923802,-0.001057653222233057
0.0009913122048601508,-0.002081539249047637,0.00028005242347717285
0.0017974182264879346,0.0013420210452750325,-0.0013457979075610638
-0.00016533146845176816,0.0012346956646069884,-0.0016733664087951183
0.0008571897633373737,0.00021245889365673065,0.0010215775109827518
-0.00045681389747187495,-0.0008914213394746184,0.0010985429398715496
-0.0025315145030617714,0.0008692638948559761,0.0014728032983839512
0.0015484483446925879,0.0006261173402890563,0.00096893310546875
-0.00037310051266103983,0.0004580399254336953,-0.000780950766056776
-0.0006521997856907547,-0.0011209482327103615,0.000500029418617487
-0.0010038330219686031,0.0003901744494214654,0.0007673315703868866
-4.802452167496085e-05,0.0010453120339661837,-0.0012324359267950058
-0.00023212924133986235,0.00021832709899172187,0.0012007863260805607
0.0009058394934982061,-0.0009779648389667273,-0.0026666559278964996
0.0009019779390655458,-0.000727678881958127,-0.00032594427466392517
2.1004292648285627e-05,-6.268755532801151e-05,-0.0018804315477609634
-0.003195889061316848,-0.001969704870134592,0.0006330809555947781
-0.0006608259864151478,-0.001970503944903612,0.000921501312404871
