"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.775733533E1,1.896446228E1,1.091125488E1,5.141552734E1
1.776739033E1,1.762132263E1,1.313088989E1,5.173875427E1
1.777744533E1,1.631591034E1,1.499119949E1,5.182345581E1
1.778749933E1,1.497359467E1,1.638753510E1,5.141448975E1
1.779755433E1,1.353932953E1,1.803719711E1,5.153924561E1
1.780760933E1,1.245644379E1,1.915258408E1,5.126379395E1
1.781766433E1,1.119039154E1,2.065658951E1,5.111914062E1
1.782771933E1,1.022859955E1,2.159930038E1,5.101066589E1
1.783777333E1,9.403839111E0,2.298291397E1,5.016310120E1
1.784782833E1,8.559410095E0,2.390827560E1,4.996046448E1
1.785788333E1,7.952499390E0,2.484938431E1,4.960737610E1
1.786793833E1,7.446151733E0,2.569053268E1,4.902355957E1
1.787799333E1,7.005203247E0,2.654289627E1,4.894989014E1
1.788804733E1,6.265342712E0,2.759989548E1,4.832469177E1
1.789810233E1,5.921035767E0,2.801962662E1,4.805836487E1
1.790815733E1,5.626693726E0,2.865810776E1,4.772758484E1
1.791821233E1,5.491004944E0,2.919929123E1,4.735601807E1
1.792826733E1,5.058311462E0,2.987453079E1,4.703056335E1
1.793832133E1,4.796722412E0,3.033484268E1,4.641056824E1
1.794837633E1,4.423339844E0,3.108786392E1,4.595021057E1
1.795843133E1,3.880889893E0,3.127648544E1,4.604449463E1
1.796848633E1,3.285957336E0,3.190784836E1,4.577806091E1
1.797854133E1,2.880081177E0,3.219275284E1,4.583407593E1
1.798859533E1,2.621391296E0,3.244726181E1,4.554545593E1
1.799865033E1,2.229820251E0,3.258103561E1,4.503582764E1
1.800870533E1,2.094512939E0,3.292505264E1,4.487467957E1
1.801876033E1,1.750442505E0,3.306074142E1,4.485452271E1
1.802881533E1,1.579627991E0,3.342631912E1,4.484478760E1
1.803886933E1,1.614479065E0,3.345304489E1,4.450347900E1
1.804892433E1,1.258995056E0,3.364240646E1,4.483293152E1
1.805897933E1,1.167549133E0,3.395068741E1,4.460856628E1
1.806903433E1,8.430633545E-1,3.394914627E1,4.405522156E1
1.807908933E1,6.233367920E-1,3.403689194E1,4.392378235E1
1.808914433E1,5.179443359E-1,3.449909592E1,4.373004150E1
1.809919833E1,1.026458740E-1,3.473885727E1,4.311259460E1
1.810925333E1,7.865905762E-3,3.518787766E1,4.309126282E1
1.811930833E1,-4.594955444E-1,3.558343887E1,4.304850769E1
1.812936333E1,-1.235237122E0,3.567239761E1,4.295355225E1
1.813941833E1,-1.631416321E0,3.589506912E1,4.249459839E1
1.814947233E1,-1.919525146E0,3.602518082E1,4.231234741E1
1.815952733E1,-1.863861084E0,3.605311966E1,4.237364197E1
1.816958233E1,-1.904579163E0,3.595837784E1,4.295059204E1
1.817963733E1,-1.646774292E0,3.580930710E1,4.282144165E1
1.818969233E1,-1.428665161E0,3.594125748E1,4.283232117E1
1.819974633E1,-1.336929321E0,3.578182602E1,4.276100159E1
1.820980133E1,-1.259483337E0,3.571124649E1,4.292468262E1
1.821985633E1,-1.243118286E0,3.603055191E1,4.278680420E1
1.822991133E1,-1.914482117E0,3.643617630E1,4.247784424E1
1.823996633E1,-2.785980225E0,3.647285843E1,4.190672302E1
1.825002033E1,-3.528526306E0,3.623179245E1,4.206587219E1
1.826007533E1,-3.414718628E0,3.626519394E1,4.211613464E1
1.827013033E1,-3.254096985E0,3.627582932E1,4.208326721E1
1.828018533E1,-3.327087402E0,3.630765915E1,4.220829773E1
1.829024033E1,-3.550636292E0,3.643278122E1,4.218682861E1
1.830029433E1,-3.771697998E0,3.639008713E1,4.238960266E1
1.831034933E1,-3.723129272E0,3.642178726E1,4.215277100E1
1.832040433E1,-3.822738647E0,3.634669113E1,4.194705200E1
1.833045933E1,-3.949203491E0,3.623904037E1,4.223527527E1
1.834051433E1,-3.994918823E0,3.609965134E1,4.202700806E1
1.835056833E1,-4.123596191E0,3.627389145E1,4.204869080E1
1.836062333E1,-4.415512085E0,3.601671219E1,4.209542847E1
1.837067833E1,-4.549362183E0,3.605475235E1,4.187947083E1
1.838073333E1,-4.637901306E0,3.615508652E1,4.190652466E1
1.839078833E1,-4.837852478E0,3.609445572E1,4.182257080E1
1.840084233E1,-5.150756836E0,3.618519211E1,4.182803345E1
1.841089733E1,-5.189498901E0,3.608980942E1,4.164299011E1
1.842095233E1,-5.460517883E0,3.597580338E1,4.188034058E1
1.843100733E1,-5.460517883E0,3.597580338E1,4.188034058E1
1.844106233E1,-5.460800171E0,3.607414627E1,4.189384460E1
1.845111633E1,-5.506637573E0,3.613190079E1,4.182444763E1
1.846117133E1,-5.558830261E0,3.613543320E1,4.205532837E1
1.847122633E1,-5.662246704E0,3.611037827E1,4.191815186E1
1.848128133E1,-5.714172363E0,3.583308029E1,4.169483948E1
1.849133633E1,-5.480079651E0,3.611143875E1,4.174739075E1
1.850139033E1,-5.843955994E0,3.607751846E1,4.165295410E1
1.851144533E1,-5.884941101E0,3.597307205E1,4.148516846E1
1.852150033E1,-6.067558289E0,3.593291855E1,4.170913696E1
1.853155533E1,-6.028190613E0,3.621895218E1,4.163401794E1
1.854161033E1,-5.840072632E0,3.595548630E1,4.159841919E1
1.855166533E1,-6.043449402E0,3.620988083E1,4.162232971E1
1.856171933E1,-5.900627136E0,3.582949448E1,4.159556580E1
1.857177433E1,-5.931625366E0,3.597320175E1,4.152874756E1
1.858182933E1,-5.866935730E0,3.587923813E1,4.207455444E1
1.859188433E1,-5.803070068E0,3.581460190E1,4.210885620E1
1.860193933E1,-5.803070068E0,3.581460190E1,4.210885620E1
1.861199333E1,-5.692611694E0,3.597198868E1,4.183815002E1
1.862204833E1,-6.100837708E0,3.624663925E1,4.147218323E1
1.863210333E1,-6.270904541E0,3.611073685E1,4.170877075E1
1.864215833E1,-6.019737244E0,3.611495590E1,4.200910950E1
1.865221233E1,-5.966682434E0,3.606129074E1,4.195162964E1
1.866226733E1,-5.923889160E0,3.608652878E1,4.206860352E1
1.867232233E1,-5.952644348E0,3.611319351E1,4.176208496E1
1.868237733E1,-6.241004944E0,3.601459122E1,4.192617798E1
1.869243233E1,-5.953102112E0,3.599287033E1,4.182180786E1
1.870248733E1,-6.145401001E0,3.624914169E1,4.167301941E1
1.871254133E1,-6.019859314E0,3.608688736E1,4.189703369E1
1.872259633E1,-5.906196594E0,3.640067673E1,4.191569519E1
1.873265133E1,-6.032051086E0,3.634176254E1,4.161505127E1
1.874270633E1,-5.987304688E0,3.627975082E1,4.162236023E1
1.875276133E1,-6.096412659E0,3.616431046E1,4.178285217E1
1.876281533E1,-5.849510193E0,3.612588120E1,4.205686951E1
1.877287033E1,-5.940780640E0,3.608609390E1,4.173669434E1
1.878292533E1,-5.965332031E0,3.614955521E1,4.153546143E1
1.879298033E1,-6.108474731E0,3.613148117E1,4.158161926E1
1.880303533E1,-6.129096985E0,3.593847275E1,4.151271057E1
1.881308933E1,-6.203811646E0,3.622707748E1,4.181413269E1
1.882314433E1,-6.086585999E0,3.595756912E1,4.170664978E1
1.883319933E1,-5.980644226E0,3.594551468E1,4.173803711E1
1.884325433E1,-6.225997925E0,3.592235947E1,4.140185547E1
1.885330933E1,-5.926788330E0,3.598331070E1,4.189366150E1
1.886336333E1,-6.190177917E0,3.611341476E1,4.176457214E1
1.887341833E1,-6.062881470E0,3.597888565E1,4.180390930E1
1.888347333E1,-5.969482422E0,3.599324417E1,4.170167542E1
1.889352833E1,-5.996841431E0,3.600822830E1,4.163323975E1
1.890358333E1,-6.335762024E0,3.574655533E1,4.171070862E1
1.891363733E1,-6.262565613E0,3.585438919E1,4.152238464E1
1.892369233E1,-6.015434265E0,3.591173935E1,4.180058289E1
1.893374733E1,-6.057052612E0,3.604359055E1,4.179508972E1
1.894380233E1,-6.003509521E0,3.600976181E1,4.167498779E1
1.895385733E1,-6.042907715E0,3.592045975E1,4.178529358E1
1.896391133E1,-6.242408752E0,3.570538712E1,4.178340149E1
1.897396633E1,-6.212791443E0,3.583805466E1,4.187562561E1
1.898402133E1,-6.133338928E0,3.567783737E1,4.184507751E1
1.899407633E1,-6.126716614E0,3.581472397E1,4.173693848E1
1.900413133E1,-6.202903748E0,3.580012894E1,4.170610046E1
1.901418633E1,-6.058357239E0,3.564889145E1,4.166749573E1
1.902424033E1,-6.130111694E0,3.579117203E1,4.167968750E1
1.903429533E1,-6.248603821E0,3.591460800E1,4.183174133E1
1.904435033E1,-6.017951965E0,3.586262894E1,4.182821655E1
1.905440533E1,-6.243980408E0,3.586787033E1,4.191986084E1
1.906446033E1,-5.983757019E0,3.584176254E1,4.203700256E1
1.907451433E1,-6.140220642E0,3.577440262E1,4.166262817E1
1.908456933E1,-6.070953369E0,3.583895493E1,4.197766113E1
1.909462433E1,-5.933654785E0,3.601021957E1,4.188232422E1
1.910467933E1,-6.052268982E0,3.594677353E1,4.175140381E1
1.911473433E1,-5.999473572E0,3.582899857E1,4.175624084E1
1.912478833E1,-6.127349854E0,3.597619247E1,4.175236511E1
1.913484333E1,-5.946121216E0,3.609547043E1,4.192950439E1
1.914489833E1,-5.893318176E0,3.608710098E1,4.190817261E1
1.915495333E1,-6.198089600E0,3.611093521E1,4.185575867E1
1.916500833E1,-5.934242249E0,3.605073166E1,4.178648376E1
1.917506233E1,-5.756019592E0,3.590307236E1,4.192079163E1
1.918511733E1,-5.668487549E0,3.613232040E1,4.207025146E1
1.919517233E1,-5.813323975E0,3.594839859E1,4.198924255E1
1.920522733E1,-5.762229919E0,3.580209732E1,4.185893250E1
1.921528233E1,-5.866905212E0,3.576710892E1,4.202568054E1
1.922533633E1,-5.856636047E0,3.568141556E1,4.203530884E1
1.923539133E1,-5.866218567E0,3.597616196E1,4.186979675E1
1.924544633E1,-5.838943481E0,3.581365585E1,4.181617737E1
1.925550133E1,-5.878593445E0,3.591321182E1,4.193676758E1
1.926555633E1,-5.797599792E0,3.577825546E1,4.180090332E1
1.927561033E1,-6.071975708E0,3.588287735E1,4.187348938E1
1.928566533E1,-6.016426086E0,3.604395676E1,4.165431213E1
1.929572033E1,-5.987602234E0,3.604446793E1,4.174871826E1
1.930577533E1,-6.073516846E0,3.614123154E1,4.148240662E1
1.931583033E1,-5.979385376E0,3.613998795E1,4.139482117E1
1.932588433E1,-6.134674072E0,3.612114334E1,4.158929443E1
1.933593933E1,-5.966598511E0,3.601514053E1,4.166621399E1
1.934599433E1,-5.911338806E0,3.604969406E1,4.126953125E1
1.935604933E1,-5.740501404E0,3.618115616E1,4.156192017E1
1.936610433E1,-5.690361023E0,3.617528915E1,4.160380554E1
1.937615833E1,-5.906829834E0,3.602983475E1,4.166360474E1
1.938621333E1,-5.761497498E0,3.608427811E1,4.150630188E1
1.939626833E1,-5.902961731E0,3.624674606E1,4.172291565E1
1.940632333E1,-6.071205139E0,3.596303940E1,4.122865295E1
1.941637833E1,-6.092529297E0,3.601356125E1,4.114521790E1
1.942643233E1,-6.223861694E0,3.620355606E1,4.156924438E1
1.943648733E1,-6.190925598E0,3.624479294E1,4.128552246E1
1.944654233E1,-5.906539917E0,3.627083969E1,4.122709656E1
1.945659733E1,-5.750015259E0,3.635697556E1,4.155322266E1
1.946665233E1,-5.556823730E0,3.616827011E1,4.163529968E1
1.947670733E1,-5.580436707E0,3.611031723E1,4.138858032E1
1.948676133E1,-5.836410522E0,3.607304001E1,4.158280945E1
1.949681633E1,-6.023422241E0,3.602019882E1,4.159710693E1
1.950687133E1,-6.260673523E0,3.606753922E1,4.169401550E1
1.951692633E1,-6.057662964E0,3.582307816E1,4.180458069E1
1.952698133E1,-6.056373596E0,3.613381577E1,4.213755798E1
1.953703533E1,-5.801918030E0,3.637249374E1,4.183660889E1
1.954709033E1,-5.813735962E0,3.609734726E1,4.192413330E1
1.955714533E1,-5.981735229E0,3.619250107E1,4.193486023E1
1.956720033E1,-5.855178833E0,3.606628799E1,4.167012024E1
1.957725533E1,-5.952873230E0,3.599930191E1,4.210884094E1
1.958730933E1,-6.018440247E0,3.594611740E1,4.178395081E1
1.959736433E1,-5.904289246E0,3.598038101E1,4.144749451E1
1.960741933E1,-5.913246155E0,3.590074539E1,4.181993103E1
1.961747433E1,-5.826850891E0,3.587709427E1,4.168226624E1
1.962752933E1,-5.910049438E0,3.594182968E1,4.172587585E1
1.963758333E1,-5.947853088E0,3.589150620E1,4.163220215E1
1.964763833E1,-6.168708801E0,3.590997696E1,4.173915100E1
1.965769333E1,-5.982147217E0,3.579578018E1,4.196377563E1
1.966774833E1,-5.882431030E0,3.613963699E1,4.185786438E1
1.967780333E1,-6.044914246E0,3.620713425E1,4.155897522E1
1.968785733E1,-5.951110840E0,3.629537582E1,4.161068726E1
1.969791233E1,-5.780479431E0,3.609517288E1,4.167182922E1
1.970796733E1,-5.967147827E0,3.610124588E1,4.144583130E1
1.971802233E1,-5.654556274E0,3.622671127E1,4.172447205E1
1.972807733E1,-5.783180237E0,3.615831375E1,4.163780212E1
1.973813150E1,-5.793716431E0,3.620306015E1,4.161875916E1
1.974818650E1,-5.718383789E0,3.595712662E1,4.163096619E1
1.975824150E1,-5.843467712E0,3.597475815E1,4.175573730E1
1.976829650E1,-5.828407288E0,3.602618027E1,4.182229614E1
1.977835150E1,-5.852439880E0,3.609959793E1,4.196488953E1
1.978840550E1,-5.737129211E0,3.596840286E1,4.195237732E1
1.979846050E1,-5.955390930E0,3.595724869E1,4.221485901E1
1.980851550E1,-5.950546265E0,3.621266556E1,4.216653442E1
1.981857050E1,-6.003631592E0,3.622331619E1,4.210594177E1
1.982862550E1,-5.822990417E0,3.625827408E1,4.183566284E1
1.983867950E1,-5.948593140E0,3.615494156E1,4.189001465E1
1.984873450E1,-5.769157410E0,3.599438095E1,4.187921143E1
1.985878950E1,-5.694244385E0,3.594005203E1,4.158331299E1
1.986884450E1,-5.914344788E0,3.597579575E1,4.154566956E1
1.987889950E1,-6.021697998E0,3.589693832E1,4.189141846E1
1.988895450E1,-6.106307983E0,3.583358383E1,4.172673035E1
1.989900850E1,-6.048255920E0,3.597325516E1,4.186297607E1
1.990906350E1,-6.033416748E0,3.594617844E1,4.202944946E1
1.991911850E1,-5.906646729E0,3.596528244E1,4.189166260E1
1.992917350E1,-6.206398010E0,3.598192215E1,4.124951172E1
1.993922850E1,-6.123100281E0,3.627991104E1,4.151248169E1
1.994928250E1,-6.048339844E0,3.603142166E1,4.157424927E1
1.995933750E1,-6.059768677E0,3.596786118E1,4.174813843E1
1.996939250E1,-6.051055908E0,3.614361191E1,4.185063171E1
1.997944750E1,-6.036132812E0,3.611247635E1,4.170841980E1
1.998950250E1,-5.875907898E0,3.603857040E1,4.149726868E1
1.999955650E1,-6.080558777E0,3.604011154E1,4.144122314E1
2.000961150E1,-6.033103943E0,3.621536636E1,4.182470703E1
2.001966650E1,-5.930168152E0,3.614931107E1,4.177017212E1
2.002972150E1,-5.868850708E0,3.606354904E1,4.156028748E1
2.003977650E1,-5.969772339E0,3.601765060E1,4.196604919E1
2.004983050E1,-6.067222595E0,3.570802689E1,4.166085815E1
2.005988550E1,-5.828651428E0,3.583559799E1,4.154049683E1
2.006994050E1,-5.931373596E0,3.598495865E1,4.124322510E1
2.007999550E1,-6.008438110E0,3.623105240E1,4.153149414E1
2.009005050E1,-5.846641541E0,3.643558884E1,4.182899475E1
2.010010450E1,-5.958381653E0,3.619492722E1,4.161067200E1
2.011015950E1,-5.914405823E0,3.592473221E1,4.195726013E1
2.012021450E1,-5.809974670E0,3.589952469E1,4.184169006E1
2.013026950E1,-6.040328979E0,3.605319595E1,4.155439758E1
2.014032450E1,-5.820549011E0,3.602345657E1,4.158998108E1
2.015037850E1,-6.158439636E0,3.604125595E1,4.173002625E1
2.016043350E1,-5.878921509E0,3.610046768E1,4.171182251E1
2.017048850E1,-6.145973206E0,3.613348007E1,4.171229553E1
2.018054350E1,-6.008117676E0,3.619867325E1,4.180633545E1
2.019059850E1,-6.073852539E0,3.608384323E1,4.146031189E1
2.020065350E1,-6.011970520E0,3.601523972E1,4.181414795E1
2.021070750E1,-6.007194519E0,3.595857620E1,4.145539856E1
2.022076250E1,-5.959945679E0,3.614490891E1,4.172515869E1
2.023081750E1,-6.019477844E0,3.611262131E1,4.175137329E1
2.024087250E1,-5.940826416E0,3.612022018E1,4.138574219E1
2.025092750E1,-6.021186829E0,3.609759140E1,4.152569580E1
2.026098150E1,-5.934669495E0,3.594916916E1,4.147325134E1
2.027103650E1,-5.906967163E0,3.579274368E1,4.139962769E1
2.028109150E1,-5.827621460E0,3.577659225E1,4.132278442E1
2.029114650E1,-5.987068176E0,3.607365036E1,4.130046082E1
2.030120150E1,-5.923294067E0,3.594117355E1,4.157691956E1
2.031125550E1,-5.717109680E0,3.605814743E1,4.159472656E1
2.032131050E1,-5.903770447E0,3.599269485E1,4.176437378E1
2.033136550E1,-5.893577576E0,3.589989090E1,4.176019287E1
2.034142050E1,-5.928512573E0,3.614965439E1,4.174624634E1
2.035147550E1,-5.737556458E0,3.628393173E1,4.169033813E1
2.036152950E1,-5.543418884E0,3.588338089E1,4.166787720E1
2.037158450E1,-5.837371826E0,3.596501541E1,4.165370178E1
2.038163950E1,-5.937393188E0,3.603522110E1,4.174105835E1
2.039169450E1,-6.016258240E0,3.601294327E1,4.170419312E1
2.040174950E1,-5.840759277E0,3.601713943E1,4.165814209E1
2.041180350E1,-5.825851440E0,3.626591873E1,4.144500732E1
2.042185850E1,-5.808471680E0,3.627682877E1,4.172451782E1
2.043191350E1,-5.838722229E0,3.614770889E1,4.163264465E1
2.044196850E1,-5.966835022E0,3.617822647E1,4.190400696E1
2.045202350E1,-5.841964722E0,3.604596329E1,4.189617920E1
2.046207750E1,-5.799720764E0,3.628483200E1,4.182965088E1
2.047213250E1,-5.984642029E0,3.637270737E1,4.216123962E1
2.048218750E1,-5.667480469E0,3.613952255E1,4.217990112E1
2.049224250E1,-5.810821533E0,3.625653458E1,4.228681946E1
2.050229750E1,-6.026290894E0,3.613488388E1,4.199975586E1
2.051235250E1,-6.257080078E0,3.603380203E1,4.181967163E1
2.052240650E1,-6.171653748E0,3.602248764E1,4.140876770E1
2.053246150E1,-6.139564514E0,3.610255814E1,4.124739075E1
2.054251650E1,-5.886932373E0,3.608777237E1,4.161637878E1
2.055257150E1,-5.826980591E0,3.605379868E1,4.159017944E1
2.056262650E1,-5.906974792E0,3.606249619E1,4.143374634E1
2.057268050E1,-5.841247559E0,3.627056503E1,4.199940491E1
2.058273550E1,-5.740173340E0,3.610409927E1,4.220703125E1
2.059279050E1,-5.684204102E0,3.604630661E1,4.204592896E1
2.060284550E1,-5.860275269E0,3.623540115E1,4.211613464E1
2.061290050E1,-6.099197388E0,3.605096817E1,4.243362427E1
2.062295450E1,-6.063514709E0,3.621916580E1,4.198728943E1
2.063300950E1,-6.070083618E0,3.621541977E1,4.205528259E1
2.064306450E1,-6.108779907E0,3.619437027E1,4.215264893E1
2.065311950E1,-6.069038391E0,3.624320602E1,4.167245483E1
2.066317450E1,-6.171546936E0,3.603496933E1,4.201725769E1
2.067322850E1,-6.135452271E0,3.608555222E1,4.192231750E1
2.068328350E1,-6.014831543E0,3.625171280E1,4.183921814E1
2.069333850E1,-5.976310730E0,3.604352951E1,4.202033997E1
2.070339350E1,-6.132118225E0,3.616556168E1,4.208081055E1
2.071344850E1,-6.012481689E0,3.604661179E1,4.195632935E1
2.072350250E1,-6.368255615E0,3.600896072E1,4.203100586E1
2.073355750E1,-6.154037476E0,3.616861343E1,4.220428467E1
2.074361237E1,-5.882011414E0,3.576288986E1,4.232479858E1
2.075366737E1,-6.113227844E0,3.588161087E1,4.230895996E1
2.076372238E1,-5.896705627E0,3.585696793E1,4.230595398E1
2.077377637E1,-6.107551575E0,3.592161942E1,4.226957703E1
2.078383137E1,-6.144920349E0,3.587002182E1,4.201899719E1
2.079388638E1,-6.035926819E0,3.604810715E1,4.212106323E1
2.080394137E1,-5.999938965E0,3.609366989E1,4.180685425E1
2.081399637E1,-6.010742188E0,3.619786453E1,4.225813293E1
2.082405037E1,-5.963104248E0,3.609312057E1,4.203944397E1
2.083410537E1,-5.770828247E0,3.617968369E1,4.188496399E1
2.084416037E1,-6.185974121E0,3.611027908E1,4.210314941E1
2.085421538E1,-6.180145264E0,3.630563736E1,4.228198242E1
2.086427037E1,-6.076828003E0,3.609839249E1,4.223550415E1
2.087432438E1,-5.799980164E0,3.586565018E1,4.184764099E1
2.088437937E1,-5.597213745E0,3.594915390E1,4.176446533E1
2.089443437E1,-5.846687317E0,3.587526321E1,4.197338867E1
2.090448937E1,-5.815940857E0,3.598529434E1,4.213504028E1
2.091454438E1,-5.971740723E0,3.600900650E1,4.185650635E1
2.092459937E1,-5.944175720E0,3.604812241E1,4.190745544E1
2.093465338E1,-5.908714294E0,3.601854324E1,4.201748657E1
2.094470837E1,-5.970481873E0,3.599526596E1,4.199797058E1
2.095476337E1,-6.038307190E0,3.602116013E1,4.209361267E1
2.096481837E1,-6.147285461E0,3.605877304E1,4.220059204E1
2.097487338E1,-6.104804993E0,3.631134415E1,4.243057251E1
2.098492737E1,-6.085121155E0,3.613869858E1,4.221630859E1
2.099498238E1,-5.993690491E0,3.616659927E1,4.252458191E1
2.100503737E1,-5.784843445E0,3.600521469E1,4.211018372E1
2.101509237E1,-5.818428040E0,3.596133041E1,4.205453491E1
2.102514737E1,-5.981803894E0,3.600587082E1,4.212815857E1
2.103520137E1,-5.837661743E0,3.596319199E1,4.245437622E1
2.104525637E1,-5.615638733E0,3.599873734E1,4.207490540E1
2.105531138E1,-5.859375000E0,3.595657730E1,4.220404053E1
2.106536637E1,-5.906074524E0,3.614476395E1,4.201422119E1
2.107542137E1,-5.848442078E0,3.614269638E1,4.181225586E1
2.108547538E1,-5.950607300E0,3.599266434E1,4.218095398E1
2.109553037E1,-6.032554626E0,3.607830429E1,4.208642578E1
2.110558537E1,-6.015632629E0,3.614129257E1,4.190699768E1
2.111564038E1,-5.933799744E0,3.610258102E1,4.206414795E1
2.112569537E1,-5.745819092E0,3.619651413E1,4.175152588E1
2.113574937E1,-5.835136414E0,3.632485580E1,4.191093445E1
2.114580438E1,-5.860481262E0,3.631960678E1,4.178108215E1
2.115585937E1,-5.781227112E0,3.610393143E1,4.164889526E1
2.116591437E1,-5.587318420E0,3.619273758E1,4.177416992E1
2.117596938E1,-5.730888367E0,3.610611343E1,4.175274658E1
2.118602337E1,-5.875244141E0,3.594881058E1,4.175219727E1
2.119607837E1,-6.090476990E0,3.623303604E1,4.134962463E1
2.120613338E1,-5.871604919E0,3.623107529E1,4.129713440E1
2.121618837E1,-5.941192627E0,3.608157730E1,4.158062744E1
2.122624337E1,-6.260604858E0,3.602312851E1,4.157752991E1
2.123629737E1,-5.965316772E0,3.623978806E1,4.192189026E1
2.124635237E1,-5.868873596E0,3.605359268E1,4.180757141E1
2.125640737E1,-5.912033081E0,3.636972427E1,4.140034485E1
2.126646238E1,-5.889656067E0,3.612016678E1,4.114201355E1
2.127651737E1,-6.087692261E0,3.602366257E1,4.137414551E1
2.128657237E1,-5.644905090E0,3.602209091E1,4.152186584E1
2.129662637E1,-5.740753174E0,3.603673935E1,4.162991333E1
2.130668137E1,-5.905082703E0,3.592362595E1,4.167031860E1
2.131673637E1,-5.977851868E0,3.620139694E1,4.144136047E1
2.132679138E1,-6.189582825E0,3.607188797E1,4.157414246E1
2.133684637E1,-5.988365173E0,3.599993515E1,4.125830078E1
2.134690038E1,-6.005760193E0,3.618174362E1,4.125018311E1
2.135695537E1,-5.956909180E0,3.590614700E1,4.165016174E1
2.136701037E1,-6.191818237E0,3.578696060E1,4.167521667E1
2.137706537E1,-6.015373230E0,3.595771408E1,4.175921631E1
2.138712038E1,-6.216072083E0,3.596915054E1,4.146414185E1
2.139717437E1,-6.205589294E0,3.601821518E1,4.153411865E1
2.140722938E1,-6.083015442E0,3.600792313E1,4.176588440E1
2.141728437E1,-6.019393921E0,3.624702072E1,4.157954407E1
2.142733937E1,-5.773818970E0,3.589676285E1,4.194845581E1
2.143739437E1,-5.931968689E0,3.617397690E1,4.210887146E1
2.144744837E1,-5.939079285E0,3.617489243E1,4.194293213E1
