"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.579045996E1,-7.349505322E-4,-2.119030105E-4,-4.047787283E-3
1.580051496E1,-1.277555595E-3,8.008419536E-4,-1.040170901E-4
1.581056996E1,-3.981798072E-4,1.856252551E-3,-1.338445581E-4
1.582062596E1,7.158773951E-4,8.807252161E-4,1.723249443E-3
1.583068096E1,-3.763026791E-3,2.664944623E-5,3.105429932E-3
1.584073596E1,1.279199263E-3,2.012167242E-4,3.428491764E-3
1.585079096E1,1.782536623E-3,-8.382150554E-4,5.914256908E-4
1.586084596E1,4.203745630E-4,-8.080247790E-4,-1.551606227E-3
1.587090096E1,-8.680627798E-4,-6.306582363E-4,-1.332694665E-3
1.588095596E1,-3.351503692E-4,-9.475346887E-4,-1.637750305E-3
1.589101096E1,-1.178573468E-3,-2.138338314E-4,-1.831894740E-3
1.590106596E1,8.775332244E-4,1.715421677E-4,-2.377406228E-3
1.591112096E1,-1.075700857E-4,-7.152904873E-4,2.068474889E-3
1.592117596E1,7.078667404E-4,2.021611435E-4,-1.219191588E-3
1.593123096E1,1.387771685E-3,-9.211813449E-5,6.849686615E-4
1.594128596E1,-1.118764922E-4,-4.367535585E-4,4.761195742E-4
1.595134096E1,6.170307170E-4,1.125723124E-3,1.391714439E-3
1.596139596E1,1.377754146E-3,1.031081774E-4,-2.580238273E-3
1.597145096E1,1.146591734E-3,9.558523307E-4,-7.698214613E-4
1.598150696E1,-1.121773385E-4,7.496669423E-4,-7.832502015E-4
1.599156196E1,1.963490387E-3,-6.607432151E-4,1.209592912E-3
1.600161696E1,-3.312686691E-3,-9.948231746E-4,-6.125299260E-4
1.601167196E1,6.413084920E-4,-8.129292401E-4,8.119950071E-4
1.602172696E1,2.209608676E-3,-8.217947907E-4,1.334619243E-3
1.603178196E1,5.619110307E-4,1.082365401E-3,-1.176475547E-3
1.604183696E1,-2.109744819E-4,-9.041833691E-4,6.514312699E-4
1.605189196E1,7.656066446E-4,-1.273297472E-3,-2.866604598E-3
1.606194696E1,2.138099167E-3,-6.980715552E-4,-5.908943713E-4
1.607200196E1,8.589829667E-4,-4.884807277E-4,-2.328606788E-3
1.608205696E1,-8.160563884E-4,1.646468765E-3,-1.829883084E-3
1.609211196E1,3.397555847E-4,4.363537300E-6,-1.323842444E-4
1.610216696E1,-1.852412242E-3,2.791280160E-3,1.369958278E-3
1.611222196E1,-1.071573352E-3,6.588869728E-4,-4.138266668E-4
1.612227696E1,-1.857400872E-3,-9.384283912E-4,3.571101464E-3
1.613233196E1,-2.501832787E-4,-1.808749512E-3,-4.537343048E-4
1.614238775E1,2.467513550E-4,3.208917915E-4,4.805978388E-4
1.615244275E1,1.262480975E-3,-8.935095975E-4,-3.107479075E-3
1.616249775E1,6.653085584E-4,2.077321988E-4,-4.050017800E-3
1.617255275E1,-5.419023801E-4,-2.356840996E-4,-3.120308276E-3
1.618260775E1,4.369455855E-4,5.162396701E-5,-1.131375786E-3
1.619266275E1,-3.396322136E-4,9.395218804E-4,4.433514550E-4
1.620271775E1,-2.442244673E-3,-8.932618657E-4,3.455888946E-3
1.621277275E1,1.263011480E-3,-9.196271421E-4,1.694474835E-3
1.622282775E1,-1.016500872E-3,-1.955693006E-5,-1.208962873E-3
1.623288275E1,-2.986441134E-3,6.116122822E-4,1.881318167E-4
1.624293775E1,3.322343691E-4,6.621482898E-4,-3.816331504E-3
1.625299275E1,-7.133227191E-4,-1.206059242E-3,-3.260795958E-3
1.626304775E1,9.301056853E-4,8.566789911E-4,6.103049964E-4
1.627310275E1,1.724526752E-3,-6.522680633E-4,1.235615462E-3
1.628315775E1,3.189122363E-4,2.762607299E-3,9.970376268E-4
1.629321275E1,9.301076643E-4,-1.842797268E-3,-5.089798942E-4
1.630326875E1,-1.077416702E-3,2.168765350E-4,-2.693831921E-4
1.631332375E1,-1.089400845E-3,-5.799412611E-4,2.174428664E-4
1.632337875E1,-5.690004909E-4,-3.133425198E-4,-3.210809082E-4
1.633343375E1,3.644374374E-4,-1.073674997E-3,-2.104067244E-3
1.634348875E1,1.805030974E-3,-9.744466515E-4,-1.011245418E-3
1.635354375E1,-9.734448395E-4,-1.300950185E-3,-1.001781784E-4
1.636359875E1,-1.016138005E-3,-6.863747258E-4,-1.707984600E-3
1.637365375E1,3.188194241E-3,-1.350034494E-3,8.957879618E-4
1.638370875E1,1.492530224E-3,9.895724361E-5,-4.150839522E-4
1.639376375E1,1.042243966E-4,-2.064594766E-3,2.638230566E-3
1.640381875E1,-8.509079926E-4,9.236673359E-4,5.339516327E-3
1.641387375E1,1.357931033E-4,2.759916708E-3,2.852656879E-3
1.642392875E1,1.411087229E-3,2.273550490E-5,2.691429108E-5
1.643398375E1,-1.045678859E-3,-1.441470347E-3,-8.894796483E-4
1.644403875E1,-9.346054867E-5,4.283813178E-4,-1.685320400E-3
1.645409375E1,-9.038604330E-4,1.820948208E-3,-1.009143423E-3
1.646414975E1,-1.007023850E-3,1.022215583E-4,1.945933327E-4
1.647420475E1,-2.147123218E-3,9.592267452E-4,1.151999924E-3
1.648425975E1,-2.051087096E-3,-1.070720726E-3,9.210011922E-4
1.649431475E1,1.135302300E-4,1.074721804E-3,1.837660559E-3
1.650436975E1,3.494316479E-4,1.100729569E-3,3.210604191E-4
1.651442475E1,4.210706975E-4,8.024554700E-4,3.836443648E-4
1.652447975E1,-6.555682048E-4,1.066550845E-3,1.915683970E-5
1.653453475E1,-4.710112116E-4,1.107030781E-3,-2.372095827E-3
1.654458975E1,2.621412859E-4,-2.985360799E-3,-2.266413998E-3
1.655464475E1,1.214221353E-3,3.131653881E-3,1.047623809E-3
1.656469975E1,-1.083253999E-3,-5.889322492E-4,1.441480592E-3
1.657475475E1,-3.311773762E-4,1.196184661E-3,1.170905307E-4
1.658480975E1,5.431713071E-4,1.129104989E-3,1.463260967E-3
1.659486475E1,-5.495236837E-4,-5.782475346E-4,3.383665811E-3
1.660491975E1,1.145280199E-3,-5.630986998E-4,-4.685320891E-4
1.661497475E1,9.165146621E-4,-2.477804082E-4,-1.421943773E-3
1.662503075E1,-6.131293485E-4,-9.043147438E-4,-2.105707303E-3
1.663508575E1,-8.686038200E-7,1.851790585E-3,-2.333141398E-3
1.664514075E1,-1.325322548E-3,-8.095899830E-4,1.308592502E-3
1.665519575E1,1.368997502E-3,-8.410153096E-4,-1.242449507E-3
1.666525075E1,-9.220535867E-5,4.641801061E-4,2.646137960E-3
1.667530575E1,-6.416155375E-4,1.909477753E-3,9.648841806E-4
1.668536075E1,1.351365121E-3,1.781035098E-3,2.194236033E-3
1.669541575E1,-2.981968573E-4,1.734962338E-3,-1.634606160E-4
1.670547075E1,-1.132118749E-3,-5.191434757E-4,-1.180381980E-3
1.671552575E1,3.142441274E-4,2.159463707E-3,-5.533318967E-3
1.672558075E1,7.091383450E-4,-3.151878482E-4,-3.186385380E-3
1.673563575E1,2.979463025E-4,-4.123932449E-4,-3.454299411E-3
1.674569075E1,2.876556478E-3,-3.369117621E-5,-5.932385102E-5
1.675574575E1,2.526617143E-3,-2.738397568E-3,-6.731366739E-5
1.676580075E1,1.935128937E-3,2.609762363E-3,1.116727944E-3
1.677585575E1,-7.011599955E-4,8.842217503E-4,8.674529381E-4
1.678591175E1,6.186338142E-4,-9.849050548E-5,1.426642295E-3
1.679596675E1,5.777206388E-5,1.608595718E-3,-1.157423481E-3
1.680602175E1,-2.230580663E-3,7.110519218E-4,-9.345617145E-4
1.681607675E1,1.281809382E-4,1.125972485E-3,-2.493043663E-3
1.682613175E1,1.391061000E-3,6.270653103E-4,1.527716871E-3
1.683618675E1,2.203325275E-3,-5.015822826E-4,-2.559169661E-3
1.684624175E1,1.122610876E-3,3.019106807E-4,4.992238246E-4
1.685629675E1,2.529558726E-3,2.473158529E-4,1.564487815E-3
1.686635175E1,5.095829256E-3,1.334362081E-3,3.677082714E-3
1.687640675E1,8.358370978E-4,-1.166079892E-3,2.640846651E-3
1.688646175E1,1.050285064E-3,1.246168278E-3,1.947559416E-3
1.689651675E1,-8.352328441E-4,2.203574637E-3,7.864213549E-4
1.690657175E1,4.451971326E-4,5.792048760E-4,-4.677665420E-4
1.691662675E1,-7.705359021E-4,8.428578731E-4,-1.077364199E-3
1.692668175E1,1.593314577E-3,-2.499769209E-3,-4.282734357E-3
1.693673675E1,1.614087261E-3,4.238491238E-4,-1.152987592E-3
1.694679175E1,-2.248926787E-3,-1.851962879E-3,-1.108110882E-4
1.695684775E1,-3.039885545E-3,2.134256531E-3,9.869439527E-4
1.696690275E1,5.014784983E-5,-1.513945870E-3,3.719803877E-3
1.697695775E1,-2.659693710E-4,2.106088912E-3,1.119227149E-3
1.698701275E1,-1.330804662E-5,-6.625641254E-4,1.529315487E-4
1.699706775E1,-1.138493652E-3,2.346615656E-5,-1.763479318E-3
1.700712275E1,5.901142140E-4,1.705258270E-3,-3.417981789E-3
1.701717775E1,-9.720960516E-4,-1.514237025E-3,-6.094123237E-4
1.702723275E1,4.258009139E-4,-1.341228490E-4,-1.451271120E-3
1.703728775E1,-2.264524344E-3,-1.289135776E-3,-1.028893981E-3
1.704734275E1,-8.209808730E-4,-2.865368268E-3,5.167783238E-4
1.705739775E1,-1.484205131E-5,-1.869878499E-3,2.330390736E-3
1.706745275E1,4.214553046E-4,-1.757105347E-3,1.097175758E-3
1.707750775E1,-1.713643724E-4,-6.076967111E-6,-8.083158173E-4
1.708756275E1,-1.869029482E-3,9.902704041E-4,1.022705808E-3
1.709761775E1,1.355319691E-4,8.792165900E-4,-7.280563004E-4
1.710767275E1,-5.676262663E-5,1.860957360E-3,-6.302311085E-4
1.711772875E1,-2.087955596E-3,5.826398847E-4,-1.479322091E-4
1.712778375E1,-9.197092149E-4,2.987494227E-3,-5.879253149E-4
1.713783775E1,1.504300046E-3,-1.559587079E-3,7.638954557E-4
1.714789275E1,1.584720099E-3,7.204146823E-5,1.131329685E-3
1.715794775E1,1.304289210E-3,6.339685060E-4,5.840500817E-4
1.716800275E1,-3.595346585E-3,-7.453442086E-3,1.177390106E-3
1.717805775E1,2.577328123E-3,-1.409930643E-3,5.832384340E-4
1.718811275E1,-2.327082679E-3,-2.985588275E-3,-2.288372722E-3
1.719816775E1,-1.089245547E-3,3.476240672E-4,-2.398695797E-4
1.720822275E1,-3.176064463E-3,-7.061538054E-4,-2.177004702E-3
1.721827775E1,-1.205325476E-3,-5.482283304E-4,-6.273114122E-4
1.722833275E1,6.519031595E-4,2.974537900E-3,-1.133776270E-3
1.723838775E1,-1.608588034E-3,1.912682783E-4,2.188516781E-3
1.724844275E1,-5.760518834E-4,3.458542633E-4,3.221808933E-3
1.725849775E1,-6.420983118E-4,-1.638747926E-4,1.140814740E-3
1.726855275E1,-2.303299261E-4,-7.823441410E-5,1.569349784E-3
1.727860875E1,3.033675603E-4,4.930136492E-4,-3.513214178E-4
1.728866375E1,-1.075720298E-3,1.938738395E-3,-8.031893522E-4
1.729871875E1,1.255610958E-3,-5.017825169E-4,-2.655950375E-3
1.730877375E1,1.302924938E-4,-4.876341263E-4,-3.588653635E-3
1.731882875E1,5.654530250E-4,1.914803521E-3,-7.135048509E-4
1.732888375E1,-8.568355115E-4,-1.097639615E-4,2.700626384E-3
1.733893875E1,3.415869724E-4,7.797317812E-4,4.874298815E-3
1.734899375E1,5.132156075E-4,9.963816265E-4,1.484960318E-3
1.735904875E1,4.018954933E-4,4.954410251E-4,4.410007969E-4
1.736910375E1,-5.141602014E-5,-7.653059438E-4,-8.056787774E-4
1.737915875E1,-1.033856184E-3,1.731141354E-3,-2.632873598E-3
1.738921375E1,-1.509090653E-4,2.179327188E-3,-1.951783895E-3
1.739926875E1,3.489662777E-4,-6.121982005E-4,-1.222344115E-3
1.740932375E1,1.050421037E-3,1.327337115E-3,-6.693275645E-4
1.741937875E1,-2.896816877E-4,4.431676643E-4,1.340560149E-3
1.742943375E1,-2.301662927E-3,-6.299841334E-4,1.032249536E-3
1.743948975E1,-7.764705224E-4,-2.049448900E-3,9.835138917E-4
1.744954475E1,1.627299003E-3,2.819162910E-4,1.392742619E-3
1.745959975E1,-1.712837489E-3,-1.817400625E-4,6.633028388E-4
1.746965475E1,4.618265084E-4,-4.822626652E-4,-1.950203907E-3
1.747970975E1,-1.869504689E-3,2.466444857E-4,-2.270049416E-3
1.748976475E1,-6.635648897E-4,-5.503269495E-4,9.152479470E-5
1.749981975E1,3.152017598E-5,-1.497874910E-4,9.844917804E-5
1.750987475E1,1.848857355E-4,-5.750544951E-4,-2.217125613E-3
1.751992975E1,-7.775806589E-4,-2.524754731E-3,6.684097461E-4
1.752998475E1,-1.984944567E-3,-7.149096346E-4,2.658317331E-3
1.754003975E1,-8.941140259E-4,-2.287506359E-3,2.585347276E-3
1.755009475E1,-1.404157258E-3,2.859021770E-4,1.217803452E-3
1.756014975E1,1.066723489E-3,-2.966882661E-3,1.554693561E-3
1.757020475E1,2.518001478E-3,-1.399908215E-3,-2.626808127E-3
1.758025975E1,-9.816584643E-4,1.979758963E-6,-7.133269683E-4
1.759031475E1,6.518039154E-4,-6.646360853E-4,-2.025356982E-3
1.760037075E1,-5.325037637E-4,-4.907316761E-4,1.340878662E-3
1.761042575E1,1.063202973E-3,-1.253113616E-3,1.188138034E-3
1.762048075E1,-7.046033861E-4,3.317336086E-4,2.695502155E-2
1.763053575E1,-4.991533933E-4,-3.388436744E-3,5.873839185E-2
1.764059075E1,1.506206812E-3,-4.864893388E-3,6.202579662E-2
1.765064575E1,1.450249809E-3,-4.588905722E-3,4.069082439E-2
1.766070075E1,-1.853401540E-3,-5.512756296E-3,1.778204739E-2
1.767075575E1,-2.145051025E-3,-7.015196141E-3,-2.778279595E-4
1.768081075E1,1.202335843E-4,-5.361373071E-3,-2.027524635E-3
1.769086575E1,-4.968611756E-4,-6.845607888E-3,-1.426312607E-3
1.770092075E1,-1.937934139E-4,-5.760103464E-3,6.173970178E-4
1.771097575E1,-6.362266140E-4,-5.069281440E-3,6.631405093E-3
1.772103075E1,-3.525489941E-3,-6.317505147E-3,1.774078235E-2
1.773108575E1,1.493412536E-3,-4.370702896E-3,6.046555564E-2
1.774114075E1,4.867377284E-4,-4.862322472E-3,1.075374633E-1
1.775119575E1,-5.475087673E-4,-6.924293935E-3,1.177918389E-1
1.776125175E1,-2.284955001E-3,-5.188445561E-3,1.252518892E-1
1.777130675E1,-2.504181175E-4,-4.657675978E-3,1.303986609E-1
1.778136175E1,1.266854670E-4,3.203047381E-4,1.686451137E-1
1.779141675E1,-2.003360540E-3,-2.026386326E-3,2.234365195E-1
1.780147175E1,-1.680052606E-3,-4.765775520E-5,2.983855903E-1
1.781152675E1,8.981114952E-4,-3.924775869E-3,3.739849925E-1
1.782158175E1,-2.914469689E-3,-1.182397828E-2,4.532169700E-1
1.783163675E1,-1.774595119E-3,-1.392787788E-2,5.400065780E-1
1.784169175E1,-4.255596083E-3,-1.179814804E-2,6.369717121E-1
1.785174675E1,-1.423452399E-3,-7.581738755E-3,7.555549741E-1
1.786180175E1,-1.613335800E-3,-1.228008699E-2,8.566746712E-1
1.787185675E1,-1.908742706E-5,-3.550535534E-3,9.468046427E-1
1.788191175E1,1.858707401E-3,-4.099946003E-3,1.025155663E0
1.789196675E1,7.121678209E-4,-1.296768617E-2,1.054301620E0
1.790202175E1,2.266654745E-3,-2.170312032E-2,1.050110698E0
1.791207675E1,1.040527015E-3,-2.751490287E-2,8.480877280E-1
1.792213275E1,3.506614128E-3,-4.988119751E-2,6.067251563E-1
1.793218775E1,3.097769339E-3,-9.509462863E-2,4.455887973E-1
1.794224275E1,-5.408899859E-3,-2.690896094E-1,3.201083839E-1
1.795229775E1,-8.779873848E-1,-6.563713551E-1,1.462402344E-1
1.796235275E1,-2.502935410E0,-1.678088427E0,1.068595350E-1
1.797240775E1,-3.172230482E0,-3.038745880E0,2.072428763E-1
1.798246275E1,-3.657708406E0,-4.009637833E0,4.188613892E-1
1.799251775E1,-3.956799984E0,-3.823424578E0,4.599043429E-1
1.800257275E1,-3.949679375E0,-3.371242762E0,4.870280921E-1
1.801262775E1,-3.819360018E0,-2.966936350E0,5.190213323E-1
1.802268275E1,-3.702853203E0,-2.566543579E0,5.971459746E-1
1.803273775E1,-3.488863468E0,-2.027107239E0,7.655315399E-1
1.804279275E1,-2.724646568E0,-1.103671551E0,1.074113369E0
1.805284775E1,-1.823543787E0,-7.136002779E-1,1.493293047E0
1.806290275E1,-1.483237028E0,-5.323250294E-1,1.907098413E0
1.807295775E1,-1.619898677E0,1.318982150E-2,2.249959707E0
1.808301375E1,-2.030830145E0,1.734388918E-1,2.418554783E0
1.809306875E1,-2.617715120E0,-2.421095222E-1,2.230279446E0
1.810312375E1,-3.141880989E0,-5.274182558E-1,1.711641431E0
1.811317875E1,-3.533232927E0,-5.568264127E-1,1.218204379E0
1.812323375E1,-3.793708801E0,-6.853814721E-1,1.024311543E0
1.813328875E1,-3.967937469E0,-7.081665993E-1,1.014472008E0
1.814334471E1,-4.084171772E0,-8.109776378E-1,1.032849908E0
1.815339971E1,-4.026841640E0,-1.024474859E0,1.050023794E0
1.816345471E1,-3.843203306E0,-1.261004329E0,1.114087224E0
1.817350971E1,-3.688091755E0,-1.489103794E0,1.217184663E0
1.818356471E1,-3.582437992E0,-1.642660141E0,1.279094100E0
1.819361971E1,-3.491251469E0,-1.578944087E0,1.226866603E0
1.820367471E1,-3.421416998E0,-1.441043496E0,1.134028554E0
1.821372971E1,-3.369245529E0,-1.289484739E0,1.064893723E0
1.822378471E1,-3.354719400E0,-1.058676600E0,9.648649096E-1
1.823383971E1,-3.323940992E0,-7.819830775E-1,7.757328153E-1
1.824389571E1,-3.270011902E0,-5.451710820E-1,5.053734779E-1
1.825395071E1,-3.200854778E0,-4.476875961E-1,3.904382586E-1
1.826400571E1,-3.147574663E0,-4.818897545E-1,4.977316856E-1
1.827406071E1,-3.070063114E0,-6.047552824E-1,7.144618630E-1
1.828411571E1,-2.901077986E0,-6.330226064E-1,7.809244990E-1
1.829417071E1,-2.652021170E0,-5.774785280E-1,7.445976734E-1
1.830422571E1,-2.413591623E0,-5.291528106E-1,7.217386961E-1
1.831428071E1,-2.269827127E0,-4.786162674E-1,7.083935142E-1
1.832433571E1,-2.159413099E0,-4.784024060E-1,6.162622571E-1
1.833439071E1,-2.082005262E0,-4.825201035E-1,5.056470633E-1
1.834444571E1,-2.013010502E0,-5.470916033E-1,4.300833941E-1
1.835450071E1,-1.900980830E0,-6.220050454E-1,3.582086265E-1
1.836455571E1,-1.698716402E0,-6.586802602E-1,3.300856650E-1
1.837461071E1,-1.456511021E0,-5.690416694E-1,2.861144245E-1
1.838466571E1,-1.174227834E0,-2.577836215E-1,2.456921488E-1
1.839472171E1,-9.501706958E-1,-7.774840295E-2,1.974762827E-1
1.840477671E1,-8.332784772E-1,9.114634246E-2,1.257773340E-1
1.841483171E1,-7.458758354E-1,1.118220687E-1,2.996632084E-2
1.842488671E1,-6.931777000E-1,2.630636655E-2,-2.286466770E-2
1.843494171E1,-6.997795105E-1,-2.301537395E-1,-1.440968458E-2
1.844499671E1,-7.296851873E-1,-5.419585109E-1,7.886007428E-2
1.845505171E1,-6.897140145E-1,-9.857316017E-1,2.504062653E-1
1.846510671E1,-6.278969646E-1,-1.163314939E0,3.595950603E-1
1.847516171E1,-3.700733185E-1,-3.524103761E-2,4.631876647E-1
1.848521671E1,6.088234186E-1,2.399988890E0,3.429328799E-1
1.849527171E1,1.193536997E0,2.083254814E0,7.944510877E-2
1.850532671E1,1.799055099E0,1.122440219E0,-4.373801649E-1
1.851538171E1,1.908393502E0,3.048323989E-1,-1.003012300E0
1.852543671E1,1.940437794E0,-6.549211591E-2,-1.060269475E0
1.853549171E1,2.071562052E0,-1.016586646E-2,-8.260241151E-1
1.854554671E1,2.187008381E0,4.046625458E-3,-6.030797362E-1
1.855560271E1,2.176659584E0,-2.510179281E-1,-4.819132388E-1
1.856565771E1,2.083699226E0,-5.944629312E-1,-4.269753993E-1
1.857571271E1,1.955121398E0,-7.745262384E-1,-4.385270774E-1
1.858576771E1,1.795684099E0,-7.131451964E-1,-4.990399480E-1
1.859582271E1,1.644973397E0,-5.107492805E-1,-6.236452460E-1
1.860587771E1,1.578148007E0,-2.350108624E-1,-8.326048851E-1
1.861593271E1,1.632321119E0,9.439767897E-2,-1.071923494E0
1.862598771E1,1.784560442E0,4.626905024E-1,-1.302819848E0
1.863604271E1,1.973074555E0,8.442128301E-1,-1.503631473E0
1.864609771E1,2.162131071E0,1.149972439E0,-1.611659169E0
1.865615271E1,2.325264215E0,1.282716990E0,-1.617974162E0
1.866620771E1,2.456004858E0,1.332610011E0,-1.538472414E0
1.867626271E1,2.547641039E0,1.352929592E0,-1.461853385E0
1.868631771E1,2.563910007E0,1.331963897E0,-1.391420245E0
1.869637271E1,2.513928413E0,1.284285307E0,-1.361351252E0
1.870642771E1,2.417592287E0,1.296535611E0,-1.377420425E0
1.871648371E1,2.305268764E0,1.337991476E0,-1.420233965E0
1.872653871E1,2.210578918E0,1.344005108E0,-1.472432971E0
1.873659371E1,2.179871559E0,1.337703705E0,-1.523068547E0
1.874664871E1,2.182112455E0,1.362148285E0,-1.521889925E0
1.875670371E1,2.221333742E0,1.411229491E0,-1.476409316E0
1.876675871E1,2.293192387E0,1.511585474E0,-1.403583050E0
1.877681371E1,2.390295744E0,1.616455674E0,-1.318764687E0
1.878686871E1,2.471926689E0,1.706519008E0,-1.247814655E0
1.879692371E1,2.520908356E0,1.800862908E0,-1.178100705E0
1.880697871E1,2.543183088E0,1.870444417E0,-1.114903092E0
1.881703371E1,2.576362848E0,1.880594373E0,-1.071925044E0
1.882708871E1,2.638188124E0,1.902196050E0,-1.005164623E0
1.883714371E1,2.693699598E0,1.927334547E0,-9.161714315E-1
1.884719871E1,2.673624992E0,1.881694078E0,-8.296261430E-1
1.885725371E1,2.569497108E0,1.739443064E0,-7.512775064E-1
1.886730871E1,2.439766169E0,1.567027807E0,-6.775175333E-1
1.887736471E1,2.272968292E0,1.425679445E0,-5.946393609E-1
1.888741971E1,2.066545725E0,1.322585821E0,-5.170236826E-1
1.889747471E1,1.848034859E0,1.219019175E0,-4.488166571E-1
1.890752971E1,1.627397776E0,1.116714478E0,-3.912250102E-1
1.891758471E1,1.430431008E0,1.042230606E0,-3.548286557E-1
1.892763971E1,1.272722840E0,1.018977165E0,-3.279206157E-1
1.893769471E1,1.152181864E0,9.958767295E-1,-3.073242009E-1
1.894774971E1,1.079300761E0,9.510785937E-1,-2.923966348E-1
1.895780471E1,1.032933712E0,8.937399983E-1,-2.704995573E-1
1.896785971E1,9.927520156E-1,8.191121221E-1,-2.296493351E-1
1.897791471E1,9.453911781E-1,7.249508500E-1,-1.946700066E-1
1.898796971E1,8.796777129E-1,6.341983080E-1,-1.778651923E-1
1.899802471E1,8.030961752E-1,5.135418177E-1,-1.626897901E-1
1.900807971E1,7.264360189E-1,3.421400189E-1,-1.633811444E-1
1.901813471E1,6.805339456E-1,2.153588384E-1,-1.661586463E-1
1.902819071E1,6.971187592E-1,1.576148570E-1,-1.641860455E-1
1.903824571E1,7.721480131E-1,1.356416494E-1,-1.641327888E-1
1.904830071E1,8.895716071E-1,1.768497974E-1,-1.711068004E-1
1.905835571E1,1.021919250E0,2.514496744E-1,-1.640452445E-1
1.906841071E1,1.141519904E0,3.329346776E-1,-1.491160989E-1
1.907846571E1,1.222549319E0,3.971219063E-1,-1.354924291E-1
1.908852071E1,1.279168129E0,4.065353870E-1,-1.233811751E-1
1.909857571E1,1.285773754E0,4.124102890E-1,-1.013395339E-1
1.910863071E1,1.247634411E0,4.234333634E-1,-9.812483191E-2
1.911868571E1,1.189440131E0,4.023721218E-1,-1.033838913E-1
1.912874071E1,1.114449263E0,3.579431474E-1,-1.100087687E-1
1.913879571E1,1.004713297E0,3.351916969E-1,-1.203236803E-1
1.914885096E1,9.107348919E-1,3.331674337E-1,-1.401314735E-1
1.915890596E1,8.160181642E-1,3.530637622E-1,-1.656204760E-1
1.916896096E1,2.021472603E-1,1.440572619E0,-2.277914286E-1
1.917901596E1,8.404791355E-2,6.618055701E-1,-2.484109104E-1
1.918907196E1,-8.693128824E-2,1.959542781E-1,-2.462313771E-1
1.919912696E1,-7.884906232E-2,-7.793201506E-2,-2.775881886E-1
1.920918196E1,4.759782925E-2,-3.774171695E-2,-2.469317615E-1
1.921923696E1,2.260498405E-1,2.412348241E-1,-1.959203482E-1
1.922929196E1,3.742054999E-1,4.750675857E-1,-1.769815534E-1
1.923934696E1,3.897680938E-1,6.219031811E-1,-1.808215976E-1
1.924940196E1,3.781990409E-1,6.591847539E-1,-1.580664963E-1
1.925945696E1,3.700926304E-1,6.092526913E-1,-1.247341707E-1
1.926951196E1,4.644950330E-1,6.586106420E-1,-7.187229395E-2
1.927956696E1,5.398821235E-1,7.760929465E-1,1.730895415E-2
1.928962196E1,5.067348480E-1,9.110717773E-1,4.591210186E-2
1.929967696E1,4.765733182E-1,8.627291918E-1,9.747474641E-2
1.930973196E1,4.002330005E-1,3.181468248E-1,7.469513267E-2
1.931978696E1,-3.261651844E-2,1.141992658E-1,1.606937200E-1
1.932984196E1,-1.292352080E-1,2.433328703E-2,1.585895568E-1
1.933989696E1,-6.907705963E-2,-1.958330348E-2,1.011702120E-1
1.934995296E1,9.736881591E-3,-2.742077596E-2,1.299498528E-1
1.936000796E1,2.001247257E-1,8.776759729E-3,1.698879749E-1
1.937006296E1,4.631920755E-1,1.048464514E-2,1.699524224E-1
1.938011796E1,6.407324672E-1,-3.367109690E-3,1.387623698E-1
1.939017296E1,6.905471683E-1,-7.969851606E-3,9.645539522E-2
1.940022796E1,8.345824480E-1,1.167075112E-1,1.361250728E-1
1.941028296E1,1.077697635E0,3.647270845E-3,2.439900190E-1
1.942033796E1,1.477740765E0,-6.542808563E-2,2.155943066E-1
1.943039296E1,1.486844540E0,1.355568040E-2,3.182311952E-1
1.944044796E1,1.898216084E-2,-8.623681217E-2,4.171895087E-1
