"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.293058046E1,-4.475692749E-2,1.990859985E-1,-9.789342957E0
3.294063546E1,-4.625381470E-2,1.932481384E-1,-9.785750427E0
3.295069046E1,-4.535568237E-2,1.977388000E-1,-9.783654785E0
3.296074646E1,-5.089416504E-2,1.951940918E-1,-9.789193268E0
3.297080146E1,-5.269042969E-2,1.907034302E-1,-9.780661011E0
3.298085646E1,-6.541397095E-2,1.998344421E-1,-9.796528015E0
3.299091146E1,-6.960525513E-2,1.968406677E-1,-9.792935486E0
3.300096646E1,-8.053253174E-2,1.950444031E-1,-9.792037354E0
3.301102146E1,-8.861572266E-2,1.993853760E-1,-9.800719299E0
3.302107646E1,-7.708969116E-2,1.960922241E-1,-9.796078949E0
3.303113146E1,-7.349716187E-2,1.904040527E-1,-9.780211945E0
3.304118646E1,-5.792953491E-2,1.790277100E-1,-9.804910583E0
3.305124146E1,-4.879852295E-2,1.736389160E-1,-9.797725525E0
3.306129646E1,-5.987548828E-2,1.754351807E-1,-9.798324280E0
3.307135146E1,-5.059478760E-2,1.908531189E-1,-9.785451050E0
3.308140646E1,-5.298980713E-2,2.044747925E-1,-9.793534241E0
3.309146146E1,-5.164260864E-2,2.094145203E-1,-9.768536224E0
3.310151746E1,-6.930587769E-2,2.125579834E-1,-9.769584045E0
3.311157246E1,-5.718109131E-2,2.109114075E-1,-9.796378326E0
3.312162746E1,-4.370910645E-2,2.016307068E-1,-9.778565369E0
3.313168246E1,-4.924758911E-2,1.878593445E-1,-9.784403229E0
3.314173746E1,-5.852828979E-2,1.775308228E-1,-9.782756653E0
3.315179258E1,-5.912704468E-2,1.657054138E-1,-9.801318054E0
3.316184758E1,-5.822891235E-2,1.686991882E-1,-9.777816925E0
3.317190258E1,-6.765930176E-2,1.796264648E-1,-9.794582062E0
3.318195758E1,-5.718109131E-2,1.911524963E-1,-9.791438599E0
3.319201258E1,-6.137237549E-2,2.074685669E-1,-9.777517548E0
3.320206758E1,-6.421646118E-2,2.115101624E-1,-9.793683929E0
3.321212258E1,-5.583389282E-2,2.225871277E-1,-9.795929260E0
3.322217758E1,-6.092330933E-2,2.103126526E-1,-9.785151672E0
3.323223358E1,-6.646179199E-2,2.023791504E-1,-9.792486420E0
3.324228858E1,-6.346801758E-2,1.936972046E-1,-9.802665253E0
3.325234358E1,-7.394622803E-2,1.875599670E-1,-9.777367859E0
3.326239858E1,-8.487350464E-2,1.815724182E-1,-9.715995483E0
3.327245358E1,-1.269809418E0,2.427951050E-1,-9.793683929E0
3.328250858E1,-1.128203888E0,1.815724182E-1,-9.924362183E0
3.329256358E1,2.436932373E0,7.933502197E-3,-9.759255524E0
3.330261858E1,1.036145325E0,-5.185217285E-1,-9.710157623E0
3.331267358E1,2.799777832E0,-2.039359131E0,-9.828711090E0
3.332272858E1,3.298840027E0,-2.956501923E0,-9.799521790E0
3.333278358E1,2.724484406E0,-3.158731384E0,-9.720186768E0
3.334283858E1,1.637295227E0,-3.118914185E0,-9.859397278E0
3.335289358E1,8.719367981E-1,-2.761607208E0,-9.827064514E0
3.336294858E1,4.194277954E-1,-2.654579773E0,-9.736353149E0
3.337300458E1,6.951544189E-1,-2.102976837E0,-9.831106110E0
3.338305958E1,1.133293304E0,-2.127525787E0,-9.786349182E0
3.339311458E1,8.762777710E-1,-1.851350098E0,-9.788444824E0
3.340316958E1,5.742059326E-1,-1.762884064E0,-9.795180817E0
3.341322458E1,5.933660889E-1,-2.012415161E0,-9.799072723E0
3.342327958E1,-1.730401611E-1,-1.541045380E0,-9.776020660E0
3.343333458E1,-8.731343079E-1,-9.126521301E-1,-9.783355408E0
3.344338958E1,-1.078956299E0,-5.153782654E-1,-9.796677704E0
3.345344458E1,-1.730700989E0,-3.397933960E-2,-9.796228638E0
3.346349958E1,-2.164648590E0,5.837860107E-2,-9.747579803E0
3.347355458E1,-2.328408051E0,5.694158936E-1,-9.791139221E0
3.348360958E1,-1.393751678E0,6.975494385E-1,-9.778864746E0
3.349366458E1,-9.213340759E-1,6.128256226E-1,-9.750274200E0
3.350372058E1,-1.020727386E0,9.279203796E-1,-9.804910583E0
3.351377558E1,-9.274713135E-1,1.027613068E0,-9.790540466E0
3.352383058E1,-8.541238403E-1,1.033600616E0,-9.783505096E0
3.353388558E1,-8.565188599E-1,1.186432800E0,-9.780810699E0
3.354394058E1,-5.304968262E-1,1.622625732E0,-9.795031128E0
3.355399558E1,-2.091151428E-1,1.614542542E0,-9.789342957E0
3.356405058E1,-5.017565918E-1,1.485660553E0,-9.774823151E0
3.357410558E1,-6.071374512E-1,1.659299469E0,-9.804162140E0
3.358416058E1,-2.266287231E-1,1.554367676E0,-9.769733734E0
3.359421558E1,-1.917512512E-1,1.563648376E0,-9.768087158E0
3.360427058E1,9.699829102E-2,1.944905548E0,-9.806108093E0
3.361432558E1,5.605842590E-1,2.273322601E0,-9.788145447E0
3.362438058E1,8.924441528E-1,2.105371857E0,-9.771080933E0
3.363443558E1,3.930825806E-1,2.648741913E0,-9.757159882E0
3.364449158E1,1.761985931E0,3.814966736E0,-9.777218170E0
3.365454658E1,2.070943451E0,3.802692261E0,-9.754914551E0
3.366460158E1,2.095043335E0,1.949396210E0,-9.800419922E0
3.367465658E1,7.041357422E-1,-2.760260010E-1,-9.794731750E0
3.368471158E1,-1.027014313E0,4.769082642E-1,-9.803563385E0
3.369476658E1,-4.589007111E0,2.717748413E0,-9.883197784E0
3.370482158E1,-1.796713715E0,6.197113037E-1,-1.047267197E1
3.371487658E1,-1.175056458E-1,-9.108558655E-1,-1.103415436E1
3.372493158E1,-1.941911774E0,-6.018983459E-1,-1.010623398E1
3.373498658E1,-2.038760376E0,4.966671753E-1,-1.077459412E1
3.374504158E1,-2.398162994E0,-1.032852173E-1,-1.129102020E1
3.375509658E1,-2.825075226E0,-6.941065979E-1,-1.094449081E1
3.376515158E1,-2.789898376E0,-9.026229858E-2,-1.060305084E1
3.377520758E1,-3.014581146E0,4.049079895E-1,-1.052820648E1
3.378526258E1,-3.355122986E0,8.460406494E-1,-1.029349457E1
3.379531758E1,-3.524420929E0,1.392554169E0,-1.059736267E1
3.380537258E1,-3.631747742E0,1.745071106E0,-1.161958694E1
3.381542758E1,-3.742218018E0,2.055226135E0,-1.255948242E1
3.382548258E1,-3.830085297E0,2.673739929E0,-1.321646622E1
3.383553758E1,-3.784280548E0,2.971171417E0,-1.371762405E1
3.384559258E1,-3.504512329E0,3.413351898E0,-1.418719757E1
3.385564758E1,-3.366948395E0,4.067641296E0,-1.466515366E1
3.386570258E1,-3.363206177E0,4.538562012E0,-1.500554581E1
3.387575758E1,-3.446882172E0,4.981490936E0,-1.527782959E1
3.388581258E1,-3.568279724E0,5.166356506E0,-1.520328461E1
3.389586758E1,-3.547023926E0,5.079237671E0,-1.476724136E1
3.390592258E1,-3.251089325E0,4.951702881E0,-1.414378784E1
3.391597858E1,-2.785258026E0,5.019062805E0,-1.361523697E1
3.392603358E1,-2.264341278E0,5.000501404E0,-1.306602905E1
3.393608858E1,-1.816772003E0,4.922812958E0,-1.240799744E1
3.394614358E1,-1.426982574E0,4.866529999E0,-1.165311722E1
3.395619858E1,-1.111887817E0,4.864434357E0,-1.070903046E1
3.396625358E1,-7.093748474E-1,4.747677155E0,-9.660161591E0
3.397630858E1,-2.429447937E-1,4.718487854E0,-8.641230469E0
3.398636358E1,1.790277100E-1,4.734803925E0,-7.590864716E0
3.399641858E1,4.182302856E-1,4.670138397E0,-6.614295502E0
3.400647358E1,3.650907898E-1,4.827311554E0,-5.678740997E0
3.401652858E1,9.086105347E-2,5.013973389E0,-4.718787231E0
3.402658358E1,-3.547622681E-2,4.912484436E0,-3.866160278E0
3.403663858E1,2.005828857E-1,4.901856537E0,-3.360062714E0
3.404669358E1,5.300477600E-1,5.072202301E0,-3.190914459E0
3.405674958E1,8.181985474E-1,5.096900940E0,-3.160377960E0
3.406680458E1,1.031355286E0,5.151237946E0,-2.927911377E0
3.407685958E1,1.058149567E0,5.219945068E0,-2.323618011E0
3.408691458E1,1.151705017E0,5.230273590E0,-1.588496704E0
3.409696958E1,1.238374786E0,5.411097565E0,-9.738748169E-1
3.410702458E1,8.446934509E-1,5.580395508E0,-5.980064392E-1
3.411707958E1,3.849993896E-1,5.637426910E0,-4.505630493E-1
3.412713458E1,2.754272461E-1,5.861660614E0,-3.827540588E-1
3.413718958E1,8.143066406E-2,5.997128906E0,-3.540138245E-1
3.414724458E1,-2.234852600E-1,6.107150116E0,-5.938151550E-1
3.415729958E1,-5.242098999E-1,6.280938721E0,-1.012195129E0
3.416735458E1,-7.120692444E-1,6.358327789E0,-1.336869965E0
3.417740958E1,-7.674540710E-1,6.376440125E0,-1.478625183E0
3.418746558E1,-7.107220459E-1,6.366860046E0,-1.651066589E0
3.419752058E1,-6.036946106E-1,6.362668762E0,-2.030677185E0
3.420757558E1,-6.066883850E-1,6.450386353E0,-2.586920471E0
3.421763058E1,-8.619076538E-1,6.536607056E0,-3.172053680E0
3.422768558E1,-1.163829803E0,6.661447449E0,-3.749403076E0
3.423774058E1,-1.722617798E0,6.824009399E0,-4.371808777E0
3.424779558E1,-2.091899872E0,6.967860260E0,-4.914430389E0
3.425785058E1,-1.974244537E0,7.032376099E0,-5.233866119E0
3.426790558E1,-1.837279358E0,7.192093964E0,-5.485343170E0
3.427796058E1,-1.644929352E0,7.263196106E0,-5.679938507E0
3.428801558E1,-1.323248291E0,7.394024048E0,-5.790708160E0
3.429807058E1,-1.038390656E0,7.561974792E0,-5.780828705E0
3.430812558E1,-1.053658905E0,7.697443085E0,-5.792205048E0
3.431818158E1,-1.240320740E0,7.717201996E0,-6.028563538E0
3.432823658E1,-1.421593781E0,7.743696899E0,-6.425238647E0
3.433829158E1,-1.367406464E0,7.848479004E0,-6.805447998E0
3.434834658E1,-8.705895996E-1,8.431217194E0,-6.887178040E0
3.435840158E1,3.610491943E-1,8.887917480E0,-6.507717133E0
3.436845658E1,1.191222839E0,8.661139069E0,-6.189927979E0
3.437851158E1,5.511538696E-1,8.434959412E0,-6.526428223E0
3.438856658E1,-8.324189758E-1,8.236621857E0,-7.334447937E0
3.439862158E1,-1.734592896E0,8.222401428E0,-7.873027954E0
3.440867658E1,-2.265089722E0,8.116721191E0,-7.857160950E0
3.441873158E1,-2.526296539E0,8.041427765E0,-7.460485840E0
3.442878658E1,-2.547103271E0,8.046666870E0,-6.958729248E0
3.443884158E1,-2.588117981E0,8.117469635E0,-6.389912109E0
3.444889658E1,-2.673141174E0,8.235873413E0,-5.798791351E0
3.445895258E1,-2.475402374E0,8.298742676E0,-5.082081757E0
3.446900758E1,-2.051184540E0,8.430169373E0,-4.394411774E0
3.447906258E1,-1.728305969E0,8.462202759E0,-3.848347321E0
3.448911758E1,-1.647923126E0,8.468789062E0,-3.579805756E0
3.449917258E1,-1.732796631E0,8.474477234E0,-3.551963654E0
3.450922758E1,-1.780697021E0,8.470285950E0,-3.745062103E0
3.451928258E1,-1.756148071E0,8.434660034E0,-3.981869659E0
3.452933758E1,-1.642833710E0,8.365803223E0,-4.359085236E0
3.453939258E1,-1.502276001E0,8.329279175E0,-4.831203461E0
3.454944758E1,-1.598675537E0,8.356223145E0,-5.176385651E0
3.455950258E1,-1.788031769E0,8.369844818E0,-5.427713013E0
3.456955758E1,-1.841770020E0,8.322243805E0,-5.573509827E0
3.457961258E1,-1.680106201E0,8.348888397E0,-5.622158661E0
3.458966858E1,-1.584754486E0,8.391849060E0,-5.569767609E0
3.459972358E1,-1.609902191E0,8.395142212E0,-5.442981262E0
3.460977858E1,-1.717528381E0,8.393645325E0,-5.228926392E0
3.461983358E1,-1.745220795E0,8.422086182E0,-4.969366150E0
3.462988858E1,-1.719624023E0,8.447533264E0,-4.682562561E0
3.463994358E1,-1.823807373E0,8.517437897E0,-4.419409790E0
3.464999858E1,-1.860630798E0,8.540939026E0,-4.369862823E0
3.466005358E1,-1.762734375E0,8.566685486E0,-4.541256409E0
3.467010858E1,-1.644180908E0,8.577014008E0,-4.706512756E0
3.468016358E1,-1.492845612E0,8.521180115E0,-4.927602997E0
3.469021858E1,-1.681004333E0,8.493487701E0,-5.347928925E0
3.470027358E1,-1.889520721E0,8.438701630E0,-5.817053375E0
3.471032858E1,-1.907633057E0,8.448581085E0,-6.335724792E0
3.472038458E1,-1.732497253E0,8.437504120E0,-6.802005157E0
3.473043958E1,-1.419049072E0,8.676257629E0,-7.921676788E0
3.474049458E1,-7.259902954E-2,1.126662094E1,-9.181756439E0
3.475054958E1,-7.219786377E0,3.507655792E0,6.590494995E0
3.476060458E1,-5.924978943E0,1.109223358E1,3.931424561E0
3.477065958E1,9.445358276E-2,7.829917603E0,-9.248517609E0
3.478071458E1,3.160377960E0,6.424490204E0,-8.009394379E0
3.479076958E1,6.971003723E-1,7.002887421E0,-5.369334412E0
3.480082458E1,-2.201921082E0,7.653733978E0,-5.871240692E0
3.481087958E1,-1.885179749E0,7.701784058E0,-4.992118835E0
3.482093458E1,-1.007704468E0,7.442972260E0,-4.720134430E0
3.483098958E1,-1.374292145E0,7.573800201E0,-4.817581787E0
3.484104458E1,-2.178419952E0,7.747888184E0,-4.381837921E0
3.485109958E1,-2.305355988E0,7.600893860E0,-4.122127991E0
3.486115558E1,-1.906136169E0,7.264393616E0,-3.883823547E0
3.487121058E1,-1.447639618E0,6.781497803E0,-3.794160004E0
3.488126558E1,-8.698411560E-1,6.404880981E0,-4.460424500E0
3.489132058E1,-1.799258423E-1,6.433321838E0,-5.056784363E0
3.490137558E1,5.535488892E-1,6.660699005E0,-5.279670868E0
3.491143058E1,1.023421783E0,6.649322662E0,-5.909111938E0
3.492148558E1,3.028202820E-1,6.341712341E0,-5.673801270E0
3.493154058E1,-3.888912964E-1,5.617368622E0,-5.484894104E0
3.494159558E1,-1.204096069E0,5.752986603E0,-5.439987488E0
3.495165058E1,-1.338965607E0,5.837111664E0,-5.958958282E0
3.496170558E1,-7.541317749E-1,6.139333191E0,-6.332731018E0
3.497176058E1,1.727856903E0,8.910071411E0,-6.656657410E0
3.498181558E1,1.544488220E0,6.820416870E0,-7.226222992E0
3.499187158E1,3.279679871E-1,5.511688385E0,-7.198081512E0
3.500192658E1,-1.228794708E0,5.596412201E0,-6.209836578E0
3.501198158E1,-1.885928192E0,5.193001099E0,-5.913153534E0
3.502203658E1,-1.948947144E0,4.656067657E0,-5.909710693E0
3.503209158E1,-2.183808746E0,4.356839905E0,-5.800138550E0
3.504214658E1,-2.307601318E0,4.273912354E0,-5.583389282E0
3.505220158E1,-2.275268555E0,3.953279114E0,-5.666616211E0
3.506225658E1,-2.062261505E0,3.547772369E0,-6.311325531E0
3.507231158E1,-1.685494995E0,3.594175873E0,-7.333699493E0
3.508236658E1,-1.399290161E0,3.920946350E0,-7.932154999E0
3.509242158E1,-1.147962799E0,3.879781952E0,-8.254285126E0
3.510247658E1,-7.185058594E-1,3.583098907E0,-8.732839966E0
3.511253158E1,-7.152127075E-1,3.474275208E0,-9.188043365E0
3.512258758E1,-8.931925964E-1,3.412004700E0,-9.508377228E0
3.513264258E1,-6.333329773E-1,3.419040070E0,-9.811945953E0
3.514269758E1,-5.104385376E-1,3.414998474E0,-9.921518097E0
3.515275183E1,-7.978408813E-1,3.159928894E0,-1.003138962E1
3.516280683E1,-8.491841125E-1,2.740501099E0,-1.043360321E1
3.517286183E1,-7.810757446E-1,2.468217316E0,-1.099433716E1
3.518291683E1,-7.502398682E-1,2.469564514E0,-1.148426834E1
3.519297183E1,-5.613327026E-1,2.641407166E0,-1.170326294E1
3.520302683E1,-2.255809021E-1,2.794538727E0,-1.158485916E1
3.521308183E1,-7.484436035E-3,2.626138916E0,-1.138158188E1
3.522313683E1,-9.729766846E-3,2.350561981E0,-1.137334900E1
3.523319183E1,-1.142124939E-1,1.914219360E0,-1.156839340E1
3.524324683E1,-3.796105957E-1,1.529669037E0,-1.177870605E1
3.525330283E1,-6.580316162E-1,1.282982025E0,-1.166030228E1
3.526335783E1,-6.945556641E-1,1.219064941E0,-1.124701172E1
3.527341283E1,-9.478289795E-1,1.271455994E0,-1.063613205E1
3.528346783E1,-9.213340759E-1,1.310375061E0,-1.009111542E1
3.529352283E1,-4.743635559E-1,1.321751404E0,-9.855954437E0
3.530357783E1,-5.658233643E-2,1.286125488E0,-9.982441406E0
3.531363283E1,4.393363953E-1,1.391356659E0,-1.015233810E1
3.532368783E1,6.691085815E-1,1.355131989E0,-1.035636383E1
3.533374283E1,6.686595154E-1,9.351054382E-1,-1.042028091E1
3.534379783E1,6.852749634E-1,7.315287781E-1,-1.015173935E1
3.535385283E1,3.635939026E-1,7.804769897E-1,-9.597891083E0
3.536390783E1,1.225950623E-1,8.244854736E-1,-9.158704376E0
3.537396283E1,6.212081909E-2,9.349557495E-1,-9.065897369E0
3.538401783E1,1.062789917E-2,1.049317932E0,-9.012608185E0
3.539407383E1,1.432521057E-1,1.073268127E0,-8.894952850E0
3.540412883E1,2.155517578E-1,1.072220306E0,-8.818910980E0
3.541418383E1,1.246907043E-1,9.984237671E-1,-8.780590668E0
3.542423883E1,-2.203417969E-1,5.454656982E-1,-6.697073364E0
3.543429383E1,-1.683099976E0,-4.971162415E-1,-9.072034607E0
3.544434883E1,-5.574407959E-1,-1.101708984E-1,-2.241304184E1
3.545440383E1,-3.797303467E0,2.171085205E0,-1.530926422E1
3.546445883E1,-7.268884277E-1,8.741821289E-1,-9.380393372E0
3.547451383E1,1.309177551E0,-2.963836670E-1,-9.870324554E0
3.548456883E1,1.841770020E0,-2.915936279E-1,-9.846973114E0
3.549462383E1,1.037193146E0,-2.408491516E-1,-9.900411987E0
3.550467883E1,-2.113604736E-1,-9.445358276E-2,-9.716444550E0
3.551473383E1,-6.360273743E-1,-8.098159790E-2,-9.699679413E0
3.552478983E1,-6.152206421E-1,4.041595459E-2,-1.004007156E1
3.553484483E1,-1.474433899E-1,2.454895020E-1,-9.587412872E0
3.554489983E1,-5.089416504E-2,2.344125366E-1,-9.769733734E0
3.555495483E1,-4.565505981E-2,2.216889954E-1,-9.943522339E0
3.556500983E1,-5.658233643E-2,2.035766602E-1,-9.661359100E0
3.557506483E1,-1.037342834E-1,1.950444031E-1,-9.793085175E0
3.558511983E1,-6.631210327E-2,2.411485291E-1,-9.862540741E0
3.559517483E1,-9.131011963E-2,2.155517578E-1,-9.782756653E0
3.560522983E1,-1.037342834E-1,1.919009399E-1,-9.680668945E0
3.561528483E1,-7.753875732E-2,2.212399292E-1,-9.912387085E0
3.562533983E1,-6.945556641E-2,1.977388000E-1,-9.759405212E0
3.563539483E1,-5.358856201E-2,1.580712891E-1,-9.713899841E0
3.564544983E1,-1.511856079E-2,1.761836243E-1,-9.871671753E0
3.565550583E1,-1.362167358E-2,1.758842468E-1,-9.767189026E0
3.566556083E1,-3.128494263E-2,1.673519897E-1,-9.744885406E0
3.567561583E1,-2.335144043E-2,1.954934692E-1,-9.793085175E0
3.568567083E1,-2.709365845E-2,2.065704346E-1,-9.824370117E0
3.569572583E1,-7.214996338E-2,2.058219910E-1,-9.717192993E0
3.570578083E1,-5.119354248E-2,2.231858826E-1,-9.812844086E0
3.571583583E1,-7.095245361E-2,2.228865051E-1,-9.816436615E0
3.572589083E1,-8.966354370E-2,2.044747925E-1,-9.725725250E0
3.573594583E1,-7.604187012E-2,2.071691895E-1,-9.799671478E0
3.574600083E1,-7.185058594E-2,2.073188782E-1,-9.817933502E0
3.575605583E1,-8.711883545E-2,1.776805115E-1,-9.769733734E0
3.576611083E1,-7.664062500E-2,1.820214844E-1,-9.758956146E0
3.577616583E1,-5.583389282E-2,1.842668152E-1,-9.843679962E0
3.578622083E1,-5.298980713E-2,1.727407837E-1,-9.753866730E0
3.579627683E1,-4.580474854E-2,1.817221069E-1,-9.771380310E0
3.580633183E1,-3.098556519E-2,2.055226135E-1,-9.839189301E0
3.581638683E1,-2.903961182E-2,2.046244812E-1,-9.754166107E0
3.582644183E1,-1.916015625E-2,2.183958435E-1,-9.768536224E0
3.583649683E1,-3.472778320E-2,2.248324585E-1,-9.825417938E0
3.584655183E1,-3.817062378E-2,2.124082947E-1,-9.765692139E0
3.585660683E1,-4.340972900E-2,2.007325745E-1,-9.711055756E0
3.586666183E1,-3.712280273E-2,2.023791504E-1,-9.692793732E0
3.587671683E1,-4.385879517E-2,2.037263489E-1,-9.875713348E0
3.588677183E1,-4.565505981E-2,1.889071655E-1,-9.894723816E0
3.589682683E1,-6.197113037E-2,1.686991882E-1,-9.772128754E0
3.590688183E1,-9.026229858E-2,1.600172424E-1,-9.746831360E0
3.591693683E1,-1.044827271E-1,1.803749084E-1,-9.816436615E0
3.592699283E1,-1.291813660E-1,1.878593445E-1,-9.821675720E0
3.593704783E1,-1.366658020E-1,1.916015625E-1,-9.735305328E0
3.594710283E1,-1.197509766E-1,2.203417969E-1,-9.814790039E0
3.595715783E1,-8.711883545E-2,2.302212524E-1,-9.798024902E0
3.596721283E1,-5.688171387E-2,2.290237427E-1,-9.750124512E0
3.597726783E1,-3.083587646E-2,2.264790344E-1,-9.804162140E0
3.598732283E1,-1.571731567E-2,2.124082947E-1,-9.788295135E0
3.599737783E1,-1.661544800E-2,1.977388000E-1,-9.762099609E0
3.600743283E1,-2.874023438E-2,1.907034302E-1,-9.793085175E0
3.601748783E1,-3.832031250E-2,1.722917175E-1,-9.797725525E0
3.602754283E1,-5.313949585E-2,1.535806274E-1,-9.772577820E0
3.603759783E1,-4.281097412E-2,1.559756470E-1,-9.793534241E0
3.604765283E1,-2.814147949E-2,1.622625732E-1,-9.808353424E0
3.605770783E1,-2.484832764E-2,1.760339355E-1,-9.768087158E0
3.606776383E1,-2.469863892E-2,1.990859985E-1,-9.800569611E0
3.607781883E1,-2.679428101E-2,2.420466614E-1,-9.816885681E0
3.608787383E1,-6.840774536E-2,2.616558838E-1,-9.779164124E0
3.609792883E1,-1.013392639E-1,2.683918762E-1,-9.762848053E0
3.610798383E1,-1.258882141E-1,2.600093079E-1,-9.793384552E0
3.611803883E1,-1.230441284E-1,2.243833923E-1,-9.775721283E0
3.612809383E1,-1.157093811E-1,1.850152588E-1,-9.767937469E0
3.613814883E1,-6.586303711E-2,1.460961914E-1,-9.805808716E0
3.614820383E1,-3.128494263E-2,1.173559570E-1,-9.783954163E0
3.615825896E1,1.047821045E-3,1.128652954E-1,-9.775122528E0
3.616831396E1,1.781295776E-2,1.356179810E-1,-9.795929260E0
3.617836896E1,-4.490661621E-4,1.751358032E-1,-9.785001984E0
3.618842396E1,-3.353027344E-2,2.100132751E-1,-9.776918793E0
3.619847996E1,-4.819976807E-2,2.534230042E-1,-9.793534241E0
3.620853496E1,-8.053253174E-2,2.665956116E-1,-9.795031128E0
3.621858996E1,-1.023870850E-1,2.676434326E-1,-9.768835602E0
3.622864496E1,-1.043330383E-1,2.514770508E-1,-9.793085175E0
3.623869996E1,-8.966354370E-2,2.145039368E-1,-9.797575836E0
3.624875496E1,-7.738906860E-2,1.686991882E-1,-9.777517548E0
3.625880996E1,-6.586303711E-2,1.496887207E-1,-9.771080933E0
3.626886496E1,-6.706054688E-2,1.356179810E-1,-9.789043579E0
3.627891996E1,-6.137237549E-2,1.505868530E-1,-9.782457275E0
3.628897496E1,-5.688171387E-2,1.706451416E-1,-9.779912567E0
3.629902996E1,-6.032455444E-2,2.059716797E-1,-9.783205719E0
3.630908496E1,-4.071533203E-2,2.300715637E-1,-9.788893890E0
3.631913996E1,-2.110610962E-2,2.411485291E-1,-9.779613190E0
3.632919496E1,-9.280700684E-3,2.426454163E-1,-9.779613190E0
3.633925096E1,-1.047821045E-2,2.264790344E-1,-9.777218170E0
3.634930596E1,-2.380050659E-2,2.073188782E-1,-9.779014435E0
3.635936096E1,-5.298980713E-2,2.007325745E-1,-9.787995758E0
3.636941596E1,-8.532257080E-2,1.856140137E-1,-9.784403229E0
3.637947096E1,-1.127156067E-1,1.782792664E-1,-9.798324280E0
3.638952596E1,-1.369651794E-1,1.859133911E-1,-9.790839844E0
3.639958096E1,-1.378633118E-1,1.805245972E-1,-9.793683929E0
3.640963596E1,-1.133143616E-1,1.791773987E-1,-9.786498871E0
3.641969096E1,-7.304809570E-2,1.764830017E-1,-9.786349182E0
3.642974596E1,-3.457809448E-2,1.764830017E-1,-9.788893890E0
3.643980096E1,5.837860107E-3,1.827699280E-1,-9.790241089E0
3.644985596E1,1.945953369E-2,1.939965820E-1,-9.789941711E0
3.645991096E1,1.960922241E-2,2.095642090E-1,-9.782457275E0
3.646996696E1,-8.831634521E-3,2.143542480E-1,-9.783056030E0
3.648002196E1,-3.308120728E-2,2.288740540E-1,-9.788295135E0
3.649007696E1,-6.541397095E-2,2.151026917E-1,-9.784552917E0
3.650013196E1,-8.292755127E-2,2.173480225E-1,-9.785301361E0
3.651018696E1,-9.505233765E-2,2.122586060E-1,-9.793683929E0
3.652024196E1,-9.101074219E-2,2.043251038E-1,-9.795929260E0
3.653029696E1,-9.699829102E-2,1.871109009E-1,-9.785451050E0
3.654035196E1,-9.520202637E-2,1.761836243E-1,-9.791139221E0
3.655040696E1,-8.397537231E-2,1.803749084E-1,-9.787995758E0
3.656046196E1,-9.160949707E-2,1.824705505E-1,-9.786947937E0
3.657051696E1,-8.816665649E-2,1.992356873E-1,-9.791139221E0
3.658057196E1,-7.619155884E-2,2.068698120E-1,-9.783654785E0
3.659062696E1,-4.924758911E-2,2.058219910E-1,-9.784103851E0
3.660068196E1,-2.709365845E-2,2.061213684E-1,-9.774673462E0
3.661073796E1,5.987548828E-4,1.938468933E-1,-9.777068481E0
3.662079296E1,8.981323242E-3,1.863624573E-1,-9.795330505E0
