"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.905012762E1,1.469943237E-1,1.884580994E-1,9.835297394E0
2.906018262E1,1.640588379E-1,1.799258423E-1,9.857151947E0
2.907023762E1,1.823208618E-1,1.860630798E-1,9.852960663E0
2.908029162E1,2.023791504E-1,1.947450256E-1,9.849068756E0
2.909034662E1,2.152523804E-1,2.061213684E-1,9.856852570E0
2.910040063E1,2.249821472E-1,2.100132751E-1,9.852661285E0
2.911045562E1,2.143542480E-1,2.164498901E-1,9.854307861E0
2.912050963E1,1.902543640E-1,2.197430420E-1,9.859397278E0
2.913056462E1,1.663041687E-1,2.064207458E-1,9.854008484E0
2.914061863E1,1.465452576E-1,1.974394226E-1,9.821526031E0
2.915067363E1,1.166075134E-1,2.034269714E-1,9.699679413E0
2.916072762E1,1.318757629E-1,2.002835083E-1,9.748028870E0
2.917078263E1,1.960922241E-1,1.706451416E-1,9.990973663E0
2.918083662E1,2.192939758E-1,1.689985657E-1,1.002540207E1
2.919089163E1,2.077679443E-1,1.839674377E-1,9.915979614E0
2.920094562E1,1.613644409E-1,2.092648315E-1,9.841135254E0
2.921100062E1,1.442999268E-1,2.282752991E-1,9.701775055E0
2.922105462E1,1.505868530E-1,2.245330811E-1,9.710756378E0
2.923110962E1,1.731898499E-1,2.149530029E-1,9.855655060E0
2.924116363E1,3.218307495E-2,1.011895752E-1,9.738598480E0
2.925121862E1,-1.480571136E0,-1.536554718E0,9.347761230E0
2.926127362E1,-7.726931763E-1,-2.188898163E0,1.073956696E1
2.927132762E1,2.779719543E-1,5.785469055E-1,1.002285736E1
2.928138262E1,7.069798279E-1,3.243904266E0,9.429640961E0
2.929143663E1,1.327738953E0,1.347497864E0,9.929451599E0
2.930149162E1,1.419947205E0,-7.978408813E-1,9.655371552E0
2.931154563E1,3.260220337E-1,-7.682025146E-1,1.002390518E1
2.932160063E1,-5.233117676E-1,-1.022673340E0,1.036534515E1
2.933165462E1,-5.957611084E-2,-1.010997620E0,1.060694275E1
2.934170963E1,3.529660034E-1,-5.827381897E-1,1.005968079E1
2.935176362E1,8.327183533E-1,1.829196167E-1,9.633367310E0
2.936181863E1,1.476080475E0,5.143304443E-1,1.002839584E1
2.937187262E1,1.237027588E0,4.236190796E-1,9.991722107E0
2.938192762E1,1.013542328E0,6.050418091E-1,1.068957092E1
2.939198162E1,4.320016479E-1,1.082249451E0,1.165985321E1
2.940203662E1,-4.644841003E-1,8.717871094E-1,1.223929825E1
2.941209063E1,-9.017248535E-1,-6.436614990E-3,1.249781067E1
2.942214562E1,-7.220983887E-1,-8.843609619E-1,1.244766495E1
2.943219963E1,-7.071295166E-1,-1.691482544E0,1.268132904E1
2.944225462E1,-7.656578064E-1,-2.229014740E0,1.374277176E1
2.945230862E1,-1.149609375E0,-2.432890778E0,1.407672729E1
2.946236363E1,-1.908830566E0,-2.506687317E0,1.321676559E1
2.947241862E1,-3.092868347E0,-2.240989838E0,1.106888214E1
2.948247263E1,-4.155957642E0,-2.835553436E0,9.121731262E0
2.949252762E1,-4.620591431E0,-2.606380005E0,7.788154449E0
2.950258162E1,-4.082310791E0,-1.770069122E0,6.872508545E0
2.951263663E1,-3.496129761E0,-1.135688324E0,6.999594269E0
2.952269062E1,-3.908372498E0,-7.068301392E-1,7.850724335E0
2.953274563E1,-4.728367310E0,-7.032376099E-1,8.836125183E0
2.954279962E1,-5.802533569E0,-5.423222351E-1,9.450747070E0
2.955285462E1,-6.894662476E0,-1.984872437E-1,9.686207428E0
2.956290862E1,-7.619604950E0,2.510279846E-1,9.566306763E0
2.957296362E1,-8.148455200E0,7.482939148E-1,8.882378998E0
2.958301763E1,-8.175698547E0,7.478448486E-1,8.119714966E0
2.959307262E1,-8.230185242E0,5.620811462E-1,7.349267120E0
2.960312663E1,-7.454647980E0,5.432203674E-1,6.818321228E0
2.961318162E1,-6.536157990E0,9.577084351E-1,6.470444641E0
2.962323562E1,-6.787485352E0,1.636995850E0,5.892945557E0
2.963329063E1,-7.627837830E0,2.202070770E0,5.224735107E0
2.964334562E1,-8.215066681E0,2.912493439E0,4.670737152E0
2.965339963E1,-8.358767853E0,3.167563019E0,4.378694458E0
2.966345462E1,-8.151898041E0,2.997816010E0,4.062402191E0
2.967350862E1,-7.851023712E0,2.112706604E0,3.816164246E0
2.968356363E1,-7.727380829E0,7.875123596E-1,3.207230530E0
2.969361762E1,-7.607480164E0,5.571414185E-1,1.745669861E0
2.970367263E1,-7.701185303E0,1.247505798E0,3.861968994E-1
2.971372662E1,-8.254734192E0,2.031575317E0,-1.639091492E-1
2.972378162E1,-9.204658813E0,3.141966248E0,-3.330574036E-1
2.973383562E1,-1.002959335E1,4.527335358E0,-3.857478333E-1
2.974389062E1,-1.008542725E1,5.824238434E0,-5.303471375E-1
2.975394463E1,-9.644444275E0,6.474336548E0,-1.031804352E0
2.976399962E1,-9.658065948E0,6.129154358E0,-1.938468933E0
2.977405363E1,-1.063089294E1,4.722080383E0,-2.968327332E0
2.978410825E1,-1.231534012E1,3.671265564E0,-4.165537720E0
2.979416225E1,-1.369382355E1,3.486549683E0,-5.741610260E0
2.980421725E1,-1.423659485E1,3.131787415E0,-7.373965759E0
2.981427225E1,-1.394634842E1,2.807561646E0,-8.205636292E0
2.982432625E1,-1.288685165E1,3.062631226E0,-8.048463135E0
2.983438125E1,-1.176328812E1,4.284540253E0,-7.398963776E0
2.984443525E1,-1.103265747E1,5.607638855E0,-6.380781097E0
2.985449025E1,-1.077339661E1,5.794001312E0,-5.183720398E0
2.986454425E1,-1.053344559E1,5.897585907E0,-3.918850708E0
2.987459925E1,-1.025277924E1,6.052064667E0,-2.847079468E0
2.988465325E1,-1.023152344E1,5.499114532E0,-2.266436920E0
2.989470825E1,-1.024364822E1,4.916226654E0,-2.513123932E0
2.990476225E1,-9.892628174E0,4.621639252E0,-3.642824707E0
2.991481725E1,-9.456135864E0,4.306843872E0,-4.816384277E0
2.992487125E1,-9.030421143E0,4.420906677E0,-5.342390442E0
2.993492625E1,-8.295599213E0,4.990172882E0,-5.223986664E0
2.994498025E1,-7.265740814E0,5.118905182E0,-4.516108704E0
2.995503525E1,-6.294710083E0,5.072052612E0,-3.778742065E0
2.996508925E1,-5.674699402E0,5.126239929E0,-3.547772369E0
2.997514425E1,-5.357059937E0,5.037025452E0,-3.384611664E0
2.998519925E1,-5.084177399E0,4.955445099E0,-3.365601196E0
2.999525325E1,-4.575235748E0,5.129233704E0,-3.472478943E0
3.000530825E1,-3.797602844E0,5.359454956E0,-3.342100067E0
3.001536225E1,-3.011737061E0,5.587879944E0,-3.214116211E0
3.002541725E1,-2.455344086E0,5.513933716E0,-3.078348541E0
3.003547125E1,-2.009271698E0,5.234315186E0,-2.732717285E0
3.004552625E1,-1.799408112E0,5.586383057E0,-2.362986145E0
3.005558025E1,-1.672172699E0,6.156397705E0,-1.645977173E0
3.006563525E1,-1.340462494E0,6.562203827E0,-7.659571838E-1
3.007568925E1,-8.357121277E-1,6.795269165E0,-2.317181396E-1
3.008574425E1,-5.695655823E-1,6.934180298E0,9.131011963E-3
3.009579825E1,-6.114784241E-1,6.979086914E0,2.969824219E-1
3.010585325E1,-2.137554932E-1,7.063062286E0,3.800596619E-1
3.011590725E1,5.872288513E-1,7.115603027E0,4.331991577E-1
3.012596225E1,1.148112488E0,6.999444580E0,6.426136780E-1
3.013601625E1,1.058748322E0,7.031328278E0,8.777746582E-1
3.014607125E1,6.099815369E-1,7.308701477E0,1.273102570E0
3.015612625E1,2.302212524E-1,7.724237366E0,1.994751892E0
3.016618025E1,4.481680298E-1,7.990383911E0,2.886297913E0
3.017623525E1,1.139430542E0,7.888894958E0,3.789819031E0
3.018628925E1,1.668879547E0,7.768694916E0,4.270619202E0
3.019634425E1,1.550924835E0,7.859106903E0,4.299509125E0
3.020639825E1,1.107696533E0,7.950566711E0,4.174369354E0
3.021645325E1,7.981402588E-1,8.141719208E0,4.087400208E0
3.022650725E1,7.418572998E-1,8.254285126E0,4.207151184E0
3.023656225E1,7.668553162E-1,8.418194275E0,4.701423340E0
3.024661625E1,1.002165985E0,8.584797821E0,5.376968536E0
3.025667125E1,1.136436768E0,8.631051636E0,5.894741821E0
3.026672525E1,9.189390564E-1,8.446635132E0,6.084098053E0
3.027678025E1,5.047503662E-1,8.143814850E0,5.801336060E0
3.028683425E1,2.797682190E-1,7.924071808E0,5.184319153E0
3.029688925E1,2.417472839E-1,8.155640259E0,4.929249573E0
3.030694425E1,5.942642212E-2,8.619675293E0,5.557942200E0
3.031699825E1,-1.956431580E-1,9.133856049E0,6.788682861E0
3.032705325E1,-8.681945801E-2,9.421857147E0,7.840545502E0
3.033710725E1,-3.098556519E-2,9.180109863E0,8.250393219E0
3.034716225E1,2.544708252E-3,8.599766693E0,7.869734802E0
3.035721625E1,2.109114075E-1,8.212372284E0,6.726562042E0
3.036727125E1,2.251318359E-1,8.169261932E0,5.287005615E0
3.037732525E1,1.856140137E-2,8.280780029E0,4.453688507E0
3.038738025E1,-1.172062683E-1,8.456664276E0,4.788542175E0
3.039743425E1,-6.780899048E-2,8.933871918E0,5.593867493E0
3.040748925E1,2.269281006E-1,9.190737762E0,6.463558960E0
3.041754325E1,2.871029663E-1,9.128916321E0,7.160958710E0
3.042759825E1,-4.415817261E-2,8.893156586E0,7.376061401E0
3.043765225E1,-4.861889648E-1,8.623267822E0,7.188351746E0
3.044770725E1,-9.048683167E-1,8.592881012E0,6.685697021E0
3.045776225E1,-1.077010345E0,8.579708405E0,6.067781982E0
3.046781625E1,-8.473878479E-1,8.584648132E0,5.807922363E0
3.047787125E1,-4.004173279E-1,8.744815063E0,5.832171936E0
3.048792525E1,-1.194515991E-1,8.816515961E0,6.038442993E0
3.049798025E1,-9.086105347E-2,8.758137360E0,6.293662262E0
3.050803425E1,-2.703378296E-1,8.842262421E0,6.419849854E0
3.051808925E1,-6.264472961E-1,8.824599152E0,6.303242340E0
3.052814325E1,-9.241781616E-1,8.728648682E0,6.158343658E0
3.053819825E1,-9.351054382E-1,8.794511719E0,6.014642487E0
3.054825225E1,-6.982978821E-1,8.712631989E0,5.972729645E0
3.055830725E1,-4.116439819E-1,8.716823273E0,6.053711243E0
3.056836125E1,-2.463876343E-1,8.918453979E0,6.151158600E0
3.057841625E1,-2.859054565E-1,8.884923706E0,6.182742920E0
3.058847025E1,-4.200265503E-1,8.694369965E0,5.936504974E0
3.059852525E1,-6.712042236E-1,8.528065796E0,5.401367798E0
3.060858025E1,-7.283853149E-1,8.298892365E0,4.839735718E0
3.061863425E1,-4.800517273E-1,8.251890106E0,4.353247375E0
3.062868925E1,-1.597178650E-1,8.305478668E0,4.240681458E0
3.063874325E1,2.933898926E-2,8.468190308E0,4.532574463E0
3.064879825E1,-4.894821167E-2,8.682544556E0,5.017715607E0
3.065885225E1,-1.157093811E-1,8.660240936E0,5.443280640E0
3.066890725E1,1.032852173E-2,8.484656067E0,5.714516602E0
3.067896125E1,8.337661743E-2,8.305927734E0,5.741011505E0
3.068901625E1,-2.559677124E-2,8.173004150E0,5.423821106E0
3.069907025E1,-1.838177490E-1,8.241561584E0,5.114713898E0
3.070912525E1,-3.929328918E-1,8.329279175E0,4.645589447E0
3.071917925E1,-8.372090149E-1,8.041577454E0,3.887116699E0
3.072923425E1,-1.572330322E0,7.506739655E0,2.417772217E0
3.073928825E1,-2.570454712E0,6.223009186E0,-1.475032654E0
3.074934325E1,-3.483406219E0,1.257744507E1,1.512170425E1
3.075939825E1,2.603086853E0,1.319326447E1,1.685764435E1
3.076945225E1,2.011966095E0,2.221081238E0,4.029320984E0
3.077950725E1,4.659809875E-1,8.566086731E0,4.389172668E0
3.078956200E1,-9.355545044E-1,9.724228363E0,4.891528015E0
3.079961700E1,-7.806266785E-1,7.956254883E0,5.383255463E0
3.080967100E1,7.861651611E-1,7.683522034E0,6.355184326E0
3.081972600E1,3.144960022E-1,7.336693268E0,6.306385803E0
3.082978000E1,-8.833131409E-1,7.538922729E0,6.217620392E0
3.083983500E1,-9.554631042E-1,7.761659546E0,5.772895203E0
3.084988900E1,-2.603086853E-1,7.888595581E0,5.772146759E0
3.085994400E1,1.630110168E-1,7.604187012E0,6.161038055E0
3.086999800E1,-1.781295776E-1,7.709867249E0,6.174360352E0
3.088005300E1,-5.611830139E-1,8.747808838E0,5.084327087E0
3.089010700E1,-4.025129700E-1,8.752898254E0,4.604125671E0
3.090016200E1,3.876937866E-2,8.192463684E0,5.449717255E0
3.091021700E1,7.933502197E-3,7.843688965E0,5.794001312E0
3.092027100E1,-4.212240601E-1,8.100105743E0,5.520819397E0
3.093032600E1,-4.802014160E-1,8.246950378E0,4.922513580E0
3.094038000E1,-1.666035461E-1,8.521030426E0,5.244643707E0
3.095043500E1,-1.460961914E-1,8.722960510E0,5.460345154E0
3.096048900E1,-5.194198608E-1,8.152347107E0,5.230273590E0
3.097054400E1,-2.854563904E-1,8.034093018E0,5.719755707E0
3.098059800E1,1.179547119E-1,7.837701416E0,5.954916687E0
3.099065300E1,-1.844165039E-1,7.985294495E0,5.666915588E0
3.100070700E1,-5.933660889E-1,8.370593262E0,5.314847717E0
3.101076200E1,-3.041674805E-1,8.372838593E0,5.097200317E0
3.102081600E1,7.499404907E-2,8.228089600E0,5.569168854E0
3.103087100E1,-2.909948730E-1,7.841443634E0,5.741610260E0
3.104092600E1,-5.845344543E-1,8.005053406E0,5.877078552E0
3.105098000E1,-2.531236267E-1,8.138575745E0,5.386847992E0
3.106103500E1,2.694396973E-2,8.371042328E0,5.307662659E0
3.107108900E1,-3.487747192E-1,8.230185242E0,5.363047485E0
3.108114400E1,-5.571414185E-1,8.068222046E0,5.635930023E0
3.109119800E1,-1.622625732E-1,7.964936829E0,5.770649872E0
3.110125300E1,2.918930054E-2,8.051456909E0,5.632936249E0
3.111130700E1,-3.399430847E-1,8.266559601E0,5.396278381E0
3.112136200E1,-5.029541016E-1,8.299940186E0,5.242548065E0
3.113141600E1,-1.582209778E-1,8.217910767E0,5.458698578E0
3.114147100E1,-2.963836670E-2,8.024063873E0,5.622607727E0
3.115152500E1,-3.118016052E-1,8.010741577E0,5.727090454E0
3.116158000E1,-4.367916870E-1,8.069718933E0,5.569318542E0
3.117163400E1,-2.189945984E-1,8.240364075E0,5.416186981E0
3.118168900E1,-1.746867371E-1,8.270152130E0,5.344635773E0
3.119174400E1,-3.538641357E-1,8.151299286E0,5.474415894E0
3.120179800E1,-3.396437073E-1,8.009244690E0,5.676944733E0
3.121185300E1,-1.950444031E-1,8.051606598E0,5.675747223E0
3.122190700E1,-2.404000854E-1,8.219257965E0,5.407205658E0
3.123196200E1,-3.221301270E-1,8.304879913E0,5.284460907E0
3.124201600E1,-2.592608643E-1,8.204588470E0,5.463488617E0
3.125207100E1,-2.130070496E-1,8.029003601E0,5.674849091E0
3.126212500E1,-2.624043274E-1,7.997419281E0,5.713468781E0
3.127218000E1,-2.475851440E-1,8.087382202E0,5.573809204E0
3.128223400E1,-2.124082947E-1,8.202792206E0,5.452411652E0
3.129228900E1,-2.869532776E-1,8.213869171E0,5.421276398E0
3.130234300E1,-3.583547974E-1,8.144712982E0,5.483846283E0
3.131239800E1,-3.116519165E-1,7.894433441E0,5.441184998E0
3.132245200E1,-8.771759033E-2,8.031997375E0,6.026916962E0
3.133250700E1,-2.850073242E-1,8.340056763E0,5.767207031E0
3.134256200E1,-6.689588928E-1,8.310268707E0,4.783303070E0
3.135261600E1,-1.175056458E-1,8.252039795E0,5.365741882E0
3.136267100E1,1.426533508E-1,7.929011536E0,6.010600891E0
3.137272500E1,-3.948788452E-1,7.826923828E0,5.804928589E0
3.138278000E1,-4.224215698E-1,8.107590179E0,5.396128693E0
3.139283400E1,-1.721420288E-2,8.552914124E0,5.328619080E0
3.140288900E1,-2.580633545E-1,8.459658051E0,4.972808990E0
3.141294300E1,-4.647834778E-1,8.122858429E0,5.320685577E0
3.142299800E1,-2.335144043E-1,7.901917877E0,6.130351868E0
3.143305200E1,-2.561174011E-1,7.798183594E0,5.815107422E0
3.144310700E1,-3.308120728E-1,8.171806641E0,5.427413635E0
3.145316100E1,-3.326083374E-1,8.423583069E0,5.248086548E0
3.146321600E1,-3.144960022E-1,8.292755127E0,5.272635498E0
3.147327100E1,-2.110610962E-1,8.030799866E0,5.608387299E0
3.148332500E1,-1.686991882E-1,7.952362976E0,5.869444427E0
3.149338000E1,-2.055226135E-1,8.068072357E0,5.607638855E0
3.150343400E1,-2.092648315E-1,8.270451508E0,5.278623047E0
3.151348900E1,-2.396516418E-1,8.386759644E0,5.298082581E0
3.152354300E1,-3.016227722E-1,8.206534424E0,5.425767059E0
3.153359800E1,-2.118095398E-1,7.956404572E0,5.719007263E0
3.154365200E1,-1.845661926E-1,7.883655853E0,5.898334351E0
3.155370700E1,-3.403921509E-1,8.064629517E0,5.633684692E0
3.156376100E1,-3.826043701E-1,8.231981506E0,5.370082855E0
3.157381600E1,-2.791694641E-1,8.377029877E0,5.238805847E0
3.158387000E1,-1.005908203E-1,8.186027069E0,5.476661224E0
3.159392500E1,-3.026705933E-1,7.997868347E0,5.729186096E0
3.160398000E1,-4.556524658E-1,8.010142822E0,5.645809479E0
3.161403400E1,-2.025288391E-1,8.245902557E0,5.463039551E0
3.162408900E1,-8.173004150E-2,8.300089874E0,5.248236237E0
3.163414300E1,-3.261717224E-1,8.234226837E0,5.448519745E0
3.164419800E1,-4.704716492E-1,8.033643951E0,5.644611969E0
3.165425200E1,-2.245330811E-1,7.996670837E0,5.729335785E0
3.166430700E1,-8.217910767E-2,8.053103485E0,5.579347687E0
3.167436100E1,-3.143463135E-1,8.204887848E0,5.484445038E0
3.168441600E1,-4.854405212E-1,8.243956604E0,5.379213867E0
3.169447000E1,-2.625540161E-1,8.184530182E0,5.452561340E0
3.170452500E1,-5.807922363E-2,8.078101501E0,5.638774109E0
3.171457900E1,-2.146536255E-1,8.018675079E0,5.657634888E0
3.172463400E1,-3.704795837E-1,8.115074615E0,5.559888153E0
3.173468900E1,-2.327659607E-1,8.244255981E0,5.390141144E0
3.174474300E1,-1.389111328E-1,8.292755127E0,5.328469391E0
3.175479800E1,-2.469863892E-1,8.153843994E0,5.466781769E0
3.176485200E1,-3.335064697E-1,8.031847687E0,5.704936523E0
3.177490700E1,-3.014730835E-1,8.030350800E0,5.670508118E0
3.178496087E1,-2.588117981E-1,8.179440765E0,5.443130951E0
3.179501587E1,-2.818638611E-1,8.253836060E0,5.363496552E0
3.180506988E1,-3.315605164E-1,8.175997925E0,5.481750641E0
3.181512487E1,-3.171903992E-1,8.051157532E0,5.639522552E0
3.182517888E1,-2.411485291E-1,8.046068115E0,5.662724304E0
3.183523387E1,-2.068698120E-1,8.124055939E0,5.548212433E0
3.184528788E1,-2.427951050E-1,8.194858704E0,5.437891846E0
3.185534288E1,-2.962339783E-1,8.216264191E0,5.447322235E0
3.186539787E1,-2.718347168E-1,8.174051971E0,5.454207916E0
3.187545188E1,-1.875599670E-1,8.101153564E0,5.557493134E0
3.188550687E1,-2.010319519E-1,8.051756287E0,5.630690918E0
3.189556087E1,-3.177891541E-1,8.104596405E0,5.580694885E0
3.190561588E1,-3.198847961E-1,8.198900299E0,5.432053986E0
3.191566987E1,-2.145039368E-1,8.213569794E0,5.420977020E0
3.192572488E1,-1.996847534E-1,8.118367767E0,5.541626129E0
3.193577887E1,-2.971321106E-1,8.047864380E0,5.644013214E0
3.194583387E1,-3.143463135E-1,8.090825043E0,5.588927765E0
3.195588787E1,-2.233355713E-1,8.202642517E0,5.433999939E0
3.196594287E1,-1.905537415E-1,8.251740417E0,5.374872894E0
3.197599688E1,-2.817141724E-1,8.200696564E0,5.446873169E0
3.198605187E1,-3.005749512E-1,8.112380219E0,5.551056519E0
3.199610687E1,-2.023791504E-1,8.082143097E0,5.586682434E0
3.200616087E1,-1.748364258E-1,8.122109985E0,5.544021149E0
3.201621587E1,-2.818638611E-1,8.168214111E0,5.479505310E0
3.202626988E1,-3.408412170E-1,8.179141388E0,5.480702820E0
3.203632487E1,-2.558180237E-1,8.147856445E0,5.520070953E0
3.204637888E1,-2.103126526E-1,8.105045471E0,5.568270721E0
3.205643387E1,-2.963836670E-1,8.087531891E0,5.584287415E0
3.206648788E1,-3.423381042E-1,8.127498779E0,5.543272705E0
3.207654288E1,-2.932402039E-1,8.180787964E0,5.467230835E0
3.208659687E1,-2.459385681E-1,8.180189209E0,5.459596710E0
3.209665188E1,-2.755769348E-1,8.126750336E0,5.543272705E0
3.210670587E1,-3.095562744E-1,8.081544342E0,5.594765625E0
3.211676087E1,-2.716850281E-1,8.110284576E0,5.568719788E0
3.212681588E1,-2.228865051E-1,8.169860687E0,5.476960602E0
3.213686987E1,-2.375559998E-1,8.200546875E0,5.449866943E0
3.214692488E1,-2.740800476E-1,8.154592438E0,5.522465973E0
3.215697887E1,-2.568658447E-1,8.125103760E0,5.581293640E0
3.216703387E1,-2.139051819E-1,8.121062164E0,5.567971344E0
3.217708787E1,-1.884580994E-1,8.141569519E0,5.544320526E0
3.218714287E1,-1.953437805E-1,8.129893799E0,5.529052277E0
3.219719688E1,-2.401007080E-1,8.154891815E0,5.538183289E0
3.220725187E1,-2.619552612E-1,8.168513489E0,5.559289398E0
3.221730588E1,-2.812651062E-1,8.153095551E0,5.540877686E0
3.222736087E1,-2.874023438E-1,8.169710999E0,5.497767334E0
3.223741488E1,-2.628533936E-1,8.181686096E0,5.458249512E0
3.224746988E1,-2.395019531E-1,8.173303528E0,5.472469940E0
3.225752487E1,-2.535726929E-1,8.148006134E0,5.519322510E0
3.226757888E1,-2.667453003E-1,8.130941620E0,5.523962860E0
3.227763387E1,-2.594105530E-1,8.142767029E0,5.508844299E0
3.228768788E1,-2.442919922E-1,8.142467651E0,5.514083405E0
3.229774288E1,-2.486329651E-1,8.121211853E0,5.551655273E0
3.230779687E1,-2.805166626E-1,8.103997650E0,5.572611694E0
3.231785188E1,-2.817141724E-1,8.111033020E0,5.573360138E0
3.232790587E1,-2.417472839E-1,8.125103760E0,5.539530487E0
3.233796087E1,-2.472857666E-1,8.147257690E0,5.512436829E0
3.234801487E1,-2.865042114E-1,8.158035278E0,5.504203949E0
3.235806987E1,-2.764750671E-1,8.155340881E0,5.512137451E0
3.236812488E1,-2.463876343E-1,8.165519714E0,5.502407684E0
3.237817887E1,-2.594105530E-1,8.159831543E0,5.496420135E0
3.238823387E1,-3.249742126E-1,8.141719208E0,5.520370331E0
3.239828787E1,-3.106040955E-1,8.124055939E0,5.526208191E0
3.240834287E1,-2.463876343E-1,8.135432281E0,5.526357880E0
3.241839688E1,-2.493814087E-1,8.142767029E0,5.508993988E0
3.242845187E1,-2.918930054E-1,8.137078857E0,5.513334961E0
3.243850588E1,-2.827619934E-1,8.128546600E0,5.540578308E0
3.244856087E1,-2.462379456E-1,8.127498779E0,5.539530487E0
3.245861488E1,-2.210902405E-1,8.139922943E0,5.532345428E0
3.246866988E1,-2.432441711E-1,8.136330414E0,5.518424377E0
3.247872387E1,-2.565664673E-1,8.147257690E0,5.523064728E0
3.248877888E1,-2.336640930E-1,8.139324188E0,5.514382782E0
3.249883387E1,-2.251318359E-1,8.161178741E0,5.504503326E0
3.250888788E1,-2.359094238E-1,8.148754578E0,5.496120758E0
3.251894288E1,-2.568658447E-1,8.150999908E0,5.515280914E0
3.252899687E1,-2.809657288E-1,8.151149597E0,5.505700836E0
3.253905188E1,-2.787203979E-1,8.162525940E0,5.497917023E0
3.254910587E1,-2.571652222E-1,8.153694305E0,5.504353638E0
3.255916087E1,-2.757266235E-1,8.141270142E0,5.507497101E0
3.256921487E1,-2.962339783E-1,8.140671387E0,5.508993988E0
3.257926987E1,-2.749781799E-1,8.140970764E0,5.505850525E0
3.258932387E1,-2.532733154E-1,8.152945862E0,5.509443054E0
3.259937887E1,-2.688409424E-1,8.144862671E0,5.513634338E0
3.260943288E1,-2.778222656E-1,8.146509247E0,5.529950409E0
3.261948787E1,-2.534230042E-1,8.137677612E0,5.521867218E0
3.262954287E1,-2.404000854E-1,8.137078857E0,5.524262238E0
3.263959688E1,-2.579136658E-1,8.128247223E0,5.544619904E0
3.264965187E1,-2.727328491E-1,8.118517456E0,5.545967102E0
3.265970588E1,-2.655477905E-1,8.130492554E0,5.536686401E0
3.266976087E1,-2.460882568E-1,8.140821075E0,5.523513794E0
3.267981488E1,-2.607577515E-1,8.137677612E0,5.516927490E0
3.268986988E1,-2.742297363E-1,8.137527924E0,5.517975311E0
3.269992387E1,-2.615061951E-1,8.140521698E0,5.516328735E0
3.270997888E1,-2.517764282E-1,8.146658936E0,5.510640564E0
3.272003287E1,-2.647993469E-1,8.143964539E0,5.509443054E0
