"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.693490737E1,5.113929749E0,3.399857330E1,-4.140653992E1
2.694496237E1,5.318420410E0,3.410634613E1,-4.131681824E1
2.695501637E1,5.160873413E0,3.421143341E1,-4.157380676E1
2.696507137E1,4.927986145E0,3.456925964E1,-4.122251892E1
2.697512538E1,5.201835632E0,3.423173523E1,-4.107359314E1
2.698518037E1,5.214431763E0,3.426527405E1,-4.138499451E1
2.699523438E1,5.282836914E0,3.401933289E1,-4.139808655E1
2.700528937E1,5.271545410E0,3.403412628E1,-4.145979309E1
2.701534338E1,5.261352539E0,3.386474609E1,-4.144371033E1
2.702539838E1,5.387077332E0,3.390707397E1,-4.145317078E1
2.703545237E1,5.088706970E0,3.401495361E1,-4.151365662E1
2.704550738E1,5.197448730E0,3.406793213E1,-4.128602600E1
2.705556137E1,5.199607849E0,3.411427307E1,-4.154173279E1
2.706561638E1,5.063301086E0,3.420852661E1,-4.148908997E1
2.707567037E1,5.079956055E0,3.409711456E1,-4.154429626E1
2.708572537E1,5.387298584E0,3.404931641E1,-4.188352966E1
2.709577937E1,5.096046448E0,3.388913727E1,-4.164033508E1
2.710583437E1,5.092979431E0,3.394322968E1,-4.172074890E1
2.711588838E1,5.185630798E0,3.381027222E1,-4.195829773E1
2.712594337E1,5.214492798E0,3.390855408E1,-4.157630920E1
2.713599738E1,5.082008362E0,3.419348907E1,-4.168211365E1
2.714605237E1,5.165962219E0,3.390820312E1,-4.131910706E1
2.715610637E1,5.348342896E0,3.414920807E1,-4.125343323E1
2.716616138E1,4.996536255E0,3.415653992E1,-4.155464172E1
2.717621537E1,5.036338806E0,3.401579285E1,-4.181910706E1
2.718627038E1,5.116767883E0,3.392043304E1,-4.160847473E1
2.719632437E1,5.229576111E0,3.412297821E1,-4.127070618E1
2.720637937E1,5.091506958E0,3.389912415E1,-4.130009460E1
2.721643337E1,4.999214172E0,3.393841553E1,-4.159104919E1
2.722648837E1,5.055068970E0,3.397016144E1,-4.160511780E1
2.723654338E1,5.030982971E0,3.401995850E1,-4.196519470E1
2.724659737E1,4.909324646E0,3.399866486E1,-4.184819031E1
2.725665237E1,5.031105042E0,3.395790100E1,-4.170674133E1
2.726670637E1,5.214965820E0,3.414057159E1,-4.152470398E1
2.727676137E1,4.998352051E0,3.403825378E1,-4.174766541E1
2.728681538E1,5.237396240E0,3.425403595E1,-4.143296814E1
2.729687037E1,5.261970520E0,3.425448608E1,-4.191142273E1
2.730692438E1,4.952232361E0,3.403213501E1,-4.171351624E1
2.731697937E1,4.893165588E0,3.412498474E1,-4.152522278E1
2.732703337E1,4.963150024E0,3.404689789E1,-4.149662781E1
2.733708838E1,5.011466980E0,3.387181854E1,-4.161555481E1
2.734714237E1,4.811050415E0,3.404101562E1,-4.181205750E1
2.735719738E1,4.784301758E0,3.393690491E1,-4.183189392E1
2.736725137E1,5.022377014E0,3.381772614E1,-4.157380676E1
2.737730637E1,4.952888489E0,3.409989166E1,-4.148109436E1
2.738736037E1,5.186836243E0,3.399703217E1,-4.151066589E1
2.739741537E1,5.054176331E0,3.390915680E1,-4.165107727E1
2.740746938E1,4.928726196E0,3.407568359E1,-4.158937073E1
2.741752437E1,4.898887634E0,3.417428589E1,-4.137034607E1
2.742757838E1,4.819885254E0,3.408609009E1,-4.138169861E1
2.743763337E1,4.848533630E0,3.416401672E1,-4.135871887E1
2.744768738E1,4.661811829E0,3.381991577E1,-4.142036438E1
2.745774238E1,4.779029846E0,3.387213135E1,-4.159730530E1
2.746779637E1,4.753898621E0,3.393899536E1,-4.140788269E1
2.747785138E1,4.883216858E0,3.392942810E1,-4.148689270E1
2.748790537E1,4.971549988E0,3.372798920E1,-4.135948181E1
2.749796037E1,4.998641968E0,3.382897186E1,-4.115095520E1
2.750801437E1,4.845146179E0,3.402120209E1,-4.103071594E1
2.751806937E1,4.814941406E0,3.407781219E1,-4.079463196E1
2.752812337E1,4.833824158E0,3.404664612E1,-4.069114685E1
2.753817837E1,4.816284180E0,3.401135254E1,-4.092460632E1
2.754823337E1,4.928092957E0,3.420085907E1,-4.115687561E1
2.755828737E1,5.162620544E0,3.417409515E1,-4.083934021E1
2.756834237E1,4.836418152E0,3.404357147E1,-4.084580994E1
2.757839638E1,4.762832642E0,3.401759338E1,-4.093904114E1
2.758845137E1,4.868377686E0,3.409369659E1,-4.109544373E1
2.759850538E1,4.770271301E0,3.396481323E1,-4.143534851E1
2.760856037E1,4.896514893E0,3.425141907E1,-4.130220032E1
2.761861438E1,4.895545959E0,3.400891113E1,-4.134031677E1
2.762866938E1,4.908012390E0,3.408603668E1,-4.110511780E1
2.763872337E1,5.131996155E0,3.397563171E1,-4.089994812E1
2.764877838E1,4.994598389E0,3.396189117E1,-4.129133606E1
2.765883237E1,5.122146606E0,3.387854767E1,-4.096211243E1
2.766888738E1,4.973915100E0,3.400458527E1,-4.140861511E1
2.767894137E1,4.993522644E0,3.409902191E1,-4.162028503E1
2.768899637E1,5.189941406E0,3.403751373E1,-4.132371521E1
2.769905037E1,5.062171936E0,3.378940582E1,-4.123753357E1
2.770910537E1,5.189514160E0,3.368286896E1,-4.121437073E1
2.771915938E1,5.016197205E0,3.395114136E1,-4.128657532E1
2.772921437E1,4.916641235E0,3.385599518E1,-4.123829651E1
2.773926838E1,4.865112305E0,3.362250519E1,-4.105046082E1
2.774932337E1,5.150352478E0,3.380274963E1,-4.114094543E1
2.775937737E1,5.153770447E0,3.402375031E1,-4.134947205E1
2.776943238E1,5.095161438E0,3.408054352E1,-4.124879456E1
2.777948637E1,4.981811523E0,3.390332031E1,-4.138554382E1
2.778954192E1,4.780921936E0,3.373337555E1,-4.161402893E1
2.779959592E1,4.895881653E0,3.367815399E1,-4.124626160E1
2.780965092E1,4.893547058E0,3.403676605E1,-4.117726135E1
2.781970592E1,4.984817505E0,3.396693420E1,-4.134422302E1
2.782975992E1,4.960281372E0,3.418786621E1,-4.159788513E1
2.783981492E1,5.030708313E0,3.405887604E1,-4.129615784E1
2.784986892E1,4.901695251E0,3.388499451E1,-4.147972107E1
2.785992392E1,4.935607910E0,3.387908173E1,-4.164448547E1
2.786997792E1,4.700874329E0,3.390862274E1,-4.159135437E1
2.788003292E1,4.678726196E0,3.397003937E1,-4.131538391E1
2.789008692E1,4.823776245E0,3.409529877E1,-4.118000793E1
2.790014192E1,4.666458130E0,3.397524261E1,-4.107731628E1
2.791019592E1,4.861000061E0,3.385984802E1,-4.133906555E1
2.792025092E1,4.921737671E0,3.389836884E1,-4.145869446E1
2.793030492E1,4.869544983E0,3.380931854E1,-4.129609680E1
2.794035992E1,4.692184448E0,3.406211090E1,-4.135005188E1
2.795041392E1,4.629943848E0,3.402552032E1,-4.166230774E1
2.796046892E1,4.829559326E0,3.402143860E1,-4.173515320E1
2.797052292E1,4.879394531E0,3.392014313E1,-4.110832214E1
2.798057792E1,4.832328796E0,3.386566925E1,-4.117695618E1
2.799063192E1,4.764564514E0,3.398669434E1,-4.124787903E1
2.800068692E1,4.765449524E0,3.412323761E1,-4.120530701E1
2.801074092E1,4.966094971E0,3.394595337E1,-4.153044128E1
2.802079592E1,5.031593323E0,3.408042145E1,-4.157493591E1
2.803084992E1,4.738227844E0,3.396283722E1,-4.163447571E1
2.804090492E1,4.724426270E0,3.398288727E1,-4.141737366E1
2.805095892E1,4.923179626E0,3.391299438E1,-4.142408752E1
2.806101392E1,4.930603027E0,3.406017303E1,-4.143370056E1
2.807106892E1,4.914932251E0,3.396152496E1,-4.149345398E1
2.808112292E1,5.106132507E0,3.391006470E1,-4.136814880E1
2.809117792E1,4.991340637E0,3.393450165E1,-4.158378601E1
2.810123192E1,5.265243530E0,3.432672119E1,-4.143077087E1
2.811128692E1,5.037757874E0,3.419348907E1,-4.128981018E1
2.812134092E1,5.073898315E0,3.422212219E1,-4.144883728E1
2.813139592E1,4.968162537E0,3.422044373E1,-4.155113220E1
2.814144992E1,5.071548462E0,3.421102142E1,-4.137724304E1
2.815150492E1,4.871574402E0,3.426413727E1,-4.182917786E1
2.816155892E1,4.911491394E0,3.409571075E1,-4.165858459E1
2.817161392E1,4.828987122E0,3.422804260E1,-4.167582703E1
2.818166792E1,4.831489563E0,3.431796265E1,-4.141206360E1
2.819172292E1,4.801055908E0,3.424193573E1,-4.141142273E1
2.820177692E1,4.731933594E0,3.420580292E1,-4.148463440E1
2.821183192E1,4.898056030E0,3.418322754E1,-4.140858459E1
2.822188592E1,5.108489990E0,3.408573914E1,-4.115077209E1
2.823194092E1,5.048316956E0,3.420840454E1,-4.135905457E1
2.824199492E1,5.172904968E0,3.422312164E1,-4.143205261E1
2.825204992E1,5.058578491E0,3.402392578E1,-4.151469421E1
2.826210392E1,4.849060059E0,3.398326874E1,-4.141706848E1
2.827215892E1,4.771614075E0,3.401094055E1,-4.163288879E1
2.828221292E1,5.175109863E0,3.402478027E1,-4.135231018E1
2.829226792E1,4.715866089E0,3.391580200E1,-4.143727112E1
2.830232192E1,4.754150391E0,3.398764801E1,-4.130177307E1
2.831237692E1,4.674972534E0,3.393889618E1,-4.157649231E1
2.832243192E1,4.731056213E0,3.399488068E1,-4.127168274E1
2.833248592E1,4.538780212E0,3.396556854E1,-4.120271301E1
2.834254092E1,4.833656311E0,3.404454803E1,-4.145719910E1
2.835259492E1,4.924858093E0,3.392208099E1,-4.121696472E1
2.836264992E1,4.717880249E0,3.404891205E1,-4.133595276E1
2.837270392E1,4.690650940E0,3.421605682E1,-4.147032166E1
2.838275892E1,4.823196411E0,3.400694275E1,-4.153846741E1
2.839281292E1,4.908508301E0,3.411112213E1,-4.115711975E1
2.840286792E1,4.956062317E0,3.417632294E1,-4.092152405E1
2.841292192E1,4.806274414E0,3.398500824E1,-4.135334778E1
2.842297692E1,4.741004944E0,3.408887482E1,-4.162641907E1
2.843303092E1,4.759048462E0,3.383744812E1,-4.121540833E1
2.844308592E1,4.741264343E0,3.413819122E1,-4.108259583E1
2.845313992E1,4.716300964E0,3.401325989E1,-4.111695862E1
2.846319492E1,4.962944031E0,3.388356018E1,-4.104499817E1
2.847324892E1,4.958236694E0,3.393833923E1,-4.102473450E1
2.848330392E1,4.953460693E0,3.414310455E1,-4.102922058E1
2.849335792E1,5.121673584E0,3.403566742E1,-4.111564636E1
2.850341292E1,4.840812683E0,3.406969452E1,-4.136048889E1
2.851346692E1,5.025558472E0,3.400994873E1,-4.098954773E1
2.852352192E1,4.935745239E0,3.395370483E1,-4.116285706E1
2.853357592E1,5.089881897E0,3.386795807E1,-4.126484680E1
2.854363092E1,5.069915771E0,3.379340363E1,-4.152082825E1
2.855368592E1,5.080802917E0,3.376955414E1,-4.099232483E1
2.856373992E1,4.922019958E0,3.400172424E1,-4.140058899E1
2.857379492E1,5.014793396E0,3.375272369E1,-4.126649475E1
2.858384892E1,4.704193115E0,3.390258026E1,-4.122035217E1
2.859390392E1,4.715309143E0,3.383326721E1,-4.116093445E1
2.860395792E1,4.869659424E0,3.399983978E1,-4.153816223E1
2.861401292E1,5.130630493E0,3.416308594E1,-4.133409119E1
2.862406692E1,4.981620789E0,3.419813538E1,-4.139366150E1
2.863412192E1,5.103523254E0,3.410874939E1,-4.108717346E1
2.864417592E1,5.139068604E0,3.411170197E1,-4.126435852E1
2.865423092E1,5.161972046E0,3.407084656E1,-4.128587341E1
2.866428492E1,5.298599243E0,3.407749176E1,-4.105796814E1
2.867433992E1,5.159263611E0,3.394255829E1,-4.125053406E1
2.868439392E1,5.095779419E0,3.388942719E1,-4.109413147E1
2.869444892E1,4.973953247E0,3.398237610E1,-4.112550354E1
2.870450292E1,4.810173035E0,3.402728271E1,-4.090217590E1
2.871455792E1,4.813995361E0,3.419648743E1,-4.092527771E1
2.872461192E1,4.868545532E0,3.406314087E1,-4.090882874E1
2.873466692E1,4.942192078E0,3.390879059E1,-4.121669006E1
2.874472092E1,4.934486389E0,3.403211212E1,-4.112367249E1
2.875477592E1,4.946632385E0,3.419210052E1,-4.126741028E1
2.876483092E1,4.932342529E0,3.418997192E1,-4.107972717E1
2.877488492E1,4.914115906E0,3.437187195E1,-4.120359802E1
2.878493963E1,4.854362488E0,3.439330292E1,-4.082261658E1
2.879499362E1,4.948631287E0,3.436874390E1,-4.098484802E1
2.880504862E1,5.178359985E0,3.414636993E1,-4.096800232E1
2.881510262E1,5.013351440E0,3.405921936E1,-4.085398865E1
2.882515762E1,4.953330994E0,3.427420807E1,-4.134959412E1
2.883521163E1,4.667655945E0,3.449499512E1,-4.117503357E1
2.884526662E1,4.436676025E0,3.418068695E1,-4.129481506E1
2.885532063E1,4.702903748E0,3.414196014E1,-4.120140076E1
2.886537562E1,4.766250610E0,3.391523743E1,-4.111622620E1
2.887542962E1,4.758811951E0,3.382889557E1,-4.139189148E1
2.888548463E1,4.743270874E0,3.418410492E1,-4.147575378E1
2.889553862E1,4.732711792E0,3.438145447E1,-4.148301697E1
2.890559363E1,4.812164307E0,3.407996368E1,-4.108161926E1
2.891564762E1,4.813896179E0,3.404325104E1,-4.119493103E1
2.892570262E1,4.894050598E0,3.388600922E1,-4.163844299E1
2.893575662E1,4.858062744E0,3.389217377E1,-4.146101379E1
2.894581162E1,5.046043396E0,3.408529663E1,-4.147947693E1
2.895586663E1,4.913711548E0,3.380026245E1,-4.126954651E1
2.896592062E1,4.886566162E0,3.387287903E1,-4.106492615E1
2.897597562E1,4.784187317E0,3.390512085E1,-4.110893250E1
2.898602962E1,4.691574097E0,3.392581940E1,-4.099571228E1
2.899608462E1,5.011978149E0,3.382257843E1,-4.073008728E1
2.900613863E1,5.065788269E0,3.388704681E1,-4.114772034E1
2.901619362E1,4.977218628E0,3.388684845E1,-4.114134216E1
2.902624763E1,5.037849426E0,3.388248444E1,-4.130354309E1
2.903630262E1,4.925407410E0,3.393594360E1,-4.122987366E1
2.904635662E1,5.014076233E0,3.370143127E1,-4.100556946E1
2.905641163E1,5.169418335E0,3.410282898E1,-4.115473938E1
2.906646562E1,5.118858337E0,3.388167572E1,-4.131712341E1
2.907652063E1,5.271423340E0,3.391286469E1,-4.097486877E1
2.908657462E1,5.177322388E0,3.398140717E1,-4.108869934E1
2.909662962E1,5.235137939E0,3.419740295E1,-4.117665100E1
2.910668362E1,5.238441467E0,3.418260956E1,-4.114268494E1
2.911673862E1,5.151016235E0,3.400819397E1,-4.151783752E1
2.912679263E1,5.155105591E0,3.383989716E1,-4.134397888E1
2.913684762E1,5.037811279E0,3.414643860E1,-4.150227356E1
2.914690163E1,4.923599243E0,3.383020020E1,-4.170701599E1
2.915695662E1,4.915023804E0,3.389276886E1,-4.124012756E1
2.916701162E1,4.820007324E0,3.392203522E1,-4.116276550E1
2.917706563E1,4.760063171E0,3.398402405E1,-4.121635437E1
2.918712062E1,5.041107178E0,3.384583282E1,-4.125651550E1
2.919717463E1,4.832168579E0,3.367478943E1,-4.140995789E1
2.920722962E1,4.801895142E0,3.401279449E1,-4.163130188E1
2.921728363E1,4.748741150E0,3.384070587E1,-4.092265320E1
2.922733863E1,5.018417358E0,3.407459259E1,-4.114640808E1
2.923739262E1,4.583045959E0,3.421257019E1,-4.108714294E1
2.924744763E1,4.427154541E0,3.412173462E1,-4.084309387E1
2.925750162E1,4.204940796E0,3.388249207E1,-4.111140442E1
2.926755662E1,3.936050415E0,3.389099884E1,-4.124122620E1
2.927761062E1,4.029281616E0,3.405515289E1,-4.146778870E1
2.928766562E1,4.042518616E0,3.404975891E1,-4.138124084E1
2.929771962E1,4.261627197E0,3.404179382E1,-4.103175354E1
2.930777462E1,4.334953308E0,3.411357117E1,-4.147843933E1
2.931782863E1,4.641670227E0,3.420850372E1,-4.154731750E1
2.932788362E1,4.838035583E0,3.439809418E1,-4.108280945E1
2.933793763E1,5.554672241E0,3.444211578E1,-4.101170349E1
2.934799263E1,5.855453491E0,3.438274384E1,-4.091377258E1
2.935804662E1,5.993865967E0,3.443337250E1,-4.074726868E1
2.936810163E1,6.424919128E0,3.464774323E1,-4.027668762E1
2.937815662E1,6.583213806E0,3.472199249E1,-4.045802307E1
2.938821063E1,7.191406250E0,3.503896332E1,-4.013395691E1
2.939826563E1,7.785675049E0,3.513890076E1,-4.013630676E1
2.940831962E1,8.839050293E0,3.535067749E1,-3.963432312E1
2.941837463E1,9.937553406E0,3.563719177E1,-3.933515930E1
2.942842862E1,1.145250702E1,3.578286743E1,-3.916142273E1
2.943848363E1,1.330439758E1,3.573772430E1,-3.877806091E1
2.944853762E1,1.509796906E1,3.553981018E1,-3.793324280E1
2.945859262E1,1.710192871E1,3.533153534E1,-3.757518005E1
2.946864662E1,1.895749664E1,3.505132294E1,-3.698680115E1
2.947870162E1,2.088628387E1,3.464506531E1,-3.639869690E1
2.948875563E1,2.289726257E1,3.421962738E1,-3.595597839E1
2.949881062E1,2.485594940E1,3.360041046E1,-3.548033142E1
2.950886463E1,2.686464691E1,3.338504028E1,-3.447166443E1
2.951891962E1,2.904776764E1,3.339495850E1,-3.287983704E1
2.952897362E1,3.128029633E1,3.349095917E1,-3.077867126E1
2.953902863E1,3.344638824E1,3.360696411E1,-2.872688293E1
2.954908362E1,3.535757446E1,3.344315338E1,-2.655644226E1
2.955913763E1,3.711663818E1,3.328180695E1,-2.418281555E1
2.956919263E1,3.891920471E1,3.280280304E1,-2.199324036E1
2.957924662E1,4.050251007E1,3.228241730E1,-2.041758728E1
2.958930163E1,4.204888916E1,3.138842773E1,-1.841230774E1
2.959935562E1,4.312239838E1,3.045871735E1,-1.725148010E1
2.960941063E1,4.457009888E1,2.919485474E1,-1.619023132E1
2.961946462E1,4.579524231E1,2.848279572E1,-1.531089783E1
2.962951962E1,4.676699829E1,2.743899536E1,-1.438087463E1
2.963957362E1,4.774853516E1,2.633390808E1,-1.330564880E1
2.964962862E1,4.859523010E1,2.532708740E1,-1.291099548E1
2.965968263E1,4.945703888E1,2.447940826E1,-1.247810364E1
2.966973762E1,4.989542389E1,2.360758972E1,-1.159123230E1
2.967979163E1,5.051755524E1,2.269409180E1,-1.099778748E1
2.968984662E1,5.100176239E1,2.176412964E1,-1.078517151E1
2.969990062E1,5.140264130E1,2.085556793E1,-1.051112366E1
2.970995563E1,5.196987152E1,2.001765442E1,-1.091886902E1
2.972001062E1,5.249124908E1,1.879556274E1,-1.146815491E1
2.973006463E1,5.262525177E1,1.768960571E1,-1.250221252E1
2.974011962E1,5.291526031E1,1.656109619E1,-1.358699036E1
2.975017362E1,5.307456207E1,1.519532776E1,-1.435453796E1
2.976022863E1,5.324364471E1,1.349329376E1,-1.515391541E1
2.977028262E1,5.351723480E1,1.193063736E1,-1.611235046E1
2.978033763E1,5.382086945E1,1.034942627E1,-1.657994080E1
2.979039125E1,5.400337982E1,8.534526825E0,-1.765641785E1
2.980044625E1,5.380010223E1,6.336326599E0,-1.874803162E1
2.981050025E1,5.348972321E1,3.800868988E0,-2.045936584E1
2.982055525E1,5.299726105E1,1.354942322E0,-2.192591858E1
2.983060925E1,5.251180267E1,-7.954635620E-1,-2.333036804E1
2.984066425E1,5.181412506E1,-2.996315002E0,-2.457295227E1
2.985071825E1,5.090995026E1,-4.966846466E0,-2.573484802E1
2.986077325E1,5.009728241E1,-6.802928925E0,-2.669950867E1
2.987082725E1,4.934987640E1,-8.310184479E0,-2.774833679E1
2.988088225E1,4.845653534E1,-1.057753754E1,-2.848597717E1
2.989093625E1,4.736911774E1,-1.260494232E1,-2.928031921E1
2.990099125E1,4.628803253E1,-1.431327438E1,-3.009346008E1
2.991104625E1,4.530177307E1,-1.638306427E1,-3.026670837E1
2.992110025E1,4.390421295E1,-1.829130936E1,-3.071281433E1
2.993115525E1,4.236188507E1,-2.042798615E1,-3.089888000E1
2.994120925E1,4.131610870E1,-2.229087639E1,-3.151548767E1
2.995126425E1,4.019656372E1,-2.379107857E1,-3.126033020E1
2.996131825E1,3.895972443E1,-2.513335609E1,-3.140419006E1
2.997137325E1,3.793457794E1,-2.665166092E1,-3.149226379E1
2.998142725E1,3.698063660E1,-2.805222893E1,-3.119581604E1
2.999148225E1,3.589402008E1,-2.904687881E1,-3.119892883E1
3.000153625E1,3.529624939E1,-3.009972954E1,-3.088423157E1
3.001159125E1,3.414106750E1,-3.107278824E1,-3.080381775E1
3.002164525E1,3.360980988E1,-3.183115768E1,-3.077671814E1
3.003170025E1,3.274193573E1,-3.257153320E1,-3.030815125E1
3.004175425E1,3.212432098E1,-3.317660141E1,-2.992671204E1
3.005180925E1,3.136016846E1,-3.351278687E1,-3.024516296E1
3.006186325E1,3.087895203E1,-3.381936646E1,-2.997782898E1
3.007191825E1,3.039081573E1,-3.420903778E1,-3.000502014E1
3.008197325E1,3.041305542E1,-3.441639709E1,-2.982624817E1
3.009202725E1,2.986508179E1,-3.444676208E1,-2.981654358E1
3.010208225E1,2.986253357E1,-3.480178833E1,-2.969868469E1
3.011213625E1,3.006719208E1,-3.461771774E1,-2.973985291E1
3.012219125E1,3.022933960E1,-3.434178925E1,-2.997383118E1
3.013224525E1,3.003804016E1,-3.457618713E1,-3.022792053E1
3.014230025E1,2.985659790E1,-3.434927368E1,-3.047688293E1
3.015235425E1,3.000498199E1,-3.428881454E1,-3.080125427E1
3.016240925E1,3.018078613E1,-3.389616394E1,-3.100352478E1
3.017246325E1,3.049683380E1,-3.352468872E1,-3.143534851E1
3.018251825E1,3.054200745E1,-3.327142334E1,-3.179420471E1
3.019257225E1,3.090129852E1,-3.286845398E1,-3.191020203E1
3.020262725E1,3.080855560E1,-3.261810303E1,-3.203324890E1
3.021268125E1,3.126956177E1,-3.228279114E1,-3.204002380E1
3.022273625E1,3.169549561E1,-3.235935974E1,-3.257279968E1
3.023279125E1,3.193890381E1,-3.227116394E1,-3.245777893E1
3.024284525E1,3.229360199E1,-3.202256775E1,-3.315287781E1
3.025290025E1,3.273773193E1,-3.169535637E1,-3.286610413E1
3.026295425E1,3.307174683E1,-3.177072716E1,-3.268373108E1
3.027300925E1,3.356201172E1,-3.184693336E1,-3.291868591E1
3.028306325E1,3.424131012E1,-3.173286057E1,-3.288883972E1
3.029311825E1,3.471499634E1,-3.172564316E1,-3.313502502E1
3.030317225E1,3.526853943E1,-3.195880508E1,-3.286772156E1
3.031322725E1,3.581657410E1,-3.193629837E1,-3.242515564E1
3.032328125E1,3.640431976E1,-3.177062988E1,-3.184812927E1
3.033333625E1,3.734945679E1,-3.196845436E1,-3.101011658E1
3.034339025E1,3.796130371E1,-3.189324188E1,-3.047550964E1
3.035344525E1,3.861707306E1,-3.197382355E1,-2.944584656E1
3.036349925E1,3.910055542E1,-3.188546944E1,-2.830986023E1
3.037355425E1,3.987329102E1,-3.190869141E1,-2.730155945E1
3.038360925E1,4.050360870E1,-3.148905373E1,-2.614430237E1
3.039366325E1,4.089057922E1,-3.089117241E1,-2.504273987E1
3.040371825E1,4.164783478E1,-3.022368813E1,-2.363172913E1
3.041377225E1,4.185543823E1,-2.916224861E1,-2.226771545E1
3.042382725E1,4.223668671E1,-2.793899536E1,-2.032148743E1
3.043388125E1,4.232833862E1,-2.700500679E1,-1.887031555E1
3.044393625E1,4.232447815E1,-2.576245499E1,-1.737690735E1
3.045399025E1,4.248362732E1,-2.455770302E1,-1.569026184E1
3.046404525E1,4.216707611E1,-2.296661949E1,-1.398274231E1
3.047409925E1,4.185040283E1,-2.086183167E1,-1.270143127E1
3.048415425E1,4.152719879E1,-1.886001968E1,-1.153981018E1
3.049420825E1,4.130490875E1,-1.659923172E1,-1.029939270E1
3.050426325E1,4.094693756E1,-1.416732788E1,-8.986862183E0
3.051431725E1,4.065844727E1,-1.150802231E1,-8.282150269E0
3.052437225E1,4.037940979E1,-9.207836151E0,-7.386901855E0
3.053442725E1,3.976956177E1,-6.713867188E0,-6.908142090E0
3.054448125E1,3.916011810E1,-4.369598389E0,-6.350448608E0
3.055453625E1,3.858750153E1,-1.945621490E0,-6.000137329E0
3.056459025E1,3.769738770E1,-1.700973511E-2,-6.020797729E0
3.057464525E1,3.720808411E1,2.278865814E0,-5.836288452E0
3.058469925E1,3.648996735E1,4.032417297E0,-6.255218506E0
3.059475425E1,3.608325958E1,5.512321472E0,-6.600006104E0
3.060480825E1,3.554442596E1,7.313362122E0,-6.537582397E0
