X,Y,Z
-1.5515899658203125,-34.16120529174805,34.40888977050781
-1.3892440795898438,-34.18726348876953,34.58575439453125
-1.4707183837890625,-33.993858337402344,34.29106140136719
-1.4930419921875,-34.198944091796875,34.580169677734375
-1.4056396484375,-34.25054168701172,34.425506591796875
-1.3552627563476562,-34.20060729980469,34.634033203125
-1.5602188110351562,-34.35224151611328,34.08819580078125
-1.442352294921875,-34.12705993652344,34.35723876953125
-1.4784698486328125,-33.98773956298828,34.33056640625
-1.2968826293945312,-34.217308044433594,34.52433776855469
-1.2532119750976562,-34.003143310546875,34.769989013671875
-1.3200225830078125,-33.95489501953125,34.564910888671875
-1.4357986450195312,-34.11927795410156,34.448028564453125
-1.3120040893554688,-34.19771957397461,34.48640441894531
-1.4397506713867188,-34.27983093261719,34.41972351074219
-1.4184494018554688,-34.04609680175781,34.28120422363281
-1.3583602905273438,-34.305931091308594,34.68342590332031
-1.1767578125,-34.13338851928711,34.489990234375
-1.418731689453125,-34.250083923339844,34.660369873046875
-1.53497314453125,-34.40138626098633,34.61054992675781
-1.5831756591796875,-34.022193908691406,34.66770935058594
-1.6334991455078125,-34.232887268066406,34.74617004394531
-1.46051025390625,-34.21126937866211,34.38868713378906
-1.297515869140625,-34.261474609375,34.42829895019531
-1.4998550415039062,-34.28561019897461,34.52687072753906
-1.5128173828125,-34.332550048828125,34.67681884765625
-1.6905593872070312,-34.239776611328125,34.59974670410156
-1.390594482421875,-34.16977310180664,34.77130126953125
-1.3545303344726562,-34.25446701049805,34.471160888671875
-1.40972900390625,-34.418155670166016,34.60685729980469
-1.4568557739257812,-34.12991714477539,34.57673645019531
-1.3473434448242188,-34.29827117919922,34.62005615234375
-1.6002578735351562,-34.12165451049805,34.249847412109375
-1.4704360961914062,-34.20823287963867,34.44329833984375
-1.5623092651367188,-34.262794494628906,34.40354919433594
-1.5282669067382812,-34.30213165283203,34.02546691894531
-1.1791000366210938,-34.12477493286133,34.16947937011719
-1.2874374389648438,-34.099708557128906,33.999786376953125
-1.5240554809570312,-34.203155517578125,34.14410400390625
-1.6919937133789062,-34.234745025634766,34.1326904296875
-1.7145843505859375,-34.10214614868164,34.27430725097656
-1.5183792114257812,-34.1817626953125,34.39280700683594
-1.542388916015625,-34.13733673095703,34.62904357910156
-1.3531951904296875,-34.17290496826172,34.55633544921875
-1.4517974853515625,-34.31193542480469,34.62907409667969
-1.3221893310546875,-34.206390380859375,34.386383056640625
-1.2583847045898438,-33.92698287963867,34.27070617675781
-1.4493408203125,-33.96611785888672,34.358978271484375
-1.4337997436523438,-34.13844299316406,34.217193603515625
-1.4828872680664062,-34.25973129272461,34.29872131347656
-1.5079803466796875,-34.01173400878906,33.955841064453125
-1.2996826171875,-34.16953659057617,34.12211608886719
-1.1058807373046875,-33.9995002746582,34.33934020996094
-1.3122787475585938,-33.796810150146484,34.80364990234375
-1.2233734130859375,-33.94951629638672,34.608489990234375
-1.4762191772460938,-34.0052375793457,34.410980224609375
-1.4114913940429688,-33.94355773925781,34.453338623046875
-1.4166488647460938,-33.949432373046875,34.09014892578125
-1.291259765625,-33.886783599853516,34.446624755859375
-1.5006484985351562,-34.13743591308594,34.37806701660156
-1.1874008178710938,-34.10859680175781,34.33692932128906
-1.0217971801757812,-34.10177230834961,34.55702209472656
-1.2553176879882812,-33.97121047973633,34.48997497558594
-1.2013778686523438,-33.999359130859375,34.082550048828125
-1.17706298828125,-34.02424621582031,34.122467041015625
-1.2980880737304688,-34.112709045410156,33.94108581542969
-0.9900131225585938,-34.15338897705078,34.02272033691406
-1.1492843627929688,-34.003875732421875,33.984466552734375
-1.2035293579101562,-33.97620391845703,34.27418518066406
-1.3555755615234375,-34.04298400878906,34.272918701171875
-1.1286849975585938,-34.038909912109375,34.20710754394531
-1.016998291015625,-34.209800720214844,33.93952941894531
-1.2542266845703125,-34.02689743041992,33.94676208496094
-1.1212997436523438,-34.169189453125,33.938507080078125
-1.0972213745117188,-34.023658752441406,33.70137023925781
-1.2491302490234375,-33.945701599121094,33.91679382324219
-1.0180206298828125,-34.06056594848633,33.97721862792969
-1.080780029296875,-34.06902313232422,33.76042175292969
-1.0398788452148438,-34.13079071044922,33.879608154296875
-1.0833663940429688,-34.19084548950195,33.62980651855469
-0.9692230224609375,-34.040462493896484,33.65501403808594
-1.1783218383789062,-34.0280876159668,34.03936767578125
-1.1142425537109375,-33.91975021362305,33.998870849609375
-1.4494705200195312,-34.09632873535156,34.021331787109375
-1.3209915161132812,-34.23835754394531,34.020751953125
-1.1358489990234375,-34.02531051635742,33.707000732421875
-1.0343704223632812,-34.147396087646484,33.78941345214844
-1.0617752075195312,-34.08449172973633,34.08235168457031
-1.4074554443359375,-34.038795471191406,34.21711730957031
-1.1478958129882812,-33.90129089355469,33.92237854003906
-1.1656723022460938,-34.09734344482422,34.176727294921875
-1.3036651611328125,-34.04938507080078,34.09852600097656
-1.185791015625,-34.12744903564453,34.36402893066406
-1.0364913940429688,-34.08605194091797,34.474853515625
-1.096405029296875,-34.33930969238281,34.58851623535156
-1.2429122924804688,-34.225486755371094,34.474578857421875
-1.2377548217773438,-34.34975051879883,34.334075927734375
-1.3127670288085938,-34.084129333496094,34.6015625
-1.3127670288085938,-34.084129333496094,34.6015625
-1.356536865234375,-34.252960205078125,34.25044250488281
-1.2725830078125,-34.273841857910156,34.137115478515625
-1.138885498046875,-34.063934326171875,34.17955017089844
-1.2965850830078125,-34.129024505615234,34.41249084472656
-1.3529586791992188,-33.99303436279297,34.09837341308594
-1.4279098510742188,-34.24479675292969,34.26817321777344
-1.5651092529296875,-34.02124786376953,34.31195068359375
-1.2460479736328125,-34.04624938964844,34.407501220703125
-1.321685791015625,-34.02865219116211,34.23197937011719
-1.3230819702148438,-34.1363525390625,34.247100830078125
-1.2926406860351562,-34.255096435546875,34.35731506347656
-1.36700439453125,-34.2252311706543,34.25877380371094
-1.2447052001953125,-33.99736022949219,33.988739013671875
-1.2414093017578125,-34.24483871459961,34.326385498046875
-1.3247451782226562,-34.231597900390625,34.202606201171875
-1.4859390258789062,-34.28102493286133,33.97721862792969
-1.0289688110351562,-34.095943450927734,34.17243957519531
-1.3352203369140625,-34.04824447631836,34.46421813964844
-0.9697647094726562,-34.10335159301758,34.216094970703125
-1.1522674560546875,-34.20733642578125,34.270477294921875
-1.3412551879882812,-34.187774658203125,34.549530029296875
-1.194122314453125,-34.25754928588867,34.38484191894531
-1.1124038696289062,-34.02617645263672,34.3660888671875
-0.951080322265625,-33.890289306640625,34.877105712890625
-1.1192398071289062,-33.99058532714844,34.52934265136719
-1.1791610717773438,-34.03559112548828,34.40248107910156
-1.370391845703125,-34.01142883300781,34.339080810546875
-1.3655319213867188,-34.169403076171875,34.47698974609375
-1.366180419921875,-34.249473571777344,34.681549072265625
-1.1907577514648438,-34.12646484375,34.294769287109375
-1.2099533081054688,-34.12651062011719,34.14735412597656
-1.1772308349609375,-34.164432525634766,33.91485595703125
-1.1342620849609375,-34.05965805053711,34.03092956542969
-1.1451568603515625,-34.09213638305664,34.131622314453125
-1.0284423828125,-33.88691329956055,34.36004638671875
-1.2823944091796875,-33.82402801513672,34.24147033691406
-1.350250244140625,-34.15220260620117,34.27723693847656
-1.3592453002929688,-34.17970275878906,34.4483642578125
-1.4322433471679688,-33.98634719848633,34.1561279296875
-1.2883834838867188,-34.036415100097656,34.3143310546875
-1.5266342163085938,-33.906761169433594,33.89447021484375
-1.4004592895507812,-33.913272857666016,34.062957763671875
-1.3006515502929688,-34.044708251953125,34.12901306152344
-1.2605438232421875,-33.94911575317383,34.344573974609375
-1.1706314086914062,-34.11821365356445,34.346466064453125
-1.4494857788085938,-34.07130432128906,34.18048095703125
-1.4869003295898438,-34.24362564086914,34.421112060546875
-1.550811767578125,-34.1301383972168,34.589385986328125
-1.29229736328125,-33.875919342041016,34.48216247558594
-1.5270538330078125,-33.901241302490234,34.2376708984375
-1.4682464599609375,-34.1021842956543,34.34965515136719
-1.130645751953125,-33.987144470214844,34.329437255859375
-1.2858810424804688,-34.139373779296875,34.308013916015625
-1.0368728637695312,-34.13323974609375,34.37074279785156
-1.0771713256835938,-34.32221603393555,34.21478271484375
-1.2524795532226562,-34.23882293701172,34.67431640625
-1.123382568359375,-34.219234466552734,34.77862548828125
-1.3403396606445312,-34.202545166015625,34.81675720214844
-1.1952133178710938,-34.138404846191406,34.24293518066406
-1.3831024169921875,-34.187400817871094,34.17291259765625
-1.3909530639648438,-34.148590087890625,34.20330810546875
-1.383636474609375,-34.07645797729492,34.1533203125
-1.199615478515625,-34.19584655761719,34.274261474609375
-1.3598480224609375,-34.25990295410156,34.27569580078125
-1.47418212890625,-34.199275970458984,34.40240478515625
-1.504852294921875,-34.19281768798828,34.39207458496094
-1.376800537109375,-34.00094223022461,34.60844421386719
-1.2560043334960938,-34.07041549682617,34.907989501953125
-1.5893096923828125,-34.03103256225586,34.12922668457031
-1.4479827880859375,-34.11277389526367,34.66229248046875
-1.411712646484375,-34.07588195800781,35.01637268066406
-1.1844940185546875,-33.868072509765625,34.608123779296875
-1.50494384765625,-34.19099044799805,34.5430908203125
-1.4395980834960938,-34.00018310546875,34.31913757324219
-1.4273147583007812,-34.124427795410156,34.2916259765625
-1.4705352783203125,-34.00241470336914,34.36384582519531
-1.3880081176757812,-33.980690002441406,34.438690185546875
-1.2816619873046875,-34.03125762939453,34.37025451660156
-1.4422683715820312,-33.92868423461914,34.428741455078125
-1.575408935546875,-33.937339782714844,34.19996643066406
-1.7934112548828125,-34.111793518066406,33.91517639160156
-1.5971832275390625,-34.216712951660156,34.21083068847656
-1.497894287109375,-34.23560333251953,34.1927490234375
-1.414703369140625,-34.08575439453125,34.51264953613281
-1.27685546875,-34.20595169067383,34.6343994140625
-1.4021530151367188,-34.317989349365234,34.89031982421875
-1.6306304931640625,-34.06535339355469,34.73793029785156
-1.5760955810546875,-34.200897216796875,34.69476318359375
-1.651397705078125,-34.23113250732422,34.652587890625
-1.6546859741210938,-34.16947555541992,34.38726806640625
-1.6769485473632812,-33.97245407104492,34.33074951171875
-1.619720458984375,-33.909568786621094,34.26666259765625
-1.6188278198242188,-33.97935104370117,34.26737976074219
-1.5906295776367188,-33.95789337158203,34.31282043457031
-1.5686416625976562,-34.17871856689453,34.12422180175781
-1.3496627807617188,-34.21706008911133,34.209014892578125
-1.6711196899414062,-34.01068115234375,34.425872802734375
-1.2889862060546875,-34.20732116699219,34.599945068359375
-1.112518310546875,-34.168296813964844,34.403961181640625
-1.1208724975585938,-34.11902618408203,34.80149841308594
-1.20025634765625,-34.33833312988281,34.80268859863281
-1.4048309326171875,-34.16138458251953,34.7003173828125
-1.1819076538085938,-34.409576416015625,34.44117736816406
-1.355682373046875,-34.33350372314453,34.10401916503906
-1.3451690673828125,-34.30101013183594,34.53797912597656
-1.245452880859375,-34.132293701171875,34.35096740722656
-1.3330535888671875,-33.87898635864258,34.540283203125
-1.1157684326171875,-34.22726821899414,34.59326171875
-1.26458740234375,-34.08631896972656,34.36705017089844
-1.3551101684570312,-34.19303512573242,34.311492919921875
-1.3571014404296875,-34.27046585083008,34.21131896972656
-1.3780136108398438,-34.56194305419922,34.661590576171875
-1.424072265625,-34.386024475097656,34.540496826171875
-1.3891525268554688,-34.26145553588867,34.61138916015625
-1.2768096923828125,-34.346744537353516,34.80235290527344
-1.1324310302734375,-34.45722198486328,34.28367614746094
-1.02197265625,-34.138587951660156,34.42039489746094
-1.0863113403320312,-34.15745544433594,34.561676025390625
-1.380615234375,-34.09608459472656,34.7774658203125
-1.38043212890625,-34.031822204589844,34.63975524902344
-1.2671661376953125,-34.217933654785156,34.95094299316406
-1.4325790405273438,-34.26789093017578,34.95137023925781
-1.2199554443359375,-34.300132751464844,34.8353271484375
-1.4292831420898438,-34.4084587097168,34.82594299316406
-1.4443435668945312,-34.33769226074219,34.78630065917969
-1.343963623046875,-34.396202087402344,34.45393371582031
-1.5606765747070312,-34.315025329589844,34.47613525390625
-1.4538345336914062,-34.244972229003906,34.49586486816406
-1.69476318359375,-34.377891540527344,34.42169189453125
-1.52850341796875,-34.017112731933594,34.404998779296875
-1.361236572265625,-34.22041702270508,34.58439636230469
-1.48236083984375,-34.20669174194336,34.0528564453125
-1.4863815307617188,-34.234466552734375,34.15875244140625
-1.2881622314453125,-34.36585235595703,34.280609130859375
-1.070892333984375,-34.254886627197266,34.535614013671875
-1.0565185546875,-34.23503875732422,34.50001525878906
-1.5156097412109375,-34.011497497558594,34.518402099609375
-1.3790206909179688,-34.19572067260742,34.5562744140625
-1.349761962890625,-34.27994155883789,34.70094299316406
-1.3644561767578125,-34.015750885009766,34.29071044921875
-1.3832015991210938,-34.03857421875,34.195404052734375
-1.4770965576171875,-34.12870788574219,34.28648376464844
-1.2248916625976562,-34.040584564208984,34.27058410644531
-1.319000244140625,-33.99285125732422,34.18223571777344
-1.0457763671875,-34.08692932128906,34.32118225097656
-0.9843521118164062,-33.958065032958984,34.54698181152344
-1.3433761596679688,-33.86200714111328,34.53730773925781
-1.1728591918945312,-33.922149658203125,34.197662353515625
-1.3047943115234375,-33.91329574584961,34.39312744140625
-1.2469406127929688,-33.82419204711914,34.42559814453125
-1.359893798828125,-33.913230895996094,34.58454895019531
-1.3340682983398438,-34.00831604003906,34.590057373046875
-1.2171630859375,-33.97291564941406,34.043304443359375
-1.4849777221679688,-34.217159271240234,34.033935546875
-1.53863525390625,-34.26486587524414,34.30622863769531
-1.450775146484375,-34.16808319091797,34.155303955078125
-1.288238525390625,-34.12205505371094,33.815460205078125
-1.3068466186523438,-34.139183044433594,34.220428466796875
-1.0740127563476562,-34.1690673828125,34.2308349609375
-1.3308258056640625,-34.065956115722656,34.050323486328125
-1.2556686401367188,-34.19057846069336,34.133026123046875
-1.1329269409179688,-34.23467254638672,34.27253723144531
-0.994049072265625,-33.784305572509766,34.37652587890625
-1.2188873291015625,-33.78628921508789,34.35774230957031
-1.2203750610351562,-33.87675857543945,34.18608093261719
-1.035888671875,-33.98927688598633,34.317657470703125
-0.9866485595703125,-33.84222412109375,34.58544921875
-1.04119873046875,-34.01648712158203,34.754119873046875
-1.224639892578125,-34.02057647705078,34.7293701171875
-1.4023208618164062,-34.012451171875,34.485443115234375
-1.39202880859375,-33.96687698364258,34.219451904296875
-1.377288818359375,-33.8759880065918,34.21391296386719
-1.1959228515625,-34.03307342529297,34.164764404296875
-1.0111465454101562,-33.89577865600586,34.42741394042969
-0.9890594482421875,-33.95610427856445,34.57594299316406
-1.3530120849609375,-34.152435302734375,34.45660400390625
-1.1589508056640625,-33.92304611206055,34.202850341796875
-1.3663101196289062,-33.76595687866211,34.28166198730469
-1.3420486450195312,-33.80228805541992,34.20350646972656
-1.3117294311523438,-33.91416931152344,34.28883361816406
-1.326141357421875,-34.160587310791016,34.510498046875
-1.0932693481445312,-34.0833854675293,34.5616455078125
-1.1411972045898438,-34.04592514038086,34.54887390136719
-1.2206192016601562,-33.87239456176758,34.52275085449219
-1.1727371215820312,-33.74271011352539,34.7890625
-1.3774185180664062,-33.996700286865234,34.58740234375
-1.2863388061523438,-33.812965393066406,34.5758056640625
-1.1897125244140625,-33.89833450317383,34.73541259765625
-1.3691940307617188,-34.06389617919922,34.55674743652344
-1.5067596435546875,-33.82001495361328,34.14015197753906
-1.62591552734375,-34.04200744628906,34.26496887207031
-1.50677490234375,-34.21607208251953,34.35218811035156
-1.5111770629882812,-34.06557846069336,34.514923095703125
-1.4715118408203125,-34.036338806152344,34.37547302246094
-1.6688613891601562,-34.011531829833984,34.616424560546875
-1.4707183837890625,-34.20592498779297,34.6605224609375
-1.4693832397460938,-34.148033142089844,34.52978515625
-1.452850341796875,-33.92011260986328,34.352996826171875
-1.5533828735351562,-34.45962905883789,34.24943542480469
-1.6266098022460938,-34.42082214355469,34.48468017578125
-1.6400985717773438,-34.54924774169922,34.34283447265625
-1.6399078369140625,-34.53337097167969,34.39520263671875
-2.0575103759765625,-34.47417449951172,34.834136962890625
-2.3123550415039062,-34.40058517456055,34.451904296875
-2.625701904296875,-34.59311294555664,34.628387451171875
-3.293670654296875,-34.74938201904297,34.50926208496094
-3.8837432861328125,-34.56121826171875,34.6524658203125
-4.4398040771484375,-34.44817352294922,34.60418701171875
-4.732574462890625,-34.52665328979492,34.86383056640625
-5.188575744628906,-34.73684310913086,34.86891174316406
-5.696220397949219,-34.883522033691406,34.544586181640625
-6.001472473144531,-34.83370590209961,34.487060546875
-6.65576171875,-34.6974983215332,34.51396179199219
-6.954490661621094,-34.62409591674805,35.083953857421875
-7.38494873046875,-34.76308059692383,35.23731994628906
-7.626823425292969,-34.527652740478516,35.16819763183594
-7.90289306640625,-34.64179992675781,35.1356201171875
-8.230255126953125,-34.825069427490234,34.90399169921875
-8.427299499511719,-34.7748908996582,35.06602478027344
-8.549812316894531,-35.042842864990234,34.83502197265625
-8.869888305664062,-35.098724365234375,35.14183044433594
-9.086372375488281,-35.020565032958984,35.221435546875
-9.512939453125,-34.94316101074219,35.5657958984375
-9.576324462890625,-34.944461822509766,35.47613525390625
-9.517425537109375,-34.84071350097656,35.47187805175781
-9.142448425292969,-34.91258239746094,35.28173828125
-8.949951171875,-34.84376907348633,35.46044921875
-8.598869323730469,-34.87150573730469,35.340484619140625
-8.575141906738281,-35.014808654785156,35.26460266113281
-8.170341491699219,-35.22414016723633,35.47953796386719
-8.165267944335938,-35.26572799682617,35.27374267578125
-7.773429870605469,-35.11870193481445,35.46449279785156
-7.3312835693359375,-35.16394805908203,35.61973571777344
-7.209297180175781,-35.12021255493164,35.48835754394531
-6.514923095703125,-35.339839935302734,35.569793701171875
-6.109809875488281,-35.51848220825195,35.41380310058594
-6.069984436035156,-35.87995147705078,35.27070617675781
-5.938865661621094,-36.142921447753906,34.9542236328125
-5.655632019042969,-36.821903228759766,34.118927001953125
-5.199623107910156,-37.41100311279297,33.59852600097656
-4.780403137207031,-38.15825271606445,32.3033447265625
-4.435935974121094,-39.133766174316406,31.33984375
-4.3156585693359375,-40.21797180175781,30.136001586914062
-4.2015838623046875,-40.895233154296875,29.074142456054688
-4.1077423095703125,-41.694740295410156,28.160430908203125
-4.156089782714844,-42.35104751586914,26.77886962890625
-4.169219970703125,-43.129703521728516,25.61187744140625
-4.2015533447265625,-43.40321350097656,24.704544067382812
-4.39105224609375,-44.1102409362793,23.454391479492188
-4.734367370605469,-44.6021614074707,22.100616455078125
-4.9306182861328125,-45.3209114074707,20.42144775390625
-5.1029510498046875,-46.01793670654297,19.01715087890625
-5.427818298339844,-46.78795623779297,17.100082397460938
-6.1085205078125,-47.45137023925781,15.558792114257812
-6.5750579833984375,-48.09105682373047,13.2188720703125
-7.4323883056640625,-48.577972412109375,11.223419189453125
-8.5517578125,-48.741844177246094,9.30645751953125
-9.840789794921875,-48.67131805419922,6.9234466552734375
-11.050201416015625,-48.66950988769531,5.0204925537109375
-12.6551513671875,-48.375160217285156,2.7074737548828125
-14.393386840820312,-48.03936767578125,1.00091552734375
-16.051834106445312,-47.56327819824219,-0.9888763427734375
-17.818252563476562,-46.77826690673828,-2.7466278076171875
-19.672164916992188,-45.78667449951172,-4.3694305419921875
-21.168228149414062,-44.656131744384766,-6.1405792236328125
-22.98175048828125,-43.3045539855957,-7.5638275146484375
-25.067489624023438,-42.12442398071289,-8.541702270507812
-26.884857177734375,-40.88359832763672,-9.475448608398438
-28.466400146484375,-39.42510986328125,-9.548873901367188
-30.47491455078125,-37.90967559814453,-9.638656616210938
-32.219696044921875,-36.521156311035156,-10.222702026367188
-33.81640625,-34.780845642089844,-9.911453247070312
-35.207000732421875,-33.143856048583984,-9.613265991210938
-36.468170166015625,-31.764230728149414,-9.543716430664062
-37.59403991699219,-30.426982879638672,-9.279312133789062
-38.54432678222656,-29.629058837890625,-9.388259887695312
-38.954345703125,-28.826887130737305,-9.227828979492188
-39.4556884765625,-27.97732925415039,-9.223190307617188
-39.99134826660156,-27.165328979492188,-8.869918823242188
-40.410888671875,-26.407344818115234,-8.925949096679688
-40.93382263183594,-25.74333953857422,-8.653549194335938
-41.320281982421875,-25.654226303100586,-8.410476684570312
-41.61834716796875,-24.90184783935547,-8.652786254882812
-41.696136474609375,-24.484207153320312,-8.304428100585938
-41.75364685058594,-24.145538330078125,-7.9784698486328125
-42.06782531738281,-23.81036376953125,-8.495162963867188
-42.06306457519531,-23.412660598754883,-8.509262084960938
-42.22828674316406,-23.083847045898438,-9.156082153320312
-42.32746887207031,-23.123931884765625,-9.025558471679688
-42.22102355957031,-22.64382553100586,-9.087722778320312
-42.17030334472656,-22.767616271972656,-8.751083374023438
-42.393798828125,-22.50461196899414,-8.934158325195312
-42.51841735839844,-22.46593475341797,-9.259140014648438
-42.58180236816406,-22.269681930541992,-9.378433227539062
-42.71199035644531,-22.32419776916504,-9.253585815429688
-42.52581787109375,-22.270898818969727,-9.173812866210938
-42.56986999511719,-22.195865631103516,-9.377059936523438
-42.42488098144531,-22.05615997314453,-9.450210571289062
-42.479248046875,-21.981239318847656,-9.413986206054688
-42.278289794921875,-21.843582153320312,-9.637557983398438
-42.53144836425781,-21.831039428710938,-9.698806762695312
-42.459228515625,-21.95694351196289,-9.386489868164062
-42.52592468261719,-21.830020904541016,-9.431564331054688
-42.446197509765625,-21.995275497436523,-9.302200317382812
-42.472869873046875,-21.83553695678711,-9.197921752929688
-42.650970458984375,-21.580705642700195,-9.246353149414062
-42.681365966796875,-21.841739654541016,-8.917892456054688
-42.60064697265625,-21.653533935546875,-8.818435668945312
-42.620819091796875,-21.82499122619629,-8.572494506835938
-42.52998352050781,-21.96828842163086,-8.767715454101562
-42.40742492675781,-21.619951248168945,-8.478805541992188
-42.464508056640625,-21.663623809814453,-8.843521118164062
-42.58984375,-21.84882164001465,-8.515579223632812
-42.60685729980469,-22.119075775146484,-8.599838256835938
-42.72669982910156,-21.90473175048828,-8.762252807617188
-42.62554931640625,-21.91673469543457,-8.933975219726562
-42.47691345214844,-21.96624755859375,-8.730087280273438
-42.50968933105469,-22.18303871154785,-8.871047973632812
-42.53749084472656,-22.444196701049805,-9.087905883789062
-42.44049072265625,-22.626779556274414,-9.069076538085938
-42.162384033203125,-22.783416748046875,-9.263565063476562
-41.858367919921875,-23.011703491210938,-9.569595336914062
-41.51002502441406,-23.37901496887207,-10.303512573242188
-40.96510314941406,-24.214828491210938,-11.515487670898438
-39.66889953613281,-25.52832794189453,-12.643936157226562
-38.15385437011719,-27.20085906982422,-13.537124633789062
-36.236083984375,-29.282041549682617,-14.925308227539062
-33.97532653808594,-31.71463966369629,-16.169540405273438
-31.000137329101562,-34.159576416015625,-16.927841186523438
-27.898895263671875,-36.71976852416992,-17.507247924804688
-25.087966918945312,-39.36137390136719,-16.983108520507812
-21.929046630859375,-41.769203186035156,-15.629440307617188
-19.316253662109375,-43.704952239990234,-13.988510131835938
-16.57708740234375,-45.48162078857422,-11.919815063476562
-14.049545288085938,-47.01080322265625,-9.753829956054688
-11.776885986328125,-47.767173767089844,-7.8247222900390625
-10.0626220703125,-48.65610122680664,-5.7717437744140625
-8.794151306152344,-49.22037887573242,-3.8073272705078125
-7.479118347167969,-49.626792907714844,-1.6194610595703125
-6.615852355957031,-49.938201904296875,0.726715087890625
-5.982841491699219,-49.873992919921875,2.265625
-5.674346923828125,-49.98826217651367,4.0987548828125
-5.455787658691406,-49.893348693847656,5.1532440185546875
-5.167816162109375,-49.5972900390625,6.2958984375
-4.927009582519531,-49.64045333862305,7.727264404296875
-4.914482116699219,-49.70728302001953,8.364700317382812
-4.5379180908203125,-49.581260681152344,9.1553955078125
-4.6052703857421875,-49.280235290527344,9.587188720703125
-4.5637969970703125,-49.08794403076172,10.277511596679688
-4.351982116699219,-48.93476867675781,10.803878784179688
-3.9416351318359375,-48.830238342285156,11.7064208984375
-3.8564224243164062,-48.68352127075195,12.408218383789062
-3.627685546875,-48.55207824707031,13.240142822265625
-3.5666732788085938,-48.265785217285156,13.939117431640625
-3.7837982177734375,-48.299949645996094,14.541717529296875
-3.6934890747070312,-48.36943435668945,14.832763671875
-3.4151611328125,-48.33956527709961,15.12646484375
-3.4741592407226562,-48.072410583496094,15.487930297851562
-3.4940185546875,-47.943870544433594,15.53961181640625
-3.6063995361328125,-47.58418273925781,16.141448974609375
-3.6151657104492188,-47.80596160888672,16.660324096679688
-3.8970413208007812,-47.75727081298828,16.515548706054688
-3.797515869140625,-47.64106369018555,16.711013793945312
-3.7315292358398438,-47.88053894042969,17.334640502929688
-3.708831787109375,-47.86653518676758,17.516998291015625
-3.27081298828125,-47.50419616699219,17.945175170898438
-3.2909622192382812,-47.66626739501953,18.3026123046875
-3.22406005859375,-47.68455505371094,18.611343383789062
-3.1824493408203125,-47.74143981933594,18.772872924804688
-2.811248779296875,-47.80573272705078,19.2666015625
-2.532684326171875,-47.84149932861328,19.9228515625
-2.1938934326171875,-47.8793830871582,20.096099853515625
-1.9558792114257812,-48.010948181152344,20.878814697265625
-1.553192138671875,-48.28174591064453,21.26910400390625
-0.8878173828125,-48.79231262207031,21.98382568359375
-0.41359710693359375,-49.49504089355469,22.417251586914062
0.46604156494140625,-50.511024475097656,23.157958984375
1.1280899047851562,-51.26945114135742,23.952560424804688
2.271240234375,-52.58203887939453,24.794113159179688
3.3654022216796875,-53.99760818481445,25.818023681640625
4.4898834228515625,-55.510902404785156,27.070770263671875
5.291465759277344,-57.09484100341797,28.397125244140625
5.75494384765625,-58.879127502441406,29.930465698242188
6.232635498046875,-60.76377868652344,32.01454162597656
6.6278076171875,-62.93867111206055,34.33106994628906
6.666206359863281,-65.11434936523438,36.99449157714844
6.32891845703125,-66.92684173583984,40.27655029296875
6.281150817871094,-68.3753890991211,43.72479248046875
6.16571044921875,-69.20117950439453,47.044952392578125
5.6929931640625,-69.79318237304688,51.51922607421875
5.0416259765625,-69.31488037109375,56.02037048339844
3.7860488891601562,-68.22432708740234,60.43272399902344
2.0709686279296875,-66.40394592285156,65.25425720214844
0.8688812255859375,-63.85420227050781,70.05146789550781
-1.0150222778320312,-60.76715087890625,74.7313232421875
-3.5036468505859375,-56.81490707397461,78.76071166992188
-6.0801849365234375,-52.28671646118164,82.36537170410156
-8.998924255371094,-47.005348205566406,84.78639221191406
-11.52899169921875,-41.89409637451172,86.30021667480469
-14.500137329101562,-37.24679183959961,87.07347106933594
-16.976470947265625,-32.87144470214844,87.1463623046875
-19.63604736328125,-28.860145568847656,86.62940979003906
-22.381546020507812,-25.33454704284668,84.47857666015625
-25.127944946289062,-22.067752838134766,82.17668151855469
-27.298263549804688,-19.529203414916992,78.33209228515625
-28.844223022460938,-17.975008010864258,73.60877990722656
-30.025222778320312,-17.700721740722656,68.995849609375
-30.53887939453125,-17.80862045288086,64.83097839355469
-31.826339721679688,-16.7383975982666,60.30035400390625
-33.50657653808594,-13.216323852539062,55.52159118652344
-36.8759765625,-2.802532196044922,49.95973205566406
-45.58055114746094,15.712516784667969,47.6658935546875
-48.09342956542969,20.77191925048828,46.821136474609375
-48.81883239746094,22.223487854003906,46.68504333496094
-48.9912109375,22.61423110961914,46.833770751953125
-48.954071044921875,22.823989868164062,47.1412353515625
-49.13383483886719,22.994815826416016,46.94346618652344
-49.1407470703125,23.089466094970703,47.14811706542969
-49.33320617675781,23.33151626586914,47.522735595703125
-49.64405822753906,23.4124755859375,47.38084411621094
-49.360504150390625,23.312408447265625,47.345458984375
-49.54304504394531,23.244029998779297,47.22236633300781
-49.44300842285156,23.244861602783203,46.98785400390625
-49.37138366699219,22.87866973876953,47.18817138671875
-49.54383850097656,23.040908813476562,47.119415283203125
-49.6390380859375,23.20189666748047,47.15582275390625
-49.68833923339844,23.09137725830078,46.85284423828125
-49.79579162597656,23.01116180419922,46.798980712890625
-49.4835205078125,23.117652893066406,46.750457763671875
