"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.270483758E1,-3.817361755E0,7.206015015E-1,-1.062535446E1
3.271489058E1,-4.147724762E0,8.566685486E-1,-1.086859863E1
3.272494458E1,-4.179159393E0,1.043629761E0,-1.086680237E1
3.273499758E1,-4.092339935E0,1.138233032E0,-1.107277405E1
3.274505158E1,-4.003873901E0,1.179098053E0,-1.205443268E1
3.275510558E1,-3.808380432E0,1.209933929E0,-1.298804123E1
3.276515858E1,-3.733386383E0,1.376537476E0,-1.353709946E1
3.277521258E1,-3.857178955E0,1.520388336E0,-1.374411896E1
3.278526558E1,-4.119433594E0,1.554367676E0,-1.361418915E1
3.279531958E1,-4.318519592E0,1.560055847E0,-1.336540649E1
3.280537258E1,-4.263583832E0,1.649120636E0,-1.323547668E1
3.281542658E1,-4.028422852E0,1.768871613E0,-1.327694046E1
3.282547958E1,-3.736679535E0,1.858235779E0,-1.346914078E1
3.283553358E1,-3.362757111E0,1.980681152E0,-1.361553635E1
3.284558658E1,-3.017275543E0,2.023492126E0,-1.353694977E1
3.285564058E1,-2.686762848E0,2.016007690E0,-1.321466995E1
3.286569358E1,-2.183808746E0,2.140997772E0,-1.272144562E1
3.287574758E1,-1.776805115E0,2.348017273E0,-1.212448700E1
3.288580158E1,-1.573976898E0,2.466870117E0,-1.146900009E1
3.289585458E1,-1.407523041E0,2.538421326E0,-1.091335556E1
3.290590858E1,-1.114582214E0,2.615511017E0,-1.051144135E1
3.291596158E1,-7.432044983E-1,2.691403198E0,-1.026325745E1
3.292601558E1,-3.225791931E-1,2.775378571E0,-1.007345215E1
3.293606858E1,1.176553345E-1,2.843936005E0,-9.863738251E0
3.294612258E1,4.962181091E-1,2.905308380E0,-9.624535675E0
3.295617558E1,8.225395203E-1,2.982697449E0,-9.247320099E0
3.296622958E1,1.144819336E0,2.981649628E0,-8.728798370E0
3.297628258E1,1.535357208E0,2.940784607E0,-8.235124969E0
3.298633658E1,2.000889130E0,2.975213013E0,-7.724237366E0
3.299638958E1,2.519859924E0,2.946921844E0,-7.202272797E0
3.300644358E1,3.028801575E0,2.887794800E0,-6.772815857E0
3.301649658E1,3.523822174E0,2.861748962E0,-6.461313629E0
3.302655058E1,3.963757324E0,2.859353943E0,-6.160588989E0
3.303660458E1,4.171674957E0,2.886896667E0,-5.843099213E0
3.304665758E1,4.125870209E0,2.993175659E0,-5.640121307E0
3.305671158E1,3.916006622E0,3.121309204E0,-5.613027649E0
3.306676458E1,3.549718323E0,3.258873138E0,-5.750441895E0
3.307681858E1,3.038531342E0,3.416645050E0,-5.965544586E0
3.308687158E1,2.399659882E0,3.507655792E0,-6.110143890E0
3.309692558E1,1.805545349E0,3.571273499E0,-6.196214905E0
3.310697858E1,1.345402222E0,3.731440430E0,-6.243217163E0
3.311703258E1,9.734257507E-1,3.892206116E0,-6.283932495E0
3.312708558E1,6.900650024E-1,4.014352112E0,-6.311774597E0
3.313713958E1,5.370831299E-1,4.189338226E0,-6.417454834E0
3.314719258E1,4.525090027E-1,4.389921112E0,-6.543642426E0
3.315724658E1,2.689906311E-1,4.527335358E0,-6.645430756E0
3.316730058E1,-1.017883301E-2,4.612059174E0,-6.741530914E0
3.317735358E1,-3.534150696E-1,4.749024353E0,-6.822811890E0
3.318740758E1,-6.447093201E-1,4.928501129E0,-6.883585510E0
3.319746058E1,-7.424560547E-1,5.069358215E0,-6.892417145E0
3.320751458E1,-7.107220459E-1,5.186115417E0,-6.852749634E0
3.321756758E1,-7.967930603E-1,5.284610596E0,-6.784641266E0
3.322762158E1,-9.539662170E-1,5.395829315E0,-6.693331146E0
3.323767458E1,-1.016985168E0,5.505401459E0,-6.635251923E0
3.324772858E1,-1.037791901E0,5.586532745E0,-6.638395386E0
3.325778158E1,-1.088835754E0,5.663023682E0,-6.696175232E0
3.326783558E1,-1.203946381E0,5.710175629E0,-6.778953094E0
3.327788858E1,-1.312470703E0,5.818101196E0,-6.932833099E0
3.328794258E1,-1.457070007E0,5.978118439E0,-7.117249603E0
3.329799558E1,-1.700014801E0,6.096073151E0,-7.278015289E0
3.330804958E1,-1.930086365E0,6.214476929E0,-7.356152802E0
3.331810358E1,-2.089205475E0,6.336622925E0,-7.320676575E0
3.332815658E1,-2.284998322E0,6.433770905E0,-7.208410034E0
3.333821058E1,-2.460882568E0,6.505920868E0,-7.036118317E0
3.334826358E1,-2.541415100E0,6.585405579E0,-6.863078156E0
3.335831758E1,-2.665057983E0,6.701264648E0,-6.723418579E0
3.336837058E1,-2.879412231E0,6.742578735E0,-6.633904724E0
3.337842458E1,-3.054098969E0,6.723268890E0,-6.650370483E0
3.338847758E1,-3.059038696E0,6.702761536E0,-6.729256439E0
3.339853158E1,-3.024310913E0,6.665039978E0,-6.877298584E0
3.340858458E1,-2.961591339E0,6.628515930E0,-7.085216217E0
3.341863858E1,-2.872975616E0,6.671476593E0,-7.247029724E0
3.342869196E1,-2.830464020E0,6.724316711E0,-7.303761749E0
3.343874596E1,-2.809058533E0,6.697821808E0,-7.292535095E0
3.344879996E1,-2.865491180E0,6.651867371E0,-7.268285522E0
3.345885296E1,-2.969674530E0,6.678362274E0,-7.270979919E0
3.346890696E1,-2.977009277E0,6.697372742E0,-7.199279022E0
3.347895996E1,-2.906954956E0,6.640790405E0,-7.030879211E0
3.348901396E1,-2.808908844E0,6.631958771E0,-6.862329712E0
3.349906696E1,-2.675985260E0,6.695726166E0,-6.772666168E0
3.350912096E1,-2.602488098E0,6.713838501E0,-6.782845001E0
3.351917396E1,-2.557581482E0,6.708000641E0,-6.828200684E0
3.352922796E1,-2.580334167E0,6.721921692E0,-6.907984772E0
3.353928096E1,-2.675236816E0,6.719676361E0,-7.027136993E0
3.354933496E1,-2.773731995E0,6.708599396E0,-7.146588593E0
3.355938796E1,-2.791095886E0,6.686894531E0,-7.254214783E0
3.356944196E1,-2.737207947E0,6.671476593E0,-7.293732605E0
3.357949596E1,-2.649041290E0,6.682553558E0,-7.297474823E0
3.358954896E1,-2.615660706E0,6.690487061E0,-7.226522369E0
3.359960296E1,-2.524200897E0,6.651867371E0,-7.072193298E0
3.360965596E1,-2.370171204E0,6.617289276E0,-6.943910065E0
3.361970996E1,-2.231409760E0,6.586154022E0,-6.879244537E0
3.362976296E1,-2.105371857E0,6.555916901E0,-6.869814148E0
3.363981696E1,-1.974244537E0,6.547534332E0,-6.896608429E0
3.364986996E1,-1.833836517E0,6.503974915E0,-6.912475433E0
3.365992396E1,-1.750908966E0,6.463409271E0,-6.882238312E0
3.366997696E1,-1.710942078E0,6.433172150E0,-6.911128235E0
3.368003096E1,-1.667382660E0,6.413562927E0,-6.976242828E0
3.369008396E1,-1.603315887E0,6.366410980E0,-7.113357697E0
3.370013796E1,-1.465751953E0,6.370003510E0,-7.325466614E0
3.371019196E1,-1.134341125E0,6.293213196E0,-7.846083984E0
3.372024496E1,1.216969299E-1,6.365961914E0,-1.018721558E1
3.373029896E1,8.237370300E-1,4.808450775E0,-1.252580246E1
3.374035196E1,-8.308771820E0,7.079677734E0,-2.209255829E0
3.375040596E1,-5.727389832E0,9.164691925E0,3.678300934E0
3.376045896E1,-3.812721405E0,6.759343872E0,-5.491330719E0
3.377051296E1,-1.818717957E0,5.545218658E0,-8.320148163E0
3.378056596E1,-2.730322266E-1,6.277346191E0,-9.002279663E0
3.379061996E1,-1.172511749E0,6.482270050E0,-9.280101929E0
3.380067296E1,-2.952310638E0,6.339017944E0,-8.299640808E0
3.381072696E1,-2.993025970E0,6.467600555E0,-7.672744446E0
3.382077996E1,-2.389481049E0,6.331383820E0,-7.572153625E0
3.383083396E1,-2.112257538E0,6.189179535E0,-7.544012146E0
3.384088696E1,-1.920955353E0,6.199058990E0,-7.228168945E0
3.385094096E1,-1.638642426E0,6.140680389E0,-6.862479401E0
3.386099496E1,-1.218316498E0,6.031407623E0,-6.701114960E0
3.387104796E1,-8.354127502E-1,5.965544586E0,-6.687343597E0
3.388110196E1,-5.035528564E-1,5.846392365E0,-6.459966431E0
3.389115496E1,-3.189866638E-1,5.617518311E0,-6.175557861E0
3.390120896E1,-5.132826233E-1,5.446424103E0,-6.048472137E0
3.391126196E1,-4.942721558E-1,5.463039551E0,-6.029910736E0
3.392131596E1,8.472381592E-2,5.574108582E0,-6.394702148E0
3.393136896E1,8.514294434E-1,5.489684143E0,-7.052584076E0
3.394142296E1,8.837622070E-1,6.037095795E0,-7.176975403E0
3.395147596E1,5.345384216E-1,5.941295013E0,-7.611372070E0
3.396152996E1,-1.543290710E-1,4.975353699E0,-7.150630188E0
3.397158296E1,-9.304650879E-1,4.713099060E0,-5.969137115E0
3.398163696E1,-7.306306458E-1,5.332510986E0,-5.534141693E0
3.399169096E1,3.794609070E-1,6.416556702E0,-5.774242401E0
3.400174396E1,2.820135498E-1,4.835993500E0,-6.991511078E0
3.401179796E1,1.437011719E-2,4.229604492E0,-7.251520386E0
3.402185096E1,-3.558100891E-1,4.164489899E0,-6.736740875E0
3.403190496E1,-7.445516968E-1,3.998335419E0,-6.386169891E0
3.404195796E1,-1.204844513E0,3.735182648E0,-6.413712616E0
3.405201196E1,-1.615290985E0,3.506458282E0,-6.784341888E0
3.406206496E1,-1.933678894E0,3.381767578E0,-7.393724670E0
3.407211896E1,-2.161804504E0,3.308120728E0,-7.984845428E0
3.408217196E1,-2.033371582E0,3.312162323E0,-8.626261597E0
3.409222596E1,-1.728305969E0,3.490890656E0,-9.011710052E0
3.410227896E1,-1.617835693E0,3.537294159E0,-9.180409241E0
3.411233296E1,-1.500479736E0,3.302133179E0,-9.347012787E0
3.412238696E1,-1.421444092E0,2.963088226E0,-9.323212280E0
3.413243996E1,-1.608405304E0,2.582280121E0,-9.400301971E0
3.414249396E1,-1.870959320E0,2.290985870E0,-9.532926178E0
3.415254696E1,-1.956880646E0,2.131268005E0,-9.757608948E0
3.416260096E1,-1.980232086E0,2.106569366E0,-1.012210098E1
3.417265396E1,-2.134112091E0,1.943558350E0,-1.053344559E1
3.418270796E1,-2.262395325E0,1.554367676E0,-1.133502869E1
3.419276096E1,-2.399510193E0,1.193468170E0,-1.207134750E1
3.420281496E1,-2.356998596E0,1.117276611E0,-1.221235428E1
3.421286796E1,-2.177970886E0,1.336869965E0,-1.176882660E1
3.422292196E1,-2.027234344E0,1.680704956E0,-1.098924774E1
3.423297496E1,-1.879042511E0,1.723066864E0,-1.047806076E1
3.424302896E1,-1.591939545E0,1.471290436E0,-1.040950333E1
3.425308296E1,-1.156944122E0,1.267863464E0,-1.041234741E1
3.426313596E1,-6.670129395E-1,1.042731628E0,-1.049512527E1
3.427318996E1,-3.005749512E-1,7.331753540E-1,-1.118698654E1
3.428324296E1,-7.903564453E-2,4.604425049E-1,-1.191881470E1
3.429329696E1,-4.101470947E-2,3.918850708E-1,-1.234078720E1
3.430334996E1,-1.178050232E-1,3.655398560E-1,-1.244661713E1
3.431340396E1,-1.505868530E-1,4.718188477E-1,-1.182061890E1
3.432345696E1,-2.894979858E-1,7.632627869E-1,-1.090946365E1
3.433351096E1,-6.641688538E-1,7.214996338E-1,-1.034663406E1
3.434356396E1,-1.040486298E0,3.656895447E-1,-1.032088760E1
3.435361796E1,-1.389111328E0,1.178050232E-1,-1.047312103E1
3.436367096E1,-1.441801758E0,2.076182556E-1,-1.018736526E1
3.437372496E1,-1.195563812E0,5.120851135E-1,-9.346713409E0
3.438377896E1,-1.057999878E0,6.854246521E-1,-8.663833466E0
3.439383196E1,-8.553213501E-1,5.905220032E-1,-8.365204468E0
3.440388596E1,-5.492079163E-1,3.423381042E-1,-8.384664001E0
3.441393896E1,-4.649331665E-1,1.874102783E-1,-8.574020233E0
3.442399296E1,-3.487747192E-1,6.870712280E-2,-8.722212067E0
3.443404646E1,-2.517764282E-1,-3.053649902E-2,-8.846753082E0
3.444410046E1,-3.132984924E-1,7.035369873E-3,-9.028624878E0
3.445415346E1,-3.215313721E-1,1.016386414E-1,-8.994795227E0
3.446420746E1,-3.104544067E-1,1.871109009E-1,-8.838969269E0
3.447426046E1,-1.387614441E0,1.459465027E-1,-6.175258484E0
3.448431446E1,-7.223977661E-1,-7.713459778E-1,-9.919871521E0
3.449436746E1,1.626517639E0,-3.249742126E-1,-2.299009186E1
3.450442146E1,-4.513114929E-1,1.672771454E0,-1.063478485E1
3.451447546E1,1.054107971E0,5.810916138E-1,-9.183103638E0
3.452452846E1,1.910477142E0,-3.397933960E-1,-9.673334198E0
3.453458246E1,7.313790894E-1,-1.951940918E-1,-1.009380981E1
3.454463546E1,-1.767823792E-1,2.356100464E-1,-9.797426147E0
3.455468946E1,1.047821045E-2,1.225950623E-1,-9.424252167E0
3.456474246E1,6.586303711E-3,1.847158813E-1,-1.008662476E1
3.457479646E1,1.347198486E-3,2.056723022E-1,-9.811646576E0
3.458484946E1,-5.164260864E-2,1.622625732E-1,-9.549391937E0
3.459490346E1,-4.849914551E-2,2.157014465E-1,-9.955048370E0
3.460495646E1,-2.215393066E-2,2.493814087E-1,-9.830956421E0
3.461501046E1,-6.227050781E-2,2.056723022E-1,-9.666897583E0
3.462506346E1,-1.945953369E-2,2.206411743E-1,-9.779313812E0
3.463511746E1,3.068618774E-2,2.260299683E-1,-9.943971405E0
3.464517046E1,-1.856140137E-2,1.772314453E-1,-9.638756104E0
3.465522446E1,-1.422042847E-2,1.806742859E-1,-9.793384552E0
3.466527846E1,8.083190918E-3,2.044747925E-1,-9.910590820E0
3.467533146E1,-3.802093506E-2,1.715432739E-1,-9.705966339E0
3.468538546E1,-4.819976807E-2,1.763333130E-1,-9.718689880E0
3.469543846E1,-7.334747314E-3,2.058219910E-1,-9.913883972E0
3.470549246E1,-2.110610962E-2,1.862127686E-1,-9.753866730E0
3.471554546E1,-1.332229614E-2,1.805245972E-1,-9.685908051E0
3.472559946E1,1.796264648E-2,2.194436646E-1,-9.904453583E0
3.473565246E1,3.143463135E-3,2.077679443E-1,-9.761650543E0
3.474570646E1,-1.901046753E-2,1.984872437E-1,-9.697284393E0
3.475575946E1,-1.960922241E-2,2.221380615E-1,-9.858648834E0
3.476581346E1,-3.278182983E-2,2.130070496E-1,-9.826316071E0
3.477586646E1,-6.212081909E-2,1.902543640E-1,-9.686057739E0
3.478592046E1,-2.844085693E-2,2.049238586E-1,-9.834399261E0
3.479597446E1,-1.481918335E-2,1.998344421E-1,-9.846823425E0
3.480602746E1,-9.729766846E-3,1.695973206E-1,-9.720935211E0
3.481608146E1,1.586700439E-2,1.851649475E-1,-9.796528015E0
3.482613446E1,2.380050659E-2,1.972897339E-1,-9.850715332E0
3.483618846E1,-5.688171387E-3,1.884580994E-1,-9.735604706E0
3.484624146E1,-2.050735474E-2,2.070195007E-1,-9.776170349E0
3.485629546E1,-2.574645996E-2,2.260299683E-1,-9.858050079E0
3.486634846E1,-3.981719971E-2,2.095642090E-1,-9.735904083E0
3.487640246E1,-3.607498169E-2,2.107617188E-1,-9.761051788E0
3.488645546E1,-3.023712158E-2,2.137554932E-1,-9.861642609E0
3.489650946E1,-3.188369751E-2,1.965412903E-1,-9.769134979E0
3.490656246E1,-1.526824951E-2,1.893562317E-1,-9.744735718E0
3.491661646E1,-7.334747314E-3,1.883084106E-1,-9.847721558E0
3.492667046E1,-1.047821045E-3,1.869612122E-1,-9.782606964E0
3.493672346E1,1.496887207E-4,1.857637024E-1,-9.654174042E0
3.494677746E1,4.026626587E-2,2.243833923E-1,-9.662406921E0
3.495683046E1,5.912704468E-2,2.565664673E-1,-9.911638641E0
3.496688446E1,7.783813477E-2,2.441423035E-1,-1.001986359E1
3.497693746E1,2.679428101E-2,1.558259583E-1,-9.703122253E0
3.498699146E1,-5.224136353E-2,1.207987976E-1,-9.719588013E0
3.499704446E1,-1.038839722E-1,1.586700439E-1,-1.004111938E1
3.500709846E1,-1.634600830E-1,1.890568542E-1,-9.723479919E0
3.501715146E1,-1.899549866E-1,1.682501221E-1,-9.521998901E0
3.502720546E1,-1.110690308E-1,2.171983337E-1,-9.945168915E0
3.503725846E1,-3.517684937E-2,2.508782959E-1,-9.873318329E0
3.504731246E1,-1.706451416E-2,2.029779053E-1,-9.557026062E0
3.505736646E1,-1.496887207E-4,2.218386841E-1,-9.892328796E0
3.506741946E1,2.335144043E-2,2.341131592E-1,-9.911189575E0
3.507747346E1,-1.107696533E-2,1.751358032E-1,-9.617500305E0
3.508752646E1,-9.879455566E-3,1.796264648E-1,-9.792187042E0
3.509758046E1,2.409988403E-2,1.829196167E-1,-9.937534790E0
3.510763346E1,2.903961182E-2,1.441502380E-1,-9.689650269E0
3.511768746E1,5.463638306E-2,1.466949463E-1,-9.744885406E0
3.512774046E1,8.622070312E-2,1.898052979E-1,-9.884694672E0
3.513779446E1,5.239105225E-2,1.987866211E-1,-9.777667236E0
3.514784746E1,5.239105225E-3,2.192939758E-1,-9.740095367E0
3.515790146E1,-3.832031250E-2,2.600093079E-1,-9.841284943E0
3.516795446E1,-1.077758789E-1,2.673440552E-1,-9.805060272E0
3.517800846E1,-1.466949463E-1,2.537223816E-1,-9.714498596E0
3.518806246E1,-1.395098877E-1,2.463876343E-1,-9.830058289E0
3.519811546E1,-9.984237671E-2,2.107617188E-1,-9.807604980E0
3.520816946E1,-3.128494263E-2,1.760339355E-1,-9.751920776E0
3.521822246E1,4.640350342E-2,1.544787598E-1,-9.797875214E0
3.522827646E1,1.008901978E-1,1.437011719E-1,-9.814939728E0
3.523832946E1,1.218466187E-1,1.312770081E-1,-9.746382294E0
3.524838346E1,1.076261902E-1,1.601669312E-1,-9.773625641E0
3.525843646E1,5.029541016E-2,1.939965820E-1,-9.827214203E0
3.526849046E1,-1.990859985E-2,2.195933533E-1,-9.755064240E0
3.527854346E1,-7.364685059E-2,2.409988403E-1,-9.772428131E0
3.528859746E1,-8.966354370E-2,2.447410583E-1,-9.821376343E0
3.529865046E1,-1.032852173E-1,2.294728088E-1,-9.775870972E0
3.530870446E1,-8.502319336E-2,2.109114075E-1,-9.756561127E0
3.531875846E1,-4.760101318E-2,1.983375549E-1,-9.827663269E0
3.532881146E1,-3.502716064E-2,1.772314453E-1,-9.787546692E0
3.533886546E1,-3.697311401E-2,1.707948303E-1,-9.758956146E0
3.534891846E1,-2.874023438E-2,1.932481384E-1,-9.812095642E0
3.535897246E1,-2.948867798E-2,2.001338196E-1,-9.789792023E0
3.536902546E1,-2.948867798E-2,2.125579834E-1,-9.765392761E0
3.537907946E1,1.392105103E-2,2.237846375E-1,-9.798923035E0
3.538913246E1,4.296066284E-2,2.176473999E-1,-9.794582062E0
3.539918646E1,6.152206421E-2,2.094145203E-1,-9.771230621E0
3.540923946E1,7.469467163E-2,2.022294617E-1,-9.785900116E0
3.541929346E1,5.942642212E-2,1.845661926E-1,-9.796228638E0
3.542934646E1,2.544708252E-2,1.764830017E-1,-9.775272217E0
3.543940083E1,-4.086502075E-2,1.760339355E-1,-9.789642334E0
3.544945483E1,-1.124162292E-1,1.917512512E-1,-9.805209961E0
3.545950783E1,-1.520837402E-1,2.004331970E-1,-9.784403229E0
3.546956183E1,-1.474433899E-1,2.125579834E-1,-9.789792023E0
3.547961483E1,-1.170565796E-1,2.201921082E-1,-9.799821167E0
3.548966883E1,-6.017486572E-2,2.151026917E-1,-9.788295135E0
3.549972183E1,3.442840576E-3,2.004331970E-1,-9.785750427E0
3.550977583E1,6.167175293E-2,1.957928467E-1,-9.785451050E0
3.551982883E1,7.424560547E-2,1.935475159E-1,-9.798324280E0
3.552988283E1,6.331832886E-2,1.877096558E-1,-9.775122528E0
3.553993583E1,3.412902832E-2,1.868115234E-1,-9.791288910E0
3.554998983E1,-8.981323242E-4,1.944456482E-1,-9.792785797E0
3.556004283E1,-3.532653809E-2,2.047741699E-1,-9.778864746E0
3.557009683E1,-5.583389282E-2,2.058219910E-1,-9.785750427E0
3.558015083E1,-4.580474854E-2,2.031275940E-1,-9.782606964E0
3.559020383E1,-3.188369751E-2,2.035766602E-1,-9.784552917E0
3.560025783E1,-2.140548706E-2,2.071691895E-1,-9.790091400E0
3.561031083E1,-1.511856079E-2,2.010319519E-1,-9.783355408E0
3.562036483E1,-3.622467041E-2,2.010319519E-1,-9.787397003E0
3.563041783E1,-4.924758911E-2,2.043251038E-1,-9.786798248E0
3.564047183E1,-5.209167480E-2,2.002835083E-1,-9.792336731E0
3.565052483E1,-6.197113037E-2,2.023791504E-1,-9.795779572E0
3.566057883E1,-4.101470947E-2,1.966909790E-1,-9.777667236E0
3.567063183E1,-7.185058594E-3,1.929487610E-1,-9.789193268E0
3.568068583E1,2.275268555E-2,1.936972046E-1,-9.789792023E0
3.569073883E1,4.879852295E-2,1.829196167E-1,-9.797426147E0
3.570079283E1,4.595443726E-2,1.924996948E-1,-9.796827393E0
3.571084683E1,3.757186890E-2,1.929487610E-1,-9.789193268E0
3.572089983E1,-1.945953369E-3,2.023791504E-1,-9.788145447E0
3.573095383E1,-4.355941772E-2,2.252815247E-1,-9.787247314E0
3.574100683E1,-7.649093628E-2,2.029779053E-1,-9.792935486E0
3.575106083E1,-9.624984741E-2,2.077679443E-1,-9.792486420E0
3.576111383E1,-8.921447754E-2,2.005828857E-1,-9.795180817E0
3.577116783E1,-4.565505981E-2,1.999841309E-1,-9.792935486E0
3.578122083E1,-1.317260742E-2,2.038760376E-1,-9.793833618E0
3.579127483E1,1.586700439E-2,1.908531189E-1,-9.798324280E0
3.580132783E1,3.457809448E-2,1.990859985E-1,-9.792636108E0
3.581138183E1,3.068618774E-2,1.990859985E-1,-9.795480194E0
3.582143483E1,2.035766602E-2,2.040257263E-1,-9.782756653E0
3.583148883E1,-1.152603149E-2,2.080673218E-1,-9.792636108E0
3.584154283E1,-3.427871704E-2,2.152523804E-1,-9.796827393E0
3.585159583E1,-4.430786133E-2,2.076182556E-1,-9.784403229E0
3.586164983E1,-3.577560425E-2,1.930984497E-1,-9.783505096E0
3.587170283E1,-3.442840576E-2,1.866618347E-1,-9.782008209E0
3.588175683E1,-1.466949463E-2,1.850152588E-1,-9.794132996E0
3.589180983E1,-1.332229614E-2,1.896556091E-1,-9.786349182E0
3.590186383E1,-2.814147949E-2,1.996847534E-1,-9.793384552E0
3.591191683E1,-3.218307495E-2,2.163002014E-1,-9.788444824E0
3.592197083E1,-3.966751099E-2,2.243833923E-1,-9.792935486E0
3.593202383E1,-5.074447632E-2,2.215393066E-1,-9.792037354E0
3.594207783E1,-3.233276367E-2,2.119592285E-1,-9.790241089E0
3.595213083E1,-7.185058594E-3,2.136058044E-1,-9.792636108E0
3.596218483E1,7.484436035E-3,1.902543640E-1,-9.788145447E0
3.597223883E1,1.721420288E-2,1.763333130E-1,-9.789342957E0
3.598229183E1,2.634521484E-2,1.724414062E-1,-9.787846069E0
3.599234583E1,6.137237549E-3,1.782792664E-1,-9.783355408E0
3.600239883E1,-1.706451416E-2,1.920506287E-1,-9.795929260E0
3.601245283E1,-3.353027344E-2,1.984872437E-1,-9.790989532E0
3.602250583E1,-5.403762817E-2,2.176473999E-1,-9.789941711E0
3.603255983E1,-6.137237549E-2,2.177970886E-1,-9.782457275E0
3.604261283E1,-4.730163574E-2,2.231858826E-1,-9.787696381E0
3.605266683E1,-2.335144043E-2,2.130070496E-1,-9.783954163E0
3.606271983E1,-9.729766846E-3,1.972897339E-1,-9.790540466E0
3.607277383E1,-5.987548828E-4,2.002835083E-1,-9.795629883E0
3.608282683E1,5.688171387E-3,1.811233521E-1,-9.790690155E0
3.609288083E1,-7.035369873E-3,1.716929626E-1,-9.789043579E0
3.610293483E1,-1.377136230E-2,1.865121460E-1,-9.794132996E0
3.611298783E1,-3.023712158E-2,1.922003174E-1,-9.788744202E0
3.612304183E1,-3.442840576E-2,2.010319519E-1,-9.788145447E0
3.613309483E1,-3.367996216E-2,2.103126526E-1,-9.793534241E0
3.614314883E1,-2.829116821E-2,2.134561157E-1,-9.791438599E0
3.615320183E1,-1.437011719E-2,2.200424194E-1,-9.788893890E0
3.616325583E1,-6.137237549E-3,2.133064270E-1,-9.790241089E0
3.617330883E1,-3.891906738E-3,2.040257263E-1,-9.786798248E0
3.618336283E1,-1.751358032E-2,2.014810181E-1,-9.795180817E0
3.619341583E1,-2.499801636E-2,1.963916016E-1,-9.791438599E0
3.620346983E1,-3.023712158E-2,1.896556091E-1,-9.786349182E0
3.621352283E1,-3.891906738E-2,1.841171265E-1,-9.794432373E0
3.622357683E1,-2.933898926E-2,1.838177490E-1,-9.800719299E0
3.623363083E1,-2.634521484E-2,1.981878662E-1,-9.789792023E0
3.624368383E1,-6.436614990E-3,1.926493835E-1,-9.791737976E0
3.625373783E1,-3.143463135E-3,2.026785278E-1,-9.787846069E0
3.626379083E1,1.197509766E-3,2.008822632E-1,-9.790839844E0
3.627384483E1,-6.735992432E-3,2.037263489E-1,-9.791887665E0
3.628389783E1,-2.814147949E-2,2.139051819E-1,-9.791737976E0
3.629395183E1,-4.011657715E-2,2.076182556E-1,-9.789193268E0
3.630400483E1,-4.535568237E-2,2.056723022E-1,-9.800719299E0
3.631405883E1,-4.834945679E-2,2.002835083E-1,-9.803862762E0
3.632411183E1,-3.263214111E-2,1.907034302E-1,-9.785600739E0
3.633416583E1,-1.736389160E-2,1.880090332E-1,-9.782756653E0
3.634421883E1,5.987548828E-4,1.944456482E-1,-9.792187042E0
3.635427283E1,4.340972900E-3,1.881587219E-1,-9.796228638E0
3.636432683E1,1.496887207E-3,1.953437805E-1,-9.791737976E0
3.637437983E1,-7.933502197E-3,2.032772827E-1,-9.793683929E0
3.638443383E1,-2.335144043E-2,2.134561157E-1,-9.787546692E0
3.639448683E1,-2.589614868E-2,2.133064270E-1,-9.790989532E0
