"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.280537258E1,9.616485596E0,3.252368927E1,4.422155762E1
3.281542658E1,1.053394318E1,3.178608131E1,4.421029663E1
3.282547958E1,1.136077118E1,3.085450554E1,4.492333984E1
3.283553358E1,1.237775421E1,3.003211021E1,4.545846558E1
3.284558658E1,1.352699280E1,2.869682121E1,4.636573792E1
3.285564058E1,1.461091614E1,2.759354591E1,4.678292847E1
3.286569358E1,1.546614075E1,2.624947548E1,4.758558655E1
3.287574758E1,1.650519943E1,2.472009468E1,4.814822388E1
3.288580158E1,1.769359207E1,2.306022072E1,4.890209961E1
3.289585458E1,1.901180267E1,2.137402153E1,4.931367493E1
3.290590858E1,1.985442352E1,1.991514587E1,5.012864685E1
3.291596158E1,2.053535843E1,1.813442230E1,5.034141541E1
3.292601558E1,2.137679291E1,1.641963577E1,5.072419739E1
3.293606858E1,2.205660248E1,1.476497841E1,5.092884827E1
3.294612258E1,2.291593552E1,1.297005653E1,5.143829346E1
3.295617558E1,2.396920013E1,1.111217117E1,5.137962341E1
3.296622958E1,2.434183502E1,9.447132111E0,5.159948730E1
3.297628258E1,2.481238556E1,7.800737381E0,5.185427856E1
3.298633658E1,2.510462189E1,6.162181854E0,5.166983032E1
3.299638958E1,2.553978348E1,4.435297966E0,5.189572144E1
3.300644358E1,2.589017487E1,3.042793274E0,5.180859375E1
3.301649658E1,2.591130447E1,1.736243248E0,5.221426392E1
3.302655058E1,2.613418579E1,3.108186722E-1,5.222213745E1
3.303660458E1,2.618049240E1,-8.169307709E-1,5.205528259E1
3.304665758E1,2.650667572E1,-1.608432770E0,5.171260071E1
3.305671158E1,2.669055176E1,-2.559494972E0,5.162133789E1
3.306676458E1,2.689702606E1,-3.371610165E0,5.148741150E1
3.307681858E1,2.712982559E1,-3.928315163E0,5.137765503E1
3.308687158E1,2.730091858E1,-4.262648106E0,5.130903625E1
3.309692558E1,2.744040298E1,-4.541737080E0,5.128993225E1
3.310697858E1,2.743697357E1,-4.687854290E0,5.127558899E1
3.311703258E1,2.748476791E1,-4.810185909E0,5.126571655E1
3.312708558E1,2.774478912E1,-4.887597084E0,5.110916138E1
3.313713958E1,2.743720245E1,-5.089666367E0,5.086071777E1
3.314719258E1,2.737647247E1,-5.263345242E0,5.104827881E1
3.315724658E1,2.778076172E1,-5.255532265E0,5.145338440E1
3.316730058E1,2.797541428E1,-5.333104610E0,5.128511047E1
3.317735358E1,2.796955490E1,-5.123730659E0,5.089886475E1
3.318740758E1,2.803700638E1,-5.250345707E0,5.059344482E1
3.319746058E1,2.804901123E1,-5.175573349E0,5.023136902E1
3.320751458E1,2.845163727E1,-5.186800480E0,5.025915527E1
3.321756758E1,2.833935165E1,-5.173708916E0,4.998382568E1
3.322762158E1,2.833570862E1,-4.973244190E0,4.996647644E1
3.323767458E1,2.839724350E1,-4.677577496E0,4.999809265E1
3.324772858E1,2.850314331E1,-4.631535530E0,4.992189026E1
3.325778158E1,2.841101074E1,-4.498508453E0,4.938366699E1
3.326783558E1,2.821781921E1,-4.239282131E0,4.920030212E1
3.327788858E1,2.812949753E1,-4.036051273E0,4.928181458E1
3.328794258E1,2.767018890E1,-3.804110527E0,4.915165710E1
3.329799558E1,2.756977844E1,-3.651075840E0,4.861103821E1
3.330804958E1,2.718579865E1,-3.355044842E0,4.852529907E1
3.331810358E1,2.688885498E1,-3.201813221E0,4.821078491E1
3.332815658E1,2.660110855E1,-2.885269642E0,4.793136597E1
3.333821058E1,2.636012268E1,-2.454468727E0,4.778067017E1
3.334826358E1,2.515420151E1,-1.926231384E0,4.798667908E1
3.335831758E1,2.423038483E1,-1.377445221E0,4.768016052E1
3.336837058E1,2.306082916E1,-4.114742279E-1,4.779078674E1
3.337842458E1,2.159408569E1,4.033555984E-1,4.772073364E1
3.338847758E1,2.039503098E1,1.627286911E0,4.822129822E1
3.339853158E1,1.860857773E1,3.200524330E0,4.885534668E1
3.340858458E1,1.690308762E1,5.065255165E0,4.938864136E1
3.341863858E1,1.513879395E1,6.893285751E0,5.043040466E1
3.342869196E1,1.330308533E1,8.708864212E0,5.151512146E1
3.343874596E1,1.150767517E1,1.087041664E1,5.283795166E1
3.344879996E1,9.788360596E0,1.311920357E1,5.435142517E1
3.345885296E1,8.119346619E0,1.548279953E1,5.592143250E1
3.346890696E1,6.169090271E0,1.796173859E1,5.778031921E1
3.347895996E1,4.190528870E0,2.096338081E1,5.948579407E1
3.348901396E1,2.218246460E0,2.378155327E1,6.121505737E1
3.349906696E1,-1.114959717E-1,2.716238976E1,6.283946228E1
3.350912096E1,-2.245758057E0,3.082517052E1,6.468075562E1
3.351917396E1,-4.878662109E0,3.483235168E1,6.619549561E1
3.352922796E1,-7.109550476E0,3.910786438E1,6.794464111E1
3.353928096E1,-9.447708130E0,4.358081055E1,6.884072876E1
3.354933496E1,-1.225135040E1,4.863940430E1,6.884272766E1
3.355938796E1,-1.507822418E1,5.400517273E1,6.901373291E1
3.356944196E1,-1.835634613E1,5.927625275E1,6.802951050E1
3.357949596E1,-2.160208130E1,6.500531769E1,6.614335632E1
3.358954896E1,-2.542008209E1,7.015769196E1,6.373669434E1
3.359960296E1,-2.936560822E1,7.551070404E1,6.059492493E1
3.360965596E1,-3.367945862E1,8.035679626E1,5.573445129E1
3.361970996E1,-3.812660217E1,8.465022278E1,4.943513489E1
3.362976296E1,-4.255420685E1,8.800243378E1,4.184025574E1
3.363981696E1,-4.650761414E1,9.023439026E1,3.259387207E1
3.364986996E1,-5.006271362E1,9.152820587E1,2.268721008E1
3.365992396E1,-5.232693481E1,9.182398224E1,1.239068604E1
3.366997696E1,-5.334757996E1,9.241722107E1,2.078353882E0
3.368003096E1,-5.314906311E1,9.350742340E1,-7.804260254E0
3.369008396E1,-5.196516418E1,9.402413940E1,-1.775579834E1
3.370013796E1,-5.044126892E1,9.651085663E1,-2.796955872E1
3.371019196E1,-4.810865021E1,1.002644653E2,-3.853170776E1
3.372024496E1,-4.406491089E1,1.094266968E2,-5.379598999E1
3.373029896E1,-3.749784088E1,1.139273071E2,-5.998825073E1
3.374035196E1,-3.565127563E1,1.151923904E2,-6.135836792E1
3.375040596E1,-3.547934723E1,1.159773788E2,-6.145397949E1
3.376045896E1,-3.562320709E1,1.165657272E2,-6.146667480E1
3.377051296E1,-3.600428772E1,1.171095352E2,-6.121813965E1
3.378056596E1,-3.617756653E1,1.174578094E2,-6.141384888E1
3.379061996E1,-3.648007965E1,1.177752533E2,-6.069711304E1
3.380067296E1,-3.661675262E1,1.180409546E2,-6.070223999E1
3.381072696E1,-3.657495880E1,1.181474915E2,-6.110012817E1
3.382077996E1,-3.639349365E1,1.184648132E2,-6.080914307E1
3.383083396E1,-3.644356537E1,1.185914307E2,-6.098062134E1
3.384088696E1,-3.616711426E1,1.185458984E2,-6.071499634E1
3.385094096E1,-3.620241547E1,1.184831238E2,-6.075741577E1
3.386099496E1,-3.653868866E1,1.186140137E2,-6.088388062E1
3.387104796E1,-3.666932678E1,1.187044373E2,-6.065264893E1
3.388110196E1,-3.689705658E1,1.192254333E2,-6.038281250E1
3.389115496E1,-3.699224854E1,1.193865509E2,-6.028955078E1
3.390120896E1,-3.740063477E1,1.197117004E2,-6.032327271E1
3.391126196E1,-3.754595947E1,1.201588287E2,-6.018859863E1
3.392131596E1,-3.762983704E1,1.207789764E2,-6.059063721E1
3.393136896E1,-3.772741699E1,1.214532318E2,-6.019622803E1
3.394142296E1,-3.787288666E1,1.218972321E2,-6.024905396E1
3.395147596E1,-3.827421570E1,1.226390533E2,-6.049301147E1
3.396152996E1,-3.882421875E1,1.234253387E2,-6.017178345E1
3.397158296E1,-3.961449432E1,1.242189941E2,-5.953112793E1
3.398163696E1,-4.009708405E1,1.252843018E2,-5.946157837E1
3.399169096E1,-4.043834686E1,1.264551392E2,-5.969949341E1
3.400174396E1,-4.076760101E1,1.279079437E2,-6.031640625E1
3.401179796E1,-4.102796173E1,1.293725739E2,-5.991210938E1
3.402185096E1,-4.144788361E1,1.307470245E2,-6.028036499E1
3.403190496E1,-4.194342041E1,1.321777344E2,-6.035156250E1
3.404195796E1,-4.248759460E1,1.334676056E2,-6.092706299E1
3.405201196E1,-4.307038116E1,1.348890381E2,-6.079418945E1
3.406206496E1,-4.347527313E1,1.359490204E2,-6.092523193E1
3.407211896E1,-4.457662201E1,1.369683075E2,-6.089114380E1
3.408217196E1,-4.590616608E1,1.380182953E2,-6.103887939E1
3.409222596E1,-4.717526245E1,1.387011719E2,-6.114599609E1
3.410227896E1,-4.883618164E1,1.395364380E2,-6.134201050E1
3.411233296E1,-4.983479309E1,1.403979797E2,-6.120828247E1
3.412238696E1,-5.127536011E1,1.410595398E2,-6.125112915E1
3.413243996E1,-5.246849060E1,1.417105865E2,-6.152761841E1
3.414249396E1,-5.382595825E1,1.421057587E2,-6.166073608E1
3.415254696E1,-5.481088257E1,1.426545410E2,-6.179907227E1
3.416260096E1,-5.587930298E1,1.432358704E2,-6.212951660E1
3.417265396E1,-5.654354858E1,1.436695557E2,-6.255773926E1
3.418270796E1,-5.773385620E1,1.441838837E2,-6.282919312E1
3.419276096E1,-5.851522827E1,1.448630676E2,-6.276638794E1
3.420281496E1,-5.921479797E1,1.452605896E2,-6.312255859E1
3.421286796E1,-6.009382629E1,1.457409515E2,-6.330938721E1
3.422292196E1,-6.046939087E1,1.460616455E2,-6.347180176E1
3.423297496E1,-6.057162476E1,1.468116150E2,-6.400399780E1
3.424302896E1,-6.094924927E1,1.472453766E2,-6.431719971E1
3.425308296E1,-6.119541931E1,1.477211761E2,-6.423651123E1
3.426313596E1,-6.087156677E1,1.481339111E2,-6.450808716E1
3.427318996E1,-6.103613281E1,1.485046844E2,-6.505175781E1
3.428324296E1,-6.083544922E1,1.488927765E2,-6.526754761E1
3.429329696E1,-6.086840820E1,1.490089111E2,-6.534307861E1
3.430334996E1,-6.124958801E1,1.493046417E2,-6.567828369E1
3.431340396E1,-6.166471863E1,1.494271393E2,-6.560021973E1
3.432345696E1,-6.208732605E1,1.493117523E2,-6.505920410E1
3.433351096E1,-6.258717346E1,1.491170654E2,-6.514767456E1
3.434356396E1,-6.308862305E1,1.492908173E2,-6.526489258E1
3.435361796E1,-6.350651550E1,1.492623444E2,-6.528890991E1
3.436367096E1,-6.386141968E1,1.492484741E2,-6.497442627E1
3.437372496E1,-6.405812073E1,1.492345428E2,-6.518795776E1
3.438377896E1,-6.382130432E1,1.492174683E2,-6.529809570E1
3.439383196E1,-6.350109863E1,1.493482513E2,-6.525418091E1
3.440388596E1,-6.353416443E1,1.497641144E2,-6.565542603E1
3.441393896E1,-6.356889343E1,1.499043579E2,-6.627151489E1
3.442399296E1,-6.354771423E1,1.501985779E2,-6.635659790E1
3.443404646E1,-6.356211853E1,1.505159760E2,-6.636773682E1
3.444410046E1,-6.368875122E1,1.508199158E2,-6.642132568E1
3.445415346E1,-6.390063477E1,1.507836609E2,-6.680175781E1
3.446420746E1,-6.394152832E1,1.514266968E2,-6.743017578E1
3.447426046E1,-6.377780151E1,1.523783264E2,-6.783724976E1
3.448431446E1,-6.371348572E1,1.531005707E2,-6.830783081E1
3.449436746E1,-6.377743530E1,1.532975311E2,-6.865588379E1
3.450442146E1,-6.387702942E1,1.533088379E2,-6.908493042E1
3.451447546E1,-6.396281433E1,1.532811584E2,-6.897146606E1
3.452452846E1,-6.372076416E1,1.531786957E2,-6.894052124E1
3.453458246E1,-6.344847107E1,1.534477997E2,-6.931457520E1
3.454463546E1,-6.355909729E1,1.533291779E2,-6.945974731E1
3.455468946E1,-6.367707825E1,1.532194061E2,-6.879617310E1
3.456474246E1,-6.397415161E1,1.533618011E2,-6.904077148E1
3.457479646E1,-6.377078247E1,1.531662598E2,-6.893356323E1
3.458484946E1,-6.364463806E1,1.533780823E2,-6.910134888E1
3.459490346E1,-6.380007935E1,1.531448822E2,-6.898660278E1
3.460495646E1,-6.400939941E1,1.532467346E2,-6.929513550E1
3.461501046E1,-6.409350586E1,1.532620850E2,-6.905294800E1
3.462506346E1,-6.396850586E1,1.534265594E2,-6.889965820E1
3.463511746E1,-6.384883118E1,1.532489624E2,-6.917858887E1
3.464517046E1,-6.375032043E1,1.533269501E2,-6.922494507E1
3.465522446E1,-6.356564331E1,1.532335510E2,-6.893417358E1
3.466527846E1,-6.359579468E1,1.531966400E2,-6.898840332E1
3.467533146E1,-6.378854370E1,1.532450256E2,-6.901760864E1
3.468538546E1,-6.379244995E1,1.533367920E2,-6.874499512E1
3.469543846E1,-6.360070801E1,1.534739685E2,-6.874813843E1
3.470549246E1,-6.364591980E1,1.535094299E2,-6.911480713E1
3.471554546E1,-6.348187256E1,1.533328400E2,-6.895822144E1
3.472559946E1,-6.359310913E1,1.533476105E2,-6.874945068E1
3.473565246E1,-6.365161133E1,1.532848206E2,-6.877600098E1
3.474570646E1,-6.367077637E1,1.533365479E2,-6.925744629E1
3.475575946E1,-6.357275391E1,1.530934753E2,-6.927249146E1
3.476581346E1,-6.340403748E1,1.533199158E2,-6.907894897E1
3.477586646E1,-6.353375244E1,1.533691101E2,-6.892977905E1
3.478592046E1,-6.356698608E1,1.533905487E2,-6.890603638E1
3.479597446E1,-6.363146973E1,1.533377991E2,-6.870617676E1
3.480602746E1,-6.331196594E1,1.534551239E2,-6.879660034E1
3.481608146E1,-6.354014587E1,1.535222321E2,-6.854513550E1
3.482613446E1,-6.360221863E1,1.536483917E2,-6.908468628E1
3.483618846E1,-6.362919617E1,1.535238342E2,-6.905606079E1
3.484624146E1,-6.356217957E1,1.533664703E2,-6.923754883E1
3.485629546E1,-6.368667603E1,1.535122681E2,-6.951394653E1
3.486634846E1,-6.367045593E1,1.534299316E2,-6.941769409E1
3.487640246E1,-6.377836609E1,1.534139557E2,-6.904760742E1
3.488645546E1,-6.373503113E1,1.531749878E2,-6.930252075E1
3.489650946E1,-6.389442444E1,1.534391174E2,-6.921020508E1
3.490656246E1,-6.397099304E1,1.532968445E2,-6.895993042E1
3.491661646E1,-6.395075989E1,1.532342072E2,-6.937619019E1
3.492667046E1,-6.373272705E1,1.532180939E2,-6.945819092E1
3.493672346E1,-6.379194641E1,1.533671722E2,-6.934133911E1
3.494677746E1,-6.366149902E1,1.536964264E2,-6.930538940E1
3.495683046E1,-6.367280579E1,1.533546600E2,-6.932440186E1
3.496688446E1,-6.368348694E1,1.532826080E2,-6.924209595E1
3.497693746E1,-6.388493347E1,1.534583893E2,-6.928939819E1
3.498699146E1,-6.377789307E1,1.534679871E2,-6.919973755E1
3.499704446E1,-6.385809326E1,1.533011322E2,-6.934240723E1
3.500709846E1,-6.398580933E1,1.532498322E2,-6.896289062E1
3.501715146E1,-6.385504150E1,1.534324493E2,-6.921139526E1
3.502720546E1,-6.370072937E1,1.535941925E2,-6.909637451E1
3.503725846E1,-6.366642761E1,1.535457306E2,-6.938717651E1
3.504731246E1,-6.384153748E1,1.532998199E2,-6.956857300E1
3.505736646E1,-6.372308350E1,1.532516632E2,-6.932699585E1
3.506741946E1,-6.373176575E1,1.534718933E2,-6.948220825E1
3.507747346E1,-6.390617371E1,1.535122223E2,-6.921652222E1
3.508752646E1,-6.374452209E1,1.534217377E2,-6.951171875E1
3.509758046E1,-6.393910217E1,1.534944763E2,-6.951162720E1
3.510763346E1,-6.402935791E1,1.535049744E2,-6.942959595E1
3.511768746E1,-6.365881348E1,1.533983307E2,-6.943731689E1
3.512774046E1,-6.368266296E1,1.535058594E2,-6.947146606E1
3.513779446E1,-6.365626526E1,1.534629364E2,-6.909600830E1
3.514784746E1,-6.355372620E1,1.534260559E2,-6.899777222E1
3.515790146E1,-6.361744690E1,1.532580566E2,-6.884133911E1
3.516795446E1,-6.387931824E1,1.534254608E2,-6.864520264E1
3.517800846E1,-6.381205750E1,1.535044708E2,-6.906610107E1
3.518806246E1,-6.402935791E1,1.534435577E2,-6.911651611E1
3.519811546E1,-6.388864136E1,1.534453125E2,-6.874423218E1
3.520816946E1,-6.368388367E1,1.532322693E2,-6.876284790E1
3.521822246E1,-6.379804993E1,1.533081512E2,-6.856750488E1
3.522827646E1,-6.378947449E1,1.533834534E2,-6.897210693E1
3.523832946E1,-6.363180542E1,1.533414764E2,-6.884155273E1
3.524838346E1,-6.376702881E1,1.535467072E2,-6.887072754E1
3.525843646E1,-6.357656860E1,1.536085052E2,-6.909277344E1
3.526849046E1,-6.378845215E1,1.533306580E2,-6.926235962E1
3.527854346E1,-6.371315002E1,1.532213135E2,-6.894018555E1
3.528859746E1,-6.398608398E1,1.532395325E2,-6.888787842E1
3.529865046E1,-6.406878662E1,1.532701111E2,-6.894992065E1
3.530870446E1,-6.373292542E1,1.534067535E2,-6.912438965E1
3.531875846E1,-6.388671875E1,1.534206085E2,-6.918609619E1
3.532881146E1,-6.406195068E1,1.534041290E2,-6.939138794E1
3.533886546E1,-6.385090637E1,1.534940033E2,-6.920111084E1
3.534891846E1,-6.388145447E1,1.534951172E2,-6.897525024E1
3.535897246E1,-6.386614990E1,1.535658875E2,-6.871578979E1
3.536902546E1,-6.381915283E1,1.535951080E2,-6.885375977E1
3.537907946E1,-6.396664429E1,1.537043152E2,-6.893304443E1
3.538913246E1,-6.381820679E1,1.535641327E2,-6.933279419E1
3.539918646E1,-6.382244873E1,1.535056610E2,-6.920919800E1
3.540923946E1,-6.385578918E1,1.535398102E2,-6.940859985E1
3.541929346E1,-6.393453979E1,1.533617096E2,-6.913763428E1
3.542934646E1,-6.403907776E1,1.534106293E2,-6.900677490E1
3.543940083E1,-6.388011169E1,1.535498047E2,-6.903121948E1
3.544945483E1,-6.387675476E1,1.534735260E2,-6.935678101E1
3.545950783E1,-6.346168518E1,1.535237885E2,-6.933105469E1
3.546956183E1,-6.356787109E1,1.533644104E2,-6.944091797E1
3.547961483E1,-6.364360046E1,1.535010223E2,-6.928451538E1
3.548966883E1,-6.368138123E1,1.535186768E2,-6.956665039E1
3.549972183E1,-6.377824402E1,1.534499207E2,-6.917782593E1
3.550977583E1,-6.370504761E1,1.534842072E2,-6.916329956E1
3.551982883E1,-6.379350281E1,1.533227997E2,-6.927932739E1
3.552988283E1,-6.391902161E1,1.534850159E2,-6.927163696E1
3.553993583E1,-6.372717285E1,1.534409485E2,-6.944265747E1
3.554998983E1,-6.369236755E1,1.534824066E2,-6.945446777E1
3.556004283E1,-6.366136169E1,1.533731384E2,-6.947769165E1
3.557009683E1,-6.367799377E1,1.533451080E2,-6.892889404E1
3.558015083E1,-6.376498413E1,1.534467316E2,-6.932852173E1
3.559020383E1,-6.392691040E1,1.532290955E2,-6.899826050E1
3.560025783E1,-6.396543884E1,1.531059113E2,-6.860629272E1
3.561031083E1,-6.367967224E1,1.532696686E2,-6.893533325E1
3.562036483E1,-6.368222046E1,1.533808746E2,-6.896374512E1
3.563041783E1,-6.365509033E1,1.533044739E2,-6.893682861E1
3.564047183E1,-6.388789368E1,1.534709320E2,-6.880493164E1
3.565052483E1,-6.375799561E1,1.535868378E2,-6.881286621E1
3.566057883E1,-6.371873474E1,1.535525360E2,-6.928674316E1
3.567063183E1,-6.375415039E1,1.533300781E2,-6.913812256E1
3.568068583E1,-6.362516785E1,1.533337860E2,-6.898968506E1
3.569073883E1,-6.361407471E1,1.533796082E2,-6.919046021E1
3.570079283E1,-6.367778015E1,1.535116425E2,-6.918988037E1
3.571084683E1,-6.390670776E1,1.533552399E2,-6.908801270E1
3.572089983E1,-6.393150330E1,1.533422546E2,-6.907553101E1
3.573095383E1,-6.394471741E1,1.534189911E2,-6.891024780E1
3.574100683E1,-6.369056702E1,1.534276123E2,-6.874255371E1
3.575106083E1,-6.412744141E1,1.534481049E2,-6.887152100E1
3.576111383E1,-6.394018555E1,1.534714966E2,-6.894848633E1
3.577116783E1,-6.379753113E1,1.535088043E2,-6.885037231E1
3.578122083E1,-6.355467224E1,1.533626099E2,-6.892306519E1
3.579127483E1,-6.388032532E1,1.534995422E2,-6.910546875E1
3.580132783E1,-6.398706055E1,1.534323273E2,-6.909970093E1
3.581138183E1,-6.394837952E1,1.533758698E2,-6.911001587E1
3.582143483E1,-6.406507874E1,1.535087280E2,-6.911602783E1
3.583148883E1,-6.376539612E1,1.534425049E2,-6.906475830E1
3.584154283E1,-6.366949463E1,1.534610291E2,-6.899133301E1
3.585159583E1,-6.386102295E1,1.532358856E2,-6.900012207E1
3.586164983E1,-6.391658020E1,1.532200317E2,-6.896084595E1
3.587170283E1,-6.396092224E1,1.531669617E2,-6.929714966E1
3.588175683E1,-6.392854309E1,1.532132416E2,-6.903903198E1
3.589180983E1,-6.358395386E1,1.533101807E2,-6.923583984E1
3.590186383E1,-6.385771179E1,1.532816772E2,-6.912304688E1
3.591191683E1,-6.371997070E1,1.532343292E2,-6.922116089E1
3.592197083E1,-6.381475830E1,1.532426453E2,-6.923114014E1
3.593202383E1,-6.363529968E1,1.531153717E2,-6.919021606E1
3.594207783E1,-6.399574280E1,1.532893677E2,-6.901928711E1
3.595213083E1,-6.390759277E1,1.531984863E2,-6.920205688E1
3.596218483E1,-6.383747864E1,1.531857300E2,-6.917718506E1
3.597223883E1,-6.370161438E1,1.532507629E2,-6.934118652E1
3.598229183E1,-6.362036133E1,1.532827606E2,-6.946374512E1
3.599234583E1,-6.386674500E1,1.532627106E2,-6.944619751E1
3.600239883E1,-6.386186218E1,1.532274780E2,-6.946386719E1
3.601245283E1,-6.388732910E1,1.532416077E2,-6.949105835E1
3.602250583E1,-6.378262329E1,1.531901703E2,-6.949960327E1
3.603255983E1,-6.400375366E1,1.534031067E2,-6.957223511E1
3.604261283E1,-6.353393555E1,1.536054382E2,-6.935281372E1
3.605266683E1,-6.356985474E1,1.536044312E2,-6.942971802E1
3.606271983E1,-6.347637939E1,1.536361084E2,-6.943637085E1
3.607277383E1,-6.385020447E1,1.534488678E2,-6.912576294E1
3.608282683E1,-6.357434082E1,1.534933472E2,-6.911465454E1
3.609288083E1,-6.368846130E1,1.534480896E2,-6.885510254E1
3.610293483E1,-6.360131836E1,1.532332306E2,-6.891741943E1
3.611298783E1,-6.389256287E1,1.533871613E2,-6.897061157E1
3.612304183E1,-6.398886108E1,1.532641144E2,-6.869989014E1
3.613309483E1,-6.362118530E1,1.532007446E2,-6.910595703E1
3.614314883E1,-6.365269470E1,1.532078552E2,-6.936248779E1
3.615320183E1,-6.396096802E1,1.532542877E2,-6.933169556E1
3.616325583E1,-6.395956421E1,1.534287262E2,-6.905920410E1
3.617330883E1,-6.416607666E1,1.531330566E2,-6.891534424E1
3.618336283E1,-6.380537415E1,1.531806030E2,-6.896307373E1
3.619341583E1,-6.372966003E1,1.531808929E2,-6.874130249E1
3.620346983E1,-6.374340820E1,1.532586365E2,-6.860147095E1
3.621352283E1,-6.374215698E1,1.534341583E2,-6.897976685E1
3.622357683E1,-6.364869690E1,1.536163330E2,-6.892971802E1
3.623363083E1,-6.368095398E1,1.536555939E2,-6.897204590E1
3.624368383E1,-6.354669189E1,1.533234863E2,-6.885165405E1
3.625373783E1,-6.391857910E1,1.533267212E2,-6.916543579E1
3.626379083E1,-6.361732483E1,1.536819916E2,-6.942611694E1
3.627384483E1,-6.387362671E1,1.535305328E2,-6.910983276E1
3.628389783E1,-6.375428772E1,1.533340454E2,-6.923175049E1
3.629395183E1,-6.371051025E1,1.534450989E2,-6.890853882E1
3.630400483E1,-6.391220093E1,1.533001709E2,-6.903982544E1
3.631405883E1,-6.394401550E1,1.534181366E2,-6.910897827E1
3.632411183E1,-6.382077026E1,1.534426422E2,-6.874710083E1
3.633416583E1,-6.378657532E1,1.532424774E2,-6.896951294E1
3.634421883E1,-6.369097900E1,1.535111237E2,-6.905245972E1
3.635427283E1,-6.369221497E1,1.533923798E2,-6.903240967E1
3.636432683E1,-6.387803650E1,1.535180969E2,-6.896118164E1
3.637437983E1,-6.394828796E1,1.534094391E2,-6.909185791E1
3.638443383E1,-6.397576904E1,1.535637207E2,-6.950756836E1
3.639448683E1,-6.388815308E1,1.535828400E2,-6.904541016E1
3.640454083E1,-6.358821106E1,1.535324554E2,-6.959457397E1
3.641459383E1,-6.331895447E1,1.534562073E2,-6.919610596E1
3.642464783E1,-6.355111694E1,1.531435852E2,-6.898062134E1
3.643470071E1,-6.378930664E1,1.533611450E2,-6.912042236E1
3.644475471E1,-6.366238403E1,1.535309906E2,-6.897811890E1
3.645480771E1,-6.393370056E1,1.534487152E2,-6.884719849E1
