"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.360101342E1,-1.002914429E-2,9.834548950E-2,-9.796827393E0
3.361106842E1,-2.395019531E-2,-2.210902405E-1,-9.809550934E0
3.362112242E1,-1.020877075E-1,-6.423143005E-1,-9.752968597E0
3.363117742E1,-8.801696777E-2,-1.389560394E0,-9.804311829E0
3.364123242E1,2.412982178E-1,-2.401605835E0,-9.787397003E0
3.365128642E1,5.123844910E-1,-3.288960571E0,-9.761051788E0
3.366134142E1,4.628375244E-1,-3.846101990E0,-9.804760895E0
3.367139542E1,-2.457888794E-1,-3.033292236E0,-9.786798248E0
3.368145042E1,-3.378474426E-1,-2.386636963E0,-9.838440857E0
3.369150542E1,4.331991577E-1,-2.765050049E0,-9.767488403E0
3.370155942E1,5.514532471E-1,-2.853067017E0,-9.764195251E0
3.371161442E1,2.806663513E-1,-2.690505066E0,-9.827663269E0
3.372166942E1,1.227447510E-2,-2.563868408E0,-9.735005951E0
3.373172342E1,-2.630030823E-1,-2.509681091E0,-9.805209961E0
3.374177842E1,-3.415896606E-1,-3.606300659E0,-9.760153656E0
3.375183342E1,-6.963519287E-1,-2.972368927E0,-9.773625641E0
3.376188742E1,-5.951623535E-1,-2.121089172E0,-9.810000000E0
3.377194242E1,-4.047583008E-1,-1.540446625E0,-9.775122528E0
3.378199642E1,-6.436614990E-2,-5.219645691E-1,-9.760902100E0
3.379205142E1,2.154020691E-1,1.330732727E-1,-9.786498871E0
3.380210642E1,4.709207153E-1,1.005608826E0,-9.779613190E0
3.381216042E1,5.490582275E-1,1.672172699E0,-9.761800232E0
3.382221542E1,4.921765137E-1,2.078727264E0,-9.830507355E0
3.383227042E1,5.899232483E-1,2.538421326E0,-9.696685638E0
3.384232442E1,2.359094238E-1,2.942580872E0,-9.866582336E0
3.385237942E1,1.227447510E-1,3.294648743E0,-9.720336456E0
3.386243442E1,2.177970886E-1,2.598596191E0,-9.729168091E0
3.387248842E1,1.272354126E-1,3.035986633E0,-9.838590546E0
3.388254342E1,3.008743286E-1,3.551514587E0,-9.743388519E0
3.389259742E1,4.742138672E-1,3.497327271E0,-9.728569336E0
3.390265242E1,7.361691284E-1,3.323987732E0,-9.837393036E0
3.391270742E1,9.734257507E-1,3.549119568E0,-1.000654129E1
3.392276142E1,4.261637878E-1,3.509601746E0,-1.111244156E1
3.393281642E1,5.255570984E-1,1.644929352E0,-1.114627121E1
3.394287142E1,2.344574432E0,3.168610840E0,-9.124275970E0
3.395292542E1,3.090772705E0,3.602708130E0,-8.318202209E0
3.396298042E1,3.530707855E0,2.580633545E0,-8.213270416E0
3.397303542E1,1.051712952E0,8.361611938E-1,-8.846902771E0
3.398308942E1,-2.221380615E-1,3.620970154E-1,-9.565558319E0
3.399314442E1,-1.477128296E0,4.420307922E-1,-9.847871246E0
3.400319842E1,-1.943109283E0,-9.101074219E-2,-1.002959335E1
3.401325342E1,-1.516197052E0,2.869532776E-1,-9.515412598E0
3.402330842E1,-1.289418640E0,4.815486145E-1,-1.073103470E1
3.403336242E1,-2.008822632E0,-1.646575928E-3,-1.062101349E1
3.404341742E1,-1.679956512E0,4.629872131E-1,-1.022613464E1
3.405347242E1,-6.472540283E-1,7.111711121E-1,-1.051353699E1
3.406352642E1,1.287322998E-1,1.927990723E-1,-1.093056976E1
3.407358142E1,5.288502502E-1,-1.591191101E-1,-1.262803986E1
3.408363642E1,3.565585327E-1,7.050338745E-2,-1.358350296E1
3.409369042E1,-2.267784119E-1,7.152127075E-1,-1.352512436E1
3.410374542E1,-1.255588989E0,1.357527008E0,-1.325433746E1
3.411380042E1,-1.901795197E0,1.350491638E0,-1.292876450E1
3.412385442E1,-1.870959320E0,1.323547668E0,-1.291319687E1
3.413390942E1,-1.384620667E0,1.618284760E0,-1.321646622E1
3.414396342E1,-1.012195129E0,1.648970947E0,-1.347303268E1
3.415401842E1,-1.352138214E0,2.066153412E0,-1.387674316E1
3.416407342E1,-1.139280853E0,2.281106415E0,-1.430620010E1
3.417412742E1,-1.507365417E0,2.525548096E0,-1.464015564E1
3.418418242E1,-1.924697571E0,2.909799042E0,-1.476020599E1
3.419423742E1,-2.383792877E0,3.446283417E0,-1.469389389E1
3.420429142E1,-2.565365295E0,3.579805756E0,-1.456785599E1
3.421434642E1,-2.849474487E0,3.583248596E0,-1.435918991E1
3.422440142E1,-2.821931763E0,3.821553040E0,-1.414992508E1
3.423445542E1,-2.784060516E0,3.960913239E0,-1.378737900E1
3.424451042E1,-2.844983826E0,4.180356903E0,-1.305929306E1
3.425456442E1,-3.026406555E0,4.370910645E0,-1.204515198E1
3.426461942E1,-3.265609131E0,4.625830536E0,-1.090646988E1
3.427467442E1,-3.636088715E0,4.947511597E0,-9.975256348E0
3.428472842E1,-3.829935608E0,5.137167206E0,-9.177116089E0
3.429478342E1,-3.721261597E0,4.943769379E0,-8.912915497E0
3.430483842E1,-3.317850494E0,4.831802216E0,-9.087751923E0
3.431489242E1,-2.968477020E0,5.049299927E0,-8.949289856E0
3.432494742E1,-2.652184753E0,5.105433197E0,-8.454269257E0
3.433500242E1,-2.076481934E0,4.722529449E0,-7.955656128E0
3.434505642E1,-1.677411804E0,4.619543610E0,-6.846313019E0
3.435511142E1,-1.529219971E0,4.739144897E0,-5.704487457E0
3.436516642E1,-1.248104553E0,4.461472321E0,-4.897216187E0
3.437522008E1,-9.027726746E-1,4.281097412E0,-4.848118286E0
3.438527508E1,-1.334025879E0,4.353546753E0,-4.112098846E0
3.439532908E1,-1.587598572E0,4.317322083E0,-3.497327271E0
3.440538408E1,-2.334395599E0,4.434678040E0,-3.703298950E0
3.441543908E1,-1.992057495E0,4.974455566E0,-2.681972809E0
3.442549308E1,-2.353256378E0,5.229525146E0,-1.124761047E0
3.443554808E1,-2.876418457E0,6.218368835E0,-1.331181793E0
3.444560308E1,-3.001857605E0,5.742209015E0,-1.607058105E0
3.445565708E1,-2.845582581E0,6.306385803E0,-5.339396667E-1
3.446571208E1,-1.922003174E0,6.312373352E0,-1.704954529E-1
3.447576708E1,-1.411564636E0,6.059549103E0,-7.072792053E-1
3.448582108E1,-5.676196289E-1,5.335953827E0,-2.431842957E0
3.449587608E1,6.509962463E-1,4.537065125E0,-4.108057251E0
3.450593108E1,1.180894318E0,4.504732361E0,-4.460574188E0
3.451598508E1,9.089099121E-1,4.920268250E0,-3.701352997E0
3.452604008E1,-5.601351929E-1,5.598358154E0,-2.135608978E0
3.453609408E1,-2.089654541E0,6.154152374E0,-3.465293884E-1
3.454614908E1,-3.118614807E0,6.823111267E0,9.828561401E-1
3.455620408E1,-3.513044586E0,6.977140961E0,1.403182068E0
3.456625808E1,-2.282902679E0,7.777825928E0,1.081051941E0
3.457631308E1,-1.566791840E0,7.942633209E0,1.044228516E0
3.458636808E1,-1.652264099E0,7.758665771E0,1.220412140E0
3.459642208E1,-2.206711121E0,8.088879089E0,9.024732971E-1
3.460647708E1,-2.907853088E0,8.003257141E0,3.362008667E-1
3.461653208E1,-2.709515533E0,7.815547485E0,-1.760339355E-1
3.462658608E1,-2.519111481E0,7.707771606E0,-1.833986206E0
3.463664108E1,-1.769021301E0,7.152875519E0,-3.621269531E0
3.464669608E1,-1.243913269E0,7.492818604E0,-3.759731598E0
3.465675008E1,-1.745669861E0,8.127648468E0,-2.891387329E0
3.466680508E1,-2.254761200E0,8.746761017E0,-2.371967468E0
3.467685908E1,-1.645827484E0,1.639869873E1,-3.660338287E0
3.468691408E1,-7.654033356E0,1.980980530E0,4.896467743E0
3.469696908E1,-3.746708679E0,6.538553009E0,-3.499572601E0
3.470702308E1,1.061442719E0,1.143187729E1,-1.042432251E1
3.471707808E1,-1.393751678E0,7.071893921E0,-4.668042755E0
3.472713308E1,-1.724713440E0,8.193960571E0,-2.026934967E0
3.473718708E1,-1.806892548E0,9.053173828E0,-2.706072693E0
3.474724208E1,-1.733994141E0,8.520581360E0,-2.780168610E0
3.475729708E1,-1.766326904E-2,7.722141724E0,-4.368815002E0
3.476735108E1,1.884580994E-1,8.386310577E0,-5.102289734E0
3.477740608E1,-6.089337158E-1,8.347092133E0,-3.847149811E0
3.478746108E1,-1.205592957E0,8.239016876E0,-1.032103729E0
3.479751508E1,-2.051932983E0,8.728648682E0,3.414399719E-1
3.480757008E1,-2.741099854E0,8.205187225E0,-2.330952759E0
3.481762508E1,-3.256927185E0,7.501201172E0,-1.949096832E0
3.482767908E1,-2.795885925E0,7.617209930E0,-8.779243469E-1
3.483773408E1,-2.410437469E0,6.883136444E0,-6.316864014E-2
3.484778808E1,-1.682950287E0,7.495662689E0,1.339564362E0
3.485784308E1,-1.710642700E0,6.953041077E0,2.145937500E0
3.486789808E1,-1.879641266E0,6.104156342E0,2.621199188E0
3.487795208E1,-2.298619995E0,5.957012329E0,2.694247284E0
3.488800708E1,-2.706072693E0,5.482349396E0,2.458038483E0
3.489806208E1,-2.577041016E0,4.832251282E0,2.016007690E0
3.490811608E1,-2.136806488E0,4.634662170E0,1.016386414E0
3.491817108E1,-1.993404694E0,4.611460419E0,-6.433621216E-1
3.492822608E1,-2.168839874E0,4.411027222E0,-2.521506500E0
3.493828008E1,-2.436183929E0,4.348008270E0,-4.211492157E0
3.494833508E1,-2.666854248E0,4.305047607E0,-5.415139160E0
3.495839008E1,-2.833158417E0,4.144431610E0,-6.070476379E0
3.496844408E1,-2.754422150E0,3.992497559E0,-6.444099426E0
3.497849908E1,-2.580334167E0,3.942501526E0,-6.616540833E0
3.498855408E1,-2.418370972E0,4.067341919E0,-6.617738342E0
3.499860808E1,-2.437980194E0,4.284689941E0,-6.735992432E0
3.500866308E1,-2.845283203E0,4.430786133E0,-7.071444855E0
3.501871708E1,-3.198548584E0,4.553530884E0,-7.524253235E0
3.502877208E1,-3.369343414E0,4.647385712E0,-8.035290527E0
3.503882708E1,-3.480711823E0,4.689597931E0,-8.435707855E0
3.504888108E1,-3.423530731E0,4.677024078E0,-8.763376465E0
3.505893608E1,-3.215912476E0,4.716841278E0,-9.152866516E0
3.506899108E1,-3.005150757E0,4.655169525E0,-9.536818085E0
3.507904508E1,-2.852019196E0,4.560416565E0,-1.003632935E1
3.508910008E1,-2.839145966E0,4.505181427E0,-1.065140030E1
3.509915508E1,-2.981050873E0,4.451592865E0,-1.130000153E1
3.510920908E1,-3.100502472E0,4.405488739E0,-1.179232773E1
3.511926408E1,-3.291355591E0,4.303401031E0,-1.200249069E1
3.512931908E1,-3.597618713E0,4.190535736E0,-1.202883591E1
3.513937308E1,-3.852388916E0,4.140390015E0,-1.206416245E1
3.514942808E1,-3.961661682E0,4.022435303E0,-1.223226288E1
3.515948308E1,-3.835623779E0,3.795956268E0,-1.247326172E1
3.516953708E1,-3.454366608E0,3.658242645E0,-1.269390289E1
3.517959208E1,-3.137475586E0,3.477418671E0,-1.282532959E1
3.518964608E1,-3.037034454E0,3.196003876E0,-1.272234375E1
3.519970108E1,-2.915187836E0,2.930007019E0,-1.250020569E1
3.520975608E1,-2.729723511E0,2.684667206E0,-1.224184296E1
3.521981008E1,-2.615361328E0,2.432142334E0,-1.197375046E1
3.522986508E1,-2.571951599E0,2.242636414E0,-1.173080566E1
3.523992008E1,-2.507435760E0,2.134860535E0,-1.146465912E1
3.524997408E1,-2.391876068E0,2.077679443E0,-1.119551880E1
3.526002908E1,-2.236648865E0,1.997296600E0,-1.093730576E1
3.527008408E1,-2.077978821E0,1.941462708E0,-1.062176193E1
3.528013808E1,-2.041604462E0,1.834884338E0,-1.013183075E1
3.529019308E1,-2.091001740E0,1.659898224E0,-9.716893616E0
3.530024808E1,-1.973346405E0,1.426533508E0,-9.670190735E0
3.531030208E1,-1.721120911E0,1.174457703E0,-1.009036697E1
3.532035708E1,-1.437760162E0,1.051263885E0,-1.054886353E1
3.533041208E1,-1.220861206E0,9.586065674E-1,-1.068029022E1
3.534046608E1,-1.315614166E0,8.988807678E-1,-1.027583130E1
3.535052108E1,-1.601968689E0,8.104147339E-1,-9.655072174E0
3.536057508E1,-1.728156281E0,7.496411133E-1,-9.476493530E0
3.537063008E1,-1.621128845E0,5.057981873E-1,-9.510622559E0
3.538068471E1,-1.648970947E0,4.290078735E-1,-9.925859070E0
3.539073871E1,-1.857637024E0,4.146377563E-1,-1.038749908E1
3.540079371E1,-1.745969238E0,2.402503967E-1,-1.081441132E1
3.541084871E1,-2.393073578E0,-7.661068726E-1,-1.572255478E1
3.542090271E1,-9.843530273E-1,-6.661148071E-2,-1.536165527E1
3.543095771E1,2.649490356E-1,1.479673004E0,-1.075483521E1
3.544101271E1,-3.188369751E-1,-3.460803223E-1,-9.092691650E0
3.545106671E1,-1.085093536E0,-2.028282166E-1,-1.059466827E1
3.546112171E1,-1.055604858E0,9.822573853E-1,-9.729317780E0
3.547117671E1,-9.650431824E-1,2.122586060E-1,-8.970695343E0
3.548123071E1,-9.554631042E-1,2.409988403E-2,-9.323811035E0
3.549128571E1,-5.915698242E-1,4.074526978E-1,-9.580976257E0
3.550134071E1,-1.350192261E-1,1.065783691E-1,-9.717492371E0
3.551139471E1,1.216969299E-1,-3.068618774E-2,-9.984087982E0
3.552144971E1,-4.894821167E-2,5.987548828E-2,-1.009321106E1
3.553150371E1,6.517446899E-1,-7.023394775E-1,-1.027568161E1
3.554155871E1,1.100212097E0,-4.188290405E-1,-9.865534515E0
3.555161371E1,9.668394470E-1,5.628295898E-2,-9.846374359E0
3.556166771E1,4.263134766E-1,-2.499801636E-1,-9.808203735E0
3.557172271E1,-2.805166626E-1,-4.147874451E-1,-9.638007660E0
3.558177771E1,-9.036708069E-1,-4.587959290E-1,-9.617200928E0
3.559183171E1,-1.327140198E0,-3.522175598E-1,-9.345815277E0
3.560188671E1,-1.515149231E0,-5.538482666E-1,-9.477840729E0
3.561194171E1,-1.149609375E0,-8.427474976E-1,-9.835896149E0
3.562199571E1,-5.899232483E-1,-7.699987793E-1,-9.920021210E0
3.563205071E1,-4.921765137E-1,-7.141648865E-1,-9.926906891E0
3.564210571E1,-6.227050781E-1,-8.550219727E-1,-9.858050079E0
3.565215971E1,-2.958597565E0,-7.616162109E-1,-9.698930969E0
3.566221471E1,-3.076103210E0,-1.092727661E-2,-9.176517334E0
3.567226971E1,-1.039737854E0,-5.325924683E-1,-9.620194702E0
3.568232371E1,-1.020727386E0,-9.160949707E-2,-9.560169525E0
3.569237871E1,-1.647024994E0,5.060526581E0,-1.008363098E1
3.570243371E1,-1.388662262E0,3.370840302E0,-1.026041336E1
3.571248771E1,-4.763095093E-1,2.238145752E0,-9.025930481E0
3.572254271E1,1.231189728E0,6.030359802E0,-6.955735474E0
3.573259771E1,3.108435974E0,7.244634705E0,-6.162235565E0
3.574265171E1,1.840123444E0,4.409230957E0,-1.493863495E1
3.575270671E1,1.755399628E0,6.336323547E-1,-1.299881882E1
3.576276071E1,2.000589752E0,-1.966311035E0,-9.378297729E0
3.577281571E1,3.341052246E-1,-3.226989441E0,-9.769733734E0
3.578287071E1,-5.637277222E-1,-1.513053589E0,-9.790690155E0
3.579292471E1,-1.280287628E0,-3.456312561E-1,-9.802216187E0
3.580297971E1,-9.478289795E-1,4.538562012E-1,-9.721683655E0
3.581303471E1,-3.496728516E-1,1.138831787E0,-9.810299377E0
3.582308871E1,-3.641926575E-1,1.317560120E0,-9.812245331E0
3.583314371E1,-1.098715210E-1,1.209335175E0,-9.738299103E0
3.584319871E1,2.700384521E-1,7.268884277E-1,-9.825268250E0
3.585325271E1,2.025288391E-1,1.826202393E-1,-9.791887665E0
3.586330771E1,-4.447251892E-1,-3.510200500E-1,-9.756411438E0
3.587336271E1,-1.374741211E0,-7.887098694E-1,-9.804910583E0
3.588341671E1,-2.254761200E0,-8.240364075E-1,-9.785600739E0
3.589347171E1,-2.540217590E0,-1.675016785E-1,-9.762249298E0
3.590352671E1,-1.538949738E0,5.089416504E-3,-9.784103851E0
3.591358071E1,-3.143463135E-1,-7.544311523E-2,-9.842931519E0
3.592363571E1,8.425978088E-1,-1.071771240E-1,-9.704170074E0
3.593369071E1,1.893562317E0,-2.189945984E-1,-9.771380310E0
3.594374471E1,2.104024658E0,-5.037025452E-1,-9.838141479E0
3.595379971E1,1.366358643E0,-8.369096375E-1,-9.710756378E0
3.596385371E1,5.749543762E-1,-1.553768921E0,-9.836195526E0
3.597390871E1,2.523751831E-1,-2.121837616E0,-9.801617432E0
3.598396371E1,1.302291870E-1,-2.490520935E0,-9.758956146E0
3.599401771E1,3.523672485E-1,-2.313139801E0,-9.832153931E0
3.600407271E1,7.021897888E-1,-1.814077606E0,-9.782008209E0
3.601412771E1,6.216572571E-1,-1.816622314E0,-9.777816925E0
3.602418171E1,-1.781295776E-1,-2.569107513E0,-9.816586304E0
3.603423671E1,-1.010847931E0,-1.914818115E0,-9.756411438E0
3.604429171E1,-5.095404053E-1,-1.045725403E0,-9.790540466E0
3.605434571E1,-1.071771240E-1,-4.520599365E-1,-9.787546692E0
3.606440071E1,5.568420410E-2,-2.197430420E-1,-9.764794006E0
3.607445571E1,-1.721420288E-2,-1.025367737E-1,-9.798923035E0
3.608450971E1,1.047821045E-3,-9.340576172E-2,-9.779613190E0
3.609456471E1,3.766168213E-1,-1.624122620E-1,-9.774074707E0
3.610461971E1,4.050576782E-1,-9.475296021E-2,-9.807155914E0
3.611467371E1,1.993853760E-1,8.457412720E-2,-9.761800232E0
3.612472871E1,1.288819885E-1,1.947450256E-1,-9.779313812E0
3.613478371E1,1.327738953E-1,1.445993042E-1,-9.806407471E0
3.614483771E1,4.894821167E-2,1.661544800E-1,-9.788295135E0
3.615489271E1,1.207987976E-1,2.420466614E-1,-9.765243073E0
3.616494671E1,3.089575195E-1,2.104623413E-1,-9.788744202E0
3.617500171E1,4.156855774E-1,1.842668152E-1,-9.776619415E0
3.618505671E1,3.320095825E-1,1.874102783E-1,-9.767488403E0
3.619511071E1,2.655477905E-1,2.398013306E-1,-9.795929260E0
3.620516571E1,1.047821045E-1,2.950364685E-1,-9.769134979E0
3.621522071E1,-9.047186279E-1,-5.957611084E-2,-9.760003967E0
3.622527471E1,-1.236728210E0,1.538800049E-1,-9.811197510E0
3.623532971E1,-1.100212097E-1,2.038760376E-1,-9.796677704E0
3.624538471E1,9.145980835E-2,1.990859985E-1,-9.773775330E0
3.625543871E1,1.047821045E-3,1.935475159E-1,-9.804910583E0
3.626549371E1,-6.586303711E-3,1.850152588E-1,-9.773475952E0
3.627554871E1,-3.562591553E-2,1.707948303E-1,-9.767488403E0
3.628560271E1,-5.388793945E-2,1.740879822E-1,-9.792636108E0
3.629565771E1,-7.858657837E-2,1.767823792E-1,-9.772128754E0
3.630571271E1,-7.469467163E-2,1.727407837E-1,-9.783056030E0
3.631576671E1,-6.481521606E-2,1.884580994E-1,-9.785451050E0
3.632582171E1,-4.670288086E-2,2.071691895E-1,-9.773326263E0
3.633587671E1,-3.128494263E-2,2.133064270E-1,-9.787247314E0
3.634593071E1,3.442840576E-3,2.240840149E-1,-9.778715057E0
3.635598571E1,1.721420288E-2,2.170486450E-1,-9.771380310E0
3.636604071E1,2.155517578E-2,2.065704346E-1,-9.780511322E0
3.637609454E1,1.481918335E-2,1.998344421E-1,-9.790241089E0
3.638614954E1,7.484436035E-4,1.716929626E-1,-9.778565369E0
3.639620454E1,-1.841171265E-2,1.601669312E-1,-9.783954163E0
3.640625854E1,-3.936813354E-2,1.627116394E-1,-9.792486420E0
3.641631354E1,-5.433700562E-2,1.652563477E-1,-9.779613190E0
3.642636854E1,-6.256988525E-2,1.784289551E-1,-9.792935486E0
3.643642254E1,-5.598358154E-2,2.008822632E-1,-9.790091400E0
3.644647754E1,-3.906875610E-2,2.216889954E-1,-9.769134979E0
3.645653154E1,-1.826202393E-2,2.243833923E-1,-9.787846069E0
3.646658654E1,-6.286926270E-3,2.269281006E-1,-9.786199493E0
3.647664154E1,-7.484436035E-4,2.210902405E-1,-9.775870972E0
3.648669554E1,5.538482666E-3,2.010319519E-1,-9.785750427E0
3.649675054E1,-1.167572021E-2,1.772314453E-1,-9.782906342E0
3.650680554E1,-1.601669312E-2,1.618135071E-1,-9.792336731E0
3.651685954E1,-2.140548706E-2,1.591191101E-1,-9.776469727E0
3.652691454E1,-3.592529297E-2,1.642085266E-1,-9.771829376E0
3.653696954E1,-2.829116821E-2,1.799258423E-1,-9.774523773E0
3.654702354E1,-2.005828857E-2,1.983375549E-1,-9.770631866E0
3.655707854E1,-3.742218018E-3,2.251318359E-1,-9.779613190E0
3.656713354E1,-4.939727783E-3,2.311193848E-1,-9.793534241E0
3.657718754E1,-2.110610962E-2,2.188449097E-1,-9.797426147E0
3.658724254E1,-5.493576050E-2,2.104623413E-1,-9.802665253E0
3.659729754E1,-8.307723999E-2,1.838177490E-1,-9.774673462E0
3.660735154E1,-9.969268799E-2,1.622625732E-1,-9.779164124E0
3.661740654E1,-9.475296021E-2,1.519340515E-1,-9.786798248E0
3.662746154E1,-6.092330933E-2,1.607656860E-1,-9.785001984E0
3.663751554E1,-2.559677124E-2,1.730401611E-1,-9.785451050E0
3.664757054E1,6.586303711E-3,1.954934692E-1,-9.793833618E0
3.665762554E1,3.637435913E-2,2.228865051E-1,-9.790390778E0
3.666767954E1,5.254074097E-2,2.246827698E-1,-9.774523773E0
3.667773454E1,3.637435913E-2,2.270777893E-1,-9.787846069E0
3.668778954E1,1.496887207E-4,2.082170105E-1,-9.790091400E0
3.669784354E1,-2.948867798E-2,1.899549866E-1,-9.782606964E0
3.670789854E1,-7.439529419E-2,1.625619507E-1,-9.787247314E0
3.671795354E1,-9.160949707E-2,1.544787598E-1,-9.795480194E0
3.672800754E1,-9.610015869E-2,1.649569702E-1,-9.786947937E0
3.673806254E1,-7.484436035E-2,1.772314453E-1,-9.786648560E0
3.674811654E1,-3.517684937E-2,2.052232361E-1,-9.787247314E0
3.675817154E1,-4.939727783E-3,2.228865051E-1,-9.775721283E0
3.676822654E1,2.395019531E-2,2.272274780E-1,-9.778864746E0
3.677828054E1,4.041595459E-2,2.278262329E-1,-9.774374084E0
3.678833554E1,4.924758911E-2,2.130070496E-1,-9.784702606E0
3.679839054E1,2.574645996E-2,2.112107849E-1,-9.791288910E0
3.680844454E1,-2.245330811E-3,1.817221069E-1,-9.785600739E0
3.681849954E1,-3.966751099E-2,1.510359192E-1,-9.772727509E0
3.682855454E1,-5.613327026E-2,1.428030396E-1,-9.770931244E0
3.683860854E1,-7.364685059E-2,1.466949463E-1,-9.786349182E0
3.684866354E1,-7.200027466E-2,1.648072815E-1,-9.792336731E0
3.685871854E1,-5.867797852E-2,1.926493835E-1,-9.773775330E0
3.686877254E1,-4.595443726E-2,2.165995789E-1,-9.772577820E0
3.687882754E1,-1.601669312E-2,2.389031982E-1,-9.792187042E0
3.688888254E1,7.185058594E-3,2.414479065E-1,-9.784403229E0
3.689893654E1,5.837860107E-3,2.276765442E-1,-9.769434357E0
3.690899154E1,7.484436035E-4,2.065704346E-1,-9.780960388E0
3.691904654E1,-7.334747314E-3,1.872605896E-1,-9.790690155E0
3.692910054E1,-2.754272461E-2,1.615141296E-1,-9.774523773E0
3.693915554E1,-4.236190796E-2,1.469943237E-1,-9.792636108E0
3.694921054E1,-4.775070190E-2,1.517843628E-1,-9.791288910E0
3.695926454E1,-4.236190796E-2,1.697470093E-1,-9.774374084E0
3.696931954E1,-3.802093506E-2,1.923500061E-1,-9.777367859E0
3.697937454E1,-3.083587646E-2,2.222877502E-1,-9.784552917E0
3.698942854E1,-1.347198486E-2,2.333647156E-1,-9.773625641E0
3.699948354E1,-1.362167358E-2,2.332150269E-1,-9.773775330E0
3.700953854E1,-6.586303711E-3,2.230361938E-1,-9.776320038E0
3.701959254E1,-1.287322998E-2,2.165995789E-1,-9.783505096E0
3.702964754E1,-2.679428101E-2,1.839674377E-1,-9.790690155E0
3.703970254E1,-3.113525391E-2,1.700463867E-1,-9.777517548E0
3.704975654E1,-4.011657715E-2,1.478924561E-1,-9.781409454E0
3.705981154E1,-3.652404785E-2,1.477427673E-1,-9.781110077E0
3.706986654E1,-2.903961182E-2,1.600172424E-1,-9.790241089E0
3.707992054E1,-2.080673218E-2,1.913021851E-1,-9.792187042E0
3.708997554E1,-1.496887207E-2,2.059716797E-1,-9.781858521E0
3.710003054E1,-9.430389404E-3,2.227368164E-1,-9.783954163E0
3.711008454E1,-1.496887207E-4,2.320175171E-1,-9.775272217E0
3.712013954E1,-1.437011719E-2,2.267784119E-1,-9.791588287E0
3.713019454E1,-1.496887207E-2,2.047741699E-1,-9.790091400E0
3.714024854E1,-2.933898926E-2,1.939965820E-1,-9.782457275E0
3.715030354E1,-3.772155762E-2,1.781295776E-1,-9.783205719E0
3.716035854E1,-3.068618774E-2,1.579216003E-1,-9.782756653E0
3.717041254E1,-4.026626587E-2,1.519340515E-1,-9.782457275E0
3.718046754E1,-3.757186890E-2,1.727407837E-1,-9.784403229E0
3.719052154E1,-1.586700439E-2,1.851649475E-1,-9.771230621E0
3.720057654E1,-4.790039062E-3,2.038760376E-1,-9.789642334E0
3.721063154E1,-6.885681152E-3,2.151026917E-1,-9.783505096E0
3.722068554E1,-1.272354126E-2,2.210902405E-1,-9.783355408E0
3.723074054E1,-1.766326904E-2,2.209405518E-1,-9.783654785E0
3.724079554E1,-3.173400879E-2,2.076182556E-1,-9.785001984E0
3.725084954E1,-4.161346436E-2,1.832189941E-1,-9.779313812E0
3.726090454E1,-4.670288086E-2,1.733395386E-1,-9.778415680E0
3.727095954E1,-4.670288086E-2,1.625619507E-1,-9.774673462E0
3.728101354E1,-4.430786133E-2,1.637594604E-1,-9.787397003E0
3.729106854E1,-2.290237427E-2,1.673519897E-1,-9.781708832E0
