"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.417412742E1,-2.380095720E0,-1.628326297E0,4.575233757E-1
3.418418242E1,-2.623861313E0,-1.811592221E0,5.638370514E-1
3.419423742E1,-2.882742643E0,-2.022954941E0,6.494413018E-1
3.420429142E1,-3.137634039E0,-2.192235231E0,7.484828830E-1
3.421434642E1,-3.373906136E0,-2.307068348E0,8.075889349E-1
3.422440142E1,-3.574029922E0,-2.323865652E0,8.443679810E-1
3.423445542E1,-3.766186953E0,-2.294981003E0,8.635416627E-1
3.424451042E1,-3.876234055E0,-2.188166142E0,8.802428842E-1
3.425456442E1,-3.921822071E0,-2.118833303E0,9.063371420E-1
3.426461942E1,-3.868314505E0,-2.095726490E0,9.712820649E-1
3.427467442E1,-3.719028950E0,-2.061317921E0,1.072359085E0
3.428472842E1,-3.517397881E0,-1.960273623E0,1.180672526E0
3.429478342E1,-3.469101906E0,-1.765532255E0,1.235810399E0
3.430483842E1,-3.560552597E0,-1.625378132E0,1.235840321E0
3.431489242E1,-3.483182192E0,-1.832187891E0,1.239804029E0
3.432494742E1,-3.564545393E0,-1.861467004E0,1.251450539E0
3.433500242E1,-3.577441216E0,-1.880808592E0,1.194525957E0
3.434505642E1,-3.515369415E0,-1.954308867E0,1.155939698E0
3.435511142E1,-3.385280371E0,-2.003036022E0,1.133896351E0
3.436516642E1,-3.264679432E0,-2.030471325E0,1.077346206E0
3.437522008E1,-3.135638714E0,-1.966932893E0,1.036869049E0
3.438527508E1,-2.902520418E0,-1.805711746E0,1.018110037E0
3.439532908E1,-2.724432468E0,-1.625550747E0,1.033253670E0
3.440538408E1,-2.544827223E0,-1.458694935E0,1.028025866E0
3.441543908E1,-2.261271954E0,-1.283748746E0,1.015360832E0
3.442549308E1,-1.914857507E0,-1.047467232E0,1.103623152E0
3.443554808E1,-1.757457256E0,-7.887527347E-1,1.015899062E0
3.444560308E1,-1.531848669E0,-5.686704516E-1,1.033898830E0
3.445565708E1,-1.259297013E0,-4.382961988E-1,9.933149219E-1
3.446571208E1,-9.958031178E-1,-3.096833825E-1,8.866196275E-1
3.447576708E1,-8.698894382E-1,-2.126659304E-1,7.517545223E-1
3.448582108E1,-9.577338099E-1,-2.553992867E-1,5.474242568E-1
3.449587608E1,-1.173135996E0,-4.613598585E-1,3.446949720E-1
3.450593108E1,-1.409965873E0,-7.318824530E-1,1.749139428E-1
3.451598508E1,-1.446277857E0,-9.659653902E-1,1.340495646E-1
3.452604008E1,-1.341849208E0,-9.095756412E-1,1.466684192E-1
3.453609408E1,-1.049730301E0,-6.330140233E-1,2.272283137E-1
3.454614908E1,-7.161170840E-1,-1.904339641E-1,2.800217569E-1
3.455620408E1,-4.091703296E-1,2.277360409E-1,2.595852315E-1
3.456625808E1,-1.059207022E-1,6.026989818E-1,1.545065045E-1
3.457631308E1,1.667996049E-1,8.618379831E-1,4.997723177E-2
3.458636808E1,3.882957697E-1,8.578429818E-1,1.910746656E-2
3.459642208E1,5.048090219E-1,7.263326049E-1,9.786549956E-2
3.460647708E1,6.040272117E-1,5.332251787E-1,1.822421551E-1
3.461653208E1,6.094843149E-1,4.157500863E-1,2.319162488E-1
3.462658608E1,4.463744462E-1,2.946215570E-1,2.328715175E-1
3.463664108E1,2.197416723E-1,1.450091153E-1,1.716820896E-1
3.464669608E1,1.019141153E-1,1.239958685E-3,1.004425362E-1
3.465675008E1,9.543052316E-2,-5.299229920E-2,5.923590809E-2
3.466680508E1,1.197912544E-1,-7.482223213E-2,-3.505490720E-2
3.467685908E1,6.923259795E-2,-9.020690918E-1,-2.220428921E-2
3.468691408E1,1.166595578E0,4.963642359E-1,3.631143868E-1
3.469696908E1,-6.724874675E-2,8.968870640E-1,9.518176317E-2
3.470702308E1,-3.422025442E-1,-6.671493053E-1,-8.817368001E-2
3.471707808E1,-3.785066903E-1,-4.929334521E-1,-8.624103665E-2
3.472713308E1,-2.103983909E-1,-4.156674147E-1,-1.409924328E-1
3.473718708E1,-5.227382481E-2,-4.175095558E-1,-1.830104887E-1
3.474724208E1,4.832761735E-2,-4.184919894E-1,-2.941788435E-1
3.475729708E1,-3.506410122E-2,-4.502038658E-1,-4.520239234E-1
3.476735108E1,-3.403212503E-2,-5.531480908E-1,-5.702695847E-1
3.477740608E1,9.029643238E-2,-4.719672203E-1,-6.377896667E-1
3.478746108E1,3.626413941E-1,-2.122405916E-1,-6.046181321E-1
3.479751508E1,3.021548688E-1,-1.586504132E-1,-6.873252988E-1
3.480757008E1,2.733029723E-1,-3.088646829E-1,-5.353062153E-1
3.481762508E1,2.876378000E-1,-1.203574911E-1,-4.745675623E-1
3.482767908E1,1.840868890E-1,1.820822656E-1,-4.459974468E-1
3.483773408E1,3.916082978E-1,-8.808354288E-2,-5.030049086E-1
3.484778808E1,6.781260371E-1,-1.291548163E-1,-5.968242884E-1
3.485784308E1,1.024843335E0,2.045095116E-1,-7.211819887E-1
3.486789808E1,1.477962852E0,5.782370567E-1,-8.514371514E-1
3.487795208E1,1.942790985E0,9.282633662E-1,-9.307675362E-1
3.488800708E1,2.397590637E0,1.269091845E0,-9.918859601E-1
3.489806208E1,2.840483427E0,1.579525232E0,-1.056377172E0
3.490811608E1,3.195919514E0,1.753813386E0,-1.122150302E0
3.491817108E1,3.390638113E0,1.820267439E0,-1.174398541E0
3.492822608E1,3.410266638E0,1.802952409E0,-1.219605446E0
3.493828008E1,3.297556639E0,1.759622455E0,-1.244276762E0
3.494833508E1,3.122676134E0,1.701138616E0,-1.254364610E0
3.495839008E1,2.953116655E0,1.634008765E0,-1.260070443E0
3.496844408E1,2.788603783E0,1.560667753E0,-1.280370712E0
3.497849908E1,2.671584368E0,1.462383866E0,-1.311213970E0
3.498855408E1,2.628355980E0,1.353423834E0,-1.346742988E0
3.499860808E1,2.633062124E0,1.287020326E0,-1.368119955E0
3.500866308E1,2.654426575E0,1.293369412E0,-1.363830686E0
3.501871708E1,2.674323320E0,1.322691560E0,-1.340432525E0
3.502877208E1,2.681629658E0,1.360635161E0,-1.314307213E0
3.503882708E1,2.699815989E0,1.402319312E0,-1.277482390E0
3.504888108E1,2.716919422E0,1.449680686E0,-1.252599359E0
3.505893608E1,2.731482983E0,1.503242254E0,-1.236488461E0
3.506899108E1,2.745076656E0,1.541090608E0,-1.226358891E0
3.507904508E1,2.736719131E0,1.540042281E0,-1.207595110E0
3.508910008E1,2.671325207E0,1.481965661E0,-1.187812686E0
3.509915508E1,2.551097631E0,1.370109439E0,-1.146590471E0
3.510920908E1,2.414800406E0,1.253476381E0,-1.101890683E0
3.511926408E1,2.284297228E0,1.170140624E0,-1.041337729E0
3.512931908E1,2.190658331E0,1.114498973E0,-9.566578269E-1
3.513937308E1,2.112449169E0,1.099012017E0,-8.574080467E-1
3.514942808E1,2.020614147E0,1.134371281E0,-7.669234276E-1
3.515948308E1,1.905057073E0,1.165375710E0,-7.018837333E-1
3.516953708E1,1.759879112E0,1.132674932E0,-6.576038599E-1
3.517959208E1,1.600706339E0,1.073342443E0,-6.192287207E-1
3.518964608E1,1.456416607E0,1.001982450E0,-5.744029284E-1
3.519970108E1,1.322670698E0,9.345032573E-1,-5.415868163E-1
3.520975608E1,1.208268046E0,8.711320162E-1,-5.106000900E-1
3.521981008E1,1.113644838E0,8.360617161E-1,-4.784640670E-1
3.522986508E1,1.032512665E0,8.353410959E-1,-4.339525402E-1
3.523992008E1,9.660228491E-1,8.437169790E-1,-3.877764344E-1
3.524997408E1,9.242376089E-1,8.186587691E-1,-3.258707225E-1
3.526002908E1,8.952293396E-1,7.671598792E-1,-2.718396485E-1
3.527008408E1,8.971808553E-1,7.198488116E-1,-2.231549472E-1
3.528013808E1,9.604325294E-1,6.871894002E-1,-1.658661962E-1
3.529019308E1,1.066195965E0,6.741561294E-1,-1.072508246E-1
3.530024808E1,1.160577893E0,6.470933557E-1,-7.294771075E-2
3.531030208E1,1.170198560E0,6.527402997E-1,-7.635122538E-2
3.532035708E1,1.113938332E0,6.718636751E-1,-1.127609834E-1
3.533041208E1,1.069412947E0,7.138944864E-1,-1.564589292E-1
3.534046608E1,1.105712295E0,7.910424471E-1,-1.854542047E-1
3.535052108E1,1.182842493E0,8.442494869E-1,-1.582502723E-1
3.536057508E1,1.258072972E0,8.477982879E-1,-1.477304995E-1
3.537062971E1,1.294472456E0,8.168091774E-1,-1.369859725E-1
3.538068471E1,1.258092880E0,7.636017799E-1,-1.059534475E-1
3.539073871E1,1.163037658E0,6.989657879E-1,-6.105867773E-2
3.540079371E1,1.015639782E0,7.825086713E-1,-3.380685300E-2
3.541084871E1,-1.008401450E-4,9.225161076E-1,-6.520232558E-2
3.542090271E1,-4.210365191E-2,-1.065892354E-2,-1.007150486E-1
3.543095771E1,-1.057042032E-1,1.029829029E-2,-8.693159372E-2
3.544101271E1,-1.245198846E-1,-7.916509360E-2,-1.462141424E-1
3.545106671E1,-7.414912432E-2,-1.787545383E-1,-1.030128822E-1
3.546112171E1,6.153302267E-2,5.579486489E-2,-9.652102739E-2
3.547117671E1,1.653691381E-1,3.155167103E-1,-1.078852639E-1
3.548123071E1,2.310887277E-1,4.656935632E-1,-1.099958569E-1
3.549128571E1,2.550047040E-1,5.274708867E-1,-1.383582503E-1
3.550134071E1,2.446559370E-1,5.249602795E-1,-1.764729321E-1
3.551139471E1,2.544715703E-1,4.565380812E-1,-1.670906097E-1
3.552144971E1,2.093486041E-1,3.066293299E-1,-1.658478230E-1
3.553150371E1,1.798876524E-1,2.082825154E-1,-2.806841135E-1
3.554155871E1,1.271742731E-1,1.647632420E-1,-3.955476284E-1
3.555161371E1,9.276756644E-2,1.050865948E-1,-4.867747426E-1
3.556166771E1,6.904982775E-2,1.214248240E-1,-5.259536505E-1
3.557172271E1,6.944290549E-2,1.468739808E-1,-4.880240858E-1
3.558177771E1,6.128392369E-2,2.231192589E-1,-4.094180763E-1
3.559183171E1,4.676943272E-2,3.311463892E-1,-3.066437542E-1
3.560188671E1,6.173551083E-4,3.131310344E-1,-1.891890615E-1
3.561194171E1,-6.782322377E-2,1.934810579E-1,-1.214728653E-1
3.562199571E1,-1.566321552E-1,5.193655565E-2,-9.960729629E-2
3.563205071E1,-2.177026868E-1,-5.809673667E-2,-6.816948205E-2
3.564210571E1,-2.916289568E-1,-2.009411454E-1,4.806653596E-3
3.565215971E1,-4.590496421E-1,-1.824545562E-1,3.098059893E-1
3.566221471E1,-4.461081922E-1,-1.061485261E-1,4.646686316E-1
3.567226971E1,-5.285615325E-1,-1.165535003E-1,5.415450931E-1
3.568232371E1,-7.594951391E-1,-3.090330958E-1,5.996817350E-1
3.569237871E1,-8.570898771E-1,-5.140762925E-1,6.538413763E-1
3.570243371E1,-4.946403205E-1,-9.733047336E-2,6.691845059E-1
3.571248771E1,-1.531120241E-1,5.711650848E-1,6.031591892E-1
3.572254271E1,-5.150080472E-2,1.799237251E0,6.064333022E-3
3.573259771E1,-9.352979660E-1,2.123808146E0,3.344424665E-1
3.574265171E1,-3.095734417E-1,-3.654946983E-1,5.633357167E-1
3.575270671E1,2.949250303E-2,5.007711239E-3,-5.832705647E-3
3.576276071E1,1.531269029E-2,-1.136313751E-2,-1.168422103E-1
3.577281571E1,-8.726333268E-3,-4.542249255E-3,-1.270381212E-1
3.578287071E1,1.758026518E-2,-2.330337092E-2,-1.617262363E-1
3.579292471E1,1.637782669E-3,1.436864026E-2,-5.655293912E-2
3.580297971E1,4.234602093E-4,1.082985010E-2,-1.663819142E-2
3.581303471E1,1.036530640E-2,-1.193351857E-2,-1.738603693E-3
3.582308871E1,-2.140245051E-4,2.671447117E-3,2.600454912E-2
3.583314371E1,5.833259202E-4,3.222455038E-3,-2.673509344E-2
3.584319871E1,1.588653424E-3,-2.880619373E-3,-1.332315803E-1
3.585325271E1,-4.574532504E-4,-2.497124253E-3,-2.260126472E-1
3.586330771E1,4.079211038E-3,-2.105513588E-3,-2.658280134E-1
3.587336271E1,5.418514833E-3,3.977146465E-3,-2.192381322E-1
3.588341671E1,1.367909252E-3,-6.150898524E-3,-9.550284594E-2
3.589347171E1,8.070475305E-4,1.276793145E-2,8.588406257E-3
3.590352671E1,-1.583452104E-3,-8.200982120E-4,4.561123624E-2
3.591358071E1,-2.277205465E-3,6.483688485E-4,3.038647957E-2
3.592363571E1,-1.129287411E-3,8.647742681E-3,-2.159573324E-2
3.593369071E1,-4.030534998E-3,-4.634773359E-3,-8.611187339E-2
3.594374471E1,-2.566942945E-3,5.884376355E-3,-8.861297369E-2
3.595379971E1,1.952973776E-3,8.719311096E-3,-2.631364763E-2
3.596385371E1,-2.810469596E-5,7.574732415E-3,8.423832804E-2
3.597390871E1,-1.642512856E-3,5.032745190E-3,1.867189109E-1
3.598396371E1,6.963718333E-4,1.769286930E-3,2.120554000E-1
3.599401771E1,-1.219772501E-3,2.278217115E-3,1.712709516E-1
3.600407271E1,2.058450831E-3,-5.615777336E-3,8.217833936E-2
3.601412771E1,1.895997906E-3,-9.389476851E-3,-9.686517715E-2
3.602418171E1,-1.328541315E-3,-1.270280778E-2,-9.241198003E-2
3.603423671E1,-1.285930746E-3,-3.806518158E-3,-2.239880338E-2
3.604429171E1,-2.127394546E-3,2.094551921E-3,8.143156767E-3
3.605434571E1,-9.497447172E-4,2.999494085E-3,7.953805849E-3
3.606440071E1,-3.270550165E-3,3.342921613E-3,1.178633422E-2
3.607445571E1,-2.208747901E-3,6.573901628E-4,4.362682253E-2
3.608450971E1,-1.234577969E-3,1.643592142E-3,4.287670180E-2
3.609456471E1,1.368662110E-3,2.251591999E-3,2.730386890E-2
3.610461971E1,-7.774867699E-4,8.431434399E-4,1.546405815E-2
3.611467371E1,-1.502931817E-3,5.573862582E-4,1.283684932E-2
3.612472871E1,-7.805834175E-4,-9.092413820E-4,3.777296282E-3
3.613478371E1,4.849507532E-4,1.909980900E-3,-3.300853306E-3
3.614483771E1,4.280171997E-4,4.894871730E-3,-1.083086431E-2
3.615489271E1,3.451928787E-4,6.852827501E-3,-3.526669741E-2
3.616494671E1,1.324558980E-4,4.552110564E-3,-7.574182749E-2
3.617500171E1,2.713857917E-3,9.201723151E-3,-1.201566979E-1
3.618505671E1,-1.979653724E-3,7.512056734E-3,-1.496030539E-1
3.619511071E1,4.227840982E-4,9.781868197E-3,-1.710859686E-1
3.620516571E1,5.840463564E-4,1.177266892E-2,-1.702143997E-1
3.621522071E1,-8.154447423E-4,1.100887451E-2,-6.315611303E-2
3.622527471E1,2.767175902E-4,5.766707938E-3,-1.440821681E-3
3.623532971E1,9.180068155E-4,3.624195233E-3,-5.031228065E-4
3.624538471E1,4.076506943E-3,1.042761607E-3,1.907621976E-3
3.625543871E1,1.147828763E-3,-2.808294666E-4,1.949425787E-4
3.626549371E1,9.699704824E-4,1.147537725E-3,-2.542841248E-3
3.627554871E1,-1.004497171E-3,-5.035210052E-5,9.560198523E-4
3.628560271E1,-1.484289765E-3,-2.391652379E-4,4.938971251E-4
3.629565771E1,-5.186275230E-4,3.147722746E-4,8.765934035E-4
3.630571271E1,-4.404354258E-4,5.884773564E-4,-4.541664384E-4
3.631576671E1,1.328169834E-3,-8.786580293E-4,-8.152909577E-4
3.632582171E1,2.264313167E-3,1.003509271E-3,-1.909905579E-3
3.633587671E1,2.298934385E-3,-2.366188448E-3,-1.668356825E-3
3.634593071E1,-1.189610222E-3,-5.738717155E-4,4.300602712E-3
3.635598571E1,1.012557652E-3,1.547602471E-3,-6.392947398E-4
3.636604071E1,-4.951756564E-4,-3.548384702E-4,3.531472757E-4
3.637609454E1,1.849956752E-4,-1.428508403E-4,1.812167466E-5
3.638614954E1,1.656554872E-3,-1.451065415E-3,7.563713007E-4
3.639620454E1,-2.840906964E-4,2.623304492E-3,3.217430785E-4
3.640625854E1,-7.182481932E-4,-8.988080663E-5,-8.034761995E-4
3.641631354E1,-1.177643426E-3,5.985463504E-4,7.030740380E-4
3.642636854E1,-3.884841281E-4,7.868523244E-5,-1.054630149E-3
3.643642254E1,1.250691479E-3,-1.060881419E-3,-1.333463006E-3
3.644647754E1,-7.568762521E-4,-1.998045773E-4,-7.331259549E-4
3.645653154E1,1.376795699E-4,2.502696589E-4,-7.496373728E-4
3.646658654E1,-5.488834577E-4,1.319528790E-3,1.700737048E-3
3.647664154E1,-5.779656931E-5,-1.423527021E-3,4.084798973E-3
3.648669554E1,1.085645519E-3,-1.366514247E-3,1.754954923E-3
3.649675054E1,1.742647379E-3,-2.023516223E-3,3.233541269E-3
3.650680554E1,-5.049247993E-4,-3.069566446E-4,2.357337624E-3
3.651685954E1,-5.043921992E-4,-1.803120482E-3,-4.994352348E-4
3.652691454E1,3.413949744E-4,9.917862481E-4,6.225579418E-4
3.653696954E1,-1.888469793E-3,4.956393968E-4,5.344073288E-4
3.654702354E1,-1.433304744E-3,-3.545674263E-4,6.739944220E-4
3.655707854E1,-1.311065629E-3,-4.890570417E-4,1.711828168E-3
3.656713354E1,-1.872333698E-3,-9.908839129E-4,3.096739762E-3
3.657718754E1,-1.862862555E-4,1.043771044E-3,3.249871545E-3
3.658724254E1,-1.939050853E-3,5.820995430E-4,1.820046920E-3
3.659729754E1,1.528384862E-3,-6.285734707E-4,-8.646859787E-4
3.660735154E1,-5.831044982E-4,-1.935537555E-3,-1.268662512E-3
3.661740654E1,-3.309031017E-4,2.188592953E-5,-1.167196315E-3
3.662746154E1,-1.337547670E-3,-1.937523717E-3,-6.550317630E-4
3.663751554E1,-2.922569402E-4,-5.457556690E-4,-1.228143927E-3
3.664757054E1,-2.755233436E-5,-2.625857713E-3,6.673629396E-4
3.665762554E1,9.948044317E-5,-4.060235806E-3,-1.850655768E-3
3.666767954E1,1.610498875E-3,3.505345376E-4,7.365709171E-4
3.667773454E1,-5.961963907E-4,4.040640779E-4,7.309783250E-4
3.668778954E1,-6.156450836E-4,-2.292071586E-4,1.228283159E-3
3.669784354E1,6.448290078E-4,-1.116039697E-3,3.238703124E-3
3.670789854E1,4.668546026E-4,8.633587277E-4,6.334343925E-4
3.671795354E1,-5.733761354E-4,1.073215739E-3,-1.572195441E-3
3.672800754E1,-7.641312550E-5,-3.835626994E-4,-2.708011307E-4
3.673806254E1,1.205366338E-3,-1.715942170E-3,-5.320571363E-4
3.674811654E1,-5.724860239E-4,-6.497203140E-4,-2.316117752E-3
3.675817154E1,1.533009112E-3,-1.052123844E-3,-1.086269971E-3
3.676822654E1,2.240629867E-3,-1.659885747E-3,2.524070442E-5
3.677828054E1,-1.204435481E-3,1.387036871E-3,9.088777006E-4
3.678833554E1,1.768569113E-3,-1.328848768E-3,2.718965057E-3
3.679839054E1,-6.927242503E-4,1.059740316E-3,2.187131438E-3
3.680844454E1,2.807671204E-3,1.812369301E-4,1.561613753E-3
3.681849954E1,1.375423046E-3,-2.000424778E-3,-1.649130136E-4
3.682855454E1,1.455941238E-3,-7.692727959E-4,5.889260210E-4
3.683860854E1,3.288914741E-4,-3.168017138E-4,3.339070827E-5
3.684866354E1,-1.247015898E-4,2.736373281E-4,-1.430911012E-3
3.685871854E1,1.052415580E-3,6.693830946E-4,-2.961382270E-4
3.686877254E1,4.424424260E-4,3.042628523E-4,9.046681225E-5
3.687882754E1,-1.578630414E-3,-3.788379836E-4,-7.833163254E-4
3.688888254E1,-7.181629189E-4,3.528190718E-4,1.671233214E-3
3.689893654E1,-2.018051688E-3,4.960971419E-4,5.393899046E-4
3.690899154E1,2.293365775E-3,1.237686956E-3,1.817886252E-3
3.691904654E1,-1.233724877E-3,-2.089400077E-3,-6.097368896E-5
3.692910054E1,4.237634712E-4,1.618728391E-3,-1.611771528E-3
3.693915554E1,1.794226235E-3,-1.666547905E-4,-1.732679084E-3
3.694921054E1,1.764207380E-3,-1.589556807E-3,-9.143664502E-4
3.695926454E1,-1.282715239E-3,-8.327284013E-5,3.192098811E-4
3.696931954E1,7.757099811E-4,-2.305537229E-3,-2.548866440E-3
3.697937454E1,4.302980378E-4,1.288398751E-3,7.744920440E-4
3.698942854E1,1.514887670E-3,-1.054626657E-3,-3.217705525E-4
3.699948354E1,8.610176155E-5,-1.133988844E-3,3.190672956E-3
3.700953854E1,-5.350973224E-4,-2.366000088E-3,-4.891925491E-4
3.701959254E1,3.938132722E-4,-2.466566220E-4,-6.420579739E-4
3.702964754E1,1.669899502E-4,-1.181111089E-3,9.284121916E-4
3.703970254E1,2.285534516E-3,-3.265026899E-4,1.895672176E-3
3.704975654E1,2.124851308E-4,2.499903785E-4,1.139578875E-3
3.705981154E1,1.516635064E-3,4.862127826E-4,-1.310156658E-4
3.706986654E1,-4.293959355E-4,-1.293116016E-3,-1.719474792E-3
3.707992054E1,-5.423139664E-4,-1.118678832E-3,-1.274375245E-4
3.708997554E1,1.334992354E-3,-1.478107413E-3,-1.050875057E-3
3.710003054E1,-3.236243210E-4,-8.935435908E-4,-2.870080527E-3
3.711008454E1,-1.292312169E-3,3.161140194E-4,2.927687019E-4
3.712013954E1,-2.228679834E-3,2.069244219E-4,3.052856773E-4
3.713019454E1,7.041201461E-4,-1.500369515E-3,1.720228232E-3
3.714024854E1,7.960885705E-5,-9.070173255E-4,1.087727956E-3
3.715030354E1,-1.934632310E-4,-2.631823998E-3,1.058499329E-4
3.716035854E1,-7.932070876E-4,-1.082663308E-3,-8.299848996E-4
3.717041254E1,-1.481001498E-3,-1.163497800E-3,-2.589438111E-3
3.718046754E1,-1.267948654E-3,-2.175429836E-4,-2.504216507E-3
3.719052154E1,3.026759950E-4,-1.798695885E-3,5.540577695E-4
3.720057654E1,-5.135828978E-4,-2.384591149E-3,-5.274522118E-4
3.721063154E1,-1.789600356E-4,-1.648192876E-3,-1.003211364E-4
3.722068554E1,-1.896126778E-4,-2.038079547E-3,-8.563925512E-4
3.723074054E1,-7.496782928E-4,1.048163860E-3,2.361972351E-3
3.724079554E1,-2.120940015E-3,2.555779181E-3,-1.902814023E-3
3.725084954E1,-2.749417908E-3,1.171720680E-3,-1.764393877E-3
3.726090454E1,1.712175901E-3,-5.811719457E-4,1.084655989E-3
3.727095954E1,1.765759662E-3,7.000986079E-5,-5.314992741E-4
3.728101354E1,-3.392028448E-4,-2.400338417E-3,-5.054003559E-4
3.729106854E1,7.927941624E-6,1.428724732E-3,1.099979039E-3
3.730112354E1,-1.019253279E-3,2.544322982E-3,-3.031649161E-3
3.731117754E1,7.864081999E-5,-2.636285964E-3,-1.360289752E-5
3.732123254E1,5.999868154E-5,-2.152655739E-3,-6.553437561E-5
3.733128754E1,-1.103987452E-3,-1.346976263E-3,9.641549550E-4
3.734134154E1,8.110917406E-4,-1.271076151E-3,8.459109813E-4
3.735139654E1,-4.939893843E-4,1.055590692E-4,1.924228389E-3
3.736145154E1,-1.901226933E-4,-1.044393866E-3,-6.148293614E-4
3.737150554E1,-3.332883818E-3,-8.091140771E-4,-1.843215898E-3
3.738156167E1,2.485856647E-3,-1.316446345E-3,2.268705051E-3
3.739161667E1,1.037590206E-3,-3.064397722E-3,-1.232221257E-3
3.740167067E1,1.113223960E-3,1.419300213E-3,-4.260824062E-4
3.741172567E1,1.528515830E-3,1.558994176E-3,4.991614260E-4
3.742178067E1,-1.313609653E-3,1.100131543E-3,-1.798347570E-3
3.743183467E1,2.693578426E-4,-2.054087585E-3,-1.442084089E-3
3.744188967E1,1.860862831E-3,1.524135703E-3,-1.020771917E-3
3.745194467E1,-2.082709689E-4,-7.251547067E-4,2.936364617E-3
3.746199867E1,-6.056146231E-4,-1.533956733E-3,1.127013471E-3
3.747205367E1,-4.817738081E-4,8.869422600E-4,-6.552129053E-4
3.748210867E1,9.257068159E-4,1.897079288E-3,3.930069506E-4
3.749216267E1,-1.388767734E-3,3.720519366E-3,-6.360420957E-5
3.750221767E1,5.777104525E-4,3.018243704E-3,-1.685203053E-3
3.751227267E1,9.658279596E-4,-9.686296689E-4,-2.689343411E-3
3.752232667E1,-3.246227745E-3,-3.595039016E-3,2.739559859E-4
3.753238167E1,1.159238396E-3,-9.407480829E-4,2.410961315E-5
3.754243667E1,1.616769587E-3,-1.436096034E-3,4.262467846E-4
3.755249067E1,2.357747406E-3,-2.631346695E-3,6.199991331E-4
3.756254567E1,-7.265334716E-5,-7.085445104E-4,1.914966851E-4
3.757260067E1,1.133988844E-3,-5.902443081E-4,-2.759452909E-4
3.758265467E1,-1.043411670E-3,-1.205168199E-3,-2.526316792E-3
3.759270967E1,-4.693489172E-4,-3.192821983E-3,3.596178722E-3
3.760276467E1,-3.785351291E-4,6.852730876E-4,-1.339723822E-3
3.761281867E1,8.610271034E-4,-5.973428779E-5,8.192090318E-4
3.762287367E1,1.213363372E-3,1.975985942E-3,3.217309713E-4
3.763292867E1,-7.109169965E-4,4.967439454E-4,6.487634964E-4
3.764298267E1,4.086759000E-4,1.537288044E-4,1.294473186E-4
3.765303767E1,-1.071695937E-3,-1.620098366E-3,-1.788344700E-3
3.766309267E1,-1.776726858E-4,1.451857970E-3,-1.824586652E-4
3.767314667E1,4.383292980E-4,-8.390608127E-4,5.830586888E-4
3.768320167E1,-1.265294850E-3,-9.290756425E-4,2.580429893E-3
3.769325667E1,2.730429871E-3,-1.357604284E-3,1.268424559E-3
3.770331067E1,-2.231838182E-3,-1.096348045E-3,-3.228140995E-4
3.771336567E1,6.783261197E-4,-1.549911918E-3,-1.280303113E-4
3.772342067E1,1.351306913E-3,-2.055113669E-3,-1.725926995E-3
3.773347467E1,-8.603569586E-5,-7.362999604E-4,1.127669588E-3
3.774352967E1,-2.237070818E-3,9.860102728E-5,-3.980556503E-4
3.775358467E1,-1.039957278E-3,-8.236170979E-4,-3.866571933E-5
3.776363867E1,4.368292866E-5,-3.362586431E-4,-5.774232559E-4
3.777369367E1,7.391875843E-4,-7.618283853E-4,2.119481564E-3
3.778374867E1,1.659576083E-3,-2.587572963E-4,-1.150081400E-3
3.779380267E1,1.140061795E-4,-1.355982618E-3,3.364141565E-3
3.780385767E1,8.892524056E-4,-1.116031897E-3,2.266653348E-3
3.781391267E1,-1.549533103E-3,-2.035887592E-4,-8.235783316E-4
3.782396667E1,-6.030456279E-4,-4.531269369E-4,-3.274315968E-4
3.783402167E1,-8.673829143E-5,-3.512888798E-4,5.795364268E-4
