X,Y,Z
-23.0164794921875,16.52530288696289,44.11054992675781
-23.203731536865234,16.580318450927734,44.11024475097656
-23.032047271728516,16.549671173095703,43.738067626953125
-23.147327423095703,16.453773498535156,44.24713134765625
-23.150360107421875,16.3924560546875,43.993316650390625
-23.14227294921875,16.47317123413086,43.894775390625
-23.13013458251953,16.58899688720703,44.02940368652344
-23.09701156616211,16.463546752929688,44.422698974609375
-23.03260040283203,16.493667602539062,43.985443115234375
-23.244876861572266,16.533187866210938,44.010467529296875
-23.190631866455078,16.55978012084961,44.114227294921875
-23.334644317626953,16.58795928955078,44.120849609375
-23.19272232055664,16.535003662109375,44.08074951171875
-23.28143310546875,16.66530990600586,44.12525939941406
-23.100425720214844,16.65441131591797,44.01271057128906
-23.048797607421875,16.639331817626953,44.267791748046875
-23.102012634277344,16.67431640625,44.18028259277344
-22.831989288330078,16.549495697021484,44.16093444824219
-22.873249053955078,16.46438980102539,44.516754150390625
-22.899169921875,16.442371368408203,44.41310119628906
-22.85042953491211,16.417591094970703,44.20878601074219
-22.96805191040039,16.23175811767578,44.40911865234375
-22.674530029296875,16.284164428710938,44.35447692871094
-22.77593994140625,16.276622772216797,44.394927978515625
-22.690425872802734,16.037906646728516,44.50788879394531
-22.550811767578125,16.097400665283203,44.57402038574219
-22.786869049072266,16.023849487304688,44.319671630859375
-22.811809539794922,15.99276351928711,44.267578125
-23.004436492919922,15.938953399658203,44.71540832519531
-23.095272064208984,15.815166473388672,44.7718505859375
-23.222793579101562,15.91940689086914,44.77961730957031
-23.58452606201172,15.621257781982422,44.46772766113281
-23.953765869140625,15.534679412841797,44.76725769042969
-24.616439819335938,15.40262222290039,44.21888732910156
-24.69342803955078,15.454757690429688,44.24644470214844
-25.123367309570312,15.386676788330078,44.19664001464844
-25.696372985839844,15.395092010498047,44.027557373046875
-26.35614013671875,15.23495864868164,44.37394714355469
-26.821731567382812,15.18552017211914,44.15205383300781
-27.101966857910156,15.212841033935547,44.171173095703125
-27.507339477539062,15.311046600341797,44.54396057128906
-27.71155548095703,15.136310577392578,44.09684753417969
-27.829757690429688,15.360710144042969,44.048004150390625
-28.1298828125,15.273849487304688,44.47386169433594
-28.204742431640625,15.367916107177734,44.23406982421875
-28.534713745117188,15.423713684082031,44.51971435546875
-28.761856079101562,15.361316680908203,44.2530517578125
-28.439437866210938,15.282142639160156,44.56986999511719
-28.048179626464844,15.117198944091797,44.4222412109375
-27.47229766845703,14.803916931152344,44.51145935058594
-27.062049865722656,14.393241882324219,44.15399169921875
-26.858177185058594,14.133502960205078,43.546295166015625
-26.561256408691406,13.551288604736328,43.32684326171875
-26.3275146484375,13.046073913574219,42.63739013671875
-25.941085815429688,12.4705810546875,42.051422119140625
-25.506927490234375,11.968547821044922,41.86003112792969
-25.101791381835938,11.207992553710938,41.31974792480469
-24.83807373046875,10.893867492675781,40.736663818359375
-24.430633544921875,10.149055480957031,39.8223876953125
-23.866615295410156,9.352249145507812,39.017486572265625
-23.421478271484375,8.698165893554688,37.91084289550781
-22.75440216064453,7.834846496582031,36.963531494140625
-22.311676025390625,7.200351715087891,36.27976989746094
-22.115581512451172,6.369720458984375,34.792938232421875
-22.028026580810547,5.559604644775391,33.74894714355469
-22.294017791748047,5.0853271484375,32.77626037597656
-22.47250747680664,4.7153778076171875,31.929306030273438
-22.649879455566406,4.074436187744141,31.461517333984375
-22.649879455566406,4.074436187744141,31.461517333984375
-23.22342300415039,3.8950958251953125,30.290878295898438
-23.48072052001953,3.3303489685058594,29.847488403320312
-23.936229705810547,3.0742874145507812,28.702545166015625
-23.86151123046875,2.883167266845703,27.826217651367188
-24.169349670410156,2.56817626953125,27.3531494140625
-24.529571533203125,2.3230934143066406,26.6134033203125
-24.81452178955078,1.9058418273925781,25.572067260742188
-24.58887481689453,1.4989585876464844,24.978851318359375
-24.864280700683594,1.2837677001953125,24.08624267578125
-24.687286376953125,1.0842170715332031,22.744171142578125
-25.057708740234375,0.8921737670898438,21.9554443359375
-25.01141357421875,0.7658843994140625,21.359588623046875
-24.99498748779297,0.5256462097167969,20.955902099609375
-25.228683471679688,0.3683967590332031,20.633255004882812
-25.032676696777344,0.3072662353515625,19.891159057617188
-24.94866180419922,-0.015613555908203125,19.586624145507812
-24.89179229736328,-0.04181671142578125,18.994766235351562
-24.94745635986328,0.2795257568359375,19.133026123046875
-24.788963317871094,0.17877578735351562,18.604583740234375
-25.198997497558594,0.0143280029296875,18.356491088867188
-25.508163452148438,-0.1282196044921875,17.841140747070312
-25.601890563964844,-0.2877235412597656,17.281463623046875
-25.887435913085938,-0.24618148803710938,17.02984619140625
-26.017349243164062,-0.3458976745605469,16.724456787109375
-26.263954162597656,-0.24325180053710938,16.226821899414062
-26.49071502685547,-0.07607269287109375,15.697235107421875
-26.32642364501953,-0.3651313781738281,15.45758056640625
-26.63226318359375,-0.4221382141113281,15.067764282226562
-26.820114135742188,-0.3143119812011719,14.813766479492188
-26.79467010498047,-0.3228721618652344,14.529098510742188
-26.87047576904297,-0.4378471374511719,14.390487670898438
-26.88414764404297,-0.4175300598144531,13.885360717773438
-26.873794555664062,-0.2901802062988281,14.0157470703125
-26.855972290039062,-0.24785232543945312,14.267578125
-27.10651397705078,-0.5623054504394531,13.774322509765625
-26.88262939453125,-0.6267280578613281,13.457366943359375
-26.95783233642578,-0.5735282897949219,13.03759765625
-27.199317932128906,-0.6496467590332031,13.011825561523438
-26.993370056152344,-0.7671165466308594,12.619125366210938
-27.139190673828125,-0.8799781799316406,12.352005004882812
-27.3155517578125,-0.7756233215332031,12.208160400390625
-27.261024475097656,-0.8131065368652344,11.823928833007812
-27.14593505859375,-0.7984580993652344,11.489547729492188
-27.10997772216797,-0.6873893737792969,11.419418334960938
-27.188446044921875,-0.5875053405761719,10.986404418945312
-27.2828369140625,-0.3127250671386719,10.686279296875
-27.263221740722656,-0.5341224670410156,10.579437255859375
-27.035552978515625,-0.6461143493652344,10.49017333984375
-27.248313903808594,-0.5980873107910156,10.3070068359375
-27.121246337890625,-0.6703453063964844,10.5587158203125
-26.895240783691406,-0.8103446960449219,10.504959106445312
-26.6280517578125,-0.6364173889160156,10.532241821289062
-26.50910186767578,-0.8578529357910156,10.273345947265625
-26.47264862060547,-0.8570289611816406,9.886520385742188
-26.767715454101562,-0.9004478454589844,9.642868041992188
-26.410850524902344,-0.9304084777832031,9.602127075195312
-26.330657958984375,-0.9355659484863281,9.415512084960938
-26.090538024902344,-0.7348594665527344,9.877700805664062
-26.069923400878906,-0.8138923645019531,9.582305908203125
-25.921646118164062,-0.8690223693847656,9.588943481445312
-25.87207794189453,-0.5893287658691406,9.691986083984375
-25.737586975097656,-0.6590461730957031,9.439727783203125
-25.427345275878906,-1.0918159484863281,9.317474365234375
-25.31566619873047,-1.4102439880371094,9.583404541015625
-25.139434814453125,-1.2827644348144531,9.37677001953125
-25.273162841796875,-1.0263023376464844,9.551071166992188
-31.9613037109375,-3.7109031677246094,11.079193115234375
-17.245140075683594,-10.875530242919922,16.40118408203125
-9.044166564941406,-21.602642059326172,18.453231811523438
-7.781761169433594,-30.41805648803711,18.387557983398438
-8.630245208740234,-36.12466049194336,16.62060546875
-8.957630157470703,-39.93891525268555,14.594833374023438
-8.829517364501953,-43.06351852416992,12.530059814453125
-8.739208221435547,-45.6397590637207,10.212066650390625
-8.311225891113281,-47.36814498901367,8.2535400390625
-7.730785369873047,-48.191768646240234,6.517669677734375
-7.008716583251953,-48.66183090209961,5.5367889404296875
-6.656150817871094,-48.35068130493164,4.228424072265625
-5.973930358886719,-48.1611442565918,3.5324249267578125
-5.629558563232422,-47.98662185668945,3.047515869140625
-5.297801971435547,-47.73715591430664,3.1768951416015625
-5.097026824951172,-47.36946487426758,2.9623260498046875
-4.995674133300781,-47.048030853271484,3.0390625
-5.075824737548828,-46.5008430480957,2.74420166015625
-5.015052795410156,-46.351383209228516,2.9368896484375
-4.728839874267578,-46.0451545715332,3.153411865234375
-4.621673583984375,-45.97561264038086,3.4881134033203125
-4.603389739990234,-45.57570266723633,3.85430908203125
-4.558780670166016,-45.33830642700195,4.2010955810546875
-4.694408416748047,-45.14418411254883,4.158660888671875
-5.236412048339844,-44.82402420043945,4.7686614990234375
-5.3326873779296875,-44.524776458740234,5.0433807373046875
-5.484691619873047,-44.50209426879883,4.88623046875
-5.908367156982422,-44.21647262573242,5.446014404296875
-6.163227081298828,-43.96538162231445,5.9582977294921875
-6.878547668457031,-43.3137321472168,6.5655364990234375
-7.2303314208984375,-43.3599739074707,6.956268310546875
-7.628459930419922,-43.0490608215332,7.6332855224609375
-8.115699768066406,-42.79508590698242,8.115982055664062
-8.207008361816406,-42.74588394165039,8.75482177734375
-8.578266143798828,-42.41341018676758,9.375930786132812
-8.860771179199219,-42.05959701538086,9.511764526367188
-8.976322174072266,-42.14815902709961,10.284500122070312
-9.127799987792969,-41.97731399536133,11.013900756835938
-9.113964080810547,-41.76874923706055,11.630706787109375
-9.59085464477539,-41.44272994995117,12.653091430664062
-9.881851196289062,-41.209102630615234,13.34222412109375
-10.112648010253906,-40.586421966552734,14.307861328125
-10.541126251220703,-40.22537612915039,15.531951904296875
-11.055450439453125,-39.9282341003418,16.624343872070312
-11.29001235961914,-39.6651725769043,17.445098876953125
-11.621158599853516,-38.87533187866211,18.384963989257812
-11.90993881225586,-38.291141510009766,18.97796630859375
-11.921085357666016,-37.83895492553711,19.900039672851562
-12.170513153076172,-37.47164535522461,20.485427856445312
-12.320655822753906,-37.08566665649414,21.154769897460938
-12.211677551269531,-36.7630500793457,21.9146728515625
-12.490180969238281,-36.386783599853516,22.557846069335938
-12.575485229492188,-35.95730972290039,22.904891967773438
-12.492622375488281,-35.82461929321289,23.220062255859375
-12.309589385986328,-35.54987716674805,23.836532592773438
-12.413299560546875,-35.48635482788086,23.973358154296875
-12.438407897949219,-35.22026443481445,24.57269287109375
-12.519268035888672,-34.93888473510742,24.711013793945312
-12.453567504882812,-34.59788131713867,25.23095703125
-12.250236511230469,-34.31551742553711,25.5308837890625
-12.367862701416016,-34.1170539855957,25.72900390625
-12.309120178222656,-33.85176467895508,26.030807495117188
-12.22653579711914,-33.749027252197266,26.597015380859375
-12.0830078125,-33.40505599975586,26.763107299804688
-11.860443115234375,-33.07267379760742,27.131057739257812
-12.028823852539062,-32.98989486694336,27.59454345703125
-11.835655212402344,-32.65999984741211,28.17718505859375
-11.539608001708984,-32.42728042602539,28.3001708984375
-11.31915283203125,-32.13631820678711,28.926589965820312
-11.110557556152344,-31.85494613647461,29.042068481445312
-10.760356903076172,-31.58475112915039,29.633682250976562
-10.823410034179688,-31.641468048095703,29.98333740234375
-10.365680694580078,-31.23739242553711,30.24884033203125
-10.087932586669922,-31.288318634033203,30.69757080078125
-10.00638198852539,-31.48495101928711,30.71661376953125
-9.670001983642578,-31.196910858154297,30.743484497070312
-9.607288360595703,-30.994770050048828,30.7923583984375
-9.289073944091797,-30.932201385498047,31.08770751953125
-8.90372085571289,-30.97647476196289,31.412994384765625
-8.683509826660156,-30.562580108642578,31.813201904296875
-8.443416595458984,-30.54220199584961,32.12086486816406
-8.298912048339844,-30.280254364013672,32.22370910644531
-8.38348388671875,-30.109455108642578,32.62251281738281
-8.189998626708984,-29.682865142822266,32.628662109375
-8.06765365600586,-29.44649887084961,33.03619384765625
-7.740253448486328,-29.395633697509766,33.17787170410156
-7.574939727783203,-29.439502716064453,33.21186828613281
-7.641777038574219,-29.106952667236328,33.315643310546875
-7.402069091796875,-28.89327621459961,33.73915100097656
-7.2772674560546875,-28.803119659423828,34.34538269042969
-7.271709442138672,-28.994747161865234,34.512908935546875
-7.094970703125,-28.70919418334961,34.450836181640625
-6.7754058837890625,-28.706279754638672,34.682708740234375
-6.697792053222656,-28.610340118408203,34.38787841796875
-6.641624450683594,-28.487445831298828,34.38221740722656
-6.635406494140625,-28.60445785522461,34.68603515625
-6.2559356689453125,-28.524486541748047,34.64137268066406
-6.2117462158203125,-28.501712799072266,34.67607116699219
-6.417839050292969,-28.159465789794922,34.67350769042969
-6.084796905517578,-28.037830352783203,34.84825134277344
-6.0047454833984375,-28.101680755615234,34.75035095214844
-5.870761871337891,-28.110851287841797,34.94087219238281
-5.989963531494141,-28.211658477783203,35.14250183105469
-5.914890289306641,-28.227184295654297,35.236175537109375
-5.905567169189453,-28.148181915283203,34.79902648925781
-5.830177307128906,-28.04043197631836,34.93019104003906
-5.898242950439453,-28.290279388427734,34.79267883300781
-5.6190185546875,-28.445125579833984,34.95185852050781
-5.446044921875,-28.439884185791016,34.841033935546875
-5.2402801513671875,-28.58554458618164,34.63981628417969
-5.147407531738281,-28.72854232788086,34.67927551269531
-5.150054931640625,-28.728168487548828,34.65824890136719
-4.989448547363281,-28.76761245727539,34.688018798828125
-4.703369140625,-28.727588653564453,34.724853515625
-4.4715118408203125,-28.662532806396484,34.65007019042969
-4.396389007568359,-28.599735260009766,34.59136962890625
-4.075023651123047,-28.61386489868164,34.72294616699219
-4.002338409423828,-28.771419525146484,34.830108642578125
-3.976856231689453,-28.55929946899414,35.28094482421875
-3.9287796020507812,-29.087947845458984,35.15626525878906
-3.7367820739746094,-28.971790313720703,34.9974365234375
-3.8602561950683594,-28.90890884399414,34.56317138671875
-3.803386688232422,-28.859325408935547,34.64967346191406
-3.7075576782226562,-28.940227508544922,34.86247253417969
-3.7292861938476562,-29.142826080322266,34.72877502441406
-3.625263214111328,-29.023128509521484,34.79412841796875
-3.483997344970703,-28.779376983642578,35.16322326660156
-3.3266944885253906,-28.93178939819336,34.732452392578125
-3.1880035400390625,-28.725971221923828,34.80326843261719
-3.1761932373046875,-28.938358306884766,35.33222961425781
-3.1354446411132812,-29.041584014892578,35.21919250488281
-3.066448211669922,-28.850200653076172,35.37107849121094
-2.863971710205078,-28.910442352294922,35.117034912109375
-3.0043258666992188,-29.003467559814453,35.12370300292969
-3.065448760986328,-29.022464752197266,34.644561767578125
-2.7684097290039062,-28.802730560302734,34.874053955078125
-2.7248916625976562,-28.582088470458984,34.78401184082031
-2.76983642578125,-28.776042938232422,34.94854736328125
-2.945636749267578,-28.908649444580078,34.672607421875
-2.9999618530273438,-28.847896575927734,34.63507080078125
-3.2990341186523438,-28.616474151611328,34.57539367675781
-3.2290916442871094,-28.507091522216797,34.64521789550781
-3.3622817993164062,-28.619831085205078,34.43379211425781
-3.5310935974121094,-28.75375747680664,35.07096862792969
-3.563037872314453,-28.643924713134766,35.125762939453125
-3.1469078063964844,-28.60232925415039,35.1090087890625
-2.8079376220703125,-28.518611907958984,34.957611083984375
-2.507659912109375,-28.304035186767578,34.78125
-2.3444442749023438,-28.140300750732422,34.83934020996094
-2.732982635498047,-28.455707550048828,35.15185546875
-2.7625350952148438,-28.550975799560547,35.01176452636719
-2.6818618774414062,-28.326595306396484,34.980499267578125
-2.6116676330566406,-28.36227798461914,34.87188720703125
-2.4281883239746094,-28.280925750732422,34.790679931640625
-2.0866851806640625,-28.33951187133789,34.491943359375
-2.239215850830078,-28.169551849365234,35.195068359375
-2.1473121643066406,-28.13455581665039,34.753326416015625
-2.047809600830078,-28.045734405517578,34.99481201171875
-1.8446693420410156,-27.790843963623047,34.98268127441406
-1.622100830078125,-27.799358367919922,34.94648742675781
-1.4737205505371094,-27.654743194580078,35.01484680175781
-1.3612022399902344,-27.87228012084961,35.03257751464844
-1.3828849792480469,-27.857006072998047,34.89808654785156
-1.2627029418945312,-27.491863250732422,34.697662353515625
-1.4719009399414062,-27.54965591430664,34.75736999511719
-1.1429328918457031,-27.664691925048828,34.4990234375
-1.1007499694824219,-27.421001434326172,34.67167663574219
-1.1084365844726562,-27.660968780517578,35.00299072265625
-1.0279922485351562,-27.348308563232422,34.87223815917969
-0.9606781005859375,-27.196704864501953,34.81065368652344
-0.75927734375,-27.24692153930664,34.71934509277344
-0.7176437377929688,-27.095958709716797,34.41204833984375
-0.7931785583496094,-27.220890045166016,34.31938171386719
-0.6258163452148438,-27.072200775146484,34.367767333984375
-0.5780105590820312,-27.010700225830078,34.45123291015625
-0.4884300231933594,-26.894824981689453,34.72062683105469
-0.4446601867675781,-27.223857879638672,34.76625061035156
-0.3464012145996094,-27.091106414794922,34.61773681640625
-0.3516426086425781,-27.121440887451172,34.591064453125
-0.407989501953125,-27.022380828857422,34.72822570800781
-0.5347671508789062,-27.251598358154297,35.129241943359375
-0.47406768798828125,-27.117984771728516,34.96812438964844
-0.6007843017578125,-27.027576446533203,35.19181823730469
-0.6785697937011719,-26.92251205444336,34.77650451660156
-0.6359138488769531,-27.106639862060547,34.72674560546875
-0.762481689453125,-27.137523651123047,34.698699951171875
-0.5149497985839844,-27.152881622314453,34.42387390136719
-0.5681686401367188,-27.035037994384766,34.94792175292969
-0.6028213500976562,-26.920513153076172,34.96742248535156
-0.3780555725097656,-26.889652252197266,34.880706787109375
-0.43280792236328125,-27.133487701416016,34.83758544921875
-0.5957794189453125,-27.007022857666016,35.1484375
-0.56463623046875,-26.839900970458984,34.98130798339844
-0.6896133422851562,-26.997180938720703,34.771820068359375
-0.8074989318847656,-27.251224517822266,34.84513854980469
-0.8329620361328125,-27.238666534423828,34.96624755859375
-0.7156143188476562,-27.165470123291016,35.01835632324219
-0.760101318359375,-27.339290618896484,35.04925537109375
-0.8740959167480469,-27.255420684814453,34.97857666015625
-0.7415351867675781,-27.09769058227539,34.48030090332031
-0.9101066589355469,-27.257091522216797,34.69279479980469
-0.9833984375,-26.986682891845703,34.820281982421875
-0.6179428100585938,-27.231685638427734,34.7318115234375
-0.8624763488769531,-27.157032012939453,34.46638488769531
-0.6574592590332031,-27.097171783447266,34.933685302734375
-0.6099052429199219,-27.025066375732422,34.41795349121094
-0.5491828918457031,-27.108264923095703,34.25071716308594
-0.25376129150390625,-27.129276275634766,34.1612548828125
-0.4884834289550781,-27.152576446533203,34.17852783203125
-0.5511703491210938,-27.073673248291016,34.250640869140625
-0.49969482421875,-27.097537994384766,34.506256103515625
-0.4023895263671875,-26.83376693725586,34.69883728027344
-0.5636825561523438,-27.053050994873047,34.49723815917969
-0.49309539794921875,-27.201236724853516,34.2904052734375
-0.52362060546875,-27.277645111083984,34.463714599609375
-0.6395149230957031,-27.262569427490234,34.30088806152344
-0.59552001953125,-27.195545196533203,34.54563903808594
-0.6728477478027344,-26.972042083740234,34.88568115234375
-0.4234428405761719,-27.073841094970703,34.4169921875
-0.499847412109375,-26.918315887451172,34.51615905761719
-0.45322418212890625,-26.910083770751953,34.61846923828125
-0.7687034606933594,-26.92501449584961,34.65739440917969
-0.5683631896972656,-27.010074615478516,34.60798645019531
-0.7984161376953125,-26.94894027709961,34.62574768066406
-0.657501220703125,-27.143779754638672,34.71394348144531
-0.8543586730957031,-26.765522003173828,34.50810241699219
-0.8267478942871094,-27.031246185302734,34.58099365234375
-0.7104072570800781,-26.94668197631836,34.66229248046875
-0.5985145568847656,-26.878536224365234,34.76701354980469
-0.4831390380859375,-26.98483657836914,34.816375732421875
-0.6063461303710938,-26.99703598022461,35.01123046875
-0.6493492126464844,-27.221050262451172,34.57318115234375
-0.5042800903320312,-26.93050765991211,34.6900634765625
-0.6037940979003906,-26.949459075927734,34.690460205078125
-0.7253532409667969,-26.970890045166016,34.347137451171875
-0.5754890441894531,-27.168560028076172,34.4833984375
-0.7563858032226562,-27.04507827758789,34.63410949707031
-0.7968254089355469,-26.993770599365234,34.338714599609375
-0.9448280334472656,-27.100887298583984,34.71540832519531
-0.827117919921875,-27.064502716064453,35.02867126464844
-0.6061668395996094,-27.17709732055664,34.92620849609375
-0.7836952209472656,-26.970340728759766,34.66560363769531
-0.7747840881347656,-26.996395111083984,34.626007080078125
-0.8711929321289062,-27.041263580322266,34.35713195800781
-0.9290313720703125,-27.114276885986328,34.432708740234375
-0.8333740234375,-27.129169464111328,34.687042236328125
-0.5727005004882812,-27.148700714111328,34.57313537597656
-0.4886207580566406,-26.784984588623047,34.73500061035156
-0.6075057983398438,-26.765018463134766,34.37916564941406
-0.6030998229980469,-26.515583038330078,34.40455627441406
-0.582275390625,-26.74441909790039,34.212005615234375
-0.7800064086914062,-26.925518035888672,34.46977233886719
-0.7086982727050781,-27.043888092041016,34.57733154296875
-0.5919380187988281,-27.117916107177734,34.40168762207031
-0.6143913269042969,-27.085346221923828,34.234649658203125
-0.5406341552734375,-26.833202362060547,34.47859191894531
-0.5620956420898438,-27.067882537841797,34.33644104003906
-0.5119857788085938,-26.916194915771484,34.32179260253906
-0.6212730407714844,-26.893192291259766,34.44610595703125
-0.5859947204589844,-26.88296127319336,34.39784240722656
-0.5817604064941406,-26.930477142333984,34.56526184082031
-0.8300514221191406,-26.78543472290039,34.474578857421875
-0.8529167175292969,-26.851642608642578,34.34599304199219
-0.8719367980957031,-26.734203338623047,34.44093322753906
-0.9388046264648438,-26.667057037353516,34.17681884765625
-0.6705513000488281,-26.55209732055664,34.18495178222656
-0.89825439453125,-26.76754379272461,34.134429931640625
-0.8501472473144531,-26.74172592163086,34.306427001953125
-0.8798141479492188,-26.616901397705078,33.941558837890625
-0.7760963439941406,-27.086994171142578,34.150299072265625
-0.685394287109375,-26.85152816772461,34.06648254394531
-0.6364250183105469,-27.003337860107422,34.691162109375
-0.7730636596679688,-26.919330596923828,34.684356689453125
-0.8151397705078125,-26.92709732055664,34.02360534667969
-0.8581161499023438,-26.879138946533203,34.10267639160156
-0.8396072387695312,-26.85189437866211,33.92730712890625
-0.43149566650390625,-26.940509796142578,33.816741943359375
-0.6544075012207031,-26.81240463256836,34.28485107421875
-0.7473526000976562,-26.892353057861328,34.078948974609375
-0.7873764038085938,-26.929309844970703,34.19868469238281
-0.7843017578125,-26.883792877197266,34.18634033203125
-0.4838409423828125,-27.125667572021484,34.25727844238281
-0.39165496826171875,-26.822803497314453,34.30131530761719
-0.7040863037109375,-26.832897186279297,34.43595886230469
-0.565093994140625,-26.76376724243164,34.418243408203125
-0.4774818420410156,-27.00339126586914,34.23570251464844
-0.5315666198730469,-27.00003433227539,34.500030517578125
-0.5085678100585938,-26.876407623291016,34.29473876953125
-0.5531425476074219,-26.99106216430664,34.54046630859375
-0.4268798828125,-26.81789779663086,34.09718322753906
-0.7915191650390625,-26.831729888916016,34.132171630859375
-0.6665191650390625,-26.89157485961914,34.33097839355469
-0.6794891357421875,-26.775714874267578,34.55804443359375
-0.78753662109375,-26.737407684326172,34.30265808105469
-0.7888679504394531,-27.02005386352539,34.54052734375
-0.630767822265625,-27.095325469970703,34.6507568359375
-0.5585365295410156,-26.941425323486328,34.72093200683594
-0.6594963073730469,-26.893497467041016,34.72026062011719
-0.4407768249511719,-26.86215591430664,35.02174377441406
-0.4144287109375,-27.05556869506836,34.47413635253906
-0.5085563659667969,-26.827106475830078,34.27696228027344
-0.5960502624511719,-27.045650482177734,34.63490295410156
-0.6715583801269531,-26.98080062866211,34.61601257324219
-0.5275726318359375,-26.903316497802734,34.414825439453125
-0.5865516662597656,-26.88808822631836,34.64225769042969
-0.6723365783691406,-26.813365936279297,34.56829833984375
-0.6372489929199219,-26.79428482055664,34.18353271484375
-0.5562019348144531,-26.606884002685547,34.42201232910156
-0.5199356079101562,-26.730571746826172,34.32148742675781
-0.7550048828125,-26.862285614013672,34.91090393066406
-0.7230415344238281,-26.962589263916016,34.726898193359375
-0.7943840026855469,-26.84238052368164,34.23921203613281
-0.7272224426269531,-26.903797149658203,34.46818542480469
-0.6338768005371094,-26.83316421508789,34.40492248535156
-0.5834922790527344,-26.657718658447266,34.87223815917969
-0.8342781066894531,-26.744213104248047,34.93666076660156
-0.5509719848632812,-26.747684478759766,34.31622314453125
-0.7066612243652344,-26.768062591552734,34.4649658203125
-0.4328346252441406,-26.64761734008789,34.3958740234375
-0.5233573913574219,-26.692691802978516,34.3720703125
-0.5794448852539062,-26.838817596435547,34.27618408203125
-0.4948081970214844,-26.845272064208984,34.26261901855469
-0.6209564208984375,-26.705394744873047,34.556427001953125
-0.6595230102539062,-26.66183090209961,34.57220458984375
-0.8555450439453125,-26.640766143798828,34.18560791015625
-0.6066513061523438,-26.534435272216797,34.23548889160156
-0.507049560546875,-26.957935333251953,34.634857177734375
-0.6738662719726562,-26.990406036376953,34.60700988769531
-0.4871978759765625,-27.129108428955078,34.58673095703125
-0.5169105529785156,-27.020458221435547,34.45787048339844
-0.6957664489746094,-26.910381317138672,34.37001037597656
-0.5122261047363281,-27.027225494384766,34.61399841308594
-0.8457832336425781,-26.885311126708984,34.57708740234375
-0.8609657287597656,-26.906978607177734,34.685546875
-0.6887092590332031,-26.749156951904297,34.36692810058594
-0.34197998046875,-27.007061004638672,34.49717712402344
-0.5940742492675781,-26.993648529052734,34.394439697265625
-0.7119102478027344,-26.710201263427734,34.66252136230469
-0.6151847839355469,-26.72500228881836,34.44664001464844
-0.6327171325683594,-26.797962188720703,34.34434509277344
-0.6861648559570312,-26.76718521118164,34.311187744140625
-0.6142120361328125,-26.837764739990234,34.25617980957031
-0.5640869140625,-26.794002532958984,34.52781677246094
-0.8806076049804688,-26.79983139038086,34.684417724609375
-0.3444862365722656,-26.942668914794922,34.56999206542969
-0.7892875671386719,-27.149494171142578,34.840789794921875
-0.7109336853027344,-27.22122573852539,34.90704345703125
-0.7618484497070312,-26.96915054321289,34.6888427734375
-0.9140243530273438,-26.970882415771484,34.51045227050781
-0.777099609375,-26.939884185791016,34.29264831542969
-0.83489990234375,-26.798389434814453,34.39994812011719
-0.9427833557128906,-26.88785171508789,34.69000244140625
-0.8228912353515625,-26.896373748779297,34.66136169433594
-0.6037521362304688,-26.901615142822266,34.61279296875
-0.8764266967773438,-26.97219467163086,34.981353759765625
-0.7470130920410156,-26.847423553466797,35.10237121582031
-0.7783622741699219,-26.614200592041016,34.95855712890625
-0.8852653503417969,-26.747798919677734,34.82960510253906
-1.0233879089355469,-26.587162017822266,34.78367614746094
-0.8155937194824219,-26.875293731689453,34.460479736328125
-0.8809814453125,-26.604656219482422,34.65946960449219
-0.7595176696777344,-26.706844329833984,34.59033203125
-0.77716064453125,-26.734210968017578,34.652801513671875
-0.9377021789550781,-26.796001434326172,34.70475769042969
-0.8955955505371094,-26.75284194946289,34.75758361816406
-0.9302444458007812,-26.77133560180664,34.394134521484375
-0.9116935729980469,-27.034656524658203,34.548309326171875
-0.8127555847167969,-27.017330169677734,34.59980773925781
-0.6575965881347656,-26.87466049194336,34.99519348144531
-0.8024711608886719,-27.07613754272461,34.871246337890625
-1.0030097961425781,-27.05582046508789,34.87872314453125
-0.9020652770996094,-27.170642852783203,34.65122985839844
-0.8840789794921875,-26.886981964111328,34.387176513671875
-0.5993804931640625,-26.870708465576172,34.5517578125
-0.6091270446777344,-27.138797760009766,34.5955810546875
-0.7855415344238281,-26.994579315185547,34.10285949707031
-0.7671890258789062,-26.726612091064453,34.39073181152344
-0.7124824523925781,-26.785900115966797,34.445068359375
-0.7865676879882812,-26.89346694946289,34.59199523925781
-0.6812782287597656,-26.884227752685547,34.73089599609375
-0.4924163818359375,-26.86971664428711,34.61590576171875
-0.4504241943359375,-26.748416900634766,34.68574523925781
-0.81121826171875,-26.832355499267578,34.2474365234375
-0.9090690612792969,-27.108020782470703,34.002532958984375
-0.5273399353027344,-27.04928970336914,34.31953430175781
-0.5714759826660156,-26.90109634399414,34.30023193359375
-0.4736785888671875,-26.83902359008789,34.45075988769531
-0.7101860046386719,-27.029712677001953,34.283172607421875
-0.7333412170410156,-26.81576156616211,34.11665344238281
-0.7173690795898438,-26.86758041381836,34.23284912109375
-0.81988525390625,-26.51583480834961,34.6309814453125
-0.6521720886230469,-26.76016616821289,34.24409484863281
-0.5492057800292969,-27.010181427001953,33.986358642578125
-0.6189613342285156,-26.955615997314453,34.351776123046875
-0.64599609375,-26.986064910888672,34.41233825683594
-0.6043624877929688,-26.89944839477539,34.22607421875
