"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.147946679E1,-8.155563354E0,3.669139481E1,4.222312927E1
3.148952279E1,-8.254875183E0,3.693439102E1,4.242602539E1
3.149957879E1,-8.301963806E0,3.682115555E1,4.264732361E1
3.150963379E1,-8.363204956E0,3.680455399E1,4.293447876E1
3.151968979E1,-8.395187378E0,3.681046677E1,4.261102295E1
3.152974479E1,-8.292793274E0,3.667491531E1,4.241722107E1
3.153980079E1,-8.299446106E0,3.664155197E1,4.266596985E1
3.154985579E1,-8.300048828E0,3.660625839E1,4.234181213E1
3.155991179E1,-8.116180420E0,3.655456161E1,4.233526611E1
3.156996779E1,-8.171150208E0,3.660945511E1,4.255221558E1
3.158002279E1,-7.953689575E0,3.675517654E1,4.230918884E1
3.159007879E1,-8.079788208E0,3.678937149E1,4.229530334E1
3.160013379E1,-7.851989746E0,3.652904892E1,4.248164368E1
3.161018979E1,-7.965133667E0,3.683350754E1,4.267153931E1
3.162024479E1,-8.142936707E0,3.677585220E1,4.283357239E1
3.163030079E1,-8.137168884E0,3.676374435E1,4.258493042E1
3.164035679E1,-7.915031433E0,3.680411911E1,4.213630676E1
3.165041179E1,-7.921531677E0,3.695066452E1,4.200852966E1
3.166046779E1,-7.821807861E0,3.673689651E1,4.222430420E1
3.167052279E1,-8.020530701E0,3.689300156E1,4.213679504E1
3.168057879E1,-7.970466614E0,3.681859970E1,4.214149475E1
3.169063379E1,-8.145004272E0,3.694705582E1,4.237017822E1
3.170068979E1,-8.176544189E0,3.710014725E1,4.262873840E1
3.171074579E1,-8.032539368E0,3.695382309E1,4.256269836E1
3.172080079E1,-7.965469360E0,3.686503983E1,4.264805603E1
3.173085679E1,-8.109382629E0,3.707248306E1,4.229450989E1
3.174091179E1,-8.073150635E0,3.676824570E1,4.245671082E1
3.175096779E1,-8.138015747E0,3.681370926E1,4.270535278E1
3.176102279E1,-8.227012634E0,3.694873428E1,4.256346130E1
3.177107879E1,-8.269775391E0,3.689290237E1,4.255448914E1
3.178113479E1,-8.276107788E0,3.695909500E1,4.258705139E1
3.179118979E1,-8.290901184E0,3.690103531E1,4.240342712E1
3.180124579E1,-8.263290405E0,3.686045456E1,4.241818237E1
3.181130079E1,-8.134460449E0,3.688079453E1,4.270275879E1
3.182135679E1,-8.062774658E0,3.667509079E1,4.258541870E1
3.183141179E1,-8.319107056E0,3.686935043E1,4.266932678E1
3.184146779E1,-8.233154297E0,3.687842941E1,4.259472656E1
3.185152379E1,-8.353729248E0,3.667898178E1,4.251333618E1
3.186157879E1,-8.099197388E0,3.673582077E1,4.256446838E1
3.187163479E1,-8.418884277E0,3.666740799E1,4.252644348E1
3.188168979E1,-8.281600952E0,3.669211960E1,4.257681274E1
3.189174579E1,-8.373695374E0,3.693687057E1,4.250259399E1
3.190180079E1,-8.089775085E0,3.683140945E1,4.240844727E1
3.191185679E1,-8.120048523E0,3.674197769E1,4.276040649E1
3.192191279E1,-8.065177917E0,3.683856583E1,4.310369873E1
3.193196779E1,-8.211891174E0,3.678731918E1,4.293592834E1
3.194202379E1,-8.277885437E0,3.682703018E1,4.312588501E1
3.195207879E1,-8.308540344E0,3.660870743E1,4.298649597E1
3.196213479E1,-8.211166382E0,3.681248093E1,4.292295837E1
3.197218979E1,-8.378288269E0,3.686974716E1,4.307374573E1
3.198224579E1,-8.510879517E0,3.678181076E1,4.292683411E1
3.199230179E1,-8.520896912E0,3.679845810E1,4.259721375E1
3.200235679E1,-8.440856934E0,3.678055954E1,4.290010071E1
3.201241279E1,-8.512855530E0,3.681480026E1,4.315992737E1
3.202246779E1,-8.523101807E0,3.705624008E1,4.266778564E1
3.203252379E1,-8.269775391E0,3.693210220E1,4.271333313E1
3.204257879E1,-7.938888550E0,3.672285843E1,4.272424316E1
3.205263479E1,-8.018585205E0,3.691510391E1,4.266911316E1
3.206269079E1,-8.047676086E0,3.707841110E1,4.260525513E1
3.207274579E1,-7.913871765E0,3.675943375E1,4.240495300E1
3.208280179E1,-7.882942200E0,3.672590256E1,4.261875916E1
3.209285679E1,-8.383270264E0,3.658604813E1,4.289654541E1
3.210291279E1,-8.265167236E0,3.680437088E1,4.273873901E1
3.211296779E1,-8.248222351E0,3.655468369E1,4.289697266E1
3.212302379E1,-8.296234131E0,3.668362045E1,4.261570740E1
3.213307979E1,-8.123565674E0,3.664200974E1,4.269731140E1
3.214313479E1,-8.303833008E0,3.673751450E1,4.293934631E1
3.215319079E1,-8.250549316E0,3.684551620E1,4.302136230E1
3.216324579E1,-8.242919922E0,3.666070938E1,4.303602600E1
3.217330179E1,-8.279273987E0,3.693096542E1,4.279833984E1
3.218335679E1,-8.443565369E0,3.699053574E1,4.267887878E1
3.219341279E1,-8.257072449E0,3.701037979E1,4.304647827E1
3.220346879E1,-8.257064819E0,3.654870224E1,4.267356873E1
3.221352379E1,-8.305381775E0,3.631167984E1,4.256005859E1
3.222357979E1,-8.113212585E0,3.655541611E1,4.275581360E1
3.223363479E1,-8.263473511E0,3.676860428E1,4.297889709E1
3.224369079E1,-8.181556702E0,3.683700943E1,4.272915649E1
3.225374579E1,-8.216636658E0,3.688965225E1,4.285133362E1
3.226380179E1,-8.313316345E0,3.679570389E1,4.280551147E1
3.227385779E1,-8.392868042E0,3.672631454E1,4.251206970E1
3.228391279E1,-8.538444519E0,3.689759445E1,4.276388550E1
3.229396879E1,-8.544189453E0,3.663131332E1,4.282983398E1
3.230402379E1,-8.348899841E0,3.672492599E1,4.252928162E1
3.231407979E1,-8.180068970E0,3.675593948E1,4.283567810E1
3.232413479E1,-8.262527466E0,3.663052750E1,4.299566650E1
3.233419079E1,-8.098243713E0,3.662231064E1,4.263462830E1
3.234424679E1,-7.960708618E0,3.634839249E1,4.265515137E1
3.235430179E1,-8.009437561E0,3.689524460E1,4.280397034E1
3.236435779E1,-8.185157776E0,3.663766098E1,4.271217346E1
3.237441279E1,-8.540489197E0,3.681860733E1,4.282162476E1
3.238446879E1,-8.407089233E0,3.694498825E1,4.308813477E1
3.239452479E1,-8.282287598E0,3.694333267E1,4.300144958E1
3.240457979E1,-8.158683777E0,3.705996323E1,4.301869202E1
3.241463579E1,-8.105072021E0,3.705220413E1,4.269438171E1
3.242469079E1,-8.129356384E0,3.686838150E1,4.287344360E1
3.243474679E1,-8.176620483E0,3.695523453E1,4.309101868E1
3.244480171E1,-8.219955444E0,3.707930374E1,4.244262695E1
3.245485771E1,-8.096778870E0,3.704172897E1,4.306491089E1
3.246491371E1,-8.223846436E0,3.698132706E1,4.282769775E1
3.247496871E1,-8.130699158E0,3.674233627E1,4.281398010E1
3.248502471E1,-8.204399109E0,3.695625687E1,4.258964539E1
3.249507971E1,-8.192291260E0,3.687766647E1,4.256387329E1
3.250513571E1,-8.216751099E0,3.672727585E1,4.265728760E1
3.251519071E1,-8.221939087E0,3.674914932E1,4.267466736E1
3.252524671E1,-8.125755310E0,3.687112045E1,4.308929443E1
3.253530271E1,-8.168373108E0,3.681071091E1,4.296800232E1
3.254535771E1,-8.168586731E0,3.678281021E1,4.316285706E1
3.255541371E1,-7.915679932E0,3.699934769E1,4.285736084E1
3.256546871E1,-7.904144287E0,3.676679611E1,4.308383179E1
3.257552471E1,-8.147460938E0,3.674938583E1,4.288150024E1
3.258557971E1,-8.335845947E0,3.676608658E1,4.294786072E1
3.259563571E1,-8.288543701E0,3.685957718E1,4.275056458E1
3.260569171E1,-8.155998230E0,3.698477554E1,4.296138000E1
3.261574671E1,-8.122589111E0,3.682674026E1,4.300697327E1
3.262580271E1,-8.252349854E0,3.681592941E1,4.265031433E1
3.263585771E1,-8.419105530E0,3.703626633E1,4.284410095E1
3.264591371E1,-8.423355103E0,3.683760452E1,4.282122803E1
3.265596871E1,-8.309783936E0,3.704380417E1,4.274720764E1
3.266602471E1,-8.324707031E0,3.707815933E1,4.278150940E1
3.267608071E1,-8.138389587E0,3.688969803E1,4.267250061E1
3.268613571E1,-8.198890686E0,3.705443954E1,4.288591003E1
3.269619171E1,-8.186393738E0,3.692748642E1,4.274272156E1
3.270624671E1,-8.471939087E0,3.685967636E1,4.274507141E1
3.271630271E1,-8.423995972E0,3.695490646E1,4.293707275E1
3.272635771E1,-8.459373474E0,3.698736954E1,4.258119202E1
3.273641371E1,-8.334587097E0,3.708642960E1,4.300656128E1
3.274646971E1,-8.505256653E0,3.692869949E1,4.253535461E1
3.275652471E1,-8.336547852E0,3.704835892E1,4.251715088E1
3.276658071E1,-8.220848083E0,3.696195602E1,4.244956970E1
3.277663571E1,-8.193618774E0,3.709686661E1,4.254605103E1
3.278669171E1,-8.472137451E0,3.694972610E1,4.284373474E1
3.279674771E1,-8.489547729E0,3.671774673E1,4.266438293E1
3.280680271E1,-8.325172424E0,3.683966446E1,4.247703552E1
3.281685871E1,-8.235839844E0,3.676925278E1,4.259873962E1
3.282691371E1,-8.165893555E0,3.679204178E1,4.236701965E1
3.283696971E1,-8.183372498E0,3.699939346E1,4.223628235E1
3.284702471E1,-8.084960938E0,3.724142075E1,4.268130493E1
3.285708071E1,-8.302688599E0,3.708032608E1,4.254994202E1
3.286713671E1,-8.240928650E0,3.720523453E1,4.262821960E1
3.287719171E1,-7.938018799E0,3.726859665E1,4.266221619E1
3.288724771E1,-7.826774597E0,3.700334549E1,4.256880188E1
3.289730271E1,-7.469871521E0,3.676981735E1,4.258552551E1
3.290735871E1,-7.166252136E0,3.685666275E1,4.268203735E1
3.291741371E1,-6.954872131E0,3.700807571E1,4.267883301E1
3.292746971E1,-6.312232971E0,3.692720413E1,4.291194153E1
3.293752571E1,-5.706703186E0,3.692331314E1,4.278504944E1
3.294758071E1,-5.305580139E0,3.708243942E1,4.265715027E1
3.295763671E1,-4.529296875E0,3.709624863E1,4.268313599E1
3.296769171E1,-4.255218506E0,3.719416428E1,4.250198364E1
3.297774771E1,-3.484725952E0,3.735198593E1,4.229560852E1
3.298780271E1,-2.832351685E0,3.726744461E1,4.288282776E1
3.299785871E1,-2.607810974E0,3.747443008E1,4.252278137E1
3.300791471E1,-2.046714783E0,3.759243393E1,4.278137207E1
3.301796971E1,-1.310066223E0,3.733468246E1,4.273098755E1
3.302802571E1,-8.252716064E-1,3.745933151E1,4.271667480E1
3.303808071E1,-3.060073853E-1,3.704430771E1,4.250143433E1
3.304813671E1,-3.520965576E-2,3.726841354E1,4.234960938E1
3.305819171E1,9.529876709E-2,3.718925858E1,4.254203796E1
3.306824771E1,4.614028931E-1,3.700601578E1,4.258566284E1
3.307830371E1,7.858200073E-1,3.724184799E1,4.239060974E1
3.308835871E1,1.238105774E0,3.705646133E1,4.286676025E1
3.309841471E1,1.426445007E0,3.698981094E1,4.266401672E1
3.310846971E1,1.239624023E0,3.689609909E1,4.270960999E1
3.311852571E1,1.396072388E0,3.679993057E1,4.269781494E1
3.312858171E1,1.455245972E0,3.693673325E1,4.269245911E1
3.313863671E1,1.427955627E0,3.679502487E1,4.275474548E1
3.314869271E1,1.701911926E0,3.697669601E1,4.258416748E1
3.315874771E1,1.652740479E0,3.683390427E1,4.264813232E1
3.316880371E1,1.762031555E0,3.676594925E1,4.276359558E1
3.317885871E1,2.010353088E0,3.683960342E1,4.266770935E1
3.318891471E1,2.024887085E0,3.631826401E1,4.311848450E1
3.319897071E1,1.735206604E0,3.608742142E1,4.347421265E1
3.320902571E1,1.562065125E0,3.563967514E1,4.368951416E1
3.321908171E1,1.312446594E0,3.547608566E1,4.400367737E1
3.322913671E1,1.136962891E0,3.554956436E1,4.400621033E1
3.323919271E1,9.765014648E-1,3.567447281E1,4.363137817E1
3.324924771E1,7.766113281E-1,3.571801376E1,4.356101990E1
3.325930371E1,4.684448242E-1,3.553889084E1,4.366836548E1
3.326935971E1,5.024795532E-1,3.532147598E1,4.408216858E1
3.327941471E1,1.077262878E0,3.504153824E1,4.449815369E1
3.328947071E1,1.840270996E0,3.434788895E1,4.476150513E1
3.329952571E1,3.107040405E0,3.391814041E1,4.484173584E1
3.330958171E1,3.852966309E0,3.294657516E1,4.541213989E1
3.331963671E1,5.079399109E0,3.200609970E1,4.594369507E1
3.332969271E1,6.325508118E0,3.099206924E1,4.658776855E1
3.333974871E1,7.553016663E0,2.959823227E1,4.696739197E1
3.334980371E1,8.518363953E0,2.826738358E1,4.757453918E1
3.335985971E1,9.758598328E0,2.705649948E1,4.805130005E1
3.336991471E1,1.110923767E1,2.588280869E1,4.837440491E1
3.337997071E1,1.247717285E1,2.422668076E1,4.882580566E1
3.339002671E1,1.365189362E1,2.303005600E1,4.923472595E1
3.340008171E1,1.497120667E1,2.129033279E1,4.965095520E1
3.341013771E1,1.626731873E1,1.984509659E1,4.958157349E1
3.342019271E1,1.764498138E1,1.801452255E1,4.967279053E1
3.343024871E1,1.872708893E1,1.643054581E1,4.988508606E1
3.344030354E1,1.971165466E1,1.439686966E1,4.973118591E1
3.345035954E1,2.079328918E1,1.280764771E1,5.010044861E1
3.346041554E1,2.171173096E1,1.117928314E1,4.993972778E1
3.347047054E1,2.240116119E1,9.388134003E0,4.978132629E1
3.348052654E1,2.307519531E1,7.980308533E0,4.966357422E1
3.349058154E1,2.370410156E1,6.354232788E0,4.935993958E1
3.350063754E1,2.420536041E1,4.875049591E0,4.919993591E1
3.351069254E1,2.442694855E1,3.445430756E0,4.952865601E1
3.352074854E1,2.459000397E1,2.173587799E0,4.949047852E1
3.353080454E1,2.468806458E1,1.092090607E0,4.940057373E1
3.354085954E1,2.497084045E1,9.462356567E-2,4.911386108E1
3.355091554E1,2.497917175E1,-1.011238098E0,4.944418335E1
3.356097054E1,2.499387360E1,-2.148799896E0,4.927833557E1
3.357102654E1,2.496889496E1,-3.038742065E0,4.886553955E1
3.358108254E1,2.518027496E1,-4.111961365E0,4.870573425E1
3.359113754E1,2.506893921E1,-4.848022461E0,4.888415527E1
3.360119354E1,2.513024139E1,-5.485790253E0,4.872085571E1
3.361124854E1,2.469950104E1,-5.808921814E0,4.911007690E1
3.362130454E1,2.462897491E1,-6.526775360E0,4.895744324E1
3.363135954E1,2.436255646E1,-6.957351685E0,4.902801514E1
3.364141554E1,2.417956543E1,-7.150413513E0,4.880856323E1
3.365147154E1,2.404067993E1,-7.407276154E0,4.896200562E1
3.366152654E1,2.387401581E1,-7.610671997E0,4.893701172E1
3.367158254E1,2.355064392E1,-7.483394623E0,4.895562744E1
3.368163754E1,2.354818726E1,-7.060112000E0,4.963560486E1
3.369169354E1,2.338459015E1,-7.007602692E0,4.976319885E1
3.370174854E1,2.328643799E1,-7.014129639E0,4.939135742E1
3.371180454E1,2.312239075E1,-6.767581940E0,4.942794800E1
3.372186054E1,2.292218018E1,-6.745334625E0,4.974151611E1
3.373191554E1,2.301606750E1,-6.404449463E0,4.996583557E1
3.374197154E1,2.265543365E1,-5.985038757E0,4.985830688E1
3.375202654E1,2.290144348E1,-5.564540863E0,4.979725647E1
3.376208254E1,2.268049622E1,-5.187103271E0,4.975350952E1
3.377213754E1,2.276174164E1,-4.697338104E0,5.014337158E1
3.378219354E1,2.297490692E1,-4.257701874E0,4.998928833E1
3.379224954E1,2.291460419E1,-3.701110840E0,5.003610229E1
3.380230454E1,2.283134460E1,-3.399711609E0,4.989958191E1
3.381236054E1,2.309369659E1,-2.702175140E0,4.974407959E1
3.382241554E1,2.304599762E1,-2.160091400E0,4.985813904E1
3.383247154E1,2.260785675E1,-1.487419128E0,4.964494324E1
3.384252754E1,2.263552094E1,-8.769950867E-1,4.938076782E1
3.385258254E1,2.252920532E1,-4.493217468E-1,4.942587280E1
3.386263854E1,2.229366302E1,2.414245605E-1,4.955187988E1
3.387269354E1,2.220961761E1,9.833259583E-1,4.950796509E1
3.388274954E1,2.165148926E1,1.596046448E0,4.990391541E1
3.389280454E1,2.146268463E1,2.250942230E0,4.950430298E1
3.390286054E1,2.097174072E1,2.831115723E0,4.939710999E1
3.391291654E1,2.033152771E1,3.514999390E0,4.965361023E1
3.392297154E1,1.976393127E1,4.053451538E0,4.991429138E1
3.393302754E1,1.893790436E1,4.558235168E0,5.015100098E1
3.394308254E1,1.822504425E1,5.040996552E0,5.053640747E1
3.395313854E1,1.754920959E1,5.454078674E0,5.088592529E1
3.396319454E1,1.699240875E1,5.716514587E0,5.137051392E1
3.397324954E1,1.604344177E1,5.984680176E0,5.227323914E1
3.398330554E1,1.529180145E1,6.296558380E0,5.334831238E1
3.399336054E1,1.424987793E1,6.544181824E0,5.454977417E1
3.400341654E1,1.340660858E1,6.949974060E0,5.602560425E1
3.401347154E1,1.226902771E1,7.226284027E0,5.752725220E1
3.402352754E1,1.166038513E1,7.401561737E0,5.926065063E1
3.403358354E1,1.048726654E1,7.272502899E0,6.144494629E1
3.404363854E1,9.435417175E0,7.509052277E0,6.343972778E1
3.405369454E1,8.328605652E0,7.812347412E0,6.601879883E1
3.406374954E1,6.835632324E0,8.532058716E0,6.871113586E1
3.407380554E1,5.563011169E0,9.113452911E0,7.170881653E1
3.408386054E1,4.534423828E0,9.820476532E0,7.501469421E1
3.409391654E1,3.026290894E0,1.112833405E1,7.866734314E1
3.410397254E1,7.993545532E-1,1.299891281E1,8.270837402E1
3.411402754E1,-1.203475952E0,1.575237274E1,8.702073669E1
3.412408354E1,-4.368110657E0,1.910139084E1,9.094628906E1
3.413413854E1,-7.758514404E0,2.373096085E1,9.488505554E1
3.414419454E1,-1.150483704E1,2.931657028E1,9.835810852E1
3.415425054E1,-1.542964172E1,3.540257645E1,1.018944092E2
3.416430554E1,-1.991523743E1,4.251394272E1,1.046517181E2
3.417436154E1,-2.444224167E1,5.046644974E1,1.061007233E2
3.418441654E1,-2.903419876E1,5.947898483E1,1.059018555E2
3.419447254E1,-3.322876358E1,6.844761658E1,1.050003204E2
3.420452754E1,-3.706615829E1,7.748123169E1,1.027234344E2
3.421458354E1,-4.076924896E1,8.677125549E1,9.970416260E1
3.422463954E1,-4.414118195E1,9.515515137E1,9.519352722E1
3.423469454E1,-4.762933731E1,1.035831299E2,8.977787781E1
3.424475054E1,-5.092875671E1,1.117794952E2,8.278349304E1
3.425480554E1,-5.433895874E1,1.191726685E2,7.440792847E1
3.426486154E1,-5.617081451E1,1.260824738E2,6.362998962E1
3.427491654E1,-5.604075623E1,1.314304657E2,5.040208435E1
3.428497254E1,-5.317259979E1,1.314566040E2,3.078036499E1
3.429502854E1,-4.716633224E1,1.221267853E2,2.946395874E1
3.430508354E1,-4.433962631E1,1.166294250E2,3.186898804E1
3.431513954E1,-4.373654175E1,1.152843628E2,3.246572876E1
3.432519454E1,-4.376549149E1,1.154432068E2,3.285714722E1
3.433525054E1,-4.358634567E1,1.156458588E2,3.325874329E1
3.434530654E1,-4.370510483E1,1.157800446E2,3.347677612E1
3.435536154E1,-4.411108398E1,1.158151398E2,3.324726868E1
3.436541754E1,-4.412264252E1,1.160148163E2,3.360157776E1
3.437547254E1,-4.425988388E1,1.162757874E2,3.361665344E1
3.438552854E1,-4.421938705E1,1.164136810E2,3.361102295E1
3.439558354E1,-4.420609283E1,1.164343414E2,3.346998596E1
3.440563954E1,-4.404503250E1,1.165250549E2,3.356295776E1
3.441569554E1,-4.400621414E1,1.168126984E2,3.333049011E1
3.442575054E1,-4.397564697E1,1.168552094E2,3.309167480E1
3.443580654E1,-4.390474701E1,1.167358551E2,3.293644714E1
3.444586167E1,-4.426789474E1,1.173040161E2,3.297933960E1
3.445591767E1,-4.392388153E1,1.174947357E2,3.352484131E1
3.446597367E1,-4.437030792E1,1.179298401E2,3.363598633E1
3.447602867E1,-4.442974091E1,1.186181793E2,3.352386475E1
3.448608467E1,-4.480225372E1,1.185709686E2,3.358807373E1
3.449613967E1,-4.510670471E1,1.189126129E2,3.393614197E1
3.450619567E1,-4.507785416E1,1.195203094E2,3.372235107E1
3.451625067E1,-4.546223450E1,1.196647491E2,3.371768188E1
3.452630667E1,-4.564000320E1,1.201686707E2,3.352290344E1
3.453636267E1,-4.556059647E1,1.204819641E2,3.386405945E1
3.454641767E1,-4.587676620E1,1.205579529E2,3.379389954E1
3.455647367E1,-4.590631866E1,1.210924683E2,3.371496582E1
3.456652867E1,-4.583009720E1,1.216684113E2,3.379629517E1
3.457658467E1,-4.611748123E1,1.222978210E2,3.375001526E1
3.458664067E1,-4.632884598E1,1.229552307E2,3.356765747E1
3.459669567E1,-4.667936707E1,1.236961975E2,3.373603821E1
3.460675167E1,-4.699267960E1,1.245249176E2,3.361003113E1
3.461680667E1,-4.725342560E1,1.253565369E2,3.324986267E1
3.462686267E1,-4.751612473E1,1.264429321E2,3.289366150E1
3.463691767E1,-4.783660889E1,1.273814240E2,3.276788330E1
3.464697367E1,-4.846163559E1,1.285716095E2,3.234098816E1
3.465702967E1,-4.903826523E1,1.298012848E2,3.215017700E1
3.466708467E1,-4.934306335E1,1.309300385E2,3.198175049E1
3.467714067E1,-4.998715210E1,1.320808411E2,3.166342163E1
3.468719567E1,-5.066303635E1,1.332164154E2,3.117913818E1
3.469725167E1,-5.137594223E1,1.343062744E2,3.096092224E1
3.470730667E1,-5.183534622E1,1.350591583E2,3.042741394E1
3.471736267E1,-5.239344406E1,1.358495789E2,3.058442688E1
3.472741867E1,-5.300598907E1,1.368140869E2,2.984524536E1
3.473747367E1,-5.346865845E1,1.375509338E2,2.980850220E1
3.474752967E1,-5.391160583E1,1.381297760E2,2.943331909E1
3.475758467E1,-5.423249054E1,1.387364044E2,2.890980530E1
3.476764067E1,-5.458117676E1,1.394255981E2,2.886700439E1
3.477769667E1,-5.504739761E1,1.398630066E2,2.836578369E1
3.478775167E1,-5.537019348E1,1.405224915E2,2.827622986E1
3.479780767E1,-5.576253510E1,1.409968414E2,2.799261475E1
3.480786267E1,-5.620389557E1,1.416430969E2,2.802757263E1
3.481791867E1,-5.670764160E1,1.422557526E2,2.791621399E1
3.482797367E1,-5.725062561E1,1.425898590E2,2.738391113E1
3.483802967E1,-5.767001724E1,1.433412018E2,2.706478882E1
3.484808567E1,-5.819115448E1,1.437810669E2,2.670788574E1
3.485814067E1,-5.876821136E1,1.440876923E2,2.637541199E1
3.486819667E1,-5.887595749E1,1.447634735E2,2.595498657E1
3.487825167E1,-5.872927094E1,1.447816772E2,2.579829407E1
3.488830767E1,-5.924502563E1,1.451538086E2,2.564030457E1
3.489836367E1,-5.944022369E1,1.449733734E2,2.586488342E1
3.490841867E1,-5.973092270E1,1.447242432E2,2.590438843E1
3.491847467E1,-6.018439484E1,1.447138977E2,2.607344055E1
3.492852967E1,-6.051864624E1,1.450234985E2,2.561071777E1
3.493858567E1,-6.110774994E1,1.450044250E2,2.565914917E1
3.494864167E1,-6.158562469E1,1.449931946E2,2.588044739E1
3.495869667E1,-6.176435852E1,1.450010834E2,2.598992920E1
3.496875267E1,-6.176435852E1,1.450010834E2,2.598992920E1
3.497880767E1,-6.188132477E1,1.449100342E2,2.601393127E1
3.498886367E1,-6.224637222E1,1.448736877E2,2.599661255E1
3.499891867E1,-6.256634903E1,1.448708191E2,2.580877686E1
3.500897467E1,-6.283727264E1,1.448715973E2,2.575888062E1
3.501903067E1,-6.304244232E1,1.449383545E2,2.552862549E1
3.502908567E1,-6.350110626E1,1.447772827E2,2.583724976E1
3.503914167E1,-6.396457291E1,1.448254089E2,2.595651245E1
3.504919667E1,-6.421469879E1,1.450322113E2,2.585298157E1
3.505925267E1,-6.445918274E1,1.452425690E2,2.539598083E1
3.506930867E1,-6.491166687E1,1.452191162E2,2.584217834E1
3.507936367E1,-6.486358643E1,1.449477234E2,2.599777222E1
3.508941967E1,-6.539324188E1,1.451855774E2,2.572708130E1
3.509947467E1,-6.565536499E1,1.452738495E2,2.587669373E1
3.510953067E1,-6.583287811E1,1.453178558E2,2.576905823E1
3.511958567E1,-6.608628845E1,1.450975647E2,2.570504761E1
3.512964167E1,-6.647482300E1,1.451154480E2,2.599169922E1
3.513969767E1,-6.662882996E1,1.449011688E2,2.607589722E1
3.514975267E1,-6.663065338E1,1.450309601E2,2.600216675E1
3.515980867E1,-6.697937775E1,1.450898590E2,2.629061890E1
