X,Y,Z
-138.16845703125,41.11456298828125,-209.52261352539062
-138.44097900390625,41.41844177246094,-209.47784423828125
-138.1071319580078,41.43028259277344,-209.4396514892578
-138.5526885986328,41.26704406738281,-209.35028076171875
-138.45697021484375,41.436279296875,-209.8675079345703
-138.23011779785156,41.23149108886719,-209.62071228027344
-138.55780029296875,41.65240478515625,-209.47360229492188
-138.46649169921875,41.3214111328125,-209.99911499023438
-138.21875,41.4508056640625,-209.80160522460938
-138.5008087158203,41.30473327636719,-209.6417236328125
-138.37197875976562,41.63334655761719,-209.7582550048828
-138.2813720703125,41.23268127441406,-209.26026916503906
-138.03138732910156,41.5213623046875,-209.52699279785156
-138.0859832763672,41.128082275390625,-209.9103546142578
-138.03201293945312,41.232666015625,-209.47132873535156
-138.181640625,41.45109558105469,-209.6873321533203
-138.26382446289062,41.07148742675781,-209.13209533691406
-138.44271850585938,41.19548034667969,-209.5513458251953
-138.48211669921875,41.570526123046875,-208.95608520507812
-138.037841796875,41.22877502441406,-209.1474609375
-138.30474853515625,41.07794189453125,-209.6754608154297
-137.96080017089844,41.213775634765625,-209.9747772216797
-138.64059448242188,41.139251708984375,-209.58071899414062
-138.4563751220703,41.06233215332031,-209.46636962890625
-138.19532775878906,41.29435729980469,-209.43313598632812
-138.66189575195312,41.52522277832031,-209.8899383544922
-138.32569885253906,41.590789794921875,-209.65013122558594
-138.43551635742188,41.53929138183594,-209.45799255371094
-138.6141815185547,41.59515380859375,-209.4581298828125
-138.4030303955078,41.579010009765625,-209.81411743164062
-138.48052978515625,41.30706787109375,-210.00437927246094
-138.1179656982422,41.574249267578125,-209.96302795410156
-138.27146911621094,41.40830993652344,-209.5981903076172
-138.22116088867188,41.47654724121094,-209.3402099609375
-138.09474182128906,41.48741149902344,-210.06320190429688
-138.26913452148438,41.55694580078125,-209.56640625
-138.1639404296875,41.659637451171875,-210.00247192382812
-138.31910705566406,41.58367919921875,-209.25511169433594
-138.4738006591797,41.187957763671875,-209.1150360107422
-138.0693359375,41.41175842285156,-209.10739135742188
-138.38706970214844,41.560089111328125,-209.4956512451172
-138.4586944580078,41.36808776855469,-209.1064453125
-138.25013732910156,41.3160400390625,-209.3559112548828
-138.43748474121094,41.70707702636719,-209.14865112304688
-138.3108673095703,41.633758544921875,-209.0254364013672
-138.30055236816406,41.47515869140625,-209.5164337158203
-138.0548553466797,41.335296630859375,-209.37265014648438
-138.17526245117188,41.571136474609375,-209.4803924560547
-138.27474975585938,41.563079833984375,-209.57640075683594
-138.5817108154297,41.45289611816406,-209.4853515625
-138.15621948242188,41.31468200683594,-209.09994506835938
-138.24208068847656,41.63594055175781,-209.59066772460938
-138.09942626953125,41.78462219238281,-209.2800750732422
-138.20506286621094,41.705352783203125,-209.59036254882812
-138.20059204101562,41.5875244140625,-209.6023712158203
-138.0399932861328,41.52256774902344,-210.1838836669922
-138.30087280273438,41.55583190917969,-209.24974060058594
-138.3538055419922,41.51408386230469,-209.5635223388672
-138.52682495117188,41.38356018066406,-209.2636260986328
-138.27903747558594,41.32470703125,-209.73306274414062
-138.13589477539062,41.601226806640625,-209.8223114013672
-138.17613220214844,41.96943664550781,-210.01625061035156
-138.072265625,41.99006652832031,-209.66445922851562
-138.29017639160156,41.595306396484375,-209.59310913085938
-138.24383544921875,41.78753662109375,-209.28292846679688
-138.20057678222656,41.697357177734375,-209.99986267089844
-138.24957275390625,41.8963623046875,-209.76370239257812
-138.12338256835938,41.24909973144531,-209.30126953125
-137.83441162109375,41.31016540527344,-209.58236694335938
-138.2840118408203,41.82991027832031,-209.57249450683594
-137.93968200683594,41.96940612792969,-209.2781524658203
-138.15577697753906,41.57646179199219,-209.5778045654297
-138.15138244628906,41.64595031738281,-209.4100799560547
-137.9354248046875,41.61442565917969,-209.62030029296875
-138.0454864501953,41.654693603515625,-209.9558563232422
-137.9708709716797,41.57951354980469,-210.0773468017578
-138.23379516601562,41.521759033203125,-209.53514099121094
-138.13742065429688,41.84776306152344,-209.6421661376953
-138.24378967285156,41.46855163574219,-210.4576873779297
-138.3199462890625,41.580718994140625,-209.9775848388672
-138.22650146484375,41.57368469238281,-209.9139862060547
-138.2102813720703,41.5147705078125,-210.00169372558594
-138.22021484375,41.56684875488281,-209.65521240234375
-137.87283325195312,41.349334716796875,-209.95713806152344
-138.52572631835938,41.65399169921875,-209.84617614746094
-138.34603881835938,41.30097961425781,-209.73477172851562
-138.3377685546875,41.41062927246094,-210.1233673095703
-138.5565643310547,41.56695556640625,-209.66522216796875
-138.5413818359375,41.673858642578125,-210.0801239013672
-138.39024353027344,41.35704040527344,-210.21234130859375
-138.56610107421875,41.18955993652344,-209.74542236328125
-138.28822326660156,41.4298095703125,-209.6673583984375
-138.60792541503906,41.474151611328125,-209.36781311035156
-138.44662475585938,41.606201171875,-209.80543518066406
-138.56935119628906,41.69329833984375,-209.832763671875
-138.71676635742188,41.61358642578125,-209.58055114746094
-138.4167938232422,41.54974365234375,-209.9855499267578
-138.37367248535156,41.25251770019531,-209.52053833007812
-138.5189971923828,41.5328369140625,-209.40225219726562
-138.7936553955078,41.28826904296875,-209.71365356445312
-138.56907653808594,41.53349304199219,-209.5736083984375
-138.58123779296875,41.397186279296875,-209.43743896484375
-138.59600830078125,41.16850280761719,-209.87413024902344
-138.4665069580078,41.56025695800781,-209.7914581298828
-138.1709442138672,41.46461486816406,-209.6536407470703
-138.2484130859375,41.37701416015625,-209.35302734375
-138.48777770996094,41.580352783203125,-209.487548828125
-138.6543731689453,41.35350036621094,-209.2705535888672
-138.20687866210938,41.297515869140625,-209.3140411376953
-138.3322296142578,41.9627685546875,-209.5071563720703
-137.9464874267578,41.60807800292969,-209.57460021972656
-138.1990966796875,41.308563232421875,-209.4447021484375
-138.734619140625,41.456695556640625,-209.62353515625
-138.52734375,41.58514404296875,-209.18072509765625
-138.26998901367188,41.52679443359375,-209.52430725097656
-138.21690368652344,41.56475830078125,-209.5981903076172
-138.28187561035156,41.46653747558594,-209.9056396484375
-138.79412841796875,41.6763916015625,-209.97738647460938
-138.60098266601562,41.37420654296875,-209.95448303222656
-138.52337646484375,41.582611083984375,-209.63131713867188
-138.2737274169922,41.23799133300781,-209.49928283691406
-138.52987670898438,41.63252258300781,-209.48687744140625
-138.41012573242188,41.87736511230469,-209.77120971679688
-138.66018676757812,41.550445556640625,-209.51956176757812
-138.19093322753906,41.36979675292969,-209.3904571533203
-138.52325439453125,41.3209228515625,-209.76646423339844
-138.66285705566406,41.5966796875,-209.67239379882812
-138.59519958496094,41.71888732910156,-209.34884643554688
-138.51547241210938,41.7259521484375,-209.440673828125
-138.20269775390625,41.23663330078125,-209.74929809570312
-138.7071533203125,41.37274169921875,-209.65065002441406
-138.3320770263672,41.26713562011719,-209.38751220703125
-138.1839599609375,41.79258728027344,-209.75390625
-138.62020874023438,41.50376892089844,-209.7449951171875
-138.3687286376953,41.552581787109375,-209.82957458496094
-138.37200927734375,41.54530334472656,-209.6663055419922
-138.51783752441406,41.47126770019531,-209.88336181640625
-138.54525756835938,41.04278564453125,-209.84613037109375
-138.2542724609375,41.42323303222656,-209.9171600341797
-138.46530151367188,41.52708435058594,-210.2544403076172
-138.55311584472656,41.49674987792969,-209.7963409423828
-138.52996826171875,41.59770202636719,-209.70022583007812
-138.07424926757812,41.944427490234375,-209.38597106933594
-138.2984619140625,41.311676025390625,-209.6400604248047
-138.34414672851562,41.395843505859375,-209.6537322998047
-138.28924560546875,41.3271484375,-209.84808349609375
-138.51783752441406,41.66426086425781,-209.61550903320312
-138.28585815429688,41.32279968261719,-209.6072235107422
-138.06002807617188,41.46226501464844,-209.67141723632812
-138.27484130859375,41.482421875,-209.766357421875
-138.3172607421875,41.65830993652344,-209.36697387695312
-138.23507690429688,41.45487976074219,-210.01583862304688
-138.56887817382812,41.45628356933594,-210.09869384765625
-138.51422119140625,41.632659912109375,-209.76620483398438
-138.34349060058594,41.60125732421875,-209.62396240234375
-138.3235626220703,41.632354736328125,-209.4761199951172
-138.50851440429688,41.565826416015625,-209.9733428955078
-138.7440948486328,41.596649169921875,-209.71365356445312
-138.97364807128906,41.11988830566406,-209.68714904785156
-138.58486938476562,41.379364013671875,-209.55999755859375
-138.62869262695312,41.294586181640625,-209.7313690185547
-138.47897338867188,41.24320983886719,-209.6765899658203
-138.67152404785156,41.25447082519531,-209.06625366210938
-138.55697631835938,41.19395446777344,-209.0940399169922
-138.70867919921875,41.24285888671875,-209.57620239257812
-138.58309936523438,41.13221740722656,-209.10296630859375
-138.51617431640625,41.25279235839844,-209.49061584472656
-138.61264038085938,41.37608337402344,-209.44375610351562
-138.49014282226562,41.20030212402344,-209.0959014892578
-138.5408172607422,41.59660339355469,-208.86767578125
-139.01980590820312,41.42420959472656,-208.98416137695312
-138.401123046875,41.63752746582031,-208.51361083984375
-138.5088348388672,41.46434020996094,-209.12550354003906
-138.7589111328125,41.44721984863281,-208.81982421875
-138.3602752685547,41.62939453125,-209.0142822265625
-138.52195739746094,41.46357727050781,-209.23251342773438
-138.36817932128906,41.460205078125,-209.6917266845703
-138.72979736328125,41.376800537109375,-209.13572692871094
-138.3575439453125,41.62370300292969,-209.1661834716797
-138.5716552734375,41.58573913574219,-209.67543029785156
-138.18406677246094,41.73878479003906,-209.09426879882812
-138.28701782226562,41.607879638671875,-209.69715881347656
-138.54727172851562,41.376190185546875,-209.3993682861328
-138.04136657714844,41.544586181640625,-209.51953125
-138.71095275878906,41.66571044921875,-209.94219970703125
-138.55711364746094,41.34111022949219,-209.49266052246094
-138.68504333496094,41.83221435546875,-209.02484130859375
-138.47601318359375,41.61830139160156,-209.0919189453125
-138.59483337402344,41.69630432128906,-209.4384002685547
-138.47303771972656,41.54498291015625,-209.75575256347656
-138.7993621826172,41.321502685546875,-209.43280029296875
-138.52493286132812,41.33174133300781,-208.94325256347656
-138.22801208496094,41.46867370605469,-209.50355529785156
-138.75128173828125,41.1845703125,-208.9783935546875
-138.2484588623047,41.711151123046875,-208.69683837890625
-138.47225952148438,41.520751953125,-209.2073516845703
-138.96896362304688,41.6024169921875,-209.18017578125
-138.71282958984375,41.7900390625,-209.19187927246094
-138.49305725097656,41.69444274902344,-209.2570037841797
-138.4873504638672,41.47264099121094,-209.60354614257812
-138.36073303222656,41.62348937988281,-209.49713134765625
-138.45529174804688,41.42366027832031,-209.78379821777344
-138.56927490234375,41.48002624511719,-209.83421325683594
-138.75035095214844,41.40618896484375,-209.1432647705078
-138.52781677246094,41.34053039550781,-209.29425048828125
-138.6551055908203,41.483917236328125,-209.57720947265625
-138.69422912597656,41.4840087890625,-209.61935424804688
-138.94473266601562,41.38714599609375,-209.47154235839844
-138.46253967285156,41.778961181640625,-209.182861328125
-138.66612243652344,41.59808349609375,-209.37387084960938
-138.55047607421875,41.56977844238281,-209.21157836914062
-138.367919921875,41.45372009277344,-209.61106872558594
-138.31301879882812,41.54364013671875,-209.59214782714844
-138.56956481933594,41.462249755859375,-209.5812530517578
-138.4036102294922,41.234100341796875,-208.91319274902344
-138.79869079589844,41.46331787109375,-209.42298889160156
-138.5888671875,41.30914306640625,-209.4583740234375
-138.64735412597656,41.260986328125,-209.79676818847656
-138.58786010742188,41.51849365234375,-209.69732666015625
-138.66026306152344,41.35389709472656,-209.56967163085938
-138.80902099609375,41.23704528808594,-209.4613800048828
-138.4528350830078,41.34019470214844,-209.3971710205078
-138.28099060058594,41.41932678222656,-209.12413024902344
-138.61497497558594,41.56413269042969,-209.61398315429688
-138.64700317382812,41.4661865234375,-209.68089294433594
-138.75726318359375,41.37944030761719,-210.06997680664062
-138.7600860595703,41.40437316894531,-209.20289611816406
-138.6477813720703,41.18309020996094,-209.08213806152344
-138.43380737304688,41.383453369140625,-209.74795532226562
-138.57557678222656,41.34196472167969,-209.5947265625
-138.64036560058594,41.00559997558594,-209.27346801757812
-138.80397033691406,41.41192626953125,-209.1192626953125
-138.88552856445312,41.209564208984375,-209.4618682861328
-138.37368774414062,41.10552978515625,-209.5819854736328
-138.6278839111328,41.41105651855469,-209.584228515625
-138.50277709960938,41.08277893066406,-209.63516235351562
-138.39869689941406,41.21665954589844,-209.45643615722656
-138.53553771972656,41.28276062011719,-209.9774169921875
-138.5218048095703,41.33595275878906,-209.9348907470703
-138.4790496826172,41.299407958984375,-208.92201232910156
-138.6474151611328,41.24772644042969,-208.73350524902344
-138.67486572265625,41.19935607910156,-208.87254333496094
-138.83013916015625,41.17549133300781,-209.23573303222656
-138.58544921875,41.45533752441406,-209.41314697265625
-138.5494384765625,41.17012023925781,-209.12364196777344
-138.4238739013672,41.34599304199219,-209.51333618164062
-138.2678985595703,41.45426940917969,-209.6109619140625
-138.6425323486328,41.49876403808594,-209.50997924804688
-138.460693359375,41.41044616699219,-209.6029510498047
-138.489013671875,41.58210754394531,-209.63079833984375
-138.66921997070312,41.43458557128906,-209.4362335205078
-138.52587890625,41.59954833984375,-209.3437042236328
-138.65625,41.23248291015625,-209.49549865722656
-138.02842712402344,41.47050476074219,-209.51866149902344
-138.5651092529297,41.49896240234375,-209.5836181640625
-138.4463348388672,41.45445251464844,-209.4917755126953
-138.2832794189453,41.5050048828125,-209.55093383789062
-138.58494567871094,41.18328857421875,-209.312744140625
-138.81588745117188,41.50978088378906,-209.67807006835938
-138.62908935546875,40.95123291015625,-209.69252014160156
-138.6198272705078,41.26812744140625,-209.1763458251953
-138.5306854248047,40.81834411621094,-209.19410705566406
-138.43563842773438,40.92155456542969,-209.47857666015625
-138.3836212158203,40.989990234375,-209.9607391357422
-138.4823455810547,40.973876953125,-209.81723022460938
-139.03414916992188,40.66453552246094,-209.2870635986328
-138.6897430419922,40.70985412597656,-209.49949645996094
-139.04664611816406,40.67512512207031,-209.4811553955078
-139.49217224121094,40.6007080078125,-208.95606994628906
-140.32159423828125,40.438751220703125,-209.031005859375
-140.6931610107422,40.58512878417969,-209.19046020507812
-141.39892578125,40.29632568359375,-209.19598388671875
-141.74853515625,40.27955627441406,-209.20042419433594
-142.12908935546875,40.32763671875,-209.4004669189453
-142.56398010253906,40.0076904296875,-208.9928741455078
-143.56524658203125,40.21165466308594,-209.20823669433594
-144.28977966308594,40.25865173339844,-209.11737060546875
-144.7386474609375,40.44502258300781,-208.99378967285156
-145.0294189453125,40.49615478515625,-208.7979736328125
-145.34963989257812,40.58882141113281,-209.34657287597656
-145.74398803710938,40.27452087402344,-208.64364624023438
-146.1634521484375,40.527984619140625,-208.9961395263672
-146.40138244628906,40.33892822265625,-208.72900390625
-146.19088745117188,40.81904602050781,-208.6026611328125
-145.72622680664062,40.788818359375,-208.130126953125
-144.38388061523438,41.060699462890625,-208.30093383789062
-144.11309814453125,40.80296325683594,-208.1844482421875
-143.95120239257812,40.97941589355469,-207.78469848632812
-142.8114013671875,40.675872802734375,-207.70382690429688
-142.4953155517578,40.094757080078125,-208.083740234375
-142.0686798095703,39.50762939453125,-208.96096801757812
-140.82147216796875,38.519866943359375,-209.5515594482422
-139.8126983642578,37.6734619140625,-210.01063537597656
-138.8021240234375,37.021514892578125,-210.77699279785156
-138.2042236328125,36.376617431640625,-212.21424865722656
-137.83348083496094,35.485626220703125,-212.6912841796875
-137.6535186767578,34.7867431640625,-213.98495483398438
-137.9320068359375,33.66621398925781,-215.12001037597656
-137.75564575195312,32.89729309082031,-216.48568725585938
-137.41456604003906,31.86834716796875,-218.65396118164062
-137.93960571289062,30.362960815429688,-220.37709045410156
-138.40853881835938,29.591018676757812,-222.2750701904297
-139.22752380371094,28.522689819335938,-224.14732360839844
-139.7119903564453,27.889297485351562,-226.3332977294922
-140.950927734375,26.843521118164062,-228.41867065429688
-142.29383850097656,26.797561645507812,-230.77108764648438
-143.23231506347656,25.828033447265625,-232.165283203125
-144.32534790039062,25.763656616210938,-234.20855712890625
-145.7329864501953,25.613311767578125,-235.6789093017578
-146.7143096923828,25.655349731445312,-237.33314514160156
-148.03546142578125,25.614517211914062,-239.06201171875
-149.4795379638672,25.585739135742188,-240.0922393798828
-150.52503967285156,25.705520629882812,-241.58924865722656
-151.42626953125,25.994918823242188,-242.58660888671875
-152.71583557128906,26.347259521484375,-243.83657836914062
-154.2035369873047,26.74517822265625,-245.2636260986328
-155.50436401367188,27.254623413085938,-245.3380584716797
-156.89271545410156,28.13653564453125,-247.0609588623047
-158.05796813964844,28.72259521484375,-248.15892028808594
-159.68653869628906,29.347381591796875,-248.3603973388672
-160.34678649902344,30.364227294921875,-250.31637573242188
-161.25865173339844,30.693588256835938,-250.37677001953125
-162.705078125,31.599014282226562,-250.9750213623047
-163.64512634277344,32.370849609375,-251.5884552001953
-163.87681579589844,32.869354248046875,-252.1615753173828
-164.88275146484375,33.552764892578125,-252.54881286621094
-165.65261840820312,33.93217468261719,-251.91131591796875
-166.32476806640625,34.182220458984375,-251.87449645996094
-167.16773986816406,34.61540222167969,-251.3935546875
-167.72988891601562,34.874053955078125,-251.17092895507812
-167.91229248046875,35.1243896484375,-250.41769409179688
-168.53713989257812,35.365753173828125,-250.06016540527344
-169.2221221923828,35.68292236328125,-249.6111297607422
-169.5031280517578,35.80769348144531,-249.04075622558594
-169.74363708496094,36.02900695800781,-248.8313751220703
-169.72447204589844,36.64501953125,-248.65115356445312
-170.00411987304688,36.67437744140625,-248.3863525390625
-169.9130401611328,36.52409362792969,-248.63131713867188
-170.0631561279297,36.70021057128906,-248.35618591308594
-170.65744018554688,37.15336608886719,-247.8745880126953
-170.87103271484375,37.09385681152344,-248.1918487548828
-170.8363800048828,37.114532470703125,-247.736328125
-170.93397521972656,36.99720764160156,-248.04434204101562
-170.83180236816406,37.380706787109375,-248.4801788330078
-171.19554138183594,37.517822265625,-248.57626342773438
-171.24571228027344,37.70440673828125,-248.39170837402344
-171.20733642578125,37.3841552734375,-248.44480895996094
-171.77391052246094,38.14591979980469,-248.08384704589844
-171.3677215576172,37.7490234375,-248.2055206298828
-171.6515350341797,38.14715576171875,-248.19015502929688
-171.8483123779297,38.233062744140625,-248.26548767089844
-172.21517944335938,38.28315734863281,-248.51669311523438
-172.15167236328125,38.26605224609375,-249.0531768798828
-172.40969848632812,38.23731994628906,-248.61663818359375
-172.27255249023438,38.40576171875,-248.781982421875
-172.22071838378906,38.88508605957031,-248.75399780273438
-172.5772705078125,38.64427185058594,-249.1621856689453
-172.59657287597656,39.02027893066406,-248.87667846679688
-172.3739776611328,39.50054931640625,-248.60531616210938
-172.63980102539062,39.2296142578125,-248.6015625
-172.94134521484375,39.20256042480469,-249.3267059326172
-173.21493530273438,39.3367919921875,-249.1647186279297
-173.0771942138672,39.475860595703125,-249.087158203125
-173.15545654296875,39.73994445800781,-249.19593811035156
-173.41099548339844,39.73248291015625,-249.5264434814453
-172.989501953125,39.712738037109375,-249.08309936523438
-173.24400329589844,39.93974304199219,-249.51693725585938
-173.0247344970703,39.77128601074219,-249.8079071044922
-172.97938537597656,39.56455993652344,-249.80618286132812
-172.86167907714844,39.391357421875,-250.08294677734375
-172.30111694335938,39.53741455078125,-250.73680114746094
-172.45481872558594,39.07981872558594,-250.65847778320312
-171.35044860839844,38.58100891113281,-251.0311279296875
-170.53271484375,38.024383544921875,-251.58448791503906
-170.1326904296875,37.12908935546875,-252.32562255859375
-168.77590942382812,36.33573913574219,-252.71038818359375
-167.38319396972656,35.6243896484375,-252.89723205566406
-166.31825256347656,34.467987060546875,-253.33660888671875
-164.57781982421875,33.79460144042969,-253.35777282714844
-162.9808807373047,32.37129211425781,-253.0648651123047
-161.20352172851562,31.617996215820312,-253.29527282714844
-159.52825927734375,30.495635986328125,-252.5540008544922
-157.8131103515625,29.574127197265625,-251.94493103027344
-155.939453125,28.44549560546875,-251.77621459960938
-154.32489013671875,27.76116943359375,-250.6025390625
-152.82888793945312,26.725189208984375,-249.80758666992188
-151.12522888183594,26.669326782226562,-248.61033630371094
-150.1932830810547,26.317276000976562,-247.5638885498047
-149.3682403564453,25.755355834960938,-246.32421875
-148.69717407226562,25.602676391601562,-245.26785278320312
-148.30532836914062,25.284713745117188,-244.23513793945312
-147.252197265625,25.666259765625,-243.6652374267578
-146.9965057373047,25.023757934570312,-242.58444213867188
-146.82057189941406,25.238510131835938,-241.34690856933594
-146.6635284423828,25.363052368164062,-241.43380737304688
-145.9423370361328,25.076019287109375,-240.8370819091797
-145.72222900390625,24.864028930664062,-240.25265502929688
-145.45376586914062,25.290924072265625,-239.58480834960938
-145.3526153564453,24.949996948242188,-239.46749877929688
-145.1809539794922,25.385391235351562,-239.1886749267578
-144.9423370361328,24.799545288085938,-239.00697326660156
-144.92739868164062,24.886993408203125,-238.91275024414062
-144.98336791992188,24.990509033203125,-238.36334228515625
-144.84458923339844,25.032073974609375,-238.7083282470703
-145.34165954589844,25.38134765625,-238.08192443847656
-144.75811767578125,25.20556640625,-237.4918212890625
-144.9593505859375,25.336898803710938,-237.88294982910156
-144.94009399414062,25.162078857421875,-237.4455108642578
-144.94334411621094,25.342071533203125,-237.72686767578125
-144.46177673339844,25.165267944335938,-237.6634521484375
-145.12005615234375,26.733413696289062,-237.33834838867188
-145.41619873046875,27.049713134765625,-237.5414581298828
-145.65003967285156,26.960968017578125,-237.75868225097656
-154.46487426757812,20.7630615234375,-236.96363830566406
-125.09486389160156,6.6664581298828125,-229.825439453125
-120.90769958496094,-2.122802734375,-228.73582458496094
-124.11477661132812,-9.162063598632812,-230.04615783691406
-126.69062805175781,-14.28277587890625,-231.0995635986328
-128.19937133789062,-18.239212036132812,-233.0487823486328
-128.61434936523438,-20.96026611328125,-235.81085205078125
-128.0787811279297,-22.961944580078125,-237.8399658203125
-128.37841796875,-24.346328735351562,-239.5619659423828
-128.37744140625,-24.918426513671875,-241.44349670410156
-127.83952331542969,-24.889923095703125,-242.64169311523438
-128.09732055664062,-25.249465942382812,-243.9005889892578
-127.87625122070312,-25.473876953125,-244.27781677246094
-126.94169616699219,-25.266693115234375,-245.73709106445312
-126.47438049316406,-25.27374267578125,-246.29449462890625
-125.99749755859375,-25.093780517578125,-246.12258911132812
-125.38674926757812,-24.646896362304688,-246.0297393798828
-125.10975646972656,-24.577239990234375,-245.81483459472656
-124.90583801269531,-23.855911254882812,-244.9475860595703
-124.90592956542969,-23.542068481445312,-245.49717712402344
-124.79756164550781,-23.054733276367188,-244.90554809570312
-124.94462585449219,-22.42431640625,-244.57615661621094
-124.94606018066406,-21.847000122070312,-244.5780029296875
-125.3590087890625,-21.570297241210938,-244.41943359375
-125.72517395019531,-20.937789916992188,-244.71470642089844
-125.70803833007812,-20.356704711914062,-244.3582000732422
-125.78094482421875,-20.05157470703125,-243.8893280029297
-126.02214050292969,-19.755783081054688,-243.98577880859375
-125.81962585449219,-19.505081176757812,-242.88404846191406
-126.01669311523438,-19.834182739257812,-242.6072235107422
-125.8447265625,-19.25262451171875,-242.2513885498047
-126.06776428222656,-19.2449951171875,-241.61280822753906
-125.7530517578125,-18.852127075195312,-240.94216918945312
-125.42277526855469,-19.059219360351562,-240.50282287597656
-125.70895385742188,-18.569732666015625,-239.99586486816406
-124.8760986328125,-18.197845458984375,-239.114013671875
-124.90614318847656,-18.542678833007812,-238.78701782226562
-124.53926086425781,-18.495849609375,-237.9435272216797
-124.143310546875,-18.693557739257812,-237.95953369140625
-124.38076782226562,-17.953933715820312,-237.0164337158203
-124.22654724121094,-17.833984375,-236.2873077392578
-124.00982666015625,-17.522216796875,-235.2218475341797
-123.89869689941406,-17.356719970703125,-235.32826232910156
-123.85026550292969,-17.252243041992188,-235.4255828857422
-123.49195861816406,-17.179244995117188,-234.6049041748047
-123.26507568359375,-16.82257080078125,-234.17376708984375
-123.12217712402344,-16.989517211914062,-233.68496704101562
-123.07292175292969,-16.567947387695312,-233.46316528320312
-122.98603820800781,-16.321517944335938,-233.34434509277344
-122.85357666015625,-16.027511596679688,-232.36923217773438
-122.71861267089844,-16.050430297851562,-231.83123779296875
-122.43905639648438,-15.733856201171875,-231.00491333007812
-122.63609313964844,-15.5234375,-230.9442138671875
-122.22566223144531,-15.418502807617188,-230.3704376220703
-122.12944030761719,-14.9017333984375,-230.5756378173828
-122.14816284179688,-15.16900634765625,-229.58274841308594
-122.08918762207031,-14.5433349609375,-229.5270233154297
-121.83538818359375,-14.715377807617188,-228.68133544921875
-121.666015625,-14.608108520507812,-228.60797119140625
-121.73390197753906,-14.193130493164062,-227.9218292236328
-121.68084716796875,-13.76947021484375,-227.49537658691406
-121.84841918945312,-13.880767822265625,-227.01600646972656
-121.58805847167969,-13.333770751953125,-226.69137573242188
-121.79026794433594,-12.819107055664062,-226.19410705566406
-122.09327697753906,-12.329330444335938,-225.99745178222656
-121.70855712890625,-12.220870971679688,-225.1905975341797
-121.61856079101562,-11.643295288085938,-225.0897979736328
-121.83892822265625,-11.507369995117188,-224.55947875976562
-121.72039794921875,-11.155410766601562,-223.9606475830078
-122.24336242675781,-11.12158203125,-223.2739715576172
-122.0687255859375,-10.313491821289062,-223.14366149902344
-122.09834289550781,-10.628875732421875,-222.80679321289062
-121.93739318847656,-10.300765991210938,-222.8489990234375
-122.03480529785156,-10.024261474609375,-222.06809997558594
-121.78019714355469,-9.651458740234375,-222.10726928710938
-121.87527465820312,-9.778289794921875,-221.58700561523438
-121.62646484375,-9.842529296875,-221.2245330810547
-121.90583801269531,-9.427490234375,-221.56480407714844
-121.7359619140625,-9.503585815429688,-221.51170349121094
-121.57870483398438,-8.900726318359375,-220.5357666015625
-121.55711364746094,-9.252517700195312,-220.88778686523438
-121.57089233398438,-9.06903076171875,-220.427734375
-121.79814147949219,-8.88214111328125,-219.83152770996094
-121.40069580078125,-8.715484619140625,-220.39599609375
-121.53292846679688,-8.628143310546875,-219.95005798339844
-121.004150390625,-8.266845703125,-220.3390655517578
-120.97523498535156,-7.8193206787109375,-220.1160125732422
-121.08126831054688,-7.655517578125,-219.83653259277344
-120.89747619628906,-7.5169830322265625,-219.30459594726562
-120.96722412109375,-7.1793670654296875,-219.35311889648438
-121.00698852539062,-7.1138763427734375,-219.2879638671875
-120.51773071289062,-7.1248931884765625,-218.9537811279297
-120.53236389160156,-6.4835968017578125,-218.5189666748047
-120.66624450683594,-6.95208740234375,-218.46514892578125
-120.49879455566406,-6.662750244140625,-218.1211700439453
-120.59585571289062,-6.6236572265625,-218.16574096679688
-120.30519104003906,-6.077789306640625,-218.16697692871094
-120.10679626464844,-5.9700775146484375,-218.05502319335938
-119.82699584960938,-5.472930908203125,-217.17034912109375
-120.06758117675781,-5.4916839599609375,-217.43829345703125
-120.364013671875,-5.11785888671875,-217.25381469726562
-120.17514038085938,-4.8802642822265625,-216.72315979003906
-120.30337524414062,-5.0180511474609375,-216.8177032470703
-120.16020202636719,-4.8606414794921875,-216.59942626953125
-120.23123168945312,-4.3048095703125,-216.5979766845703
-120.13763427734375,-4.24688720703125,-216.49160766601562
-120.06137084960938,-4.3640594482421875,-216.6454315185547
-119.84364318847656,-4.294342041015625,-216.7976837158203
-119.93464660644531,-4.78460693359375,-216.0983123779297
-119.67410278320312,-4.52484130859375,-216.5156707763672
-119.90908813476562,-4.7299652099609375,-216.87124633789062
-119.50704956054688,-4.894195556640625,-216.6986541748047
-119.5093994140625,-4.8356170654296875,-216.55514526367188
-119.46762084960938,-5.0983734130859375,-216.9775390625
-119.3792724609375,-5.1741485595703125,-216.92869567871094
-119.29217529296875,-5.122161865234375,-217.0591583251953
-118.79045104980469,-5.1000823974609375,-217.32835388183594
-118.64129638671875,-4.5031890869140625,-216.87933349609375
-118.58460998535156,-4.89630126953125,-216.21417236328125
-118.07008361816406,-4.7728729248046875,-217.02830505371094
-118.20903015136719,-5.035491943359375,-217.50918579101562
-118.553466796875,-4.9077606201171875,-217.527099609375
-118.06524658203125,-5.356719970703125,-217.41905212402344
-118.07977294921875,-5.3645782470703125,-216.8135986328125
