X,Y,Z
0.000199410249479115,6.0800244682468474e-05,0.0019745463505387306
0.00041352841071784496,0.0024227576795965433,-0.0001844777725636959
-0.0018788021989166737,0.0012470586225390434,-0.0018151123076677322
-0.0015831913333386183,-0.001190266339108348,0.00044537894427776337
0.0005919861723668873,-0.0021241363137960434,9.058881551027298e-05
0.00160212314222008,0.0019446412334218621,0.0003065713681280613
-0.0007243907894007862,-0.000324144319165498,0.001754172146320343
0.00014060395187698305,-0.002250941237434745,-0.0027763971593230963
-0.0030593043193221092,0.0005266140215098858,0.0006921738386154175
0.0002901533734984696,0.00010956294136121869,-0.0005882736295461655
0.001400933600962162,0.00036013792851008475,0.00034877052530646324
-0.0002451662439852953,0.0007881078636273742,-0.0007812087424099445
0.0009048208594322205,0.0002144905156455934,0.00019994424656033516
-8.48097843118012e-05,-0.0006086925859563053,4.787789657711983e-05
-0.0018526969943195581,-0.0012448703637346625,-0.0024383696727454662
9.385345038026571e-06,0.00010588488657958806,0.004470403306186199
-0.0015762192197144032,0.0001783646730473265,0.001670071855187416
-0.0006001706351526082,-0.0002485400182195008,0.0018988372758030891
0.0014916188083589077,-0.0010400027967989445,0.0005290335975587368
0.0015954819973558187,-0.0017843563109636307,0.00040013669058680534
-0.0024046984035521746,-0.0004055982572026551,-0.001138380728662014
-0.0016315826214849949,-0.001761946128681302,-0.00029575685039162636
0.000430324231274426,-0.0014371075667440891,2.8946436941623688e-05
-0.0015942107420414686,0.0009693247266113758,0.0022074123844504356
0.0015058951685205102,0.002015061443671584,-0.0008442727848887444
-0.00033088697819039226,-0.0014230794040486217,0.0013938471674919128
-0.0009387411409988999,0.0008585998439230025,0.0002897437661886215
-0.0017978770192712545,0.0013227887684479356,-0.0007864395156502724
0.0009388757171109319,-0.0003938972658943385,0.0001707645133137703
0.00032368552638217807,1.9425322534516454e-05,-2.6043038815259933e-05
-0.0006814512889832258,7.119477959349751e-05,-0.0003800499252974987
-0.0017389926360920072,-0.0009962001349776983,0.0010857535526156425
-0.0014843540266156197,0.0018531969981268048,-0.0006538550369441509
-0.0009426670148968697,-0.0029636621475219727,0.0008620163425803185
0.0009112860425375402,-0.0006431744550354779,0.0008821021765470505
0.004161407705396414,0.0019217159133404493,0.0005079279653728008
0.0017077517695724964,8.710255497135222e-05,0.0019526067189872265
0.0006640590145252645,0.00047006510430946946,-0.002466376405209303
-0.0004903365625068545,-0.0010806814534589648,-0.0005638054572045803
0.00032405805541202426,0.0005260035395622253,-0.00018137553706765175
5.7642406318336725e-05,9.622742072679102e-05,0.0005580801516771317
0.0009705740376375616,-0.0001897960901260376,-0.0025644763372838497
0.0016690641641616821,0.0021316956263035536,-0.0017194077372550964
0.0008666536305099726,-0.00012852903455495834,-0.00023709237575531006
0.0008012598264031112,-0.0016731488285586238,-0.0005193650722503662
0.0011730371043086052,-0.0002504881704226136,-0.0027023584116250277
0.0006363862194120884,-0.0011424878612160683,-0.0016074758023023605
0.0007085578399710357,0.0012335844803601503,-0.0015821754932403564
0.0009970634710043669,-0.0009417692199349403,-0.0012900205329060555
0.002158468123525381,0.0009019372519105673,-0.0007075872272253036
0.0013545138062909245,0.0006276748608797789,0.0007524434477090836
0.0010003133211284876,-0.0012285483535379171,0.0002752048894762993
0.0004630879557225853,0.000725042074918747,-0.000577279832214117
0.0029235826805233955,-0.0005530088674277067,-0.001386614516377449
0.0019787526689469814,0.0001638956309761852,-0.0012912508100271225
-0.0013541935477405787,-0.0009652846492826939,0.0007420727051794529
-0.0004834468709304929,-0.0014359626220539212,0.0018084244802594185
0.0026886442210525274,8.363704546354711e-05,-0.001580448355525732
-0.0008117828401736915,0.000515978317707777,0.0020083519630134106
-0.0007409427198581398,-0.0011671395041048527,0.0008690515533089638
-0.0016881624469533563,-3.18842357955873e-05,-0.0009647784754633904
0.0010213375790044665,-0.0006896850536577404,-0.0006372095085680485
0.0010437106247991323,-0.0013496982865035534,-0.002124485094100237
-0.0006183682708069682,0.001013857196085155,-0.003661129157990217
0.0001740163133945316,-0.000708526000380516,-0.0008029448799788952
0.0024238547775894403,0.0009250569855794311,0.002160887233912945
0.00023048967705108225,0.0007624454447068274,0.0003900364972651005
0.0005966743337921798,0.0006327495211735368,0.00043557677417993546
0.001035027438774705,0.0013600370148196816,0.0009632413275539875
-0.0020161564461886883,-0.002190755680203438,-0.0022677057422697544
0.0026656081900000572,0.0004384590429253876,-0.0007693222723901272
-0.0007498959312215447,-0.00033518922282382846,-0.002447380218654871
0.002629687078297138,0.00024250097339972854,-0.0009376122616231441
-0.000669436645694077,-0.0009652426233515143,0.00027732178568840027
0.0011999820126220584,0.0024084218312054873,0.0002918550744652748
0.0028902902267873287,0.000560188083909452,0.0022351634688675404
0.0010940860956907272,-0.0010862410999834538,0.00045866984874010086
-0.003170167561620474,-0.0002872927288990468,0.0007675965316593647
-0.0005382283707149327,0.00024656904861330986,0.0003906562924385071
0.00033875060034915805,-0.0004506465047597885,-0.0005097584798932076
-9.912630775943398e-05,-0.0005061549600213766,-0.0011693011038005352
0.0014910472091287374,-0.0013200169196352363,-0.0011908728629350662
0.00037989093107171357,-0.000101622732472606,-0.0008763722144067287
0.0010334306862205267,0.0020408902782946825,0.0030592470429837704
-0.002103532664477825,0.001349046127870679,0.0008250093087553978
-0.0018795606447383761,0.00013011731789447367,0.0011610998772084713
-0.000301410851534456,-0.0007546371780335903,-0.0005707899108529091
-0.00015733385225757957,-0.0002869860618375242,4.573166370391846e-05
0.0004338930011726916,-0.000407079525757581,-0.002072090283036232
-0.0015147419180721045,0.0005252931732684374,-0.0002781851217150688
0.0002099185367114842,-0.0020817045588046312,0.0002078227698802948
-0.0009962271433323622,0.0028768349438905716,-0.00048726191744208336
-0.00016463169595226645,0.005691217724233866,0.0014207777567207813
0.0010526992846280336,0.008253711275756359,0.0027219983749091625
0.0003915458801202476,0.001964523224160075,0.029288433492183685
-0.000752548105083406,0.003850041190162301,0.051490142941474915
0.0003398127155378461,0.00037261482793837786,0.0380016565322876
-0.0006263821269385517,-0.00304928096011281,0.0010548224672675133
8.55011458043009e-05,-0.0021637401077896357,-0.001184326596558094
-0.0011557982070371509,-0.0020175324752926826,-0.0015228143893182278
-0.0031162649393081665,-0.0008581355214118958,5.016569048166275e-05
0.00014477589866146445,0.0006723831756971776,0.0022984063252806664
-0.0022320738062262535,0.001232491573318839,0.0011213263496756554
-4.4553191401064396e-05,-0.00236464012414217,0.0009093391709029675
0.0006360416882671416,-0.0012818339746445417,-0.0007154992781579494
-0.00010431709233671427,0.0005658671725541353,-0.00022840732708573341
0.0011888031149283051,0.0004876964376308024,0.0012886477634310722
0.0016455352306365967,0.0013449680991470814,-1.1506956070661545e-05
0.0013032159768044949,-0.0006600561318919063,0.00032117171213030815
-0.0020001688972115517,-0.00024114087864290923,0.003029873128980398
5.2134564612060785e-05,-0.0008237686124630272,-5.6665390729904175e-05
0.0021373897325247526,-0.0028291288763284683,0.0033034449443221092
0.0023003532551229,-0.0037940852344036102,0.0013648420572280884
0.0007171040051616728,-0.0010323873721063137,0.0008258186280727386
0.0005360610666684806,-0.002044409979134798,-0.0006237677298486233
0.0011776166502386332,-0.0015874116215854883,-0.0018927641212940216
-0.0015495390398427844,6.098706217017025e-05,0.0004397858865559101
-0.0016661855624988675,-0.002154763089492917,-0.0026207189075648785
0.00037635775515809655,-0.0013209605822339654,-0.01096710842102766
-0.003055924316868186,0.00031741615384817123,-0.02736498974263668
-0.00035944581031799316,-0.0006324267014861107,-0.04444456100463867
0.0004738573043141514,0.00104110362008214,-0.06729928404092789
0.0016394483391195536,-0.00019035385048482567,-0.09685157239437103
-0.003709244541823864,0.00023175717797130346,-0.12340888381004333
0.00019298357074148953,-0.000785182579420507,-0.13176895678043365
-0.00017453264445066452,-0.0020832072477787733,-0.1067965030670166
0.003157059894874692,2.4480235879309475e-05,-0.04093911871314049
0.0031914145220071077,-0.0010951126459985971,0.10149978846311569
0.0019201580435037613,-0.003932526335120201,0.30518919229507446
-0.00042209221282973886,-0.011292172595858574,0.548801839351654
-0.0026756590232253075,-0.024603448808193207,0.8050945997238159
-0.00012400461127981544,-0.006845217198133469,1.051555871963501
-0.004144445993006229,-0.005012345500290394,1.2343565225601196
0.0008732161950320005,-0.0017438476206734776,1.3753997087478638
-0.0027454309165477753,-0.0006821384886279702,1.438090205192566
-0.001965390983968973,0.00038685440085828304,1.450198769569397
-0.005898690316826105,0.007418658584356308,1.4246315956115723
-0.004068299662321806,0.01777622476220131,1.373231053352356
-0.006440322380512953,0.0006337978411465883,1.3200936317443848
-0.005396096967160702,0.012102700769901276,1.3434489965438843
-0.013393757864832878,0.02568775787949562,1.3758267164230347
-0.009478112682700157,0.006298879627138376,1.399791955947876
-0.010837949812412262,0.007399793714284897,1.361114501953125
-0.009589992463588715,-0.00550322188064456,1.2820929288864136
-0.012229399755597115,0.009075959213078022,1.1435565948486328
-0.016976749524474144,0.0008984566666185856,0.9801814556121826
-0.012515956535935402,0.0015280279330909252,0.8254339694976807
-0.012876015156507492,-0.0055080438032746315,0.6598047614097595
-0.024096651002764702,0.0038346105720847845,0.5236853361129761
-0.01566082239151001,0.0062570213340222836,0.3735429644584656
-0.01654081791639328,0.005536315031349659,0.2398144006729126
-0.022427735850214958,0.005698235239833593,0.13573487102985382
-0.04333575814962387,0.01270117424428463,0.08358660340309143
-0.1033674031496048,0.026770388707518578,0.09651784598827362
-0.0306645967066288,0.09915348887443542,0.10731030255556107
0.2639097571372986,-0.04926607385277748,0.06261073797941208
-0.00023423013044521213,-0.005732875317335129,0.257129430770874
0.007202913518995047,-0.021250315010547638,0.38579580187797546
0.07347360253334045,-0.04586504399776459,0.45533955097198486
0.12158280611038208,-0.09362190961837769,0.1670749932527542
0.25181272625923157,-0.18790267407894135,-0.05563429743051529
0.01791180670261383,-0.210157111287117,-0.7664152383804321
-0.03624352440237999,-0.04699884355068207,-0.8186200857162476
-0.20318296551704407,-0.412841260433197,-0.266306072473526
-0.3967600464820862,-0.570826530456543,0.06644771993160248
-0.49397048354148865,-1.1215087175369263,0.2575516402721405
-0.6539215445518494,-1.7155898809432983,0.4046805500984192
-1.141632080078125,-1.903462290763855,0.6294747591018677
-1.8210903406143188,-2.00813627243042,0.856789767742157
-2.361435651779175,-2.3876452445983887,1.0827293395996094
-2.763519525527954,-2.7526471614837646,1.2344008684158325
-3.026679515838623,-2.9083685874938965,1.296449065208435
-3.1171061992645264,-2.905139684677124,1.2884681224822998
-3.0713913440704346,-2.7499258518218994,1.281288981437683
-2.9584996700286865,-2.39253568649292,1.3071788549423218
-2.7843286991119385,-1.9992657899856567,1.2914520502090454
-2.543858051300049,-1.653252363204956,1.2715222835540771
-2.3163540363311768,-1.3360118865966797,1.3394725322723389
-2.1469075679779053,-1.098017692565918,1.444907784461975
-2.0436017513275146,-0.8206772208213806,1.5383658409118652
-2.0271661281585693,-0.6693747043609619,1.5796328783035278
-2.1095781326293945,-0.614906907081604,1.6160598993301392
-2.2972867488861084,-0.5583177208900452,1.5803937911987305
-2.5277342796325684,-0.4298743009567261,1.505238652229309
-2.6951329708099365,-0.27160996198654175,1.4172669649124146
-2.7938380241394043,-0.11244134604930878,1.314864158630371
-2.8040401935577393,0.08793420344591141,1.2667516469955444
-2.715668201446533,0.27627456188201904,1.2125986814498901
-2.636512279510498,0.3640068769454956,1.1252217292785645
-2.4859914779663086,0.37313351035118103,1.0440278053283691
-2.2510814666748047,0.35602709650993347,1.0362759828567505
-1.9802550077438354,0.31939929723739624,1.0925235748291016
-1.713105320930481,0.3712574243545532,1.2130228281021118
-1.4666132926940918,0.4241502285003662,1.3469617366790771
-1.2702950239181519,0.3448111414909363,1.3700281381607056
-1.1549184322357178,0.30242055654525757,1.1476616859436035
-1.0938479900360107,0.2946562170982361,0.8812228441238403
-1.0886311531066895,0.2938748598098755,0.6807339191436768
-1.1248544454574585,0.3130030035972595,0.48497721552848816
-1.1932833194732666,0.28115585446357727,0.32373639941215515
-1.2629690170288086,0.1878950148820877,0.1842401623725891
-1.3014557361602783,0.03214350715279579,0.10164861381053925
-1.3114479780197144,-0.25938889384269714,0.054585084319114685
-1.272864580154419,-0.5986817479133606,0.026197651401162148
-1.1797692775726318,-0.9649064540863037,0.0011864607222378254
-1.0714994668960571,-1.2323354482650757,-0.04068509116768837
-0.9763172268867493,-1.3581957817077637,-0.10435609519481659
-0.852384090423584,-1.4072626829147339,-0.18423068523406982
-0.6782570481300354,-1.3171815872192383,-0.2751234173774719
-0.43823590874671936,-1.1100342273712158,-0.36385035514831543
-0.1775909811258316,-0.8234201073646545,-0.3856131434440613
0.081980399787426,-0.4838726818561554,-0.3173483610153198
0.3107379972934723,-0.1805131435394287,-0.24743510782718658
0.4728672504425049,-0.002781233051791787,-0.18823516368865967
0.5867217779159546,0.10028322786092758,-0.15104267001152039
0.6626077890396118,0.11908008903265,-0.13056376576423645
0.694516122341156,0.10312122106552124,-0.11959673464298248
0.7000568509101868,0.11576484143733978,-0.12950129806995392
0.6847132444381714,0.13681066036224365,-0.15717671811580658
0.6497214436531067,0.1334414929151535,-0.1791752278804779
0.5855011343955994,0.13949844241142273,-0.17359280586242676
0.5016317963600159,0.1252143234014511,-0.16558308899402618
0.38644668459892273,0.06408073008060455,-0.14944425225257874
0.260193407535553,0.002810716163367033,-0.13541817665100098
0.16309355199337006,-0.02010670304298401,-0.13173118233680725
0.12182760238647461,-0.007487847004085779,-0.13969270884990692
0.1368960440158844,0.011269155889749527,-0.1460391730070114
0.17982859909534454,0.01796327903866768,-0.15654826164245605
0.22026404738426208,0.04324525594711304,-0.15632769465446472
0.2551730275154114,0.08370319753885269,-0.1419287770986557
0.29279282689094543,0.10881257802248001,-0.12993362545967102
0.30799201130867004,0.10796729475259781,-0.12427201867103577
0.28870585560798645,0.10796009004116058,-0.11776857078075409
0.2517918050289154,0.11048290133476257,-0.12065623700618744
0.21155117452144623,0.11058716475963593,-0.12851375341415405
0.18353019654750824,0.10911230742931366,-0.13510559499263763
0.16413205862045288,0.11304160952568054,-0.15231913328170776
0.14242170751094818,0.09175309538841248,-0.17132903635501862
0.11879876255989075,0.04686573147773743,-0.18167124688625336
0.11676863580942154,0.01167605072259903,-0.1891227662563324
0.1469760686159134,0.023223957046866417,-0.19789427518844604
0.1951601207256317,0.04546321555972099,-0.20504699647426605
0.236316978931427,0.06445089727640152,-0.21599510312080383
0.23956337571144104,0.07924529165029526,-0.20992068946361542
0.21638302505016327,0.08236352354288101,-0.1823900192975998
0.19066888093948364,0.1034562885761261,-0.15191814303398132
0.1756354123353958,0.08341521769762039,-0.1419171690940857
0.15959413349628448,0.04702338948845863,-0.1398814469575882
0.15779531002044678,0.018565399572253227,-0.13831894099712372
0.1684335619211197,0.004857576917856932,-0.14081299304962158
0.20080289244651794,0.02639838121831417,-0.1486484557390213
0.2549934387207031,0.09765098989009857,-0.1700802445411682
0.3171972930431366,0.20158539712429047,-0.21222233772277832
0.35378298163414,0.2794967293739319,-0.268358051776886
0.35024815797805786,0.2953524887561798,-0.3189997971057892
0.30669695138931274,0.27276381850242615,-0.3420262932777405
0.23541896045207977,0.2320573925971985,-0.338622510433197
0.14904679358005524,0.1741272509098053,-0.317182719707489
0.06919346749782562,0.11445526778697968,-0.2925124168395996
0.004216072149574757,0.0625835508108139,-0.27171313762664795
-0.04343482851982117,0.01319129578769207,-0.26595771312713623
-0.08170445263385773,-0.04744568467140198,-0.2799307703971863
-0.11700529605150223,-0.1015641987323761,-0.3092600703239441
-0.13435392081737518,-0.12569588422775269,-0.32157158851623535
-0.12009727954864502,-0.09452579915523529,-0.31002578139305115
-0.07086341828107834,-0.011642368510365486,-0.28140610456466675
0.014363860711455345,0.1024133637547493,-0.24825695157051086
0.11359803378582001,0.20583216845989227,-0.21695655584335327
0.17676624655723572,0.25008222460746765,-0.19514980912208557
0.17538248002529144,0.2282610684633255,-0.18765515089035034
0.12618938088417053,0.18475578725337982,-0.17803004384040833
0.05638447031378746,0.1280781328678131,-0.17888306081295013
-0.0034463214688003063,0.05337388068437576,-0.1841517835855484
-0.027988683432340622,0.021358154714107513,-0.2003677636384964
5.485629662871361e-05,0.03606215864419937,-0.20930412411689758
0.05888621509075165,0.09292463958263397,-0.2007436603307724
0.1407882273197174,0.15740565955638885,-0.17917653918266296
0.2278008908033371,0.20087990164756775,-0.14390429854393005
0.2985447645187378,0.21487687528133392,-0.09727189689874649
0.3594949543476105,0.20449213683605194,-0.05304744467139244
0.38933756947517395,0.19015498459339142,-0.0013576578348875046
0.3798231780529022,0.17927835881710052,0.039423324167728424
0.3284001350402832,0.17094244062900543,0.05934940278530121
0.23550109565258026,0.17971542477607727,0.05970120429992676
0.13638891279697418,0.18484869599342346,0.05140016973018646
0.06062012165784836,0.21637679636478424,0.039927273988723755
0.02872660756111145,0.2548743486404419,0.03559720143675804
0.03206248581409454,0.27490371465682983,0.04217094928026199
0.04722316935658455,0.2932705283164978,0.056129682809114456
0.07623564451932907,0.3213641941547394,0.07643015682697296
0.10682792961597443,0.34689009189605713,0.10133395344018936
0.12423568218946457,0.3439081609249115,0.12224481999874115
0.11080336570739746,0.2971207797527313,0.13834130764007568
0.048205502331256866,0.22334721684455872,0.15028026700019836
-0.2695198655128479,0.9473727345466614,0.24055735766887665
0.2346183806657791,0.2683122158050537,0.14229309558868408
0.6514765024185181,-0.2724321484565735,0.13384117186069489
0.5170766115188599,-0.07047423720359802,0.17449884116649628
0.22034940123558044,-0.1446649134159088,0.08614601194858551
-0.12106357514858246,-0.27520668506622314,-0.04833056777715683
-0.34049952030181885,-0.3167325556278229,-0.14411169290542603
-0.3661721348762512,-0.38320425152778625,-0.1913609504699707
-0.32650065422058105,-0.4776389002799988,-0.1681177318096161
-0.3313193619251251,-0.5979176759719849,-0.12795034050941467
-0.4277518093585968,-0.8042210936546326,-0.07457427680492401
-0.5541903972625732,-1.0797104835510254,-0.00410117395222187
-0.691650927066803,-1.2339047193527222,0.022141464054584503
-0.7969384789466858,-1.197300910949707,0.001635657623410225
-0.8664714097976685,-1.0574471950531006,-0.07857891172170639
-0.9340683221817017,-0.9927681088447571,-0.17370890080928802
-0.9562879800796509,-1.1098265647888184,-0.22508445382118225
-0.9711172580718994,-1.3573399782180786,-0.18147625029087067
-0.9830006957054138,-1.5911178588867188,-0.06998126208782196
-1.0055934190750122,-1.750410556793213,0.04627050831913948
-1.060159683227539,-1.8824613094329834,0.11479558050632477
-1.1449366807937622,-1.99517023563385,0.161385178565979
-1.2682445049285889,-2.122042655944824,0.23559340834617615
-1.4065715074539185,-2.3255012035369873,0.33448508381843567
-1.495428204536438,-2.556499481201172,0.43220004439353943
-1.459097981452942,-2.7270209789276123,0.5043738484382629
-1.3546628952026367,-2.7442312240600586,0.524110734462738
-1.278517246246338,-2.690546751022339,0.5291848182678223
-1.2019410133361816,-2.7228736877441406,0.5758121609687805
-1.0967482328414917,-2.7141876220703125,0.6084494590759277
-0.8918827176094055,-2.7199630737304688,0.6147499680519104
-0.4889855980873108,-2.981787919998169,0.592374861240387
0.1252327263355255,-3.6708054542541504,0.4540632665157318
0.8259847164154053,-4.4818854331970215,0.16479045152664185
1.1609742641448975,-4.800203800201416,-0.11977685987949371
1.0470341444015503,-5.015733242034912,-0.3749462962150574
0.6846336722373962,-5.226532459259033,-0.48434707522392273
0.23704631626605988,-5.539833068847656,-0.5316845178604126
-0.14314642548561096,-5.911154747009277,-0.565401017665863
-0.36400771141052246,-6.596819877624512,-0.6540624499320984
-0.4736458957195282,-7.209132194519043,-0.7615780830383301
-0.5442547798156738,-7.7065348625183105,-0.9134310483932495
-0.6704179644584656,-7.565008163452148,-1.022489070892334
-0.8779410719871521,-7.281835079193115,-1.104364037513733
-1.0789883136749268,-7.001201629638672,-1.20365571975708
-1.2175235748291016,-6.690863132476807,-1.3560521602630615
-1.2126882076263428,-6.1159281730651855,-1.5217167139053345
-1.2055445909500122,-5.81821870803833,-1.674404263496399
-1.2340360879898071,-5.794460773468018,-1.8523454666137695
-1.3058828115463257,-5.7811503410339355,-2.0303101539611816
-1.392895221710205,-5.642251968383789,-2.175217866897583
-1.4805917739868164,-5.294959545135498,-2.2414445877075195
-1.5346205234527588,-4.77333402633667,-2.2387049198150635
-1.511979103088379,-4.143178462982178,-2.1846730709075928
-1.3729914426803589,-3.496605157852173,-2.0926270484924316
-1.1285127401351929,-2.9847311973571777,-1.9412721395492554
-0.8112724423408508,-2.736668348312378,-1.7288613319396973
-0.4790835380554199,-2.6962335109710693,-1.4618594646453857
-0.15665192902088165,-2.56689190864563,-1.1553012132644653
0.10024803131818771,-2.3839712142944336,-0.8553501963615417
0.2826502323150635,-2.1650373935699463,-0.5944103002548218
0.4075620770454407,-1.9105414152145386,-0.3747016489505768
0.4801487624645233,-1.7604045867919922,-0.21766965091228485
0.5039576888084412,-1.5898120403289795,-0.10596895217895508
0.5132610201835632,-1.301486611366272,-0.040774039924144745
0.5188028216362,-0.9504265785217285,-0.000776821281760931
0.5042853951454163,-0.5490925312042236,0.03577316179871559
0.3605135381221771,0.11993776261806488,0.052940696477890015
0.17644959688186646,0.4916480481624603,0.07414516806602478
0.016972320154309273,0.6926527619361877,0.09536176919937134
-0.051448922604322433,0.8047573566436768,0.11671724170446396
-0.06856799125671387,0.8236932158470154,0.1288474053144455
-0.07417095452547073,0.8161123991012573,0.11802184581756592
-0.07504820078611374,0.7982625961303711,0.08278502523899078
-0.04937399923801422,0.796022355556488,0.05834467336535454
-0.011644994840025902,0.642565131187439,0.045880276709795
0.039329029619693756,0.5785825252532959,0.07545768469572067
0.10926736891269684,0.729052722454071,0.12422201782464981
0.10808652639389038,1.330383062362671,0.1777721643447876
0.11740145832300186,1.7328948974609375,0.23795348405838013
0.15723593533039093,2.0413854122161865,0.22178396582603455
0.23649346828460693,2.5005860328674316,0.12163366377353668
0.3513426184654236,2.88150691986084,-0.03493596985936165
0.4397236108779907,3.187866687774658,-0.23844915628433228
0.4623156189918518,3.48755145072937,-0.5375965237617493
0.43241390585899353,3.999969959259033,-0.899998128414154
0.3857673108577728,4.537721633911133,-1.3062403202056885
0.33086252212524414,5.136072158813477,-1.7470145225524902
0.2923598289489746,5.783469200134277,-2.2188069820404053
0.23977437615394592,6.511202335357666,-2.700068235397339
0.1512443572282791,7.293423175811768,-3.160222053527832
0.07361959666013718,8.06402587890625,-3.579573154449463
0.05828724429011345,8.831437110900879,-3.8867456912994385
0.15788677334785461,9.491854667663574,-4.042567253112793
0.32524174451828003,9.888875007629395,-4.060417652130127
0.49845215678215027,9.9953031539917,-3.9497082233428955
0.5874353647232056,10.04699420928955,-3.743075132369995
0.5485923886299133,9.865565299987793,-3.5345003604888916
0.4149252772331238,9.241795539855957,-3.3725616931915283
0.2292105257511139,8.410544395446777,-3.252035140991211
0.022306738421320915,7.739823341369629,-3.1577000617980957
-0.2074364423751831,7.385012626647949,-3.0541841983795166
-0.5211521983146667,7.2039475440979,-2.892988920211792
-0.9550514817237854,6.9380364418029785,-2.6691501140594482
-1.491142988204956,6.415495872497559,-2.419127941131592
-2.0816593170166016,5.7382097244262695,-2.157716989517212
-2.535107135772705,4.692018508911133,-1.9369670152664185
-2.651660919189453,3.3523826599121094,-1.8239666223526
-2.389234781265259,2.477837562561035,-1.8079357147216797
-1.865923285484314,2.058387041091919,-1.8279682397842407
-1.2400943040847778,1.6070890426635742,-1.806904911994934
-0.6781714558601379,1.1654986143112183,-1.64426589012146
-0.2938893735408783,1.2173291444778442,-1.2669733762741089
-0.08915196359157562,1.6808137893676758,-0.8718013763427734
-0.031273532658815384,2.391718864440918,-0.4237197935581207
-0.11881989240646362,3.062615156173706,0.05203423276543617
-0.3160609304904938,3.4165186882019043,0.47557565569877625
-0.511315107345581,3.446972370147705,0.7887767553329468
-0.5791187286376953,3.2674291133880615,0.9530569314956665
-0.46219316124916077,2.922966957092285,0.9576197266578674
-0.19495069980621338,2.4989748001098633,0.8343151807785034
0.09763430058956146,2.210517168045044,0.6432826519012451
0.2858925461769104,1.978002905845642,0.42954233288764954
0.3253360390663147,1.7869207859039307,0.25947368144989014
0.22253479063510895,1.6567672491073608,0.17849645018577576
0.06455396115779877,1.4058120250701904,0.1477220356464386
-0.03008991666138172,0.9821590185165405,0.13967448472976685
-0.027235807850956917,0.6069273352622986,0.13370554149150848
0.061605438590049744,0.3246059715747833,0.08535806089639664
0.22628438472747803,0.18450453877449036,0.01611480861902237
0.4321070909500122,0.17283610999584198,-0.04067051783204079
0.6134135127067566,0.21436676383018494,-0.089010089635849
0.7367684841156006,0.2520817518234253,-0.11109423637390137
0.7705610990524292,0.4165652394294739,-0.08531776815652847
0.7392628788948059,0.5926509499549866,-0.020266711711883545
0.6717144250869751,0.6930188536643982,0.0713321790099144
0.5992988348007202,0.724577784538269,0.17022277414798737
0.5434286594390869,0.6605079770088196,0.24007268249988556
0.9306032061576843,0.960432231426239,0.23502430319786072
0.9798061847686768,0.5129777789115906,0.1621522158384323
1.1771608591079712,0.13763634860515594,0.05571148544549942
1.1679415702819824,0.09278233349323273,-0.0820130929350853
1.2063610553741455,-0.10798244923353195,-0.19416172802448273
1.2196285724639893,-0.26227056980133057,-0.2592110335826874
1.3938519954681396,-0.23282784223556519,-0.2742398977279663
0.03474801778793335,0.07925575971603394,-0.2833242118358612
-0.015929725021123886,-0.026971235871315002,-0.27811044454574585
-0.012773878872394562,-0.017845114693045616,-0.25878068804740906
-0.007067739497870207,-0.008832743391394615,-0.1907835602760315
-0.0018138551386073232,0.003701158333569765,-0.052062686532735825
-0.00045758503256365657,0.009365961886942387,0.016646061092615128
0.0019136935006827116,0.007261798717081547,-3.6246608942747116e-05
-4.3839914724230766e-05,0.0029799833428114653,0.0018836385570466518
-0.0014880722155794501,0.0028918327298015356,0.0023936335928738117
0.0008340211352333426,0.010235180146992207,-0.0004333602264523506
-4.6952569391578436e-05,0.005516591481864452,0.000494751613587141
0.000810663215816021,0.0056335111148655415,-0.0006695743650197983
-0.0005299720796756446,0.0019831163808703423,-0.0008416143245995045
0.00010716362157836556,0.0003944224154110998,-0.002404742408543825
0.00021076059783808887,0.0004460877098608762,-0.0023853015154600143
9.030496585182846e-05,-0.0018315587658435106,-0.00034143589437007904
-0.0006484559271484613,3.6116078263148665e-05,-0.0005851155146956444
0.0015954161062836647,0.0012692786986008286,-0.0008065733127295971
-0.0016395256388932467,0.0009917772840708494,6.880750879645348e-05
0.0011441686656326056,-0.0002982344012707472,0.0015631034038960934
0.0005782470107078552,0.0005832719034515321,0.0009431191720068455
0.0010304793249815702,-0.0006083599291741848,0.00107590202242136
0.002287757582962513,0.0008800808573141694,0.0012314305640757084
-0.00021207117242738605,0.0001004172518150881,-0.0005980478599667549
-0.0014477779623121023,-0.0014628582866862416,-0.00023399386554956436
-0.0009147738455794752,0.0021835886873304844,0.00012956606224179268
-0.00036776060005649924,0.0005982088623568416,0.0007644640281796455
0.0006044793408364058,-5.020693060941994e-05,-0.0009324755519628525
-0.0018589446553960443,0.0007061307551339269,-1.821247860789299e-05
0.0002948626352008432,-0.0005809013382531703,0.000206679105758667
0.0005718313623219728,0.0009144635405391455,0.001021606381982565
-0.00013332214439287782,5.2636663895100355e-05,-0.0006604790687561035
0.0032619419507682323,0.0019160504452884197,-9.10954549908638e-05
-0.0010737053817138076,-0.0016755828401073813,-0.0005159671418368816
0.0026821508072316647,0.0010459014447405934,0.0002448982559144497
-0.0002832856262102723,3.865547478199005e-05,4.4568441808223724e-05
0.00012178116594441235,-9.583415521774441e-05,-0.0010830140672624111
0.0007167053408920765,5.0699381972663105e-05,0.00016049714758992195
0.0002658321463968605,-0.0001434450678061694,-0.0006126184016466141
0.0007208341266959906,0.00022798265854362398,0.001789475791156292
-2.405204577371478e-05,0.000439970288425684,0.002162851393222809
