"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.135381767E1,-6.807403564E0,3.181170654E1,4.208660889E1
3.136387267E1,-6.741210938E0,3.166944885E1,4.235766602E1
3.137392867E1,-6.640678406E0,3.165556335E1,4.182287598E1
3.138398367E1,-6.484733582E0,3.188884735E1,4.214602661E1
3.139403967E1,-6.678100586E0,3.191551971E1,4.218032837E1
3.140409467E1,-6.783302307E0,3.185475922E1,4.213040161E1
3.141414967E1,-6.720207214E0,3.184738922E1,4.218354797E1
3.142420567E1,-6.502899170E0,3.188487244E1,4.216748047E1
3.143426067E1,-6.569602966E0,3.186209869E1,4.200871277E1
3.144431567E1,-6.702987671E0,3.185720062E1,4.182096863E1
3.145437167E1,-6.443626404E0,3.188037109E1,4.192558289E1
3.146442667E1,-6.379943848E0,3.185533905E1,4.219195557E1
3.147448167E1,-6.620491028E0,3.176535034E1,4.228738403E1
3.148453767E1,-6.486892700E0,3.166206360E1,4.207894897E1
3.149459267E1,-6.502311707E0,3.169992065E1,4.214030457E1
3.150464767E1,-6.571060181E0,3.169458008E1,4.183403015E1
3.151470367E1,-6.508094788E0,3.180528259E1,4.189991760E1
3.152475867E1,-6.548973083E0,3.166645050E1,4.229853821E1
3.153481467E1,-6.486763000E0,3.173612976E1,4.228392029E1
3.154486967E1,-6.664886475E0,3.169996643E1,4.198056030E1
3.155492467E1,-6.480575562E0,3.178363800E1,4.174113464E1
3.156498067E1,-6.567123413E0,3.181079865E1,4.178947449E1
3.157503567E1,-6.613006592E0,3.215198517E1,4.158911133E1
3.158509067E1,-6.298149109E0,3.183094025E1,4.168904114E1
3.159514667E1,-6.351066589E0,3.166460419E1,4.180917358E1
3.160520167E1,-6.502464294E0,3.176738739E1,4.146899414E1
3.161525667E1,-6.724548340E0,3.145840454E1,4.166729736E1
3.162531267E1,-6.707763672E0,3.155973816E1,4.180998230E1
3.163536767E1,-6.560325623E0,3.175344086E1,4.173590088E1
3.164542267E1,-6.438179016E0,3.180775452E1,4.182788086E1
3.165547867E1,-6.526466370E0,3.174459839E1,4.150802612E1
3.166553367E1,-6.406059265E0,3.162871552E1,4.159437561E1
3.167558967E1,-6.442947388E0,3.166912079E1,4.213975525E1
3.168564467E1,-6.571388245E0,3.160956573E1,4.194346619E1
3.169569967E1,-6.654754639E0,3.165146637E1,4.188487244E1
3.170575567E1,-6.617546082E0,3.185041809E1,4.174293518E1
3.171581067E1,-6.599800110E0,3.185062408E1,4.210791016E1
3.172586567E1,-6.730827332E0,3.162749481E1,4.179733276E1
3.173592167E1,-6.564994812E0,3.171136475E1,4.180044556E1
3.174597667E1,-6.645698547E0,3.180780029E1,4.187374878E1
3.175603167E1,-6.422309875E0,3.176328278E1,4.186557007E1
3.176608767E1,-6.436981201E0,3.170619965E1,4.181764221E1
3.177614267E1,-6.492156982E0,3.166574097E1,4.188938904E1
3.178619767E1,-6.496627808E0,3.164898682E1,4.159899902E1
3.179625367E1,-6.570449829E0,3.166757965E1,4.177030945E1
3.180630867E1,-6.537208557E0,3.171520233E1,4.186425781E1
3.181636467E1,-6.556694031E0,3.164636993E1,4.166134644E1
3.182641967E1,-6.335960388E0,3.169240570E1,4.153329468E1
3.183647467E1,-6.362876892E0,3.150493622E1,4.146174622E1
3.184653067E1,-6.678848267E0,3.170947266E1,4.147837830E1
3.185658567E1,-6.563316345E0,3.181572723E1,4.174070740E1
3.186664067E1,-6.703262329E0,3.165763855E1,4.202713013E1
3.187669667E1,-6.329765320E0,3.159636688E1,4.220454407E1
3.188675167E1,-6.136062622E0,3.161718750E1,4.194699097E1
3.189680667E1,-6.306495667E0,3.176430511E1,4.179301453E1
3.190686267E1,-6.363739014E0,3.166281128E1,4.182170105E1
3.191691767E1,-6.534011841E0,3.176796722E1,4.185972595E1
3.192697267E1,-6.444946289E0,3.167465973E1,4.225375366E1
3.193702867E1,-6.423797607E0,3.197024536E1,4.154855347E1
3.194708367E1,-6.443656921E0,3.178956604E1,4.169531250E1
3.195713967E1,-6.195556641E0,3.180542755E1,4.163311768E1
3.196719467E1,-6.443191528E0,3.174092102E1,4.185356140E1
3.197724967E1,-6.515449524E0,3.192967224E1,4.166667175E1
3.198730567E1,-6.414421082E0,3.180122375E1,4.178489685E1
3.199736067E1,-6.381782532E0,3.187658691E1,4.185873413E1
3.200741567E1,-6.732276917E0,3.223231506E1,4.199337769E1
3.201747167E1,-6.682235718E0,3.212096405E1,4.169549561E1
3.202752667E1,-6.895690918E0,3.217340851E1,4.175404358E1
3.203758167E1,-6.939262390E0,3.202852631E1,4.175372314E1
3.204763767E1,-6.802101135E0,3.188906097E1,4.213954163E1
3.205769267E1,-6.573997498E0,3.205439758E1,4.187850952E1
3.206774767E1,-6.540145874E0,3.171375275E1,4.167262268E1
3.207780367E1,-6.540237427E0,3.174391937E1,4.161253357E1
3.208785867E1,-6.617050171E0,3.172594452E1,4.161718750E1
3.209791467E1,-6.688751221E0,3.176269531E1,4.190325928E1
3.210796967E1,-6.549400330E0,3.173056793E1,4.215629578E1
3.211802467E1,-6.784988403E0,3.163298798E1,4.198446655E1
3.212808067E1,-6.864723206E0,3.200402832E1,4.181028748E1
3.213813567E1,-6.690147400E0,3.194928741E1,4.191981506E1
3.214819067E1,-6.428985596E0,3.188130951E1,4.218348694E1
3.215824667E1,-6.765151978E0,3.183142853E1,4.209477234E1
3.216830167E1,-6.822921753E0,3.193547058E1,4.217308044E1
3.217835667E1,-6.825172424E0,3.203992462E1,4.213293457E1
3.218841267E1,-6.646377563E0,3.206845093E1,4.201283264E1
3.219846767E1,-6.543991089E0,3.190913391E1,4.185475159E1
3.220852267E1,-6.633506775E0,3.203424072E1,4.191555786E1
3.221857867E1,-6.859062195E0,3.182640076E1,4.209220886E1
3.222863367E1,-6.649291992E0,3.179747009E1,4.188063049E1
3.223868967E1,-6.763694763E0,3.198856354E1,4.186431885E1
3.224874467E1,-6.580772400E0,3.194694519E1,4.200682068E1
3.225879967E1,-6.722824097E0,3.183586121E1,4.206095886E1
3.226885567E1,-6.814109802E0,3.195603180E1,4.158122253E1
3.227891067E1,-6.759597778E0,3.203591156E1,4.200167847E1
3.228896613E1,-6.825088501E0,3.180888367E1,4.193058777E1
3.229902213E1,-6.963912964E0,3.193190765E1,4.189134216E1
3.230907713E1,-6.718605042E0,3.177600098E1,4.202104187E1
3.231913213E1,-6.842971802E0,3.203118134E1,4.190695190E1
3.232918813E1,-6.740554810E0,3.195339203E1,4.189996338E1
3.233924313E1,-6.733528137E0,3.188123322E1,4.175712585E1
3.234929813E1,-6.444152832E0,3.193269348E1,4.176914978E1
3.235935413E1,-6.492088318E0,3.184522247E1,4.142433167E1
3.236940913E1,-6.464897156E0,3.194844818E1,4.185054016E1
3.237946412E1,-6.538101196E0,3.186286926E1,4.191403198E1
3.238952012E1,-6.511436462E0,3.169435883E1,4.206149292E1
3.239957513E1,-6.583724976E0,3.187023163E1,4.213642883E1
3.240963113E1,-6.789115906E0,3.198708344E1,4.191177368E1
3.241968613E1,-6.378837585E0,3.197105408E1,4.205860901E1
3.242974113E1,-6.728324890E0,3.170951843E1,4.186102295E1
3.243979713E1,-6.684516907E0,3.167492676E1,4.204751587E1
3.244985213E1,-6.342521667E0,3.167623901E1,4.183866882E1
3.245990713E1,-6.742683411E0,3.163095856E1,4.179035950E1
3.246996313E1,-6.759109497E0,3.162161255E1,4.232606506E1
3.248001813E1,-6.869506836E0,3.161811829E1,4.225431824E1
3.249007313E1,-6.813262939E0,3.174734497E1,4.207518005E1
3.250012913E1,-6.513015747E0,3.173330688E1,4.208889771E1
3.251018413E1,-6.650604248E0,3.181360626E1,4.209313965E1
3.252023913E1,-6.654243469E0,3.173797607E1,4.207568359E1
3.253029513E1,-6.481353760E0,3.175974274E1,4.190299988E1
3.254035013E1,-6.515174866E0,3.180840302E1,4.201942444E1
3.255040613E1,-6.823669434E0,3.178651428E1,4.201815796E1
3.256046113E1,-6.774650574E0,3.178314972E1,4.175431824E1
3.257051613E1,-6.439445496E0,3.179470062E1,4.184794617E1
3.258057213E1,-6.587005615E0,3.170125580E1,4.177612305E1
3.259062712E1,-6.775520325E0,3.173515320E1,4.142948914E1
3.260068213E1,-6.548851013E0,3.167524719E1,4.187142944E1
3.261073813E1,-6.757568359E0,3.162737274E1,4.178457642E1
3.262079313E1,-6.634346008E0,3.159163666E1,4.180551147E1
3.263084813E1,-6.641448975E0,3.167671204E1,4.201467896E1
3.264090413E1,-6.703170776E0,3.170845795E1,4.217520142E1
3.265095913E1,-6.577972412E0,3.167891693E1,4.188322449E1
3.266101513E1,-6.628158569E0,3.174109650E1,4.221046448E1
3.267107013E1,-6.770759583E0,3.179810333E1,4.215280151E1
3.268112513E1,-6.570922852E0,3.193639374E1,4.210783386E1
3.269118113E1,-6.672203064E0,3.200852966E1,4.205792236E1
3.270123613E1,-6.491157532E0,3.180588531E1,4.209353638E1
3.271129113E1,-6.484725952E0,3.183128357E1,4.214234924E1
3.272134713E1,-6.756530762E0,3.168878937E1,4.211013794E1
3.273140213E1,-6.461402893E0,3.165089417E1,4.221678162E1
3.274145712E1,-6.778404236E0,3.175994873E1,4.214250183E1
3.275151313E1,-6.694267273E0,3.177266693E1,4.229153442E1
3.276156813E1,-6.767990112E0,3.185676575E1,4.208541870E1
3.277162313E1,-6.830642700E0,3.186974335E1,4.225679016E1
3.278167913E1,-6.715888977E0,3.195060730E1,4.185620117E1
3.279173412E1,-6.570129395E0,3.196498108E1,4.183859253E1
3.280178913E1,-6.410301208E0,3.188383484E1,4.190248108E1
3.281184513E1,-6.550712585E0,3.166722870E1,4.209820557E1
3.282190013E1,-6.490852356E0,3.162497711E1,4.174252319E1
3.283195513E1,-6.702720642E0,3.169080353E1,4.166847229E1
3.284201113E1,-6.483352661E0,3.180069733E1,4.128874207E1
3.285206613E1,-6.446319580E0,3.185791016E1,4.141914368E1
3.286212213E1,-6.415687561E0,3.188872528E1,4.163296509E1
3.287217713E1,-6.398506165E0,3.184120178E1,4.182748413E1
3.288223213E1,-6.532600403E0,3.182982635E1,4.157254028E1
3.289228813E1,-6.494438171E0,3.203819275E1,4.128904724E1
3.290234313E1,-6.467697144E0,3.182717896E1,4.131752014E1
3.291239813E1,-6.418304443E0,3.197408295E1,4.131700134E1
3.292245413E1,-6.657073975E0,3.181994629E1,4.168162537E1
3.293250913E1,-6.459335327E0,3.195941162E1,4.164050293E1
3.294256412E1,-6.570495605E0,3.197955322E1,4.141130066E1
3.295262012E1,-6.680335999E0,3.210143280E1,4.176684570E1
3.296267513E1,-6.791481018E0,3.212154388E1,4.193289185E1
3.297273013E1,-6.837059021E0,3.192700195E1,4.166275024E1
3.298278613E1,-6.548255920E0,3.192408752E1,4.166102600E1
3.299284113E1,-6.549591064E0,3.206205750E1,4.174472046E1
3.300289712E1,-6.627677917E0,3.183931732E1,4.211375427E1
3.301295213E1,-6.526138306E0,3.190853119E1,4.201161194E1
3.302300713E1,-6.478988647E0,3.186306000E1,4.176109314E1
3.303306313E1,-6.446540833E0,3.192578125E1,4.170243835E1
3.304311813E1,-6.406707764E0,3.180235291E1,4.179626465E1
3.305317313E1,-6.740470886E0,3.207797241E1,4.169598389E1
3.306322913E1,-6.631301880E0,3.185503387E1,4.188995361E1
3.307328413E1,-6.589279175E0,3.181468201E1,4.173287964E1
3.308333913E1,-6.597724915E0,3.183647919E1,4.172155762E1
3.309339513E1,-6.483619690E0,3.194376373E1,4.146994019E1
3.310345013E1,-6.196586609E0,3.186129761E1,4.156896973E1
3.311350513E1,-6.094131470E0,3.186515808E1,4.159600830E1
3.312356113E1,-5.626190186E0,3.182052612E1,4.143516541E1
3.313361613E1,-5.249160767E0,3.197277069E1,4.135069275E1
3.314367213E1,-4.909660339E0,3.225119781E1,4.160563660E1
3.315372712E1,-4.653472900E0,3.231686401E1,4.133309937E1
3.316378213E1,-4.160552979E0,3.236862946E1,4.157926941E1
3.317383813E1,-3.631713867E0,3.241205597E1,4.133480835E1
3.318389313E1,-3.185127258E0,3.222726440E1,4.153689575E1
3.319394813E1,-2.625930786E0,3.246451569E1,4.199087524E1
3.320400413E1,-2.314239502E0,3.255233002E1,4.191081238E1
3.321405913E1,-1.885070801E0,3.251514435E1,4.190664673E1
3.322411413E1,-1.784835815E0,3.230993652E1,4.178233337E1
3.323417013E1,-1.472450256E0,3.247485352E1,4.179121399E1
3.324422513E1,-1.199089050E0,3.248970032E1,4.187251282E1
3.325428013E1,-9.238739014E-1,3.234962463E1,4.212968445E1
3.326433613E1,-1.754989624E-1,3.242610168E1,4.180877686E1
3.327439113E1,2.480926514E-1,3.265995789E1,4.169120789E1
3.328444638E1,4.787979126E-1,3.269705963E1,4.159500122E1
3.329450238E1,7.455444336E-1,3.286089325E1,4.157438660E1
3.330455737E1,8.804626465E-1,3.267369080E1,4.166400146E1
3.331461337E1,1.150024414E0,3.277272034E1,4.162017822E1
3.332466838E1,1.271492004E0,3.280947113E1,4.180316162E1
3.333472338E1,1.595771790E0,3.286170959E1,4.180543518E1
3.334477938E1,1.751533508E0,3.272580719E1,4.182781982E1
3.335483438E1,1.529403687E0,3.278646088E1,4.173736572E1
3.336488938E1,1.690757751E0,3.302411652E1,4.146792603E1
3.337494538E1,1.577919006E0,3.279808807E1,4.164559937E1
3.338500038E1,1.867614746E0,3.256956482E1,4.118473816E1
3.339505538E1,1.671867371E0,3.278594208E1,4.132206726E1
3.340511138E1,1.878356934E0,3.269027710E1,4.161132812E1
3.341516638E1,1.979957581E0,3.251721191E1,4.147261047E1
3.342522138E1,1.977600098E0,3.242774200E1,4.186741638E1
3.343527738E1,1.783050537E0,3.235546112E1,4.175312805E1
3.344533238E1,1.801795959E0,3.227757263E1,4.201382446E1
3.345538737E1,1.664306641E0,3.245522308E1,4.175967407E1
3.346544338E1,1.825714111E0,3.256482697E1,4.125141907E1
3.347549838E1,1.506233215E0,3.257624054E1,4.146548462E1
3.348555438E1,1.171142578E0,3.288986969E1,4.158155823E1
3.349560938E1,8.843994141E-1,3.292857361E1,4.140475464E1
3.350566437E1,5.620880127E-1,3.290094757E1,4.096376038E1
3.351572037E1,3.438796997E-1,3.284152985E1,4.116708374E1
3.352577538E1,9.216308594E-3,3.286595154E1,4.144552612E1
3.353583038E1,-9.032440186E-2,3.263227081E1,4.210079956E1
3.354588638E1,-1.361618042E-1,3.234533691E1,4.223922729E1
3.355594138E1,-3.088760376E-1,3.217121887E1,4.216676331E1
3.356599638E1,5.986785889E-2,3.199512482E1,4.256555176E1
3.357605238E1,1.758422852E-1,3.174434662E1,4.267149353E1
3.358610738E1,1.014678955E0,3.148794556E1,4.307667542E1
3.359616238E1,2.020774841E0,3.130091858E1,4.323214722E1
3.360621838E1,2.753967285E0,3.092327118E1,4.360632324E1
3.361627338E1,4.073417664E0,3.041643524E1,4.405111694E1
3.362632838E1,4.983863831E0,2.995362091E1,4.388591003E1
3.363638438E1,6.171401978E0,2.926612854E1,4.419821167E1
3.364643938E1,7.116844177E0,2.891699982E1,4.460569763E1
3.365649538E1,7.995758057E0,2.816925812E1,4.511674500E1
3.366655037E1,8.653388977E0,2.734617615E1,4.581114197E1
3.367660538E1,9.508964539E0,2.649861145E1,4.623931885E1
3.368666138E1,1.068215179E1,2.592950439E1,4.673329163E1
3.369671638E1,1.150576019E1,2.455276489E1,4.708650208E1
3.370677138E1,1.267135620E1,2.325360870E1,4.767848206E1
3.371682737E1,1.377779388E1,2.207550812E1,4.824162292E1
3.372688238E1,1.502945709E1,2.059719086E1,4.916995239E1
3.373693738E1,1.611870575E1,1.876628113E1,4.876837158E1
3.374699338E1,1.762717438E1,1.676741791E1,4.963511658E1
3.375704838E1,1.834935760E1,1.463246155E1,4.990724182E1
3.376710338E1,1.961225891E1,1.284657288E1,5.016850281E1
3.377715938E1,2.067183685E1,1.098352051E1,5.109791565E1
3.378721438E1,2.167864990E1,8.971855164E0,5.132786560E1
3.379726938E1,2.241419983E1,6.981559753E0,5.136312866E1
3.380732538E1,2.312913513E1,5.017559052E0,5.164117432E1
3.381738038E1,2.361326599E1,3.148635864E0,5.193638611E1
3.382743638E1,2.449235535E1,1.153301239E0,5.143730164E1
3.383749138E1,2.499815369E1,-8.925933838E-1,5.133952332E1
3.384754638E1,2.538784027E1,-2.438625336E0,5.140899658E1
3.385760238E1,2.556257629E1,-4.379829407E0,5.114363098E1
3.386765737E1,2.568280792E1,-6.116035461E0,5.107600403E1
3.387771238E1,2.556101990E1,-7.402141571E0,5.076194763E1
3.388776838E1,2.568692017E1,-8.840248108E0,5.099481201E1
3.389782338E1,2.568647766E1,-1.036873245E1,5.044851685E1
3.390787838E1,2.557524872E1,-1.162619781E1,5.072319031E1
3.391793438E1,2.552370453E1,-1.270014191E1,5.013363647E1
3.392798938E1,2.565630341E1,-1.376789474E1,5.015885925E1
3.393804438E1,2.563749695E1,-1.465974426E1,4.963970947E1
3.394810038E1,2.532205963E1,-1.539861679E1,4.927780151E1
3.395815538E1,2.488140106E1,-1.600955582E1,4.949890137E1
3.396821038E1,2.490383148E1,-1.663844681E1,4.925032043E1
3.397826638E1,2.487575531E1,-1.730183029E1,4.919894409E1
3.398832138E1,2.492443848E1,-1.782671738E1,4.900381470E1
3.399837738E1,2.473561096E1,-1.823552322E1,4.885531616E1
3.400843238E1,2.456906128E1,-1.860069275E1,4.872409058E1
3.401848738E1,2.448362732E1,-1.906196976E1,4.838822937E1
3.402854338E1,2.419047546E1,-1.913216782E1,4.884111023E1
3.403859838E1,2.426895905E1,-1.938023567E1,4.822546387E1
3.404865338E1,2.434532928E1,-1.967338371E1,4.845545959E1
3.405870938E1,2.403755188E1,-1.960668755E1,4.817214966E1
3.406876437E1,2.414361572E1,-1.967382240E1,4.810252380E1
3.407881938E1,2.423173523E1,-2.011464691E1,4.798602295E1
3.408887538E1,2.439790344E1,-2.000508881E1,4.760958862E1
3.409893038E1,2.440275574E1,-1.985575294E1,4.781587219E1
3.410898538E1,2.458010101E1,-1.973026657E1,4.779151917E1
3.411904138E1,2.498977661E1,-1.945299149E1,4.766496277E1
3.412909638E1,2.487829590E1,-1.928720665E1,4.790597534E1
3.413915138E1,2.506752014E1,-1.886886978E1,4.754255676E1
3.414920738E1,2.549351501E1,-1.851454544E1,4.783674622E1
3.415926238E1,2.589498901E1,-1.773136520E1,4.769343567E1
3.416931838E1,2.648565674E1,-1.711939621E1,4.790795898E1
3.417937338E1,2.671081543E1,-1.618820953E1,4.767347717E1
3.418942838E1,2.698910522E1,-1.558667755E1,4.737065125E1
3.419948438E1,2.754270172E1,-1.476113892E1,4.715930176E1
3.420953938E1,2.779470062E1,-1.395692444E1,4.686463928E1
3.421959437E1,2.820288086E1,-1.329766464E1,4.653497314E1
3.422965038E1,2.799691010E1,-1.257977676E1,4.665174866E1
3.423970538E1,2.772552490E1,-1.203186798E1,4.728767395E1
3.424976038E1,2.744504547E1,-1.132650375E1,4.720201111E1
3.425981638E1,2.765007782E1,-1.077952957E1,4.707806396E1
3.426987137E1,2.727317810E1,-1.011551666E1,4.729650879E1
3.427992638E1,2.715688324E1,-9.864608765E0,4.713912964E1
3.428998200E1,2.684799194E1,-9.587867737E0,4.705390930E1
3.430003700E1,2.675428009E1,-9.039321899E0,4.667065430E1
3.431009200E1,2.606356049E1,-8.684738159E0,4.651976013E1
3.432014800E1,2.568094635E1,-8.094203949E0,4.622084045E1
3.433020300E1,2.522264099E1,-7.501117706E0,4.609613037E1
3.434025800E1,2.455760193E1,-7.307041168E0,4.607084656E1
3.435031400E1,2.388448334E1,-6.608009338E0,4.547576904E1
3.436036900E1,2.297077179E1,-6.012504578E0,4.560531616E1
3.437042500E1,2.186275482E1,-5.104454041E0,4.581175232E1
3.438048000E1,2.091480255E1,-3.985099792E0,4.577107239E1
3.439053500E1,1.958979797E1,-2.890338898E0,4.570474243E1
3.440059100E1,1.808170319E1,-1.553161621E0,4.610742188E1
3.441064600E1,1.633509827E1,4.182434082E-1,4.601634216E1
3.442070100E1,1.486918640E1,2.564121246E0,4.629244995E1
3.443075700E1,1.306314087E1,4.797977448E0,4.667193604E1
3.444081200E1,1.119820404E1,7.272129059E0,4.746011353E1
3.445086700E1,9.193969727E0,1.003226852E1,4.809704590E1
3.446092300E1,7.161682129E0,1.307207870E1,4.810488892E1
3.447097800E1,4.817192078E0,1.627650452E1,4.860093689E1
3.448103300E1,2.153038025E0,1.960831451E1,4.813079834E1
3.449108900E1,-5.471725464E-1,2.346503448E1,4.763873291E1
3.450114400E1,-2.969573975E0,2.714553833E1,4.650906372E1
3.451120000E1,-5.599472046E0,3.104787445E1,4.451136780E1
3.452125500E1,-8.524513245E0,3.541896820E1,4.234791565E1
3.453131000E1,-1.159366608E1,4.021625519E1,4.037037659E1
3.454136600E1,-1.463246155E1,4.523394012E1,3.772827148E1
3.455142100E1,-1.823220062E1,5.059095001E1,3.397032166E1
3.456147600E1,-2.194493866E1,5.577149963E1,3.019114685E1
3.457153200E1,-2.578117752E1,6.117165375E1,2.519677734E1
3.458158700E1,-2.969844818E1,6.674421692E1,1.891596985E1
3.459164200E1,-3.362328339E1,7.242852020E1,1.188648987E1
3.460169800E1,-3.686038971E1,7.724896240E1,3.390090942E0
3.461175300E1,-3.942134857E1,8.162992859E1,-6.452102661E0
3.462180800E1,-4.106687927E1,8.528691101E1,-1.710287476E1
3.463186400E1,-4.199141312E1,8.966830444E1,-2.808593750E1
3.464191900E1,-4.164032364E1,9.442327881E1,-3.944598389E1
3.465197400E1,-3.981510544E1,9.946192932E1,-5.316845703E1
3.466203000E1,-3.450512695E1,1.077388611E2,-6.671707153E1
3.467208500E1,-2.981916046E1,1.011305084E2,-6.493835449E1
3.468214000E1,-2.899586487E1,9.964994812E1,-6.394494629E1
3.469219600E1,-2.914692688E1,1.000426636E2,-6.358004761E1
3.470225100E1,-2.938339615E1,1.006831207E2,-6.319476318E1
3.471230600E1,-2.970146942E1,1.014819489E2,-6.288369751E1
3.472236200E1,-2.999085236E1,1.017926331E2,-6.272210693E1
3.473241700E1,-3.020394516E1,1.020470581E2,-6.236386108E1
3.474247300E1,-3.030006790E1,1.019800720E2,-6.239315796E1
3.475252800E1,-3.028551865E1,1.021304169E2,-6.242855835E1
3.476258300E1,-3.034863281E1,1.023957672E2,-6.231976318E1
3.477263900E1,-3.066566086E1,1.025994415E2,-6.223135376E1
3.478269400E1,-3.110037613E1,1.030185089E2,-6.211193848E1
3.479274900E1,-3.138286209E1,1.036008606E2,-6.161996460E1
3.480280500E1,-3.160497284E1,1.043491821E2,-6.130236816E1
3.481286000E1,-3.196513367E1,1.049185181E2,-6.108206177E1
3.482291500E1,-3.265687561E1,1.055603333E2,-6.110635376E1
3.483297100E1,-3.320911026E1,1.063902283E2,-6.099093628E1
3.484302600E1,-3.382085419E1,1.069681244E2,-6.090277100E1
3.485308100E1,-3.382085419E1,1.069681244E2,-6.090277100E1
3.486313700E1,-3.474766159E1,1.086171417E2,-6.026684570E1
3.487319200E1,-3.500423813E1,1.099913940E2,-6.033468628E1
3.488324800E1,-3.492166519E1,1.112742920E2,-6.069549561E1
3.489330300E1,-3.537873077E1,1.128717651E2,-6.058547974E1
3.490335800E1,-3.554306030E1,1.141208344E2,-6.070455933E1
3.491341400E1,-3.554306030E1,1.141208344E2,-6.070455933E1
3.492346900E1,-3.611377716E1,1.154488678E2,-6.095077515E1
3.493352400E1,-3.688479614E1,1.163825378E2,-6.102914429E1
3.494358000E1,-3.739709091E1,1.173566437E2,-6.108343506E1
3.495363500E1,-3.798261261E1,1.177294922E2,-6.068878174E1
3.496369000E1,-3.890081024E1,1.179443665E2,-6.088943481E1
3.497374600E1,-3.973208618E1,1.182622070E2,-6.036444092E1
3.498380100E1,-4.066762543E1,1.185176392E2,-6.042861938E1
3.499385600E1,-4.153034973E1,1.189925995E2,-6.012658691E1
3.500391200E1,-4.212234116E1,1.196020966E2,-5.976303101E1
3.501396700E1,-4.303314590E1,1.201548767E2,-6.052124023E1
3.502402200E1,-4.386365891E1,1.204841614E2,-6.039370728E1
3.503407800E1,-4.478989029E1,1.211239624E2,-6.027886963E1
3.504413300E1,-4.546577835E1,1.221213226E2,-6.059219360E1
3.505418800E1,-4.630488205E1,1.229756012E2,-6.074481201E1
