X,Y,Z
-105.96246337890625,55.616485595703125,-233.06130981445312
-105.98817443847656,55.44720458984375,-232.8240509033203
-105.76554870605469,55.442840576171875,-232.568603515625
-106.10536193847656,55.54541015625,-232.12167358398438
-105.97903442382812,55.24858093261719,-232.51014709472656
-105.80780029296875,55.43186950683594,-232.63294982910156
-106.30818176269531,55.21492004394531,-232.54273986816406
-106.49037170410156,55.49992370605469,-232.2664337158203
-105.93402099609375,55.334930419921875,-232.24609375
-106.20736694335938,55.42774963378906,-232.4769287109375
-106.06382751464844,55.177093505859375,-232.43898010253906
-106.18898010253906,55.456634521484375,-231.90286254882812
-106.06118774414062,55.37474060058594,-232.58900451660156
-105.67037963867188,55.220977783203125,-232.65687561035156
-106.05206298828125,55.49473571777344,-232.77500915527344
-105.81129455566406,55.53675842285156,-232.67958068847656
-105.96946716308594,55.43927001953125,-232.99734497070312
-106.42692565917969,55.340057373046875,-232.51759338378906
-105.76893615722656,55.391387939453125,-232.5533447265625
-105.76063537597656,55.30622863769531,-233.10684204101562
-105.89476013183594,55.58717346191406,-232.666015625
-105.98348999023438,55.36116027832031,-233.2201385498047
-106.04336547851562,55.33917236328125,-232.60409545898438
-105.74290466308594,55.24610900878906,-233.0496826171875
-105.75439453125,55.71192932128906,-233.10015869140625
-105.85830688476562,55.58351135253906,-233.14918518066406
-105.75332641601562,55.35414123535156,-232.7813262939453
-105.64691162109375,55.038482666015625,-232.74525451660156
-105.81871032714844,55.1666259765625,-232.39279174804688
-105.97377014160156,55.23704528808594,-232.9547576904297
-106.07569885253906,55.04252624511719,-232.94178771972656
-106.08570861816406,55.35826110839844,-232.9449462890625
-106.00730895996094,55.183502197265625,-233.06845092773438
-105.98136901855469,55.19023132324219,-233.09088134765625
-106.0284423828125,55.68605041503906,-232.80625915527344
-106.14491271972656,55.493896484375,-232.22906494140625
-106.11836242675781,55.485870361328125,-232.52496337890625
-106.00743103027344,55.31593322753906,-232.3712615966797
-105.77708435058594,55.53044128417969,-232.34629821777344
-106.05192565917969,55.59812927246094,-232.96170043945312
-105.86283874511719,55.52142333984375,-232.34957885742188
-105.92410278320312,55.441650390625,-233.010009765625
-106.0615234375,55.30696105957031,-232.79006958007812
-106.16963195800781,55.21284484863281,-232.82472229003906
-105.8260498046875,55.44984436035156,-232.94444274902344
-106.17707824707031,55.54106140136719,-232.91712951660156
-105.98428344726562,55.24174499511719,-232.58956909179688
-105.63316345214844,55.450347900390625,-232.66371154785156
-106.08561706542969,55.526947021484375,-232.82540893554688
-106.00843811035156,55.43894958496094,-232.5770721435547
-105.84951782226562,55.527618408203125,-232.61436462402344
-106.12887573242188,55.279296875,-232.34918212890625
-106.47050476074219,55.104583740234375,-233.0854949951172
-106.37269592285156,55.44044494628906,-233.23541259765625
-106.21014404296875,55.322601318359375,-232.36639404296875
-105.87446594238281,55.34257507324219,-232.40769958496094
-105.9539794921875,55.36737060546875,-232.41183471679688
-105.98475646972656,55.44102478027344,-233.1504669189453
-106.15286254882812,55.546173095703125,-232.5288848876953
-106.014892578125,55.364532470703125,-232.62646484375
-105.98544311523438,55.29290771484375,-232.53965759277344
-105.68302917480469,55.57698059082031,-233.07069396972656
-105.80268859863281,55.67478942871094,-232.869873046875
-105.56132507324219,55.6676025390625,-232.90481567382812
-105.54217529296875,55.586273193359375,-232.50595092773438
-105.52732849121094,55.22959899902344,-232.49038696289062
-104.62020874023438,55.337860107421875,-232.61782836914062
-104.69540405273438,55.74951171875,-233.2007293701172
-104.8948974609375,55.68437194824219,-233.1500244140625
-104.74191284179688,55.83311462402344,-232.37176513671875
-104.36221313476562,55.59336853027344,-232.66415405273438
-104.18324279785156,55.90370178222656,-232.42947387695312
-103.91314697265625,55.609832763671875,-232.0835723876953
-103.43058776855469,55.884002685546875,-232.55152893066406
-102.88627624511719,55.91755676269531,-232.69509887695312
-102.63107299804688,56.05389404296875,-232.36798095703125
-101.63046264648438,56.22157287597656,-232.3892364501953
-101.05014038085938,56.04071044921875,-232.89035034179688
-100.33901977539062,56.12989807128906,-232.56747436523438
-99.94212341308594,56.126068115234375,-232.59368896484375
-99.36412048339844,56.271270751953125,-232.57801818847656
-98.70625305175781,56.37139892578125,-232.35748291015625
-98.07711791992188,56.53468322753906,-232.16891479492188
-97.65945434570312,56.16511535644531,-232.07557678222656
-97.08906555175781,56.60411071777344,-231.91160583496094
-97.44921875,56.087005615234375,-231.75001525878906
-96.732177734375,55.962554931640625,-232.1612091064453
-96.66754150390625,56.10462951660156,-232.2479248046875
-96.49601745605469,56.19207763671875,-232.43157958984375
-96.3109130859375,55.9439697265625,-232.09027099609375
-95.91110229492188,55.88578796386719,-231.70201110839844
-95.71725463867188,55.905792236328125,-232.25758361816406
-95.81185913085938,55.59220886230469,-232.27294921875
-95.93196105957031,55.93438720703125,-232.5584259033203
-95.84111022949219,55.914276123046875,-232.20513916015625
-95.951416015625,55.68354797363281,-231.91102600097656
-95.42031860351562,55.78192138671875,-231.99871826171875
-95.12968444824219,55.916595458984375,-231.48101806640625
-95.41850280761719,55.81718444824219,-232.30087280273438
-95.012451171875,55.87825012207031,-231.50048828125
-95.03910827636719,55.67976379394531,-231.87744140625
-94.8272705078125,55.95625305175781,-231.89109802246094
-94.41935729980469,55.75154113769531,-231.9248046875
-94.48849487304688,55.82843017578125,-232.40553283691406
-93.65303039550781,55.6588134765625,-231.61697387695312
-93.48377990722656,55.69635009765625,-231.5931854248047
-92.91317749023438,55.4547119140625,-231.42286682128906
-91.53924560546875,55.790771484375,-231.8597869873047
-90.24481201171875,55.62568664550781,-232.56947326660156
-88.94369506835938,55.380340576171875,-232.7360076904297
-87.75621032714844,55.361419677734375,-232.4092254638672
-86.13594055175781,54.890533447265625,-232.6857147216797
-84.37271118164062,53.87908935546875,-232.37855529785156
-82.32713317871094,52.93870544433594,-232.3896942138672
-80.41426086425781,51.49418640136719,-231.85911560058594
-78.02386474609375,49.585845947265625,-231.8365478515625
-75.7333984375,47.48097229003906,-231.47396850585938
-72.89643859863281,45.13970947265625,-231.40628051757812
-70.29788208007812,42.492034912109375,-231.97796630859375
-67.68006896972656,39.572479248046875,-232.79637145996094
-64.52865600585938,36.60137939453125,-233.32373046875
-61.52806091308594,33.36582946777344,-235.386962890625
-59.12986755371094,29.804061889648438,-237.34376525878906
-56.140380859375,26.333724975585938,-239.6240997314453
-53.99650573730469,23.192245483398438,-243.08839416503906
-52.288848876953125,20.042160034179688,-246.32247924804688
-50.953094482421875,17.164093017578125,-249.1202392578125
-49.71675109863281,14.374588012695312,-251.8208770751953
-49.436126708984375,12.069992065429688,-254.94393920898438
-48.665374755859375,10.276107788085938,-257.380859375
-48.647613525390625,8.400970458984375,-260.06866455078125
-48.63459777832031,6.9278106689453125,-262.75579833984375
-48.50193786621094,5.3772430419921875,-264.7330017089844
-48.86170959472656,3.93609619140625,-266.43511962890625
-49.214630126953125,2.5168914794921875,-268.73681640625
-49.41047668457031,1.4485931396484375,-269.99188232421875
-49.60591125488281,0.54656982421875,-271.377685546875
-50.28404235839844,-0.2137451171875,-272.9889221191406
-50.378692626953125,-0.9913482666015625,-274.38861083984375
-51.276214599609375,-1.3347015380859375,-275.7142333984375
-51.315032958984375,-2.198272705078125,-276.91156005859375
-51.62451171875,-2.33428955078125,-277.3548583984375
-51.76307678222656,-2.7718658447265625,-279.031005859375
-52.34764099121094,-3.2853851318359375,-279.9258117675781
-52.7615966796875,-3.6892242431640625,-280.286376953125
-53.303192138671875,-3.8351593017578125,-281.42901611328125
-53.41633605957031,-4.2723388671875,-282.889404296875
-53.75177001953125,-4.5313568115234375,-283.56842041015625
-53.93177795410156,-4.863128662109375,-284.140869140625
-54.61256408691406,-5.1100311279296875,-284.853515625
-54.66169738769531,-5.2461395263671875,-285.74652099609375
-54.86723327636719,-5.44146728515625,-285.84722900390625
-55.13377380371094,-5.6731719970703125,-286.202880859375
-55.73143005371094,-5.6100006103515625,-286.3797912597656
-55.459564208984375,-6.04620361328125,-287.2529602050781
-55.81687927246094,-5.8018798828125,-287.477783203125
-55.986785888671875,-5.762054443359375,-287.96514892578125
-56.41754150390625,-5.7863616943359375,-288.6396789550781
-56.39018249511719,-5.7700653076171875,-289.38653564453125
-56.51885986328125,-5.812835693359375,-289.54522705078125
-57.108062744140625,-6.1813201904296875,-290.86773681640625
-57.04295349121094,-5.9681396484375,-291.0372009277344
-57.098876953125,-5.9693450927734375,-290.74908447265625
-57.078033447265625,-6.21966552734375,-291.511962890625
-57.2952880859375,-6.0333709716796875,-291.35870361328125
-57.2989501953125,-5.9871063232421875,-290.982421875
-57.410064697265625,-5.910797119140625,-291.45220947265625
-57.56025695800781,-6.22113037109375,-291.3595275878906
-57.483245849609375,-6.272491455078125,-291.43743896484375
-57.98051452636719,-6.31439208984375,-291.53399658203125
-57.600128173828125,-6.3426971435546875,-291.2545166015625
-57.86213684082031,-6.268341064453125,-291.47381591796875
-57.39617919921875,-6.334808349609375,-292.1318359375
-57.588653564453125,-6.352569580078125,-291.37274169921875
-57.48516845703125,-6.32684326171875,-291.39306640625
-57.41786193847656,-6.204559326171875,-291.7105407714844
-57.16767883300781,-6.212860107421875,-291.21624755859375
-57.372528076171875,-6.3527069091796875,-291.6489562988281
-57.54719543457031,-6.2560272216796875,-291.2375183105469
-57.41459655761719,-6.024261474609375,-291.55731201171875
-57.217376708984375,-6.47479248046875,-291.380859375
-57.681610107421875,-6.482025146484375,-291.330078125
-57.193939208984375,-6.66973876953125,-291.1341552734375
-57.47148132324219,-6.736846923828125,-290.6607666015625
-57.44525146484375,-6.3654937744140625,-290.67425537109375
-57.13621520996094,-6.5521697998046875,-289.70849609375
-57.21600341796875,-6.5002593994140625,-289.4072265625
-56.68687438964844,-6.961029052734375,-288.468505859375
-56.443939208984375,-7.3444671630859375,-287.0394287109375
-55.84375,-7.1472625732421875,-285.7710266113281
-55.53962707519531,-6.8687591552734375,-283.8598327636719
-54.87150573730469,-6.879364013671875,-281.40435791015625
-54.46913146972656,-6.7297210693359375,-279.1380615234375
-54.03204345703125,-6.76983642578125,-276.076171875
-53.79383850097656,-6.4686279296875,-272.8514404296875
-53.85725402832031,-6.14569091796875,-269.5584716796875
-53.76829528808594,-5.836090087890625,-266.485595703125
-53.79341125488281,-5.5946502685546875,-263.7564697265625
-54.4478759765625,-5.06463623046875,-260.14813232421875
-54.83628845214844,-4.7570037841796875,-258.05841064453125
-55.38044738769531,-4.1511077880859375,-255.38978576660156
-55.35255432128906,-3.252044677734375,-253.3089599609375
-55.97908020019531,-2.1359100341796875,-251.28775024414062
-56.41249084472656,-1.0148468017578125,-248.97731018066406
-56.68711853027344,0.112701416015625,-247.22825622558594
-57.22282409667969,1.106292724609375,-245.55836486816406
-57.9434814453125,2.5458831787109375,-243.06417846679688
-58.930419921875,3.7459259033203125,-242.32565307617188
-59.366668701171875,4.602874755859375,-240.20608520507812
-60.2845458984375,5.6077117919921875,-239.0846710205078
-61.12060546875,6.608001708984375,-237.56907653808594
-61.27691650390625,6.889434814453125,-236.78997802734375
-62.35137939453125,7.754364013671875,-235.5880126953125
-62.748260498046875,7.941070556640625,-234.78253173828125
-63.492034912109375,7.8732452392578125,-234.0294647216797
-63.56077575683594,7.5726318359375,-234.01580810546875
-64.10380554199219,7.7456512451171875,-233.5738983154297
-64.542724609375,7.7195892333984375,-233.15216064453125
-64.46109008789062,7.1129302978515625,-233.1588134765625
-64.77191162109375,6.86199951171875,-233.12625122070312
-64.84458923339844,6.416717529296875,-233.38104248046875
-64.99900817871094,6.2276611328125,-233.41868591308594
-65.35984802246094,6.013671875,-232.767578125
-65.33853149414062,5.7534637451171875,-232.53897094726562
-66.17742919921875,5.863983154296875,-231.98268127441406
-66.16543579101562,5.6325225830078125,-231.75906372070312
-67.142822265625,5.717926025390625,-230.77171325683594
-67.56802368164062,5.691253662109375,-230.0811004638672
-68.17660522460938,5.6269073486328125,-229.9134521484375
-68.97702026367188,5.7627410888671875,-229.0511016845703
-69.65243530273438,6.4146728515625,-228.05413818359375
-70.62002563476562,6.4451446533203125,-227.63307189941406
-71.18348693847656,6.65130615234375,-226.6126251220703
-72.08554077148438,7.0946197509765625,-226.41363525390625
-72.70547485351562,7.4588775634765625,-225.72389221191406
-73.39878845214844,7.691650390625,-225.570068359375
-74.38958740234375,8.160430908203125,-224.33261108398438
-74.70046997070312,8.203598022460938,-223.98153686523438
-75.79286193847656,8.699996948242188,-223.10128784179688
-76.4920654296875,9.167343139648438,-222.9969482421875
-77.44485473632812,9.203353881835938,-222.96514892578125
-77.60696411132812,9.489089965820312,-222.4441375732422
-78.26193237304688,9.738327026367188,-221.98619079589844
-78.72463989257812,10.056610107421875,-222.2436065673828
-78.9971923828125,10.38189697265625,-221.76158142089844
-79.72978210449219,10.571670532226562,-221.6397247314453
-79.87026977539062,10.506362915039062,-221.2299041748047
-79.87240600585938,10.63897705078125,-221.24472045898438
-80.13006591796875,10.942474365234375,-221.1536865234375
-80.31295776367188,11.074600219726562,-220.87982177734375
-80.4000244140625,11.563491821289062,-221.0170135498047
-80.49555969238281,11.532379150390625,-220.94793701171875
-80.68521118164062,11.535720825195312,-221.220703125
-80.78536987304688,11.8436279296875,-220.85794067382812
-80.99652099609375,11.782928466796875,-220.72230529785156
-80.98858642578125,12.217437744140625,-220.72540283203125
-81.03660583496094,12.085800170898438,-220.5299072265625
-80.93556213378906,12.406295776367188,-220.5660400390625
-80.95602416992188,12.620346069335938,-221.10842895507812
-80.76956176757812,12.481170654296875,-220.8363494873047
-80.84661865234375,12.628738403320312,-221.08197021484375
-81.13703918457031,12.650436401367188,-221.04612731933594
-80.57426452636719,13.095916748046875,-220.63890075683594
-80.42642211914062,13.460540771484375,-220.79396057128906
-80.65609741210938,13.2872314453125,-221.13958740234375
-80.36105346679688,13.436386108398438,-220.9698028564453
-80.15254211425781,13.371124267578125,-220.9630126953125
-79.64091491699219,13.57281494140625,-221.11328125
-79.77713012695312,13.796417236328125,-221.0032196044922
-79.24111938476562,13.245315551757812,-221.17532348632812
-79.23843383789062,13.81298828125,-221.4210205078125
-78.91456604003906,13.654678344726562,-221.27122497558594
-79.00489807128906,14.220184326171875,-221.32374572753906
-79.23959350585938,14.302627563476562,-220.73739624023438
-79.103271484375,14.499893188476562,-220.56329345703125
-79.25730895996094,14.316726684570312,-220.96316528320312
-78.9970703125,14.651016235351562,-221.18426513671875
-79.2747802734375,15.026336669921875,-220.69000244140625
-78.90159606933594,15.122421264648438,-220.54129028320312
-78.516357421875,15.324447631835938,-221.3629608154297
-78.40670776367188,15.373825073242188,-220.91346740722656
-78.24765014648438,15.42218017578125,-221.1680145263672
-77.64559936523438,15.563323974609375,-222.046630859375
-77.1229248046875,15.546890258789062,-221.3873748779297
-77.1341552734375,15.418655395507812,-221.49993896484375
-76.85343933105469,15.601104736328125,-222.04783630371094
-76.25454711914062,15.4962158203125,-222.42991638183594
-75.6375732421875,15.727951049804688,-222.72837829589844
-75.28102111816406,15.81134033203125,-222.77523803710938
-74.95811462402344,15.687332153320312,-222.8680877685547
-74.56800842285156,15.915328979492188,-223.06280517578125
-74.53410339355469,16.30706787109375,-222.9692840576172
-74.43316650390625,16.403091430664062,-223.05506896972656
-74.4017333984375,16.698226928710938,-223.0465545654297
-73.83847045898438,16.617355346679688,-223.55470275878906
-73.89006042480469,16.503692626953125,-223.91317749023438
-73.52604675292969,16.601455688476562,-223.36477661132812
-73.79988098144531,16.7391357421875,-223.55050659179688
-73.43540954589844,16.767807006835938,-223.7007293701172
-73.47822570800781,16.2064208984375,-223.71397399902344
-73.77679443359375,16.453094482421875,-223.5369873046875
-73.13961791992188,16.262420654296875,-223.73678588867188
-73.26518249511719,16.22808837890625,-223.7491912841797
-73.00160217285156,16.485595703125,-223.8446807861328
-73.267333984375,16.603561401367188,-224.17649841308594
-73.32191467285156,15.943710327148438,-223.4918212890625
-73.03889465332031,15.791488647460938,-223.49588012695312
-72.83506774902344,15.653961181640625,-223.4293670654297
-73.01567077636719,15.48895263671875,-223.31100463867188
-72.80693054199219,15.628677368164062,-222.99786376953125
-73.11436462402344,15.524917602539062,-222.65829467773438
-72.98762512207031,15.328338623046875,-222.54116821289062
-73.03738403320312,15.375473022460938,-221.88623046875
-73.21212768554688,15.3211669921875,-221.6079864501953
-73.13255310058594,14.90716552734375,-220.39584350585938
-72.90179443359375,14.199432373046875,-219.94686889648438
-72.90966796875,14.041885375976562,-219.73211669921875
-72.73419189453125,13.570404052734375,-218.98345947265625
-72.8270263671875,13.008758544921875,-218.24081420898438
-72.63203430175781,12.227371215820312,-217.29104614257812
-72.7081298828125,11.646102905273438,-216.4773712158203
-73.00656127929688,11.407882690429688,-215.11988830566406
-73.25013732910156,10.9307861328125,-213.60092163085938
-72.91325378417969,10.649978637695312,-212.2593536376953
-73.41090393066406,10.339813232421875,-211.31214904785156
-73.71734619140625,10.149383544921875,-209.89065551757812
-73.63052368164062,9.728164672851562,-208.56370544433594
-74.62431335449219,10.069992065429688,-207.1667938232422
-74.63871765136719,10.297470092773438,-205.71351623535156
-75.11402893066406,11.119354248046875,-204.19151306152344
-76.15553283691406,12.333343505859375,-202.36007690429688
-76.70283508300781,13.385986328125,-200.69529724121094
-78.02944946289062,15.309249877929688,-198.60366821289062
-78.34060668945312,16.670608520507812,-197.08229064941406
-79.8931884765625,19.015884399414062,-195.56027221679688
-81.39619445800781,21.40753173828125,-194.98606872558594
-82.3603515625,24.10601806640625,-193.49032592773438
-83.36985778808594,27.268753051757812,-192.91197204589844
-84.43986511230469,30.282684326171875,-191.43392944335938
-85.77340698242188,33.88067626953125,-191.27593994140625
-87.0059814453125,37.632232666015625,-192.09384155273438
-88.47105407714844,42.095916748046875,-193.17445373535156
-89.23884582519531,46.5474853515625,-194.99444580078125
-90.44398498535156,50.541656494140625,-197.3222198486328
-91.56330871582031,55.19281005859375,-201.11695861816406
-93.44400024414062,59.87556457519531,-207.45391845703125
-97.76516723632812,68.24974060058594,-218.31878662109375
-96.76109313964844,65.5753173828125,-216.71322631835938
-96.62678527832031,65.58779907226562,-216.9980010986328
-96.78861999511719,65.69157409667969,-217.0009307861328
-97.31224060058594,66.04496765136719,-217.0133514404297
-97.0430908203125,66.05661010742188,-216.6005401611328
-96.84675598144531,65.98538208007812,-217.21653747558594
-97.09059143066406,66.08676147460938,-217.11598205566406
-97.4781494140625,65.92643737792969,-216.84628295898438
-97.36140441894531,65.996337890625,-216.81393432617188
-97.25517272949219,66.11836242675781,-216.9717254638672
-97.43719482421875,66.22807312011719,-217.22518920898438
-97.1885986328125,66.41578674316406,-217.3813934326172
-97.53715515136719,66.97007751464844,-217.1494598388672
-97.81715393066406,67.0811767578125,-216.79910278320312
-98.56088256835938,67.89569091796875,-216.47378540039062
-98.513671875,68.85214233398438,-216.21510314941406
-99.03042602539062,69.02998352050781,-215.96766662597656
-99.25079345703125,69.2650146484375,-215.88070678710938
-99.84205627441406,69.493408203125,-215.93661499023438
-99.28628540039062,69.59284973144531,-216.04713439941406
-99.67010498046875,69.70072937011719,-215.92967224121094
-99.56056213378906,69.79777526855469,-215.6182098388672
-99.95378112792969,69.95225524902344,-215.55323791503906
-99.90682983398438,70.96412658691406,-215.28671264648438
-100.720458984375,71.57763671875,-215.07855224609375
-101.27308654785156,72.15013122558594,-214.7088623046875
-102.23823547363281,73.65066528320312,-214.24252319335938
-103.23591613769531,74.97056579589844,-214.07598876953125
-103.89334106445312,76.16189575195312,-213.97962951660156
-104.92254638671875,77.50004577636719,-213.265869140625
-105.65191650390625,79.15388488769531,-213.19667053222656
-106.35975646972656,80.31147766113281,-213.79396057128906
-106.77053833007812,81.54412841796875,-213.90414428710938
-106.99400329589844,82.83882141113281,-213.56118774414062
-107.41758728027344,84.27670288085938,-213.95579528808594
-108.0245361328125,85.08575439453125,-214.42941284179688
-108.63252258300781,87.07594299316406,-214.2410888671875
-109.878173828125,88.53704833984375,-214.809814453125
-110.27755737304688,90.0487060546875,-215.11459350585938
-111.68879699707031,92.10693359375,-215.28456115722656
-112.84524536132812,93.41738891601562,-215.67230224609375
-113.84968566894531,94.82283020019531,-216.49899291992188
-114.35279846191406,96.36892700195312,-217.14779663085938
-115.43498229980469,97.46308898925781,-217.81253051757812
-116.39085388183594,98.33055114746094,-218.01565551757812
-116.55043029785156,99.36692810058594,-218.98023986816406
-116.73403930664062,100.12054443359375,-218.99208068847656
-117.36552429199219,100.9842529296875,-219.2220458984375
-117.46345520019531,101.80148315429688,-219.8060302734375
-117.70918273925781,102.48681640625,-220.1760711669922
-117.65560913085938,103.28810119628906,-221.1148223876953
-118.4267578125,103.84921264648438,-221.7608642578125
-118.49630737304688,104.51824951171875,-221.71975708007812
-118.87873840332031,105.18455505371094,-222.62498474121094
-119.54454040527344,105.65290832519531,-222.79005432128906
-119.78106689453125,106.18844604492188,-223.0546417236328
-120.52781677246094,106.45976257324219,-223.35931396484375
-121.0819091796875,106.94621276855469,-224.5709991455078
-121.73681640625,106.95928955078125,-224.7382049560547
-121.93949890136719,107.20266723632812,-224.36102294921875
-122.52052307128906,107.45237731933594,-225.26898193359375
-122.94398498535156,107.56117248535156,-224.6910858154297
-123.67530822753906,107.70158386230469,-225.31280517578125
-124.07878112792969,107.94625854492188,-225.16358947753906
-124.19306945800781,107.80897521972656,-225.10964965820312
-124.58828735351562,108.21952819824219,-225.5465545654297
-125.21318054199219,108.40327453613281,-225.3201141357422
-125.71296691894531,108.41438293457031,-225.8798065185547
-125.89591979980469,108.59422302246094,-225.63780212402344
-126.04074096679688,108.6038818359375,-226.15325927734375
-126.26504516601562,108.56376647949219,-226.69046020507812
-126.45449829101562,108.23521423339844,-226.35418701171875
-126.69297790527344,108.55010986328125,-226.1749725341797
-126.79469299316406,108.16389465332031,-225.91513061523438
-126.96168518066406,107.90187072753906,-226.0573272705078
-126.93748474121094,107.82528686523438,-225.75076293945312
-127.12550354003906,107.66178894042969,-225.48329162597656
-127.47898864746094,107.70767211914062,-225.24078369140625
-127.53375244140625,107.65948486328125,-225.60873413085938
-126.84164428710938,107.91130065917969,-225.53973388671875
-127.08609008789062,107.14979553222656,-225.41793823242188
-126.88069152832031,107.18360900878906,-225.1114044189453
-127.28643798828125,107.19491577148438,-225.07308959960938
-127.113525390625,107.0003662109375,-225.0184783935547
-127.19544982910156,107.04875183105469,-224.70069885253906
-127.07260131835938,106.65631103515625,-224.90682983398438
-126.96064758300781,106.58158874511719,-224.6927490234375
-127.19364929199219,106.04684448242188,-224.29737854003906
-127.0081787109375,106.41465759277344,-224.24685668945312
-126.79078674316406,105.990966796875,-224.17330932617188
-126.95368957519531,105.8170166015625,-224.1842041015625
-127.24842834472656,105.39248657226562,-223.78823852539062
-127.69181823730469,105.91116333007812,-223.7086181640625
-127.70536804199219,105.8629150390625,-223.95870971679688
-127.88011169433594,105.92330932617188,-224.40147399902344
-127.98239135742188,106.37030029296875,-224.41403198242188
-128.57965087890625,106.50349426269531,-224.39141845703125
-128.68019104003906,106.56950378417969,-224.38072204589844
-128.74501037597656,106.88894653320312,-225.123291015625
-128.49134826660156,106.99726867675781,-224.28790283203125
-128.64617919921875,107.34451293945312,-224.86199951171875
-128.67393493652344,106.72398376464844,-225.0937957763672
-129.454345703125,106.75450134277344,-224.6412353515625
-130.0777587890625,106.97853088378906,-225.1595458984375
-130.2150115966797,106.88516235351562,-224.999267578125
-130.2147674560547,106.88381958007812,-224.89682006835938
-130.2726593017578,106.88644409179688,-225.03599548339844
-130.20416259765625,106.84431457519531,-225.1659698486328
-130.15811157226562,106.78390502929688,-225.1631317138672
-130.38101196289062,106.84437561035156,-224.8768768310547
-130.4014129638672,106.69361877441406,-224.9873046875
-130.36471557617188,106.73136901855469,-225.07701110839844
-130.4439239501953,106.62559509277344,-225.060302734375
-130.51837158203125,106.36592102050781,-225.09982299804688
-130.4621124267578,106.4136962890625,-225.13980102539062
-130.51300048828125,106.65849304199219,-224.9688720703125
-130.49652099609375,106.87351989746094,-224.94410705566406
-130.7246856689453,106.96585083007812,-224.91978454589844
-130.59136962890625,106.89445495605469,-225.1454620361328
-130.57522583007812,106.8858642578125,-225.318115234375
-130.61314392089844,106.87953186035156,-225.19802856445312
-130.61212158203125,106.85197448730469,-225.37998962402344
-130.52880859375,106.6727294921875,-225.35504150390625
-130.14248657226562,106.77198791503906,-225.52276611328125
-130.02194213867188,106.51072692871094,-225.5570526123047
-130.00021362304688,106.48239135742188,-225.84268188476562
-130.09718322753906,106.47178649902344,-225.8676300048828
-130.21780395507812,106.36923217773438,-225.6551513671875
-130.19967651367188,106.60226440429688,-225.86573791503906
-130.2124786376953,106.46882629394531,-225.66253662109375
-130.2512664794922,106.27009582519531,-225.62313842773438
-130.0460205078125,106.48579406738281,-225.55670166015625
-129.9993133544922,106.38534545898438,-225.39328002929688
-130.01475524902344,106.37762451171875,-225.43125915527344
-130.2611541748047,106.50477600097656,-225.43731689453125
-130.16966247558594,106.75285339355469,-225.44786071777344
-130.2040252685547,106.705322265625,-225.36813354492188
-130.2170867919922,106.70497131347656,-225.44766235351562
-130.1098175048828,106.50851440429688,-225.62428283691406
-130.0145263671875,106.51103210449219,-225.91595458984375
-129.9846954345703,106.63871765136719,-225.94171142578125
-130.06773376464844,106.48445129394531,-225.80844116210938
-129.9092254638672,106.4189453125,-225.92745971679688
-130.08346557617188,106.53816223144531,-225.58973693847656
-130.0796661376953,106.61148071289062,-225.5303192138672
-129.82786560058594,106.60081481933594,-225.36245727539062
-129.76303100585938,106.69374084472656,-225.62171936035156
-129.6657257080078,106.62834167480469,-225.51849365234375
-129.77227783203125,106.50633239746094,-225.5829620361328
-129.80519104003906,106.54544067382812,-225.45616149902344
-129.84011840820312,106.41439819335938,-225.42153930664062
-129.8853302001953,106.3577880859375,-225.53269958496094
-129.83409118652344,106.25161743164062,-225.4766387939453
-129.9454345703125,106.37229919433594,-225.75833129882812
-129.96730041503906,106.50910949707031,-225.56484985351562
-130.04872131347656,106.49725341796875,-225.51170349121094
-129.91983032226562,106.53050231933594,-225.50277709960938
-129.67030334472656,106.54510498046875,-225.508544921875
-129.8125457763672,106.69461059570312,-225.3687744140625
-129.86793518066406,106.77224731445312,-225.04457092285156
-129.95187377929688,106.64663696289062,-225.01504516601562
-130.04052734375,106.77011108398438,-225.07684326171875
-130.127685546875,106.62040710449219,-225.012939453125
-130.21058654785156,106.51054382324219,-224.85433959960938
-130.25912475585938,106.47834777832031,-225.0347442626953
-130.05577087402344,106.41325378417969,-225.15379333496094
-129.9393768310547,106.50259399414062,-225.0554962158203
-130.02777099609375,106.49893188476562,-225.0561065673828
-130.14002990722656,106.45387268066406,-225.02699279785156
-130.23399353027344,106.3883056640625,-225.18800354003906
-130.09046936035156,106.23245239257812,-225.2577667236328
-130.0019989013672,106.47396850585938,-225.27227783203125
-129.979248046875,106.55581665039062,-225.23768615722656
-129.8480224609375,106.40545654296875,-225.03382873535156
-129.88478088378906,106.36712646484375,-225.3566131591797
-129.8099365234375,106.44534301757812,-225.34539794921875
-129.7710418701172,106.56597900390625,-225.23410034179688
-129.86448669433594,106.52076721191406,-225.2943572998047
-130.05918884277344,106.59010314941406,-225.20384216308594
-130.02272033691406,106.36851501464844,-225.3011474609375
-129.8323974609375,106.40278625488281,-225.4310760498047
-129.83059692382812,106.39555358886719,-225.38427734375
-129.91172790527344,106.46549987792969,-225.33599853515625
-129.8905487060547,106.39430236816406,-225.2567138671875
-129.99288940429688,106.4710693359375,-225.26283264160156
-129.9558868408203,106.61616516113281,-225.03416442871094
-130.01229858398438,106.42218017578125,-225.4009552001953
-129.9091339111328,106.60484313964844,-225.57142639160156
-129.76351928710938,106.53645324707031,-225.3614044189453
-129.68453979492188,106.51197814941406,-225.45611572265625
-129.7535858154297,106.50335693359375,-225.0401611328125
