X,Y,Z
-32.38958740234375,86.99396514892578,46.50982666015625
-32.47746276855469,87.16777801513672,46.515777587890625
-32.307220458984375,87.13560485839844,46.785919189453125
-32.22377014160156,87.2070083618164,46.576263427734375
-32.223419189453125,87.18647003173828,46.39030456542969
-32.3226318359375,87.1727294921875,46.49705505371094
-32.35246276855469,87.17594909667969,46.173126220703125
-32.24473571777344,87.24573516845703,46.46363830566406
-32.17146301269531,87.19891357421875,46.331878662109375
-32.42350769042969,87.10629272460938,46.25468444824219
-32.61009216308594,86.9835205078125,46.39361572265625
-32.5775146484375,87.14757537841797,46.5020751953125
-32.43603515625,87.4061050415039,46.223297119140625
-32.3807373046875,87.2092056274414,46.266387939453125
-32.51347351074219,87.28174591064453,46.122467041015625
-32.4879150390625,86.76082611083984,46.16265869140625
-32.378021240234375,87.06537628173828,46.09153747558594
-32.17536926269531,86.92333221435547,46.07356262207031
-32.29931640625,86.9193344116211,46.15167236328125
-32.41133117675781,87.1680679321289,46.52116394042969
-32.50886535644531,86.9249496459961,46.200042724609375
-32.473724365234375,86.96383666992188,46.40525817871094
-32.52717590332031,87.18059539794922,46.42250061035156
-32.49591064453125,87.08039093017578,46.44122314453125
-32.15025329589844,87.16841125488281,46.25794982910156
-32.19584655761719,87.0455551147461,46.31779479980469
-32.55810546875,86.98062133789062,46.35662841796875
-32.66477966308594,87.07856750488281,46.46138000488281
-32.527984619140625,87.43132781982422,46.549407958984375
-32.568084716796875,87.53736114501953,46.65472412109375
-32.64933776855469,87.37459564208984,46.51055908203125
-32.538421630859375,87.38772583007812,46.56025695800781
-32.3096923828125,87.14732360839844,46.36830139160156
-32.433868408203125,87.2172622680664,46.132537841796875
-32.217132568359375,87.34899139404297,46.08087158203125
-32.45326232910156,87.26811218261719,46.14146423339844
-32.278167724609375,87.14216613769531,46.16914367675781
-32.23698425292969,86.93999481201172,46.30232238769531
-32.39251708984375,87.13188171386719,46.24665832519531
-32.10798645019531,87.0979995727539,46.42120361328125
-32.336181640625,87.00818634033203,46.5927734375
-32.15815734863281,87.17513275146484,46.48771667480469
-32.336944580078125,87.11405181884766,46.47657775878906
-32.390167236328125,87.13439178466797,46.24560546875
-32.29948425292969,87.22083282470703,46.69136047363281
-32.17732238769531,87.21398162841797,46.61376953125
-32.33406066894531,87.56253814697266,46.334747314453125
-32.37797546386719,87.3841552734375,46.47966003417969
-32.37860107421875,87.40361022949219,46.79014587402344
-32.36457824707031,87.6248779296875,46.92921447753906
-32.403533935546875,87.36125946044922,46.659820556640625
-32.26658630371094,87.23348236083984,46.59355163574219
-32.27093505859375,87.40957641601562,46.5731201171875
-32.24925231933594,87.27375793457031,46.556060791015625
-32.334869384765625,87.35340118408203,46.693328857421875
-32.50694274902344,87.24149322509766,46.710723876953125
-32.15153503417969,87.3722915649414,46.374237060546875
-32.19024658203125,87.34032440185547,46.445098876953125
-32.09452819824219,87.22572326660156,46.37884521484375
-32.53163146972656,87.56978607177734,46.50447082519531
-31.930252075195312,87.1977767944336,45.95880126953125
-31.987899780273438,87.08300018310547,46.029541015625
-32.49745178222656,87.14051055908203,46.02354431152344
-32.25645446777344,87.2476806640625,45.96791076660156
-32.431365966796875,87.44596099853516,45.98786926269531
-32.11029052734375,87.34413146972656,46.132049560546875
-32.088134765625,87.29236602783203,46.176055908203125
-32.30970764160156,87.2491683959961,46.041656494140625
-32.397125244140625,87.31595611572266,45.96929931640625
-32.39378356933594,87.14567565917969,45.84649658203125
-32.21330261230469,87.4383773803711,46.444183349609375
-32.30143737792969,87.29747772216797,46.509979248046875
-32.20637512207031,87.2283706665039,46.54618835449219
-32.16642761230469,87.16523742675781,46.35377502441406
-32.34210205078125,87.39859008789062,46.24244689941406
-32.37736511230469,87.1651611328125,46.24583435058594
-32.22099304199219,87.25494384765625,46.41583251953125
-32.033233642578125,87.1888656616211,46.61061096191406
-32.033233642578125,87.1888656616211,46.61061096191406
-31.767654418945312,87.13502502441406,46.66375732421875
-31.446792602539062,87.35674285888672,46.61781311035156
-31.126907348632812,87.29431915283203,46.54277038574219
-30.955642700195312,87.12016296386719,46.64447021484375
-30.807525634765625,87.41350555419922,46.40997314453125
-30.325271606445312,87.8114242553711,46.46195983886719
-30.118972778320312,87.46759033203125,46.48490905761719
-29.69744873046875,87.6234130859375,46.357177734375
-29.228729248046875,87.74867248535156,46.38165283203125
-28.698379516601562,87.8416976928711,46.317779541015625
-28.356040954589844,87.6996078491211,46.673919677734375
-28.115272521972656,87.84358215332031,46.712371826171875
-27.21033477783203,87.9251708984375,46.280792236328125
-26.751365661621094,87.91954040527344,46.601898193359375
-25.990188598632812,87.88860321044922,46.52110290527344
-25.25933837890625,87.91844177246094,46.28831481933594
-24.925048828125,87.73053741455078,46.526031494140625
-24.386398315429688,87.88994598388672,46.56733703613281
-24.16168212890625,87.82250213623047,46.84498596191406
-23.393600463867188,87.54141998291016,47.06990051269531
-23.12812042236328,87.77104187011719,47.11341857910156
-22.9534912109375,87.94755554199219,47.75103759765625
-22.615928649902344,87.72694396972656,47.14091491699219
-22.46440887451172,87.59850311279297,47.0933837890625
-22.15338134765625,87.56932830810547,47.12327575683594
-22.007049560546875,87.58905029296875,47.09376525878906
-21.872573852539062,87.61378479003906,47.4453125
-21.6749267578125,87.6147689819336,47.24891662597656
-21.609375,87.59310913085938,47.240142822265625
-21.565765380859375,87.51374053955078,47.144378662109375
-21.945037841796875,87.6462631225586,47.48326110839844
-22.026222229003906,87.7568359375,47.362701416015625
-22.230880737304688,87.69766235351562,47.55177307128906
-22.684005737304688,87.6533432006836,47.29292297363281
-22.825225830078125,87.72136688232422,47.39140319824219
-23.189598083496094,87.66796875,47.50303649902344
-23.454010009765625,87.68756103515625,47.570587158203125
-23.572044372558594,87.64009857177734,47.205047607421875
-23.71709442138672,87.6434555053711,47.382476806640625
-23.672637939453125,87.76190185546875,46.940277099609375
-23.725143432617188,87.74221801757812,47.01849365234375
-23.30865478515625,87.69318389892578,47.082366943359375
-23.315322875976562,87.63367462158203,47.02276611328125
-22.9783935546875,88.00152587890625,47.31916809082031
-23.06098175048828,88.0579833984375,47.252288818359375
-22.977622985839844,87.86207580566406,47.51263427734375
-23.018096923828125,87.7641372680664,47.29335021972656
-22.809959411621094,88.08480834960938,47.41691589355469
-22.88665008544922,88.075439453125,47.424560546875
-22.86096954345703,87.99344635009766,47.30882263183594
-22.77001190185547,88.12098693847656,47.498809814453125
-22.984832763671875,88.01048278808594,47.407012939453125
-22.972877502441406,88.0624008178711,47.11293029785156
-23.076812744140625,88.13700866699219,46.985992431640625
-22.998741149902344,88.33897399902344,46.8662109375
-22.806541442871094,88.2459716796875,47.035064697265625
-22.38116455078125,88.54756164550781,46.89164733886719
-22.032974243164062,88.57598876953125,46.79791259765625
-21.274192810058594,88.46501922607422,46.50724792480469
-20.47095489501953,88.50074005126953,46.30137634277344
-19.50084686279297,88.44335174560547,46.399322509765625
-19.31140899658203,88.2136001586914,46.25651550292969
-18.570106506347656,88.30787658691406,45.98077392578125
-17.691360473632812,88.28717041015625,46.16650390625
-16.83831787109375,88.2093734741211,46.22267150878906
-15.986900329589844,87.77377319335938,46.12239074707031
-15.041709899902344,87.35612487792969,46.455535888671875
-13.96929931640625,86.79446411132812,46.67271423339844
-12.913200378417969,86.17413330078125,46.99348449707031
-11.747016906738281,85.47300720214844,47.36274719238281
-10.482208251953125,84.37264251708984,48.044219970703125
-9.444412231445312,83.1993408203125,48.876617431640625
-8.069892883300781,81.6605453491211,49.49114990234375
-6.707099914550781,80.1534652709961,50.407867431640625
-5.097442626953125,78.20948791503906,50.450836181640625
-3.409271240234375,76.02400970458984,50.58586120605469
-1.7927780151367188,73.65194702148438,51.45127868652344
-0.3603973388671875,71.16223907470703,51.65351867675781
1.0469284057617188,68.4718017578125,51.912200927734375
2.330596923828125,65.9013900756836,52.34040832519531
3.4352645874023438,63.31101989746094,52.29908752441406
4.7808380126953125,60.49176025390625,52.07806396484375
5.669258117675781,57.681427001953125,52.040191650390625
6.831169128417969,54.93943786621094,51.331817626953125
7.272148132324219,52.172386169433594,51.19544982910156
7.675971984863281,49.872718811035156,50.238983154296875
8.118919372558594,47.33271789550781,49.82688903808594
8.868263244628906,44.721832275390625,48.6990966796875
9.188072204589844,42.19029998779297,47.78672790527344
9.764198303222656,39.824501037597656,47.00102233886719
10.017616271972656,37.57886505126953,45.71601867675781
10.205978393554688,35.42460632324219,44.382720947265625
10.519081115722656,33.813331604003906,43.39067077636719
10.607170104980469,31.73833656311035,42.21697998046875
10.518287658691406,30.173368453979492,40.98567199707031
10.589553833007812,28.51158332824707,39.97792053222656
10.810997009277344,26.921262741088867,38.802154541015625
10.427658081054688,25.76649284362793,37.70063781738281
10.197677612304688,24.35683250427246,36.62890625
9.9744873046875,23.354707717895508,35.809417724609375
9.915145874023438,22.6015682220459,34.75572204589844
9.657318115234375,21.374975204467773,33.7520751953125
9.423835754394531,20.6184024810791,32.81416320800781
9.3162841796875,20.112165451049805,31.608673095703125
9.158927917480469,19.39024543762207,30.994659423828125
9.336013793945312,18.689775466918945,30.248672485351562
9.197502136230469,18.306489944458008,29.428680419921875
9.073471069335938,17.90928840637207,29.039749145507812
8.986724853515625,17.40314292907715,28.606552124023438
8.954544067382812,17.033063888549805,28.250228881835938
8.869575500488281,16.78607749938965,28.0758056640625
8.772026062011719,16.437711715698242,27.570663452148438
8.903610229492188,16.517637252807617,27.143157958984375
8.527076721191406,15.954427719116211,26.737625122070312
8.376434326171875,15.991361618041992,26.784072875976562
8.450004577636719,15.628820419311523,26.64227294921875
8.3232421875,15.609907150268555,26.318359375
7.93218994140625,15.74641227722168,26.459762573242188
7.7369537353515625,15.991498947143555,26.965057373046875
7.735298156738281,16.1540584564209,27.365447998046875
7.4964599609375,16.52037239074707,27.969100952148438
7.421272277832031,17.5273380279541,28.008270263671875
7.380767822265625,21.081499099731445,27.724334716796875
6.4626922607421875,23.213563919067383,26.26226806640625
5.212242126464844,21.22686195373535,23.616531372070312
5.1333465576171875,15.26484489440918,20.973678588867188
7.8462677001953125,6.192848205566406,19.533676147460938
14.3231201171875,-3.7284088134765625,19.866958618164062
23.427711486816406,-10.756365776062012,22.527694702148438
28.918670654296875,-13.242700576782227,26.571243286132812
29.993370056152344,-14.947674751281738,30.2705078125
29.367416381835938,-16.93769645690918,32.47111511230469
29.283538818359375,-18.792783737182617,32.40869140625
29.465225219726562,-20.171890258789062,31.374298095703125
29.895355224609375,-20.914342880249023,31.228729248046875
30.299453735351562,-21.477441787719727,30.976318359375
30.56554412841797,-21.801620483398438,31.3125
30.634857177734375,-22.019832611083984,32.189453125
30.338180541992188,-22.418106079101562,32.90162658691406
30.074661254882812,-22.4488582611084,34.101104736328125
29.603866577148438,-22.15648078918457,35.270416259765625
29.15045166015625,-22.00385284423828,36.22029113769531
28.516494750976562,-21.63813018798828,37.425140380859375
28.198318481445312,-21.029876708984375,38.56230163574219
28.163375854492188,-20.123207092285156,39.463531494140625
27.997909545898438,-19.611112594604492,39.89942932128906
28.083221435546875,-19.072498321533203,40.54704284667969
27.970481872558594,-18.15290069580078,41.05049133300781
27.93238067626953,-17.478778839111328,41.54255676269531
27.674888610839844,-16.90421485900879,41.91108703613281
27.721633911132812,-16.26746940612793,42.3238525390625
27.713882446289062,-15.578192710876465,42.82347106933594
27.220481872558594,-14.69254207611084,43.51329040527344
26.971145629882812,-14.067882537841797,44.26715087890625
26.746421813964844,-13.316691398620605,44.68116760253906
26.518020629882812,-12.398977279663086,45.13768005371094
26.12859344482422,-11.607532501220703,45.87049865722656
26.306434631347656,-10.632558822631836,46.04541015625
25.951919555664062,-9.628437042236328,46.62461853027344
25.825958251953125,-8.727997779846191,46.95991516113281
25.84881591796875,-7.532118797302246,47.477447509765625
25.395919799804688,-6.529399871826172,47.88496398925781
25.083511352539062,-5.7106170654296875,48.63917541503906
24.51653289794922,-4.679657936096191,48.694305419921875
24.04828643798828,-3.4322662353515625,49.4305419921875
23.64417266845703,-2.2772464752197266,49.94830322265625
23.110214233398438,-1.2598152160644531,50.09773254394531
22.734352111816406,-0.12965965270996094,50.19810485839844
22.52227020263672,1.0679588317871094,50.38059997558594
22.444557189941406,2.091552734375,50.45259094238281
22.39429473876953,3.1582508087158203,50.25126647949219
22.450332641601562,3.871105194091797,50.57084655761719
22.475387573242188,4.436969757080078,50.3902587890625
22.309188842773438,5.492061614990234,50.79835510253906
21.964797973632812,6.325094223022461,50.836273193359375
21.64659881591797,7.423816680908203,50.652191162109375
21.24451446533203,8.471355438232422,50.545928955078125
20.8291015625,9.665119171142578,50.44615173339844
20.49341583251953,10.65311050415039,50.466033935546875
20.400985717773438,11.722436904907227,50.31858825683594
19.90825653076172,12.442655563354492,49.95869445800781
19.591476440429688,13.389518737792969,50.27629089355469
19.703750610351562,14.080024719238281,49.96372985839844
19.631614685058594,14.742158889770508,49.82054138183594
19.478782653808594,15.607072830200195,50.45880126953125
19.295211791992188,16.630674362182617,50.07171630859375
18.86004638671875,17.673913955688477,49.76719665527344
18.28662872314453,18.783395767211914,49.41383361816406
17.58153533935547,19.922887802124023,49.354705810546875
17.32292938232422,21.03214454650879,48.8173828125
16.694351196289062,21.59843635559082,48.73008728027344
16.194190979003906,22.464258193969727,48.615875244140625
15.848846435546875,23.41131019592285,48.4764404296875
15.496902465820312,23.92864418029785,48.296112060546875
15.355995178222656,24.813234329223633,48.18818664550781
14.844741821289062,25.640642166137695,47.950653076171875
14.265594482421875,26.547868728637695,47.3538818359375
13.816032409667969,27.349756240844727,47.11820983886719
13.135643005371094,28.08726692199707,46.95024108886719
12.658447265625,28.951581954956055,46.65199279785156
11.909820556640625,29.49603843688965,46.4349365234375
11.141403198242188,30.29728889465332,46.12835693359375
10.697425842285156,30.987077713012695,45.88218688964844
10.189552307128906,31.483240127563477,45.30009460449219
9.9417724609375,31.776010513305664,44.91062927246094
9.632682800292969,32.385650634765625,45.082275390625
9.007095336914062,32.910499572753906,44.66389465332031
8.59149169921875,33.175148010253906,44.60502624511719
7.775390625,33.54492950439453,44.357177734375
7.358238220214844,34.01110076904297,44.34477233886719
6.733314514160156,34.416831970214844,44.02008056640625
5.918296813964844,34.81298065185547,43.82630920410156
5.485862731933594,35.07820129394531,43.13525390625
5.087699890136719,35.50218963623047,43.08735656738281
4.707557678222656,35.92909240722656,43.10081481933594
4.085700988769531,36.23371124267578,42.94483947753906
3.427093505859375,36.78523254394531,42.394683837890625
2.6683578491210938,37.22959899902344,42.215179443359375
1.8597946166992188,37.60010528564453,41.798858642578125
1.0777664184570312,38.28199005126953,40.783477783203125
0.22711181640625,38.95435333251953,40.3751220703125
-1.0627670288085938,39.246116638183594,40.2232666015625
-1.5745162963867188,39.453208923339844,39.8448486328125
-1.9871139526367188,39.97692108154297,39.51493835449219
-2.4203948974609375,40.35254669189453,38.63177490234375
-2.9632110595703125,40.55535888671875,38.64295959472656
-3.501983642578125,40.51905822753906,38.1268310546875
-3.7464141845703125,40.61859130859375,38.1319580078125
-3.8931808471679688,40.736000061035156,37.83430480957031
-4.1639556884765625,40.95037078857422,37.83418273925781
-4.11102294921875,40.71735382080078,38.02436828613281
-4.302543640136719,40.58448791503906,38.119842529296875
-4.328407287597656,40.51508331298828,38.37495422363281
-4.468902587890625,40.05570983886719,38.47584533691406
-4.630218505859375,40.16893768310547,38.37809753417969
-4.344505310058594,40.086273193359375,38.656280517578125
-4.388404846191406,39.84751892089844,38.88629150390625
-4.450630187988281,40.032005310058594,38.78700256347656
-4.3018798828125,40.05873107910156,38.905029296875
-4.451141357421875,39.9622802734375,38.72343444824219
-4.736701965332031,40.190040588378906,38.44886779785156
-4.762939453125,40.22997283935547,38.324615478515625
-4.509513854980469,40.146339416503906,38.30975341796875
-4.468238830566406,40.225563049316406,38.072235107421875
-4.408477783203125,40.332305908203125,38.116180419921875
-4.097930908203125,40.46260070800781,37.88426208496094
-4.209014892578125,40.34788513183594,38.11968994140625
-3.8821792602539062,40.45281982421875,38.26104736328125
-4.252532958984375,40.327537536621094,38.25611877441406
-4.4092864990234375,40.280670166015625,37.92399597167969
-4.3327789306640625,40.228675842285156,37.46742248535156
-4.431892395019531,40.42481994628906,37.695465087890625
-4.4584808349609375,40.27262878417969,37.96995544433594
-4.676025390625,40.09943389892578,38.19151306152344
-4.341033935546875,39.830162048339844,38.45219421386719
-4.322349548339844,39.544525146484375,38.82106018066406
-4.138999938964844,39.23033905029297,39.22883605957031
-3.794158935546875,38.806419372558594,39.485321044921875
-3.6031723022460938,38.612548828125,39.379669189453125
-3.6849517822265625,38.24894714355469,39.629425048828125
-3.5856781005859375,38.432228088378906,39.6414794921875
-3.810211181640625,38.72211456298828,39.77116394042969
-3.866973876953125,38.67332458496094,39.18505859375
-3.8259048461914062,38.49272155761719,39.700103759765625
-3.9510040283203125,38.503570556640625,39.7823486328125
-3.8291778564453125,38.28227233886719,39.783782958984375
-3.9207000732421875,38.48431396484375,39.75718688964844
-3.9091110229492188,38.59571838378906,39.43634033203125
-4.131172180175781,38.63246154785156,39.473480224609375
-4.479743957519531,38.686920166015625,39.56196594238281
-4.284820556640625,38.552894592285156,39.436126708984375
-4.421623229980469,38.58821105957031,39.288665771484375
-4.591941833496094,38.3524169921875,38.866973876953125
-4.6785125732421875,38.17803955078125,38.91194152832031
-4.7401885986328125,38.213623046875,39.36518859863281
-4.825592041015625,38.303810119628906,39.66380310058594
-4.87188720703125,38.253501892089844,39.67185974121094
-5.047950744628906,38.246742248535156,39.26029968261719
-4.95391845703125,38.30078887939453,39.286895751953125
-4.978240966796875,38.25640106201172,39.16007995605469
-5.051795959472656,38.473236083984375,39.230377197265625
-5.106285095214844,38.442176818847656,39.14839172363281
-5.156524658203125,38.33960723876953,39.042816162109375
-5.450172424316406,38.441444396972656,39.11944580078125
-5.296745300292969,38.350914001464844,38.87748718261719
-5.2817535400390625,38.42571258544922,38.86051940917969
-5.1354827880859375,38.369140625,39.03294372558594
-5.4683685302734375,38.16895294189453,39.51853942871094
-5.353065490722656,38.247276306152344,39.231109619140625
-5.072052001953125,38.23292541503906,39.321746826171875
-5.212913513183594,38.28636169433594,39.17463684082031
-5.2404022216796875,38.162635803222656,39.18687438964844
-5.403038024902344,38.26771545410156,39.314361572265625
-5.301544189453125,38.245361328125,38.94810485839844
-5.4308013916015625,37.984596252441406,39.14189147949219
-5.361869812011719,38.242919921875,39.24140930175781
-5.508277893066406,38.26952362060547,39.38710021972656
-5.3519439697265625,38.28813171386719,39.302032470703125
-5.3793792724609375,38.29637145996094,39.57521057128906
-5.5054931640625,38.24614715576172,38.923248291015625
-5.471336364746094,38.30200958251953,38.86003112792969
-5.338768005371094,38.24333953857422,39.43359375
-5.2779083251953125,38.061126708984375,38.9754638671875
-5.4183502197265625,38.33135986328125,39.14453125
-5.2371673583984375,38.161842346191406,39.09846496582031
-5.278846740722656,38.448524475097656,38.82275390625
-4.9716339111328125,38.33020782470703,38.81977844238281
-5.323577880859375,38.306129455566406,39.205352783203125
-5.1811981201171875,38.203460693359375,39.38249206542969
-5.2134552001953125,37.99427795410156,39.54725646972656
-4.970161437988281,38.18158721923828,39.39521789550781
-4.85211181640625,38.131072998046875,39.57830810546875
-5.206031799316406,38.26411437988281,39.26811218261719
-5.033302307128906,38.22380065917969,38.98869323730469
-4.9159698486328125,38.250579833984375,39.030181884765625
-5.267417907714844,38.246986389160156,39.36505126953125
-5.1183624267578125,38.31568908691406,38.998443603515625
-5.106475830078125,38.32782745361328,39.5023193359375
-5.066558837890625,38.31449890136719,39.48857116699219
-4.995552062988281,38.257354736328125,39.23150634765625
-4.965415954589844,38.23091125488281,39.19761657714844
-4.980224609375,38.151222229003906,38.72163391113281
-5.0631103515625,38.309051513671875,38.83686828613281
-4.920143127441406,38.339385986328125,39.17457580566406
-4.8348388671875,38.237648010253906,39.3836669921875
-4.971954345703125,38.32085418701172,38.97859191894531
-5.0214691162109375,38.228302001953125,39.265045166015625
-5.1179656982421875,38.308738708496094,39.23228454589844
-5.078681945800781,38.27012634277344,39.28138732910156
-5.04681396484375,38.20684814453125,39.639312744140625
-5.2551116943359375,38.06725311279297,39.531524658203125
-4.910789489746094,38.214927673339844,38.89616394042969
-5.031036376953125,38.05323028564453,39.09230041503906
-5.280021667480469,38.143150329589844,39.01396179199219
-4.956916809082031,38.13995361328125,39.28065490722656
-4.8145751953125,38.10582733154297,38.99186706542969
-4.928825378417969,38.19612121582031,39.208343505859375
-5.193534851074219,38.193695068359375,39.390777587890625
-5.342857360839844,38.07115936279297,39.406829833984375
-4.825706481933594,37.944862365722656,39.22422790527344
-5.1624603271484375,37.98588562011719,39.1888427734375
-4.8989410400390625,38.162132263183594,39.2158203125
-5.150840759277344,38.08366394042969,39.23304748535156
-5.228446960449219,38.18821716308594,39.410186767578125
-5.304283142089844,38.16499328613281,39.183013916015625
-5.181480407714844,38.15678405761719,39.26399230957031
-5.155364990234375,38.110008239746094,39.18788146972656
-5.239006042480469,38.216552734375,39.4620361328125
-5.1118316650390625,38.03675079345703,39.206085205078125
-5.163200378417969,38.129310607910156,39.4102783203125
-5.511634826660156,38.281333923339844,39.52281188964844
-5.2825469970703125,38.22557067871094,39.60520935058594
-5.4954986572265625,38.32842254638672,39.183837890625
-5.326789855957031,38.0640869140625,39.433929443359375
-5.158058166503906,38.1514892578125,39.33714294433594
-5.388282775878906,38.01378631591797,39.29057312011719
-5.3342437744140625,38.08085632324219,39.329742431640625
-5.366729736328125,38.271087646484375,39.220458984375
-5.304039001464844,38.28931427001953,39.180419921875
-5.5203704833984375,38.24497985839844,39.51458740234375
-5.341163635253906,38.39996337890625,39.27879333496094
-5.295921325683594,38.258575439453125,39.721649169921875
-5.1560516357421875,38.43030548095703,39.5709228515625
-5.270256042480469,38.24864196777344,39.16017150878906
-5.524635314941406,38.17601776123047,39.16038513183594
-5.096397399902344,38.158447265625,39.126861572265625
-4.765289306640625,38.1824951171875,38.92301940917969
-5.12371826171875,38.21399688720703,38.94166564941406
-5.241996765136719,38.231201171875,38.901947021484375
-5.1864166259765625,38.180389404296875,39.06056213378906
-5.2322235107421875,38.259765625,39.05628967285156
-5.2855072021484375,38.22303009033203,38.85687255859375
-5.014930725097656,38.15510559082031,38.88874816894531
-4.852760314941406,38.349159240722656,38.90931701660156
-4.868125915527344,38.607696533203125,38.994873046875
-4.869026184082031,38.33807373046875,39.18348693847656
-4.868843078613281,38.41673278808594,39.09529113769531
-4.94091796875,38.314483642578125,39.07029724121094
-5.062873840332031,38.2977294921875,39.16033935546875
-5.121772766113281,38.444915771484375,39.278076171875
-5.258880615234375,38.64411926269531,38.91560363769531
-5.139251708984375,38.567893981933594,38.884674072265625
-4.924095153808594,38.55964660644531,39.34815979003906
-4.785041809082031,38.41852569580078,39.292510986328125
-4.82293701171875,38.14722442626953,39.304656982421875
-4.969146728515625,38.283973693847656,39.249755859375
-5.201087951660156,38.30598449707031,39.336029052734375
-5.186836242675781,38.239288330078125,39.507568359375
-5.475318908691406,38.28455352783203,39.51878356933594
-5.2229461669921875,37.990020751953125,39.72615051269531
-5.182456970214844,38.264076232910156,39.48774719238281
-5.245391845703125,38.285179138183594,39.366241455078125
-5.203208923339844,38.33501434326172,39.30830383300781
-5.118507385253906,38.190696716308594,39.11869812011719
-5.1188812255859375,38.4013671875,39.0728759765625
-5.376258850097656,38.197906494140625,39.20295715332031
-5.377662658691406,38.17803955078125,39.40547180175781
-5.215217590332031,38.16185760498047,39.31282043457031
-5.007194519042969,38.155609130859375,39.01210021972656
-5.1182403564453125,38.12648010253906,39.68212890625
-5.1660614013671875,38.18891906738281,39.564117431640625
-5.216484069824219,38.03434753417969,39.66337585449219
-5.274726867675781,38.00293731689453,39.71266174316406
-5.3893585205078125,38.11731719970703,39.30033874511719
-5.16314697265625,38.450958251953125,39.40397644042969
-5.146781921386719,38.1834716796875,39.31361389160156
-4.9355010986328125,38.22932434082031,39.573822021484375
-4.957115173339844,38.301300048828125,39.620819091796875
-4.977325439453125,38.26765441894531,39.2498779296875
-5.057167053222656,38.277915954589844,39.149566650390625
-4.9830169677734375,38.29420471191406,39.51898193359375
-5.21282958984375,38.29197692871094,39.4921875
-5.202178955078125,38.127830505371094,39.71002197265625
-4.987709045410156,38.25837707519531,39.59632873535156
-4.778511047363281,38.279441833496094,39.39460754394531
-5.0529327392578125,38.40174865722656,39.259124755859375
-4.982963562011719,38.344093322753906,39.16996765136719
-4.939170837402344,38.214271545410156,39.34210205078125
-5.035758972167969,38.21636962890625,38.96653747558594
-5.145751953125,38.06532287597656,39.29234313964844
-5.211021423339844,38.24992370605469,39.69276428222656
-5.1343841552734375,38.26495361328125,39.80101013183594
-5.116119384765625,38.290748596191406,39.4404296875
-5.484825134277344,38.26819610595703,39.56993103027344
-5.232383728027344,38.511322021484375,39.70025634765625
-4.953765869140625,38.478790283203125,39.54180908203125
-5.05499267578125,38.32036590576172,39.34202575683594
-4.7863616943359375,38.31791687011719,39.546478271484375
-5.086265563964844,38.501739501953125,39.47489929199219
-5.064430236816406,38.37339782714844,39.390838623046875
-4.9491119384765625,38.23963165283203,39.25849914550781
-4.8630523681640625,38.416587829589844,39.54060363769531
-4.858497619628906,38.15083312988281,39.41204833984375
-5.0331573486328125,37.973236083984375,39.207672119140625
-4.98443603515625,38.038291931152344,39.677337646484375
-5.147705078125,37.889892578125,39.81452941894531
-4.8835906982421875,38.223724365234375,39.695770263671875
-4.9551239013671875,38.181053161621094,40.04685974121094
-5.046836853027344,38.18866729736328,39.777587890625
-4.799781799316406,38.19336700439453,39.59812927246094
-4.8646697998046875,38.045143127441406,39.36448669433594
-4.9340057373046875,38.07994842529297,39.47174072265625
-5.104774475097656,38.14026641845703,39.222412109375
-5.1617584228515625,38.195472717285156,39.301544189453125
-5.0086517333984375,38.08971405029297,39.33351135253906
-5.005714416503906,38.169036865234375,39.45112609863281
-4.954383850097656,38.11564636230469,39.47850036621094
-4.965934753417969,37.64513397216797,39.51420593261719
-5.168113708496094,37.848297119140625,39.6820068359375
-5.0601806640625,37.86396789550781,39.542755126953125
-4.866615295410156,38.027381896972656,39.45024108886719
-4.76409912109375,38.23914337158203,39.36895751953125
-4.947959899902344,38.20066833496094,39.41693115234375
-5.0708770751953125,37.952293395996094,39.483154296875
-5.225090026855469,37.956153869628906,39.60823059082031
-5.318153381347656,38.23267364501953,39.54890441894531
-5.335113525390625,37.872657775878906,39.61907958984375
-5.0069580078125,38.196563720703125,39.616607666015625
-5.0653076171875,38.303253173828125,39.63859558105469
-5.070930480957031,38.24243927001953,39.8895263671875
-4.8959503173828125,37.96576690673828,39.30064392089844
-5.094718933105469,38.05095672607422,39.42658996582031
-4.915153503417969,38.106292724609375,39.44422912597656
-5.127685546875,38.167510986328125,39.60357666015625
-5.089241027832031,38.284461975097656,39.31675720214844
-5.108177185058594,37.994300842285156,39.818572998046875
-5.199165344238281,37.88408660888672,39.787811279296875
-5.130348205566406,38.10688781738281,39.6536865234375
-4.81439208984375,38.13970184326172,39.69966125488281
-5.021392822265625,38.0360107421875,39.3409423828125
-4.800270080566406,38.125694274902344,39.553985595703125
-4.927085876464844,38.09528350830078,39.55409240722656
-4.8489532470703125,37.91571044921875,39.35981750488281
-4.8976593017578125,38.18284606933594,39.25054931640625
-4.983619689941406,38.183502197265625,39.17179870605469
-4.835853576660156,38.36760711669922,39.452362060546875
-5.3883209228515625,38.04674530029297,39.23863220214844
-5.2930755615234375,38.187835693359375,39.23435974121094
-4.998222351074219,38.07611846923828,39.19114685058594
-4.744453430175781,38.07685089111328,39.189178466796875
-4.982940673828125,38.167022705078125,39.55609130859375
-5.192604064941406,38.155906677246094,39.34761047363281
-5.1456451416015625,38.156959533691406,39.17829895019531
-4.983207702636719,38.11475372314453,39.252166748046875
