X,Y,Z
-0.003906373865902424,-0.008673304691910744,-0.0011693239212036133
-0.0028927046805620193,-0.008986182510852814,5.4836273193359375e-06
-0.0046035852283239365,-0.006273028440773487,-0.0019019246101379395
-0.00579486507922411,-0.0042235879227519035,-0.0023750662803649902
-0.007237090729176998,-0.002911713905632496,-0.0016578435897827148
-0.008459680713713169,-0.001098652370274067,-0.0011845827102661133
-0.008481982164084911,-4.3437816202640533e-05,-0.0034582018852233887
-0.008122865110635757,-0.0009080525487661362,-0.0010625720024108887
-0.0077650286257267,-0.0025811856612563133,-0.0005742907524108887
-0.006424007937312126,-0.004546099342405796,-0.004495739936828613
-0.004596516489982605,-0.007189364172518253,-0.0004214048385620117
-0.003536752425134182,-0.00867928471416235,-0.0003909468650817871
-0.002782774157822132,-0.007985205389559269,-0.0016573667526245117
-0.0027694059535861015,-0.007719977758824825,-0.001230478286743164
-0.003672701306641102,-0.006981516256928444,-0.0008950233459472656
-0.005876845680177212,-0.004571693018078804,-0.001414179801940918
-0.0072069354355335236,-0.003155815415084362,-0.001856684684753418
-0.0081624835729599,-0.0007170839235186577,-0.0006663799285888672
-0.008070058189332485,0.0010161148384213448,-0.0010324716567993164
-0.006189752370119095,-0.00033885426819324493,-0.0017648935317993164
-0.005786249414086342,-0.0020902492105960846,-0.0006815195083618164
-0.005349699407815933,-0.0033524762839078903,-0.0013835430145263672
-0.0044843703508377075,-0.006430448964238167,-0.0010478496551513672
-0.004936018027365208,-0.008500780910253525,-0.0003762245178222656
-0.005000029690563679,-0.008227848447859287,-0.001810312271118164
-0.005934634245932102,-0.006317823193967342,-0.0015965700149536133
-0.00539814680814743,-0.005252785049378872,-0.001444101333618164
-0.006291505880653858,-0.0035492395982146263,-0.002252936363220215
-0.005261844955384731,-0.0018104473128914833,-0.0014138221740722656
-0.0049048177897930145,-0.001188959926366806,-0.00039136409759521484
-0.0037494050338864326,-0.0019523436203598976,-2.5272369384765625e-05
-0.003911470994353294,-0.0031930897384881973,-0.001459956169128418
-0.005139079876244068,-0.003672935999929905,-0.001566767692565918
-0.005779316648840904,-0.005778617225587368,-0.001078486442565918
-0.006347385235130787,-0.006865418516099453,-0.002223372459411621
-0.006587488576769829,-0.006970993243157864,-0.0005300045013427734
-0.006848985329270363,-0.006148569285869598,-0.0003928542137145996
-0.006854980252683163,-0.0047469427809119225,-0.0023614168167114258
-0.006125087849795818,-0.0032134605571627617,-0.0016288161277770996
-0.0047484831884503365,-0.001490277238190174,-0.001537322998046875
-0.004249311052262783,-0.002320502884685993,-0.001522064208984375
-0.0037923241034150124,-0.0011176997795701027,-0.000942230224609375
-0.003891623578965664,-0.0015674727037549019,-0.001369476318359375
-0.005057966336607933,-0.0040808189660310745,0.000156402587890625
-0.006115642376244068,-0.004819999448955059,-0.00033211708068847656
-0.006306305527687073,-0.006463715806603432,-0.001904129981994629
-0.006766406819224358,-0.007032616063952446,-0.0012787580490112305
-0.00723615474998951,-0.007340685464441776,-0.0014007091522216797
-0.006626265123486519,-0.005982172675430775,-0.0021483898162841797
-0.004516768269240856,-0.005360309965908527,0.0005831122398376465
-0.0046697948127985,-0.004100845195353031,-0.0008817911148071289
-0.004234219901263714,-0.002548099495470524,-0.0024077892303466797
-0.0045651625841856,-0.0019390750676393509,-0.0007293224334716797
-0.00520708691328764,-0.002498113550245762,-0.0006068944931030273
-0.004677813500165939,-0.003193126991391182,-0.0023769140243530273
-0.005215915851294994,-0.004197495058178902,-0.0014154911041259766
-0.005525640211999416,-0.004835945554077625,-0.0012475252151489258
-0.006380807608366013,-0.0054832156747579575,-0.0010187029838562012
-0.005728895775973797,-0.005173880606889725,-0.0007441043853759766
-0.00576102826744318,-0.006065228022634983,-4.208087921142578e-05
-0.005312704481184483,-0.004446806386113167,-0.0010034441947937012
-0.006227155216038227,-0.003577210009098053,-0.0007899999618530273
-0.005846030078828335,-0.0025398992002010345,-0.0012782812118530273
-0.005636056885123253,-0.0024980707094073296,-0.002422928810119629
-0.0058925217017531395,-0.0022853249683976173,-0.0008968114852905273
-0.0049536824226379395,-0.0027331002056598663,-0.00016415119171142578
-0.003751831129193306,-0.004636651836335659,-0.0014764070510864258
-0.004300481639802456,-0.005030116997659206,-0.0021326541900634766
-0.004264026880264282,-0.005491623654961586,-0.0014306902885437012
-0.003986094146966934,-0.006371906027197838,-0.0010949373245239258
-0.0039949677884578705,-0.006016841158270836,-0.0014916062355041504
-0.005440252833068371,-0.005132320336997509,-0.001842796802520752
-0.0053406162187457085,-0.0043939705938100815,-0.0010799169540405273
-0.005716227926313877,-0.0030562710016965866,-0.0008357763290405273
-0.006195947527885437,-0.002806849777698517,-0.0011562108993530273
-0.005382604897022247,-0.0022711465135216713,-0.0006831884384155273
-0.004525872878730297,-0.0027553820982575417,-0.0012325048446655273
-0.0043435171246528625,-0.003238609991967678,-0.0013701319694519043
-0.004828191362321377,-0.0040377117693424225,-0.0008514523506164551
-0.004534558393061161,-0.004922159947454929,-0.0008667707443237305
-0.004600813612341881,-0.0047207185998559,-0.0012633800506591797
-0.005120106041431427,-0.005053660832345486,-0.0005463361740112305
-0.006034018471837044,-0.005303679034113884,-0.0006381869316101074
-0.005484241992235184,-0.0046469103544950485,-0.0015690326690673828
-0.005972130224108696,-0.0039633046835660934,-0.0007143020629882812
-0.00611808430403471,-0.0028141653165221214,-0.001461625099182129
-0.005098346620798111,-0.0026841964572668076,-0.0009428262710571289
-0.005391458980739117,-0.002927016466856003,-0.0011563897132873535
-0.004483622498810291,-0.00324229896068573,-0.002010941505432129
-0.004462983459234238,-0.0037035727873444557,-0.0019348859786987305
-0.004612713120877743,-0.0038367267698049545,-0.0011872053146362305
-0.004957831464707851,-0.004006326198577881,-0.0009889602661132812
-0.004960997961461544,-0.0049415286630392075,-0.0019960403442382812
-0.005304024554789066,-0.004327408969402313,-0.0008971691131591797
-0.006518724374473095,-0.004090538248419762,-0.0008971095085144043
-0.006224068813025951,-0.004040979780256748,-0.0006376504898071289
-0.005319973453879356,-0.0040198154747486115,-0.0010494589805603027
-0.004786861129105091,-0.0035215066745877266,-0.0019648075103759766
-0.004267924465239048,-0.0029144389554858208,-0.0012780427932739258
-0.005023584701120853,-0.003791656345129013,-0.0018727779388427734
-0.006322027184069157,-0.003599882125854492,-0.0017963647842407227
-0.0062415869906544685,-0.003211360424757004,-0.0018267631530761719
-0.004257776774466038,-0.004422223195433617,-1.0848045349121094e-05
-0.005330885760486126,-0.005393505096435547,-0.0009111166000366211
-0.0044692568480968475,-0.004771670326590538,-0.002330183982849121
-0.004143201746046543,-0.004250476136803627,-0.001109480857849121
-0.0046720001846551895,-0.005132043734192848,-0.0008348226547241211
-0.004466749727725983,-0.0039378572255373,-0.002070784568786621
-0.00592041015625,-0.0031604282557964325,-0.0018877983093261719
-0.005028480663895607,-0.00407266803085804,-0.0020096302032470703
-0.005424496717751026,-0.003379007801413536,-0.0008649230003356934
-0.006485274061560631,-0.003655707463622093,-0.0015366077423095703
-0.0056176865473389626,-0.004133686423301697,-0.0024521350860595703
-0.0048894938081502914,-0.004742920398712158,-0.000956416130065918
-0.004889503121376038,-0.004208456724882126,-0.001292109489440918
-0.004436925984919071,-0.0029982365667819977,-7.146596908569336e-05
-0.004229778423905373,-0.004534605890512466,-0.0011393427848815918
-0.0038591083139181137,-0.00428418256342411,-0.0027261972427368164
-0.005770214833319187,-0.003458164632320404,-0.0008796453475952148
-0.004969025030732155,-0.0026246327906847,-0.0007421970367431641
-0.004707367159426212,-0.003895202651619911,-0.0012608766555786133
-0.004515035077929497,-0.004147401079535484,-0.0017794966697692871
-0.0048919739201664925,-0.003952518105506897,-0.001657247543334961
-0.005025295540690422,-0.003610624000430107,-0.0010771751403808594
-0.0044777486473321915,-0.004232291132211685,-0.0014278292655944824
-0.004695108160376549,-0.0048348549753427505,-8.511543273925781e-05
-0.0039874594658613205,-0.004942957311868668,-0.0012449026107788086
-0.004165703430771828,-0.0045182835310697556,-0.001733541488647461
-0.005160878412425518,-0.0031498372554779053,-0.0011841654777526855
-0.005342780612409115,-0.004343895241618156,-0.002603292465209961
-0.005661831237375736,-0.004721801728010178,-0.0013974905014038086
-0.004799192771315575,-0.0032427962869405746,-0.0010464191436767578
-0.00422515906393528,-0.0032498426735401154,-0.0006954669952392578
-0.005654169246554375,-0.002873392775654793,-0.0014890432357788086
-0.004997770301997662,-0.003167157992720604,-0.0021758079528808594
-0.004874671809375286,-0.0035494212061166763,-0.0016266107559204102
-0.00522093940526247,-0.004088075831532478,-0.0011844038963317871
-0.005089282989501953,-0.0033633802086114883,-0.0011081099510192871
-0.005207627080380917,-0.004671545699238777,-0.0014742612838745117
-0.0049122292548418045,-0.0049137938767671585,-0.0002384185791015625
-0.005123618990182877,-0.003975631669163704,-0.0009708404541015625
-0.004741111770272255,-0.0038449298590421677,-0.0010927915573120117
-0.0058144982904195786,-0.0030460208654403687,-0.0016273260116577148
-0.004351986572146416,-0.0027181338518857956,-0.0015052556991577148
-0.004299692809581757,-0.003378443419933319,-0.001108407974243164
-0.004052038304507732,-0.0030788909643888474,-0.0016118884086608887
-0.004987601190805435,-0.004519954323768616,-0.0011235475540161133
-0.004614571109414101,-0.004527753219008446,-0.0012303590774536133
-0.004350976087152958,-0.0042622145265340805,-0.0009558200836181641
-0.005048060789704323,-0.0038712266832590103,-0.001108407974243164
-0.00499105267226696,-0.003014819696545601,-0.0022984743118286133
-0.005607352592051029,-0.003482520580291748,-0.00040644407272338867
-0.004295767284929752,-0.003439057618379593,-0.0019932985305786133
-0.004294027574360371,-0.0033622868359088898,-0.0016726255416870117
-0.004148424603044987,-0.00312233529984951,-0.00026869773864746094
-0.004565350711345673,-0.0034476742148399353,-0.001855611801147461
-0.0037481458857655525,-0.003345344215631485,-0.0018864870071411133
-0.004846400581300259,-0.003207387402653694,-0.0018862485885620117
-0.0042822398245334625,-0.003184717148542404,-0.0006806254386901855
-0.004206625744700432,-0.0031780898571014404,-0.001443624496459961
-0.004506722092628479,-0.00357784703373909,-0.0019167661666870117
-0.004761987365782261,-0.003954501822590828,9.72747802734375e-05
-0.005280572921037674,-0.003745775669813156,-0.0005282163619995117
-0.004903494380414486,-0.0030126087367534637,-0.00213015079498291
-0.0044816043227910995,-0.0029762685298919678,-0.0013520121574401855
-0.004169361665844917,-0.0037938300520181656,-0.002176225185394287
-0.004804885946214199,-0.003415346145629883,-0.001168966293334961
-0.004842067137360573,-0.0035913605242967606,-0.001077413558959961
-0.004203315824270248,-0.003642722964286804,-0.0012300610542297363
-0.004500895738601685,-0.0029090624302625656,-0.001367330551147461
-0.004448683001101017,-0.004227891564369202,-0.0017489194869995117
-0.004738669842481613,-0.004453834146261215,-0.0013827681541442871
-0.004149716347455978,-0.0036347638815641403,-0.0018404722213745117
-0.004734977148473263,-0.0037189461290836334,-0.0018252134323120117
-0.004688039422035217,-0.003507819026708603,-0.0008178949356079102
-0.004419446922838688,-0.0029823314398527145,-0.0012907981872558594
-0.004541005007922649,-0.0017035026103258133,-0.0007870197296142578
-0.004530852660536766,-0.0023915376514196396,-0.001946568489074707
-0.004731455817818642,-0.0023254137486219406,-0.0016567111015319824
-0.00503753125667572,-0.003409646451473236,-0.0017328262329101562
-0.00528136920183897,-0.003107059746980667,-0.0019767284393310547
-0.00413238350301981,-0.003574080765247345,-0.0020377039909362793
-0.004033446311950684,-0.003835802897810936,-0.0015799999237060547
-0.003865201957523823,-0.0042662788182497025,-0.0007712244987487793
-0.004527594894170761,-0.00330437533557415,-0.00188523530960083
-0.003908619284629822,-0.0028658490628004074,-0.0015344023704528809
-0.0035457368940114975,-0.003546368330717087,-0.0010614395141601562
-0.005065768025815487,-0.0028684549033641815,-0.0010614395141601562
-0.0050316667184233665,-0.002169344574213028,-0.0024802684783935547
-0.005249481648206711,-0.0036804284900426865,-0.0006489753723144531
-0.004437889903783798,-0.0036731045693159103,-0.0011218786239624023
-0.004282438196241856,-0.004356225952506065,-0.0021136999130249023
-0.005771107971668243,-0.004267921671271324,-0.0007402896881103516
-0.0057057542726397514,-0.003784824162721634,-0.0024949312210083008
-0.006248559802770615,-0.002629181370139122,-0.00144195556640625
-0.006047112867236137,-0.0015912167727947235,-2.288818359375e-05
-0.005139382556080818,-0.002298688516020775,-0.0011369585990905762
-0.003630143590271473,-0.002229290083050728,-0.0028004050254821777
-0.002098100259900093,-0.003132518380880356,-0.0038383007049560547
0.036991167813539505,-0.002119818702340126,-0.012657403945922852
0.33871912956237793,-0.04529423266649246,0.018058836460113525
-0.032451748847961426,0.059907086193561554,-5.3763389587402344e-05
-0.06192232668399811,0.2280442863702774,-0.011528432369232178
0.09967143833637238,0.27483972907066345,0.003700077533721924
0.008778207935392857,0.40795716643333435,0.000846564769744873
-0.012467923574149609,0.3943166732788086,-0.003914237022399902
0.02919943630695343,0.39848601818084717,0.0017768144607543945
0.028334427624940872,0.37212178111076355,-0.003548264503479004
-0.03895421326160431,0.19292154908180237,0.00330352783203125
-0.05465644970536232,0.29904767870903015,-0.0045087337493896484
-0.023605380207300186,0.2907075881958008,-0.0042487382888793945
-0.09863311797380447,0.26385751366615295,0.0055779218673706055
-0.15093502402305603,0.2581828832626343,-0.006079673767089844
-0.07628834992647171,0.28221040964126587,0.0024039745330810547
0.07013990730047226,0.32633712887763977,0.00214463472366333
0.11912737041711807,0.3015452027320862,-0.004965066909790039
0.12040965259075165,0.2664608955383301,0.0017489194869995117
0.14818625152111053,0.23898263275623322,-0.0033475756645202637
0.18165892362594604,0.22722120583057404,-0.0023859739303588867
0.18363189697265625,0.19490456581115723,0.0036566853523254395
0.10600680112838745,0.1457071304321289,-0.005268990993499756
0.025991182774305344,0.07903994619846344,-0.0017735958099365234
-0.1295061707496643,-0.061290085315704346,0.001264810562133789
-0.2543105483055115,-0.17109398543834686,-0.002700209617614746
-0.21969068050384521,-0.14469483494758606,-0.0012487173080444336
-0.17449252307415009,-0.14732655882835388,-0.004146099090576172
-0.11193923652172089,-0.1494452953338623,-8.404254913330078e-06
-0.06776629388332367,-0.15046191215515137,5.4955482482910156e-05
-0.08683141320943832,-0.18324795365333557,-0.002994239330291748
-0.1219671368598938,-0.2435016930103302,7.56978988647461e-05
-0.18869535624980927,-0.29849234223365784,-0.0021947622299194336
-0.2460758090019226,-0.3551488518714905,-0.00475466251373291
-0.2722983658313751,-0.3920036554336548,-0.005925893783569336
-0.28897956013679504,-0.41648852825164795,-0.005448341369628906
-0.26022830605506897,-0.3996099829673767,-0.004201412200927734
-0.2033725082874298,-0.3539828062057495,-0.009872794151306152
-0.08650314062833786,-0.22206851840019226,-0.024059653282165527
-0.05451991781592369,-0.28408560156822205,0.05847203731536865
-0.1695096492767334,-0.24283966422080994,0.2866029739379883
-0.3376660645008087,-0.27863162755966187,0.15573060512542725
-0.34469908475875854,-0.17336159944534302,-0.019056320190429688
-0.11420360952615738,-0.0587242916226387,-0.11419665813446045
0.14513204991817474,-0.05043176934123039,-0.08472192287445068
0.08636855334043503,0.038522522896528244,-0.027134835720062256
0.16016750037670135,0.01860121637582779,0.06047135591506958
0.2436048537492752,-0.008083164691925049,0.06340032815933228
0.17709974944591522,0.07209347188472748,0.06316936016082764
0.11084765195846558,0.10368551313877106,0.2559780478477478
0.13753631711006165,-0.04976056516170502,0.4225243330001831
0.3527001142501831,-0.19049037992954254,0.3401423692703247
0.41938266158103943,-0.154472216963768,0.4113582372665405
0.37713366746902466,-0.13871818780899048,0.5363285541534424
0.3563287556171417,-0.10091681778430939,0.6817165613174438
0.3045402467250824,-0.09444094449281693,0.7883205413818359
0.26944202184677124,-0.07057695835828781,0.838718831539154
0.3020156919956207,-0.05423096567392349,0.9017199873924255
0.3342823386192322,-0.018154889345169067,0.9638754725456238
0.31436383724212646,0.0511343777179718,0.9889224171638489
0.2440187931060791,0.10268862545490265,1.0400511026382446
0.16585573554039001,0.16825714707374573,1.1221685409545898
0.12019556760787964,0.24359911680221558,1.2595890760421753
0.11580207943916321,0.3674205243587494,1.3323347568511963
0.05520123243331909,0.5481878519058228,1.27921724319458
-0.08417940139770508,0.7109668254852295,1.0761797428131104
-0.25441214442253113,0.8373908996582031,0.7474088072776794
-0.3901904821395874,0.9027014374732971,0.4070000648498535
-0.4478881359100342,0.9030247330665588,0.2033175826072693
-0.45831048488616943,0.8594893217086792,0.0866771936416626
-0.4324798583984375,0.8339254260063171,0.0039501190185546875
-0.42116647958755493,0.7842938303947449,-0.014748349785804749
-0.3903096318244934,0.7141585350036621,-0.031585693359375
-0.35885506868362427,0.6481976509094238,-0.052347540855407715
-0.2959897220134735,0.597342312335968,-0.05496519058942795
-0.23466652631759644,0.5525984764099121,-0.043713971972465515
-0.21055194735527039,0.5308405160903931,-0.04337930679321289
-0.18169471621513367,0.49486255645751953,-0.050989553332328796
-0.20115923881530762,0.4769667983055115,-0.05646076798439026
-0.1918381005525589,0.45247310400009155,-0.020788580179214478
-0.14187656342983246,0.41904908418655396,0.034090787172317505
-0.10879750549793243,0.4137314558029175,0.06557050347328186
-0.10903170704841614,0.38610780239105225,0.0942198634147644
-0.1281588077545166,0.3574436902999878,0.1039804220199585
-0.13710762560367584,0.3565024137496948,0.0937865674495697
-0.1395237147808075,0.311592698097229,0.09406161308288574
-0.1267796903848648,0.2775111198425293,0.06872272491455078
-0.12172674387693405,0.25650733709335327,0.01665973663330078
-0.1215713694691658,0.23397070169448853,-0.042660653591156006
-0.10661915689706802,0.21013790369033813,-0.07955402135848999
-0.0974152460694313,0.1769682765007019,-0.07886171340942383
-0.10091513395309448,0.16287219524383545,-0.09136569499969482
-0.09703074395656586,0.15732651948928833,-0.08581596612930298
-0.0909920334815979,0.14395678043365479,-0.058271050453186035
-0.08506239950656891,0.14577525854110718,-0.03453701734542847
-0.08522282540798187,0.13830125331878662,0.008916497230529785
-0.10111677646636963,0.13045549392700195,0.04032057523727417
-0.10799594223499298,0.13180088996887207,0.03582185506820679
-0.0836779922246933,0.12569695711135864,0.026180386543273926
-0.06815555691719055,0.10433763265609741,0.013694167137145996
-0.06461495161056519,0.09300816059112549,-0.023383915424346924
-0.05255286395549774,0.08920109272003174,-0.05158311128616333
-0.04916936159133911,0.06907987594604492,-0.0445859432220459
-0.05127079784870148,0.05668151378631592,-0.03403288125991821
-0.040418028831481934,0.05793642997741699,-0.024979054927825928
-0.044787272810935974,0.04894840717315674,-0.01923215389251709
-0.051519885659217834,0.04691910743713379,-0.020856857299804688
-0.04898431897163391,0.04135161638259888,-0.014432668685913086
-0.049019381403923035,0.033389389514923096,-0.010919928550720215
-0.042950958013534546,0.031065285205841064,-0.009365558624267578
-0.02750973403453827,0.02379053831100464,-0.0018215179443359375
-0.00765267014503479,0.018084466457366943,0.0054242610931396484
0.0011978298425674438,0.01666361093521118,0.005578041076660156
0.009009525179862976,0.016535520553588867,0.0005505084991455078
0.02666763961315155,0.011385619640350342,0.011499285697937012
0.029246598482131958,0.0008938908576965332,0.026141226291656494
0.024596020579338074,-0.0020825862884521484,0.025359272956848145
0.007375404238700867,0.0009096264839172363,0.021030128002166748
-0.001744002103805542,-0.003137826919555664,0.029282450675964355
-0.007658839225769043,-0.006505787372589111,0.0339089035987854
-0.007089957594871521,-0.007670760154724121,0.026955723762512207
-0.0076403021812438965,-0.010231614112854004,0.01954495906829834
-0.00491642951965332,-0.01278012990951538,0.015918850898742676
-0.017074525356292725,-0.015174925327301025,0.011945843696594238
-0.023833975195884705,-0.008234798908233643,0.006882786750793457
-0.03138230741024017,0.00027638673782348633,0.012000620365142822
-0.026537388563156128,0.011631608009338379,0.024034738540649414
-0.00890706479549408,0.016127586364746094,0.05027055740356445
-0.010953232645988464,0.014930963516235352,0.072238028049469
-0.028852880001068115,0.022339463233947754,0.06259763240814209
-0.051545798778533936,0.03564918041229248,0.044141292572021484
-0.06857608258724213,0.04089909791946411,0.02933579683303833
-0.07881012558937073,0.05192852020263672,0.012669146060943604
-0.09467962384223938,0.06275957822799683,-0.001978754997253418
-0.11570987105369568,0.06449228525161743,-0.02165764570236206
-0.12814457714557648,0.0697525143623352,-0.049378931522369385
-0.15204238891601562,0.06162154674530029,-0.10276639461517334
-0.18400391936302185,0.05593341588973999,-0.20206904411315918
-0.21868674457073212,0.05651557445526123,-0.3146711587905884
-0.2811029553413391,0.07891947031021118,-0.45905667543411255
-0.3363628089427948,0.13366734981536865,-0.5719475150108337
-0.347775399684906,0.16780191659927368,-0.5768720507621765
-0.33138662576675415,0.20409071445465088,-0.5420772433280945
-0.3041065037250519,0.2542523145675659,-0.48953163623809814
-0.2960403859615326,0.3008372187614441,-0.381365031003952
-0.32079604268074036,0.3187863826751709,-0.2647954821586609
-0.3354607820510864,0.33676964044570923,-0.15538299083709717
-0.31487879157066345,0.3237852454185486,-0.05285191535949707
-0.2694281041622162,0.30200475454330444,0.010742545127868652
-0.21891872584819794,0.26774120330810547,0.051838286221027374
-0.13963988423347473,0.23988348245620728,0.09180213510990143
-0.057144179940223694,0.21042966842651367,0.11163496971130371
-1.2218952178955078e-06,0.18543750047683716,0.10630720853805542
0.04082617163658142,0.16834259033203125,0.1151723861694336
0.08639107644557953,0.15328258275985718,0.17957156896591187
0.11766612529754639,0.15228009223937988,0.256696879863739
0.10936281085014343,0.13150358200073242,0.31582218408584595
0.09057275950908661,0.12018895149230957,0.35741281509399414
0.04436857998371124,0.12866228818893433,0.36549991369247437
-0.015321433544158936,0.13284015655517578,0.352764368057251
-0.055147141218185425,0.1217389702796936,0.34504395723342896
-0.0865725576877594,0.10701650381088257,0.34232038259506226
-0.11061766743659973,0.10046494007110596,0.3508574366569519
-0.12512421607971191,0.08724814653396606,0.3494541049003601
-0.12913471460342407,0.07160240411758423,0.31726163625717163
-0.11767834424972534,0.048734843730926514,0.26414018869400024
-0.11349399387836456,0.03937971591949463,0.194219172000885
-0.11012788116931915,0.03775918483734131,0.13520342111587524
-0.09718696773052216,0.030388832092285156,0.11128628253936768
-0.09157584607601166,0.022195279598236084,0.10620754957199097
-0.09039993584156036,0.019546985626220703,0.09096485376358032
-0.07364499568939209,0.010336637496948242,0.09258472919464111
-0.05420875549316406,-0.0037758946418762207,0.10293549299240112
-0.04053519666194916,-0.01226818561553955,0.09838974475860596
-0.04418037831783295,-0.004068434238433838,0.09138756990432739
-0.06396172940731049,0.0038924813270568848,0.09841722249984741
-0.06864185631275177,0.008730769157409668,0.10789459943771362
-0.06831252574920654,0.016425728797912598,0.10751146078109741
-0.06341029703617096,0.021753251552581787,0.11479383707046509
-0.046388402581214905,0.024830639362335205,0.12822246551513672
-0.039758577942848206,0.031096577644348145,0.1294867992401123
-0.03890140354633331,0.033805787563323975,0.12982910871505737
-0.03434614837169647,0.037209510803222656,0.13101589679718018
-0.03220127522945404,0.042556822299957275,0.1226930022239685
0.011374562978744507,0.03267163038253784,0.12599676847457886
0.07476229965686798,0.015426039695739746,0.12935113906860352
0.08885741233825684,0.0006508827209472656,0.09762567281723022
0.05643168091773987,0.002382040023803711,0.05271428823471069
0.019015997648239136,0.012515723705291748,0.033179283142089844
0.01223669946193695,0.007767438888549805,0.0384100079536438
0.023398935794830322,0.011944830417633057,0.03867882490158081
0.039602696895599365,0.009644865989685059,0.02503335475921631
0.05795349180698395,0.0017348527908325195,0.00843966007232666
0.06239393353462219,-0.003641784191131592,-0.010661482810974121
0.05419217050075531,-0.0038463473320007324,-0.02054351568222046
0.0509522408246994,-0.003349125385284424,-0.014254748821258545
0.05585949122905731,-0.0018436312675476074,0.00016385316848754883
0.052354052662849426,0.005863189697265625,0.006368517875671387
0.03773222863674164,0.011037170886993408,0.01363140344619751
0.02875533699989319,0.01215428113937378,0.01792222261428833
0.0241878479719162,0.013663709163665771,0.011013984680175781
0.038981929421424866,0.003423333168029785,0.007358849048614502
0.05511309206485748,-0.0012164115905761719,-0.011138856410980225
0.0692087709903717,-0.006473422050476074,-0.02704674005508423
0.07185329496860504,-0.0021342039108276367,-0.04543524980545044
0.05857406556606293,-0.0018107295036315918,-0.05996888875961304
0.04250960052013397,0.0023952126502990723,-0.05144834518432617
0.02584955096244812,0.00548708438873291,-0.032921671867370605
0.016960814595222473,0.0002715587615966797,-0.01019376516342163
0.021213144063949585,-0.00160139799118042,-0.0013141632080078125
0.02862238883972168,-0.007395565509796143,-0.015980064868927002
0.03685148060321808,-0.004202902317047119,-0.03859257698059082
0.03729866445064545,-0.0020974278450012207,-0.05273169279098511
0.03625762462615967,-0.0035400986671447754,-0.05467277765274048
0.02029736340045929,0.002442479133605957,-0.04466670751571655
0.002779334783554077,0.007865309715270996,-0.02637392282485962
-0.0014691054821014404,0.01991593837738037,-0.01008695363998413
-0.003617390990257263,0.02501964569091797,0.0025633573532104492
-0.004927009344100952,0.029814064502716064,0.005990207195281982
-0.003995031118392944,0.029019474983215332,-0.012819170951843262
0.0003667473793029785,0.027422726154327393,-0.04104679822921753
0.004158973693847656,0.0244443416595459,-0.04830062389373779
0.006891027092933655,0.024518251419067383,-0.03372687101364136
0.004946544766426086,0.022406339645385742,-0.010404050350189209
0.008706554770469666,0.025391697883605957,0.004022061824798584
0.01480954885482788,0.02434784173965454,0.003915846347808838
0.03199079632759094,0.01874631643295288,-0.002506554126739502
0.03860960900783539,0.01534503698348999,0.005152761936187744
0.03367394208908081,0.014296472072601318,0.01881927251815796
0.029546529054641724,0.012884020805358887,0.05409473180770874
0.04549477994441986,0.01052635908126831,0.09779447317123413
0.08528117835521698,-0.02913510799407959,-0.029732465744018555
0.1730998009443283,-0.10639601945877075,-1.074033498764038
-0.10207612812519073,-0.010281980037689209,-0.42261457443237305
0.011812716722488403,0.11287915706634521,0.1788685917854309
-0.18252955377101898,0.06718027591705322,0.030828416347503662
-0.19717258214950562,0.12848502397537231,-0.015564441680908203
-0.1463627964258194,0.12579607963562012,0.055560171604156494
-0.09350493550300598,0.08310210704803467,0.0739128589630127
-0.041197970509529114,0.06770378351211548,0.07568144798278809
-0.019348442554473877,0.04608321189880371,0.07746332883834839
0.007521301507949829,0.01969367265701294,0.061814963817596436
0.0008398294448852539,0.018675386905670166,0.03415185213088989
-0.0042839497327804565,0.012752652168273926,0.0007303357124328613
-0.04487425088882446,0.004056155681610107,-0.015751421451568604
-0.06021030247211456,-0.0020604729652404785,-0.051025331020355225
-0.018177121877670288,0.0032200217247009277,-0.03419560194015503
-0.010578453540802002,0.0036317110061645508,0.038774847984313965
-0.012697741389274597,0.012034833431243896,0.07243072986602783
-0.03800460696220398,0.030011117458343506,0.1026952862739563
-0.03932942450046539,0.045682668685913086,0.11248999834060669
-0.003201231360435486,0.06708598136901855,0.06565678119659424
0.06496429443359375,0.06771582365036011,-0.004999995231628418
0.0623178631067276,0.06237185001373291,-0.12227082252502441
0.011243224143981934,0.0966293215751648,-0.2264420986175537
-0.08357714116573334,0.11524033546447754,-0.3020060062408447
-0.1915925294160843,0.13617533445358276,-0.31318676471710205
-0.2268146276473999,0.15490829944610596,-0.277799129486084
-0.2148844450712204,0.1721055507659912,-0.24758726358413696
-0.17824839055538177,0.1810585856437683,-0.24062764644622803
-0.09576000273227692,0.18104541301727295,-0.25109148025512695
0.0059478431940078735,0.17163324356079102,-0.2530510425567627
0.022068336606025696,0.1727076768875122,-0.24777913093566895
-0.03797408938407898,0.19787907600402832,-0.22190070152282715
-0.10911929607391357,0.21552133560180664,-0.18723320960998535
-0.1394980251789093,0.22932440042495728,-0.16696292161941528
-0.16347599029541016,0.23484867811203003,-0.1798398494720459
-0.18370474874973297,0.20852571725845337,-0.20626604557037354
-0.16373459994792938,0.16845273971557617,-0.25203776359558105
-0.0759579986333847,0.1274547576904297,-0.42949891090393066
-0.06005209684371948,0.06675037741661072,-0.34057140350341797
0.03224442899227142,0.037546128034591675,-0.34110701084136963
-0.00922270119190216,-0.0004922747611999512,-0.17006349563598633
