X,Y,Z
0.001596188871189952,0.0007612754125148058,-0.003155952086672187
0.003089689649641514,-0.0007548622088506818,-0.00043979426845908165
0.0002636637364048511,-0.0028506857343018055,0.001623546238988638
-0.0004945382825098932,0.0004143498372286558,0.003374574240297079
0.0010114047909155488,-0.0026850434951484203,0.003228592686355114
0.0010976912453770638,-0.0011481333058327436,0.0005422621034085751
-7.170153548941016e-05,0.0013071447610855103,0.0019138669595122337
0.0003536052827257663,0.0019612170290201902,-0.0014859247021377087
0.0008946795132942498,0.001317041926085949,-0.0006174026057124138
-9.015743853524327e-05,0.0024906969629228115,0.000229748897254467
-0.00023207132471725345,0.0006949626840651035,-0.0014738994650542736
0.0006840560818091035,0.0004896329483017325,-0.0003678887151181698
0.0004702517471741885,0.0006930197705514729,0.0007135802879929543
0.0010574788320809603,0.00016145285917446017,0.0021767206490039825
-0.0012919777072966099,0.0006233598105609417,0.003196192905306816
0.001167984213680029,0.00018180767074227333,0.0010645990259945393
-0.0005840354133397341,-0.00013632644549943507,0.00038827862590551376
-0.0003850973444059491,0.0005065606674179435,0.0002247607335448265
-0.0004268941702321172,0.000987568637356162,-0.0026025413535535336
1.1462136171758175e-05,0.00015879288548603654,0.0008616987615823746
-0.0009935523848980665,0.0001430425327271223,0.0022770389914512634
-0.0002654442214407027,-0.00029131906921975315,-0.0007147565484046936
0.0006089351372793317,0.00043979118345305324,0.0012327609583735466
0.0014419718645513058,1.4218036085367203e-05,0.0005565839819610119
-0.0005803712410852313,-0.0007518549682572484,0.0012490646913647652
-0.00018888653721660376,0.00011846603592857718,-0.0024745669215917587
0.0005282724741846323,1.8402060959488153e-05,0.0034308303147554398
0.0007615654030814767,-0.002322516404092312,0.0001484844833612442
0.0007881968631409109,0.00044983410043641925,-0.0006736330687999725
0.0012257542693987489,-0.0006801451672799885,0.00032398710027337074
-0.0007145949057303369,0.0007616166840307415,0.0005308105610311031
0.0006782384007237852,-0.0013409489765763283,0.0010914057493209839
-0.0020934073254466057,-0.0013219313696026802,0.0006628707051277161
0.002149806823581457,0.0008469470776617527,0.000987776555120945
-0.0008532862411811948,-0.0010999839287251234,9.605195373296738e-05
4.8726447857916355e-05,-0.00023339129984378815,-0.0010451124981045723
-0.001161887077614665,-0.0022111081052571535,0.0007820166647434235
0.0002679640892893076,0.0010786945931613445,-0.0029658498242497444
-0.0008013462647795677,-0.0021472398657351732,0.0003391602076590061
-0.0009259821381419897,-0.0013616072246804833,-0.001464332453906536
-0.0002315555466338992,0.0008474371279589832,-0.000527719035744667
0.0013213336933404207,0.0007654118235222995,0.0029671471565961838
0.0011218113359063864,-0.0012341332621872425,0.0014238720759749413
-5.823525134474039e-05,0.00027108541689813137,0.002037198282778263
-0.001630429644137621,0.0017118125688284636,-0.0004888297989964485
0.0037193282041698694,0.0016926378011703491,-0.0007932293228805065
-0.0001842339988797903,0.0008920558029785752,-0.001318222377449274
0.0021154056303203106,0.0007421198533847928,0.00021815532818436623
0.003062301315367222,-0.0018842947902157903,0.0005387538112699986
-0.0010032805148512125,0.0015208228724077344,-0.0011108079925179482
0.0015758468070998788,-0.0008348514093086123,0.0011857114732265472
-0.0003948924131691456,-2.098939148709178e-05,0.0016637486405670643
-7.421494228765368e-05,0.0009654717287048697,-0.0002588112838566303
0.0011242075124755502,-0.0013051393907517195,0.0011555934324860573
0.0008196987328119576,-0.0007336289854720235,-5.453918129205704e-05
-0.0016061747446656227,-0.0008558680419810116,-0.00010860152542591095
0.0012459487188607454,-0.0006565508665516973,-5.4263975471258163e-05
0.001865932485088706,-0.0016863952623680234,-0.0007488164119422436
-0.002549639903008938,-0.0007740344735793769,-0.0014507141895592213
-0.00026118557434529066,-0.001976185478270054,0.0023514810018241405
0.0009265628177672625,-0.0019325115717947483,-0.0014674575068056583
-0.00044389988761395216,0.003010048996657133,0.0011056885123252869
-0.0011694107670336962,-0.000586358888540417,0.0008404934778809547
0.0015603292267769575,-0.0011405627010390162,0.0011555454693734646
0.000927334651350975,0.0006214581080712378,-8.933991193771362e-05
-0.00011662452016025782,-0.0007119866786524653,-0.001319187693297863
-0.0007199390092864633,0.0029656803235411644,-0.002337065991014242
0.0029869149439036846,0.0005973310908302665,0.0009165178053081036
-0.0005314782611094415,0.0007193402270786464,0.0018888399936258793
-0.0006561142508871853,0.0001273194793611765,-0.0007578092627227306
-0.0025329184718430042,-0.001597909489646554,0.0016313293017446995
-0.0005390096921473742,-0.002020020503550768,0.0002957540564239025
-0.0006523072952404618,0.00013368146028369665,-0.0011745323427021503
0.00022200844250619411,-0.002185931894928217,0.0020558820106089115
-0.0008662697509862483,-0.0009361449629068375,0.0022438904270529747
0.0031508426181972027,0.0008010349120013416,0.00016902154311537743
-0.0009688166901469231,-0.000750324921682477,0.0006257933564484119
0.00026236262056045234,0.0018609045073390007,0.00014722300693392754
0.0007953525055199862,-0.0007892370340414345,-0.0004728478379547596
-1.2384261935949326e-05,0.0006304941489361227,7.629580795764923e-05
-0.00201544351875782,-0.0016197937075048685,-0.0004966119304299355
-0.0009528424125164747,0.0002958179684355855,0.0005281725898385048
0.00137463235296309,-0.0005880440003238618,0.00025806203484535217
-0.0030984128825366497,0.0005211626412346959,0.0011030826717615128
-0.0005172188393771648,0.0007015011506155133,0.0003325901925563812
-0.0009539772290736437,0.000447701895609498,-0.0008698268793523312
0.0003855390241369605,-0.0008511129417456686,-0.000321859959512949
0.00028220837702974677,-0.0009011803776957095,0.0012435461394488811
-0.003530909074470401,0.00028864771593362093,-0.0005286219529807568
0.0002036418009083718,-0.0008463915437459946,0.0010708728805184364
0.0021209814585745335,-0.00011113291839137673,0.0008416511118412018
0.002869862597435713,0.00028408021898940206,-0.000875555444508791
0.0006844446761533618,0.0018014335073530674,-0.0023753438144922256
-0.00024153641425073147,-0.002159752184525132,-0.0009673302993178368
-0.00053298199782148,0.0013237504754215479,-0.0004599308595061302
0.000376221229089424,-0.00018812611233443022,-0.0006681904196739197
0.00016226328443735838,0.0007790230447426438,0.0010946905240416527
0.0026382042560726404,0.0017337662866339087,0.0011924286372959614
-0.00043818808626383543,-0.0025381329469382763,0.000334165059030056
-0.0007228800095617771,-0.0001572667679283768,-0.0008418867364525795
-1.955428160727024e-05,-0.000639753183349967,-0.0016718092374503613
0.0008723383652977645,-0.002275999402627349,-0.0011780587956309319
-0.0002768132835626602,-0.0021071869414299726,0.0004188469611108303
-0.0008398055215366185,-0.0015066440682858229,0.0008151251822710037
0.0012174672447144985,-0.0016727373003959656,-0.0003157295286655426
-0.0001567237777635455,0.0018133405828848481,0.002021993510425091
0.0010441378690302372,0.0008382584201171994,2.107769250869751e-05
0.0009858146077021956,0.0008390573784708977,-0.0023272978141903877
-5.564815364778042e-05,-0.0014324148651212454,-0.003754806937649846
-0.0010000050533562899,-0.0006321350228972733,0.0017520776018500328
-0.0002758371992968023,-0.0025805970653891563,0.00042221788316965103
0.00015319802332669497,-0.0011637953575700521,-0.0015120361931622028
3.638537600636482e-05,-0.0010256654350087047,-0.0018957071006298065
0.0009732854668982327,-0.0017409904394298792,-0.0003537368029356003
-0.0016492590075358748,0.001514828996732831,0.0003387979231774807
0.00040856545092538,0.0009401186835020781,0.0023191245272755623
-0.0008884696871973574,0.0007087186677381396,-0.00044362572953104973
0.0008388565620407462,0.0003443981986492872,0.0022712009958922863
0.0022465805523097515,-0.00038779713213443756,-0.0006803837604820728
-0.0009361631236970425,-0.0005963226431049407,0.00021523749455809593
-0.0006768658058717847,-0.0014334506122395396,0.00230169715359807
-0.00025448843371123075,-0.0017695415299385786,0.0011887620203197002
-0.0030581040773540735,0.000923515937756747,-0.0018798080272972584
0.0013507590629160404,-0.00042537518311291933,-0.0005413033068180084
-0.002085875952616334,-0.0017044175183400512,0.0010574264451861382
0.0006166998064145446,-0.001281241187825799,0.0020190938375890255
-1.3295910321176052e-05,-0.002533199265599251,0.0006292639300227165
0.0001595432113390416,-0.0008354343008249998,-0.0025809104554355145
0.0007442514761351049,-0.0032137033995240927,-0.00023625604808330536
0.0009892622474581003,0.002837264910340309,-0.00015875790268182755
-0.0003302406403236091,-0.0010296792024746537,0.0002260664477944374
-0.0008974939701147377,-8.71865195222199e-05,-0.0016053896397352219
0.00031544279772788286,0.0005099193076603115,-0.0008704462088644505
-0.00101374089717865,0.0008968766196630895,-0.00017402926459908485
0.0030986492056399584,-0.0025419697631150484,-0.0002124384045600891
0.002722344594076276,5.115009844303131e-05,-0.0011330931447446346
0.0026538390666246414,0.0015317777870222926,0.0004514520987868309
-0.001995241269469261,-0.0002988791966345161,-0.0009653493762016296
0.00043018770520575345,0.0010182680562138557,7.958617061376572e-06
0.0009319272357970476,0.0007412991835735738,-0.002289018128067255
-0.0012301504611968994,-3.3313408493995667e-06,0.001284861471503973
0.0005517707322724164,-0.0006760457763448358,0.0019607716239988804
-0.0012995023280382156,0.0009485962218604982,-0.00011533498764038086
-0.0007943006348796189,-0.00031960109481588006,-0.00015714671462774277
0.0013766239862889051,0.00044328905642032623,0.0006194766610860825
0.0006663589738309383,-0.0007420838810503483,-0.0004204879514873028
-0.001796357799321413,0.00016976764891296625,-0.0003327932208776474
-0.0020488256122916937,-0.0009690000442788005,0.0033439667895436287
-0.0005176281556487083,0.0003132219426333904,0.0008632824756205082
0.0012520423624664545,2.5866844225674868e-05,-0.00035591283813118935
-0.00220744707621634,-0.0006447675405070186,-0.0011322651989758015
-0.0010851910337805748,-0.00011293424176983535,-0.0018686293624341488
-0.0009113439009524882,0.00031202530954033136,-0.0007100827060639858
0.0008002696558833122,0.00043772655772045255,-6.080418825149536e-05
9.025732288137078e-05,-0.001674142898991704,-0.0001231105998158455
-0.0008655511774122715,0.0018300444353371859,-0.0011974298395216465
0.002274085534736514,-0.0019704694859683514,0.0009296988137066364
0.0010793914552778006,0.0002535365056246519,0.00027535995468497276
0.0030144061893224716,-0.0007093472522683442,-0.0007172273471951485
-0.0009387899190187454,0.0005572521477006376,-0.00037075020372867584
0.00310211512260139,-0.0002102297730743885,-0.00023107510060071945
0.0007734471000730991,-0.0008158325799740851,-0.0007892735302448273
0.0010462061036378145,-0.00014981653657741845,-0.0006685624830424786
0.0007170394528657198,-0.0003543473139870912,0.0011959169059991837
0.0009518030565232038,-0.002617399673908949,-0.0018811719492077827
-0.0006799157708883286,-0.0014085909351706505,-0.0006377422250807285
0.0003039443981833756,-0.0009057510760612786,-0.000857627484947443
0.0013961067888885736,-0.0005579422577284276,-0.0009614909067749977
-0.0006591210258193314,-0.00027706517721526325,0.0005480088293552399
0.0012540938332676888,0.0010124375112354755,-0.001864815130829811
-0.0017383256927132607,-0.0006174740847200155,0.0011220062151551247
-0.0030376820359379053,4.0859333239495754e-05,0.0007845833897590637
0.002797200344502926,-0.0003310293541289866,0.0005881334654986858
0.001056824577972293,-0.0004370231763459742,-0.0029850297141820192
0.00025169196305796504,-0.0006583748036064208,0.0016277991235256195
-0.0009187672985717654,0.002061245497316122,-0.0002590501680970192
-0.0003459328436292708,-0.00035129947355017066,-0.0013116877526044846
0.0005544819287024438,-0.0007462462526746094,-0.0006395061500370502
0.0024345468264073133,-0.0021709008142352104,0.001600390300154686
0.002379951998591423,0.0006270160665735602,-0.0012499913573265076
0.0029362672939896584,0.00026951805921271443,-0.0022763856686651707
-0.0006299716769717634,-0.00039520690916106105,0.0007441719062626362
-7.904460653662682e-05,-0.0012355188373476267,-0.0011717462912201881
0.0018639976624399424,0.0006262970855459571,0.0001830039545893669
-0.0008407775894738734,0.0008113649091683328,0.0008645099587738514
-0.0008628818322904408,-0.0011433952022343874,0.0008908752351999283
-0.0025388188660144806,3.772095078602433e-05,-8.675828576087952e-05
-7.299799472093582e-05,-0.0007649557664990425,0.0004695761017501354
-0.001492827432230115,-0.002705566119402647,-0.00047181081026792526
0.0007263846346177161,-0.00025838747387751937,-0.0001983041875064373
0.0008953064098022878,-0.000563204986974597,-0.0004769931547343731
-0.0029708044603466988,0.000712981796823442,-0.0008863206021487713
0.00022223099949769676,-0.0017281444743275642,0.0006629433482885361
-0.001726936548948288,0.0007904069498181343,-0.0012998064048588276
0.0016566183185204864,0.0008049067109823227,-0.00035362550988793373
0.00026511665782891214,-0.00025183556135743856,0.0008791517466306686
-0.00253413338214159,-0.004008664283901453,0.0011374745517969131
0.001767404261045158,-0.0025750845670700073,0.0004296060651540756
0.0019123338861390948,-0.003805618267506361,0.2874526083469391
-0.001041378010995686,-0.0007714786916039884,0.2730824649333954
-1.1940835975110531e-05,0.001238240976817906,0.08813145011663437
0.0008645054185763001,-0.0039157746359705925,0.1721014529466629
-0.0008297816384583712,-0.0012173085706308484,0.3753054440021515
0.0012339019449427724,0.0007837906014174223,0.6109195351600647
0.0024003195576369762,0.003729702439159155,0.515737771987915
0.0014125531306490302,0.006028010509908199,0.4653773903846741
-0.00043413066305220127,0.0049407207407057285,0.4611816108226776
-0.00033426209120079875,-0.0001866632082965225,0.5565736293792725
0.002339286031201482,0.004229234531521797,0.7081424593925476
0.003966743592172861,0.0012930994853377342,0.8461027145385742
0.0027590314857661724,-0.0010998253710567951,0.9931213855743408
0.002446110127493739,-0.002193319145590067,1.195297122001648
0.0003200924547854811,-0.0026230383664369583,1.4264472723007202
-0.00526988273486495,-0.0020017228089272976,1.5386319160461426
-0.0038569027092307806,0.004800369031727314,1.5665757656097412
-0.0011945408768951893,0.006057913415133953,1.6059900522232056
-0.013599216006696224,-0.009387127123773098,1.6349714994430542
-0.00975600816309452,-0.0007326524937525392,1.6031025648117065
-0.009323418140411377,0.004252517595887184,1.5427279472351074
-0.01542259007692337,0.005656803026795387,1.4373877048492432
-0.009917913004755974,0.006666027009487152,1.2554500102996826
-0.008939201012253761,0.008224508725106716,1.0653342008590698
-0.013715251348912716,0.009102248586714268,0.8741382360458374
-0.007494107820093632,0.004005224443972111,0.7498676776885986
-0.00606096675619483,0.002106012310832739,0.671298086643219
-0.000149548111949116,-0.00300326244905591,0.5346723198890686
-0.0012082330649718642,0.0030234691221266985,0.4204988181591034
0.001473037526011467,-0.006657654419541359,0.33986735343933105
0.0003106137446593493,-0.004746602848172188,0.2837788760662079
0.00933633279055357,-0.000556119077373296,0.2266886681318283
0.013172931037843227,-0.02330891601741314,0.12436120957136154
0.009079652838408947,-0.024259930476546288,0.14641325175762177
0.007617936935275793,-0.02012457512319088,0.16548584401607513
0.00764536764472723,-0.02198612503707409,0.19077575206756592
0.012137727811932564,-0.02683337777853012,0.24651004374027252
0.010871129110455513,-0.029522106051445007,0.36095884442329407
0.005314584821462631,-0.020057689398527145,0.48999565839767456
0.012541338801383972,-0.023720068857073784,0.5132631659507751
0.011123831383883953,-0.031125254929065704,0.5715646743774414
0.021033721044659615,-0.04585466533899307,0.5539499521255493
0.038504574447870255,-0.13273166120052338,0.3767251670360565
0.06187754124403,-0.3007608652114868,0.1094931811094284
-0.03588470444083214,-1.1089333295822144,0.025567125529050827
-0.04416047781705856,-1.7490934133529663,0.0803038701415062
0.17132236063480377,-2.0347883701324463,0.3088424503803253
0.38190487027168274,-2.313199281692505,0.552491307258606
0.11921367049217224,-2.3234646320343018,0.7626688480377197
-0.46724554896354675,-2.3691577911376953,0.9151654839515686
-0.9056340456008911,-2.5898501873016357,1.0902717113494873
-1.2944587469100952,-2.9122660160064697,1.4630205631256104
-1.8342509269714355,-3.1774487495422363,1.6739438772201538
-2.481333017349243,-3.4173943996429443,1.7241325378417969
-3.105416774749756,-3.7053792476654053,1.7732529640197754
-3.6351983547210693,-4.092865467071533,1.8873358964920044
-4.084238052368164,-4.520095348358154,2.0276038646698
-4.504493236541748,-4.913695812225342,2.1426775455474854
-4.907697677612305,-5.2548136711120605,2.2392780780792236
-5.239990711212158,-5.576110363006592,2.3664121627807617
-5.4908928871154785,-5.937497615814209,2.541433811187744
-5.6386590003967285,-6.28759765625,2.757211685180664
-5.670510292053223,-6.4949469566345215,2.999870538711548
-5.54828405380249,-6.5648016929626465,3.2544515132904053
-5.264495372772217,-6.50298547744751,3.4529314041137695
-4.869319438934326,-6.2594170570373535,3.53700590133667
-4.280141830444336,-5.669601917266846,3.416049003601074
-3.508763313293457,-5.259819030761719,3.2022223472595215
-2.9304006099700928,-4.886746406555176,3.03196120262146
-2.5808849334716797,-4.4075517654418945,2.856055498123169
-2.3993005752563477,-3.8933684825897217,2.699575185775757
-2.297490119934082,-3.4332985877990723,2.5502545833587646
-2.2086727619171143,-3.065244674682617,2.406334161758423
-2.080080270767212,-2.7973363399505615,2.2818703651428223
-1.933611273765564,-2.6087443828582764,2.1595516204833984
-1.791189432144165,-2.4643969535827637,2.0026402473449707
-1.6616289615631104,-2.3486788272857666,1.798872947692871
-1.5096138715744019,-2.168607234954834,1.6052390336990356
-1.321096658706665,-1.9425290822982788,1.4229469299316406
-1.1384509801864624,-1.6815986633300781,1.2673094272613525
-1.042566180229187,-1.3372235298156738,1.127377986907959
-1.0666065216064453,-1.1155872344970703,0.9768701791763306
-1.115713357925415,-1.092686414718628,0.9120922088623047
-1.169568419456482,-1.2342571020126343,0.9114109873771667
-1.209632158279419,-1.3726650476455688,0.9282722473144531
-1.2247991561889648,-1.4228447675704956,0.9409739375114441
-1.1886671781539917,-1.3541440963745117,0.9233534932136536
-1.0916485786437988,-1.2162660360336304,0.8689121007919312
-0.9230621457099915,-1.0801469087600708,0.7845447659492493
-0.7515851855278015,-0.950858473777771,0.6650764346122742
-0.6357107758522034,-0.8731063008308411,0.5571727752685547
-0.5716534852981567,-0.7591086030006409,0.46880006790161133
-0.5369136929512024,-0.6483289003372192,0.37942051887512207
-0.5302896499633789,-0.6182423830032349,0.326299250125885
-0.5544077157974243,-0.6874780058860779,0.34143325686454773
-0.5813671946525574,-0.7958403825759888,0.3824017345905304
-0.5887675881385803,-0.8605929017066956,0.39786460995674133
-0.5187253952026367,-0.9851113557815552,0.3363676965236664
-0.48145100474357605,-0.9957606196403503,0.24556083977222443
-0.445657342672348,-0.8516399264335632,0.2079186737537384
-0.36607202887535095,-0.6702147126197815,0.18884463608264923
-0.28583791851997375,-0.45880576968193054,0.14512617886066437
-0.21777838468551636,-0.27640873193740845,0.0934046059846878
-0.16539134085178375,-0.18678484857082367,0.061469580978155136
-0.13855652511119843,-0.17628838121891022,0.057054050266742706
-0.12423723936080933,-0.2154344618320465,0.05580395832657814
-0.12298890203237534,-0.24550044536590576,0.07568766921758652
-0.12658816576004028,-0.2302280068397522,0.10600483417510986
-0.10681010782718658,-0.17957532405853271,0.12010230123996735
-0.07201989740133286,-0.07936883717775345,0.10660460591316223
-0.027552833780646324,0.03714020550251007,0.08316826075315475
0.0006401881109923124,0.13584281504154205,0.04464030638337135
0.0019441196927800775,0.19389218091964722,-0.0007535782642662525
-0.006352958735078573,0.2036673128604889,-0.03307769447565079
0.004253221210092306,0.14678306877613068,-0.056055985391139984
0.027679717168211937,0.07761358469724655,-0.05674494802951813
0.04453011974692345,0.04006415978074074,-0.030537161976099014
0.0327400378882885,0.004587126430124044,-0.02015908993780613
0.014254393056035042,0.011525154113769531,-0.013453803956508636
0.007179972715675831,0.04979477822780609,0.013515496626496315
0.020082877948880196,0.102869413793087,0.05604402348399162
0.05721932649612427,0.17232385277748108,0.097945936024189
0.11559730768203735,0.31163668632507324,0.09383133053779602
0.18031691014766693,0.39927440881729126,0.05740993469953537
0.2533458471298218,0.6108591556549072,0.050089024007320404
0.33047500252723694,0.947551965713501,0.07865355908870697
0.40956681966781616,1.3991645574569702,0.12217088788747787
0.49612540006637573,1.9980138540267944,0.14841899275779724
0.6054917573928833,2.6435859203338623,0.10817114263772964
0.72027587890625,3.243725538253784,-0.04619179666042328
0.832068920135498,3.783705711364746,-0.20138224959373474
1.0138260126113892,4.25479793548584,-0.35832712054252625
1.2362796068191528,4.782487392425537,-0.48080912232398987
1.4530798196792603,5.193729400634766,-0.5014755129814148
1.6964203119277954,5.475811958312988,-0.5053665041923523
1.9862034320831299,5.600854396820068,-0.4498226046562195
2.322629451751709,5.363121032714844,-0.32036352157592773
2.5967178344726562,5.114173889160156,-0.21483975648880005
2.766441822052002,4.788910388946533,-0.21170546114444733
2.9951040744781494,4.0721354484558105,-0.36337006092071533
3.1043670177459717,3.229445457458496,-0.5991024971008301
2.8963382244110107,2.8161020278930664,-0.8046998977661133
2.566685199737549,2.948352336883545,-0.9802046418190002
2.345343828201294,3.088352680206299,-1.1168473958969116
2.370945692062378,3.0178678035736084,-1.1836471557617188
2.5270187854766846,2.896314859390259,-1.1374229192733765
2.662590503692627,2.907684326171875,-1.0265165567398071
2.7036619186401367,2.913239002227783,-0.8334152102470398
2.5929830074310303,2.7995431423187256,-0.4721625745296478
2.3571553230285645,2.520049571990967,-0.12633274495601654
2.0747737884521484,2.178741455078125,0.044083140790462494
1.7756683826446533,1.8019827604293823,0.13776889443397522
1.431030511856079,1.4825141429901123,0.21375302970409393
1.0582574605941772,1.2603830099105835,0.2657826840877533
0.6844557523727417,1.0357059240341187,0.31179913878440857
0.32696956396102905,0.8447970151901245,0.3662908673286438
0.0058107939548790455,0.7057237029075623,0.4297995865345001
-0.22835803031921387,0.5929702520370483,0.4759095311164856
-0.4196808338165283,0.3456264138221741,0.45639708638191223
-0.5294174551963806,0.2940170168876648,0.40456533432006836
-0.5585010647773743,0.39269837737083435,0.40163832902908325
-0.47751620411872864,0.49261990189552307,0.30573657155036926
-0.3786754906177521,0.6425299048423767,0.19680865108966827
-0.2704203724861145,0.8330114483833313,0.09018260985612869
-0.1936808079481125,1.0298898220062256,0.023008236661553383
-0.17532283067703247,1.2236595153808594,-0.04471461847424507
-0.10980036109685898,1.4173270463943481,-0.15098731219768524
0.03484683111310005,1.6188710927963257,-0.22511667013168335
0.21228334307670593,1.8166249990463257,-0.25963786244392395
0.39118361473083496,1.9114351272583008,-0.26525312662124634
0.525714099407196,1.8715754747390747,-0.24809180200099945
0.6095834374427795,1.794734239578247,-0.22171051800251007
0.65692538022995,1.716515302658081,-0.19160966575145721
0.6542315483093262,1.6504662036895752,-0.15168249607086182
0.6231778860092163,1.5776036977767944,-0.11327167600393295
0.6189935207366943,1.5742430686950684,-0.09273231029510498
0.6440442800521851,1.6082781553268433,-0.07712185382843018
0.6597302556037903,1.612724781036377,-0.024698058143258095
0.6508145928382874,1.5831893682479858,0.005871157627552748
0.6357613205909729,1.5078818798065186,0.011364459991455078
0.6077343225479126,1.3665376901626587,0.00517496420070529
0.543308436870575,1.1795811653137207,-0.015707414597272873
0.476530522108078,0.9960076212882996,-0.05020372197031975
0.42659199237823486,0.8507276773452759,-0.09367716312408447
0.3889618515968323,0.7219316959381104,-0.12293422967195511
0.36360934376716614,0.6045637726783752,-0.11904042214155197
0.33213213086128235,0.5339755415916443,-0.08445298671722412
0.30923664569854736,0.4808766543865204,-0.0553174763917923
0.27842625975608826,0.42890021204948425,-0.06458649039268494
0.2425939440727234,0.374376505613327,-0.08945295959711075
0.21715806424617767,0.34451723098754883,-0.11195763200521469
0.2107478380203247,0.31226661801338196,-0.12731581926345825
0.2215767204761505,0.290205180644989,-0.12192312628030777
0.24645623564720154,0.23049232363700867,-0.11365161836147308
0.26243236660957336,0.1643250584602356,-0.11985117197036743
0.2689283490180969,0.09840568900108337,-0.1391036957502365
0.259380042552948,0.05034400150179863,-0.1565878987312317
0.23330076038837433,0.020355207845568657,-0.16369187831878662
0.21654607355594635,-0.007225097622722387,-0.16626852750778198
0.22304923832416534,-0.027341818436980247,-0.17267930507659912
0.2475159913301468,-0.03723249211907387,-0.17093874514102936
0.2820976674556732,-0.06690915673971176,-0.15416349470615387
0.2896398901939392,-0.11171193420886993,-0.13112132251262665
0.2489153891801834,-0.17730292677879333,-0.09112730622291565
0.20324933528900146,-0.2695118486881256,-0.05680074542760849
0.15309642255306244,-0.3696501553058624,-0.019410496577620506
0.11342164129018784,-0.4398025572299957,0.015286029316484928
0.09574917703866959,-0.46170544624328613,0.03411564230918884
0.1202598437666893,-0.43005380034446716,0.05062644183635712
0.16702628135681152,-0.35457316040992737,0.05736983194947243
0.21271447837352753,-0.26936084032058716,0.07031166553497314
0.2725224494934082,-0.17836807668209076,0.08544321358203888
0.33665797114372253,-0.09212233126163483,0.10861328989267349
0.39704006910324097,-0.043139610439538956,0.14480192959308624
0.45187023282051086,-0.03298924118280411,0.18307282030582428
0.49022960662841797,-0.07143490016460419,0.22228147089481354
0.49860870838165283,-0.1518757939338684,0.2726879119873047
0.46625956892967224,-0.25340771675109863,0.32828086614608765
0.4090668559074402,-0.3648627996444702,0.3904784917831421
0.34334322810173035,-0.458311527967453,0.43284672498703003
0.2740776836872101,-0.521384060382843,0.44279658794403076
0.21928873658180237,-0.5623698234558105,0.42485514283180237
0.21366561949253082,-0.6184500455856323,0.40096941590309143
0.26145312190055847,-0.7380893230438232,0.4083698093891144
0.33413049578666687,-0.8689489960670471,0.46000275015830994
0.4080454707145691,-0.9644078612327576,0.5320620536804199
0.4697376787662506,-0.9825958609580994,0.5942121148109436
0.5133078098297119,-0.9181159734725952,0.6199973821640015
0.5220587253570557,-0.8239833116531372,0.6105533242225647
0.5248391032218933,-0.736200213432312,0.5821112990379333
0.5466797351837158,-0.6608349680900574,0.5256963968276978
0.5665599703788757,-0.5909775495529175,0.46922191977500916
0.5742945075035095,-0.5097516179084778,0.42768794298171997
0.5416396260261536,-0.4107491672039032,0.37806153297424316
0.46213042736053467,-0.3340359032154083,0.3117334544658661
0.3594711422920227,-0.2997165620326996,0.22954855859279633
0.23235909640789032,-0.305086612701416,0.14393746852874756
0.09778505563735962,-0.31932467222213745,0.0769837275147438
-0.0263634342700243,-0.33040502667427063,0.03211330622434616
-0.13614292442798615,-0.320297509431839,0.007336319424211979
-0.21358448266983032,-0.2934211194515228,-0.013121448457241058
-0.25305598974227905,-0.2750359773635864,-0.03727046027779579
-0.2513512074947357,-0.27124983072280884,-0.07019251585006714
-0.23459725081920624,-0.2407638132572174,-0.09116996824741364
-0.21880605816841125,-0.18502932786941528,-0.10923604667186737
-0.18121421337127686,-0.10719417780637741,-0.13738378882408142
-0.12195885926485062,-0.027778036892414093,-0.17159609496593475
-0.05969654396176338,0.03874026983976364,-0.20364005863666534
-0.007335633970797062,0.08911404013633728,-0.21354690194129944
0.01670738309621811,0.16248518228530884,-0.19641345739364624
0.01813347637653351,0.2056359201669693,-0.16526129841804504
-0.005963870789855719,0.20349182188510895,-0.1398502141237259
-0.03780786693096161,0.1450236439704895,-0.13220177590847015
-0.0768255740404129,0.0643269270658493,-0.12880730628967285
-0.12199398130178452,0.008786400780081749,-0.11482551693916321
-0.15216253697872162,-0.011892512440681458,-0.10095151513814926
-0.17207741737365723,-0.008451900444924831,-0.07484231144189835
-0.17117621004581451,-0.0019942675717175007,-0.06122610345482826
-0.1617393046617508,-0.009212384931743145,-0.05306323990225792
-0.14974762499332428,-0.02408081293106079,-0.046588294208049774
-0.14480383694171906,-0.04731346666812897,-0.04235495626926422
-0.15597446262836456,-0.0793696790933609,-0.04777288809418678
-0.1817963570356369,-0.12029112130403519,-0.05704192444682121
-0.20501753687858582,-0.14144326746463776,-0.06737366318702698
-0.21531203389167786,-0.14175187051296234,-0.06001397222280502
-0.21247097849845886,-0.14694635570049286,-0.06450726091861725
-0.20478864014148712,-0.16231471300125122,-0.0704442635178566
-0.20337823033332825,-0.1695430725812912,-0.0771210715174675
-0.20928750932216644,-0.16454251110553741,-0.07687962800264359
-0.2289874404668808,-0.12773416936397552,-0.07361459732055664
-0.2236449420452118,-0.10664146393537521,-0.07111942768096924
-0.19145983457565308,-0.08514416217803955,-0.06504475325345993
-0.14112915098667145,-0.04802563786506653,-0.03416852653026581
-0.08490396291017532,-0.015074611641466618,0.0027410215698182583
-0.0402049794793129,0.016176972538232803,0.029451576992869377
-0.00010922463843598962,0.0320584662258625,0.03529082611203194
