"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.391517433E1,1.109236404E-1,1.623550355E-1,-4.994175136E-1
3.392523033E1,1.020760834E-1,1.691743284E-1,-4.970624745E-1
3.393528533E1,7.184121758E-2,1.534579545E-1,-4.880130589E-1
3.394534033E1,2.987921052E-2,1.127853021E-1,-4.741246700E-1
3.395539533E1,-1.594180800E-2,6.729798019E-2,-4.614309669E-1
3.396545033E1,-5.368455127E-2,2.597260289E-2,-4.475733340E-1
3.397550533E1,-9.262422472E-2,-2.444609627E-2,-4.291575849E-1
3.398556033E1,-1.300044209E-1,-6.153593212E-2,-4.140861332E-1
3.399561533E1,-1.441487372E-1,-7.205355912E-2,-4.020979106E-1
3.400567133E1,-1.490590572E-1,-6.300561875E-2,-3.780900240E-1
3.401572633E1,-1.385126710E-1,-2.192636579E-2,-3.424140513E-1
3.402578133E1,-1.200391874E-1,2.861856855E-2,-3.062804341E-1
3.403583633E1,-8.840136230E-2,6.893217564E-2,-2.728415132E-1
3.404589133E1,-5.568562821E-2,8.508735150E-2,-2.480288744E-1
3.405594633E1,-4.021718726E-2,8.127876371E-2,-2.350656688E-1
3.406600133E1,-3.864106536E-2,6.361720711E-2,-2.205952257E-1
3.407605633E1,-4.327230155E-2,5.277468264E-2,-2.081281692E-1
3.408611133E1,-4.899590090E-2,5.562701449E-2,-1.937341988E-1
3.409616733E1,-5.003293604E-2,5.811573938E-2,-1.790974587E-1
3.410622233E1,-3.645203263E-2,6.943059713E-2,-1.588025540E-1
3.411627733E1,-1.256294828E-2,8.609346300E-2,-1.313916892E-1
3.412633233E1,1.884792559E-2,9.694924951E-2,-9.165217727E-2
3.413638733E1,5.136752129E-2,1.011818126E-1,-5.416232347E-2
3.414644233E1,8.135726303E-2,9.388805181E-2,-1.945231110E-2
3.415649733E1,1.020068824E-1,7.013478875E-2,4.140633158E-3
3.416655233E1,1.197899729E-1,5.270525441E-2,2.272950485E-2
3.417660833E1,1.200176701E-1,4.404651746E-2,3.361490741E-2
3.418666333E1,9.548882395E-2,3.868202120E-2,3.389441594E-2
3.419671833E1,-3.497144440E-3,-3.031568974E-2,2.646446414E-2
3.420677333E1,3.437896073E-1,3.853888810E-1,2.700769808E-3
3.421682833E1,9.600170851E-1,-5.551751852E-1,7.198663801E-2
3.422688333E1,1.855896115E-1,1.084903121E0,4.928976297E-2
3.423693833E1,9.673535824E-1,2.217574716E-1,-8.320356905E-2
3.424699333E1,7.361220717E-1,-3.768028924E-3,6.463059038E-2
3.425704833E1,3.572830856E-1,3.412266374E-1,-9.002888575E-3
3.426710433E1,2.549147010E-1,3.170132935E-1,-1.730288714E-1
3.427715933E1,1.835398525E-1,2.278855741E-1,-2.002413124E-1
3.428721433E1,1.329623461E-1,1.351120472E-1,-1.905163378E-1
3.429726933E1,1.496076435E-1,4.960487038E-2,-1.605128944E-1
3.430732433E1,1.861318797E-1,6.991705392E-3,-8.907459676E-2
3.431737933E1,2.375418097E-1,-4.074705765E-2,-6.615677848E-3
3.432743433E1,2.725717127E-1,-8.551948518E-2,4.629949108E-2
3.433748933E1,2.810003459E-1,-8.472746611E-2,7.612663507E-2
3.434754533E1,2.835949659E-1,-4.373863339E-2,7.583151758E-2
3.435760033E1,3.199921250E-1,9.540045285E-4,5.364472419E-2
3.436765533E1,4.210072756E-1,5.631798506E-2,2.442911267E-2
3.437771033E1,5.206430554E-1,1.353646070E-1,-4.190014210E-3
3.438776533E1,6.277840734E-1,2.319137156E-1,-2.785705775E-2
3.439782033E1,7.267521620E-1,3.415283561E-1,-6.122939289E-2
3.440787533E1,7.851423621E-1,4.605191350E-1,-1.124558970E-1
3.441793033E1,8.247318864E-1,5.946452618E-1,-1.964091212E-1
3.442798633E1,8.044890761E-1,7.573506832E-1,-2.499991357E-1
3.443804133E1,5.535740256E-1,8.935327530E-1,-2.928861380E-1
3.444809633E1,7.562510967E-1,9.870292544E-1,-3.152929544E-1
3.445815133E1,1.178292632E0,1.288381100E0,-3.742111325E-1
3.446820633E1,1.545054197E0,1.668617606E0,-4.298007488E-1
3.447826133E1,1.815574884E0,1.724276304E0,-5.348363519E-1
3.448831633E1,1.890607119E0,1.542492151E0,-6.945254803E-1
3.449837133E1,1.804152369E0,1.257766366E0,-7.643597126E-1
3.450842633E1,1.591660023E0,8.411667347E-1,-6.991668344E-1
3.451848233E1,1.433734059E0,5.908804536E-1,-1.034309626E0
3.452853733E1,1.368776202E0,5.305923223E-1,-1.098754644E0
3.453859233E1,1.234770179E0,5.598717183E-2,-1.021191239E0
3.454864733E1,1.307250977E0,-8.990018070E-2,-8.721255660E-1
3.455870233E1,1.372612715E0,-2.633526623E-1,-8.172572851E-1
3.456875733E1,1.397160649E0,-3.856511414E-1,-8.300945163E-1
3.457881233E1,1.396917462E0,-3.551363945E-1,-8.974239826E-1
3.458886742E1,1.385689616E0,-1.485648751E-1,-9.866088629E-1
3.459892342E1,1.348384261E0,1.161935478E-1,-1.039631486E0
3.460897842E1,1.249778152E0,3.153938055E-1,-1.036074758E0
3.461903342E1,1.110175252E0,3.860203028E-1,-1.009901166E0
3.462908842E1,1.006986499E0,3.823048770E-1,-1.002292871E0
3.463914342E1,9.613947868E-1,4.385689497E-1,-1.014536977E0
3.464919842E1,9.801536202E-1,5.772051215E-1,-1.026615977E0
3.465925342E1,1.010072827E0,7.529258132E-1,-9.795804620E-1
3.466930842E1,9.831432700E-1,9.640197754E-1,-9.006736279E-1
3.467936442E1,8.952264190E-1,1.150560141E0,-7.916392684E-1
3.468941942E1,8.113388419E-1,1.175270796E0,-6.951020360E-1
3.469947442E1,7.752854824E-1,1.034605265E0,-6.337161660E-1
3.470952942E1,7.758758664E-1,8.186678886E-1,-6.204457283E-1
3.471958442E1,8.213940859E-1,6.139144897E-1,-6.754807234E-1
3.472963942E1,8.716864586E-1,5.869664550E-1,-7.268316746E-1
3.473969442E1,8.746960759E-1,7.878886461E-1,-7.277227640E-1
3.474974942E1,7.974343300E-1,1.051462770E0,-6.395549178E-1
3.475980542E1,6.638821363E-1,1.186939597E0,-4.863240421E-1
3.476986042E1,5.391336679E-1,1.113095045E0,-3.534494042E-1
3.477991542E1,4.914213419E-1,9.305840731E-1,-2.833888233E-1
3.478997042E1,5.022177100E-1,7.432115674E-1,-2.750138640E-1
3.480002542E1,5.311548114E-1,6.176027656E-1,-2.998757958E-1
3.481008042E1,5.831189156E-1,5.674733520E-1,-3.224212527E-1
3.482013542E1,6.225070357E-1,6.305024028E-1,-3.191442490E-1
3.483019042E1,6.337856650E-1,7.725870609E-1,-2.906994522E-1
3.484024542E1,6.620867848E-1,8.927632570E-1,-2.323839366E-1
3.485030142E1,6.877846718E-1,1.009137273E0,-1.232662350E-1
3.486035642E1,1.213076949E0,2.569907188E0,-1.576284617E-1
3.487041142E1,1.187994719E0,2.824729204E0,-2.816165090E-1
3.488046642E1,1.237475991E0,2.834692717E0,-5.988199636E-2
3.489052142E1,1.120495081E0,3.050067663E0,3.956004605E-2
3.490057642E1,2.186841704E-2,4.017236829E-1,2.092944831E-1
3.491063142E1,-2.444872633E-2,-1.622103006E-1,2.252718508E-1
3.492068642E1,1.356816385E-2,1.155350357E-2,2.870105803E-1
3.493074242E1,-9.251398034E-3,1.687716134E-2,1.987435669E-1
3.494079742E1,4.154688213E-3,2.075365931E-2,8.696563542E-2
3.495085242E1,4.156732932E-3,1.480688713E-2,4.970839620E-2
3.496090742E1,-3.622094169E-3,1.168992370E-2,1.004874185E-1
3.497096242E1,6.634446792E-3,-6.852008519E-4,1.431213915E-1
3.498101742E1,-2.312975470E-3,-1.485747052E-3,1.763073057E-1
3.499107242E1,-8.469928871E-4,8.130661445E-4,2.210030258E-1
3.500112742E1,1.202309504E-3,1.506020664E-3,2.423932701E-1
3.501118342E1,1.500945655E-4,-1.228779438E-3,2.334841937E-1
3.502123842E1,-4.616334918E-4,7.483513327E-4,1.980641633E-1
3.503129342E1,4.991499009E-5,-4.971379414E-3,1.090662032E-1
3.504134842E1,-1.455836231E-3,1.005020109E-3,5.060875043E-2
3.505140342E1,2.774906112E-3,3.751598066E-3,1.286074705E-2
3.506145842E1,1.377545530E-3,9.528793395E-3,1.127924304E-3
3.507151342E1,5.135043175E-4,4.088604357E-3,1.707398333E-3
3.508156842E1,2.080774633E-3,1.907742000E-3,-2.441274468E-3
3.509162342E1,-1.652109204E-3,3.340441501E-3,2.089651302E-3
3.510167942E1,8.350169519E-4,3.320201533E-3,2.233994193E-3
3.511173442E1,-6.880895817E-4,2.206140663E-3,-7.039099000E-4
3.512178942E1,-2.430753666E-4,3.913492896E-3,-3.857092699E-3
3.513184442E1,6.936056889E-4,6.177262403E-4,-1.138401683E-3
3.514189942E1,-1.036383677E-3,2.021212131E-3,6.666891277E-4
3.515195442E1,-9.122829651E-4,1.004050369E-3,7.908274420E-4
3.516200942E1,-1.861167373E-3,1.197928446E-3,1.465938985E-3
3.517206442E1,1.391816884E-3,1.060684794E-3,1.970841549E-4
3.518212042E1,-2.161997836E-4,1.364285126E-3,3.624665551E-4
3.519217542E1,1.377789536E-3,-3.571567941E-4,-2.539432608E-4
3.520223042E1,3.184744157E-3,2.306028473E-4,-1.018769108E-4
3.521228542E1,1.851988724E-3,3.314809874E-4,-5.557439290E-4
3.522234042E1,-3.089001984E-4,2.476124559E-3,-1.148296986E-3
3.523239542E1,2.655883727E-4,-3.997625317E-4,-5.702194758E-4
3.524245042E1,-9.533404955E-4,4.239532282E-4,-1.165968366E-3
3.525250542E1,1.619846793E-3,-4.781765165E-5,-7.199156098E-4
3.526256142E1,-6.587538519E-4,-3.253190080E-4,3.293701448E-4
3.527261642E1,-5.316299503E-4,-1.096590859E-4,-1.422679983E-3
3.528267142E1,-6.048668292E-4,-1.042564400E-3,-1.446115784E-3
3.529272642E1,1.054483932E-3,-7.085981779E-4,-2.542440780E-4
3.530278142E1,2.151173539E-3,1.681144349E-4,-3.248178400E-4
3.531283642E1,-2.716606832E-4,-7.958954666E-4,1.168747433E-3
3.532289142E1,3.232895106E-4,8.677812293E-4,-1.874712761E-3
3.533294642E1,8.299548645E-4,-1.829914865E-3,2.438491210E-4
3.534300242E1,-1.433998346E-3,-1.495688106E-3,2.399145160E-3
3.535305742E1,-4.004458315E-4,2.796401968E-4,2.281488851E-4
3.536311242E1,1.466962742E-3,-1.582708326E-3,-1.370014157E-3
3.537316742E1,-7.381160394E-4,-6.326478324E-4,6.105997600E-4
3.538322242E1,-5.178725696E-4,-9.719345835E-4,1.950968523E-3
3.539327742E1,-5.040651304E-4,-7.382502663E-4,6.068358198E-5
3.540333242E1,-2.441406250E-4,1.232222654E-3,-1.050121151E-3
3.541338742E1,-1.633292297E-3,7.308614440E-4,-1.237443648E-4
3.542344242E1,3.365194658E-3,-9.091132088E-4,1.746859867E-3
3.543349842E1,-1.462251763E-3,1.391058788E-3,-1.457829960E-3
3.544355342E1,-1.088077668E-3,-3.075053100E-4,2.161140088E-3
3.545360842E1,-9.767129086E-4,-2.552483929E-4,-2.349550370E-3
3.546366342E1,2.113232622E-4,9.777952218E-4,-3.181255423E-3
3.547371842E1,-5.704023060E-4,-5.492903292E-4,-2.476161812E-3
3.548377342E1,-1.786667854E-3,1.766873902E-4,2.614455298E-5
3.549382842E1,1.795484917E-3,-2.351447707E-3,-1.595613547E-3
3.550388342E1,-6.868474884E-4,2.045431174E-3,-2.334066667E-4
3.551393942E1,2.075074241E-3,-9.085102356E-4,6.707957946E-4
3.552399442E1,-2.741000499E-4,2.694059222E-4,-3.428030759E-4
3.553404942E1,6.323081325E-4,1.119670691E-3,-1.244300976E-3
3.554410442E1,-8.195167175E-5,-3.543890198E-4,3.876839764E-4
3.555415942E1,-1.710346667E-3,-4.086116794E-3,-4.766510800E-3
3.556421442E1,-7.782404427E-4,8.399321814E-4,-1.959272660E-3
3.557426942E1,-5.169988144E-4,-6.167278625E-4,6.925612688E-4
3.558432454E1,-6.421674043E-4,1.300481730E-3,-1.640101429E-3
3.559438054E1,2.405622508E-3,1.790421200E-3,-6.146943197E-4
3.560443554E1,-4.342041211E-5,-7.467723917E-4,-2.802480944E-3
3.561449054E1,-3.944924683E-4,-2.442497760E-3,3.228921443E-3
3.562454554E1,-9.947689250E-4,-2.429714659E-3,1.395867206E-3
3.563460054E1,-3.887237399E-4,-2.508489881E-3,1.036297996E-3
3.564465554E1,1.669633435E-3,5.954243825E-4,7.023378275E-4
3.565471054E1,1.224997453E-3,7.178119849E-4,1.208101865E-3
3.566476554E1,-9.289672598E-4,1.598796953E-4,1.215026248E-3
3.567482054E1,3.227779642E-3,7.260687998E-4,-1.922467258E-3
3.568487654E1,9.499777807E-4,7.210088079E-4,-3.282991238E-4
3.569493154E1,7.807101356E-4,6.668581045E-4,2.279565670E-4
3.570498654E1,-1.135434257E-3,5.938875256E-4,-6.013517268E-4
3.571504154E1,3.036551178E-3,1.988652628E-3,1.120503526E-3
3.572509654E1,2.737878822E-4,1.313008717E-3,8.334149607E-4
3.573515154E1,-1.001281897E-3,3.531934344E-4,-7.974207401E-4
3.574520654E1,-1.183974789E-3,9.651878499E-4,-1.912486274E-3
3.575526154E1,1.644415315E-3,-7.684960729E-4,-1.671119593E-3
3.576531754E1,-4.216469824E-5,-1.006316394E-3,-1.422912814E-3
3.577537254E1,1.039286028E-3,1.889381383E-5,4.827403463E-4
3.578542754E1,-5.202611792E-4,9.745707212E-5,-1.428360119E-4
3.579548254E1,-8.934896905E-4,-4.748290230E-4,-1.909927931E-3
3.580553754E1,-2.582732588E-3,-1.586698694E-3,-1.709658187E-3
3.581559254E1,1.739606261E-3,-6.908674259E-4,-1.502791420E-3
3.582564754E1,2.386487904E-4,-1.559057971E-3,1.858650707E-3
3.583570254E1,2.524655778E-3,-8.894113707E-4,1.480556559E-3
3.584575854E1,9.105138597E-4,-2.867380390E-4,1.213707495E-3
3.585581354E1,1.130334334E-3,1.150241587E-3,7.314328104E-4
3.586586854E1,3.998292377E-4,-8.420692175E-4,2.116809599E-3
3.587592354E1,3.130333498E-4,-1.207554946E-3,-1.276028343E-3
3.588597854E1,6.880064029E-4,-2.590800868E-3,8.015036583E-4
3.589603354E1,-6.031314842E-4,8.924430003E-4,2.870829776E-4
3.590608854E1,2.971629612E-3,2.450658707E-3,-7.693930529E-4
3.591614354E1,4.073430318E-3,-2.710149856E-3,-2.298508771E-4
3.592619854E1,5.423451075E-4,-2.510678954E-3,-1.694323029E-3
3.593625454E1,6.874281098E-4,4.254508531E-4,5.633109249E-4
3.594630954E1,2.479735529E-3,-9.649855783E-4,2.658686135E-3
3.595636454E1,-2.087725094E-3,-5.356934853E-4,1.378511079E-3
3.596641954E1,1.743764733E-3,-1.305347076E-3,-7.714582607E-4
3.597647454E1,-1.991429017E-4,-6.463958998E-4,1.754167024E-3
3.598652954E1,-7.552109892E-4,-4.185832586E-5,6.271176971E-4
3.599658454E1,3.888123028E-4,1.971831778E-3,-6.276215427E-4
3.600664054E1,1.507872599E-3,8.748756372E-4,-1.254263334E-3
3.601669554E1,2.342359163E-3,3.325781785E-3,-2.571425866E-3
3.602675054E1,-1.644744189E-4,8.157523698E-4,-2.521891147E-3
3.603680554E1,1.061666524E-3,-8.090893971E-4,-4.045898095E-5
3.604686054E1,-1.834254712E-3,2.075114055E-3,-8.234754205E-6
3.605691554E1,7.560242666E-4,2.330185147E-3,-1.523098908E-4
3.606697054E1,-8.899671957E-5,-4.032833967E-4,3.994973376E-4
3.607702554E1,1.249600318E-4,1.657544635E-4,1.872635912E-3
3.608708054E1,1.063178934E-4,4.682895378E-4,9.642313235E-4
3.609713654E1,-2.070188755E-3,-6.271637976E-4,1.130064949E-3
3.610719154E1,1.031328575E-3,4.359700542E-4,-1.340017188E-3
3.611724654E1,-1.131529920E-3,-7.939814241E-4,-1.029889565E-3
3.612730154E1,-1.382932300E-3,1.376228640E-3,-2.498496324E-4
3.613735654E1,1.042474061E-3,-2.140288241E-3,-2.141840290E-3
3.614741154E1,-1.675548265E-3,-5.988506600E-4,2.310359851E-4
3.615746654E1,9.897244163E-4,1.105220639E-3,-9.047533385E-4
3.616752154E1,-3.927225480E-4,1.022741271E-4,-1.580929849E-3
3.617757754E1,-4.983477993E-4,-4.651816271E-4,1.076648012E-3
3.618763254E1,-9.934293339E-4,1.064804383E-3,2.326923423E-4
3.619768754E1,1.260864199E-3,-1.307479688E-3,-9.021991864E-4
3.620774254E1,-3.191408468E-3,1.241165446E-3,2.999065910E-3
3.621779754E1,4.080915824E-3,-1.590921602E-4,2.895523794E-4
3.622785254E1,-1.381227514E-3,-1.660848735E-3,-1.865744125E-3
3.623790754E1,-2.327059628E-4,3.763639543E-4,4.960671067E-4
3.624796254E1,-5.664001219E-4,-1.541910926E-3,-4.208590835E-4
3.625801754E1,1.110862941E-3,-5.359702845E-5,-2.096114680E-3
3.626807354E1,1.641631010E-3,-1.423527137E-3,-7.948945276E-4
3.627812854E1,7.684117882E-4,-1.504932297E-4,-5.866121501E-4
3.628818354E1,7.047622930E-4,-5.510326591E-4,9.148777463E-4
3.629823854E1,-1.025281381E-3,-2.175905276E-3,-2.383007668E-4
3.630829354E1,-3.030108986E-3,1.246789354E-3,2.208345104E-3
3.631834854E1,-2.913141507E-4,-4.786727368E-4,1.849883702E-3
3.632840354E1,2.477969974E-5,-4.625459260E-4,7.112561725E-4
3.633845954E1,7.905937964E-4,-1.604901394E-3,3.225002438E-4
3.634851454E1,-2.864860930E-3,5.179043510E-4,-9.934464470E-5
3.635856954E1,1.923036994E-3,-1.463614171E-4,7.324498147E-4
3.636862454E1,2.433813061E-4,2.179110656E-3,-2.908357885E-3
3.637867954E1,-1.273779199E-4,1.771218260E-3,-5.541453138E-4
3.638873454E1,1.415657578E-3,-8.541258867E-4,-1.181852072E-3
3.639878954E1,-2.852778998E-4,3.819850826E-5,-9.945174679E-5
3.640884454E1,-1.028513652E-4,1.844887040E-3,-1.321576536E-3
3.641889954E1,6.238986389E-4,-8.771981229E-4,3.308598418E-3
3.642895554E1,-4.000868066E-4,-1.649514772E-3,4.600817338E-4
3.643901054E1,7.123844698E-4,-1.027395483E-3,4.268647637E-3
3.644906554E1,2.132914495E-3,-8.060868713E-4,8.171908557E-4
3.645912054E1,4.425293300E-3,2.759270719E-4,6.799432449E-4
3.646917554E1,1.477440121E-3,-1.154456753E-3,-7.957145572E-4
3.647923054E1,9.015267715E-4,2.744777594E-4,-1.185233705E-4
3.648928554E1,1.610193867E-3,-1.955120591E-3,8.625849150E-4
3.649934054E1,-1.361414324E-4,4.948800051E-5,8.244421333E-4
3.650939654E1,-6.450241199E-5,3.259241348E-4,-1.760155894E-3
3.651945154E1,5.971898208E-4,1.911208150E-3,-5.851676688E-4
3.652950654E1,-6.278642686E-4,4.821558832E-4,1.221254468E-3
3.653956154E1,-1.496583805E-3,-1.645395998E-3,7.365322672E-4
3.654961654E1,2.976195421E-3,8.838081267E-4,1.300323289E-3
3.655967154E1,-8.529817569E-4,1.393686514E-3,-1.383843366E-3
3.656972654E1,-1.683621667E-3,-1.657230780E-3,-1.498891972E-3
3.657978154E1,-4.804920172E-5,1.178760082E-3,-3.699716181E-3
3.658983779E1,-9.500618326E-4,-9.373876383E-4,-1.748950686E-3
3.659989279E1,8.044919814E-4,7.665830199E-4,-1.002255827E-3
3.660994779E1,-5.459969398E-4,1.450012496E-4,1.370441169E-4
3.662000279E1,2.372956951E-4,-1.261564437E-3,1.552956179E-3
3.663005779E1,1.874607173E-3,-3.297243093E-4,-5.125915632E-4
3.664011279E1,-6.389782648E-4,-4.559472145E-4,7.290253416E-5
3.665016779E1,-6.794583169E-4,1.187755843E-3,2.821284812E-3
3.666022279E1,5.866469583E-4,-1.781760075E-4,2.325304318E-3
3.667027879E1,5.027573789E-4,7.853556308E-4,1.410775352E-3
3.668033379E1,-1.828040113E-4,-1.169344760E-4,-6.335196085E-4
3.669038879E1,7.951087318E-4,7.829476381E-4,-1.720621716E-3
3.670044379E1,8.418638026E-4,7.549397415E-4,7.935087197E-4
3.671049879E1,7.300110301E-4,-2.573277743E-4,-1.585711725E-4
3.672055379E1,1.680528978E-3,1.146084513E-3,5.021402612E-4
3.673060879E1,-2.310881391E-4,-8.345083334E-4,-4.837620072E-4
3.674066379E1,1.675990876E-3,-3.701050882E-4,-9.366823360E-5
3.675071979E1,-6.837968249E-5,-2.347235801E-3,6.418968551E-4
3.676077479E1,1.822069054E-3,-1.190359704E-3,2.314389218E-3
3.677082979E1,-4.117903882E-4,-1.739503467E-3,1.148723532E-3
3.678088479E1,-2.014053520E-3,-1.383596216E-3,1.249104738E-3
3.679093979E1,-2.630252857E-4,5.589134526E-4,-1.016180031E-3
3.680099479E1,-8.562481962E-4,9.174805746E-5,-2.884310670E-4
3.681104979E1,3.195485100E-3,9.902985767E-4,-1.226662658E-3
3.682110479E1,-4.979718360E-4,6.824858719E-4,-1.571388915E-3
3.683115979E1,9.393361397E-4,6.318857777E-4,-2.022576518E-4
3.684121579E1,-2.084533684E-3,1.462989603E-3,-4.122559913E-4
3.685127079E1,2.584253903E-3,1.447248505E-4,1.969940960E-3
3.686132579E1,-1.585205784E-3,-5.577890552E-4,-8.272556588E-4
3.687138079E1,1.069166930E-3,-1.671033388E-4,-7.597822696E-5
3.688143579E1,8.343567606E-4,1.497879624E-3,3.247661516E-4
3.689149079E1,-2.802456031E-3,-3.524846397E-4,-1.101090107E-3
3.690154579E1,-3.594487207E-3,-4.566845018E-4,-2.924972214E-4
3.691160079E1,-5.185360787E-4,1.988097560E-3,2.264936455E-3
3.692165679E1,-1.465404639E-3,-2.094189404E-4,-1.116422005E-3
3.693171179E1,2.190050203E-3,-1.598257339E-3,1.025025733E-3
3.694176679E1,-1.806613873E-3,2.617742866E-4,-1.391815487E-3
3.695182179E1,6.240532384E-4,2.611747710E-3,-8.820868097E-4
3.696187679E1,2.747642284E-4,-7.636429509E-4,-1.143966801E-4
3.697193179E1,1.730714459E-3,1.026001293E-3,-6.393059157E-4
3.698198679E1,-8.930707118E-4,-4.215773952E-4,8.030347526E-4
3.699204179E1,1.787400804E-3,-9.859012207E-4,-1.849979162E-4
3.700209779E1,3.165704198E-3,-4.087562847E-4,-7.680919953E-4
3.701215279E1,2.263159025E-3,1.337744761E-3,-2.462927718E-3
3.702220779E1,-2.538139815E-4,9.439548012E-4,3.832448274E-4
3.703226279E1,-1.919088652E-3,2.910432871E-3,2.702858299E-3
3.704231779E1,2.656238794E-4,5.708991666E-4,-5.185697228E-4
3.705237279E1,1.688018208E-3,-4.517546622E-4,-1.292154193E-4
3.706242779E1,4.900931963E-4,-3.076422145E-4,3.053382970E-4
3.707248279E1,1.212875126E-3,-1.313784509E-3,6.984211504E-4
3.708253879E1,1.824428618E-4,6.512588006E-4,7.069380954E-4
3.709259379E1,1.409627497E-3,-5.972310901E-4,8.009476587E-4
3.710264879E1,-5.798166967E-4,8.327034302E-4,2.082115971E-4
3.711270379E1,-1.184087945E-3,-3.998075263E-4,1.337924507E-3
3.712275879E1,2.154229674E-3,2.495179069E-4,-1.242297236E-3
3.713281379E1,-8.034771308E-4,5.342098302E-4,-7.245787419E-4
3.714286879E1,1.319049625E-5,-3.298261145E-4,-2.131759655E-3
3.715292379E1,1.133253681E-4,-1.760209911E-3,9.750844911E-4
3.716297879E1,8.468603482E-4,-1.359801623E-3,9.739939123E-4
3.717303479E1,-8.924502181E-4,-2.868140291E-4,-1.900740899E-4
3.718308979E1,1.522540406E-4,2.209007944E-4,3.267102875E-4
3.719314479E1,7.943421369E-4,-1.036910224E-3,2.022877336E-3
3.720319979E1,-1.275159069E-3,-1.274434966E-3,9.149666876E-4
3.721325479E1,-8.466565050E-4,6.049577496E-4,-1.584676094E-3
3.722330979E1,-1.742499997E-3,-3.880827571E-4,9.798910469E-6
3.723336479E1,1.752423123E-4,2.124600433E-4,7.773218676E-4
3.724341979E1,6.122299819E-4,2.454683417E-3,-9.457790293E-4
3.725347579E1,3.296685754E-4,-6.079518353E-4,4.734196700E-4
3.726353079E1,-1.845759689E-4,-2.332332224E-5,4.964205436E-4
3.727358579E1,-2.123889979E-3,-8.054936770E-4,-1.049011480E-3
3.728364079E1,4.417210585E-5,1.802282786E-4,-6.744582206E-4
3.729369579E1,5.748792319E-5,-5.382925738E-4,-8.467650041E-4
3.730375079E1,8.284946671E-4,1.755024539E-3,-3.746678121E-4
3.731380579E1,8.988021291E-4,-6.010740180E-4,2.136244439E-4
3.732386079E1,4.580700770E-4,-9.039515280E-4,-5.663866177E-4
3.733391679E1,4.649943148E-4,1.363730058E-3,5.691852421E-4
3.734397179E1,7.842477062E-4,2.969018649E-3,1.194332726E-4
3.735402679E1,-9.776996449E-4,-2.399914199E-3,3.348831087E-4
3.736408179E1,8.032899350E-4,5.384637625E-4,-2.219611313E-3
3.737413679E1,1.457095961E-3,4.205050936E-5,-2.902445849E-3
3.738419179E1,-2.004862297E-3,5.240631872E-4,-1.842562109E-3
3.739424679E1,-1.268011983E-4,1.135258586E-3,-8.534640074E-4
3.740430179E1,-2.154047834E-4,1.141643501E-3,-2.872356446E-3
3.741435679E1,-5.435062922E-4,2.320358530E-3,7.895845920E-5
3.742441279E1,1.417170279E-5,-2.170627937E-3,-1.543337479E-3
3.743446779E1,-4.156624782E-4,1.560727134E-3,1.685423777E-4
3.744452279E1,-1.730449847E-3,-1.002893783E-3,-2.913958393E-3
3.745457779E1,2.736203838E-3,-1.128653385E-4,-8.276379667E-4
3.746463279E1,-2.171502565E-4,1.016858267E-3,2.051132731E-3
3.747468779E1,2.668118337E-3,-3.295987335E-5,2.043142915E-3
3.748474279E1,1.197614358E-3,5.874847993E-4,-3.327275626E-4
3.749479779E1,2.734974551E-4,1.320386771E-3,-1.730620861E-3
3.750485379E1,-4.041502834E-4,1.205596724E-3,1.120015047E-3
3.751490879E1,-6.912390236E-4,2.075645898E-5,-2.041955944E-3
3.752496379E1,-2.873633639E-4,3.073633416E-4,1.001591329E-3
3.753501879E1,1.286564860E-3,-8.673570119E-4,-5.481024273E-4
3.754507379E1,-1.147185918E-3,2.608288778E-4,4.003532231E-4
3.755512879E1,-2.632827382E-4,-3.138812899E-4,-2.071135677E-4
