"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.257823429E1,9.481346130E0,2.773477364E1,4.645411682E1
1.258828929E1,9.883316040E0,2.682649040E1,4.686045837E1
1.259834529E1,1.037938690E1,2.636865807E1,4.715922546E1
1.260840029E1,1.074165726E1,2.555952263E1,4.786035156E1
1.261845529E1,1.123541260E1,2.468094444E1,4.775616455E1
1.262851029E1,1.197993088E1,2.351600075E1,4.840194702E1
1.263856529E1,1.275698471E1,2.237098503E1,4.892381287E1
1.264862029E1,1.363304520E1,2.106773186E1,4.986199951E1
1.265867529E1,1.435999680E1,1.974524498E1,5.024665833E1
1.266873029E1,1.531778336E1,1.808361244E1,5.064268494E1
1.267878529E1,1.594290161E1,1.645028114E1,5.091720581E1
1.268884029E1,1.659319305E1,1.482373047E1,5.135980225E1
1.269889629E1,1.742180252E1,1.323130989E1,5.170849609E1
1.270895129E1,1.796459198E1,1.180394936E1,5.189677429E1
1.271900629E1,1.874350357E1,1.012744713E1,5.189936829E1
1.272906129E1,1.950502777E1,8.404979706E0,5.187886047E1
1.273911629E1,2.018944931E1,7.044155121E0,5.148770142E1
1.274917129E1,2.072127533E1,5.686168671E0,5.184516907E1
1.275922629E1,2.123393250E1,4.315029144E0,5.193644714E1
1.276928129E1,2.172759247E1,3.090402603E0,5.199414062E1
1.277933629E1,2.184652328E1,2.146942139E0,5.206257629E1
1.278939129E1,2.212500000E1,1.067867279E0,5.174203491E1
1.279944729E1,2.253959656E1,-8.498573303E-2,5.163557434E1
1.280950229E1,2.275105667E1,-1.061028481E0,5.156651306E1
1.281955729E1,2.295645523E1,-1.751564026E0,5.121643066E1
1.282961229E1,2.342666245E1,-2.740314484E0,5.130477905E1
1.283966729E1,2.359798431E1,-3.613619804E0,5.114935303E1
1.284972229E1,2.368461227E1,-4.229461670E0,5.094927979E1
1.285977729E1,2.389402008E1,-5.027427673E0,5.083372498E1
1.286983229E1,2.414239120E1,-5.890720367E0,5.081896973E1
1.287988729E1,2.419086456E1,-6.554602623E0,5.046423340E1
1.288994229E1,2.433417892E1,-6.885981560E0,5.053216553E1
1.289999829E1,2.431627274E1,-7.270868301E0,5.076080322E1
1.291005329E1,2.407420349E1,-7.727014542E0,5.064053345E1
1.292010829E1,2.413061142E1,-7.995580673E0,5.068891907E1
1.293016329E1,2.378484344E1,-8.352710724E0,5.079740906E1
1.294021829E1,2.376668930E1,-8.646802902E0,5.071566772E1
1.295027329E1,2.380858231E1,-8.963014603E0,5.052510071E1
1.296032829E1,2.386056519E1,-9.025918007E0,5.023155212E1
1.297038329E1,2.393620682E1,-9.386627197E0,5.029954529E1
1.298043829E1,2.420275497E1,-9.505159378E0,5.038394165E1
1.299049329E1,2.440925980E1,-9.719434738E0,5.017033386E1
1.300054829E1,2.491425705E1,-9.971263885E0,4.987702942E1
1.301060429E1,2.498641968E1,-1.002089691E1,4.981256104E1
1.302065929E1,2.500322342E1,-1.001646614E1,4.981169128E1
1.303071429E1,2.525566864E1,-1.012190914E1,4.988459778E1
1.304076929E1,2.520565033E1,-9.953019142E0,4.990275574E1
1.305082429E1,2.535446930E1,-9.801467896E0,4.976547241E1
1.306087929E1,2.528475952E1,-9.384014130E0,4.957939148E1
1.307093429E1,2.533623505E1,-9.207774162E0,4.962237549E1
1.308098929E1,2.539554214E1,-8.801326752E0,4.961140442E1
1.309104429E1,2.590134811E1,-8.094384193E0,4.951429749E1
1.310109929E1,2.599681854E1,-7.401263237E0,4.967321777E1
1.311115529E1,2.613259125E1,-6.722871780E0,4.984455872E1
1.312121029E1,2.595156097E1,-6.004703522E0,5.000076294E1
1.313126529E1,2.592753601E1,-5.381764412E0,5.013072205E1
1.314132029E1,2.588590622E1,-4.801353455E0,5.031404114E1
1.315137529E1,2.546750259E1,-4.489157677E0,5.051168823E1
1.316143029E1,2.551163864E1,-4.040588379E0,5.008137512E1
1.317148529E1,2.576199341E1,-3.778370857E0,5.018370056E1
1.318154029E1,2.558410263E1,-3.364123344E0,5.002227783E1
1.319159529E1,2.549477386E1,-2.893943787E0,4.991255188E1
1.320165029E1,2.534251785E1,-3.047336578E0,5.001101685E1
1.321170629E1,2.566157150E1,-2.724675179E0,4.965919495E1
1.322176129E1,2.591304016E1,-2.562598228E0,4.985256958E1
1.323181629E1,2.568822098E1,-2.424960136E0,4.949464417E1
1.324187129E1,2.604019928E1,-2.155110359E0,4.973733521E1
1.325192629E1,2.609759521E1,-2.093896866E0,4.987762451E1
1.326198129E1,2.593281174E1,-1.753437996E0,5.001907349E1
1.327203629E1,2.557772446E1,-1.496369362E0,5.014239502E1
1.328209129E1,2.542206955E1,-1.090813637E0,4.999261475E1
1.329214629E1,2.549614334E1,-1.076088905E0,4.962142944E1
1.330220129E1,2.519346619E1,-9.819278717E-1,4.968963623E1
1.331225729E1,2.475601196E1,-8.584241867E-1,4.965232849E1
1.332231229E1,2.506837845E1,-6.435203552E-1,4.967109680E1
1.333236729E1,2.511325836E1,-3.927679062E-1,4.968359375E1
1.334242229E1,2.483264160E1,-3.958921432E-1,4.990216064E1
1.335247729E1,2.472769928E1,-3.510541916E-1,5.004728699E1
1.336253229E1,2.428582001E1,-7.308959961E-3,4.986219788E1
1.337258729E1,2.403277588E1,2.992591858E-1,4.945829773E1
1.338264229E1,2.378987885E1,5.670948029E-1,4.971786499E1
1.339269729E1,2.321116638E1,6.348304749E-1,5.034957886E1
1.340275229E1,2.274073792E1,1.146978378E0,5.009094238E1
1.341280829E1,2.247943497E1,1.376060486E0,5.070414734E1
1.342286329E1,2.210443115E1,1.870727539E0,5.100422668E1
1.343291829E1,2.159970474E1,2.383302689E0,5.192877197E1
1.344297329E1,2.108353424E1,2.888912201E0,5.246194458E1
1.345302829E1,2.068435669E1,3.354616165E0,5.275274658E1
1.346308329E1,2.047663116E1,4.051473618E0,5.374464417E1
1.347313829E1,2.014998245E1,4.823081970E0,5.483779907E1
1.348319329E1,1.944618607E1,5.545663834E0,5.562731934E1
1.349324829E1,1.885217285E1,6.471883774E0,5.722996521E1
1.350330329E1,1.828676224E1,7.330709457E0,5.823136902E1
1.351335929E1,1.793001938E1,8.299875259E0,5.969665527E1
1.352341429E1,1.730378723E1,9.532026291E0,6.127117920E1
1.353346929E1,1.689096069E1,1.054582214E1,6.313182068E1
1.354352429E1,1.590053558E1,1.216619682E1,6.508735657E1
1.355357929E1,1.518104172E1,1.365400887E1,6.692420959E1
1.356363433E1,1.403036118E1,1.552955437E1,6.835531616E1
1.357368933E1,1.271868134E1,1.775401878E1,7.035356140E1
1.358374433E1,1.120881271E1,2.033162117E1,7.200543213E1
1.359379933E1,9.556640625E0,2.369647789E1,7.364095306E1
1.360385433E1,8.007194519E0,2.730421257E1,7.442111206E1
1.361391033E1,5.840690613E0,3.128044319E1,7.465485382E1
1.362396533E1,4.004402161E0,3.598482513E1,7.435428619E1
1.363402033E1,1.932876587E0,4.108840179E1,7.306942749E1
1.364407533E1,2.762145996E-1,4.618965149E1,7.104351807E1
1.365413033E1,-6.808624268E-1,5.090528870E1,6.759214783E1
1.366418533E1,-1.365127563E0,5.494555664E1,6.295184326E1
1.367424033E1,-2.032852173E0,5.833386230E1,5.798164368E1
1.368429533E1,-1.580322266E0,6.075544739E1,5.254835510E1
1.369435033E1,-1.552337646E0,6.206124878E1,4.663865662E1
1.370440533E1,-2.524780273E0,6.125390625E1,3.962602234E1
1.371446133E1,-8.260398865E0,5.979071808E1,3.050988770E1
1.372451633E1,-6.681694031E0,5.399163055E1,2.981925964E1
1.373457133E1,-6.321098328E0,5.152135468E1,2.925862122E1
1.374462633E1,-6.223083496E0,5.139361572E1,2.954560852E1
1.375468133E1,-5.965080261E0,5.190431213E1,2.997007751E1
1.376473633E1,-6.548484802E0,5.227623749E1,2.998851013E1
1.377479133E1,-6.427787781E0,5.226727295E1,2.982621765E1
1.378484633E1,-6.762977600E0,5.259777069E1,2.983305359E1
1.379490133E1,-6.682090759E0,5.305938721E1,2.975823975E1
1.380495633E1,-6.606987000E0,5.276365662E1,2.955148315E1
1.381501133E1,-6.611793518E0,5.272305298E1,2.985473633E1
1.382506733E1,-6.552192688E0,5.313273621E1,2.966345215E1
1.383512233E1,-6.487319946E0,5.326424408E1,2.973365784E1
1.384517733E1,-6.718559265E0,5.369654083E1,2.997303772E1
1.385523233E1,-6.814880371E0,5.385520172E1,3.013227844E1
1.386528733E1,-7.085922241E0,5.398373413E1,3.022335815E1
1.387534233E1,-7.040039062E0,5.446311188E1,3.018173218E1
1.388539733E1,-7.288589478E0,5.493013000E1,3.042427063E1
1.389545233E1,-7.286346436E0,5.553254700E1,3.023788452E1
1.390550733E1,-7.496650696E0,5.621101379E1,3.029536438E1
1.391556333E1,-7.763275146E0,5.681515503E1,2.999778748E1
1.392561833E1,-8.021835327E0,5.727429962E1,3.055543518E1
1.393567333E1,-8.489997864E0,5.836475372E1,3.100915527E1
1.394572833E1,-8.660659790E0,5.959591675E1,3.119323730E1
1.395578333E1,-9.299980164E0,6.066056824E1,3.118121338E1
1.396583833E1,-1.002012634E1,6.186611176E1,3.146711731E1
1.397589333E1,-1.036967468E1,6.293087769E1,3.118125916E1
1.398594833E1,-1.086761475E1,6.413124084E1,3.148735046E1
1.399600333E1,-1.103263855E1,6.480609131E1,3.102792358E1
1.400605833E1,-1.169815826E1,6.573473358E1,3.092787170E1
1.401611333E1,-1.177655792E1,6.653485107E1,3.104943848E1
1.402616933E1,-1.191217041E1,6.766444397E1,3.082086182E1
1.403622433E1,-1.250708771E1,6.856638336E1,3.051803589E1
1.404627933E1,-1.314041901E1,6.939915466E1,3.050816345E1
1.405633433E1,-1.393305206E1,7.039374542E1,3.052279663E1
1.406638933E1,-1.436638641E1,7.122606659E1,3.060527039E1
1.407644433E1,-1.501818085E1,7.219887543E1,3.081567383E1
1.408649933E1,-1.596469879E1,7.303463745E1,3.067861938E1
1.409655433E1,-1.684032440E1,7.381786346E1,3.015632629E1
1.410660933E1,-1.772892761E1,7.466645813E1,3.006346130E1
1.411666533E1,-1.837601471E1,7.518239594E1,2.993510437E1
1.412672033E1,-1.947762299E1,7.608548737E1,2.978686523E1
1.413677533E1,-2.054560852E1,7.662874603E1,2.947476196E1
1.414683033E1,-2.164094543E1,7.761094666E1,2.910762024E1
1.415688533E1,-2.291168976E1,7.846511841E1,2.875712585E1
1.416694033E1,-2.366973114E1,7.892441559E1,2.867947388E1
1.417699533E1,-2.435487366E1,7.964862823E1,2.856210327E1
1.418705033E1,-2.491966248E1,8.011300659E1,2.811375427E1
1.419710533E1,-2.561131287E1,8.057290649E1,2.813421631E1
1.420716033E1,-2.635470581E1,8.104632568E1,2.794528198E1
1.421721633E1,-2.677612305E1,8.172463226E1,2.725189209E1
1.422727133E1,-2.723883820E1,8.201973724E1,2.721972656E1
1.423732633E1,-2.788880920E1,8.265550995E1,2.696041870E1
1.424738133E1,-2.818066406E1,8.296817780E1,2.647230530E1
1.425743633E1,-2.866455078E1,8.307604218E1,2.623170471E1
1.426749133E1,-2.903013611E1,8.346984863E1,2.617640686E1
1.427754633E1,-2.907343292E1,8.370851135E1,2.624777222E1
1.428760133E1,-2.945028687E1,8.412886047E1,2.607159424E1
1.429765633E1,-2.967875671E1,8.438759613E1,2.575982666E1
1.430771133E1,-2.998931122E1,8.475058746E1,2.540412903E1
1.431776733E1,-3.036225891E1,8.469822693E1,2.525511169E1
1.432782233E1,-3.079031372E1,8.494419098E1,2.524261475E1
1.433787733E1,-3.112199402E1,8.525525665E1,2.495156860E1
1.434793233E1,-3.161826324E1,8.523356628E1,2.507788086E1
1.435798733E1,-3.187620544E1,8.551711273E1,2.490856934E1
1.436804233E1,-3.210618591E1,8.576146698E1,2.444708252E1
1.437809733E1,-3.210057831E1,8.590630341E1,2.444894409E1
1.438815233E1,-3.230327606E1,8.607086945E1,2.447009277E1
1.439820733E1,-3.238013458E1,8.590986633E1,2.475213623E1
1.440826233E1,-3.279302979E1,8.646918488E1,2.429820251E1
1.441831833E1,-3.304005432E1,8.735803986E1,2.342617798E1
1.442837333E1,-3.310218048E1,8.792185974E1,2.312040710E1
1.443842833E1,-3.341036987E1,8.912007904E1,2.209191895E1
1.444848333E1,-3.337156677E1,8.962007141E1,2.145207214E1
1.445853833E1,-3.328462982E1,8.993633270E1,2.116876221E1
1.446859333E1,-3.315564728E1,8.964105225E1,2.140507507E1
1.447864833E1,-3.355162811E1,8.960804749E1,2.114271545E1
1.448870333E1,-3.370520782E1,8.986315918E1,2.146035767E1
1.449875833E1,-3.342122650E1,8.958898926E1,2.150053406E1
1.450881333E1,-3.324173737E1,8.995869446E1,2.145428467E1
1.451886933E1,-3.346521759E1,8.974413300E1,2.141426086E1
1.452892433E1,-3.327098083E1,8.965282440E1,2.097766113E1
1.453897933E1,-3.318762970E1,8.962840271E1,2.078652954E1
1.454903433E1,-3.344573975E1,8.962030029E1,2.102204895E1
1.455908933E1,-3.324789429E1,8.982450104E1,2.102377319E1
1.456914392E1,-3.313213348E1,8.969384766E1,2.121620178E1
1.457919892E1,-3.314916992E1,8.963304901E1,2.111578369E1
1.458925392E1,-3.314308167E1,8.966948700E1,2.076501465E1
1.459930892E1,-3.303620148E1,8.934030151E1,2.091726685E1
1.460936492E1,-3.305992126E1,8.925869751E1,2.091744995E1
1.461941992E1,-3.321569061E1,8.909676361E1,2.111314392E1
1.462947492E1,-3.307439423E1,8.917034912E1,2.079443359E1
1.463952992E1,-3.324979401E1,8.929923248E1,2.066888428E1
1.464958492E1,-3.285963440E1,8.950434113E1,2.086125183E1
1.465963992E1,-3.277743530E1,8.951861572E1,2.059176636E1
1.466969492E1,-3.269854736E1,8.957247925E1,2.049906921E1
1.467974992E1,-3.266767120E1,8.929695129E1,2.047061157E1
1.468980492E1,-3.278631592E1,8.929552460E1,2.090193176E1
1.469985992E1,-3.278053284E1,8.924476624E1,2.131771851E1
1.470991492E1,-3.261852264E1,8.929930878E1,2.112982178E1
1.471997092E1,-3.262409210E1,8.918095398E1,2.071745300E1
1.473002592E1,-3.258304596E1,8.891127777E1,2.067604065E1
1.474008092E1,-3.253026581E1,8.917095947E1,2.110176086E1
1.475013592E1,-3.262296295E1,8.927864838E1,2.073365784E1
1.476019092E1,-3.257124329E1,8.925595093E1,2.105354309E1
1.477024592E1,-3.249166107E1,8.911041260E1,2.105427551E1
1.478030092E1,-3.254718781E1,8.923291779E1,2.126754761E1
1.479035592E1,-3.270178986E1,8.923152161E1,2.098341370E1
1.480041092E1,-3.282088470E1,8.922043610E1,2.112159729E1
1.481046692E1,-3.275282288E1,8.941477203E1,2.103739929E1
1.482052192E1,-3.246749878E1,8.949559784E1,2.117733765E1
1.483057692E1,-3.271540833E1,8.925066376E1,2.083303833E1
1.484063192E1,-3.274359131E1,8.924392700E1,2.094383240E1
1.485068692E1,-3.263005829E1,8.947099304E1,2.102586365E1
1.486074192E1,-3.277764130E1,8.933594513E1,2.093302917E1
1.487079692E1,-3.264966583E1,8.924714661E1,2.097981262E1
1.488085192E1,-3.258423615E1,8.911171722E1,2.106361389E1
1.489090692E1,-3.272512817E1,8.940218353E1,2.057411194E1
1.490096192E1,-3.271949768E1,8.933013916E1,2.125900269E1
1.491101792E1,-3.276557159E1,8.951175690E1,2.093008423E1
1.492107292E1,-3.249859619E1,8.931636047E1,2.096635437E1
1.493112792E1,-3.294573975E1,8.926323700E1,2.088105774E1
1.494118292E1,-3.282000732E1,8.930089569E1,2.097619629E1
1.495123792E1,-3.255172729E1,8.951683807E1,2.067225647E1
1.496129292E1,-3.258193970E1,8.931175995E1,2.113835144E1
1.497134792E1,-3.266316986E1,8.928199005E1,2.091905212E1
1.498140292E1,-3.275025940E1,8.930943298E1,2.091169739E1
1.499145792E1,-3.278921509E1,8.921167755E1,2.083053589E1
1.500151292E1,-3.287325287E1,8.927370453E1,2.107229614E1
1.501156892E1,-3.280788422E1,8.896170044E1,2.103251648E1
1.502162392E1,-3.281502533E1,8.916679382E1,2.100430298E1
1.503167892E1,-3.265245056E1,8.917496490E1,2.087368774E1
1.504173392E1,-3.247608948E1,8.916877747E1,2.090325928E1
1.505178892E1,-3.257472229E1,8.911071014E1,2.101271057E1
1.506184392E1,-3.274775696E1,8.908043671E1,2.059243774E1
1.507189892E1,-3.276622009E1,8.922059631E1,2.092030334E1
1.508195392E1,-3.257417297E1,8.917002869E1,2.076742554E1
1.509200892E1,-3.272022247E1,8.931054688E1,2.063940430E1
1.510206392E1,-3.260082245E1,8.906077576E1,2.032052612E1
1.511211992E1,-3.283830261E1,8.910371399E1,2.018661499E1
1.512217492E1,-3.277100372E1,8.931864166E1,2.069047546E1
1.513222992E1,-3.279774475E1,8.921277618E1,2.090803528E1
1.514228492E1,-3.275518799E1,8.920719910E1,2.093000793E1
1.515233992E1,-3.287459564E1,8.910512543E1,2.082301331E1
1.516239492E1,-3.291355133E1,8.909265900E1,2.072050476E1
1.517244992E1,-3.268182373E1,8.947164154E1,2.094415283E1
1.518250492E1,-3.269143677E1,8.949501038E1,2.077732849E1
1.519255992E1,-3.299183655E1,8.968763733E1,2.086231995E1
1.520261492E1,-3.291633606E1,8.961495209E1,2.083810425E1
1.521267092E1,-3.291625214E1,8.954463959E1,2.070190430E1
1.522272592E1,-3.296905518E1,8.948428345E1,2.070777893E1
1.523278092E1,-3.288696289E1,8.923401642E1,2.035832214E1
1.524283592E1,-3.292308044E1,8.929637909E1,2.082026672E1
1.525289092E1,-3.297176361E1,8.925464630E1,2.108084106E1
1.526294592E1,-3.304106903E1,8.913296509E1,2.100028992E1
1.527300092E1,-3.297637939E1,8.916749573E1,2.102470398E1
1.528305592E1,-3.277679443E1,8.909014893E1,2.072262573E1
1.529311092E1,-3.283511353E1,8.909692383E1,2.109129333E1
1.530316692E1,-3.277720642E1,8.914848328E1,2.106465149E1
1.531322192E1,-3.282762909E1,8.934462738E1,2.076826477E1
1.532327692E1,-3.268032074E1,8.921765137E1,2.072344971E1
1.533333192E1,-3.263614655E1,8.939818573E1,2.057833862E1
1.534338692E1,-3.290251923E1,8.949719238E1,2.107307434E1
1.535344192E1,-3.268152618E1,8.915312958E1,2.106040955E1
1.536349692E1,-3.285637665E1,8.927835846E1,2.064511108E1
1.537355192E1,-3.276018524E1,8.947936249E1,2.098747253E1
1.538360692E1,-3.275693512E1,8.955277252E1,2.101443481E1
1.539366192E1,-3.296336365E1,8.954002380E1,2.085113525E1
1.540371792E1,-3.286776733E1,8.963854980E1,2.083622742E1
1.541377292E1,-3.283084106E1,8.941504669E1,2.108209229E1
1.542382792E1,-3.275524139E1,8.958804321E1,2.087290955E1
1.543388292E1,-3.279550171E1,8.956243896E1,2.060134888E1
1.544393792E1,-3.291694641E1,8.957881927E1,2.061627197E1
1.545399292E1,-3.286003876E1,8.965025330E1,2.068148804E1
1.546404792E1,-3.279901886E1,8.961449432E1,2.099710083E1
1.547410292E1,-3.277588654E1,8.953717804E1,2.075755310E1
1.548415792E1,-3.262784576E1,8.951915741E1,2.087969971E1
1.549421292E1,-3.270710754E1,8.949143219E1,2.089529419E1
1.550426892E1,-3.273367310E1,8.964286041E1,2.131085205E1
1.551432392E1,-3.277142334E1,8.961743927E1,2.134104919E1
1.552437892E1,-3.261483765E1,8.985011292E1,2.112800598E1
1.553443392E1,-3.255647278E1,8.994004059E1,2.113955688E1
1.554448892E1,-3.250184631E1,8.975463104E1,2.092245483E1
1.555454392E1,-3.295698547E1,8.954514313E1,2.086370850E1
1.556459942E1,-3.281738281E1,8.951929474E1,2.090621948E1
1.557465442E1,-3.273726654E1,8.955390930E1,2.081008911E1
1.558470942E1,-3.287156677E1,8.957228851E1,2.074630737E1
1.559476442E1,-3.300450897E1,8.948172760E1,2.042173767E1
1.560482042E1,-3.292430115E1,8.938789368E1,2.033131409E1
1.561487542E1,-3.277865601E1,8.933560181E1,2.069471741E1
1.562493042E1,-3.278794861E1,8.942987061E1,2.107566833E1
1.563498542E1,-3.268067932E1,8.971274567E1,2.100334167E1
1.564504042E1,-3.277663422E1,8.960910797E1,2.051791382E1
1.565509542E1,-3.276940918E1,8.958264923E1,2.081858826E1
1.566515042E1,-3.259584045E1,8.958287811E1,2.067868042E1
1.567520542E1,-3.265117645E1,8.952826691E1,2.063175964E1
1.568526042E1,-3.272445679E1,8.980845642E1,2.069734192E1
1.569531642E1,-3.272386169E1,8.957087708E1,2.102046204E1
1.570537142E1,-3.270124817E1,8.947386932E1,2.082536316E1
1.571542642E1,-3.257159424E1,8.953432465E1,2.074058533E1
1.572548142E1,-3.288665771E1,8.951926422E1,2.044021606E1
1.573553642E1,-3.280347443E1,8.956244659E1,2.071919250E1
1.574559142E1,-3.276553345E1,8.955012512E1,2.081785583E1
1.575564642E1,-3.273941803E1,8.962389374E1,2.080038452E1
1.576570142E1,-3.282650757E1,8.954229736E1,2.077528381E1
1.577575642E1,-3.293666840E1,8.957122040E1,2.067457581E1
1.578581142E1,-3.305845642E1,8.966680908E1,2.093269348E1
1.579586742E1,-3.293995667E1,8.956688690E1,2.107681274E1
1.580592242E1,-3.287336731E1,8.939351654E1,2.097531128E1
1.581597742E1,-3.287721252E1,8.933718872E1,2.062171936E1
1.582603242E1,-3.304089355E1,8.929027557E1,2.091757202E1
1.583608742E1,-3.302019501E1,8.926054382E1,2.110494995E1
1.584614242E1,-3.278987885E1,8.931034851E1,2.097134399E1
1.585619742E1,-3.275962830E1,8.960659027E1,2.071333313E1
1.586625242E1,-3.284928894E1,8.936730194E1,2.073167419E1
1.587630742E1,-3.293479156E1,8.935964203E1,2.064585876E1
1.588636242E1,-3.303316498E1,8.933029938E1,2.081579590E1
1.589641842E1,-3.291055298E1,8.936537170E1,2.027268982E1
1.590647342E1,-3.279706573E1,8.951559448E1,2.041908264E1
1.591652842E1,-3.241326904E1,8.932862091E1,2.076531982E1
1.592658342E1,-3.265279388E1,8.929314423E1,2.096722412E1
1.593663842E1,-3.276898193E1,8.921914673E1,2.102285767E1
1.594669342E1,-3.302252960E1,8.936714935E1,2.074517822E1
1.595674842E1,-3.298010254E1,8.930015564E1,2.068493652E1
1.596680342E1,-3.269072723E1,8.946546936E1,2.071783447E1
1.597685842E1,-3.276229095E1,8.931505585E1,2.071296692E1
1.598691442E1,-3.279866028E1,8.959995270E1,2.042080688E1
1.599696942E1,-3.265631866E1,8.926168823E1,2.047076416E1
1.600702442E1,-3.278534698E1,8.929319000E1,2.074861145E1
1.601707942E1,-3.277698517E1,8.932923126E1,2.093222046E1
1.602713442E1,-3.291825867E1,8.924766541E1,2.082846069E1
1.603718942E1,-3.268319702E1,8.930400848E1,2.095431519E1
1.604724442E1,-3.260382080E1,8.933481598E1,2.115492249E1
1.605729942E1,-3.275942993E1,8.929012299E1,2.126678467E1
1.606735442E1,-3.274530029E1,8.895086670E1,2.121755981E1
1.607740942E1,-3.279944611E1,8.911946106E1,2.114466858E1
1.608746542E1,-3.289959717E1,8.943561554E1,2.117248535E1
1.609752042E1,-3.298626709E1,8.915821075E1,2.109143066E1
1.610757542E1,-3.289236450E1,8.943903351E1,2.107136536E1
1.611763042E1,-3.305169678E1,8.945481873E1,2.112922668E1
1.612768542E1,-3.296679688E1,8.955741119E1,2.090327454E1
1.613774042E1,-3.296774292E1,8.947401428E1,2.120304871E1
1.614779542E1,-3.289135742E1,8.935870361E1,2.138931274E1
1.615785042E1,-3.297384644E1,8.966342926E1,2.120050049E1
1.616790542E1,-3.296889496E1,8.958818817E1,2.108064270E1
1.617796042E1,-3.288932037E1,8.954486084E1,2.106015015E1
1.618801642E1,-3.282518005E1,8.955762482E1,2.101475525E1
1.619807142E1,-3.284120178E1,8.922029877E1,2.114093018E1
1.620812642E1,-3.305711365E1,8.957262421E1,2.113471985E1
1.621818142E1,-3.300845337E1,8.947103119E1,2.119029236E1
1.622823642E1,-3.300483704E1,8.948372650E1,2.111753845E1
1.623829142E1,-3.311095428E1,8.953229523E1,2.139765930E1
1.624834642E1,-3.293848419E1,8.968071747E1,2.166339111E1
1.625840142E1,-3.277384186E1,8.973780060E1,2.165853882E1
