"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.438815233E1,5.418731689E-1,1.570384369E0,-8.942703552E0
1.439820733E1,1.933978271E-1,1.509161682E0,-8.458011475E0
1.440826233E1,6.376739502E-2,9.297166443E-1,-6.469097443E0
1.441831833E1,1.262324982E0,3.201841736E-1,-7.682324524E0
1.442837333E1,-3.335064697E-1,-1.103205872E-1,-9.789642334E0
1.443842833E1,-4.522096252E-1,1.577719116E-1,-8.900191956E0
1.444848333E1,2.071691895E-1,1.081950073E0,-1.489657242E1
1.445853833E1,-2.479144592E0,2.662812653E0,-2.387160873E1
1.446859333E1,1.500030670E0,1.474134521E0,-7.069349213E0
1.447864833E1,4.893324280E0,2.622546387E-1,-9.927206268E0
1.448870333E1,2.976410522E0,6.963519287E-1,-9.869576111E0
1.449875833E1,7.640112305E-1,6.264472961E-1,-9.974807281E0
1.450881333E1,2.574645996E-2,-3.820056152E-1,-9.430988159E0
1.451886933E1,-5.733078003E-2,-1.255588989E0,-9.933343506E0
1.452892433E1,-1.335223389E-1,-2.354753265E0,-9.926308136E0
1.453897933E1,-4.299060059E-1,-2.581831055E0,-9.632768555E0
1.454903433E1,-3.023712158E-1,-1.771566010E0,-9.739496613E0
1.455908933E1,2.649490356E-1,-5.349874878E-1,-1.007494904E1
1.456914392E1,-0.000000000E0,9.505233765E-2,-9.562115479E0
1.457919892E1,-8.173004150E-2,1.029858398E-1,-9.773925018E0
1.458925392E1,-4.864883423E-2,2.270777893E-1,-9.929301910E0
1.459930892E1,-7.469467163E-2,1.950444031E-1,-9.699829102E0
1.460936492E1,-8.023315430E-2,1.916015625E-1,-9.662706299E0
1.461941992E1,-2.514770508E-2,2.225871277E-1,-9.998308411E0
1.462947492E1,-1.960922241E-2,2.052232361E-1,-9.704469452E0
1.463952992E1,-5.927673340E-2,1.688488770E-1,-9.702523499E0
1.464958492E1,-1.811233521E-2,2.068698120E-1,-9.873318329E0
1.465963992E1,-2.409988403E-2,1.799258423E-1,-9.820178833E0
1.466969492E1,-4.819976807E-2,1.511856079E-1,-9.665251007E0
1.467974992E1,-2.888992310E-2,1.845661926E-1,-9.881401520E0
1.468980492E1,-2.125579834E-2,1.950444031E-1,-9.808353424E0
1.469985992E1,-4.445755005E-2,1.667532349E-1,-9.705966339E0
1.470991492E1,-3.233276367E-2,1.999841309E-1,-9.802216187E0
1.471997092E1,-2.050735474E-2,2.143542480E-1,-9.874216461E0
1.473002592E1,-4.311035156E-2,1.913021851E-1,-9.696236572E0
1.474008092E1,-3.787124634E-2,2.010319519E-1,-9.794132996E0
1.475013592E1,-2.469863892E-2,2.164498901E-1,-9.857601013E0
1.476019092E1,-4.131408691E-2,1.917512512E-1,-9.732461243E0
1.477024592E1,-3.847000122E-2,1.821711731E-1,-9.741442566E0
1.478030092E1,-2.604583740E-2,1.893562317E-1,-9.862989807E0
1.479035592E1,-3.607498169E-2,1.631607056E-1,-9.734556885E0
1.480041092E1,-3.757186890E-2,1.645079041E-1,-9.745184784E0
1.481046692E1,-1.945953369E-2,1.802252197E-1,-9.853409729E0
1.482052192E1,-3.173400879E-2,1.749861145E-1,-9.785301361E0
1.483057692E1,-3.457809448E-2,1.754351807E-1,-9.715247040E0
1.484063192E1,-1.287322998E-2,1.965412903E-1,-9.847871246E0
1.485068692E1,-3.038681030E-2,1.998344421E-1,-9.789941711E0
1.486074192E1,-3.832031250E-2,2.004331970E-1,-9.732760620E0
1.487079692E1,-2.888992310E-2,2.010319519E-1,-9.825118561E0
1.488085192E1,-3.951782227E-2,1.945953369E-1,-9.812395020E0
1.489090692E1,-4.625381470E-2,1.736389160E-1,-9.725126495E0
1.490096192E1,-2.559677124E-2,1.871109009E-1,-9.800868988E0
1.491101792E1,-2.499801636E-2,1.908531189E-1,-9.773326263E0
1.492107292E1,1.377136230E-2,1.987866211E-1,-9.624236298E0
1.493112792E1,8.322692871E-2,2.537223816E-1,-9.730964355E0
1.494118292E1,8.771759033E-2,2.531236267E-1,-1.023002655E1
1.495123792E1,-3.053649902E-2,1.942959595E-1,-9.716294861E0
1.496129292E1,-1.465452576E-1,1.320254517E-1,-9.525142365E0
1.497134792E1,-1.639091492E-1,1.329235840E-1,-9.914632416E0
1.498140292E1,-1.475930786E-1,1.342707825E-1,-9.876910858E0
1.499145792E1,-1.112187195E-1,1.106199646E-1,-9.576635284E0
1.500151292E1,-5.089416504E-2,1.540296936E-1,-9.942773895E0
1.501156892E1,2.140548706E-2,2.128573608E-1,-9.853709106E0
1.502162392E1,1.496887207E-2,2.008822632E-1,-9.622589722E0
1.503167892E1,-6.735992432E-3,2.282752991E-1,-9.806407471E0
1.504173392E1,-4.071533203E-2,2.528242493E-1,-9.920619965E0
1.505178892E1,-1.103205872E-1,2.116598511E-1,-9.648186493E0
1.506184392E1,-1.272354126E-1,2.059716797E-1,-9.776469727E0
1.507189892E1,-7.439529419E-2,2.014810181E-1,-9.880204010E0
1.508195392E1,-2.739303589E-2,1.225950623E-1,-9.726324005E0
1.509200892E1,2.080673218E-2,1.085243225E-1,-9.755962372E0
1.510206392E1,8.367599487E-2,1.526824951E-1,-9.891131287E0
1.511211992E1,6.676116943E-2,1.660047913E-1,-9.743238831E0
1.512217492E1,-3.742218018E-3,1.848655701E-1,-9.729467468E0
1.513222992E1,-5.373825073E-2,2.561174011E-1,-9.859546967E0
1.514228492E1,-1.225950623E-1,2.751278687E-1,-9.793683929E0
1.515233992E1,-1.499880981E-1,2.671943665E-1,-9.722581787E0
1.516239492E1,-1.178050232E-1,2.724334717E-1,-9.794432373E0
1.517244992E1,-7.783813477E-2,2.115101624E-1,-9.802665253E0
1.518250492E1,-4.999603271E-2,1.495390320E-1,-9.710906067E0
1.519255992E1,-3.442840576E-3,1.330732727E-1,-9.923613739E0
1.520261492E1,4.131408691E-2,1.327738953E-1,-9.789642334E0
1.521267092E1,2.454895020E-2,1.294807434E-1,-9.700128479E0
1.522272592E1,3.158432007E-2,1.839674377E-1,-9.816137238E0
1.523278092E1,3.906875610E-2,2.438429260E-1,-9.865833893E0
1.524283592E1,2.290237427E-2,2.531236267E-1,-9.673034821E0
1.525289092E1,1.736389160E-2,2.634521484E-1,-9.798324280E0
1.526294592E1,1.257385254E-2,2.442919922E-1,-9.842781830E0
1.527300092E1,-1.122665405E-2,1.823208618E-1,-9.738448792E0
1.528305592E1,-1.841171265E-2,1.408570862E-1,-9.755812683E0
1.529311092E1,-3.861968994E-2,1.094224548E-1,-9.878707123E0
1.530316692E1,-7.559280396E-2,9.580078125E-2,-9.746382294E0
1.531322192E1,-1.107696533E-1,1.010398865E-1,-9.743687897E0
1.532327692E1,-1.302291870E-1,1.633103943E-1,-9.836943970E0
1.533333192E1,-1.501377869E-1,2.103126526E-1,-9.789193268E0
1.534338692E1,-1.463955688E-1,2.463876343E-1,-9.760153656E0
1.535344192E1,-9.430389404E-2,2.923420715E-1,-9.833800507E0
1.536349692E1,-4.385879517E-2,2.887495422E-1,-9.789792023E0
1.537355192E1,7.484436035E-3,2.505789185E-1,-9.747130737E0
1.538360692E1,6.526428223E-2,2.164498901E-1,-9.804760895E0
1.539366192E1,9.101074219E-2,1.704954529E-1,-9.806706848E0
1.540371792E1,6.152206421E-2,1.203497314E-1,-9.760153656E0
1.541377292E1,2.230361938E-2,1.112187195E-1,-9.797575836E0
1.542382792E1,-1.407073975E-2,1.216969299E-1,-9.809550934E0
1.543388292E1,-6.631210327E-2,1.429527283E-1,-9.779164124E0
1.544393792E1,-9.160949707E-2,1.809736633E-1,-9.775721283E0
1.545399292E1,-9.580078125E-2,2.273771667E-1,-9.810598755E0
1.546404792E1,-8.352630615E-2,2.405497742E-1,-9.778565369E0
1.547410292E1,-6.107299805E-2,2.445913696E-1,-9.776170349E0
1.548415792E1,-3.427871704E-2,2.414479065E-1,-9.805808716E0
1.549421292E1,-4.026626587E-2,2.206411743E-1,-9.780211945E0
1.550426892E1,-2.754272461E-2,2.019300842E-1,-9.770931244E0
1.551432392E1,-2.424957275E-2,1.860630798E-1,-9.799521790E0
1.552437892E1,-3.562591553E-2,1.666035461E-1,-9.793833618E0
1.553443392E1,-2.649490356E-2,1.466949463E-1,-9.783505096E0
1.554448892E1,-9.430389404E-3,1.535806274E-1,-9.797126770E0
1.555454392E1,6.735992432E-3,1.631607056E-1,-9.789043579E0
1.556459942E1,8.681945801E-3,1.740879822E-1,-9.773326263E0
1.557465442E1,1.945953369E-2,1.848655701E-1,-9.781708832E0
1.558470942E1,1.496887207E-4,1.974394226E-1,-9.793683929E0
1.559476442E1,-2.874023438E-2,2.035766602E-1,-9.773775330E0
1.560482042E1,-6.556365967E-2,2.041754150E-1,-9.781110077E0
1.561487542E1,-1.071771240E-1,2.104623413E-1,-9.792187042E0
1.562493042E1,-1.252894592E-1,2.071691895E-1,-9.791588287E0
1.563498542E1,-1.122665405E-1,1.960922241E-1,-9.795180817E0
1.564504042E1,-8.038284302E-2,1.984872437E-1,-9.796078949E0
1.565509542E1,-3.562591553E-2,1.913021851E-1,-9.783505096E0
1.566515042E1,5.688171387E-3,1.862127686E-1,-9.790390778E0
1.567520542E1,3.293151855E-2,1.907034302E-1,-9.788295135E0
1.568526042E1,2.859054565E-2,1.823208618E-1,-9.793234863E0
1.569531642E1,2.140548706E-2,1.847158813E-1,-9.778565369E0
1.570537142E1,-6.735992432E-3,1.865121460E-1,-9.785451050E0
1.571542642E1,-3.308120728E-2,1.966909790E-1,-9.789941711E0
1.572548142E1,-6.062393188E-2,1.923500061E-1,-9.789792023E0
1.573553642E1,-6.721023560E-2,1.832189941E-1,-9.797276459E0
1.574559142E1,-6.107299805E-2,1.824705505E-1,-9.789941711E0
1.575564642E1,-6.376739502E-2,1.901046753E-1,-9.782457275E0
1.576570142E1,-5.388793945E-2,1.968406677E-1,-9.789342957E0
1.577575642E1,-5.373825073E-2,2.014810181E-1,-9.788295135E0
1.578581142E1,-4.879852295E-2,1.947450256E-1,-9.783804474E0
1.579586742E1,-5.239105225E-2,2.019300842E-1,-9.785301361E0
1.580592242E1,-4.281097412E-2,1.960922241E-1,-9.777667236E0
1.581597742E1,-3.577560425E-2,1.889071655E-1,-9.786798248E0
1.582603242E1,-2.050735474E-2,1.761836243E-1,-9.782606964E0
1.583608742E1,-5.688171387E-3,1.682501221E-1,-9.787247314E0
1.584614242E1,3.742218018E-3,1.728904724E-1,-9.781559143E0
1.585619742E1,1.077758789E-2,1.797761536E-1,-9.809700623E0
1.586625242E1,-2.544708252E-3,1.884580994E-1,-9.789492645E0
1.587630742E1,-2.230361938E-2,1.998344421E-1,-9.774523773E0
1.588636242E1,-3.966751099E-2,2.177970886E-1,-9.793683929E0
1.589641842E1,-6.182144165E-2,2.297721863E-1,-9.794881439E0
1.590647342E1,-7.349716187E-2,2.269281006E-1,-9.783355408E0
1.591652842E1,-7.155120850E-2,2.170486450E-1,-9.786199493E0
1.592658342E1,-5.673202515E-2,1.956431580E-1,-9.797426147E0
1.593663842E1,-3.712280273E-2,1.772314453E-1,-9.787397003E0
1.594669342E1,-2.185455322E-2,1.606159973E-1,-9.781708832E0
1.595674842E1,-1.167572021E-2,1.519340515E-1,-9.789342957E0
1.596680342E1,-1.077758789E-2,1.523831177E-1,-9.792187042E0
1.597685842E1,-2.888992310E-2,1.582209778E-1,-9.782906342E0
1.598691442E1,-2.739303589E-2,1.862127686E-1,-9.788893890E0
1.599696942E1,-3.817062378E-2,2.076182556E-1,-9.790241089E0
1.600702442E1,-4.595443726E-2,2.185455322E-1,-9.776320038E0
1.601707942E1,-4.580474854E-2,2.165995789E-1,-9.784253540E0
1.602713442E1,-4.056564331E-2,2.127076721E-1,-9.787846069E0
1.603718942E1,-2.963836670E-2,2.032772827E-1,-9.780361633E0
1.604724442E1,-2.993774414E-2,1.844165039E-1,-9.784552917E0
1.605729942E1,-4.580474854E-2,1.695973206E-1,-9.783654785E0
1.606735442E1,-5.014572144E-2,1.691482544E-1,-9.782457275E0
1.607740942E1,-4.849914551E-2,1.727407837E-1,-9.790839844E0
1.608746542E1,-6.077362061E-2,1.842668152E-1,-9.789792023E0
1.609752042E1,-4.655319214E-2,1.942959595E-1,-9.778415680E0
1.610757542E1,-3.293151855E-2,2.014810181E-1,-9.794731750E0
1.611763042E1,-1.661544800E-2,2.118095398E-1,-9.789043579E0
1.612768542E1,-5.239105225E-3,2.095642090E-1,-9.787995758E0
1.613774042E1,-7.185058594E-3,2.131567383E-1,-9.795629883E0
1.614779542E1,-1.706451416E-2,2.074685669E-1,-9.783954163E0
1.615785042E1,-2.260299683E-2,1.895059204E-1,-9.786498871E0
1.616790542E1,-4.161346436E-2,1.776805115E-1,-9.792935486E0
1.617796042E1,-5.628295898E-2,1.603166199E-1,-9.785001984E0
1.618801642E1,-7.035369873E-2,1.642085266E-1,-9.783056030E0
1.619807142E1,-6.331832886E-2,1.739382935E-1,-9.785001984E0
1.620812642E1,-4.370910645E-2,1.692979431E-1,-9.790390778E0
1.621818142E1,-3.128494263E-2,1.872605896E-1,-9.781110077E0
1.622823642E1,-1.661544800E-2,1.974394226E-1,-9.785151672E0
1.623829142E1,-7.783813477E-3,2.109114075E-1,-9.782307587E0
1.624834642E1,-6.885681152E-3,2.065704346E-1,-9.780361633E0
1.625840142E1,-2.754272461E-2,2.062710571E-1,-9.780960388E0
1.626845642E1,-3.472778320E-2,2.004331970E-1,-9.780511322E0
1.627851242E1,-3.323089600E-2,1.905537415E-1,-9.787097626E0
1.628856742E1,-4.056564331E-2,1.820214844E-1,-9.783804474E0
1.629862242E1,-3.787124634E-2,1.722917175E-1,-9.794582062E0
1.630867742E1,-3.068618774E-2,1.772314453E-1,-9.791887665E0
1.631873242E1,-3.457809448E-2,1.794767761E-1,-9.786798248E0
1.632878742E1,-2.694396973E-2,1.830693054E-1,-9.788744202E0
1.633884242E1,-2.754272461E-2,1.957928467E-1,-9.779912567E0
1.634889742E1,-4.670288086E-2,1.983375549E-1,-9.779912567E0
1.635895242E1,-5.433700562E-2,2.050735474E-1,-9.783355408E0
1.636900742E1,-4.430786133E-2,2.017803955E-1,-9.786349182E0
1.637906342E1,-4.340972900E-2,1.978884888E-1,-9.782157898E0
1.638911842E1,-3.472778320E-2,1.953437805E-1,-9.789492645E0
1.639917342E1,-2.739303589E-2,1.854643250E-1,-9.786049805E0
1.640922842E1,-2.724334717E-2,1.734892273E-1,-9.786947937E0
1.641928342E1,-2.544708252E-2,1.701960754E-1,-9.780960388E0
1.642933842E1,-2.679428101E-2,1.775308228E-1,-9.778265991E0
1.643939342E1,-4.101470947E-2,1.907034302E-1,-9.782457275E0
1.644944842E1,-3.397933960E-2,1.942959595E-1,-9.791139221E0
1.645950342E1,-3.742218018E-2,1.993853760E-1,-9.783355408E0
1.646955842E1,-3.936813354E-2,2.055226135E-1,-9.786349182E0
1.647961442E1,-3.367996216E-2,2.014810181E-1,-9.789792023E0
1.648966942E1,-3.293151855E-2,1.993853760E-1,-9.778415680E0
1.649972442E1,-2.185455322E-2,2.044747925E-1,-9.785001984E0
1.650977942E1,-1.856140137E-2,1.924996948E-1,-9.787247314E0
1.651983442E1,-3.218307495E-2,1.850152588E-1,-9.784552917E0
1.652988942E1,-3.338058472E-2,1.784289551E-1,-9.789941711E0
1.653994442E1,-4.131408691E-2,1.832189941E-1,-9.789492645E0
1.654999942E1,-4.191284180E-2,1.859133911E-1,-9.782756653E0
1.656005442E1,-4.445755005E-2,1.862127686E-1,-9.796378326E0
1.657011046E1,-4.251159668E-2,1.957928467E-1,-9.787397003E0
1.658016546E1,-2.978805542E-2,1.953437805E-1,-9.787546692E0
1.659022046E1,-3.577560425E-2,1.977388000E-1,-9.787397003E0
1.660027546E1,-2.544708252E-2,2.038760376E-1,-9.783654785E0
1.661033046E1,-2.529739380E-2,1.959425354E-1,-9.784253540E0
1.662038546E1,-3.143463135E-2,1.974394226E-1,-9.778565369E0
1.663044046E1,-4.490661621E-2,1.908531189E-1,-9.787397003E0
1.664049546E1,-3.367996216E-2,1.944456482E-1,-9.794881439E0
1.665055046E1,-3.697311401E-2,1.827699280E-1,-9.791588287E0
1.666060546E1,-2.978805542E-2,1.896556091E-1,-9.790241089E0
1.667066146E1,-2.888992310E-2,1.913021851E-1,-9.789642334E0
1.668071646E1,-2.814147949E-2,1.883084106E-1,-9.785001984E0
1.669077146E1,-2.963836670E-2,1.971400452E-1,-9.788744202E0
1.670082646E1,-3.367996216E-2,1.889071655E-1,-9.775870972E0
1.671088146E1,-5.044509888E-2,1.893562317E-1,-9.802814941E0
1.672093646E1,-7.259902954E-2,1.782792664E-1,-9.784403229E0
1.673099146E1,-8.756790161E-2,1.670526123E-1,-9.780062256E0
1.674104646E1,-1.073268127E-1,1.564247131E-1,-9.795330505E0
1.675110146E1,-7.783813477E-2,1.761836243E-1,-9.845625916E0
1.676115646E1,6.721023560E-2,2.577639771E-1,-9.767787781E0
1.677121246E1,9.535171509E-2,2.659968567E-1,-9.803114319E0
1.678126746E1,8.367599487E-2,2.553689575E-1,-9.700128479E0
1.679132246E1,2.529739380E-2,2.324665833E-1,-9.816137238E0
1.680137746E1,-4.296066284E-2,1.971400452E-1,-9.809700623E0
1.681143246E1,-9.565109253E-2,1.642085266E-1,-9.781110077E0
1.682148746E1,-8.262817383E-2,1.212478638E-1,-9.783505096E0
1.683154246E1,-4.760101318E-2,1.062789917E-1,-9.798473969E0
1.684159746E1,-1.960922241E-2,1.206491089E-1,-9.732012177E0
1.685165246E1,4.640350342E-3,1.472937012E-1,-9.794731750E0
1.686170746E1,1.047821045E-3,1.856140137E-1,-9.784852295E0
1.687176346E1,-3.248245239E-2,2.130070496E-1,-9.777816925E0
1.688181846E1,-7.843688965E-2,2.558180237E-1,-9.792785797E0
1.689187346E1,-1.145118713E-1,2.746788025E-1,-9.790690155E0
1.690192846E1,-1.230441284E-1,2.643502808E-1,-9.766739960E0
1.691198346E1,-9.864486694E-2,2.227368164E-1,-9.782008209E0
1.692203846E1,-5.852828979E-2,1.712438965E-1,-9.782756653E0
1.693209346E1,1.945953369E-3,1.405577087E-1,-9.781858521E0
1.694214846E1,3.607498169E-2,1.127156067E-1,-9.793983307E0
1.695220346E1,6.256988525E-2,9.729766846E-2,-9.803413696E0
1.696225846E1,4.655319214E-2,1.242416382E-1,-9.764644318E0
1.697231446E1,2.260299683E-2,1.601669312E-1,-9.784103851E0
1.698236946E1,-2.784210205E-2,2.106120300E-1,-9.782756653E0
1.699242446E1,-6.930587769E-2,2.447410583E-1,-9.783056030E0
1.700247946E1,-9.071136475E-2,2.573149109E-1,-9.795480194E0
1.701253446E1,-8.936416626E-2,2.582130432E-1,-9.784103851E0
1.702258946E1,-7.484436035E-2,2.441423035E-1,-9.781559143E0
1.703264446E1,-3.876937866E-2,2.128573608E-1,-9.792037354E0
1.704269946E1,-2.439926147E-2,1.755848694E-1,-9.783804474E0
1.705275446E1,-1.212478638E-2,1.525328064E-1,-9.767189026E0
1.706281046E1,-2.185455322E-2,1.393601990E-1,-9.784852295E0
1.707286546E1,-4.191284180E-2,1.477427673E-1,-9.798473969E0
1.708292046E1,-5.089416504E-2,1.625619507E-1,-9.789642334E0
1.709297546E1,-5.388793945E-2,1.718426514E-1,-9.785151672E0
1.710303046E1,-3.323089600E-2,1.904040527E-1,-9.799521790E0
1.711308546E1,-6.586303711E-3,1.956431580E-1,-9.782606964E0
1.712314046E1,1.736389160E-2,2.055226135E-1,-9.779613190E0
1.713319546E1,2.065704346E-2,2.031275940E-1,-9.777068481E0
1.714325046E1,-0.000000000E0,2.037263489E-1,-9.796827393E0
1.715330546E1,-3.891906738E-2,2.028282166E-1,-9.784403229E0
1.716336146E1,-8.083190918E-2,1.986369324E-1,-9.782906342E0
1.717341646E1,-1.104702759E-1,2.001338196E-1,-9.796677704E0
1.718347146E1,-1.264869690E-1,1.868115234E-1,-9.800120544E0
1.719352646E1,-1.212478638E-1,1.706451416E-1,-9.743837585E0
1.720358146E1,-7.409591675E-2,1.670526123E-1,-9.799521790E0
1.721363646E1,-3.637435913E-2,1.547781372E-1,-9.713899841E0
1.722369146E1,3.772155762E-2,1.402583313E-1,-1.002315674E1
1.723374646E1,-7.933502197E-2,-1.044827271E-1,-9.659862213E0
1.724380146E1,4.968168640E-1,-3.255579987E0,-9.753417664E0
1.725385746E1,1.894909515E0,-6.443650360E0,-9.833800507E0
1.726391246E1,6.310876465E-1,-5.780679016E0,-9.796378326E0
1.727396746E1,-7.747888184E-1,-3.397484894E0,-9.728269958E0
1.728402246E1,1.410067749E-1,-2.453847198E0,-9.914931793E0
1.729407746E1,8.208929443E-1,-2.210752716E0,-9.757309570E0
1.730413246E1,8.078700256E-1,-2.501897278E0,-9.742340698E0
1.731418746E1,7.891589355E-1,-1.888772278E0,-9.814191284E0
1.732424246E1,7.033872986E-1,-1.773362274E0,-9.818981323E0
1.733429746E1,3.875440979E-1,-1.804946594E0,-9.694440308E0
1.734435246E1,-2.312690735E-1,-1.256038055E0,-9.823022919E0
1.735440846E1,-7.381150818E-1,-6.450086975E-1,-9.836794281E0
1.736446346E1,-7.984396362E-1,-4.197271729E-1,-9.740544434E0
1.737451846E1,-7.143145752E-1,-1.056802368E-1,-9.785301361E0
1.738457346E1,-6.132746887E-1,3.204835510E-1,-9.835896149E0
1.739462846E1,-5.110372925E-1,7.387138367E-1,-9.758507080E0
1.740468346E1,-1.579216003E-1,1.139280853E0,-9.771829376E0
1.741473846E1,-8.876541138E-2,1.524729309E0,-9.806407471E0
1.742479346E1,9.954299927E-2,1.679657135E0,-9.750573578E0
1.743484846E1,3.049159241E-1,1.974094849E0,-9.752818909E0
1.744490346E1,4.079017639E-1,2.254312134E0,-9.820178833E0
1.745495946E1,3.510200500E-1,2.157613220E0,-9.764344940E0
1.746501446E1,8.367599487E-2,2.108515320E0,-9.767787781E0
1.747506946E1,-4.430786133E-2,2.366428986E0,-9.846524048E0
1.748512446E1,-4.206253052E-2,2.489473114E0,-9.831704865E0
1.749517946E1,-1.601669312E-2,2.255359955E0,-9.842332764E0
1.750523446E1,-1.145118713E-1,2.424807587E0,-1.026011398E1
1.751528946E1,-5.777984619E-2,1.503623199E0,-1.066876419E1
1.752534446E1,-2.504292297E-1,6.768923950E-1,-9.453142090E0
1.753539946E1,-5.370831299E-1,1.406475220E0,-8.967851257E0
1.754545446E1,-4.965174866E-1,1.479972382E0,-9.672585754E0
1.755551046E1,6.735992432E-3,1.810934143E0,-9.624685364E0
1.756556546E1,2.143243103E0,3.840264130E0,-9.495653687E0
1.757561958E1,7.617658997E-1,3.255729675E0,-9.979747009E0
1.758567458E1,-6.035449219E-1,3.782633972E-1,-1.003677841E1
1.759572958E1,-2.562670898E-1,5.298980713E-2,-1.050440598E1
1.760578458E1,5.915698242E-1,-2.788700867E-1,-1.089015381E1
1.761583958E1,-5.418731689E-2,-1.739382935E-1,-1.210682373E1
1.762589458E1,-1.407672729E0,4.278103638E-1,-1.371253464E1
1.763594958E1,-1.858984222E0,7.098239136E-1,-1.404229889E1
1.764600558E1,-1.978286133E0,4.748126221E-1,-1.364577347E1
1.765606058E1,-2.081870728E0,4.891827393E-1,-1.287577469E1
1.766611558E1,-2.554737396E0,9.514215088E-1,-1.194351334E1
1.767617058E1,-3.281625824E0,1.794318695E0,-1.209799210E1
1.768622558E1,-4.319717102E0,2.590363312E0,-1.227627136E1
1.769628058E1,-5.608237610E0,3.096610565E0,-1.245949036E1
1.770633558E1,-6.654861145E0,3.677253113E0,-1.317724777E1
1.771639058E1,-7.336393890E0,4.255800018E0,-1.376642258E1
1.772644558E1,-6.685247955E0,4.609514465E0,-1.263956589E1
1.773650058E1,-6.314319305E0,4.359384613E0,-1.182121765E1
1.774655658E1,-7.336693268E0,4.578528900E0,-1.005998016E1
1.775661158E1,-7.754025421E0,5.306315460E0,-8.279881897E0
1.776666658E1,-7.859406281E0,5.501060486E0,-9.627529449E0
1.777672158E1,-7.582033081E0,5.418582001E0,-1.033106644E1
1.778677658E1,-7.011719055E0,5.245841217E0,-1.070214478E1
1.779683158E1,-6.210135956E0,5.106630707E0,-1.072115524E1
1.780688658E1,-5.534291382E0,4.874762878E0,-1.045276337E1
1.781694158E1,-4.886139221E0,4.637655945E0,-9.971364441E0
1.782699658E1,-4.163442078E0,4.355941772E0,-9.471703491E0
1.783705158E1,-3.690425720E0,4.072431335E0,-9.128916321E0
1.784710758E1,-3.208278351E0,4.031865692E0,-9.049431610E0
1.785716258E1,-2.515668640E0,4.153263245E0,-9.089847565E0
1.786721758E1,-1.906285858E0,4.248914337E0,-8.808582458E0
1.787727258E1,-1.405726776E0,4.186793518E0,-8.250842285E0
1.788732758E1,-1.111738129E0,3.976181488E0,-6.799161072E0
1.789738258E1,-1.477277985E0,3.671115875E0,-1.776954803E0
1.790743758E1,-4.848417664E-1,4.845872955E0,-5.122198334E0
1.791749258E1,-7.518864441E-1,4.525239716E0,-3.685036926E0
1.792754758E1,-9.886940002E-1,5.325774994E0,-2.014361115E0
1.793760358E1,-7.379653931E-1,5.958359528E0,-2.372566223E0
1.794765858E1,-7.159611511E-1,6.283034363E0,-1.973645782E0
1.795771358E1,-1.270857239E0,6.498436432E0,-8.149053955E-1
1.796776858E1,-1.425785065E0,7.019951935E0,-3.954776001E-1
1.797782358E1,-2.006577301E0,7.511679382E0,2.457888794E-1
1.798787858E1,-1.997146912E0,8.297096100E0,9.873468018E-1
1.799793358E1,-2.402503967E0,8.575217743E0,1.816921692E0
1.800798858E1,-2.568059692E0,8.539442139E0,1.499282227E0
