"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.572640279E1,-2.751020813E1,8.778507233E1,4.865347290E1
1.573645779E1,-2.764733887E1,8.792546082E1,4.841935730E1
1.574651379E1,-2.747515869E1,8.788452911E1,4.857598877E1
1.575656979E1,-2.747458649E1,8.778521729E1,4.862220764E1
1.576662479E1,-2.734654236E1,8.792947388E1,4.862011719E1
1.577668079E1,-2.730671692E1,8.786861420E1,4.889239502E1
1.578673679E1,-2.754039001E1,8.783728790E1,4.894319153E1
1.579679179E1,-2.754339600E1,8.793312073E1,4.911221313E1
1.580684779E1,-2.759439850E1,8.788570404E1,4.893142700E1
1.581690279E1,-2.752897644E1,8.789654541E1,4.944764709E1
1.582695879E1,-2.756621552E1,8.787490082E1,4.914137268E1
1.583701479E1,-2.764241791E1,8.783972931E1,4.921261597E1
1.584706979E1,-2.751201630E1,8.794165039E1,4.918873596E1
1.585712579E1,-2.778430176E1,8.754229736E1,4.901010132E1
1.586718179E1,-2.759085083E1,8.743023682E1,4.886882019E1
1.587723679E1,-2.759160614E1,8.766815948E1,4.869848633E1
1.588729279E1,-2.752055359E1,8.752331543E1,4.881964111E1
1.589734879E1,-2.751872253E1,8.747304535E1,4.888589478E1
1.590740379E1,-2.754577637E1,8.772494507E1,4.841995239E1
1.591745979E1,-2.734501648E1,8.780184174E1,4.857894897E1
1.592751479E1,-2.730107117E1,8.775302887E1,4.895487976E1
1.593757092E1,-2.729095459E1,8.819386292E1,4.873612976E1
1.594762692E1,-2.761215973E1,8.782038116E1,4.841052246E1
1.595768192E1,-2.754242706E1,8.768173981E1,4.873118591E1
1.596773792E1,-2.743429565E1,8.779366302E1,4.878565979E1
1.597779392E1,-2.733642578E1,8.786048889E1,4.859057617E1
1.598784892E1,-2.728629303E1,8.793588257E1,4.858779907E1
1.599790492E1,-2.733839417E1,8.789289093E1,4.836918640E1
1.600795992E1,-2.728455353E1,8.798912811E1,4.869000244E1
1.601801592E1,-2.727383423E1,8.763398743E1,4.866079712E1
1.602807192E1,-2.724450684E1,8.760774231E1,4.861793518E1
1.603812692E1,-2.727251434E1,8.773706818E1,4.870863342E1
1.604818292E1,-2.761450958E1,8.773746490E1,4.877516174E1
1.605823892E1,-2.735599518E1,8.788474274E1,4.890753174E1
1.606829392E1,-2.744676971E1,8.780038452E1,4.899334717E1
1.607834992E1,-2.749967194E1,8.755626678E1,4.896908569E1
1.608840492E1,-2.774886322E1,8.777606201E1,4.915045166E1
1.609846092E1,-2.750924683E1,8.772129822E1,4.915112305E1
1.610851692E1,-2.761862183E1,8.748372650E1,4.930125427E1
1.611857192E1,-2.777234650E1,8.762861633E1,4.957336426E1
1.612862792E1,-2.750126648E1,8.753076935E1,4.898147583E1
1.613868392E1,-2.740982819E1,8.749714661E1,4.909143066E1
1.614873892E1,-2.711875153E1,8.765333557E1,4.937292480E1
1.615879492E1,-2.701594543E1,8.748423767E1,4.953886414E1
1.616884992E1,-2.667201233E1,8.748847961E1,4.936399841E1
1.617890592E1,-2.648445129E1,8.741399384E1,4.924546814E1
1.618896192E1,-2.622429657E1,8.735073853E1,4.932144165E1
1.619901692E1,-2.597376251E1,8.750131989E1,4.935208130E1
1.620907292E1,-2.541422272E1,8.733713531E1,4.897155762E1
1.621912892E1,-2.492993164E1,8.757302856E1,4.918168640E1
1.622918392E1,-2.473607635E1,8.759226990E1,4.878939819E1
1.623923992E1,-2.436999512E1,8.752307129E1,4.895179749E1
1.624929492E1,-2.406767273E1,8.751495361E1,4.887074280E1
1.625935092E1,-2.384408569E1,8.742562103E1,4.891935730E1
1.626940692E1,-2.360314178E1,8.725272369E1,4.895352173E1
1.627946192E1,-2.340016937E1,8.726004028E1,4.903335571E1
1.628951792E1,-2.338378143E1,8.754120636E1,4.889256287E1
1.629957392E1,-2.336518860E1,8.756573486E1,4.912289429E1
1.630962892E1,-2.322836304E1,8.756950378E1,4.914224243E1
1.631968492E1,-2.305532837E1,8.758448792E1,4.916397095E1
1.632973992E1,-2.320990753E1,8.751844788E1,4.915823364E1
1.633979592E1,-2.327465820E1,8.745896912E1,4.917868042E1
1.634985192E1,-2.322235107E1,8.751758575E1,4.875994873E1
1.635990692E1,-2.353327942E1,8.765147400E1,4.914175415E1
1.636996292E1,-2.403229523E1,8.774459076E1,4.929791260E1
1.638001892E1,-2.411720276E1,8.759430695E1,4.892541504E1
1.639007392E1,-2.442208862E1,8.752279663E1,4.920283508E1
1.640012992E1,-2.433415222E1,8.752073669E1,4.917944336E1
1.641018592E1,-2.451797485E1,8.776877594E1,4.934696960E1
1.642024092E1,-2.437167358E1,8.764369965E1,4.937123108E1
1.643029692E1,-2.419904327E1,8.743685150E1,4.934346008E1
1.644035192E1,-2.387710571E1,8.725605774E1,4.910748291E1
1.645040792E1,-2.296767426E1,8.707666779E1,4.966764832E1
1.646046392E1,-2.212973022E1,8.668713379E1,4.975892639E1
1.647051892E1,-2.066499329E1,8.628361511E1,4.984114075E1
1.648057492E1,-1.969947052E1,8.553079987E1,5.046035767E1
1.649063092E1,-1.898724365E1,8.465847015E1,5.117807007E1
1.650068592E1,-1.812432861E1,8.350914001E1,5.175047302E1
1.651074192E1,-1.692051697E1,8.229055786E1,5.298818970E1
1.652079692E1,-1.584383392E1,8.157816315E1,5.324937439E1
1.653085292E1,-1.459759521E1,8.005173492E1,5.392454529E1
1.654090892E1,-1.339048767E1,7.856204224E1,5.427879333E1
1.655096392E1,-1.214727020E1,7.730496979E1,5.490937805E1
1.656101992E1,-1.096908569E1,7.585215759E1,5.495581055E1
1.657107592E1,-9.673393250E0,7.397118378E1,5.546168518E1
1.658113092E1,-8.305183411E0,7.196952057E1,5.616131592E1
1.659118692E1,-6.876899719E0,6.986117554E1,5.636177063E1
1.660124192E1,-5.325935364E0,6.738584137E1,5.643267822E1
1.661129792E1,-3.607925415E0,6.479451752E1,5.668502808E1
1.662135392E1,-1.724510193E0,6.200711823E1,5.684045410E1
1.663140892E1,-6.156921387E-3,5.900599670E1,5.604083252E1
1.664146492E1,1.827873230E0,5.587378693E1,5.524121094E1
1.665152092E1,3.445045471E0,5.283884430E1,5.410005188E1
1.666157592E1,5.125793457E0,4.979042053E1,5.279202271E1
1.667163192E1,6.437377930E0,4.703019714E1,5.183972168E1
1.668168692E1,8.005790710E0,4.398223877E1,5.011073303E1
1.669174292E1,9.247779846E0,4.140557861E1,4.885133362E1
1.670179892E1,1.001460648E1,3.897586060E1,4.687214661E1
1.671185392E1,1.078025818E1,3.652413177E1,4.567526245E1
1.672190992E1,1.143533325E1,3.447937012E1,4.376124573E1
1.673196592E1,1.193972397E1,3.230574036E1,4.206817627E1
1.674202092E1,1.208482742E1,3.055040932E1,4.081542969E1
1.675207692E1,1.214900589E1,2.917443657E1,3.956153870E1
1.676213292E1,1.233695984E1,2.766329765E1,3.833824158E1
1.677218792E1,1.221202087E1,2.612891960E1,3.782727051E1
1.678224392E1,1.191762161E1,2.498148155E1,3.678553772E1
1.679229892E1,1.155534363E1,2.383844566E1,3.580435181E1
1.680235492E1,1.116140366E1,2.259204674E1,3.509179688E1
1.681241092E1,1.088396072E1,2.155248451E1,3.354708862E1
1.682246592E1,1.075768661E1,2.076250267E1,3.295307922E1
1.683252192E1,1.051266479E1,1.999046898E1,3.237336731E1
1.684257792E1,1.030339050E1,1.930543709E1,3.151387024E1
1.685263292E1,1.000244141E1,1.860512352E1,3.138476562E1
1.686268892E1,9.621959686E0,1.819129753E1,3.082554626E1
1.687274392E1,9.594635010E0,1.785859489E1,3.071514893E1
1.688279992E1,9.397178650E0,1.737902641E1,3.043258667E1
1.689285592E1,8.918983459E0,1.695445442E1,2.985424805E1
1.690291092E1,8.756774902E0,1.667922020E1,2.956675720E1
1.691296692E1,8.610855103E0,1.627526283E1,2.899092102E1
1.692302292E1,8.743453979E0,1.574618340E1,2.767768860E1
1.693307792E1,9.062324524E0,1.526119041E1,2.725666809E1
1.694313392E1,9.460624695E0,1.456562424E1,2.598796082E1
1.695318892E1,9.942050934E0,1.412249565E1,2.551576233E1
1.696324492E1,1.040303421E1,1.356387520E1,2.549382019E1
1.697330092E1,1.101051331E1,1.298277664E1,2.500090027E1
1.698335592E1,1.143653870E1,1.263623810E1,2.461155701E1
1.699341192E1,1.207305527E1,1.208991241E1,2.433090210E1
1.700346792E1,1.310090256E1,1.168025589E1,2.439135742E1
1.701352292E1,1.396524048E1,1.149341965E1,2.371415710E1
1.702357892E1,1.491608429E1,1.178879166E1,2.315524292E1
1.703363492E1,1.604920959E1,1.214844131E1,2.277493286E1
1.704368992E1,1.700397110E1,1.324518394E1,2.259233093E1
1.705374592E1,1.735147476E1,1.711038399E1,2.178533936E1
1.706380092E1,4.137863159E0,2.843691826E1,2.122814941E1
1.707385692E1,-1.361745453E1,2.439887047E1,3.734460449E1
1.708391292E1,-8.633583069E0,2.446384430E0,5.827270508E1
1.709396792E1,8.908218384E0,-2.095072365E1,6.384007263E1
1.710402392E1,2.780744171E1,-3.659533691E1,5.707185364E1
1.711407992E1,4.064155960E1,-4.208689880E1,4.663323975E1
1.712413492E1,4.614881134E1,-4.153328705E1,3.865451050E1
1.713419092E1,4.704094315E1,-3.905698395E1,3.332516479E1
1.714424592E1,4.590626144E1,-3.541174316E1,3.048538208E1
1.715430192E1,4.397317886E1,-3.250451660E1,3.000932312E1
1.716435792E1,4.201004791E1,-2.956432343E1,3.088772583E1
1.717441292E1,4.015906906E1,-2.722608566E1,3.210238647E1
1.718446892E1,3.880550385E1,-2.514143562E1,3.362026978E1
1.719452492E1,3.789412689E1,-2.321155930E1,3.516532898E1
1.720457992E1,3.718056107E1,-2.172961426E1,3.670216370E1
1.721463592E1,3.645312119E1,-1.995040131E1,3.807598877E1
1.722469092E1,3.582831955E1,-1.873159981E1,3.888327026E1
1.723474692E1,3.529669571E1,-1.710829926E1,3.989233398E1
1.724480292E1,3.467301178E1,-1.579254150E1,4.079113770E1
1.725485792E1,3.416093063E1,-1.477183723E1,4.191400146E1
1.726491392E1,3.361962509E1,-1.330732059E1,4.309896851E1
1.727496992E1,3.299508667E1,-1.153207588E1,4.403555298E1
1.728502492E1,3.249538040E1,-9.824033737E0,4.472441101E1
1.729508092E1,3.173042297E1,-7.924495697E0,4.558764648E1
1.730513692E1,3.098612213E1,-6.558914185E0,4.617140198E1
1.731519192E1,3.011008072E1,-5.068506241E0,4.701611328E1
1.732524792E1,2.935647583E1,-3.635694504E0,4.752825928E1
1.733530292E1,2.858348846E1,-1.967226028E0,4.776785278E1
1.734535892E1,2.797607803E1,-3.071165085E-1,4.829708862E1
1.735541492E1,2.711650085E1,8.906803131E-1,4.863673401E1
1.736546992E1,2.662633514E1,2.196765900E0,4.911245728E1
1.737552592E1,2.596954346E1,3.610671997E0,4.941523743E1
1.738558192E1,2.520147705E1,4.890968323E0,4.975794983E1
1.739563692E1,2.480454254E1,6.397592545E0,4.967984009E1
1.740569292E1,2.404886246E1,7.887165070E0,5.001277161E1
1.741574792E1,2.326490021E1,8.979923248E0,5.026934814E1
1.742580392E1,2.284365082E1,9.918132782E0,4.974986267E1
1.743585992E1,2.235748672E1,1.118443871E1,4.973930359E1
1.744591492E1,2.173637009E1,1.219939613E1,4.959004211E1
1.745597092E1,2.121773911E1,1.328044701E1,4.957398987E1
1.746602692E1,2.069935608E1,1.405803680E1,4.976071167E1
1.747608192E1,2.069935608E1,1.405803680E1,4.976071167E1
1.748613792E1,1.984676743E1,1.505069160E1,4.978005981E1
1.749619292E1,1.919486237E1,1.597424126E1,4.925309753E1
1.750624892E1,1.855229187E1,1.703099251E1,4.897482300E1
1.751630492E1,1.782801056E1,1.794394493E1,4.887802124E1
1.752635992E1,1.726255035E1,1.897506905E1,4.887501526E1
1.753641592E1,1.661930466E1,2.005021095E1,4.899900818E1
1.754647192E1,1.596475601E1,2.119839668E1,4.858966064E1
1.755652692E1,1.502553558E1,2.182131004E1,4.828630066E1
1.756658292E1,1.443283081E1,2.290424156E1,4.803800964E1
1.757663792E1,1.369580841E1,2.373372459E1,4.806298828E1
1.758669392E1,1.263625717E1,2.435379601E1,4.739778137E1
1.759674992E1,1.170420456E1,2.534049416E1,4.715040588E1
1.760680492E1,1.099812317E1,2.586786461E1,4.675663757E1
1.761686092E1,1.030290985E1,2.665947151E1,4.653297424E1
1.762691692E1,9.568515778E0,2.732135582E1,4.600610352E1
1.763697192E1,8.454887390E0,2.800244713E1,4.598411560E1
1.764702792E1,7.973808289E0,2.874339104E1,4.615263367E1
1.765708392E1,7.103172302E0,2.923378563E1,4.583308411E1
1.766713892E1,6.411636353E0,2.981273842E1,4.518652344E1
1.767719492E1,5.573410034E0,3.047378731E1,4.479478455E1
1.768724992E1,5.259353638E0,3.078794289E1,4.444969177E1
1.769730592E1,4.525978088E0,3.106737709E1,4.411331177E1
1.770736192E1,3.648635864E0,3.129718971E1,4.431150818E1
1.771741692E1,3.164344788E0,3.137203789E1,4.478010559E1
1.772747292E1,2.728927612E0,3.135108376E1,4.425228882E1
1.773752892E1,2.361358643E0,3.134634209E1,4.414077759E1
1.774758392E1,2.314521790E0,3.154728889E1,4.433982849E1
1.775763992E1,2.015380859E0,3.171296501E1,4.371739197E1
1.776769492E1,1.808670044E0,3.188747215E1,4.391142273E1
1.777775092E1,1.506813049E0,3.218271637E1,4.383735657E1
1.778780692E1,1.003501892E0,3.213255310E1,4.398423767E1
1.779786192E1,5.415802002E-1,3.236301422E1,4.365184021E1
1.780791792E1,3.427047729E-1,3.249797821E1,4.327223206E1
1.781797392E1,1.783752441E-2,3.304750061E1,4.339352417E1
1.782802892E1,-4.223785400E-1,3.358376312E1,4.303984070E1
1.783808492E1,-7.905273438E-1,3.357278442E1,4.254331970E1
1.784814092E1,-1.229583740E0,3.386447144E1,4.220053101E1
1.785819592E1,-1.668922424E0,3.431843567E1,4.177427673E1
1.786825192E1,-2.315582275E0,3.434234619E1,4.165003967E1
1.787830692E1,-2.593849182E0,3.451571655E1,4.157177734E1
1.788836292E1,-2.992218018E0,3.440602875E1,4.202319336E1
1.789841892E1,-3.137886047E0,3.436292267E1,4.196336365E1
1.790847392E1,-3.154121399E0,3.439282990E1,4.192758179E1
1.791852992E1,-2.836914062E0,3.451553345E1,4.192546082E1
1.792858592E1,-2.708427429E0,3.442320251E1,4.212622070E1
1.793864092E1,-2.265678406E0,3.457467651E1,4.190754700E1
1.794869683E1,-2.231376648E0,3.438294983E1,4.218589783E1
1.795875183E1,-1.871726990E0,3.472630310E1,4.189700317E1
1.796880783E1,-1.928810120E0,3.445261383E1,4.193948364E1
1.797886383E1,-1.984001160E0,3.449934387E1,4.186447144E1
1.798891883E1,-2.021957397E0,3.487113190E1,4.201858521E1
1.799897483E1,-2.122268677E0,3.486753845E1,4.189268494E1
1.800903083E1,-2.193511963E0,3.482827759E1,4.184230042E1
1.801908583E1,-2.330505371E0,3.449017334E1,4.211424255E1
1.802914183E1,-2.429298401E0,3.465728760E1,4.165101624E1
1.803919783E1,-2.569511414E0,3.425814819E1,4.198057556E1
1.804925283E1,-2.899238586E0,3.435448456E1,4.189016724E1
1.805930883E1,-3.073753357E0,3.450588989E1,4.163052368E1
1.806936383E1,-3.262313843E0,3.420996857E1,4.190626526E1
1.807941983E1,-3.247596741E0,3.449613190E1,4.152651978E1
1.808947583E1,-2.935539246E0,3.443376923E1,4.123631287E1
1.809953083E1,-2.856956482E0,3.446889496E1,4.134455872E1
1.810958683E1,-2.650291443E0,3.458480835E1,4.149163818E1
1.811964283E1,-2.162498474E0,3.450201416E1,4.152429199E1
1.812969783E1,-2.125358582E0,3.440084839E1,4.128451538E1
1.813975383E1,-2.136489868E0,3.454195404E1,4.147360229E1
1.814980883E1,-2.300346375E0,3.449384308E1,4.199790955E1
1.815986483E1,-2.098670959E0,3.459287262E1,4.166545105E1
1.816992083E1,-2.208702087E0,3.436558533E1,4.188102722E1
1.817997583E1,-2.332328796E0,3.424268341E1,4.180593872E1
1.819003183E1,-2.230209351E0,3.442479706E1,4.223863220E1
1.820008783E1,-2.119071960E0,3.453958893E1,4.170904541E1
1.821014283E1,-1.958610535E0,3.454473877E1,4.176608276E1
1.822019883E1,-1.811241150E0,3.466088867E1,4.152703857E1
1.823025483E1,-1.905433655E0,3.451585388E1,4.143496704E1
1.824030983E1,-1.826652527E0,3.448323822E1,4.176225281E1
1.825036583E1,-1.837623596E0,3.455688477E1,4.161985779E1
1.826042083E1,-1.700500488E0,3.460958862E1,4.169763184E1
1.827047683E1,-1.696792603E0,3.459815216E1,4.156587219E1
1.828053283E1,-1.830963135E0,3.452822113E1,4.158346558E1
1.829058783E1,-2.006935120E0,3.452224731E1,4.152128601E1
1.830064383E1,-2.111305237E0,3.445335388E1,4.156449890E1
1.831069983E1,-2.129524231E0,3.448204803E1,4.145133972E1
1.832075483E1,-2.151695251E0,3.454267120E1,4.121905518E1
1.833081083E1,-2.216140747E0,3.441551971E1,4.109443665E1
1.834086583E1,-2.314476013E0,3.449217987E1,4.147203064E1
1.835092183E1,-2.510307312E0,3.462131500E1,4.154872131E1
1.836097783E1,-2.532020569E0,3.460844421E1,4.112591553E1
1.837103283E1,-2.526977539E0,3.461602783E1,4.144100952E1
1.838108883E1,-2.524589539E0,3.455206299E1,4.151054382E1
1.839114483E1,-2.045227051E0,3.452947235E1,4.143763733E1
1.840119983E1,-2.066986084E0,3.431591034E1,4.106463623E1
1.841125583E1,-1.806015015E0,3.428750610E1,4.132719421E1
1.842131183E1,-1.870216370E0,3.428589630E1,4.155961609E1
1.843136683E1,-1.661521912E0,3.435388184E1,4.146435547E1
1.844142283E1,-1.753410339E0,3.437092590E1,4.140144348E1
1.845147783E1,-1.688591003E0,3.441508484E1,4.165943909E1
1.846153383E1,-1.880340576E0,3.457532501E1,4.169415283E1
1.847158983E1,-1.770172119E0,3.439908600E1,4.153054810E1
1.848164483E1,-1.749084473E0,3.444589233E1,4.180441284E1
1.849170083E1,-1.399833679E0,3.455802155E1,4.174148560E1
1.850175683E1,-1.450202942E0,3.432619476E1,4.131048584E1
1.851181183E1,-1.460777283E0,3.439309692E1,4.112330627E1
1.852186783E1,-1.499336243E0,3.453952026E1,4.107408142E1
1.853192283E1,-1.734039307E0,3.469953156E1,4.141806030E1
1.854197883E1,-1.732154846E0,3.472799683E1,4.159803772E1
1.855203483E1,-1.678756714E0,3.458968353E1,4.130691528E1
1.856208983E1,-1.634811401E0,3.476367188E1,4.138153076E1
1.857214583E1,-1.366523743E0,3.458455658E1,4.114521790E1
1.858220183E1,-1.419998169E0,3.477719116E1,4.121163940E1
1.859225683E1,-1.651687622E0,3.472026062E1,4.168173218E1
1.860231283E1,-1.747390747E0,3.455497742E1,4.190309143E1
1.861236883E1,-1.514663696E0,3.432431793E1,4.191270447E1
1.862242383E1,-1.551139832E0,3.448094177E1,4.188276672E1
1.863247983E1,-1.525756836E0,3.485264587E1,4.226416016E1
1.864253483E1,-1.448326111E0,3.476727295E1,4.196578979E1
1.865259083E1,-1.678497314E0,3.458375549E1,4.154727173E1
1.866264683E1,-1.585998535E0,3.444035339E1,4.155433655E1
1.867270183E1,-1.559432983E0,3.445473480E1,4.147940063E1
1.868275783E1,-1.736930847E0,3.426539612E1,4.170870972E1
1.869281383E1,-1.720603943E0,3.442782593E1,4.182026672E1
1.870286883E1,-1.475433350E0,3.424491119E1,4.192056274E1
1.871292483E1,-1.623664856E0,3.457765961E1,4.163027954E1
1.872297983E1,-1.769248962E0,3.452594757E1,4.151359558E1
1.873303583E1,-1.537284851E0,3.444749451E1,4.171846008E1
1.874309183E1,-1.625312805E0,3.438369751E1,4.173965454E1
1.875314683E1,-1.678367615E0,3.424667358E1,4.203443909E1
1.876320283E1,-1.694923401E0,3.432542419E1,4.190991211E1
1.877325883E1,-1.865287781E0,3.444789886E1,4.186814880E1
1.878331383E1,-1.602668762E0,3.445621490E1,4.187101746E1
1.879336983E1,-1.513755798E0,3.468267822E1,4.206806946E1
1.880342583E1,-1.724006653E0,3.445684814E1,4.166723633E1
1.881348083E1,-1.644714355E0,3.432940674E1,4.138896179E1
1.882353683E1,-1.855575562E0,3.436061096E1,4.116165161E1
1.883359183E1,-1.553359985E0,3.418876648E1,4.129156494E1
1.884364783E1,-1.677192688E0,3.427886200E1,4.142268372E1
1.885370383E1,-1.762641907E0,3.435559845E1,4.082798767E1
1.886375883E1,-1.741981506E0,3.428665161E1,4.146028137E1
1.887381483E1,-1.720054626E0,3.447326660E1,4.106326294E1
1.888387083E1,-1.573440552E0,3.456267548E1,4.124916077E1
1.889392583E1,-1.714904785E0,3.449966431E1,4.148962402E1
1.890398183E1,-1.469657898E0,3.451345825E1,4.145462036E1
1.891403683E1,-1.654479980E0,3.431159210E1,4.152786255E1
1.892409283E1,-1.784004211E0,3.446128082E1,4.151614380E1
1.893414883E1,-1.777572632E0,3.465428925E1,4.144926453E1
1.894420429E1,-1.790435791E0,3.453255463E1,4.145677185E1
1.895426029E1,-1.777091980E0,3.451948547E1,4.139219666E1
1.896431629E1,-1.757507324E0,3.454357910E1,4.139657593E1
1.897437129E1,-1.408439636E0,3.477304077E1,4.159796143E1
1.898442729E1,-1.494827271E0,3.461199188E1,4.135498047E1
1.899448329E1,-1.803436279E0,3.443748474E1,4.209927368E1
1.900453829E1,-1.645698547E0,3.483365631E1,4.162854004E1
1.901459429E1,-1.678230286E0,3.486681366E1,4.146006775E1
1.902464929E1,-1.678009033E0,3.487150574E1,4.151972961E1
1.903470529E1,-1.541206360E0,3.467764282E1,4.167463684E1
1.904476129E1,-1.491966248E0,3.465782166E1,4.156857300E1
1.905481629E1,-1.703765869E0,3.434333801E1,4.159126282E1
1.906487229E1,-1.777778625E0,3.440663147E1,4.172273254E1
1.907492829E1,-1.522430420E0,3.438838196E1,4.160664368E1
1.908498329E1,-1.728302002E0,3.437496948E1,4.165521240E1
1.909503929E1,-1.702056885E0,3.460486603E1,4.132481384E1
1.910509529E1,-1.490791321E0,3.444477081E1,4.136828613E1
1.911515029E1,-1.400787354E0,3.450090027E1,4.142955017E1
1.912520629E1,-1.303268433E0,3.446267700E1,4.152516174E1
1.913526129E1,-1.416618347E0,3.455069733E1,4.152607727E1
1.914531729E1,-1.430030823E0,3.432993317E1,4.146025085E1
1.915537329E1,-1.658523560E0,3.453990936E1,4.152214050E1
1.916542829E1,-1.438934326E0,3.452412415E1,4.141653442E1
1.917548429E1,-1.502098083E0,3.459345245E1,4.131819153E1
1.918554029E1,-1.616271973E0,3.454695129E1,4.159294128E1
1.919559529E1,-1.646560669E0,3.442696381E1,4.096726990E1
1.920565129E1,-1.541770935E0,3.449835205E1,4.125543213E1
1.921570629E1,-1.345748901E0,3.460200500E1,4.140414429E1
1.922576229E1,-1.659538269E0,3.459309387E1,4.150381470E1
1.923581829E1,-1.451217651E0,3.468566132E1,4.127957153E1
1.924587329E1,-1.452018738E0,3.459555817E1,4.131512451E1
1.925592929E1,-1.309753418E0,3.478491974E1,4.090615845E1
1.926598529E1,-1.294639587E0,3.455518341E1,4.120817566E1
1.927604029E1,-1.515876770E0,3.452289581E1,4.116513062E1
1.928609629E1,-1.489067078E0,3.441207123E1,4.099201965E1
1.929615229E1,-1.301277161E0,3.452462769E1,4.117663574E1
1.930620729E1,-1.361457825E0,3.456035614E1,4.151205444E1
1.931626329E1,-1.458618164E0,3.461041260E1,4.165463257E1
1.932631829E1,-1.494972229E0,3.459704590E1,4.152221680E1
1.933637429E1,-1.652946472E0,3.444136810E1,4.140286255E1
1.934643029E1,-1.488800049E0,3.456047058E1,4.156657410E1
1.935648529E1,-1.588394165E0,3.466037750E1,4.170332336E1
1.936654129E1,-1.554672241E0,3.438344574E1,4.123838806E1
1.937659729E1,-1.691818237E0,3.418959808E1,4.159014893E1
1.938665229E1,-1.558700562E0,3.450168610E1,4.143574524E1
1.939670829E1,-1.472030640E0,3.443871307E1,4.131227112E1
1.940676429E1,-1.389839172E0,3.457601166E1,4.148941040E1
1.941681929E1,-1.447761536E0,3.442780304E1,4.165864563E1
