"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.012082487E1,3.485846147E-2,-1.025334597E-1,1.373279840E-1
3.013088088E1,1.451142970E-2,-1.148228720E-1,1.192702055E-1
3.014093688E1,-2.951982664E-3,-1.373020858E-1,7.980349660E-2
3.015099288E1,1.919273473E-2,-1.452566832E-1,3.766429424E-2
3.016104888E1,6.452345848E-2,-9.649766237E-2,2.736664750E-2
3.017110488E1,1.494250894E-1,-5.430385470E-2,2.791797556E-2
3.018116087E1,2.608645260E-1,-1.643982902E-2,3.133880347E-2
3.019121687E1,3.763219118E-1,5.025591701E-2,1.217853464E-2
3.020127287E1,4.590210319E-1,1.006104350E-1,1.546293497E-4
3.021132887E1,4.960026443E-1,1.077834740E-1,-1.350310631E-2
3.022138487E1,4.872403145E-1,1.075408608E-1,-2.049257234E-2
3.023144087E1,4.891147614E-1,8.939044923E-2,-2.996921726E-2
3.024149687E1,4.758197367E-1,6.061578915E-2,-5.198583752E-2
3.025155287E1,4.706670642E-1,1.219160389E-2,-7.770227641E-2
3.026160925E1,5.110579133E-1,-1.373613253E-2,-9.349188954E-2
3.027166525E1,5.719205141E-1,1.619801857E-2,-1.092694253E-1
3.028172125E1,7.473556995E-1,6.897521019E-2,-4.435248300E-2
3.029177725E1,1.049463630E0,1.904091835E-1,1.214293838E-1
3.030183325E1,1.498013139E0,3.099637926E-1,2.978491485E-1
3.031188925E1,1.930231094E0,4.686881900E-1,3.918582499E-1
3.032194525E1,2.073987722E0,6.917255521E-1,3.235359192E-1
3.033200125E1,2.063205481E0,5.267426372E-1,2.493113428E-1
3.034205725E1,2.265843153E0,1.491543651E-1,2.162532657E-1
3.035211325E1,2.313986301E0,-5.553446338E-2,1.056894585E-1
3.036216925E1,2.103842258E0,-4.098232985E-1,-1.932066977E-1
3.037222525E1,1.919112802E0,-6.504951715E-1,-5.298228264E-1
3.038228125E1,2.273516417E0,-8.135759234E-1,-7.644667625E-1
3.039233725E1,2.631060123E0,-6.317430735E-1,-9.634511471E-1
3.040239325E1,3.011968374E0,-2.752683163E-1,-1.128938079E0
3.041244925E1,3.368062973E0,7.712421566E-2,-1.218706489E0
3.042250525E1,3.611402035E0,4.599259198E-1,-1.276245356E0
3.043256125E1,3.741553783E0,7.586712241E-1,-1.360134125E0
3.044261725E1,3.795115232E0,9.302189946E-1,-1.482164383E0
3.045267325E1,3.809585333E0,1.021610975E0,-1.668901324E0
3.046272925E1,3.802655697E0,1.058384418E0,-1.876291513E0
3.047278525E1,3.782189369E0,1.042800069E0,-2.053051233E0
3.048284125E1,3.739398956E0,1.011705518E0,-2.188298941E0
3.049289725E1,3.653012037E0,1.033671498E0,-2.265682697E0
3.050295325E1,3.496736050E0,1.066816926E0,-2.263742208E0
3.051300925E1,3.253401279E0,1.083592176E0,-2.207816839E0
3.052306525E1,2.963956356E0,1.091298819E0,-2.108661890E0
3.053312125E1,2.673376322E0,1.069914341E0,-1.985434890E0
3.054317725E1,2.433243275E0,1.002560854E0,-1.844488978E0
3.055323325E1,2.251599073E0,9.169145226E-1,-1.685777426E0
3.056328925E1,2.146559954E0,8.447918892E-1,-1.536027789E0
3.057334525E1,2.103562832E0,7.974073291E-1,-1.430796742E0
3.058340125E1,2.091066599E0,7.898948193E-1,-1.363268256E0
3.059345725E1,2.067977667E0,8.446587920E-1,-1.318983793E0
3.060351325E1,2.029351234E0,9.319896698E-1,-1.261405945E0
3.061356925E1,2.004492521E0,1.065880895E0,-1.182669163E0
3.062362525E1,2.014752865E0,1.275628805E0,-1.088326454E0
3.063368125E1,2.073312998E0,1.493887305E0,-9.800953269E-1
3.064373625E1,2.143008232E0,1.654370427E0,-8.807730079E-1
3.065379225E1,2.163186789E0,1.729569197E0,-7.890101075E-1
3.066384825E1,2.115317345E0,1.705445766E0,-7.220292091E-1
3.067390425E1,2.026036739E0,1.655581117E0,-6.656955481E-1
3.068396025E1,1.908478618E0,1.600273132E0,-6.242375970E-1
3.069401625E1,1.737005353E0,1.534855604E0,-6.069705486E-1
3.070407225E1,1.523822427E0,1.455100656E0,-6.037912369E-1
3.071412825E1,1.310126185E0,1.340264320E0,-5.922096372E-1
3.072418425E1,1.110487938E0,1.184512615E0,-5.718182921E-1
3.073424025E1,9.247183800E-1,1.013115644E0,-5.585668683E-1
3.074429625E1,7.475790381E-1,7.968962193E-1,-5.595445037E-1
3.075435225E1,5.738117695E-1,5.942834616E-1,-5.781538486E-1
3.076440825E1,4.086563289E-1,4.445855319E-1,-6.358837485E-1
3.077446425E1,3.034154475E-1,4.353944659E-1,-7.174768448E-1
3.078452025E1,3.727532327E-1,2.372922748E-1,-7.837136388E-1
3.079457625E1,2.758609354E-1,1.864663213E-1,-7.623286843E-1
3.080463225E1,1.657309681E-1,1.580402702E-1,-7.368254662E-1
3.081468825E1,8.277828991E-2,2.151374817E-1,-7.045394182E-1
3.082474425E1,2.625056542E-2,2.696364224E-1,-6.702064872E-1
3.083480025E1,-4.238411784E-3,2.891700566E-1,-6.423277855E-1
3.084485625E1,9.390396299E-4,2.717961073E-1,-6.373497844E-1
3.085491225E1,2.376789972E-2,2.397286594E-1,-6.404535174E-1
3.086496825E1,5.372739583E-2,1.941726208E-1,-6.322411299E-1
3.087502425E1,7.447650284E-2,1.195407808E-1,-6.023223996E-1
3.088508025E1,9.289599210E-2,9.218026698E-2,-5.711415410E-1
3.089513625E1,9.835809469E-2,8.460837603E-2,-5.319561362E-1
3.090519225E1,1.123356968E-1,1.086327583E-1,-5.132442117E-1
3.091524825E1,1.420930177E-1,1.752913147E-1,-5.071661472E-1
3.092530425E1,2.108592987E-1,2.678561211E-1,-5.208721161E-1
3.093536025E1,3.063264489E-1,3.590022326E-1,-5.486232638E-1
3.094541625E1,3.997560143E-1,4.086031020E-1,-5.767062902E-1
3.095547225E1,4.735584259E-1,4.098759890E-1,-5.979236960E-1
3.096552825E1,5.230290294E-1,3.878881335E-1,-5.904574990E-1
3.097558425E1,5.419501662E-1,3.411621451E-1,-5.457835793E-1
3.098564025E1,5.374057293E-1,2.937951684E-1,-4.815862179E-1
3.099569625E1,5.204352736E-1,2.452680767E-1,-4.145400524E-1
3.100575225E1,5.090934038E-1,2.102499008E-1,-3.708066940E-1
3.101580825E1,4.856078923E-1,1.740026623E-1,-3.583908379E-1
3.102586425E1,4.752806723E-1,1.622445434E-1,-3.639011979E-1
3.103592025E1,4.636076689E-1,1.756165624E-1,-3.735729158E-1
3.104597625E1,4.584459066E-1,1.931404322E-1,-3.702961802E-1
3.105603225E1,4.599514306E-1,1.907397211E-1,-3.556149006E-1
3.106608825E1,4.642436504E-1,1.536631882E-1,-3.388167322E-1
3.107614425E1,4.940289557E-1,9.545373172E-2,-3.337581754E-1
3.108620025E1,5.509812236E-1,7.201950997E-2,-3.154548109E-1
3.109625625E1,6.195377707E-1,1.163410768E-1,-2.900460660E-1
3.110631225E1,6.856821775E-1,2.109152526E-1,-2.633111179E-1
3.111636825E1,7.330097556E-1,3.089354038E-1,-2.347283959E-1
3.112642425E1,7.325564623E-1,6.816152930E-1,-1.820790321E-1
3.113648025E1,-2.270670384E-1,1.357985139E-1,-1.528551579E-1
3.114653625E1,-3.848774433E-1,-1.440403312E-1,-1.542538553E-1
3.115659225E1,-3.909167945E-1,-6.882127374E-2,-2.600660026E-1
3.116664825E1,-3.657288849E-1,-2.642413676E-1,-1.724655777E-1
3.117670425E1,-3.275144100E-1,-1.732444763E-1,-1.041752174E-1
3.118676025E1,-2.348385155E-1,-4.995848611E-2,-6.740015745E-2
3.119681625E1,-1.709120274E-1,5.800687522E-2,-4.117715359E-2
3.120687225E1,-1.349071562E-1,1.025711522E-1,-3.540048748E-2
3.121692825E1,-1.082001105E-1,1.240498945E-1,-1.209021267E-2
3.122698425E1,-8.275707066E-2,1.693425328E-1,1.779444888E-2
3.123704025E1,-6.471202523E-2,2.424419075E-1,4.258263111E-2
3.124709625E1,-5.966347083E-2,2.747721374E-1,5.547499657E-2
3.125715175E1,-8.163904399E-2,2.210751921E-1,8.710677922E-2
3.126720775E1,-7.748264819E-2,1.962156594E-1,8.588225394E-2
3.127726375E1,-9.817864001E-2,1.261846870E-1,1.085504517E-1
3.128731975E1,-1.119005755E-1,4.074568301E-2,1.108514220E-1
3.129737575E1,-1.012083963E-1,-1.983024366E-2,1.368142813E-1
3.130743175E1,5.013211817E-2,1.051700190E-1,1.623345613E-1
3.131748775E1,7.713239640E-2,1.478337049E-1,1.457245648E-1
3.132754375E1,8.851128817E-2,1.360087395E-1,1.023690924E-1
3.133759975E1,1.105786040E-1,1.193729490E-1,7.284234464E-2
3.134765575E1,9.639754146E-2,8.982278407E-2,5.216236413E-2
3.135771175E1,8.905105293E-2,1.211041957E-1,9.933928028E-3
3.136776775E1,2.638033926E-1,4.596782625E-1,-1.098891422E-1
3.137782375E1,2.042684555E-1,5.816780329E-1,-1.403530538E-1
3.138787975E1,7.670862973E-2,5.890294313E-1,-1.723631918E-1
3.139793575E1,-6.862621009E-2,4.590410292E-1,-1.892280281E-1
3.140799175E1,-1.009026170E0,-5.689801574E-1,-2.466830611E-1
3.141804775E1,1.847581752E-2,1.244266987E0,4.167756438E-1
3.142810375E1,6.911475956E-2,-6.760061532E-2,1.610409498E0
3.143815975E1,9.197629057E-3,1.462900918E-2,2.215334654E0
3.144821575E1,-2.038246719E-3,-2.905512229E-4,2.322419405E0
3.145827175E1,7.828681730E-3,-2.404819243E-2,2.011462450E0
3.146832775E1,2.722474933E-2,-3.744708747E-2,-5.772160888E-1
3.147838375E1,-6.294138730E-3,-1.163862739E-2,-1.169594288E0
3.148843975E1,-4.462683108E-3,2.230921946E-2,-5.448686481E-1
3.149849575E1,1.473841374E-3,5.920247640E-4,-1.036242962E0
3.150855175E1,6.385775283E-3,-6.092243362E-3,-1.190657377E0
3.151860675E1,1.840031706E-3,3.533900250E-3,-1.068893671E0
3.152866375E1,2.720739227E-3,-3.069107770E-4,-8.302438259E-1
3.153871875E1,-3.329552710E-3,5.201704334E-4,-5.426937342E-1
3.154877575E1,-3.601280914E-4,-4.519595299E-3,-3.319287896E-1
3.155883075E1,2.073446289E-3,-1.782204607E-3,-2.726077735E-1
3.156888675E1,9.040523437E-4,2.263936214E-3,-3.199923337E-1
3.157894275E1,-1.385142095E-4,-9.773420170E-4,-4.565595686E-1
3.158899875E1,2.246612916E-3,5.303456914E-3,-5.826117992E-1
3.159905475E1,-2.817985660E-4,-3.286449937E-3,-5.966908336E-1
3.160911075E1,5.246066139E-4,-1.442477107E-3,-4.879752696E-1
3.161916675E1,1.601634081E-3,-2.257008106E-3,-3.431999087E-1
3.162922275E1,-9.603268118E-4,-2.647161018E-3,-2.002550066E-1
3.163927875E1,3.955502529E-3,-2.288205083E-3,-1.002793983E-1
3.164933475E1,3.067071782E-3,-8.863171097E-4,-1.100859568E-1
3.165939075E1,-5.009726738E-5,-5.019754171E-3,-1.877997369E-1
3.166944675E1,-3.273322945E-4,3.392106388E-3,-2.150457352E-1
3.167950275E1,2.656040306E-4,2.886737348E-4,-1.819645315E-1
3.168955875E1,-3.123019123E-4,-9.433046216E-4,-1.566669047E-1
3.169961475E1,-3.376408131E-4,-2.491649240E-3,-1.433828622E-1
3.170967075E1,1.413387596E-3,7.062744116E-4,-1.236301959E-1
3.171972675E1,8.250891115E-4,-2.216692083E-3,-1.112872288E-1
3.172978275E1,1.767049194E-3,-6.606071256E-4,-2.100766823E-2
3.173983875E1,-4.484776407E-3,2.984894963E-4,7.062325627E-2
3.174989475E1,-7.409047103E-4,4.066138645E-4,3.324871510E-2
3.175995075E1,-1.839247881E-3,1.919281203E-6,-9.706246667E-3
3.177000675E1,-3.036691051E-4,2.508220263E-3,-2.553474344E-2
3.178006275E1,8.262383053E-4,2.759537660E-3,-4.100360721E-2
3.179011875E1,6.097233272E-4,1.220230479E-3,-5.683024228E-2
3.180017475E1,-3.514131997E-3,2.356880344E-3,-5.148336291E-2
3.181023075E1,5.104371812E-4,5.956409033E-3,-3.443273902E-2
3.182028675E1,-8.910456672E-4,5.128985737E-3,-9.182179347E-3
3.183034275E1,1.604602556E-3,7.062174380E-3,1.308957115E-2
3.184039875E1,3.989861812E-3,8.615990169E-3,3.487095609E-2
3.185045475E1,1.581057295E-4,8.445015177E-3,5.928095803E-2
3.186051075E1,3.344035242E-3,8.968561888E-3,5.140548199E-2
3.187056675E1,7.107016863E-4,7.833789103E-3,4.400162399E-2
3.188062275E1,4.889539909E-3,1.091382001E-2,2.672479488E-2
3.189067875E1,1.470040996E-3,1.239213999E-2,-2.693014219E-3
3.190073475E1,1.372024533E-3,1.229970064E-2,-2.451813035E-2
3.191079075E1,3.144831862E-4,1.126399729E-2,1.219683327E-4
3.192084675E1,4.606127331E-4,1.033378858E-2,-5.724662915E-4
3.193090275E1,1.867028186E-3,8.124697022E-3,-7.421094924E-4
3.194095875E1,6.718916120E-4,7.582204882E-3,-2.269269899E-4
3.195101475E1,-2.152923262E-3,8.209113032E-3,-9.057298303E-5
3.196107075E1,1.670064521E-3,3.168622265E-3,3.139948007E-3
3.197112675E1,3.342795884E-3,3.109233920E-3,3.513521515E-4
3.198118275E1,1.906260848E-3,4.608904477E-3,9.619183838E-4
3.199123875E1,2.647418762E-3,3.549765330E-3,6.549851969E-5
3.200129475E1,6.240324001E-4,3.944559488E-3,-1.106686890E-3
3.201135075E1,1.321465679E-4,9.615528397E-4,-1.333055552E-3
3.202140675E1,2.421264071E-3,1.682879170E-3,1.955490559E-3
3.203146275E1,3.213554621E-3,1.694330713E-3,-2.075284719E-4
3.204151875E1,-2.194026310E-4,2.310947981E-3,2.017755993E-3
3.205157475E1,3.342685231E-4,-7.668671897E-4,2.297387458E-3
3.206163075E1,2.516059321E-4,-1.074915635E-3,1.232676674E-3
3.207168675E1,4.649251350E-4,-9.627965046E-4,1.065164339E-3
3.208174275E1,1.624382567E-3,1.361765899E-4,-2.348632552E-4
3.209179875E1,1.546884421E-3,7.729384233E-4,-2.573651262E-3
3.210185475E1,3.068562073E-4,4.051002325E-4,-1.379405614E-3
3.211191075E1,2.560422989E-3,-2.902511042E-4,-2.666777931E-3
3.212196675E1,-1.425444498E-5,-1.012830064E-3,-6.109126844E-4
3.213202275E1,1.550885383E-3,3.722800175E-4,-8.572549559E-4
3.214207875E1,-2.266729483E-3,-5.947588361E-4,5.436646752E-4
3.215213475E1,-1.307991566E-3,1.546955202E-3,1.057121903E-3
3.216219075E1,1.630014158E-3,-3.272304311E-4,4.845312797E-4
3.217224675E1,-5.172925303E-4,-1.972681785E-4,8.360682987E-4
3.218230275E1,-1.556757023E-3,8.846722776E-4,-3.833277151E-5
3.219235875E1,5.993382074E-4,-1.318563591E-4,8.809901774E-4
3.220241475E1,-2.406285494E-4,5.415097112E-4,-9.975922294E-4
3.221247075E1,7.468715776E-4,-7.621076657E-4,-2.395219170E-3
3.222252675E1,-1.918641035E-3,1.802491606E-4,-2.923235297E-4
3.223258275E1,-2.710132394E-3,-1.634162385E-3,3.990330733E-4
3.224263875E1,-2.655491699E-3,-2.343764063E-3,2.191669308E-3
3.225269475E1,-2.751585562E-4,3.122065682E-4,1.703245565E-3
3.226275079E1,1.587186358E-3,-2.424114500E-4,4.640887491E-4
3.227280679E1,5.373682361E-4,3.293692425E-4,-5.290037952E-4
3.228286279E1,-2.007147763E-3,-1.281700446E-3,6.087729707E-4
3.229291879E1,1.007284271E-3,1.326865866E-3,-7.473086007E-4
3.230297479E1,2.243391005E-3,3.174669109E-5,1.075561158E-3
3.231303079E1,1.598639763E-3,-1.183986315E-3,-1.179071143E-3
3.232308679E1,-6.294018240E-4,-4.188661114E-5,-2.397264354E-3
3.233314279E1,4.049699928E-4,-7.224665023E-5,-5.338503979E-4
3.234319879E1,1.792214927E-3,2.468000457E-4,-8.917795494E-4
3.235325479E1,3.889953950E-4,-5.761167267E-4,-1.904579345E-3
3.236331079E1,4.578335502E-4,3.602745477E-3,8.192481473E-4
3.237336679E1,1.375825144E-3,-1.330227824E-3,3.870171495E-4
3.238342279E1,-1.221877988E-3,-3.786464222E-4,5.117701367E-4
3.239347879E1,-3.389957361E-3,1.242153347E-3,-3.399089910E-4
3.240353479E1,1.594128320E-3,1.663601724E-3,1.268576831E-3
3.241359079E1,1.108367695E-3,1.235631760E-3,-6.627473049E-4
3.242364679E1,-9.220739012E-4,9.316798532E-4,-6.469287910E-4
3.243370279E1,2.254821738E-4,-7.632659981E-5,-1.200067345E-3
3.244375879E1,9.204498492E-4,1.356935594E-3,-2.979367971E-3
3.245381479E1,3.787629248E-4,1.772921416E-3,7.866080850E-4
3.246387079E1,-1.390344463E-3,-3.471309901E-5,-2.051424235E-4
3.247392679E1,5.497683887E-4,1.387148513E-3,-2.970215864E-4
3.248398279E1,3.628652776E-4,-1.019935589E-3,2.011093777E-3
3.249403879E1,-1.438763109E-3,-7.139383815E-4,3.189276438E-3
3.250409479E1,-5.179473665E-4,5.120112328E-4,-6.611463614E-4
3.251415079E1,1.748402719E-3,-1.043008408E-3,-9.519634768E-4
3.252420679E1,1.684419811E-3,-1.427583629E-4,2.209339291E-4
3.253426279E1,3.778729879E-4,-4.173302441E-4,-7.180967368E-4
3.254431879E1,-9.906211635E-4,-9.994927677E-5,2.342935186E-3
3.255437479E1,-6.446765037E-4,1.156796468E-3,-1.793447882E-4
3.256443079E1,2.459408715E-3,4.735741823E-5,-4.007439595E-3
3.257448679E1,-1.939600683E-3,-6.144380895E-4,-8.955360390E-4
3.258454279E1,7.918783231E-4,1.005954342E-3,-1.678580418E-3
3.259459879E1,1.974608022E-4,2.080712002E-4,-5.611181259E-4
3.260465479E1,1.285236329E-3,1.692811493E-3,3.316220362E-3
3.261471079E1,-2.777729533E-4,-7.179897511E-5,2.117531840E-3
3.262476679E1,3.673216852E-4,9.180925554E-5,-1.885360107E-4
3.263482279E1,-8.031376638E-4,6.478772848E-4,6.698006764E-4
3.264487879E1,1.512274845E-3,-7.452812861E-4,-1.598925795E-3
3.265493479E1,4.765714111E-4,-3.186429385E-4,-5.501727574E-4
3.266499079E1,4.172935733E-4,2.331513213E-3,1.772753894E-3
3.267504679E1,1.744613051E-3,9.719694499E-4,-2.727722283E-3
3.268510279E1,1.827619970E-3,3.484985791E-5,-5.467766896E-4
3.269515879E1,9.301347309E-4,2.249001991E-3,1.814914402E-3
3.270521479E1,-3.259658697E-4,1.692856895E-4,-2.470198087E-3
3.271527079E1,-1.745430753E-3,2.628182294E-3,4.070810974E-4
3.272532679E1,3.045604972E-4,-2.113361843E-3,-2.472759224E-4
3.273538279E1,2.081540588E-4,1.692028949E-3,-1.031310763E-3
3.274543879E1,-4.448945983E-4,2.019399253E-4,9.969393723E-4
3.275549479E1,2.688847017E-3,-4.002658650E-3,-1.692586578E-3
3.276555079E1,-9.525797213E-4,-9.203024674E-4,-1.091639977E-3
3.277560679E1,1.997137442E-3,4.831833648E-4,-2.218517475E-4
3.278566279E1,-1.144215348E-4,4.215515219E-4,2.732821740E-4
3.279571879E1,1.117290463E-3,-8.181499434E-4,-1.819163095E-3
3.280577479E1,1.611831482E-3,-6.661398220E-5,2.475795336E-4
3.281583079E1,-9.024587926E-4,-1.586746308E-3,-1.036596484E-3
3.282588679E1,8.417532081E-4,-3.688303404E-4,8.641504683E-4
3.283594279E1,7.139215013E-4,-7.762940368E-4,1.036457252E-3
3.284599879E1,1.520195510E-3,-2.201249823E-3,-3.913294524E-3
3.285605479E1,7.489440613E-4,6.842853036E-4,9.597572498E-4
3.286611079E1,-1.619594870E-3,1.184160588E-3,-1.385896467E-4
3.287616679E1,-5.074586952E-4,-1.765556633E-3,-1.223445870E-4
3.288622279E1,7.636494702E-4,-1.168534392E-3,6.777551025E-4
3.289627879E1,1.364724827E-3,-4.715851974E-4,-1.945991069E-3
3.290633479E1,9.320480749E-4,1.467040711E-4,-2.216496505E-3
3.291639079E1,2.386932960E-3,-1.134276390E-3,9.713070467E-4
3.292644579E1,9.387606406E-5,-5.286674132E-4,-4.326784983E-5
3.293650279E1,6.302366965E-4,9.318101220E-4,-2.923476510E-3
3.294655779E1,6.126969238E-4,-2.185386140E-3,1.889285631E-3
3.295661479E1,-1.940209186E-3,2.924189903E-4,6.258813664E-4
3.296666979E1,3.771926276E-4,-2.310403797E-4,2.122069243E-3
3.297672679E1,-1.682229806E-3,8.137177210E-4,-1.116600353E-3
3.298678179E1,-7.896911120E-4,5.140367430E-4,-1.332662068E-3
3.299683879E1,1.804227708E-3,8.157728589E-4,-1.771165989E-4
3.300689379E1,-3.953818232E-3,-6.207842380E-4,9.970040992E-5
3.301694979E1,-2.965080785E-5,1.361672767E-3,-5.152234808E-4
3.302700579E1,-9.124176577E-4,-3.644612152E-4,-3.213528544E-4
3.303706179E1,2.363536740E-3,1.916270005E-3,4.230006598E-4
3.304711779E1,-1.107116928E-3,-3.746131551E-5,-4.093195312E-4
3.305717379E1,-1.169535390E-4,2.139939228E-3,3.968193196E-4
3.306722979E1,-4.520381335E-4,-5.707838573E-4,-8.947984315E-4
3.307728579E1,9.935257258E-4,-7.822387852E-4,4.799254239E-4
3.308734179E1,5.975108943E-4,8.428769652E-4,-1.641174313E-3
3.309739779E1,-2.303204034E-3,-9.877800476E-4,-1.814013813E-3
3.310745379E1,-7.327400381E-4,1.503596082E-3,5.840677768E-4
3.311750979E1,5.184130860E-4,-1.769961440E-3,7.808757946E-4
3.312756579E1,-1.276427647E-3,1.537736971E-3,-2.960544080E-4
3.313762179E1,9.142885683E-4,-1.148060896E-3,-2.492629457E-3
3.314767779E1,3.790827759E-4,-1.345024328E-3,-8.356343023E-4
3.315773379E1,1.499740989E-3,-1.697094180E-3,7.410161197E-5
3.316778979E1,5.340853822E-4,2.378246281E-4,-8.408054709E-4
3.317784579E1,-1.488585491E-3,1.346498611E-3,8.838577196E-4
3.318790179E1,3.812314244E-4,-6.903562462E-5,4.011993296E-4
3.319795779E1,-1.273923204E-3,-8.139217389E-4,9.575337172E-4
3.320801379E1,-4.674720694E-4,-1.016357855E-4,4.654144868E-5
3.321806979E1,-1.662685536E-4,2.253397601E-3,-1.882652286E-3
3.322812579E1,-8.100067498E-4,1.742555178E-3,-3.622835502E-4
3.323818179E1,2.608160488E-3,-2.090092748E-4,-1.837674528E-3
3.324823779E1,3.780984262E-4,-4.529033613E-4,-4.886342213E-4
3.325829362E1,1.235002273E-4,-2.056658966E-3,-2.116654068E-4
3.326834962E1,-3.115318948E-3,2.080395352E-4,1.873141155E-4
3.327840562E1,4.285495961E-4,3.987218661E-4,1.502963714E-4
3.328846162E1,1.154621568E-4,1.776587684E-3,5.737598985E-4
3.329851762E1,-2.757562324E-4,3.022617311E-4,-1.424143557E-3
3.330857362E1,-7.766601630E-4,5.827298155E-4,-4.802336916E-4
3.331862962E1,1.658326219E-4,-5.443199188E-4,-1.917008776E-3
3.332868562E1,-1.087090466E-3,4.899771302E-4,9.901225567E-4
3.333874162E1,-9.952114196E-4,5.295238225E-5,1.661239192E-3
3.334879763E1,7.158244262E-4,-7.058293559E-4,3.641676158E-4
3.335885363E1,8.521782584E-4,-3.953047853E-4,5.460614339E-4
3.336890963E1,5.489909090E-4,-6.278048968E-4,1.576319337E-4
3.337896563E1,1.849367691E-4,7.796757272E-4,1.032214146E-3
3.338902163E1,1.611153129E-3,-4.248880141E-4,-8.425721899E-5
3.339907762E1,-2.705564722E-3,5.357142072E-4,3.071322106E-3
3.340913362E1,7.521882653E-4,7.401923649E-4,-8.875662461E-4
3.341918962E1,-4.682078725E-6,-2.415653551E-3,5.582636222E-4
3.342924562E1,-3.129072255E-3,2.025849535E-4,1.174566336E-3
3.343930162E1,2.629481023E-3,-4.961641389E-5,-3.956332803E-4
3.344935762E1,-1.042613294E-3,1.534614479E-3,-4.630209878E-4
3.345941362E1,1.198702957E-3,2.422778634E-3,7.740170695E-4
3.346946962E1,1.729758224E-3,-9.113790002E-4,-1.423221547E-3
3.347952562E1,-8.188869106E-4,3.682699171E-4,1.200258266E-3
3.348958162E1,-2.944996231E-5,-5.862304242E-4,4.128664266E-3
3.349963762E1,-1.516559161E-3,-2.212356543E-3,-3.150869161E-4
3.350969362E1,-5.554673262E-4,-2.064779866E-3,2.600609325E-3
3.351974963E1,-2.084654290E-3,-1.274886308E-3,-1.904660836E-3
3.352980563E1,-1.069503138E-3,1.536347554E-3,-1.290752087E-3
3.353986163E1,1.434933627E-3,-1.310571679E-3,6.207264960E-6
3.354991763E1,8.261181647E-4,-1.347723068E-3,-1.532077324E-3
3.355997363E1,1.281036530E-4,1.213705167E-3,4.003127106E-4
3.357002962E1,1.391770202E-3,1.084020914E-4,-6.384993903E-4
3.358008562E1,-1.193360309E-3,-1.159795211E-3,1.007334329E-3
3.359014162E1,-5.663769552E-4,-1.423906768E-3,-9.689768776E-4
3.360019762E1,6.288497243E-4,-2.255612053E-3,-2.829465084E-4
3.361025362E1,2.081510029E-4,4.615779035E-4,1.406742726E-3
3.362030962E1,2.757062437E-3,8.900168177E-5,-1.394903287E-3
3.363036562E1,5.972312647E-4,4.061034997E-4,1.273350790E-5
3.364042162E1,-3.314129717E-4,-2.728703432E-3,-2.035770100E-3
3.365047762E1,-7.726033218E-4,-2.158219286E-4,-4.626293667E-4
3.366053362E1,1.376567758E-3,1.662239200E-3,-5.443887785E-4
3.367058962E1,9.900729638E-4,-4.917375045E-4,-4.560351372E-4
3.368064562E1,-9.734757477E-4,2.499528637E-4,-1.451524906E-3
3.369070162E1,2.630723640E-3,3.255205462E-3,6.674230099E-4
3.370075763E1,-9.035571711E-4,2.154352842E-6,1.587278675E-3
3.371081363E1,-2.165459329E-3,3.964659991E-4,-1.875897869E-4
3.372086963E1,-1.937758992E-3,1.642383577E-4,5.501061678E-4
3.373092563E1,7.200080436E-4,9.133761050E-4,1.062635798E-3
3.374098163E1,7.261333521E-4,-2.019296633E-3,1.887416001E-3
3.375103762E1,-6.086017820E-4,-1.011881744E-3,-3.604423255E-4
3.376109362E1,-1.771337818E-3,1.444617985E-3,6.917724386E-4
