"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.887137675E1,-1.278191986E0,6.882687378E0,7.577542419E0
4.888143175E1,-1.609453125E0,7.107819214E0,8.955876160E0
4.889148775E1,-7.617658997E-1,7.991581421E0,9.380393372E0
4.890154275E1,5.025050354E-1,9.046587524E0,1.193393326E1
4.891159875E1,1.046773224E0,8.580606537E0,1.158964920E1
4.892165475E1,6.090834045E-1,7.612569580E0,8.580007782E0
4.893170975E1,-7.246430969E-1,6.212231598E0,7.298672333E0
4.894176575E1,-2.171833649E0,5.676046600E0,6.175408173E0
4.895182075E1,-3.638334045E0,4.928351440E0,6.245911560E0
4.896187675E1,-5.112468567E0,4.642595673E0,9.601184235E0
4.897193275E1,-5.704637146E0,4.959486694E0,1.095796280E1
4.898198775E1,-6.106551361E0,4.929099884E0,1.039812698E1
4.899204375E1,-6.087540894E0,4.983287201E0,8.934770050E0
4.900209875E1,-6.034551086E0,5.063819733E0,7.564968567E0
4.901215475E1,-5.866750031E0,4.874463501E0,6.844816132E0
4.902221075E1,-4.922663269E0,4.854704590E0,6.844816132E0
4.903226575E1,-4.424349518E0,5.135820007E0,7.387886810E0
4.904232175E1,-5.104085999E0,5.413342896E0,8.047714691E0
4.905237675E1,-5.431155853E0,5.433251495E0,8.420589294E0
4.906243275E1,-5.302872620E0,4.982239380E0,8.579558716E0
4.907248875E1,-5.601651306E0,4.017345886E0,8.689729614E0
4.908254375E1,-6.114784241E0,3.198698273E0,8.365653534E0
4.909259975E1,-6.416407013E0,2.811902618E0,7.792944489E0
4.910265475E1,-6.228996735E0,2.689457245E0,7.342680817E0
4.911271075E1,-5.448519745E0,2.691852264E0,7.275171204E0
4.912276675E1,-4.420607300E0,2.644999695E0,7.336543579E0
4.913282175E1,-3.505260773E0,2.563269653E0,7.292535095E0
4.914287775E1,-2.464924164E0,2.748135223E0,6.419849854E0
4.915293275E1,-1.343905334E0,3.484304352E0,4.741240540E0
4.916298875E1,-8.024812317E-1,2.519710236E0,4.874762878E0
4.917304475E1,-2.559677124E-1,1.458566895E0,5.121599579E0
4.918309975E1,3.486250305E-1,1.802102509E0,5.210963745E0
4.919315575E1,5.542973328E-1,2.002685394E0,5.504653015E0
4.920321075E1,6.592291260E-1,1.876797180E0,5.884263611E0
4.921326675E1,7.692503357E-1,1.911824341E0,6.269562378E0
4.922332175E1,4.620890808E-1,1.829046478E0,6.697821808E0
4.923337775E1,1.137634277E-1,1.758992157E0,7.092251587E0
4.924343375E1,9.954299927E-2,1.925146637E0,7.254214783E0
4.925348875E1,2.125579834E-2,1.911674652E0,7.523504791E0
4.926354475E1,-6.167175293E-2,2.305056610E0,7.731123047E0
4.927359975E1,1.990859985E-2,2.739153900E0,7.889942780E0
4.928365575E1,1.670526123E-1,2.943029938E0,8.182584229E0
4.929371175E1,3.695814514E-1,3.005599823E0,8.438102875E0
4.930376675E1,5.628295898E-1,2.859054565E0,8.562643890E0
4.931382275E1,4.646337891E-1,2.513423309E0,8.747359772E0
4.932387775E1,-4.056564331E-2,2.433489532E0,8.915160828E0
4.933393375E1,-8.999285889E-1,2.686014404E0,9.020391998E0
4.934398975E1,-1.920057220E0,3.374732208E0,9.157207489E0
4.935404475E1,-2.439177704E0,4.080813904E0,9.282796326E0
4.936410075E1,-2.741548920E0,4.183650055E0,9.420809326E0
4.937415575E1,-3.053051147E0,3.939358063E0,9.484576721E0
4.938421175E1,-3.346890106E0,4.052822113E0,9.396110687E0
4.939426775E1,-3.751199341E0,4.420457611E0,9.354946289E0
4.940432275E1,-3.946393433E0,4.817881165E0,9.394613800E0
4.941437875E1,-3.293002167E0,4.847070465E0,9.577832794E0
4.942443375E1,-2.400857391E0,4.686753845E0,9.731712799E0
4.943448975E1,-1.650168457E0,4.405788116E0,9.763297119E0
4.944454575E1,-1.421144714E0,4.181255035E0,9.789043579E0
4.945460075E1,-1.878443756E0,4.257745972E0,9.860445099E0
4.946465675E1,-2.959944763E0,4.611909485E0,9.971514130E0
4.947471175E1,-4.113146667E0,4.788242798E0,9.944420471E0
4.948476775E1,-5.051245880E0,4.282294922E0,1.015832565E1
4.949482375E1,-5.380411377E0,3.882925415E0,1.072819061E1
4.950487875E1,-4.927752686E0,3.887116699E0,1.127739853E1
4.951493475E1,-4.147724762E0,3.869303741E0,1.192016190E1
4.952498975E1,-3.066672821E0,3.773952026E0,1.240425522E1
4.953504575E1,-2.090103607E0,3.472029877E0,1.262489639E1
4.954510175E1,-1.647923126E0,2.886297913E0,1.242536133E1
4.955515675E1,-1.773961029E0,2.512824554E0,1.199620377E1
4.956521275E1,-2.194736023E0,2.241438904E0,1.147139511E1
4.957526775E1,-2.849025421E0,2.218686218E0,1.094479019E1
4.958532375E1,-3.265309753E0,2.525548096E0,1.063268921E1
4.959537975E1,-3.217259674E0,2.447111206E0,1.060484711E1
4.960543475E1,-2.646945648E0,2.027084656E0,1.080812439E1
4.961549075E1,-1.513502655E0,1.779649200E0,1.097442856E1
4.962554575E1,-3.459306335E-1,1.363664246E0,1.093655731E1
4.963560175E1,4.105961609E-1,9.110055542E-1,1.072295151E1
4.964565675E1,7.077282715E-1,6.810836792E-1,1.040591080E1
4.965571275E1,5.233117676E-1,4.920268250E-1,1.003094055E1
4.966576875E1,1.263372803E-1,3.016227722E-1,9.907896423E0
4.967582375E1,1.013392639E-1,1.140628052E-1,1.004845413E1
4.968587975E1,3.200344849E-1,-1.097218323E-1,1.031415161E1
4.969593475E1,5.517526245E-1,-1.678010559E-1,1.059811111E1
4.970599075E1,7.985893250E-1,-2.215393066E-1,1.077279785E1
4.971604675E1,1.047222290E0,-2.561174011E-1,1.072804092E1
4.972610175E1,1.006357269E0,-2.546205139E-1,1.050320847E1
4.973615775E1,1.075064392E0,-5.839356995E-1,1.008976822E1
4.974621275E1,8.711883545E-1,-6.900650024E-1,9.839189301E0
4.975626875E1,4.451742554E-1,-2.727328491E-1,9.628876648E0
4.976632475E1,-2.170486450E-1,-5.749543762E-1,9.419462128E0
4.977637975E1,-6.795867920E-1,-6.004014587E-1,9.400152283E0
4.978643575E1,-7.831713867E-1,-2.597099304E-1,9.325457611E0
4.979649075E1,-6.336323547E-1,-4.038601685E-1,9.167685699E0
4.980654675E1,-6.572831726E-1,-4.541555786E-1,1.065634003E1
4.981660275E1,-1.084045715E0,-2.182461548E-1,1.522064850E1
4.982665775E1,5.149291992E-2,1.149609375E-1,1.025218048E1
4.983671375E1,-4.358935547E-1,-2.179467773E-1,9.665251007E0
4.984676875E1,-3.990701294E-1,1.856140137E-2,8.827742615E0
4.985682475E1,-1.426533508E-1,-2.707868958E-1,9.515412598E0
4.986688087E1,3.920347595E-1,-6.376739502E-1,1.020442978E1
4.987693587E1,2.134561157E-1,-2.698887634E-1,1.008602600E1
4.988699187E1,-7.828720093E-2,-2.938389587E-1,9.936337280E0
4.989704688E1,1.916015625E-2,-4.055067444E-1,9.929301910E0
4.990710288E1,4.206253052E-2,-1.800755310E-1,9.946665802E0
4.991715888E1,1.841171265E-2,2.634521484E-2,9.893376617E0
4.992721387E1,1.291813660E-1,-7.993377686E-2,1.004785538E1
4.993726987E1,1.565744019E-1,-9.639953613E-2,1.007569748E1
4.994732488E1,1.249900818E-1,-1.098715210E-1,1.003917343E1
4.995738087E1,7.798782349E-2,-6.616241455E-2,9.995763702E0
4.996743687E1,-1.179547119E-1,1.127156067E-1,9.370513916E0
4.997749188E1,-2.631527710E-1,1.074765015E-1,9.300309906E0
4.998754788E1,-1.306782532E-1,3.817062378E-2,9.698631592E0
4.999760287E1,-2.216889954E-1,2.788700867E-1,9.422605591E0
5.000765887E1,-2.086660767E-1,4.236190796E-1,8.686885529E0
5.001771487E1,2.050735474E-1,8.532257080E-3,9.680668945E0
5.002776987E1,3.390449524E-1,1.288819885E-1,1.128548172E1
5.003782587E1,4.724176025E-1,5.391787720E-1,1.158949951E1
5.004788088E1,4.090992737E-1,3.070115662E-1,9.672885132E0
5.005793688E1,2.764750671E-1,8.457412720E-2,9.968071289E0
5.006799288E1,2.824626160E-1,-5.523513794E-2,1.013362701E1
5.007804787E1,2.212399292E-1,-2.409988403E-2,1.004575974E1
5.008810387E1,-5.538482666E-3,2.460882568E-1,9.302255859E0
5.009815888E1,-5.149291992E-2,3.131488037E-1,9.141939240E0
5.010821487E1,5.807922363E-2,2.749781799E-1,9.537716217E0
5.011827087E1,2.210902405E-1,2.086660767E-1,1.027687912E1
5.012832588E1,2.618055725E-1,1.962419128E-1,1.033271301E1
5.013838188E1,2.462379456E-1,1.954934692E-1,1.014590149E1
5.014843687E1,1.595681763E-1,2.230361938E-1,1.004680756E1
5.015849287E1,6.286926270E-3,2.724334717E-1,9.236841888E0
5.016854887E1,1.811233521E-2,2.505789185E-1,9.314081268E0
5.017860387E1,1.489402771E-1,2.160008240E-1,9.949509888E0
5.018865987E1,2.420466614E-1,1.748364258E-1,1.022703278E1
5.019871488E1,2.454895020E-1,1.902543640E-1,1.022523651E1
5.020877088E1,1.924996948E-1,2.254312134E-1,1.008213409E1
5.021882587E1,4.490661621E-2,2.923420715E-1,9.381291504E0
5.022888187E1,2.155517578E-2,2.954855347E-1,9.391620026E0
5.023893787E1,1.306782532E-1,2.607577515E-1,9.920919342E0
5.024899288E1,1.972897339E-1,2.104623413E-1,1.019080811E1
5.025904887E1,1.945953369E-1,2.001338196E-1,1.022433838E1
5.026910388E1,1.188528442E-1,2.200424194E-1,9.832303619E0
5.027915988E1,2.619552612E-2,2.442919922E-1,9.366622009E0
5.028921588E1,9.939331055E-2,2.339634705E-1,9.676926727E0
5.029927087E1,2.160008240E-1,1.845661926E-1,1.011611343E1
5.030932687E1,2.396516418E-1,1.927990723E-1,1.015787659E1
5.031938188E1,1.784289551E-1,2.332150269E-1,9.940378876E0
5.032943787E1,8.262817383E-2,2.716850281E-1,9.433083801E0
5.033949387E1,1.287322998E-1,2.665956116E-1,9.702224121E0
5.034954888E1,2.047741699E-1,2.276765442E-1,1.014350647E1
5.035960488E1,1.868115234E-1,2.296224976E-1,1.004815475E1
5.036965987E1,8.846603394E-2,2.442919922E-1,9.717492371E0
5.037971587E1,6.661148071E-2,2.423460388E-1,9.569450226E0
5.038977187E1,1.598675537E-1,2.073188782E-1,1.000474503E1
5.039982688E1,1.627116394E-1,1.954934692E-1,1.006656647E1
5.040988287E1,1.059796143E-1,2.209405518E-1,9.736652527E0
5.041993788E1,9.684860229E-2,2.312690735E-1,9.664352875E0
5.042999388E1,1.615141296E-1,2.100132751E-1,9.993368683E0
5.044004988E1,1.676513672E-1,2.210902405E-1,9.938582611E0
5.045010487E1,1.143621826E-1,2.402503967E-1,9.739646301E0
5.046016087E1,1.401086426E-1,2.459385681E-1,9.808054047E0
5.047021588E1,1.829196167E-1,2.374063110E-1,9.959089966E0
5.048027187E1,1.489402771E-1,2.513273621E-1,9.862391052E0
5.049032787E1,1.326242065E-1,2.504292297E-1,9.760153656E0
5.050038288E1,1.510359192E-1,2.399510193E-1,9.891879730E0
5.051043888E1,1.465452576E-1,2.306703186E-1,9.903106384E0
5.052049387E1,1.296304321E-1,2.303709412E-1,9.791139221E0
5.053054987E1,1.359173584E-1,2.339634705E-1,9.832602997E0
5.054060587E1,1.598675537E-1,2.366578674E-1,9.888736267E0
5.055066088E1,1.609153748E-1,2.438429260E-1,9.768985291E0
5.056071687E1,1.660047913E-1,2.649490356E-1,9.813742218E0
5.057077188E1,1.448986816E-1,2.661465454E-1,9.928703156E0
5.058082788E1,9.131011963E-2,2.718347168E-1,9.916129303E0
5.059088388E1,3.412902832E-2,2.281256104E-1,9.807904358E0
5.060093887E1,3.308120728E-2,1.851649475E-1,9.831106110E0
5.061099487E1,4.340972900E-2,1.678010559E-1,9.874815216E0
5.062104988E1,7.065307617E-2,1.598675537E-1,9.824370117E0
5.063110587E1,1.291813660E-1,1.645079041E-1,9.831555176E0
5.064116187E1,1.598675537E-1,2.026785278E-1,9.899064789E0
5.065121688E1,1.631607056E-1,2.445913696E-1,9.830956421E0
5.066127288E1,1.722917175E-1,2.549198914E-1,9.841284943E0
5.067132787E1,1.757345581E-1,2.727328491E-1,9.869875488E0
5.068138387E1,1.775308228E-1,2.784210205E-1,9.824370117E0
5.069143987E1,1.969903564E-1,2.680924988E-1,9.868677979E0
5.070149488E1,2.176473999E-1,2.538720703E-1,9.876910858E0
5.071155087E1,2.255809021E-1,2.430944824E-1,9.843081207E0
5.072160588E1,2.279759216E-1,2.329156494E-1,9.859397278E0
5.073166188E1,1.980381775E-1,2.231858826E-1,9.868528290E0
5.074171788E1,1.353186035E-1,2.104623413E-1,9.844727783E0
5.075177287E1,7.768844604E-2,2.100132751E-1,9.854008484E0
5.076182887E1,2.335144043E-2,2.176473999E-1,9.853110352E0
5.077188388E1,-5.837860107E-3,2.210902405E-1,9.857301636E0
5.078193987E1,1.137634277E-2,2.230361938E-1,9.850266266E0
5.079199587E1,5.104385376E-2,2.366578674E-1,9.855056305E0
5.080205088E1,8.666976929E-2,2.444416809E-1,9.849368134E0
5.081210688E1,1.534309387E-1,2.489323425E-1,9.858798523E0
5.082216187E1,1.913021851E-1,2.525248718E-1,9.850565643E0
5.083221787E1,2.020797729E-1,2.490820312E-1,9.846224670E0
5.084227387E1,1.965412903E-1,2.335144043E-1,9.846374359E0
5.085232888E1,1.875599670E-1,2.249821472E-1,9.873318329E0
5.086238487E1,1.622625732E-1,2.091151428E-1,9.851164398E0
5.087244050E1,1.520837402E-1,2.056723022E-1,9.847571869E0
5.088249650E1,1.493893433E-1,1.981878662E-1,9.851912842E0
5.089255250E1,1.493893433E-1,2.091151428E-1,9.847871246E0
5.090260750E1,1.528321838E-1,2.115101624E-1,9.859247589E0
5.091266350E1,1.389111328E-1,2.372566223E-1,9.854756927E0
5.092271850E1,1.273851013E-1,2.411485291E-1,9.854307861E0
5.093277450E1,1.056802368E-1,2.460882568E-1,9.863588562E0
5.094283050E1,8.831634521E-2,2.522254944E-1,9.850565643E0
5.095288550E1,8.786727905E-2,2.469863892E-1,9.854008484E0
5.096294150E1,8.487350464E-2,2.451901245E-1,9.846823425E0
5.097299650E1,1.022373962E-1,2.321672058E-1,9.865983582E0
5.098305250E1,1.555265808E-1,2.233355713E-1,9.863139496E0
5.099310850E1,1.850152588E-1,2.260299683E-1,9.843829651E0
5.100316350E1,2.049238586E-1,2.251318359E-1,9.853559418E0
5.101321950E1,1.924996948E-1,2.261796570E-1,9.861043854E0
5.102327450E1,1.675016785E-1,2.281256104E-1,9.845326538E0
5.103333050E1,1.434017944E-1,2.291734314E-1,9.840386810E0
5.104338650E1,1.157093811E-1,2.424957275E-1,9.875264282E0
5.105344150E1,9.909393311E-2,2.558180237E-1,9.887838135E0
5.106349750E1,1.204994202E-1,2.591111755E-1,9.855056305E0
5.107355250E1,1.284329224E-1,2.507286072E-1,9.870923309E0
5.108360850E1,1.525328064E-1,2.249821472E-1,9.896220703E0
5.109366450E1,2.005828857E-1,2.070195007E-1,9.846074982E0
5.110371950E1,2.808160400E-1,1.836680603E-1,9.815837860E0
5.111377550E1,2.698887634E-1,1.707948303E-1,9.821526031E0
5.112383050E1,1.701960754E-1,1.784289551E-1,9.824669495E0
5.113388650E1,6.541397095E-2,1.895059204E-1,9.861492920E0
5.114394250E1,8.382568359E-3,2.080673218E-1,9.825717316E0
5.115399750E1,-1.317260742E-2,2.432441711E-1,9.858499146E0
5.116405350E1,1.945953369E-2,2.817141724E-1,9.868528290E0
5.117410950E1,6.227050781E-2,3.010240173E-1,9.827513580E0
5.118416450E1,1.228944397E-1,2.926414490E-1,9.864337006E0
5.119422050E1,1.588197327E-1,2.815644836E-1,9.863139496E0
5.120427550E1,1.722917175E-1,2.528242493E-1,9.849817200E0
5.121433150E1,1.477427673E-1,2.189945984E-1,9.859696655E0
5.122438750E1,1.356179810E-1,1.820214844E-1,9.839488678E0
5.123444250E1,1.547781372E-1,1.859133911E-1,9.842482452E0
5.124449850E1,1.960922241E-1,1.965412903E-1,9.871072998E0
5.125455350E1,2.326162720E-1,2.348616028E-1,9.852361908E0
5.126460950E1,2.606080627E-1,2.709365845E-1,9.860894165E0
5.127466550E1,2.522254944E-1,2.891986084E-1,9.870025177E0
5.128472050E1,2.070195007E-1,3.029699707E-1,9.849068756E0
5.129477650E1,1.202000427E-1,2.860551453E-1,9.856253815E0
5.130483150E1,2.544708252E-2,2.550695801E-1,9.856852570E0
5.131488750E1,-4.775070190E-2,2.137554932E-1,9.832303619E0
5.132494350E1,-7.843688965E-2,1.724414062E-1,9.846673737E0
5.133499850E1,-6.945556641E-2,1.669029236E-1,9.850565643E0
5.134505450E1,1.197509766E-3,1.571731567E-1,9.856553192E0
5.135510950E1,1.070274353E-1,1.806742859E-1,9.864037628E0
5.136516550E1,1.968406677E-1,2.118095398E-1,9.856104126E0
5.137522150E1,2.537223816E-1,2.303709412E-1,9.857750702E0
5.138527650E1,2.832110596E-1,2.451901245E-1,9.860894165E0
5.139533250E1,2.636018372E-1,2.573149109E-1,9.853260040E0
5.140538750E1,2.318678284E-1,2.570155334E-1,9.855056305E0
5.141544350E1,1.803749084E-1,2.558180237E-1,9.872569885E0
5.142549950E1,1.345701599E-1,2.520758057E-1,9.848919067E0
5.143555450E1,1.068777466E-1,2.426454163E-1,9.846823425E0
5.144561050E1,9.729766846E-2,2.390528870E-1,9.846823425E0
5.145566550E1,1.031355286E-1,2.459385681E-1,9.859397278E0
5.146572150E1,1.007405090E-1,2.423460388E-1,9.860145721E0
5.147577750E1,9.175918579E-2,2.276765442E-1,9.852810974E0
5.148583250E1,8.577163696E-2,2.183958435E-1,9.854906616E0
5.149588850E1,7.888595581E-2,2.158511353E-1,9.860295410E0
5.150594350E1,7.679031372E-2,2.174977112E-1,9.861343231E0
5.151599950E1,9.056167603E-2,2.139051819E-1,9.854756927E0
5.152605550E1,1.390608215E-1,2.281256104E-1,9.854607239E0
5.153611050E1,2.008822632E-1,2.414479065E-1,9.852511597E0
5.154616650E1,2.597099304E-1,2.547702026E-1,9.847871246E0
5.155622150E1,2.585124207E-1,2.722837830E-1,9.853409729E0
5.156627750E1,2.052232361E-1,2.634521484E-1,9.853260040E0
5.157633350E1,1.601669312E-1,2.453398132E-1,9.850715332E0
5.158638850E1,1.110690308E-1,2.212399292E-1,9.851912842E0
5.159644450E1,7.170089722E-2,1.890568542E-1,9.865085449E0
5.160649950E1,6.406677246E-2,1.743873596E-1,9.839338989E0
5.161655550E1,7.813751221E-2,1.703457642E-1,9.852511597E0
5.162661150E1,1.053808594E-1,1.854643250E-1,9.854008484E0
5.163666650E1,1.264869690E-1,2.182461548E-1,9.847721558E0
5.164672250E1,1.416055298E-1,2.330653381E-1,9.854307861E0
5.165677750E1,1.525328064E-1,2.550695801E-1,9.861343231E0
5.166683350E1,1.525328064E-1,2.689906311E-1,9.851763153E0
5.167688950E1,1.691482544E-1,2.772235107E-1,9.862540741E0
5.168694450E1,1.634600830E-1,2.655477905E-1,9.863438873E0
5.169700050E1,1.802252197E-1,2.483335876E-1,9.857451324E0
5.170705550E1,1.829196167E-1,2.167492676E-1,9.857151947E0
5.171711150E1,1.758842468E-1,1.932481384E-1,9.849817200E0
5.172716750E1,1.516346741E-1,1.829196167E-1,9.850266266E0
5.173722250E1,1.378633118E-1,1.910028076E-1,9.868528290E0
5.174727850E1,1.258882141E-1,1.995350647E-1,9.851912842E0
5.175733450E1,1.028361511E-1,2.236349487E-1,9.847721558E0
5.176738950E1,1.074765015E-1,2.392025757E-1,9.851014709E0
5.177744550E1,1.028361511E-1,2.568658447E-1,9.843979340E0
5.178750050E1,1.157093811E-1,2.664459229E-1,9.857900391E0
5.179755650E1,1.291813660E-1,2.640509033E-1,9.849817200E0
5.180761250E1,1.410067749E-1,2.583627319E-1,9.852511597E0
5.181766750E1,1.567240906E-1,2.339634705E-1,9.854756927E0
5.182772350E1,1.707948303E-1,2.052232361E-1,9.851912842E0
5.183777850E1,1.796264648E-1,1.902543640E-1,9.858050079E0
5.184783450E1,1.758842468E-1,1.933978271E-1,9.862840118E0
5.185789050E1,1.859133911E-1,1.969903564E-1,9.861941986E0
5.186794500E1,1.763333130E-1,1.999841309E-1,9.865085449E0
5.187800100E1,1.513352966E-1,2.157014465E-1,9.852661285E0
5.188805600E1,1.221459961E-1,2.306703186E-1,9.851912842E0
5.189811200E1,9.909393311E-2,2.471360779E-1,9.853409729E0
5.190816800E1,7.963439941E-2,2.649490356E-1,9.851763153E0
5.191822300E1,7.319778442E-2,2.659968567E-1,9.849517822E0
5.192827900E1,7.604187012E-2,2.700384521E-1,9.852661285E0
5.193833400E1,9.041198730E-2,2.556683350E-1,9.850116577E0
5.194839000E1,1.091230774E-1,2.412982178E-1,9.839039612E0
5.195844600E1,1.365161133E-1,2.228865051E-1,9.847871246E0
5.196850100E1,1.616638184E-1,2.168989563E-1,9.849368134E0
5.197855700E1,1.718426514E-1,2.255809021E-1,9.855056305E0
5.198861200E1,1.651066589E-1,2.248324585E-1,9.864337006E0
5.199866800E1,1.673519897E-1,2.444416809E-1,9.840087433E0
5.200872400E1,1.655557251E-1,2.427951050E-1,9.863738251E0
5.201877900E1,1.621128845E-1,2.374063110E-1,9.849817200E0
5.202883500E1,1.576222229E-1,2.477348328E-1,9.842632141E0
5.203889000E1,1.586700439E-1,2.677931213E-1,9.840835876E0
5.204894600E1,1.556762695E-1,2.754272461E-1,9.821076965E0
5.205900200E1,1.675016785E-1,2.932402039E-1,9.806557159E0
5.206905700E1,1.743873596E-1,3.183879089E-1,9.858050079E0
5.207911300E1,1.314266968E-1,2.921923828E-1,9.988728333E0
5.208916800E1,7.289840698E-2,2.219883728E-1,9.824819183E0
5.209922400E1,3.891906738E-2,1.483415222E-1,9.811945953E0
5.210928000E1,2.050735474E-2,1.143621826E-1,9.880353699E0
5.211933500E1,3.278182983E-2,1.052311707E-1,9.813891907E0
5.212939100E1,7.155120850E-2,1.151106262E-1,9.865833893E0
5.213944600E1,1.178050232E-1,1.724414062E-1,9.875114594E0
5.214950200E1,1.411564636E-1,2.406994629E-1,9.819280701E0
5.215955800E1,1.478924561E-1,2.797682190E-1,9.883048096E0
5.216961300E1,1.196012878E-1,3.007246399E-1,9.858798523E0
5.217966900E1,9.999206543E-2,2.884501648E-1,9.823022919E0
5.218972500E1,9.879455566E-2,2.650987244E-1,9.912536774E0
5.219978000E1,1.564247131E-1,2.513273621E-1,9.834698639E0
5.220983600E1,2.171983337E-1,2.387535095E-1,9.813742218E0
5.221989100E1,2.546205139E-1,2.404000854E-1,9.900711365E0
5.222994700E1,2.492317200E-1,2.354603577E-1,9.830956421E0
5.224000300E1,2.206411743E-1,2.356100464E-1,9.859546967E0
5.225005800E1,1.544787598E-1,2.261796570E-1,9.881251831E0
5.226011400E1,9.639953613E-2,2.258802795E-1,9.818681946E0
5.227016900E1,4.161346436E-2,2.269281006E-1,9.857451324E0
5.228022500E1,2.859054565E-2,2.318678284E-1,9.856702881E0
5.229028100E1,5.418731689E-2,2.390528870E-1,9.827363892E0
5.230033600E1,9.355545044E-2,2.411485291E-1,9.880653076E0
5.231039200E1,1.197509766E-1,2.297721863E-1,9.868228912E0
5.232044700E1,1.453477478E-1,2.221380615E-1,9.824968872E0
5.233050300E1,1.552272034E-1,2.089654541E-1,9.866732025E0
5.234055900E1,1.591191101E-1,2.022294617E-1,9.844129028E0
5.235061400E1,1.678010559E-1,2.041754150E-1,9.855505371E0
5.236067000E1,1.652563477E-1,1.977388000E-1,9.871522064E0
5.237072500E1,1.654060364E-1,2.097138977E-1,9.847272491E0
5.238078100E1,1.880090332E-1,2.353106689E-1,9.858648834E0
5.239083700E1,1.996847534E-1,2.459385681E-1,9.846823425E0
5.240089200E1,1.718426514E-1,2.525248718E-1,9.854906616E0
5.241094800E1,1.562750244E-1,2.514770508E-1,9.857601013E0
5.242100300E1,1.312770081E-1,2.459385681E-1,9.847422180E0
5.243105900E1,1.059796143E-1,2.356100464E-1,9.846673737E0
5.244111500E1,1.019380188E-1,2.348616028E-1,9.859846344E0
5.245117000E1,8.861572266E-2,2.406994629E-1,9.851463776E0
5.246122600E1,9.430389404E-2,2.386038208E-1,9.846673737E0
5.247128100E1,1.035845947E-1,2.430944824E-1,9.849517822E0
5.248133700E1,1.221459961E-1,2.401007080E-1,9.859546967E0
5.249139300E1,1.366658020E-1,2.475851440E-1,9.853709106E0
