"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.213891775E1,-1.381554008E0,-1.011115432E0,2.596452236E-1
3.214897375E1,-1.360349059E0,-9.077039361E-1,3.010852039E-1
3.215902975E1,-1.344178915E0,-7.944327593E-1,2.673099339E-1
3.216908475E1,-1.281850100E0,-6.244825125E-1,1.962789893E-1
3.217914075E1,-1.195667028E0,-5.057601333E-1,1.399526000E-1
3.218919575E1,-1.122906446E0,-4.151465893E-1,8.532117307E-2
3.219925175E1,-1.055812359E0,-3.124060929E-1,1.411463972E-2
3.220930675E1,-1.001452088E0,-2.371468991E-1,-3.930526599E-2
3.221936275E1,-9.639633298E-1,-2.175532132E-1,-8.310680836E-2
3.222941775E1,-9.084272385E-1,-1.726942509E-1,-1.189159229E-1
3.223947375E1,-8.238582611E-1,-8.469063044E-2,-1.450026482E-1
3.224952875E1,-7.326324582E-1,-4.859691858E-2,-1.346662343E-1
3.225958475E1,-6.533860564E-1,-7.666184008E-2,-7.276903838E-2
3.226963975E1,-5.667874217E-1,-1.326691657E-1,-2.400534693E-3
3.227969575E1,-4.790799618E-1,-2.382483184E-1,4.339411855E-2
3.228975175E1,-3.794016242E-1,-2.942562103E-1,7.768680900E-2
3.229980675E1,-3.000106514E-1,-3.065152764E-1,1.327189058E-1
3.230986275E1,-2.586379051E-1,-3.135069907E-1,1.774915606E-1
3.231991775E1,-2.110807747E-1,-2.304584384E-1,1.932534873E-1
3.232997375E1,-1.239379197E-1,-1.060017496E-1,1.694328040E-1
3.234002875E1,-2.978266217E-2,3.977143392E-2,1.058330536E-1
3.235008475E1,6.579308957E-2,1.865563393E-1,3.980740160E-2
3.236013975E1,1.156482622E-1,2.563447356E-1,-3.196425736E-2
3.237019575E1,1.091533005E-1,2.970956266E-1,-1.143156216E-1
3.238025075E1,5.536170304E-2,2.924188375E-1,-1.683306545E-1
3.239030675E1,-3.612946346E-2,2.271513790E-1,-1.861142367E-1
3.240036175E1,-1.423898488E-1,1.270641983E-1,-1.486206502E-1
3.241041775E1,-2.426205128E-1,2.359049581E-2,-8.562641591E-2
3.242047375E1,-3.284645677E-1,-7.489532977E-2,-2.548238635E-2
3.243052875E1,-3.802541494E-1,-1.706673056E-1,4.521765560E-2
3.244058475E1,-3.855850101E-1,-2.285601646E-1,1.230980754E-1
3.245063975E1,-3.432915509E-1,-2.501054406E-1,1.626311988E-1
3.246069575E1,-2.731105983E-1,-2.724789083E-1,1.131195724E-1
3.247075075E1,-1.947918683E-1,-2.093391269E-1,-3.612933680E-2
3.248080675E1,-1.330744326E-1,-1.102911010E-1,-1.986285001E-1
3.249086175E1,-1.301160008E-1,-3.708548844E-2,-2.801730633E-1
3.250091775E1,-1.595322043E-1,2.052001655E-2,-2.319863588E-1
3.251097275E1,-3.827991784E-1,3.375444934E-2,-1.531615108E-1
3.252102875E1,-7.061035037E-1,-1.000261866E-2,-1.117616147E-1
3.253108375E1,-9.079611301E-1,8.336119354E-4,-9.000652283E-2
3.254113975E1,-1.017126560E0,-7.843989879E-2,-8.906935155E-2
3.255119575E1,-1.093991995E0,-3.597316146E-1,-2.768083476E-3
3.256125075E1,-7.787799239E-1,-3.195413351E-1,1.321282238E-1
3.257130675E1,-5.018817186E-1,-2.794337273E-1,2.667703331E-1
3.258136175E1,-3.099544048E-1,-2.875081897E-1,3.833853602E-1
3.259141775E1,-2.528289855E-1,-2.561913431E-1,3.985610008E-1
3.260147275E1,-2.972814143E-1,-1.860221326E-1,2.713010311E-1
3.261152875E1,-4.116576910E-1,-1.252230853E-1,1.002317667E-1
3.262158375E1,-5.246942639E-1,-8.715852350E-2,-2.434131689E-2
3.263163975E1,-5.764333606E-1,-9.004180878E-2,-5.505754799E-2
3.264169475E1,-5.038936138E-1,-1.579835713E-1,3.560044989E-2
3.265175075E1,-3.150453269E-1,-2.464814931E-1,2.050551176E-1
3.266180575E1,-6.392681599E-1,-6.407502890E-1,5.462103486E-1
3.267186175E1,-4.070706367E-1,-8.191158772E-1,9.539800286E-1
3.268191775E1,7.579986453E-1,-4.922984168E-2,3.523144424E-1
3.269197275E1,2.257013880E-2,1.856663637E-2,-1.713047624E-1
3.270202875E1,-1.213990152E-1,-6.342224032E-2,-2.651915848E-1
3.271208375E1,1.667572707E-1,-5.521422252E-2,-2.438048273E-1
3.272213975E1,2.868538499E-1,-7.037479430E-2,-1.432297528E-1
3.273219475E1,1.896574944E-1,-4.494540021E-2,-1.041781977E-1
3.274225075E1,-1.113978773E-2,-3.063995158E-3,-6.693682075E-2
3.275230575E1,-9.164942056E-2,2.660990320E-2,-1.838902012E-2
3.276236175E1,-3.051016852E-2,2.328334935E-2,-5.565099884E-3
3.277241675E1,2.933622338E-2,1.885992102E-2,-2.476329915E-3
3.278247275E1,1.116867084E-2,2.239020728E-2,-2.721340861E-3
3.279252775E1,6.623366848E-3,2.530642971E-2,-7.323724218E-3
3.280258375E1,2.443165891E-2,1.453367621E-2,3.981927410E-3
3.281263875E1,5.737530440E-2,6.789941108E-4,-1.042264048E-2
3.282269475E1,9.270506352E-2,1.010557637E-3,-1.858180389E-3
3.283275075E1,7.397736609E-2,7.312400267E-4,-1.214051340E-2
3.284280575E1,2.099617384E-2,-1.324130036E-2,-2.401980944E-2
3.285286125E1,-2.645290084E-2,-3.034626599E-3,2.567962278E-3
3.286291625E1,-6.316697598E-2,2.446957864E-3,1.366002858E-2
3.287297225E1,-1.110179573E-1,-4.583872855E-3,3.149092197E-2
3.288302725E1,-1.425878704E-1,5.159018189E-2,9.917994589E-2
3.289308325E1,-1.287604868E-1,1.078017205E-1,8.554570377E-2
3.290313825E1,-5.640612170E-2,3.605775908E-2,1.439589076E-2
3.291319425E1,-2.212093771E-2,-1.187882759E-2,-2.474845015E-2
3.292324925E1,-9.658584744E-2,4.146961495E-2,-6.808473915E-2
3.293330525E1,5.411333591E-2,-6.024104729E-2,-1.406361535E-2
3.294336125E1,-1.574990153E-2,-2.913798764E-2,3.398673236E-2
3.295341625E1,8.430259302E-3,4.302721471E-2,-4.594398290E-2
3.296347225E1,-3.125669807E-2,-1.038514543E-3,3.141498938E-2
3.297352725E1,-4.975538235E-3,-2.584191784E-2,-1.402021851E-3
3.298358325E1,2.246833593E-2,1.043779310E-2,-2.122313157E-2
3.299363825E1,1.875895076E-2,6.423042621E-3,2.899200656E-2
3.300369425E1,-8.523270488E-3,-3.910555039E-3,-6.533232052E-3
3.301374925E1,-1.934768260E-2,-6.984462962E-4,-5.333016161E-3
3.302380525E1,-9.829279035E-3,6.406068802E-3,8.659498766E-3
3.303386025E1,3.768488066E-3,1.788404188E-4,-1.547202654E-2
3.304391625E1,7.135788910E-3,-2.046547597E-4,5.642846692E-3
3.305397125E1,-5.335377529E-3,5.735887680E-3,-3.308234969E-3
3.306402725E1,-7.906924933E-3,4.058362916E-3,-7.403910160E-3
3.307408325E1,-2.269348595E-3,5.135514075E-4,4.254408646E-3
3.308413825E1,8.845088072E-3,1.163096400E-3,-8.764721453E-3
3.309419425E1,9.276033379E-3,1.949273748E-3,-1.267356798E-3
3.310424925E1,-2.190739382E-3,3.594308393E-3,2.685839310E-3
3.311430525E1,-7.626760285E-3,-1.506807166E-4,-5.946738645E-3
3.312436025E1,-6.567349192E-4,4.985979758E-4,4.038349725E-4
3.313441625E1,2.303235815E-4,5.575121031E-4,9.376956150E-4
3.314447125E1,-5.037360825E-5,2.086432884E-3,1.959017944E-3
3.315452725E1,1.964606199E-4,2.748136874E-3,5.510689225E-3
3.316458225E1,-3.131691832E-3,4.258415662E-3,1.474935096E-3
3.317463825E1,-5.695720902E-4,5.726264790E-3,1.260246150E-3
3.318469325E1,-1.519884390E-4,4.710535053E-3,7.526132278E-3
3.319474925E1,4.209516570E-3,1.625541365E-3,2.975088544E-3
3.320480525E1,-1.859029057E-3,6.364433793E-4,-5.783671513E-4
3.321486025E1,-1.777278725E-3,3.300864017E-3,2.606310416E-3
3.322491625E1,-4.497697577E-3,2.098446945E-3,1.187111717E-3
3.323497125E1,3.053070977E-3,2.582585439E-3,2.595059108E-3
3.324502725E1,9.003105573E-3,-1.607367303E-4,4.925058689E-3
3.325508225E1,5.181704764E-4,1.514826785E-3,3.710925113E-3
3.326513825E1,6.585650612E-3,7.393488660E-3,5.194039550E-3
3.327519325E1,-7.646830752E-3,-4.395054653E-3,8.821558207E-3
3.328524925E1,1.928298152E-3,4.823743831E-3,3.340773750E-3
3.329530425E1,2.773484914E-3,4.378633574E-3,4.829217680E-3
3.330536025E1,-2.400238067E-3,-9.565145709E-3,6.793565117E-3
3.331541525E1,7.065915270E-5,8.684841916E-3,7.078372873E-4
3.332547125E1,3.486931673E-4,8.937639650E-4,6.279702298E-3
3.333552725E1,-4.128479399E-3,-3.248298308E-3,4.280142486E-3
3.334558225E1,9.709306061E-3,8.297570050E-3,-1.396917738E-3
3.335563825E1,3.880135482E-3,-3.366204910E-3,9.913386777E-3
3.336569325E1,-4.318139516E-3,3.450155957E-3,5.228352267E-3
3.337574925E1,1.352933981E-2,8.906913921E-3,1.952766906E-3
3.338580425E1,6.771906628E-4,-2.279960550E-3,1.245733909E-2
3.339586025E1,-1.031593536E-3,3.089409089E-3,-1.461934764E-3
3.340591525E1,-1.309361192E-3,5.676137749E-3,5.161879119E-3
3.341597125E1,3.050847910E-3,1.723425463E-3,7.072565611E-3
3.342602625E1,6.318812724E-3,7.493696641E-3,-1.413065009E-3
3.343608225E1,7.058290765E-3,6.423154380E-3,6.109964568E-3
3.344613725E1,-1.701988094E-2,-3.563700011E-3,2.644659486E-3
3.345619325E1,-2.378096431E-2,5.502062384E-3,-5.357271060E-3
3.346624925E1,5.077582318E-3,4.911373369E-3,7.765721530E-3
3.347630425E1,1.849270053E-2,-4.962428007E-3,7.410819642E-3
3.348636025E1,2.127810195E-2,-9.487781208E-4,3.806073219E-4
3.349641525E1,-2.160158940E-3,2.135682851E-3,6.716500502E-3
3.350647125E1,-6.579941604E-3,-4.105168860E-3,7.266177330E-3
3.351652625E1,3.883798607E-3,4.771178588E-3,1.916586887E-3
3.352658225E1,3.206823021E-3,1.103207236E-3,7.418944035E-3
3.353663725E1,-4.044451751E-3,3.153792815E-3,2.441751305E-3
3.354669325E1,-3.020732664E-3,8.173585869E-3,3.633249085E-3
3.355674825E1,-1.093778294E-2,8.335967548E-3,4.414957017E-3
3.356680425E1,-1.748812618E-3,7.423035800E-3,2.537694760E-3
3.357686025E1,5.181744695E-3,4.207704216E-3,-1.206368674E-3
3.358691525E1,4.059755243E-3,-2.783907694E-4,4.957251251E-3
3.359697125E1,3.884979524E-3,7.684344891E-4,7.829656824E-4
3.360702625E1,3.540632781E-3,-7.402462652E-4,3.010966349E-3
3.361708225E1,6.595827639E-3,-4.398636986E-3,1.765185036E-3
3.362713725E1,3.229858819E-3,1.242204453E-3,3.222200088E-3
3.363719325E1,4.123982973E-3,-4.232403298E-4,9.507523850E-3
3.364724825E1,2.355015022E-4,1.368534402E-3,5.603062920E-3
3.365730425E1,-5.285216961E-3,-1.259412616E-3,3.833097406E-3
3.366735925E1,-7.360351738E-3,-1.197893638E-3,5.280259065E-3
3.367741525E1,-3.211749252E-3,1.556452480E-5,1.423800830E-3
3.368747025E1,-6.604408845E-4,1.734635094E-3,3.304791171E-3
3.369752625E1,7.598119555E-4,3.248835448E-3,3.697142471E-3
3.370758225E1,2.246122109E-3,-2.407044813E-4,-1.477124169E-5
3.371763725E1,4.314813763E-3,1.341280411E-3,3.323088866E-3
3.372769325E1,4.650372081E-3,3.660308430E-4,-7.094694301E-4
3.373774825E1,2.186092082E-3,2.637554426E-3,5.932561588E-3
3.374780425E1,3.443903290E-3,2.994950628E-3,3.585517872E-3
3.375785925E1,1.642015064E-3,2.387021901E-3,9.539788589E-4
3.376791525E1,-4.197231960E-3,3.108472330E-3,7.212673780E-3
3.377797025E1,-2.129625063E-3,4.877382889E-3,8.052824996E-4
3.378802625E1,-3.364799311E-3,6.781105185E-4,-1.673853956E-3
3.379808125E1,-2.453400753E-3,-1.321767108E-3,3.554359544E-3
3.380813725E1,2.132223599E-4,4.162118421E-4,-7.991101593E-4
3.381819225E1,-3.204409033E-3,3.291135654E-4,1.934930217E-3
3.382824825E1,-4.520321963E-4,-2.108477755E-3,-3.631119616E-4
3.383830425E1,1.904761884E-3,1.138897962E-3,-2.843349241E-3
3.384835979E1,6.049172953E-3,-7.535442710E-4,-6.880532019E-4
3.385841579E1,-1.088473713E-3,-3.886771156E-3,-2.649582457E-3
3.386847079E1,-3.143635113E-3,-1.705642208E-3,-2.541458234E-3
3.387852679E1,-4.269660451E-3,-1.399470377E-3,-3.963239957E-3
3.388858179E1,2.182985481E-4,9.193440201E-4,-3.414362436E-3
3.389863779E1,1.540450496E-3,-8.842335083E-4,-2.623441163E-3
3.390869279E1,1.490915660E-3,-3.095671127E-5,-4.524139222E-3
3.391874879E1,1.134896651E-3,-1.899354975E-4,-4.204418510E-4
3.392880379E1,-1.708294032E-3,-3.606441023E-4,-1.927413978E-4
3.393885979E1,-2.049802803E-3,1.139476197E-3,-3.342756536E-3
3.394891479E1,1.371850958E-4,-4.986341810E-4,-2.790150698E-3
3.395897079E1,4.036383762E-4,-1.284482889E-3,-2.907534828E-3
3.396902679E1,1.290737302E-3,-2.348681912E-3,-2.440149896E-3
3.397908179E1,-3.553055285E-4,-2.387411427E-3,-1.940382645E-3
3.398913779E1,-2.278374042E-3,-1.860638149E-3,-2.415757161E-3
3.399919279E1,-5.607760977E-5,-1.181768486E-3,-1.232902985E-3
3.400924879E1,2.175651491E-3,-4.544592521E-4,-1.677384600E-3
3.401930379E1,1.917774556E-3,5.741015775E-4,9.214598686E-4
3.402935979E1,1.080210437E-3,8.727570093E-5,-1.059665810E-3
3.403941479E1,1.103239265E-4,-1.431318698E-3,-1.602848992E-3
3.404947079E1,5.279964535E-5,1.374854008E-3,-1.334934961E-3
3.405952579E1,3.377935791E-4,4.426870437E-4,-4.078954458E-3
3.406958179E1,1.074690255E-3,-3.330917971E-4,-3.041387070E-3
3.407963779E1,-3.261816688E-3,4.858787579E-4,-4.800805822E-3
3.408969279E1,-1.924643409E-3,6.501958123E-4,-2.569077071E-3
3.409974879E1,9.555191500E-4,-1.863840269E-3,-2.855665982E-3
3.410980379E1,1.821845421E-3,-2.850008896E-3,-2.357655205E-3
3.411985979E1,-5.954429507E-4,-8.404982509E-4,-1.998008229E-4
3.412991479E1,-1.807713998E-3,-1.584851765E-3,-5.145864561E-4
3.413997079E1,1.032774453E-3,-3.402933013E-3,1.131410245E-3
3.415002579E1,-2.742995275E-5,-3.785629058E-3,-2.462791745E-3
3.416008179E1,7.314009417E-5,-1.703398069E-3,-1.614075154E-5
3.417013679E1,-1.877891715E-3,-1.278719574E-4,-2.961064456E-3
3.418019279E1,1.576394076E-3,-2.026751172E-3,-3.940039314E-3
3.419024779E1,1.192898955E-3,5.927341990E-4,-2.442810219E-3
3.420030379E1,1.175634447E-3,-9.356415831E-6,-3.063826123E-3
3.421035979E1,2.063266002E-3,3.693450708E-4,-3.736806801E-3
3.422041479E1,7.035935996E-4,-2.645015949E-3,-2.469309606E-3
3.423047079E1,2.687115921E-3,-1.637487148E-4,-4.091441166E-3
3.424052579E1,3.574222792E-3,1.203369698E-3,-8.549708873E-4
3.425058179E1,2.109484281E-3,-2.477917820E-3,-5.340599455E-4
3.426063679E1,-1.580987824E-3,6.109459791E-4,2.743257210E-5
3.427069279E1,2.164748032E-3,-9.392800857E-4,1.992066391E-4
3.428074779E1,-2.986656036E-3,-9.485972114E-4,4.455167800E-5
3.429080379E1,2.152624511E-4,-2.910627227E-4,-9.120558389E-4
3.430085879E1,-9.322489495E-4,-6.493506953E-4,-3.356310539E-3
3.431091479E1,-3.468110925E-3,-1.798353915E-4,-1.816470642E-3
3.432096979E1,4.638173850E-4,2.272546524E-3,-4.672114737E-4
3.433102579E1,2.674773801E-3,-9.972825646E-4,-1.763371751E-3
3.434108179E1,3.484565532E-4,-1.712927595E-3,-9.901225567E-3
3.435113679E1,-2.044127323E-3,4.366786778E-2,1.977810636E-2
3.436119279E1,-1.878678886E-4,-1.324408688E-3,-2.984227613E-2
3.437124779E1,3.492886899E-3,-7.576977834E-3,2.450644970E-2
3.438130379E1,3.056299640E-3,4.838060588E-3,-1.107574441E-2
3.439135879E1,6.429429632E-4,1.643599127E-3,1.201428007E-3
3.440141479E1,-6.064746995E-3,-3.544686129E-3,1.271956507E-2
3.441146979E1,-3.664972726E-3,4.610179923E-3,-1.233332418E-2
3.442152579E1,1.903273282E-3,5.058691837E-3,7.268173154E-3
3.443158079E1,3.663356416E-3,-3.544649808E-3,-5.420457572E-3
3.444163679E1,1.125657000E-3,-3.377827816E-4,-6.790227257E-3
3.445169279E1,-4.919984844E-3,2.180768643E-3,6.210525986E-3
3.446174779E1,-7.006125990E-3,-1.486897934E-3,-5.000940990E-3
3.447180379E1,2.836118219E-3,-1.966266660E-3,5.021332763E-3
3.448185879E1,3.779931227E-3,1.352370717E-3,2.432405483E-3
3.449191479E1,1.835024683E-3,-2.907995949E-4,3.028687555E-3
3.450196979E1,-1.748495386E-3,1.100785797E-3,5.843346473E-3
3.451202579E1,-2.013746183E-3,1.668571844E-3,-1.063295640E-3
3.452208079E1,1.555972965E-3,3.488782560E-3,-5.036639050E-4
3.453213679E1,-1.475503203E-3,3.997978754E-3,-1.556411386E-3
3.454219179E1,-3.821268445E-3,1.623551361E-3,-5.569058936E-3
3.455224779E1,-5.496663041E-3,3.084825003E-4,-9.844270535E-4
3.456230379E1,-5.119301495E-4,1.235636184E-3,-2.734966576E-3
3.457235879E1,-8.715591684E-5,-2.014751779E-3,-3.988416865E-4
3.458241479E1,6.906289607E-3,-4.665470915E-4,3.942521289E-5
3.459246979E1,2.764541889E-3,-1.912643551E-3,-2.444679849E-4
3.460252579E1,2.172026085E-3,-2.543383744E-4,3.167105373E-3
3.461258079E1,3.663396230E-3,-4.250470083E-4,-2.204352058E-4
3.462263679E1,-6.727166474E-4,-2.094836906E-3,-1.534938347E-3
3.463269179E1,-4.713816452E-4,-6.527351798E-4,-2.049993724E-3
3.464274779E1,-4.297902924E-4,-1.576415234E-4,-1.656611916E-3
3.465280279E1,-1.160028973E-3,-2.193628112E-3,-6.235716864E-4
3.466285879E1,1.095611718E-3,-1.796902041E-3,-8.280673064E-4
3.467291379E1,2.667409368E-3,1.085897457E-4,3.503812477E-4
3.468296979E1,1.119892811E-3,-1.040285802E-3,-2.551879734E-4
3.469302579E1,9.712884203E-4,3.149969270E-4,-5.446737632E-4
3.470308079E1,-2.649972448E-4,-6.421553553E-4,6.638355553E-4
3.471313679E1,1.170518226E-5,8.462129335E-5,-8.930684999E-5
3.472319179E1,-4.266037606E-3,-9.734282503E-4,2.601663582E-4
3.473324779E1,1.906636753E-3,-2.554280683E-3,-2.051191404E-3
3.474330279E1,3.625522135E-3,-1.122081419E-3,9.660380892E-4
3.475335879E1,2.306724666E-3,1.669177786E-3,-3.988319077E-4
3.476341379E1,-1.793072792E-3,2.325683599E-3,-1.217634417E-4
3.477346979E1,-1.750994939E-3,9.842492873E-4,2.710508183E-3
3.478352479E1,1.433935715E-3,1.338800765E-3,4.174904898E-4
3.479358079E1,1.383602037E-3,-1.319300267E-3,4.110229667E-3
3.480363679E1,-3.898725845E-4,-5.940024857E-4,-1.500722487E-3
3.481369179E1,2.341060608E-4,1.089381636E-3,-3.465083428E-4
3.482374779E1,2.148857748E-4,-1.669931458E-3,1.682788134E-3
3.483380279E1,1.648998004E-3,4.613964120E-4,1.652427949E-3
3.484385879E1,8.711639093E-4,1.541455160E-3,2.257102169E-4
3.485391329E1,-2.937027602E-4,6.972331903E-4,3.759125248E-4
3.486396929E1,1.684418065E-3,-2.237451030E-3,-3.358884715E-4
3.487402429E1,1.772302436E-3,2.472782799E-4,3.458810970E-4
3.488408029E1,-3.023525700E-3,2.159622964E-3,3.272764385E-3
3.489413529E1,-1.124425442E-3,1.259474549E-3,3.792401403E-4
3.490419129E1,5.948796170E-4,-2.490126062E-3,-2.540555783E-3
3.491424729E1,-9.274856711E-5,7.000745391E-4,-5.122490227E-3
3.492430229E1,-1.226918976E-4,6.877304055E-3,-5.903719924E-3
3.493435829E1,6.168679101E-4,1.020625513E-2,-1.255283412E-2
3.494441329E1,1.200899133E-3,1.487024967E-2,-1.864374988E-2
3.495446929E1,-4.414722789E-4,2.004024573E-2,-2.241079137E-2
3.496452429E1,2.106071683E-3,2.878585830E-2,-3.800343350E-2
3.497458029E1,-1.500114682E-3,2.947987802E-2,-3.917149454E-2
3.498463529E1,-4.568238277E-3,2.309438214E-2,-2.064185403E-2
3.499469129E1,-4.349326249E-3,1.266118139E-2,-1.393814478E-2
3.500474629E1,-5.901902914E-3,7.042456884E-3,-7.718032692E-3
3.501480229E1,-6.369820330E-3,6.355095189E-3,-7.075411733E-3
3.502485729E1,4.324953770E-4,7.148328703E-3,-5.085828714E-3
3.503491329E1,6.418020348E-5,6.603179500E-3,-2.355289645E-3
3.504496929E1,-8.542757714E-4,6.314650644E-3,-1.771361567E-3
3.505502429E1,-2.336948819E-5,4.721281584E-3,-1.449118834E-3
3.506508029E1,-1.692566584E-4,3.757034661E-3,-1.634777524E-3
3.507513529E1,-7.990942104E-4,3.373805899E-3,-5.876226351E-4
3.508519129E1,-1.449235948E-3,1.537133707E-3,5.824086256E-4
3.509524629E1,-1.413283288E-3,-9.997935267E-4,-5.430430174E-4
3.510530229E1,-1.563485595E-3,5.508456525E-5,-1.108120196E-4
3.511535729E1,2.806229284E-3,8.558970876E-4,7.421984337E-4
3.512541329E1,-5.564436433E-4,6.756826770E-4,1.195860095E-4
3.513546829E1,1.107499469E-3,-9.973151609E-4,-1.866865903E-3
3.514552429E1,1.331798267E-3,8.763055084E-4,-1.305238344E-3
3.515558029E1,2.377888188E-3,-6.299784291E-4,-1.567826141E-3
3.516563529E1,2.684174338E-3,1.523333718E-3,-5.189422518E-4
3.517569129E1,-1.542794867E-3,-6.553983549E-4,-8.158851415E-4
3.518574629E1,-2.080856590E-3,-2.008381300E-3,-1.212427858E-3
3.519580229E1,-7.343624602E-4,-9.188822005E-4,4.085572436E-5
3.520585729E1,-1.244741143E-3,-6.090473034E-4,-6.590550765E-5
3.521591329E1,1.374211395E-3,-7.752285455E-4,-2.808162477E-3
3.522596829E1,1.717474079E-3,3.259158693E-4,-1.460534520E-3
3.523602429E1,5.872285110E-4,-1.083428971E-3,7.150014862E-4
3.524607929E1,1.449055853E-3,-2.449618420E-3,7.728245109E-4
3.525613529E1,3.950030543E-3,-7.047152612E-4,1.751536503E-3
3.526619129E1,7.582960534E-4,2.307430259E-4,1.873670612E-3
3.527624629E1,-2.315258142E-3,4.456601455E-4,-2.717715688E-4
3.528630229E1,-1.211129595E-3,-6.551683764E-4,4.556751810E-4
3.529635729E1,-2.171731787E-3,-6.240094081E-4,-1.211729832E-3
3.530641329E1,1.782089472E-3,9.784388822E-4,-1.265992410E-3
3.531646829E1,2.810602309E-3,-1.010942506E-3,-6.614546292E-4
3.532652429E1,6.967313820E-4,-2.201800235E-3,-6.960458122E-4
3.533657929E1,3.255496733E-3,1.657386543E-3,6.397957914E-4
3.534663529E1,3.152202698E-4,4.649814218E-4,-8.603925817E-4
3.535669029E1,4.995110212E-4,-1.272731228E-3,1.645109151E-3
3.536674629E1,-5.476804799E-4,-2.958235564E-4,-1.696702093E-4
3.537680129E1,8.906928124E-4,-1.323004719E-3,-7.963120006E-4
3.538685729E1,1.564967562E-3,1.314915833E-3,2.226805780E-3
3.539691329E1,-9.820797713E-4,-5.114799715E-4,-6.637889892E-4
3.540696829E1,1.820360194E-5,-2.918149403E-5,6.582043134E-4
3.541702429E1,2.299249027E-4,1.731168013E-3,-1.212400384E-3
3.542707929E1,-2.833886072E-3,-1.802216168E-3,-1.008329913E-3
3.543713529E1,2.626393223E-3,4.702592269E-4,1.933397725E-3
3.544719029E1,1.612840337E-3,-1.138277934E-3,1.572571695E-3
3.545724629E1,-1.855660579E-3,-4.823413328E-4,4.977639765E-5
3.546730129E1,-9.621633217E-4,1.419601904E-4,-1.017916948E-3
3.547735729E1,-8.982474683E-4,-1.925185556E-3,-4.501310177E-4
3.548741229E1,-3.160656197E-4,4.056851321E-5,-1.999091823E-3
3.549746829E1,-9.901802696E-5,2.715713810E-3,-3.602048149E-3
3.550752429E1,-1.735542086E-3,1.770232804E-3,1.093667466E-3
3.551757929E1,-8.796019829E-4,-1.321963500E-3,-9.570037946E-5
3.552763529E1,4.279231653E-3,1.699259272E-3,3.263135441E-4
3.553769029E1,1.073318534E-3,-1.400127658E-3,1.181188505E-3
3.554774629E1,-3.431388875E-3,-1.313357730E-3,-2.484592143E-3
3.555780129E1,-9.373386274E-4,9.636449395E-4,1.912819687E-3
3.556785729E1,2.848290838E-3,-7.906621613E-5,5.471864715E-4
3.557791229E1,4.687563924E-4,-1.261243364E-3,-7.487074472E-4
3.558796829E1,1.600045362E-3,-4.997251672E-4,1.137479208E-3
3.559802329E1,-9.206365212E-4,5.016233772E-4,-1.839402132E-3
3.560807929E1,1.499030739E-3,1.775462297E-3,-1.356705092E-3
3.561813529E1,1.132579870E-3,1.176783699E-3,-3.015588038E-3
3.562819029E1,-6.569050311E-5,-9.328877204E-4,-1.581192017E-3
3.563824629E1,-1.793016796E-3,8.539733244E-6,-3.454992082E-3
3.564830129E1,-1.591445878E-3,9.769074386E-4,-1.466696616E-3
3.565835729E1,-3.019432770E-4,6.472081295E-4,-1.050224528E-4
3.566841229E1,1.587434090E-3,-4.436806485E-4,1.189649571E-3
3.567846829E1,1.761072199E-3,-1.321458607E-3,1.032256521E-3
3.568852329E1,4.544719122E-4,-2.282506786E-3,-1.492806245E-3
3.569857929E1,1.714946120E-3,-2.204209799E-3,8.230786771E-4
3.570863429E1,-2.037149156E-3,3.069874947E-4,-1.495244447E-3
3.571869029E1,-2.607598202E-3,3.687728313E-4,-8.456991054E-4
3.572874529E1,-6.834309897E-5,3.346296144E-4,9.960494936E-5
3.573880129E1,-7.739785360E-5,5.202519242E-4,-2.590720076E-3
3.574885729E1,2.760641510E-3,-3.260859521E-4,2.268432640E-3
