X,Y,Z
-133.70457458496094,133.5870361328125,-242.81956481933594
-132.9390411376953,130.6068115234375,-243.6475067138672
-132.40289306640625,128.48745727539062,-243.02220153808594
-131.8074493408203,126.291015625,-243.47271728515625
-131.50863647460938,124.03976440429688,-243.96437072753906
-130.82472229003906,121.35012817382812,-244.13626098632812
-130.49429321289062,119.0931396484375,-244.7604217529297
-129.94302368164062,116.52476501464844,-245.71420288085938
-129.7186737060547,114.02464294433594,-246.6336669921875
-129.2218475341797,111.78887939453125,-248.11016845703125
-128.46304321289062,109.28309631347656,-249.2589111328125
-128.24278259277344,106.96401977539062,-250.9124755859375
-127.76881408691406,104.64999389648438,-252.74586486816406
-127.91816711425781,102.69961547851562,-254.32821655273438
-127.63111877441406,100.45066833496094,-255.73394775390625
-127.93760681152344,98.4810791015625,-257.45355224609375
-128.0098876953125,96.453369140625,-259.7667236328125
-128.05471801757812,94.6722412109375,-261.468017578125
-128.10887145996094,93.37858581542969,-263.4468688964844
-128.0661163330078,91.90455627441406,-264.89617919921875
-128.9267120361328,90.62660217285156,-266.07073974609375
-128.7821502685547,89.82643127441406,-268.0564880371094
-128.81021118164062,89.05500793457031,-270.0450439453125
-128.99281311035156,88.1192626953125,-271.33709716796875
-129.1315460205078,87.24290466308594,-273.275146484375
-129.5592498779297,86.22633361816406,-274.6833801269531
-129.78955078125,85.8453369140625,-276.5477294921875
-130.44715881347656,84.88369750976562,-278.35906982421875
-130.84249877929688,84.05171203613281,-279.92462158203125
-131.38438415527344,83.08235168457031,-282.00103759765625
-131.8455810546875,83.06269836425781,-283.59954833984375
-132.15171813964844,82.12223815917969,-285.454833984375
-132.3842315673828,82.04277038574219,-286.5388488769531
-132.66639709472656,81.48385620117188,-288.26953125
-133.31765747070312,81.21267700195312,-290.0460205078125
-133.79159545898438,81.15771484375,-291.3510437011719
-133.8760986328125,80.82241821289062,-292.718994140625
-134.5244140625,80.89799499511719,-293.7603759765625
-134.63218688964844,80.5089111328125,-294.39813232421875
-134.96771240234375,80.39791870117188,-294.9978942871094
-135.06454467773438,80.52934265136719,-295.94720458984375
-135.22926330566406,80.4918212890625,-296.67633056640625
-135.14028930664062,80.682861328125,-297.02264404296875
-135.00930786132812,80.65571594238281,-297.12310791015625
-135.76898193359375,80.77960205078125,-297.5238037109375
-135.0596160888672,80.78282165527344,-297.8857421875
-135.63131713867188,80.82200622558594,-298.3631591796875
-135.21200561523438,81.17176818847656,-298.55242919921875
-135.277099609375,81.28872680664062,-299.01348876953125
-135.401123046875,81.43388366699219,-299.8840026855469
-135.5264892578125,81.52084350585938,-300.2510070800781
-135.64634704589844,81.42359924316406,-300.74078369140625
-135.49099731445312,81.41523742675781,-300.5712890625
-135.2823486328125,81.48698425292969,-301.27349853515625
-135.50331115722656,81.60391235351562,-302.2500915527344
-135.2502899169922,81.65211486816406,-302.54412841796875
-135.5580596923828,81.61756896972656,-302.1485595703125
-135.63363647460938,81.79100036621094,-302.7017517089844
-135.8307342529297,81.8057861328125,-303.12396240234375
-135.98825073242188,82.00521850585938,-303.0194396972656
-135.8349609375,81.76492309570312,-303.2833251953125
-136.22096252441406,82.01158142089844,-303.31488037109375
-135.66603088378906,81.83804321289062,-303.42626953125
-136.01657104492188,81.83642578125,-303.9115905761719
-136.18722534179688,81.79794311523438,-303.92724609375
-136.1938934326172,81.86614990234375,-303.9444580078125
-136.20555114746094,82.10942077636719,-304.03192138671875
-136.7893524169922,81.55087280273438,-304.14617919921875
-136.5841522216797,81.94804382324219,-304.6601867675781
-136.6006317138672,81.89007568359375,-304.26690673828125
-136.75267028808594,81.94752502441406,-304.14715576171875
-136.50482177734375,81.82243347167969,-304.26727294921875
-137.09719848632812,81.74267578125,-304.0985412597656
-136.91928100585938,81.70939636230469,-304.57037353515625
-137.0865020751953,81.62338256835938,-304.52374267578125
-136.9310302734375,81.84892272949219,-304.5360107421875
-136.89747619628906,81.72100830078125,-305.041015625
-137.0854949951172,81.86279296875,-304.77899169921875
-136.93167114257812,81.86653137207031,-304.9267883300781
-136.61289978027344,81.82173156738281,-305.26165771484375
-136.7812957763672,81.81057739257812,-304.92620849609375
-136.6378631591797,81.79084777832031,-305.39178466796875
-137.0462188720703,81.4771728515625,-305.53546142578125
-136.97364807128906,81.36927795410156,-305.5328674316406
-137.12197875976562,81.58999633789062,-305.2943420410156
-137.26800537109375,81.35346984863281,-305.6541748046875
-137.1711883544922,81.51564025878906,-305.49078369140625
-136.8367156982422,81.32252502441406,-305.5225524902344
-137.15493774414062,81.71536254882812,-305.36126708984375
-137.38002014160156,81.47837829589844,-305.35009765625
-137.58583068847656,81.58657836914062,-305.9327697753906
-137.42327880859375,81.87611389160156,-305.1847229003906
-137.29640197753906,81.59852600097656,-305.5782470703125
-137.34732055664062,81.64173889160156,-305.65380859375
-137.2986297607422,81.75825500488281,-305.83880615234375
-137.83544921875,81.48159790039062,-306.29144287109375
-137.47157287597656,81.78129577636719,-306.03936767578125
-137.32080078125,81.48417663574219,-306.01483154296875
-137.89791870117188,81.27410888671875,-306.1943359375
-137.86788940429688,81.36491394042969,-305.85748291015625
-137.83206176757812,81.47047424316406,-305.95526123046875
-137.72872924804688,81.35321044921875,-306.3142395019531
-138.04006958007812,81.4842529296875,-305.89453125
-138.0875701904297,81.35618591308594,-306.6607666015625
-137.77406311035156,81.62095642089844,-306.5299072265625
-138.0623016357422,81.33775329589844,-306.27685546875
-137.91619873046875,81.42527770996094,-306.3327331542969
-138.17735290527344,81.41421508789062,-306.53607177734375
-138.18060302734375,81.39414978027344,-306.46453857421875
-138.02676391601562,81.68603515625,-306.5130615234375
-138.10281372070312,81.20411682128906,-306.6605529785156
-138.12371826171875,81.20481872558594,-307.0308837890625
-138.5001983642578,81.40155029296875,-306.87579345703125
-138.20431518554688,81.30368041992188,-306.9986877441406
-138.2265167236328,81.54060363769531,-306.78436279296875
-138.10418701171875,81.58393859863281,-306.67596435546875
-137.69830322265625,81.21806335449219,-306.5451354980469
-138.0082550048828,81.82939147949219,-306.8552551269531
-138.3883514404297,81.35734558105469,-306.54071044921875
-138.23455810546875,81.57754516601562,-306.07568359375
-138.08924865722656,81.43124389648438,-306.0009765625
-138.76426696777344,81.44645690917969,-305.96533203125
-138.1575927734375,81.45062255859375,-306.77435302734375
-138.35321044921875,81.50868225097656,-305.96295166015625
-138.1938018798828,81.46778869628906,-306.76666259765625
-138.47854614257812,81.51087951660156,-306.973876953125
-138.38629150390625,81.59236145019531,-306.776123046875
-138.1876678466797,81.60491943359375,-307.080810546875
-138.496826171875,81.41070556640625,-306.5552062988281
-138.6904754638672,81.47077941894531,-306.84808349609375
-138.5697479248047,81.28532409667969,-306.5684509277344
-138.4909210205078,81.80657958984375,-306.50506591796875
-138.4986114501953,81.85392761230469,-306.31341552734375
-138.44070434570312,81.42231750488281,-305.8359375
-138.46734619140625,81.24046325683594,-305.370849609375
-138.82896423339844,81.53584289550781,-304.77984619140625
-139.66510009765625,84.40850830078125,-308.0538330078125
-145.09033203125,91.60482788085938,-314.5860900878906
-152.2481231689453,98.32781982421875,-325.1783447265625
-154.97610473632812,93.97628784179688,-339.3919677734375
-148.19285583496094,69.36421203613281,-350.8258056640625
-134.2742156982422,31.699417114257812,-356.59259033203125
-112.570556640625,7.410400390625,-351.14202880859375
-100.519287109375,15.364669799804688,-329.29022216796875
-97.19789123535156,23.65020751953125,-301.3411865234375
-95.25846862792969,19.95977783203125,-276.770751953125
-91.95089721679688,7.56439208984375,-261.51300048828125
-87.38850402832031,-4.8460235595703125,-256.24993896484375
-82.67066955566406,-13.60589599609375,-255.8397979736328
-78.75894165039062,-18.790451049804688,-257.03790283203125
-75.51872253417969,-21.104019165039062,-257.4512939453125
-72.68695068359375,-21.53912353515625,-257.51470947265625
-70.66841125488281,-21.100082397460938,-255.70338439941406
-69.56132507324219,-19.746047973632812,-254.28443908691406
-68.69284057617188,-18.156005859375,-251.58074951171875
-67.59536743164062,-16.316146850585938,-248.44105529785156
-67.9482421875,-14.44036865234375,-245.50148010253906
-68.61683654785156,-12.1328125,-242.88265991210938
-68.921875,-10.4844970703125,-240.22935485839844
-69.49153137207031,-8.554122924804688,-237.5469512939453
-70.43995666503906,-6.3955841064453125,-235.12973022460938
-71.12544250488281,-4.8134918212890625,-233.26658630371094
-71.92274475097656,-2.5430145263671875,-231.6848602294922
-72.91171264648438,-0.885162353515625,-229.89613342285156
-73.36505126953125,0.760162353515625,-228.67190551757812
-74.20889282226562,3.1161956787109375,-227.46636962890625
-74.92539978027344,4.255645751953125,-226.5977325439453
-75.38917541503906,6.514923095703125,-225.5109405517578
-75.81173706054688,7.7466888427734375,-225.0250701904297
-76.23941040039062,9.7874755859375,-223.43751525878906
-76.61341857910156,11.213714599609375,-222.7130584716797
-77.2977294921875,12.626861572265625,-222.3956756591797
-77.72904968261719,14.463958740234375,-221.57171630859375
-78.42974853515625,16.378204345703125,-220.80862426757812
-78.63796997070312,17.723587036132812,-220.7109375
-79.31883239746094,19.551040649414062,-220.2366943359375
-80.36592102050781,21.516082763671875,-219.10739135742188
-81.19819641113281,23.188690185546875,-218.83819580078125
-82.56979370117188,24.693084716796875,-218.72174072265625
-83.85174560546875,26.264144897460938,-218.9376678466797
-84.33314514160156,28.20477294921875,-218.3560028076172
-85.32997131347656,29.674911499023438,-218.43397521972656
-86.29977416992188,31.481536865234375,-217.95005798339844
-87.47186279296875,33.62437438964844,-218.29574584960938
-88.34124755859375,35.3526611328125,-218.43539428710938
-89.39804077148438,36.95536804199219,-218.95770263671875
-90.55142211914062,38.46391296386719,-219.23240661621094
-91.29335021972656,39.91123962402344,-219.87948608398438
-92.50360107421875,41.18144226074219,-220.02877807617188
-93.27487182617188,42.36187744140625,-220.46710205078125
-94.23297119140625,43.00700378417969,-220.80392456054688
-94.89390563964844,44.244720458984375,-220.89842224121094
-95.82054138183594,45.46653747558594,-221.4688720703125
-96.35833740234375,45.67982482910156,-222.37327575683594
-97.3486328125,46.68675231933594,-222.79843139648438
-97.26956176757812,47.66351318359375,-222.7366943359375
-98.36216735839844,48.384674072265625,-223.53485107421875
-98.64419555664062,49.47138977050781,-224.13661193847656
-99.21255493164062,50.171142578125,-224.6665496826172
-99.60224914550781,50.85820007324219,-225.5997772216797
-100.30059814453125,51.85365295410156,-225.9613494873047
-100.54704284667969,52.22303771972656,-226.00674438476562
-100.47926330566406,52.682830810546875,-226.75909423828125
-100.67999267578125,53.0869140625,-226.91123962402344
-100.90388488769531,53.677459716796875,-227.04010009765625
-101.28021240234375,54.03623962402344,-227.66641235351562
-101.10125732421875,54.66520690917969,-228.56253051757812
-101.27400207519531,54.69114685058594,-228.7699737548828
-101.2596435546875,55.05870056152344,-228.59835815429688
-101.59051513671875,55.263153076171875,-229.06881713867188
-101.46858215332031,55.28804016113281,-229.0767364501953
-101.33615112304688,55.09068298339844,-229.5271759033203
-101.83686828613281,55.57667541503906,-229.57777404785156
-102.10882568359375,55.47998046875,-230.16815185546875
-101.69700622558594,55.784576416015625,-229.9773406982422
-102.09915161132812,55.70353698730469,-229.917724609375
-101.91912841796875,56.142181396484375,-230.18431091308594
-102.41880798339844,56.28855895996094,-230.49661254882812
-102.32463073730469,56.49201965332031,-230.42510986328125
-102.67721557617188,56.843292236328125,-230.91773986816406
-102.89073181152344,56.92475891113281,-230.9296112060547
-103.2791748046875,56.92381286621094,-230.67266845703125
-103.37588500976562,57.350433349609375,-231.6188507080078
-103.88241577148438,57.79473876953125,-231.56410217285156
-104.06333923339844,57.87385559082031,-231.61306762695312
-103.93704223632812,58.2139892578125,-232.27171325683594
-104.26222229003906,58.225128173828125,-232.5606231689453
-104.18949890136719,58.52632141113281,-233.03814697265625
-104.26010131835938,58.650146484375,-232.68455505371094
-104.25933837890625,59.185577392578125,-233.31715393066406
-104.70330810546875,59.19818115234375,-234.31956481933594
-104.83647155761719,59.670135498046875,-234.26710510253906
-104.67103576660156,59.533538818359375,-234.2003936767578
-104.88182067871094,59.25297546386719,-233.39434814453125
-104.70124816894531,59.32139587402344,-233.97512817382812
-105.16911315917969,58.822418212890625,-233.56007385253906
-104.810791015625,58.59217834472656,-233.4070587158203
-105.12457275390625,58.521820068359375,-233.2670440673828
-105.13885498046875,58.84394836425781,-233.5863494873047
-105.53973388671875,58.74397277832031,-233.59454345703125
-105.60414123535156,58.82261657714844,-232.94589233398438
-105.75288391113281,58.72242736816406,-233.1967010498047
-106.11260986328125,58.57752990722656,-233.49191284179688
-105.67672729492188,58.58894348144531,-233.61978149414062
-106.18611145019531,58.24159240722656,-233.22268676757812
-105.81602478027344,58.55885314941406,-233.2567901611328
-105.64730834960938,58.41752624511719,-232.66119384765625
-105.99214172363281,58.112030029296875,-232.95347595214844
-106.05097961425781,58.14869689941406,-233.03408813476562
-106.0382080078125,57.98661804199219,-232.444091796875
-105.89646911621094,57.59291076660156,-232.71823120117188
-105.72120666503906,57.603240966796875,-232.77069091796875
-105.61564636230469,57.282012939453125,-232.1645050048828
-104.82276916503906,56.86676025390625,-231.96253967285156
-103.7537841796875,56.852752685546875,-231.6981201171875
-103.03091430664062,56.709320068359375,-231.57618713378906
-102.81866455078125,56.7625732421875,-231.59695434570312
-103.01127624511719,56.93701171875,-231.9158172607422
-103.21025085449219,57.0391845703125,-232.0433349609375
-103.42362976074219,56.83155822753906,-231.8650665283203
-103.89778137207031,56.80906677246094,-231.4497528076172
-104.05157470703125,56.79814147949219,-232.07830810546875
-103.94273376464844,56.210906982421875,-232.0931854248047
-104.42320251464844,56.73042297363281,-231.9441375732422
-104.75035095214844,56.29450988769531,-232.50086975097656
-104.40591430664062,56.628997802734375,-232.06546020507812
-104.739501953125,56.61991882324219,-232.00083923339844
-105.20417785644531,56.67547607421875,-232.02175903320312
-104.88082885742188,56.44215393066406,-231.9476318359375
-104.77781677246094,56.38615417480469,-232.06040954589844
-105.1220703125,56.59022521972656,-232.1485137939453
-105.25694274902344,56.51057434082031,-231.8345184326172
-105.78414916992188,56.0919189453125,-232.07188415527344
-105.55892944335938,56.60862731933594,-231.94544982910156
-105.93501281738281,56.1236572265625,-231.6177978515625
-105.96604919433594,56.24559020996094,-231.64468383789062
-106.33018493652344,55.91400146484375,-232.0216064453125
-106.39199829101562,55.77851867675781,-232.3734588623047
-106.36381530761719,55.73112487792969,-232.12696838378906
-105.97547912597656,55.67864990234375,-232.22122192382812
-106.21522521972656,55.868255615234375,-232.04905700683594
-105.91291809082031,55.91465759277344,-232.5515899658203
-106.00003051757812,55.83837890625,-232.32644653320312
-105.7459716796875,56.03746032714844,-232.0889129638672
-105.86921691894531,55.714141845703125,-231.8840789794922
-106.04074096679688,56.216949462890625,-231.76023864746094
-105.70628356933594,55.975830078125,-231.7593231201172
-105.65214538574219,55.849212646484375,-232.25474548339844
-106.04386901855469,55.89186096191406,-232.46340942382812
-106.01530456542969,55.94944763183594,-232.1707763671875
-106.33506774902344,55.823211669921875,-231.94613647460938
-105.97442626953125,55.83940124511719,-232.327880859375
-106.23133850097656,55.9700927734375,-231.91600036621094
-106.05618286132812,55.58775329589844,-232.35580444335938
-106.08010864257812,55.58872985839844,-231.91050720214844
-105.77006530761719,55.62359619140625,-231.64833068847656
-105.79745483398438,55.78651428222656,-231.9475555419922
-105.85008239746094,55.68693542480469,-231.8368682861328
-105.99691772460938,55.810333251953125,-232.1100311279297
-105.93220520019531,55.721221923828125,-231.86538696289062
-105.74787902832031,56.01728820800781,-232.1941680908203
-105.72346496582031,55.8887939453125,-231.9193878173828
-106.03654479980469,55.7037353515625,-232.11732482910156
-106.00413513183594,55.95423889160156,-231.85032653808594
-106.15145874023438,56.029541015625,-231.83616638183594
-105.92314147949219,56.13261413574219,-232.17938232421875
-106.05680847167969,55.96162414550781,-231.99913024902344
-105.49998474121094,55.74507141113281,-232.16561889648438
-105.71284484863281,56.109100341796875,-232.0506134033203
-106.001708984375,55.8128662109375,-231.9901580810547
-106.07847595214844,55.7391357421875,-231.9608154296875
-105.73672485351562,55.72373962402344,-232.09664916992188
-105.59004211425781,55.85160827636719,-231.79025268554688
-105.66751098632812,55.692840576171875,-232.07562255859375
-105.87776184082031,55.60084533691406,-232.2320098876953
-105.635498046875,55.737762451171875,-232.43600463867188
-105.91761779785156,55.79701232910156,-232.30027770996094
-105.91926574707031,55.66021728515625,-232.4521484375
-105.63069152832031,55.71563720703125,-231.99505615234375
-105.50057983398438,55.500244140625,-232.60305786132812
-105.59187316894531,55.97453308105469,-232.4362030029297
-105.9736328125,55.837188720703125,-232.65138244628906
-105.7838134765625,56.02435302734375,-232.39450073242188
-105.739501953125,55.87237548828125,-231.9408416748047
-105.62657165527344,56.01606750488281,-232.5474853515625
-106.2059326171875,55.69117736816406,-232.5281524658203
-105.96807861328125,55.997833251953125,-232.780517578125
-106.07276916503906,55.90782165527344,-232.62454223632812
-105.49699401855469,56.10432434082031,-232.48147583007812
-106.08056640625,55.78361511230469,-232.1180419921875
-106.06201171875,56.07499694824219,-232.1827392578125
-105.66203308105469,56.16624450683594,-232.3829803466797
-105.76901245117188,55.710662841796875,-232.89578247070312
-105.9541015625,56.17851257324219,-232.90811157226562
-105.86212158203125,55.84031677246094,-232.24734497070312
-105.88166809082031,56.20896911621094,-232.53004455566406
-105.89767456054688,56.20475769042969,-232.50454711914062
-105.855712890625,56.10968017578125,-232.4605255126953
-105.71864318847656,56.19287109375,-232.7819061279297
-105.838623046875,55.73338317871094,-232.61761474609375
-105.70692443847656,55.807281494140625,-232.53921508789062
-106.08757019042969,55.71516418457031,-232.63816833496094
-105.85990905761719,55.94105529785156,-232.04347229003906
-106.31008911132812,55.680633544921875,-232.8739013671875
-105.76983642578125,55.89385986328125,-232.84471130371094
-106.07658386230469,56.10359191894531,-232.5537109375
-106.07292175292969,55.999481201171875,-232.3735809326172
-105.96525573730469,56.21791076660156,-232.3225860595703
-106.18035888671875,55.97998046875,-232.4434356689453
-106.09170532226562,56.014617919921875,-232.492919921875
-106.09823608398438,56.186431884765625,-232.4779815673828
-106.02803039550781,56.243408203125,-232.2024688720703
-106.04002380371094,56.22373962402344,-232.1390838623047
-106.16574096679688,56.131561279296875,-232.09446716308594
-106.22808837890625,56.18553161621094,-232.5537567138672
-105.67463684082031,55.7254638671875,-232.10360717773438
-105.96707153320312,56.193634033203125,-232.60191345214844
-105.75776672363281,55.92442321777344,-232.46246337890625
-105.84693908691406,55.71379089355469,-232.39935302734375
-105.78887939453125,55.842437744140625,-232.29327392578125
-106.19654846191406,55.79631042480469,-232.29310607910156
-105.83110046386719,55.8985595703125,-232.40093994140625
-105.91450500488281,55.7109375,-232.11058044433594
-105.73687744140625,56.110137939453125,-232.19119262695312
-105.78195190429688,55.76824951171875,-232.37315368652344
-106.03456115722656,55.63739013671875,-232.80067443847656
-106.0576171875,55.8291015625,-232.08290100097656
-106.05241394042969,55.75987243652344,-232.4121856689453
-105.95260620117188,55.564453125,-232.13780212402344
-105.77523803710938,55.57159423828125,-232.87612915039062
-106.09919738769531,55.57575988769531,-232.44021606445312
-106.06729125976562,55.690155029296875,-232.4690399169922
-105.99247741699219,55.66685485839844,-232.21743774414062
-105.89704895019531,55.74522399902344,-232.18211364746094
-105.73497009277344,55.85200500488281,-232.17835998535156
-105.65953063964844,56.02458190917969,-232.25120544433594
-106.05143737792969,55.56230163574219,-232.03846740722656
-105.85200500488281,55.57170104980469,-232.283935546875
-105.96334838867188,55.70513916015625,-232.27467346191406
-106.06344604492188,55.81474304199219,-231.93740844726562
-106.00917053222656,55.76026916503906,-232.48379516601562
-106.08967590332031,55.84254455566406,-232.14830017089844
-106.10324096679688,55.58363342285156,-232.48153686523438
-105.94638061523438,55.8349609375,-232.44090270996094
-106.19790649414062,55.833892822265625,-232.73129272460938
-106.31304931640625,55.59971618652344,-232.60867309570312
-106.15306091308594,55.66143798828125,-232.2082061767578
-105.97700500488281,55.741973876953125,-232.59066772460938
-106.12025451660156,55.93028259277344,-232.0075225830078
-105.99995422363281,55.74482727050781,-232.07174682617188
-105.95777893066406,55.83616638183594,-231.9457550048828
-106.35179138183594,55.62840270996094,-231.8870391845703
-106.05723571777344,55.799041748046875,-232.48736572265625
-105.98393249511719,55.76690673828125,-232.46978759765625
-106.02532958984375,55.83335876464844,-232.0511932373047
-105.99259948730469,55.73606872558594,-232.33831787109375
-106.03059387207031,55.71833801269531,-231.9556884765625
-105.98529052734375,56.00091552734375,-232.119384765625
-105.94805908203125,55.7398681640625,-232.76913452148438
-106.2061767578125,55.786376953125,-232.16253662109375
-105.72067260742188,55.986480712890625,-232.16690063476562
-105.98797607421875,55.458099365234375,-232.8055419921875
-106.10289001464844,55.767059326171875,-232.6542205810547
-106.33139038085938,55.77256774902344,-232.59646606445312
-106.05458068847656,55.715179443359375,-232.2321014404297
-105.971435546875,55.78575134277344,-232.6428680419922
-106.01066589355469,55.714019775390625,-232.4192352294922
-105.93641662597656,55.86387634277344,-232.58071899414062
-106.14102172851562,55.71629333496094,-232.59043884277344
-106.04219055175781,55.59104919433594,-232.11016845703125
-105.95497131347656,55.7176513671875,-232.34437561035156
-106.26324462890625,55.74168395996094,-233.42198181152344
-105.97232055664062,55.86553955078125,-233.02142333984375
-105.97698974609375,55.7501220703125,-232.81472778320312
-105.97825622558594,55.869354248046875,-232.55657958984375
-106.05125427246094,55.89393615722656,-232.74630737304688
-105.89352416992188,55.75927734375,-232.15980529785156
-105.98121643066406,56.00523376464844,-232.55995178222656
-105.97782897949219,55.98602294921875,-232.9165802001953
-105.71487426757812,56.00831604003906,-232.76116943359375
-105.851806640625,55.973846435546875,-232.09461975097656
-105.93696594238281,55.838470458984375,-232.3146209716797
-105.93800354003906,56.114349365234375,-232.65817260742188
-105.82159423828125,55.96772766113281,-232.64224243164062
-106.18724060058594,55.842742919921875,-232.53530883789062
-105.90034484863281,56.48199462890625,-232.39198303222656
-105.98251342773438,56.00445556640625,-232.38992309570312
-105.9888916015625,55.91410827636719,-232.29257202148438
-105.99887084960938,56.027191162109375,-232.53921508789062
-106.02256774902344,56.009063720703125,-232.1602325439453
-105.95423889160156,55.74461364746094,-232.5477294921875
-106.083740234375,55.58329772949219,-232.35452270507812
-106.14678955078125,55.89341735839844,-232.47406005859375
-106.0926513671875,55.876434326171875,-232.66661071777344
-106.11296081542969,55.70161437988281,-232.37904357910156
-106.22900390625,55.84556579589844,-232.9439239501953
-106.50839233398438,55.901641845703125,-232.75489807128906
-105.64817810058594,56.00965881347656,-232.431640625
-106.20901489257812,56.13032531738281,-232.1798553466797
-106.14071655273438,55.801239013671875,-233.07920837402344
-106.09481811523438,56.017791748046875,-232.39260864257812
-106.20793151855469,55.74656677246094,-231.91671752929688
-106.04008483886719,55.58740234375,-232.39031982421875
-105.96159362792969,55.94891357421875,-232.59072875976562
-106.33467102050781,55.89323425292969,-232.52784729003906
-106.09175109863281,56.019073486328125,-233.13046264648438
-105.92742919921875,56.08952331542969,-233.44464111328125
-105.9796142578125,55.848297119140625,-232.49928283691406
-105.67666625976562,56.07740783691406,-232.5755157470703
-105.97622680664062,56.16291809082031,-232.44497680664062
-105.91868591308594,56.08226013183594,-232.6369171142578
-105.92985534667969,55.73728942871094,-232.53273010253906
-106.027587890625,56.02003479003906,-232.596923828125
-105.9083251953125,55.97090148925781,-232.6699981689453
-105.79283142089844,55.86585998535156,-232.56802368164062
-105.64242553710938,55.65989685058594,-232.82504272460938
-106.03555297851562,55.77900695800781,-232.3717498779297
-106.07926940917969,55.9476318359375,-232.38023376464844
-106.07139587402344,55.99485778808594,-232.49530029296875
-106.08689880371094,55.90727233886719,-232.9047393798828
-106.15779113769531,56.06306457519531,-232.58334350585938
-106.09146118164062,56.01460266113281,-232.82191467285156
-106.10235595703125,56.182952880859375,-232.8235626220703
-105.94398498535156,55.97413635253906,-232.27706909179688
-106.27627563476562,56.10829162597656,-232.5558624267578
-106.17915344238281,55.817596435546875,-232.5215301513672
-105.9915771484375,56.104248046875,-232.382568359375
-106.20401000976562,55.804229736328125,-232.65386962890625
-106.19575500488281,55.9754638671875,-232.155517578125
-106.359130859375,55.997222900390625,-232.08055114746094
-106.13502502441406,56.17665100097656,-232.62440490722656
-106.06289672851562,56.06895446777344,-232.45265197753906
-106.02708435058594,55.83442687988281,-232.55409240722656
-106.0911865234375,56.23106384277344,-232.40260314941406
-106.05276489257812,56.13209533691406,-232.54917907714844
-106.23245239257812,56.04017639160156,-232.38058471679688
-106.36540222167969,55.991241455078125,-232.8521270751953
-106.61845397949219,55.99211120605469,-232.1608123779297
-106.06681823730469,56.19871520996094,-232.60122680664062
-106.27342224121094,56.25898742675781,-233.1416473388672
-106.144775390625,55.71466064453125,-232.75946044921875
-106.09283447265625,56.00431823730469,-232.4104766845703
-106.24124145507812,56.048675537109375,-232.95530700683594
-106.21330261230469,56.44903564453125,-232.59925842285156
-106.43547058105469,56.09101867675781,-232.41757202148438
-106.66218566894531,55.70709228515625,-232.3654022216797
-106.20936584472656,55.88018798828125,-232.26589965820312
-106.20596313476562,56.22285461425781,-232.87966918945312
-106.50465393066406,55.775848388671875,-232.3715057373047
-106.15254211425781,55.701263427734375,-232.18077087402344
-105.95513916015625,55.98039245605469,-232.5967254638672
-105.83638000488281,55.97499084472656,-232.59701538085938
-105.89039611816406,55.93684387207031,-232.44261169433594
-105.97624206542969,55.83570861816406,-232.61407470703125
-105.94798278808594,55.979156494140625,-232.42385864257812
-105.79039001464844,56.04444885253906,-232.2840118408203
-105.59602355957031,55.956695556640625,-232.40933227539062
-105.9666748046875,55.89018249511719,-232.61265563964844
-106.06387329101562,56.103759765625,-232.6176300048828
-105.90858459472656,55.839599609375,-232.4127197265625
-105.70220947265625,55.92547607421875,-232.3338165283203
-106.21266174316406,55.76885986328125,-232.51593017578125
-105.83622741699219,55.75907897949219,-232.4686279296875
-106.09089660644531,55.72914123535156,-232.62667846679688
-106.00642395019531,55.83918762207031,-232.48097229003906
-105.83001708984375,56.06536865234375,-232.38265991210938
-105.61137390136719,56.30860900878906,-232.5985870361328
-105.7735595703125,55.77934265136719,-232.7688751220703
-105.86982727050781,55.7100830078125,-232.2562713623047
-106.15687561035156,55.845489501953125,-232.402587890625
-106.33253479003906,55.86712646484375,-232.00189208984375
-106.00630187988281,55.7200927734375,-232.46400451660156
-105.6666259765625,55.90673828125,-232.40211486816406
-105.98797607421875,56.10874938964844,-232.8083038330078
-105.97929382324219,55.790771484375,-232.8451385498047
-106.14216613769531,56.04176330566406,-232.2365264892578
-106.32794189453125,55.70951843261719,-232.87405395507812
-106.17311096191406,56.088836669921875,-232.8590545654297
-106.26295471191406,55.870513916015625,-232.63955688476562
-106.05348205566406,55.82611083984375,-232.5468292236328
-105.95985412597656,56.01982116699219,-232.42564392089844
-105.71890258789062,56.2720947265625,-232.38999938964844
-105.82594299316406,55.97434997558594,-232.68763732910156
-106.03958129882812,56.43687438964844,-232.3858184814453
-106.10877990722656,56.09886169433594,-232.61557006835938
-106.0665283203125,55.877197265625,-232.79165649414062
-105.80613708496094,55.87261962890625,-232.79444885253906
-106.36203002929688,55.78153991699219,-232.4227752685547
-105.93344116210938,55.71220397949219,-232.7506103515625
-106.16580200195312,56.107879638671875,-232.10671997070312
-105.60655212402344,56.34442138671875,-233.2440643310547
-105.12800598144531,56.155487060546875,-232.35182189941406
-104.21711730957031,56.511077880859375,-232.95960998535156
-103.37860107421875,56.75929260253906,-232.41880798339844
-102.71124267578125,56.576141357421875,-232.6365966796875
-101.84408569335938,56.90913391113281,-232.47874450683594
-101.17929077148438,57.02867126464844,-232.60333251953125
-100.53849792480469,57.04234313964844,-232.05581665039062
-100.03509521484375,56.96990966796875,-232.86224365234375
-99.37112426757812,56.760101318359375,-232.45358276367188
-99.15505981445312,57.22294616699219,-232.12156677246094
