X,Y,Z
-0.08190969377756119,0.0254469383507967,-0.002118051052093506
-0.11871429532766342,0.007471421733498573,-0.000668644905090332
-0.1034591868519783,-0.019385140389204025,-0.004055976867675781
0.007294975221157074,-0.05543043464422226,-0.0014160871505737305
0.25709545612335205,-0.05436716973781586,-0.0018278956413269043
0.059667959809303284,-0.017605531960725784,-0.0012021064758300781
-0.029873408377170563,-0.006062609143555164,-0.002010941505432129
-0.0007420238107442856,-0.00820663757622242,-0.001721024513244629
-0.006768499501049519,-0.0076443967409431934,-0.002667069435119629
-0.005045072175562382,-0.009740072302520275,-0.0037044882774353027
-0.004548879340291023,-0.012585395947098732,-0.013026893138885498
-0.003386641852557659,-0.017041146755218506,-0.01851940155029297
-0.0054213497787714005,-0.020895525813102722,0.05064868927001953
-0.008074987679719925,-0.01661195233464241,0.001377880573272705
-0.008309380151331425,-0.0061247930862009525,-0.02950608730316162
-0.0052782222628593445,-0.007709702011197805,0.011844992637634277
-0.001223267987370491,-0.012256885878741741,-0.0016742944717407227
-0.0013406388461589813,-0.004180385265499353,-0.013286113739013672
-0.0019451035186648369,-0.005371286068111658,0.007282733917236328
-0.0039931247010827065,-0.013137605041265488,-0.0032151341438293457
-0.008694144897162914,-0.008816094137728214,0.0015456676483154297
-0.009235233999788761,-0.013312744908034801,-0.008311212062835693
-0.007928688079118729,-0.01918669231235981,0.00044739246368408203
-0.007989012636244297,-0.013877840712666512,0.004414677619934082
-0.005206848494708538,-0.01327284425497055,-0.013102173805236816
-0.002512143924832344,-0.01674938201904297,0.005681335926055908
-0.00012112129479646683,-0.012494711205363274,0.003178894519805908
0.0008132448419928551,-0.009418326430022717,-0.012018799781799316
-0.000675862655043602,-0.010813574306666851,0.009495973587036133
-0.0026539675891399384,-0.009592505171895027,0.001576542854309082
-0.0038507236167788506,-0.008495430462062359,-0.007258415222167969
-0.004759065806865692,-0.012698366306722164,0.004063725471496582
-0.005183052271604538,-0.015798872336745262,-0.0025740861892700195
-0.006119105964899063,-0.01246880553662777,-0.004648923873901367
-0.005731088109314442,-0.014548472128808498,0.0007222890853881836
-0.006117577664554119,-0.013613144867122173,-0.0002390146255493164
-0.007203295826911926,-0.008806843310594559,-0.0026955604553222656
-0.007277635857462883,-0.00836174562573433,-0.002725958824157715
-0.00716616865247488,-0.008008159697055817,0.0006158351898193359
-0.0069730570539832115,-0.005329667124897242,-0.001581430435180664
-0.006320123560726643,-0.007292906753718853,-0.002969980239868164
-0.005616858601570129,-0.010211696848273277,0.001653432846069336
-0.0037016598507761955,-0.01107004377990961,-0.002527475357055664
-0.0025642383843660355,-0.013197069987654686,-0.0028632283210754395
-0.0009972620755434036,-0.015301094390451908,0.0016838312149047852
-0.000901748426258564,-0.01524789072573185,-0.0021309852600097656
-0.0019678082317113876,-0.015007970854640007,-0.0017954707145690918
-0.004426260478794575,-0.014670945703983307,-5.5789947509765625e-05
-0.004804892465472221,-0.011896580457687378,-0.0027261972427368164
-0.005626794882118702,-0.008878405205905437,-0.002100348472595215
-0.007790153846144676,-0.00794806145131588,-0.00011658668518066406
-0.00753377191722393,-0.007859848439693451,-0.0004826784133911133
-0.006139114499092102,-0.008951511234045029,-0.0034579038619995117
-0.00465573463588953,-0.011555340141057968,-0.0011844038963317871
-0.003372080624103546,-0.012013368308544159,-0.0005739927291870117
-0.0011813491582870483,-0.012622259557247162,-0.0007721185684204102
-0.0008225506171584129,-0.014420277439057827,-0.00023818016052246094
-0.001751529984176159,-0.01377937849611044,-0.0014892816543579102
-0.0030559413135051727,-0.012815765105187893,-0.0035952329635620117
-0.0036554113030433655,-0.010518226772546768,-0.0010316967964172363
-0.004906894639134407,-0.009253967553377151,0.001058816909790039
-0.005966563709080219,-0.007203448563814163,-0.0015959739685058594
-0.005933833308517933,-0.007262468338012695,-0.0005886554718017578
-0.005858138203620911,-0.00867034774273634,-0.0009396076202392578
-0.006736726500093937,-0.008187485858798027,-0.002694249153137207
-0.0068697575479745865,-0.010227043181657791,-0.0007715225219726562
-0.006285948678851128,-0.012567354366183281,0.0005559921264648438
-0.005774833261966705,-0.0140346335247159,-0.0018854141235351562
-0.0045060887932777405,-0.014631026424467564,-0.0017784833908081055
-0.002585669979453087,-0.014145898632705212,6.794929504394531e-05
-0.0011984631419181824,-0.012555799447000027,-0.0017325878143310547
-0.0024638278409838676,-0.010900499299168587,-0.0027703046798706055
-0.002338939346373081,-0.010635489597916603,0.00046437978744506836
-0.0014084335416555405,-0.008630851283669472,-0.0007715225219726562
-0.0010792724788188934,-0.007527145557105541,-0.002785623073577881
-0.00287018995732069,-0.008282547816634178,-0.0006645917892456055
-0.0035567227751016617,-0.008797419257462025,-0.0002830028533935547
-0.005979451350867748,-0.009191915392875671,-0.0008169412612915039
-0.006982916966080666,-0.01181354932487011,-0.001304924488067627
-0.007452651858329773,-0.01231882069259882,-0.0005724430084228516
-0.006748962216079235,-0.011581904254853725,-0.0021288394927978516
-0.006390451453626156,-0.011467566713690758,-0.0018389225006103516
-0.004319360479712486,-0.011975829489529133,5.328655242919922e-05
-0.0035915113985538483,-0.010504789650440216,-0.0016095638275146484
-0.0016389666125178337,-0.009192952886223793,-0.0018688440322875977
-0.0016614599153399467,-0.009147627279162407,-0.00012922286987304688
-0.0020869849249720573,-0.00856239628046751,-0.0012583732604980469
-0.001454153098165989,-0.009448444470763206,-0.00020563602447509766
-0.0030942335724830627,-0.011004733853042126,-0.0008769035339355469
-0.004303335212171078,-0.011239652521908283,-0.0016243457794189453
-0.005204920656979084,-0.012359563261270523,-0.0016698837280273438
-0.006774085573852062,-0.012228197418153286,-0.0011510252952575684
-0.007060552015900612,-0.011706134304404259,-0.0025089383125305176
-0.005371846258640289,-0.011236079037189484,-0.0022646188735961914
-0.005867037922143936,-0.009772049263119698,-0.0015474557876586914
-0.005241113714873791,-0.009333448484539986,-0.0020813941955566406
-0.0042496006935834885,-0.007867301814258099,-0.0007996559143066406
-0.0035781031474471092,-0.008922208100557327,-0.00044858455657958984
-0.0032073650509119034,-0.008263269439339638,-0.0014249086380004883
-0.0029101967811584473,-0.00923337321728468,-0.0010280609130859375
-0.002655576914548874,-0.010478897020220757,-0.0006465911865234375
-0.0024050623178482056,-0.011289292015135288,-0.001943349838256836
-0.0024369172751903534,-0.011893592774868011,-0.0011193156242370605
-0.0036702966317534447,-0.01239131297916174,-0.0004628896713256836
-0.0038294047117233276,-0.01161985844373703,-0.002187013626098633
-0.0052200136706233025,-0.010431438684463501,-0.002461552619934082
-0.005046987906098366,-0.009908453561365604,-0.001958012580871582
-0.006781554780900478,-0.009186447598040104,-0.000813603401184082
-0.006472609005868435,-0.008137209340929985,-0.001973390579223633
-0.004941358231008053,-0.008814339525997639,-0.0012562274932861328
-0.004228733479976654,-0.009267428889870644,-0.001927495002746582
-0.002621131017804146,-0.009063939563930035,-0.0015460848808288574
-0.0025197984650731087,-0.01006801426410675,-0.0009050369262695312
-0.0020095622166991234,-0.010933741927146912,-0.0008440017700195312
-0.0019971439614892006,-0.010688981972634792,-0.0016831159591674805
-0.002274705097079277,-0.011653423309326172,-0.0010726451873779297
-0.0030243806540966034,-0.010724248364567757,-0.0014998912811279297
-0.004098481498658657,-0.009363231249153614,-0.0022782087326049805
-0.004834163933992386,-0.009599863551557064,-0.0011641979217529297
-0.005492047406733036,-0.007697034627199173,-0.001225113868713379
-0.005206841975450516,-0.0077438438311219215,-0.0011028647422790527
-0.0054701343178749084,-0.008367513306438923,-0.0020334720611572266
-0.005077118054032326,-0.008668114431202412,0.00031644105911254883
-0.004556932486593723,-0.009699326939880848,0.00017917156219482422
-0.003144967369735241,-0.010737027041614056,-0.0023690462112426758
-0.0031012585386633873,-0.0095971142873168,-0.0013772249221801758
-0.0023050419986248016,-0.010795990005135536,-0.0012093782424926758
-0.0025696400552988052,-0.010552561841905117,-0.0025217533111572266
-0.001867678016424179,-0.010888748802244663,-0.00035500526428222656
-0.002040979452431202,-0.008878963068127632,-0.0014231204986572266
-0.0021254494786262512,-0.008813336491584778,-0.0009349584579467773
-0.002539069391787052,-0.009235682897269726,-0.0019724369049072266
-0.0025818850845098495,-0.00979972630739212,-0.0019570589065551758
-0.004576877690851688,-0.009741130284965038,0.00016379356384277344
-0.0056755198165774345,-0.010434386320412159,-0.0022470951080322266
-0.006354860030114651,-0.008772194385528564,-0.0014383792877197266
-0.006290261633694172,-0.00975989643484354,-0.0012705326080322266
-0.005988289602100849,-0.008891803212463856,-0.0016061067581176758
-0.0046939607709646225,-0.008716302923858166,-0.000446319580078125
-0.0037374189123511314,-0.008414855226874352,-0.0012090802192687988
-0.0031812507659196854,-0.007852488197386265,-0.0018039345741271973
-0.002065170556306839,-0.008298581466078758,-0.0006289482116699219
-0.0014090891927480698,-0.008730264380574226,-0.0017733573913574219
-0.0016303081065416336,-0.009992390871047974,-0.0009189248085021973
-0.0022287797182798386,-0.011016552336513996,-0.0006139278411865234
-0.0038554519414901733,-0.010732927359640598,-0.0008276700973510742
-0.0035533998161554337,-0.010609617456793785,-0.000888824462890625
-0.0040094880387187,-0.011101665906608105,-0.0021706223487854004
-0.005013229325413704,-0.010347100906074047,-0.0025061368942260742
-0.004334930330514908,-0.009721816517412663,-0.0018499493598937988
-0.0025577927008271217,-0.008753228932619095,-0.0017583966255187988
-0.003451087512075901,-0.008840175345540047,-6.455183029174805e-05
-0.002911880612373352,-0.008459681645035744,-0.0004916787147521973
-0.0026460466906428337,-0.008203607052564621,-0.0005831718444824219
-0.0030816011130809784,-0.009006714448332787,-0.001254439353942871
-0.002569844014942646,-0.00961541198194027,-0.0005982518196105957
-0.003495803102850914,-0.010150748305022717,-0.0008575916290283203
-0.003424649126827717,-0.010641016066074371,-0.0014069080352783203
-0.0037727616727352142,-0.010919281281530857,-0.0015593767166137695
-0.00414667371660471,-0.010327230207622051,-0.0011320114135742188
-0.004207178018987179,-0.009878072887659073,-0.0016660690307617188
-0.004461108706891537,-0.009262990206480026,-0.0019558072090148926
-0.005369110032916069,-0.008736644871532917,-0.0007958412170410156
-0.003919467329978943,-0.008101334795355797,-0.001238107681274414
-0.002992108464241028,-0.007228539325296879,-0.0013903379440307617
-0.003956434316933155,-0.007675454951822758,-0.000993490219116211
-0.0026625050231814384,-0.008831217885017395,-0.0007643699645996094
-0.0025356439873576164,-0.008757931180298328,-0.0018018484115600586
-0.0022692596539855003,-0.010539432987570763,-0.0010845661163330078
-0.0019652824848890305,-0.010783434845507145,-0.000581204891204834
-0.0027627302333712578,-0.010685037821531296,-0.001511991024017334
-0.0029808105900883675,-0.010215792804956436,-0.0005810856819152832
-0.003461722284555435,-0.009743033908307552,-0.0018167495727539062
-0.003742735832929611,-0.008191836066544056,-0.0012216567993164062
-0.003793364390730858,-0.008253698237240314,-0.0011301040649414062
-0.0033437497913837433,-0.008616847917437553,-0.0015114545822143555
-0.0030662445351481438,-0.009315915405750275,-0.0011298060417175293
-0.002893955446779728,-0.008511165156960487,-0.0012367963790893555
-0.0019419332966208458,-0.008143505081534386,-0.0013434886932373047
-0.003349968232214451,-0.008176502771675587,-0.0010380744934082031
-0.00305820070207119,-0.009100907482206821,-0.0015108585357666016
-0.0031144991517066956,-0.00986868143081665,-0.0013889074325561523
-0.0036931252107024193,-0.008802895434200764,-0.0017244815826416016
-0.004592361859977245,-0.007279817946255207,-0.0017093420028686523
-0.005810888484120369,-0.008456682786345482,-0.0012667179107666016
-0.004969489760696888,-0.0076011717319488525,-0.0012819170951843262
-0.00491869542747736,-0.007605615071952343,-0.001770317554473877
-0.004573928192257881,-0.008032954297959805,-0.00012242794036865234
-0.0030666785314679146,-0.009774068370461464,-0.0004277229309082031
-0.0030245529487729073,-0.011100061237812042,-0.0008549690246582031
-0.0019652461633086205,-0.009312218986451626,0.0005947351455688477
-0.0025210771709680557,-0.008672736585140228,-0.0013279914855957031
-0.0031753089278936386,-0.008206656202673912,-0.0004889965057373047
-0.004333369433879852,-0.007425349205732346,-0.0027471184730529785
-0.0009057391434907913,-0.004247264936566353,-0.003906369209289551
0.07277344167232513,0.08432257175445557,0.00012242794036865234
-0.04782535135746002,0.20921878516674042,0.0057070255279541016
-0.22912250459194183,0.41526681184768677,-0.005568802356719971
-0.15050768852233887,0.4522762894630432,-0.0046530961990356445
-0.001677555963397026,0.15369020402431488,0.0052040815353393555
-0.09253021329641342,0.2458844780921936,-0.00010597705841064453
-0.022451981902122498,0.2902114987373352,-0.006758213043212891
-6.433110684156418e-05,0.27071934938430786,0.0015276670455932617
-0.015316951088607311,0.30382809042930603,0.0011769533157348633
-0.008071830496191978,0.30798327922821045,-0.001813650131225586
0.01794787496328354,0.31769293546676636,-0.0010507702827453613
0.0749739333987236,0.40095841884613037,0.0017423629760742188
0.12090925127267838,0.38318461179733276,0.0015142560005187988
0.11360112577676773,0.34106776118278503,-0.0029709935188293457
0.09561804682016373,0.33053186535835266,-0.0011085271835327148
0.0875132605433464,0.30656731128692627,-0.0006051063537597656
0.10883041471242905,0.27514195442199707,-0.005442678928375244
0.08039194345474243,0.1886633187532425,0.0022324323654174805
0.009756672196090221,0.11081606894731522,5.125999450683594e-06
-0.06178026273846626,0.050488680601119995,-0.0038085579872131348
-0.1525333821773529,-0.10297935456037521,-0.0004506111145019531
-0.23024989664554596,-0.24852460622787476,-0.0027385354042053223
-0.2680203318595886,-0.3293677270412445,-0.0035461783409118652
-0.24251121282577515,-0.3614751398563385,-0.003469109535217285
-0.20853203535079956,-0.3757691979408264,0.0015511512756347656
-0.15786029398441315,-0.31912973523139954,0.00010251998901367188
-0.07283234596252441,-0.31420350074768066,-0.009691715240478516
-0.11510094255208969,-0.41644302010536194,-0.0005349516868591309
-0.25246211886405945,-0.5088842511177063,0.000640869140625
-0.45721903443336487,-0.5851665139198303,-0.005508303642272949
-0.6743003129959106,-0.6375231146812439,-0.005889892578125
-0.23611485958099365,-0.31548944115638733,0.00030475854873657227
0.023212308064103127,-0.017804652452468872,0.0025305747985839844
0.025473231449723244,0.04966430366039276,0.01662808656692505
-0.018755456432700157,0.020538512617349625,0.022079765796661377
-0.04393385723233223,-0.10364460200071335,0.05691802501678467
0.3101506233215332,-0.1615750640630722,0.09902322292327881
0.6634392142295837,-0.15099820494651794,0.09156954288482666
0.5462802648544312,-0.06832669675350189,0.021560072898864746
0.44412699341773987,-0.15046820044517517,0.041008830070495605
0.3786333501338959,-0.24523210525512695,0.2352515459060669
0.333997517824173,-0.2726590931415558,0.5031439065933228
0.33842161297798157,-0.22940155863761902,0.6256939172744751
0.31640076637268066,-0.19760799407958984,0.6468777656555176
0.3086128234863281,-0.1966329962015152,0.6799874901771545
0.3558735251426697,-0.1942918300628662,0.7416239976882935
0.33265042304992676,-0.1448330283164978,0.707289457321167
0.2549961507320404,-0.10483084619045258,0.6127465963363647
0.1624719649553299,-0.09387242794036865,0.5339550375938416
0.09936447441577911,-0.08361451327800751,0.5001846551895142
0.06907345354557037,-0.054881662130355835,0.486721396446228
0.059600830078125,-0.01703903079032898,0.46120333671569824
0.050458550453186035,0.022680342197418213,0.4523254632949829
0.015141576528549194,0.06296876072883606,0.46335017681121826
-0.038296788930892944,0.10087418556213379,0.45268458127975464
-0.08269275724887848,0.1533397138118744,0.41757941246032715
-0.10117900371551514,0.20590010285377502,0.3747221827507019
-0.13613677024841309,0.2446678876876831,0.3290475606918335
-0.17416124045848846,0.28263410925865173,0.2710627317428589
-0.2007140964269638,0.31193381547927856,0.1999097466468811
-0.22298504412174225,0.32814186811447144,0.11993014812469482
-0.24827450513839722,0.3307175040245056,0.031188011169433594
-0.25168222188949585,0.33217287063598633,-0.07262730598449707
-0.23865605890750885,0.3551395535469055,-0.16337549686431885
-0.2537204623222351,0.39679157733917236,-0.2321203351020813
-0.2845749258995056,0.3960269093513489,-0.2793925404548645
-0.28873735666275024,0.343292236328125,-0.31152617931365967
-0.2574312388896942,0.3232712149620056,-0.33465713262557983
-0.23792119324207306,0.3162129521369934,-0.3460215926170349
-0.2627241015434265,0.3066011071205139,-0.3852275609970093
-0.27707189321517944,0.3225482106208801,-0.44156914949417114
-0.29907381534576416,0.3241388201713562,-0.4801754355430603
-0.31519579887390137,0.32182103395462036,-0.5044203400611877
-0.30918484926223755,0.336020827293396,-0.5190089344978333
-0.30135372281074524,0.3384222388267517,-0.5219516158103943
-0.29211917519569397,0.33889758586883545,-0.5232871174812317
-0.3075260519981384,0.32174021005630493,-0.52329021692276
-0.26614734530448914,0.31419771909713745,-0.5121973752975464
-0.17620237171649933,0.30922919511795044,-0.4810698628425598
-0.10045900195837021,0.2859058380126953,-0.43918824195861816
-0.02648964524269104,0.2600540518760681,-0.392032265663147
0.029103025794029236,0.24480241537094116,-0.32924598455429077
0.047544725239276886,0.22025275230407715,-0.2486768364906311
0.07037912309169769,0.2062472105026245,-0.15717506408691406
0.09774350374937057,0.17792248725891113,-0.05770367383956909
0.14180949330329895,0.13510525226593018,0.03914576768875122
0.16757109761238098,0.0975080132484436,0.103823721408844
0.16343848407268524,0.07809174060821533,0.13635390996932983
0.15496985614299774,0.06337875127792358,0.15880876779556274
0.13573919236660004,0.04084646701812744,0.18555766344070435
0.1143302172422409,0.0265771746635437,0.2027980089187622
0.0981128066778183,0.01949942111968994,0.22085857391357422
0.10122181475162506,0.004880309104919434,0.2540820837020874
0.08030766248703003,-0.010189235210418701,0.26689350605010986
0.02357594668865204,-0.017177820205688477,0.24212294816970825
-0.02917627990245819,-0.026269078254699707,0.20876210927963257
-0.05920472741127014,-0.027844905853271484,0.17158359289169312
-0.06524133682250977,-0.031451404094696045,0.1275315284729004
-0.04569590091705322,-0.03982657194137573,0.08667433261871338
-0.023919090628623962,-0.04220682382583618,0.055236101150512695
-0.01954326033592224,-0.040216803550720215,0.04738205671310425
-0.041954442858695984,-0.04775500297546387,0.06632524728775024
-0.08639644086360931,-0.04741102457046509,0.07710516452789307
-0.12477919459342957,-0.039163291454315186,0.07843619585037231
-0.14175669848918915,-0.03332430124282837,0.08763009309768677
-0.12017534673213959,-0.03146696090698242,0.11646473407745361
-0.08646728098392487,-0.04203307628631592,0.14354950189590454
-0.09604169428348541,-0.04717808961868286,0.13467055559158325
-0.10374706983566284,-0.04403108358383179,0.10208898782730103
-0.0902576744556427,-0.04915273189544678,0.07401525974273682
-0.0641934722661972,-0.046073317527770996,0.06140404939651489
-0.04868669807910919,-0.04065138101577759,0.06856638193130493
-0.04558643698692322,-0.03311961889266968,0.0667838454246521
-0.03967204689979553,-0.021762430667877197,0.051065027713775635
-0.017568141222000122,-0.015151917934417725,0.05468475818634033
0.000663459300994873,-0.008279502391815186,0.06973189115524292
0.028140798211097717,-0.012160241603851318,0.06196779012680054
0.059480682015419006,-0.014751017093658447,0.025594234466552734
0.07541726529598236,-0.0017254352569580078,-0.016369163990020752
0.08495193719863892,0.002367079257965088,-0.03866934776306152
0.10043983161449432,0.005974471569061279,-0.03818267583847046
0.1062951385974884,0.019806981086730957,-0.02533048391342163
0.10183137655258179,0.017561495304107666,-0.0019202828407287598
0.08358332514762878,0.01660013198852539,-0.0017545819282531738
0.058960214257240295,0.02781909704208374,-0.015045762062072754
0.04959142208099365,0.027360141277313232,-0.018935203552246094
0.07156001031398773,0.028434693813323975,-0.025033771991729736
0.09171202778816223,0.0305098295211792,-0.03452521562576294
0.10030364990234375,0.03352975845336914,-0.04995870590209961
0.09913210570812225,0.03726053237915039,-0.0722467303276062
0.09293854236602783,0.03839915990829468,-0.08340144157409668
0.08542010188102722,0.036100924015045166,-0.08148866891860962
0.07044543325901031,0.029439151287078857,-0.07125705480575562
0.06413303315639496,0.022566616535186768,-0.06552708148956299
0.04705701768398285,0.024708688259124756,-0.07174414396286011
0.03704513609409332,0.01822805404663086,-0.08580166101455688
0.03348782658576965,0.008804678916931152,-0.08930885791778564
0.017547637224197388,0.007427394390106201,-0.09225958585739136
0.012669891119003296,-0.0011324882507324219,-0.08928722143173218
0.025345534086227417,-0.007268071174621582,-0.09109830856323242
0.040199145674705505,-0.014837861061096191,-0.08916151523590088
0.03573159873485565,-0.016368985176086426,-0.08572012186050415
0.03070230782032013,-0.012622177600860596,-0.06591904163360596
0.019151821732521057,-0.006199777126312256,-0.030242562294006348
0.005149081349372864,-0.001109004020690918,0.013461291790008545
0.0024198144674301147,-0.001163184642791748,0.0420110821723938
0.0038470476865768433,0.008762001991271973,0.04990255832672119
0.0030631721019744873,0.017899394035339355,0.04200780391693115
-0.001646474003791809,0.019526004791259766,0.029859066009521484
-0.01144552230834961,0.026355981826782227,0.0228271484375
-0.021892309188842773,0.036760687828063965,0.026289165019989014
-0.01800522208213806,0.0343935489654541,0.017614424228668213
-0.012916967272758484,0.03606384992599487,-0.002044200897216797
-0.004837557673454285,0.03499191999435425,-0.013088464736938477
0.0075262486934661865,0.03283846378326416,-0.017037570476531982
0.014837309718132019,0.03646814823150635,-0.014836251735687256
0.016147971153259277,0.03244251012802124,0.012278199195861816
0.015112414956092834,0.0263785719871521,0.025827527046203613
0.0034040212631225586,0.024163007736206055,0.03354024887084961
0.012177273631095886,0.021503686904907227,0.06142258644104004
0.0371931791305542,0.020527005195617676,0.16371476650238037
0.0740460604429245,0.021995186805725098,-0.9818664789199829
0.06958086788654327,0.04289597272872925,-0.5817502737045288
-0.04758875072002411,-0.0946270227432251,-0.278237521648407
0.04121716320514679,-0.019722402095794678,-0.03418534994125366
-0.09641514718532562,0.04227322340011597,-0.14882194995880127
-0.09755609929561615,0.01949697732925415,-0.05897676944732666
-0.015978291630744934,0.04134565591812134,0.05775731801986694
0.000933229923248291,0.04197216033935547,0.10829174518585205
-0.02515469491481781,0.04569584131240845,0.1296129822731018
-0.032325223088264465,0.08012360334396362,0.09292763471603394
-0.03833930194377899,0.07760578393936157,0.04675859212875366
-0.06859812140464783,0.04392075538635254,-0.013900816440582275
-0.05773109197616577,0.03728371858596802,-0.09859055280685425
-0.024820998311042786,0.0018088221549987793,-0.1696215271949768
0.010471805930137634,0.007560074329376221,-0.2148175835609436
0.014922156929969788,0.03433060646057129,-0.18345743417739868
-0.007327079772949219,0.04256540536880493,-0.09625226259231567
-0.03428170084953308,0.08775550127029419,-0.016175448894500732
-0.06634943187236786,0.11836105585098267,0.03227192163467407
-0.04908232390880585,0.13916033506393433,0.024304866790771484
0.0035527944564819336,0.13541948795318604,-0.052951157093048096
0.0003562718629837036,0.13373780250549316,-0.18321919441223145
-0.053586483001708984,0.1418665051460266,-0.2845988869667053
-0.13040722906589508,0.14375609159469604,-0.31693869829177856
-0.1883419305086136,0.1597580909729004,-0.32071858644485474
-0.21555157005786896,0.18325984477996826,-0.3251590132713318
-0.17827874422073364,0.2063072919845581,-0.29338985681533813
-0.10404108464717865,0.20417684316635132,-0.24152803421020508
-0.06061507761478424,0.20098930597305298,-0.1868637204170227
-0.03599713742733002,0.22228604555130005,-0.14061081409454346
0.008921682834625244,0.22429382801055908,-0.10754477977752686
0.03021356463432312,0.21356838941574097,-0.08869707584381104
0.013787195086479187,0.19671005010604858,-0.08367866277694702
0.0029866844415664673,0.1814746856689453,-0.09718477725982666
0.003164619207382202,0.17028015851974487,-0.13435429334640503
0.002599939703941345,0.155196875333786,-0.16765516996383667
-0.021263524889945984,0.13814416527748108,-0.17104965448379517
-0.02669098973274231,0.11422604322433472,-0.14119422435760498
-0.023796990513801575,0.0907311737537384,-0.09659874439239502
-0.02069316804409027,0.06604549288749695,-0.041994452476501465
0.005253046751022339,0.02583649754524231,0.02625364065170288
0.02116149663925171,-0.0056923627853393555,0.05888950824737549
0.02016259729862213,-0.01344829797744751,0.07351768016815186
0.01460219919681549,-0.026051491498947144,0.08724164962768555
-0.0014145374298095703,-0.035500556230545044,0.1028207540512085
-0.021251633763313293,-0.03174147009849548,0.11474227905273438
-0.03166131675243378,-0.04195886850357056,0.12409943342208862
0.001022234559059143,-0.05756950378417969,0.11723190546035767
0.04874168336391449,-0.07106874883174896,0.1188315749168396
0.03010551631450653,-0.08936958014965057,0.13472497463226318
-0.02852398157119751,-0.08481799066066742,0.1547105312347412
-0.0732802003622055,-0.06831315159797668,0.17284828424453735
-0.0961376279592514,-0.046548694372177124,0.16934269666671753
-0.0930892676115036,-0.05299466848373413,0.2089354395866394
-0.05211493372917175,-0.07193493843078613,0.28287380933761597
-0.027712136507034302,-0.06861655414104462,0.31477606296539307
-0.0007828474044799805,-0.06391528993844986,0.2912191152572632
0.023242264986038208,-0.08799055963754654,0.2617383599281311
0.04127112030982971,-0.11367442458868027,0.22889751195907593
0.05727706849575043,-0.1023661270737648,0.19933021068572998
0.027547210454940796,-0.09183330088853836,0.18769192695617676
-0.03820924460887909,-0.08304531872272491,0.21257483959197998
-0.08452500402927399,-0.06931701302528381,0.25331103801727295
-0.08211973309516907,-0.06049344316124916,0.27435851097106934
-0.05767662823200226,-0.06446564942598343,0.2937355041503906
-0.04553699493408203,-0.055197346955537796,0.2853165864944458
-0.01741054654121399,-0.04710877686738968,0.2521796226501465
0.04802848398685455,-0.06385448575019836,0.21756511926651
0.11410227417945862,-0.08235075324773788,0.16089046001434326
0.16246850788593292,-0.09680086374282837,0.08656096458435059
0.24003103375434875,-0.08314701914787292,0.14095282554626465
0.27740904688835144,-0.09274835884571075,0.26433712244033813
0.10043299943208694,-0.0965217798948288,-0.02636927366256714
0.09972861409187317,-0.05334318056702614,0.007944762706756592
0.036544084548950195,-0.05844971165060997,0.05947721004486084
0.02005600929260254,-0.05558951199054718,0.04450726509094238
0.03864307701587677,-0.04631407558917999,0.10934734344482422
0.02438855916261673,-0.035190705209970474,0.017039060592651367
0.016011305153369904,-0.038269586861133575,-0.040096402168273926
-0.013166964054107666,-0.0542675144970417,-0.030435681343078613
-0.028075553476810455,-0.04821862280368805,-0.035820841789245605
-0.0432436466217041,-0.06138639152050018,-0.03545856475830078
-0.06910143792629242,-0.08237779885530472,-0.035950422286987305
-0.04149073734879494,-0.09737294912338257,-0.08826744556427002
-0.06249115616083145,-0.17061634361743927,0.013772308826446533
-0.060813795775175095,-0.22001732885837555,-0.021660685539245605
0.026226220652461052,-0.2334432601928711,-0.060911476612091064
0.02619091421365738,-0.045296721160411835,0.22001540660858154
0.12204747647047043,0.31764888763427734,0.24797511100769043
0.13178525865077972,0.15061968564987183,-0.06409382820129395
0.042703937739133835,-0.08374393731355667,-0.0020722150802612305
-0.07398088276386261,-0.4036000669002533,-0.03620809316635132
0.007773443125188351,-0.47016045451164246,0.007943451404571533
-0.061480842530727386,-0.344757080078125,0.008184254169464111
-0.11110052466392517,-0.20233190059661865,0.004702448844909668
-0.09120173752307892,-0.15194524824619293,-0.0035085678100585938
-0.042286716401576996,-0.14334337413311005,-0.0016788244247436523
-0.01922975294291973,-0.15298694372177124,0.0005941390991210938
0.006851580925285816,-0.12376119941473007,-0.001557767391204834
0.027467772364616394,-0.104802206158638,-0.0003222227096557617
0.018576784059405327,-0.07044653594493866,-0.003237009048461914
0.0021180324256420135,-0.019611334428191185,0.0014324188232421875
-0.027071069926023483,0.01564215123653412,-0.00027620792388916016
-0.04839441180229187,0.011729664169251919,-0.005265295505523682
-0.04242238402366638,-0.002284958027303219,0.0040280818939208984
-0.03268299996852875,-0.014821159653365612,-0.0026549100875854492
0.0007339790463447571,0.008669509552419186,-0.004836678504943848
0.02162684127688408,0.051283713430166245,0.0028992891311645508
0.010372674092650414,0.09661566466093063,-0.005172848701477051
0.006644386798143387,0.11963388323783875,-0.0030068159103393555
0.01536839734762907,0.1359630823135376,0.00037932395935058594
0.016651585698127747,0.14573612809181213,-0.0044130682945251465
4.048459231853485e-05,0.12756216526031494,0.002208113670349121
0.003007427789270878,0.0972132608294487,0.00019311904907226562
-0.011225057765841484,0.08340677618980408,-0.0012418031692504883
-0.04542343690991402,0.04980960115790367,-0.0011354684829711914
