X,Y,Z
-0.0005812837043777108,0.0009349893080070615,-0.0008306978270411491
0.001110888784751296,-0.0013614546041935682,-0.00011723721399903297
-0.0007921135984361172,-0.0004028227413073182,-0.0003307247534394264
-0.0013700195122510195,0.00022088957484811544,0.0017635850235819817
0.0006164386868476868,0.002070198068395257,-0.0021046865731477737
0.0013799669686704874,0.0006808268954046071,0.0007009534165263176
0.001809817273169756,-0.0009821054991334677,-4.7247856855392456e-05
-0.0022741404827684164,0.0011936970986425877,-0.0007876069284975529
-0.0007368757505901158,7.849070243537426e-06,8.327513933181763e-05
0.0015973849222064018,0.0012693884782493114,-0.000555350910872221
5.8574514696374536e-05,0.0004862332425545901,0.0013757161796092987
-0.0007502274820581079,-0.0003739678068086505,0.0018337797373533249
0.0006569406250491738,0.003866930492222309,0.0003938027657568455
0.0014878468355163932,0.0022578483913093805,0.0006678421050310135
-0.001708822324872017,-0.0012679562205448747,-0.0008572791703045368
-0.002137591131031513,0.0020468803122639656,0.0010173199698328972
0.0008363572414964437,-0.00179010268766433,-0.00019522756338119507
-0.0010712649673223495,0.00015746706048958004,0.0012034643441438675
0.00021624675719067454,0.00039062913856469095,-0.0025897733867168427
-0.00013395893620327115,0.0002548079355619848,-0.0011226381175220013
0.0013874300057068467,0.0008479945245198905,-0.0014889552257955074
0.00038634773227386177,0.0018168524838984013,-0.0012261010706424713
0.0005538208642974496,-0.000517573207616806,0.00043063005432486534
-0.0016909576952457428,0.0007402377668768167,0.0013315770775079727
0.00037189223803579807,-0.0012281362432986498,0.0005325772799551487
-0.0003098769811913371,-2.6251684175804257e-05,0.0013277973048388958
-0.0013848614180460572,0.0007044318481348455,-0.0006581800989806652
-0.001045042066834867,0.00033718193299137056,0.0001911022700369358
-0.0021345620043575764,0.0007490158313885331,-0.0015300069935619831
-0.0012879431014880538,0.00016977827181108296,-0.0027646487578749657
0.0005953168729320168,0.0008268193923868239,-0.0004519629292190075
0.00047174622886814177,-0.00022539554629474878,3.9390288293361664e-05
-0.00043009890941902995,0.0012971559772267938,-0.0017701881006360054
-0.0020178756676614285,0.0026766734663397074,-0.0005869455635547638
-0.001057629706338048,0.000911752984393388,-0.0017697983421385288
-0.0017290125833824277,0.002691543661057949,0.0008930964395403862
-0.0014847662532702088,0.0017385500250384212,0.0018080580048263073
0.0012974380515515804,0.0006868677446618676,5.9959013015031815e-05
0.0011603671591728926,0.0004717640404123813,0.00021452130749821663
0.0012194892624393106,-2.278626197949052e-06,0.0020941803231835365
-0.0010768952779471874,-0.000697862938977778,-0.001223850529640913
0.001412095152772963,0.0016965852119028568,0.00438956031575799
-0.003074189182370901,-0.0005798173369839787,0.00163364689797163
-0.0008208885556086898,0.0013371260138228536,0.0008576018735766411
0.0029136505909264088,-0.0009045209153555334,0.0006953519769012928
-0.001155659556388855,-0.0001508463465142995,0.00021331990137696266
9.561600745655596e-05,0.0009362624841742218,-0.0018927399069070816
0.0025917969178408384,-0.0011684336932376027,-0.0024863583967089653
-0.0025385762564837933,-0.0033048742916435003,-0.0018691825680434704
0.0015168852405622602,-7.925380486994982e-05,-0.0015589240938425064
-0.0004954449250362813,0.0006176043534651399,0.0004836837761104107
0.0006664922693744302,0.0012975092977285385,-0.00031073717400431633
-0.0009426544420421124,0.0005094961961731315,-0.0010820194147527218
0.00184274569619447,-0.0008993159863166511,-0.00017041945829987526
-0.0005214032717049122,0.0013839632738381624,-0.0006681866943836212
0.0008317488245666027,0.0016590678133070469,-0.00034780846908688545
0.000425195466959849,0.0024634473957121372,0.0006573004648089409
-0.0007977280765771866,-5.137546395417303e-05,0.0005800686776638031
0.0009195922175422311,0.0004395036958158016,-0.00041254376992583275
-0.000928108929656446,0.0012975741410627961,-0.00020561600103974342
0.0017955750226974487,0.002454806584864855,-0.0018463111482560635
0.002606241265311837,-8.105530287139118e-05,0.002003287896513939
0.000816729327198118,6.29124406259507e-05,-0.00017966562882065773
-0.0010831698309630156,0.00044134759809821844,-0.0003911205567419529
-0.001063657458871603,0.0005130673525854945,-0.00029698479920625687
0.0022525107488036156,-0.000184680859092623,-0.001013641245663166
-0.0018476792611181736,-0.0020556715317070484,0.000867829192429781
-0.00020930252503603697,0.0025974034797400236,-0.000995052047073841
-0.0009449374047107995,-0.0010187976295128465,-0.00015303492546081543
-0.0018474827520549297,0.0002872166223824024,0.0014837440103292465
0.0019767906051129103,0.0006204223027452826,0.00219168234616518
0.0006436121766455472,0.0013099147472530603,-0.0029119993560016155
-0.0002931407652795315,-0.00021850949269719422,0.0002001626417040825
-0.002070001792162657,0.0013295861426740885,-0.0024310406297445297
-0.0007461400236934423,0.0012126947985962033,-0.0017811828292906284
0.0002062063431367278,-0.000594526354689151,-0.0003910125233232975
-0.0010830550454556942,-0.0011203463654965162,0.00040868110954761505
-8.203176548704505e-06,0.002274651313200593,0.0007618162781000137
0.0009348632302135229,-0.0008681955514475703,0.0006060861051082611
-0.0010435990989208221,-0.003197130048647523,-0.0004961960949003696
-0.00025709939654916525,-0.0006473051034845412,0.00043437816202640533
0.00042972981464117765,-0.001301643787883222,0.0033489419147372246
0.0011189351789653301,-0.0005647900979965925,-0.0007379236631095409
-0.003117887768894434,6.078641308704391e-05,-0.0002476358786225319
0.0028759101405739784,-0.0004720335127785802,-0.0008924007415771484
-0.0017899480881169438,0.0023679614532738924,0.0013411925174295902
0.00037586517282761633,0.0014547345926985145,-0.0024548270739614964
-4.837638698518276e-05,-5.9272530052112415e-05,-0.002021530643105507
-0.0007044768426567316,-0.000303755106870085,-0.00017190678045153618
0.0003557275631465018,0.0002600360894575715,0.0019820579327642918
0.0014711491530761123,0.0005138753913342953,-0.0016546659171581268
-0.0015289017464965582,-0.002131176181137562,0.0012029055505990982
0.0010864926734939218,0.00042427837615832686,1.5192665159702301e-05
-0.0012530942913144827,0.00021868234034627676,-0.002277789171785116
0.0005527534522116184,-4.9545113142812625e-05,0.00012632086873054504
0.0023024503607302904,-2.0782972569577396e-05,0.0007095532491803169
-0.0009214875171892345,0.0009857062250375748,-0.0019278619438409805
0.0015677690971642733,0.002092249458655715,-0.00032437266781926155
-0.0020847574342042208,-0.0013666164595633745,8.990056812763214e-05
-0.0008381317020393908,-0.0003405004972591996,-0.0016600624658167362
-0.0024034439120441675,-0.0016002235934138298,-0.000894955825060606
-0.0012108803493902087,0.0014493621420115232,0.0011847065761685371
-0.0020261916797608137,0.0009833242511376739,0.0009176959283649921
0.0009493581019341946,0.0011694792192429304,-0.0010328032076358795
0.0008114709635265172,0.001835817121900618,0.0007178252562880516
-0.0020700693130493164,0.0011495205108076334,-0.001491799484938383
0.0002303301153006032,-0.00033980258740484715,-0.0010814787819981575
0.0006045042537152767,-0.0016327672637999058,0.0014221584424376488
-0.0004628380702342838,0.0010939229978248477,-0.0010758140124380589
-0.0002415294002275914,-0.0005404589464887977,0.0007002484053373337
-0.0009612618014216423,0.0013433339772745967,2.871733158826828e-05
0.00352083845064044,6.160829798318446e-06,-0.00020910287275910378
0.002322376938536763,-0.0005479217506945133,-0.0011380398645997047
-0.0009698228677734733,-0.0006219576462171972,-0.0025212857872247696
-8.400235674344003e-05,7.065584941301495e-05,0.002000044099986553
0.0024776924401521683,-0.00010005278454627842,-0.0005259644240140915
0.0008101764833554626,0.0009155350271612406,0.0009112190455198288
0.0017492070328444242,-0.0010576009517535567,-0.0005007889121770859
0.0017931695329025388,-0.0006107284571044147,0.0009181378409266472
-0.00019408119260333478,0.0009437585831619799,-0.0017167935147881508
-0.002009880729019642,-0.001314488472416997,-6.88331201672554e-05
-0.0008751077693887055,-0.0016700205160304904,-0.00016470672562718391
-0.001508416491560638,0.0013462286442518234,0.0009051901288330555
-0.0017539599211886525,0.0010578082874417305,0.002274320926517248
-0.000584254739806056,-0.00047002016799524426,0.0017353384755551815
5.330596468411386e-05,-0.0018924145260825753,-0.00021835602819919586
-0.0009913814719766378,0.0016761563019827008,-0.0007583228871226311
-0.0010252036154270172,0.00031022101757116616,0.0021160272881388664
0.0005312619614414871,-0.0029591938946396112,6.392411887645721e-05
7.53288040868938e-05,-0.0006680763908661902,0.0010948339477181435
0.0005643382901325822,0.0016351620433852077,0.000622111838310957
0.00027272215811535716,-0.0015981817850843072,-0.0016924417577683926
0.001055625849403441,-0.000573859375435859,0.00010637100785970688
-0.0002807483251672238,0.0002487911260686815,-0.0018539819866418839
-0.00035340647445991635,-0.0008373741875402629,0.0005274019204080105
0.0003818923141807318,-9.941223834175617e-05,-0.0003849971108138561
0.0009908946231007576,0.0011422224342823029,0.0012669004499912262
-0.0031564461532980204,-0.0019137548515573144,0.0006301389075815678
0.0004188844468444586,-0.00037129275733605027,-0.0009783725254237652
-0.001504450454376638,0.0014580326387658715,-0.002867619041353464
0.00023994740331545472,-0.0019311398500576615,-0.00010623829439282417
-0.0008506170706823468,-1.5261713997460902e-05,0.001148909330368042
-0.0018725697882473469,-0.0008098633261397481,-0.0005221529863774776
0.0026537389494478703,-0.0005049313767813146,0.00013271812349557877
-0.0011019355151802301,0.001771461102180183,-0.0008246516808867455
-0.0012609262485057116,-0.0017292641568928957,-0.0014190692454576492
0.0009921023156493902,6.73998729325831e-05,0.0006148917600512505
-0.0014494836796075106,-8.44003152451478e-05,0.00107961380854249
0.00033178977901116014,0.002805632771924138,0.0003054034896194935
0.002770712599158287,3.5146382288075984e-05,0.0023456509225070477
-0.0027042950969189405,0.0012741900281980634,0.0001062941737473011
0.001260619144886732,0.0002059960679616779,-0.001729689072817564
-0.0005737260798923671,-0.0003931137325707823,0.0006246734410524368
-0.0008496295777149498,0.0004340641316957772,0.0005037658847868443
0.002601475454866886,0.00023662211606279016,-0.001106472685933113
0.0002080924459733069,8.80177176441066e-05,-0.001421258319169283
-9.242357918992639e-05,0.002380034187808633,-0.0015618936158716679
0.0012127916561439633,0.0004590963071677834,0.0010543959215283394
-0.0010014352155849338,0.0012794347712770104,0.0006328485906124115
0.00022441780311055481,0.0010437449673190713,0.00018091034144163132
0.0009527158690616488,0.0009196075261570513,-0.003947107587009668
0.0009370031766593456,0.0016642273403704166,0.0012713568285107613
0.0007535620825365186,0.000666537438519299,-0.0008052289485931396
0.003791962517425418,-0.002742575015872717,0.001712257508188486
0.00015986882499419153,-0.000323001149808988,0.0026199333369731903
0.002521027345210314,0.0006162957288324833,0.00418107770383358
0.0001896135217975825,-0.0010905010858550668,0.002555488608777523
0.0008801711956039071,0.0012757175136357546,0.002826598472893238
0.002276671351864934,0.004671529401093721,-0.0025864620693027973
-0.0010051418794319034,-0.0013440188486129045,-0.003023486817255616
0.0007858342141844332,-7.019704207777977e-05,-0.006376233417540789
0.0007682573632337153,0.0007372734253294766,-0.0024129170924425125
0.0007637718808837235,0.0028791306540369987,-0.0011655227281153202
-0.00010708181071095169,0.0025190713349729776,0.0003375653177499771
0.0013322267914190888,-0.0010594967752695084,0.000906012486666441
0.0005354089662432671,-0.00027626112569123507,0.0007883007638156414
-0.004262136295437813,-0.0021153604611754417,-0.002119520679116249
-2.7710222639143467e-05,-0.0037236434873193502,-0.0006563798524439335
0.001935077365487814,0.0009629253181628883,0.0006544878706336021
0.0005305262166075408,0.001741100917570293,-0.0007109148427844048
-0.0008305281517095864,-0.000352329108864069,-0.00270626088604331
0.0025218590162694454,-0.0005110534839332104,0.00036090193316340446
0.0012619676999747753,-0.0020694953855127096,0.0008909623138606548
-0.001927966601215303,-0.0016143614193424582,0.002427073195576668
-0.00061602215282619,-0.0010076045291498303,0.0017446479760110378
0.0006481804302893579,0.00022224325221031904,-0.00036484142765402794
-0.0031082991044968367,0.0010747204069048166,-0.002476111985743046
-0.006888656411319971,-0.004436691291630268,0.16817232966423035
-0.000993769383057952,-0.005168061703443527,0.47964712977409363
3.7140329368412495e-05,-0.0069776796735823154,0.4942745268344879
0.000543454079888761,-0.0017753532156348228,0.31101319193840027
0.0011147020850330591,-0.003469123737886548,0.12301640957593918
-0.0007053588051348925,-0.004611143842339516,0.06515409797430038
0.00038653722731396556,-0.0041352370753884315,0.1032242476940155
0.00255869934335351,-0.0017845528200268745,0.19556045532226562
0.002689726883545518,0.0034762555733323097,0.3753509819507599
0.0019050969276577234,0.0006618500920012593,0.12593570351600647
-0.000848078983835876,-0.004979257937520742,-0.06974698603153229
-0.001329453312791884,-0.003017619950696826,0.197499617934227
-0.0004673880757763982,-0.006575336679816246,0.5088686943054199
-0.0012919952860102057,-0.006097966805100441,0.6905304193496704
-0.0012456562835723162,-0.0065232738852500916,0.8029012084007263
0.0013927849940955639,0.0032102279365062714,0.925279438495636
-0.003068808699026704,-0.005173402838408947,1.0353113412857056
-0.001655110390856862,0.0024045228492468596,1.1286758184432983
-0.0008865221170708537,0.011609206907451153,1.1779024600982666
-0.0019699407275766134,0.004106828011572361,1.1907756328582764
-0.002287389477714896,0.013316838070750237,1.1704280376434326
-0.0007649731705896556,0.01689387671649456,1.0895203351974487
-0.009542485699057579,-0.009524679742753506,0.9655089974403381
-0.00817796029150486,-0.001694259000942111,0.8726302981376648
-0.006831732112914324,-0.0015315398341044784,0.8173949718475342
-0.006449361331760883,0.005825425963848829,0.823340654373169
-0.007533001713454723,-0.003277525305747986,0.8454885482788086
-0.0019684224389493465,-0.007342401891946793,0.891454815864563
-0.012867409735918045,0.002103031612932682,0.9379517436027527
-0.0334610715508461,0.019223321229219437,0.9742003679275513
0.004488174803555012,0.0751129537820816,0.9614994525909424
0.008328170515596867,0.07551689445972443,0.9295249581336975
-0.0647556260228157,-0.05576949194073677,1.0480021238327026
0.007845859043300152,-0.02405453659594059,1.0232173204421997
0.017685173079371452,-0.022834274917840958,0.9933385848999023
0.045767199248075485,-0.04617340862751007,0.4313557744026184
-0.04145824909210205,0.009259757585823536,-0.4573890268802643
-0.06836331635713577,0.012376062572002411,-1.118653655052185
0.14986835420131683,-0.21374601125717163,-0.6190187931060791
0.06105004996061325,-0.2795812487602234,-0.045832838863134384
0.00561129255220294,-0.5465799570083618,-0.16184145212173462
-0.013724430464208126,-1.0375962257385254,-0.3869472146034241
-0.021436145529150963,-1.2541085481643677,-0.35287341475486755
-0.20976965129375458,-1.1987472772598267,-0.1297805905342102
-0.6897165775299072,-1.2293435335159302,0.198270782828331
-1.2103177309036255,-1.6113605499267578,0.5101779103279114
-1.7586971521377563,-1.9970800876617432,0.7580268383026123
-2.2890264987945557,-2.1576924324035645,0.9188364148139954
-2.643425941467285,-2.1261327266693115,0.9744823575019836
-2.766948699951172,-2.0063793659210205,0.9929084777832031
-2.7253386974334717,-1.7377519607543945,0.9868000149726868
-2.6315581798553467,-1.368384838104248,0.9991272687911987
-2.4896914958953857,-0.9788584113121033,1.0727132558822632
-2.284653663635254,-0.609442949295044,1.1721467971801758
-2.1100540161132812,-0.34239792823791504,1.2453749179840088
-2.047445058822632,-0.20392781496047974,1.2605102062225342
-2.074533462524414,-0.2173091322183609,1.064908504486084
-2.1749002933502197,-0.36676040291786194,1.114155650138855
-2.3722116947174072,-0.4258197247982025,1.2542802095413208
-2.6338284015655518,-0.48034805059432983,1.3455586433410645
-2.9140186309814453,-0.5990272760391235,1.403643250465393
-3.1697161197662354,-0.7686593532562256,1.4418522119522095
-3.350414276123047,-0.9023582935333252,1.4872788190841675
-3.4187099933624268,-0.9769929647445679,1.5343098640441895
-3.368143320083618,-0.9261255264282227,1.5586929321289062
-3.232736587524414,-0.8026403784751892,1.525077223777771
-3.036677837371826,-0.627894401550293,1.4452049732208252
-2.8262593746185303,-0.4523927867412567,1.3217244148254395
-2.6238651275634766,-0.28201279044151306,1.1754117012023926
-2.43708872795105,-0.13068178296089172,1.0179396867752075
-2.2842037677764893,-0.05769092217087746,0.8722386956214905
-2.1747355461120605,-0.05517501011490822,0.7251819968223572
-2.0694873332977295,-0.12693361937999725,0.592120349407196
-1.9559701681137085,-0.25256553292274475,0.4949180781841278
-1.8401280641555786,-0.3827887773513794,0.4159521758556366
-1.7056702375411987,-0.4891709089279175,0.3493575155735016
-1.5376121997833252,-0.5737824440002441,0.27081289887428284
-1.347170114517212,-0.6142404675483704,0.17651677131652832
-1.1386734247207642,-0.5294811129570007,0.05076124146580696
-0.8831055164337158,-0.2883809208869934,-0.12432336062192917
-0.5794979929924011,0.02630859613418579,-0.33405953645706177
-0.2717342674732208,0.35691747069358826,-0.5546875
-0.01706736907362938,0.5130618214607239,-0.7746230363845825
0.1770056188106537,0.48479601740837097,-0.9965881109237671
0.30936551094055176,0.398342102766037,-1.198036789894104
0.44790709018707275,0.2828376293182373,-1.3659870624542236
0.6787954568862915,0.08928069472312927,-1.5073572397232056
0.9864976406097412,-0.11187700927257538,-1.5970792770385742
1.2941209077835083,-0.25623950362205505,-1.5893512964248657
1.607309103012085,-0.3780335485935211,-1.4970650672912598
1.9085592031478882,-0.43256282806396484,-1.3422584533691406
2.1388556957244873,-0.4226767420768738,-1.1211451292037964
2.228447198867798,-0.32297995686531067,-0.853158175945282
2.1103813648223877,-0.143343985080719,-0.5695543885231018
1.7846570014953613,0.04779215157032013,-0.30797892808914185
1.2703672647476196,0.10669296979904175,-0.1333785504102707
0.6542601585388184,0.06399157643318176,-0.052529510110616684
0.0961894765496254,-0.006052195560187101,-0.052711617201566696
-0.28326624631881714,-0.042860276997089386,-0.08442480862140656
-0.45126694440841675,-0.0040997713804244995,-0.0937543660402298
-0.44946959614753723,0.09983541071414948,-0.060203056782484055
-0.3345831632614136,0.23161625862121582,0.0057584806345403194
-0.19049948453903198,0.3143433630466461,0.04727929085493088
-0.06892666965723038,0.3272489607334137,0.09314994513988495
0.022313231602311134,0.3059164881706238,0.12692920863628387
0.09161122143268585,0.2880978286266327,0.1427212506532669
0.16224917769432068,0.2823523283004761,0.14456549286842346
0.22709505259990692,0.30935248732566833,0.13540269434452057
0.22652460634708405,0.2673560380935669,0.12326453626155853
0.183502659201622,0.1480896919965744,0.09995459765195847
0.132450670003891,0.03928811103105545,0.061205070465803146
0.0748293474316597,-0.052870817482471466,0.023364301770925522
0.034428659826517105,-0.16022230684757233,0.007119018584489822
-0.03039483353495598,-0.23169490694999695,-0.008441358804702759
-0.13071690499782562,-0.23518525063991547,-0.03918835148215294
-0.21516820788383484,-0.18063418567180634,-0.07160794734954834
-0.22618117928504944,-0.06873323023319244,-0.11002378165721893
-0.1794058382511139,0.04982593283057213,-0.16022814810276031
-0.12737245857715607,0.10921601951122284,-0.18436038494110107
-0.10290355980396271,0.155262753367424,-0.1726013422012329
-0.10136452317237854,0.18059100210666656,-0.15969432890415192
-0.11749834567308426,0.12587721645832062,-0.15843811631202698
-0.1457693874835968,0.01794436387717724,-0.14019866287708282
-0.17631451785564423,-0.06294383108615875,-0.07099694758653641
-0.189987450838089,-0.10979922115802765,0.0001754998229444027
-0.2015395164489746,-0.1634000986814499,0.06921302527189255
-0.20753908157348633,-0.18378660082817078,0.10023592412471771
-0.18383389711380005,-0.1436663568019867,0.08246435225009918
-0.13419736921787262,-0.07078363746404648,0.05293336138129234
-0.06557322293519974,0.033872511237859726,0.014961374923586845
0.025272533297538757,0.14027298986911774,-0.012430567294359207
0.13377338647842407,0.2613546550273895,-0.015213945880532265
0.25841009616851807,0.3565671741962433,-0.020041722804307938
0.3906094431877136,0.4355957508087158,-0.0161215178668499
0.5052796006202698,0.47012415528297424,-0.027690289542078972
0.5748594999313354,0.46671262383461,-0.0568951815366745
0.5861033797264099,0.42599743604660034,-0.07862258702516556
0.526339590549469,0.39570152759552,-0.07897348701953888
0.413788765668869,0.37988075613975525,-0.09030230343341827
0.2663598954677582,0.347318559885025,-0.10105055570602417
0.10121756792068481,0.2646830677986145,-0.12642675638198853
-0.06114710494875908,0.13709421455860138,-0.15228818356990814
-0.2042914777994156,-0.005297807045280933,-0.17713387310504913
-0.328019380569458,-0.13195174932479858,-0.19259317219257355
-0.42287346720695496,-0.2219034880399704,-0.19663317501544952
-0.4774795174598694,-0.2845320701599121,-0.1925576776266098
-0.476908802986145,-0.29266589879989624,-0.1814509630203247
-0.41879865527153015,-0.27193668484687805,-0.1822662055492401
-0.33796265721321106,-0.23227821290493011,-0.18433921039104462
-0.2743023931980133,-0.19362296164035797,-0.18577899038791656
-0.22196300327777863,-0.13167570531368256,-0.18738675117492676
-0.18308158218860626,-0.07000135630369186,-0.17796780169010162
-0.15120114386081696,-0.046278711408376694,-0.1669420450925827
-0.12433109432458878,-0.034152552485466,-0.1408119946718216
-0.11398231983184814,-0.04381423443555832,-0.11350180953741074
-0.11548646539449692,-0.09542405605316162,-0.09703654050827026
-0.1519363522529602,-0.17437320947647095,-0.09315258264541626
-0.19628317654132843,-0.2557130753993988,-0.0898929089307785
-0.24027061462402344,-0.29852524399757385,-0.08697807788848877
-0.2637503445148468,-0.28967761993408203,-0.06625379621982574
-0.25644850730895996,-0.23408998548984528,-0.048075057566165924
-0.21483634412288666,-0.17001648247241974,-0.038123950362205505
-0.1487417370080948,-0.1412665992975235,-0.046723298728466034
-0.08830980956554413,-0.14055870473384857,-0.058066174387931824
-0.042140714824199677,-0.13327708840370178,-0.052051156759262085
-0.022806264460086823,-0.08676530420780182,-0.02742619626224041
-0.012676931917667389,-0.01806640438735485,0.003901898395270109
0.0211492870002985,0.0631997212767601,0.015788014978170395
0.06261204183101654,0.1154666543006897,0.010018276050686836
0.09835007041692734,0.1467481106519699,0.011477980762720108
0.12417181581258774,0.16534097492694855,0.04182150587439537
0.14132021367549896,0.17986179888248444,0.07277549803256989
0.14457593858242035,0.17647932469844818,0.09057766199111938
0.13370901346206665,0.1433338224887848,0.08209357410669327
0.10789152979850769,0.10763867199420929,0.06959456205368042
0.07399699091911316,0.08978848904371262,0.06057906150817871
0.051599010825157166,0.08040590584278107,0.05082523077726364
0.04502834752202034,0.08544094860553741,0.04850833863019943
0.050239887088537216,0.12825338542461395,0.05866989865899086
0.06903412938117981,0.16287651658058167,0.06577105075120926
0.0911511480808258,0.18732354044914246,0.07399862259626389
0.10598314553499222,0.20462734997272491,0.07631034404039383
0.10758530348539352,0.23218388855457306,0.08398876339197159
0.09689278155565262,0.25978735089302063,0.08417639136314392
0.06994079053401947,0.27392446994781494,0.08093026280403137
0.0418684147298336,0.27863508462905884,0.07711660116910934
0.029227718710899353,0.27868783473968506,0.07287338376045227
0.028378639370203018,0.25243598222732544,0.07194755971431732
0.00964916218072176,0.20620137453079224,0.07389859110116959
-0.014552940614521503,0.1325361132621765,0.05930720642209053
0.24801290035247803,-0.31457746028900146,0.11736571788787842
0.12688599526882172,0.41674721240997314,0.10563673824071884
0.786188006401062,0.30799195170402527,0.49296075105667114
0.6251547932624817,0.373002290725708,0.4464859962463379
0.337500661611557,0.4855163097381592,0.21064259111881256
0.11243321001529694,0.21301747858524323,0.07387225329875946
-0.017443565651774406,0.1049024686217308,-0.015641916543245316
0.024850627407431602,0.07625271379947662,0.006610925309360027
0.0807620957493782,0.11033398658037186,0.06131704896688461
0.1368430107831955,0.08517327159643173,0.09729305654764175
0.1663268804550171,0.05957416817545891,0.11943484842777252
0.14754676818847656,0.06520054489374161,0.12352270632982254
0.10944065451622009,0.10245177894830704,0.14352703094482422
0.11705717444419861,0.1797894537448883,0.20687301456928253
0.1772635281085968,0.2586038410663605,0.18588463962078094
0.28748440742492676,0.33467957377433777,0.059116750955581665
0.3303583562374115,0.29725709557533264,-0.05542633682489395
0.273007869720459,0.16987411677837372,-0.11864975094795227
0.21551048755645752,0.07068362087011337,-0.11750778555870056
0.17091387510299683,0.017187442630529404,-0.08025489747524261
0.16858839988708496,0.014918695203959942,-0.049996063113212585
0.21025554835796356,0.009076199494302273,-0.01904028095304966
0.22930993139743805,0.006296392064541578,0.0260880496352911
0.22676067054271698,0.031582046300172806,0.1060308963060379
0.19786031544208527,0.10440671443939209,0.20608718693256378
0.2630968391895294,0.2448553442955017,0.28032758831977844
0.40593254566192627,0.353592187166214,0.3111930787563324
0.582994818687439,0.41268056631088257,0.3101096749305725
0.797663152217865,0.4262954294681549,0.2589136064052582
1.0028609037399292,0.3932158052921295,0.14279143512248993
1.1427758932113647,0.33955124020576477,-0.02292509563267231
1.2327824831008911,0.32040145993232727,-0.2278609722852707
1.303488850593567,0.3563882112503052,-0.4753873944282532
1.3655990362167358,0.4300291836261749,-0.6727796792984009
1.4289885759353638,0.5564785003662109,-0.8240544199943542
1.487723708152771,0.6598661541938782,-0.9145777821540833
1.5304956436157227,0.6630153656005859,-0.9713622331619263
1.562426209449768,0.5536572337150574,-1.029999017715454
1.5951495170593262,0.42182862758636475,-1.110610842704773
1.6286672353744507,0.33345383405685425,-1.2100322246551514
1.6956814527511597,0.30378246307373047,-1.325566291809082
1.8293943405151367,0.4761638939380646,-1.3373392820358276
2.1796677112579346,0.6069860458374023,-1.3500185012817383
2.375422716140747,0.6186450123786926,-1.3831758499145508
2.3846468925476074,0.7020845413208008,-1.405199408531189
2.306546211242676,0.7162624001502991,-1.319105625152588
2.12206768989563,0.648417055606842,-1.221657633781433
1.877625823020935,0.5372623801231384,-1.1481037139892578
1.6566156148910522,0.42499467730522156,-1.0958846807479858
1.4837160110473633,0.3379703760147095,-1.039108395576477
1.354612946510315,0.2631374001502991,-0.9755922555923462
1.2609723806381226,0.18866436183452606,-0.9149627089500427
1.2027181386947632,0.20438021421432495,-0.8563182950019836
1.1976125240325928,0.30034714937210083,-0.8050146698951721
1.2320668697357178,0.45999646186828613,-0.7781447172164917
1.2859052419662476,0.6125689148902893,-0.7756136655807495
1.303528904914856,0.7028332948684692,-0.7700734734535217
1.260177731513977,0.7090627551078796,-0.7393506169319153
1.1856164932250977,0.6534689664840698,-0.6769556403160095
1.0687816143035889,0.5813947319984436,-0.6295281052589417
0.9427307844161987,0.5206965208053589,-0.5835752487182617
0.9352758526802063,0.3377681076526642,-0.5134732127189636
1.3289490938186646,0.4489939510822296,-0.3594053387641907
1.271112322807312,0.42274805903434753,-0.33327579498291016
0.9487539529800415,0.47068363428115845,-0.357461541891098
0.7390623688697815,0.5019001960754395,-0.42105597257614136
0.6454488039016724,0.5078243613243103,-0.46494778990745544
0.645997166633606,0.5449637770652771,-0.4835261106491089
0.6693571209907532,0.5259304642677307,-0.5030388236045837
0.6611701846122742,0.47326773405075073,-0.4989287853240967
0.6082313060760498,0.4211012125015259,-0.4991157352924347
0.5645738244056702,0.38899320363998413,-0.4923971891403198
0.5998085141181946,0.41711699962615967,-0.4379435181617737
0.7084330320358276,0.513321578502655,-0.399102121591568
0.890195369720459,0.6269107460975647,-0.3278670907020569
-0.06253382563591003,0.9933039546012878,-0.17602762579917908
-0.026619503274559975,0.6706710457801819,-0.06031966954469681
-0.0016255183145403862,0.7147365808486938,-0.17931780219078064
0.04954179748892784,0.6461188793182373,-0.22835245728492737
0.1113286092877388,0.6140312552452087,-0.22195976972579956
0.17015276849269867,0.6585713028907776,-0.2538559138774872
0.16975383460521698,0.6338214874267578,-0.24562782049179077
0.12480713427066803,0.6535912156105042,-0.1519964039325714
0.09596431255340576,0.7995617985725403,-0.03509823977947235
0.037961196154356,0.8752357959747314,0.26566213369369507
-0.16898450255393982,0.674784779548645,0.44419410824775696
-0.39436355233192444,-0.1485404670238495,0.26300594210624695
-0.4935140907764435,0.11385628581047058,-0.1355792135000229
-0.5779101848602295,-0.07339536398649216,-0.08279003202915192
-0.6479434370994568,0.10599853843450546,-0.2627623975276947
-0.7134177684783936,0.05050811544060707,-0.48811694979667664
-0.08113390952348709,-0.003027909668162465,-0.5971131324768066
0.016998780891299248,-0.01633785478770733,-0.9039044976234436
0.0011830197181552649,-0.02552035078406334,-0.8657846450805664
0.014143559150397778,-0.017685331404209137,-0.6496810913085938
0.00024615597794763744,-0.009095760062336922,-0.5249449610710144
0.005594582296907902,-0.01577390357851982,-0.441863089799881
0.005275968927890062,0.00675771851092577,-0.3769407868385315
0.0081401988863945,0.00242555420845747,-0.32372310757637024
