X,Y,Z
-144.08287048339844,-10.239852905273438,-191.1709747314453
-145.67417907714844,-8.637542724609375,-190.23648071289062
-147.96221923828125,-6.84735107421875,-190.31591796875
-150.5036163330078,-3.3535308837890625,-191.48690795898438
-153.09280395507812,3.204071044921875,-195.51333618164062
-155.02992248535156,13.322067260742188,-200.93629455566406
-157.24136352539062,49.479339599609375,-210.16102600097656
-169.11476135253906,47.35356140136719,-212.27362060546875
-171.30319213867188,47.100921630859375,-211.95022583007812
-171.00770568847656,47.096923828125,-211.22459411621094
-171.43907165527344,47.07017517089844,-211.3957061767578
-171.39886474609375,47.22747802734375,-211.7643585205078
-171.2497100830078,46.99407958984375,-211.3698272705078
-171.6716766357422,47.14471435546875,-211.39353942871094
-171.65431213378906,47.517059326171875,-211.54933166503906
-171.68319702148438,47.55308532714844,-211.62342834472656
-171.8298797607422,47.329742431640625,-210.94512939453125
-171.73007202148438,47.517669677734375,-210.35765075683594
-171.8086700439453,47.5240478515625,-210.90406799316406
-172.1082305908203,47.401611328125,-210.5721893310547
-171.98573303222656,47.56126403808594,-210.6118621826172
-172.18202209472656,47.734649658203125,-210.68833923339844
-172.4740753173828,47.74507141113281,-211.0318603515625
-172.55130004882812,47.867034912109375,-210.5354461669922
-172.5426788330078,47.945098876953125,-210.71568298339844
-172.4559326171875,47.6524658203125,-210.47706604003906
-172.29458618164062,47.793304443359375,-210.63357543945312
-172.5969696044922,47.9765625,-210.7681427001953
-172.57354736328125,47.66038513183594,-210.61720275878906
-172.16464233398438,47.89054870605469,-210.65533447265625
-172.19554138183594,47.876190185546875,-210.8848419189453
-172.17457580566406,47.55113220214844,-211.66363525390625
-172.1942138671875,47.67054748535156,-210.63880920410156
-171.86605834960938,47.811859130859375,-211.35009765625
-172.56057739257812,47.70600891113281,-211.427001953125
-172.5721435546875,47.64738464355469,-211.30784606933594
-172.64991760253906,47.676849365234375,-211.20655822753906
-172.9063720703125,48.05873107910156,-211.5089111328125
-172.73809814453125,47.808563232421875,-211.0345458984375
-173.17218017578125,48.10820007324219,-210.7006378173828
-173.12124633789062,48.41595458984375,-210.4087677001953
-173.33778381347656,48.29707336425781,-210.23727416992188
-173.17254638671875,48.384033203125,-209.89476013183594
-173.15939331054688,48.61866760253906,-209.28138732910156
-172.9779510498047,48.489227294921875,-209.14492797851562
-173.16693115234375,48.42420959472656,-208.69979858398438
-172.41983032226562,48.68620300292969,-207.9347686767578
-172.49900817871094,49.283935546875,-207.70782470703125
-171.77198791503906,49.37654113769531,-206.8779296875
-171.80075073242188,49.541015625,-206.3893280029297
-171.2557830810547,49.85066223144531,-205.44418334960938
-170.7992401123047,49.772796630859375,-205.01382446289062
-170.0826873779297,50.119598388671875,-204.7339630126953
-169.38706970214844,50.82966613769531,-203.67308044433594
-169.1145782470703,51.13261413574219,-202.2041015625
-168.5635223388672,51.470733642578125,-201.58078002929688
-168.18113708496094,51.857269287109375,-200.6071014404297
-168.3234405517578,52.57063293457031,-200.27247619628906
-168.21246337890625,52.44554138183594,-199.20834350585938
-168.0430450439453,53.03825378417969,-198.11318969726562
-167.766845703125,53.654541015625,-197.03115844726562
-167.40016174316406,54.00054931640625,-196.6517333984375
-166.96238708496094,54.31123352050781,-195.89578247070312
-166.89273071289062,54.40959167480469,-196.39236450195312
-166.8658447265625,54.46733093261719,-196.21810913085938
-166.5564727783203,54.993865966796875,-195.13034057617188
-166.7104034423828,55.61590576171875,-194.74227905273438
-167.12953186035156,55.88560485839844,-193.96673583984375
-167.0966796875,56.4146728515625,-193.19992065429688
-167.58139038085938,56.69609069824219,-192.94284057617188
-167.77259826660156,57.249542236328125,-192.5384979248047
-167.57833862304688,58.01121520996094,-191.75897216796875
-167.97323608398438,58.154388427734375,-191.42323303222656
-168.04345703125,58.755615234375,-191.32928466796875
-168.24716186523438,58.884063720703125,-190.9211883544922
-168.26979064941406,58.664581298828125,-190.4320831298828
-168.48324584960938,58.81700134277344,-190.67054748535156
-168.4744415283203,59.10868835449219,-190.7828826904297
-168.5700225830078,59.44091796875,-190.5189208984375
-168.53321838378906,59.30726623535156,-190.25538635253906
-168.39990234375,59.317108154296875,-190.23007202148438
-168.44619750976562,59.30604553222656,-190.64376831054688
-168.31112670898438,59.351837158203125,-190.95323181152344
-168.409423828125,59.49098205566406,-190.5982666015625
-168.23211669921875,59.341766357421875,-190.80908203125
-167.91616821289062,59.49635314941406,-190.69921875
-167.937744140625,59.52276611328125,-190.1748046875
-168.0303192138672,59.76361083984375,-190.373291015625
-168.19935607910156,59.61163330078125,-190.7262420654297
-167.68878173828125,59.67535400390625,-190.3782501220703
-168.30947875976562,59.84490966796875,-190.30442810058594
-168.28912353515625,60.376556396484375,-190.68955993652344
-168.67196655273438,59.74641418457031,-190.37042236328125
-168.85580444335938,59.514739990234375,-190.6201934814453
-168.88729858398438,59.44956970214844,-190.8530731201172
-169.25425720214844,59.58326721191406,-190.54055786132812
-169.1262664794922,59.612213134765625,-190.96311950683594
-168.90086364746094,59.7342529296875,-190.6659393310547
-169.02178955078125,59.583953857421875,-190.99441528320312
-169.11920166015625,59.668060302734375,-190.4936065673828
-168.73483276367188,59.84619140625,-190.8010711669922
-168.49374389648438,59.84040832519531,-190.36471557617188
-168.4639892578125,59.72706604003906,-191.16233825683594
-167.9370574951172,59.99543762207031,-191.69285583496094
-168.14439392089844,60.161376953125,-191.59278869628906
-167.53073120117188,60.267059326171875,-191.3794708251953
-167.46690368652344,60.21165466308594,-190.85549926757812
-166.91741943359375,60.21836853027344,-191.60577392578125
-167.14117431640625,60.28370666503906,-191.71444702148438
-166.6489715576172,60.45539855957031,-191.5608367919922
-166.36477661132812,60.505096435546875,-191.5087432861328
-166.20584106445312,60.57575988769531,-191.58148193359375
-166.03619384765625,60.51466369628906,-192.0115203857422
-165.94439697265625,60.57331848144531,-191.1724090576172
-165.7409210205078,60.41889953613281,-191.76556396484375
-165.613037109375,60.70904541015625,-191.4208221435547
-165.68118286132812,60.837890625,-191.51954650878906
-165.6339111328125,60.84535217285156,-191.4772491455078
-165.48663330078125,61.134735107421875,-191.6082305908203
-165.82037353515625,61.17192077636719,-191.56539916992188
-165.59368896484375,61.06562805175781,-191.35997009277344
-166.0465087890625,61.1461181640625,-191.2811737060547
-165.4195556640625,60.728729248046875,-191.9038848876953
-165.89306640625,60.804840087890625,-191.71627807617188
-165.86460876464844,60.9761962890625,-191.69427490234375
-165.84291076660156,60.708770751953125,-191.50482177734375
-165.7571563720703,60.90496826171875,-191.46987915039062
-165.8408203125,60.795135498046875,-191.6577911376953
-165.8026580810547,60.930389404296875,-191.5149688720703
-166.12782287597656,60.50309753417969,-191.4758758544922
-165.93093872070312,60.8890380859375,-191.63829040527344
-165.68505859375,60.84864807128906,-190.82777404785156
-165.95925903320312,61.06634521484375,-191.73147583007812
-166.11672973632812,60.95332336425781,-191.56826782226562
-165.74063110351562,61.12260437011719,-191.66555786132812
-165.9845733642578,60.99110412597656,-191.7806396484375
-165.65383911132812,60.889312744140625,-191.8560028076172
-165.95223999023438,60.990325927734375,-191.3538055419922
-165.59255981445312,60.82341003417969,-191.3452911376953
-166.18775939941406,60.742462158203125,-190.99903869628906
-165.98251342773438,60.884124755859375,-191.9134063720703
-166.02325439453125,61.1309814453125,-192.0512237548828
-166.22137451171875,61.007110595703125,-191.14749145507812
-165.86376953125,61.18536376953125,-191.36045837402344
-166.32034301757812,60.824310302734375,-192.15122985839844
-165.99807739257812,61.20185852050781,-191.54507446289062
-165.99900817871094,61.29278564453125,-191.9053497314453
-166.04486083984375,60.73472595214844,-191.59559631347656
-165.7270965576172,60.819793701171875,-191.69664001464844
-165.9527130126953,60.84649658203125,-191.91822814941406
-166.08499145507812,60.93128967285156,-191.5859832763672
-165.69366455078125,60.57789611816406,-191.51824951171875
-165.63685607910156,60.5865478515625,-191.61761474609375
-166.12063598632812,60.8516845703125,-191.31040954589844
-166.0747528076172,61.06268310546875,-191.2784881591797
-165.9143524169922,60.636016845703125,-190.71539306640625
-166.0547637939453,61.054534912109375,-191.1559295654297
-165.8780517578125,60.902008056640625,-191.84217834472656
-166.0103759765625,61.009796142578125,-191.0097198486328
-166.1476593017578,60.96588134765625,-191.3911590576172
-166.0298614501953,61.05859375,-191.45835876464844
-166.5728302001953,60.8212890625,-191.68856811523438
-166.41278076171875,60.93431091308594,-191.53582763671875
-166.29124450683594,61.079254150390625,-191.62216186523438
-166.3759307861328,61.04603576660156,-192.00599670410156
-166.13063049316406,60.7283935546875,-191.77395629882812
-166.37425231933594,60.83396911621094,-191.7093505859375
-165.84547424316406,60.924102783203125,-191.99034118652344
-165.95669555664062,60.85545349121094,-191.68661499023438
-165.93289184570312,60.95677185058594,-191.9618377685547
-165.92945861816406,60.82176208496094,-191.63880920410156
-166.66033935546875,60.85881042480469,-191.50538635253906
-166.3960723876953,60.5694580078125,-191.13961791992188
-166.13522338867188,60.69859313964844,-191.91058349609375
-165.8611297607422,60.89503479003906,-191.01620483398438
-165.87628173828125,61.152130126953125,-191.6787109375
-166.11073303222656,60.76904296875,-191.7548370361328
-166.01893615722656,60.851959228515625,-191.43927001953125
-165.99630737304688,60.623565673828125,-191.46768188476562
-166.0264892578125,60.921630859375,-191.12155151367188
-166.31338500976562,60.793121337890625,-191.62161254882812
-166.08660888671875,60.57423400878906,-191.6359100341797
-166.1135711669922,60.3770751953125,-191.83436584472656
-166.04188537597656,60.76545715332031,-191.5312957763672
-166.1044921875,60.85931396484375,-191.2798309326172
-166.22337341308594,60.65313720703125,-191.2678985595703
-165.88619995117188,60.93254089355469,-191.46827697753906
-166.1394500732422,60.577239990234375,-191.3310089111328
-166.10597229003906,60.930877685546875,-190.92445373535156
-166.082275390625,60.58087158203125,-191.47882080078125
-166.1780548095703,60.52397155761719,-191.2721405029297
-166.2124786376953,60.336517333984375,-191.5484619140625
-165.94163513183594,60.57344055175781,-191.84730529785156
-166.40550231933594,60.66453552246094,-192.1596221923828
-166.1732177734375,60.53857421875,-191.5327911376953
-166.1308135986328,60.71311950683594,-191.4892578125
-165.90597534179688,60.93476867675781,-191.43824768066406
-166.22909545898438,60.61500549316406,-191.21080017089844
-166.29881286621094,60.65113830566406,-191.43594360351562
-166.42015075683594,60.54484558105469,-191.797119140625
-166.11199951171875,60.33404541015625,-191.3334197998047
-166.20152282714844,60.50694274902344,-191.64219665527344
-165.9268035888672,60.59075927734375,-191.4481201171875
-166.14663696289062,60.490509033203125,-191.06488037109375
-165.625732421875,60.52239990234375,-191.27780151367188
-165.90472412109375,60.83819580078125,-191.9313507080078
-166.06951904296875,60.76963806152344,-191.48419189453125
-165.70907592773438,60.36161804199219,-191.76380920410156
-165.9161834716797,60.761749267578125,-191.35284423828125
-165.8474884033203,60.48863220214844,-192.07850646972656
-165.87977600097656,60.41096496582031,-191.34103393554688
-165.4964141845703,60.51475524902344,-191.97560119628906
-165.56590270996094,60.89784240722656,-191.9592742919922
-165.6718292236328,60.81327819824219,-191.61404418945312
-165.59515380859375,60.610504150390625,-191.95574951171875
-165.97598266601562,60.721710205078125,-192.0100860595703
-165.9978485107422,60.92852783203125,-191.2987060546875
-165.99842834472656,60.53834533691406,-191.51832580566406
-165.89527893066406,60.77818298339844,-191.03738403320312
-166.0811004638672,60.94721984863281,-191.09718322753906
-165.95010375976562,60.551300048828125,-191.85226440429688
-165.88833618164062,60.67414855957031,-191.29736328125
-165.71792602539062,60.623931884765625,-191.17567443847656
-166.31173706054688,60.7825927734375,-191.21591186523438
-165.94468688964844,60.76145935058594,-191.50209045410156
-166.06846618652344,60.67921447753906,-191.1261444091797
-166.13848876953125,60.559661865234375,-191.49905395507812
-166.26202392578125,60.443695068359375,-191.64418029785156
-166.0518035888672,60.718902587890625,-191.21009826660156
-165.85504150390625,60.697967529296875,-191.56576538085938
-166.03985595703125,60.70161437988281,-192.1554412841797
-165.9608612060547,60.84721374511719,-192.0718994140625
-165.83909606933594,60.423492431640625,-191.6262664794922
-165.89901733398438,60.017547607421875,-192.09007263183594
-166.23898315429688,60.76914978027344,-192.08241271972656
-166.0499267578125,60.27989196777344,-191.4453887939453
-166.13880920410156,60.9573974609375,-191.99716186523438
-166.20269775390625,60.65235900878906,-191.07554626464844
-165.89862060546875,60.55171203613281,-191.67156982421875
-165.8673553466797,60.62989807128906,-191.83534240722656
-166.05581665039062,60.49971008300781,-191.71078491210938
-166.04034423828125,60.57450866699219,-191.58563232421875
-165.67959594726562,60.50633239746094,-192.3771514892578
-166.2767333984375,60.75086975097656,-191.5911102294922
-166.17706298828125,60.86811828613281,-192.28038024902344
-165.6200408935547,60.93023681640625,-191.62094116210938
-165.85336303710938,60.92356872558594,-192.1092987060547
-166.07894897460938,60.630035400390625,-191.78431701660156
-165.9447784423828,60.964324951171875,-191.81231689453125
-166.3704833984375,60.61308288574219,-191.92271423339844
-166.38552856445312,60.788238525390625,-191.2215576171875
-165.71177673339844,60.784332275390625,-191.9571075439453
-166.16062927246094,60.95619201660156,-191.68299865722656
-166.17544555664062,60.83592224121094,-191.98370361328125
-165.94065856933594,60.83445739746094,-192.19692993164062
-165.9322967529297,60.834686279296875,-192.00347900390625
-166.00198364257812,60.9598388671875,-191.69253540039062
-165.9635009765625,60.76361083984375,-191.6719512939453
-165.86001586914062,60.76280212402344,-191.49095153808594
-165.94883728027344,60.7548828125,-191.53785705566406
-166.06056213378906,60.82545471191406,-191.90896606445312
-166.10687255859375,60.7694091796875,-191.5632781982422
-166.22488403320312,61.15544128417969,-192.16664123535156
-165.93869018554688,61.22135925292969,-191.69342041015625
-165.84695434570312,61.03999328613281,-191.8068389892578
-166.45730590820312,60.725311279296875,-191.427001953125
-166.2261505126953,60.559783935546875,-192.17669677734375
-166.25869750976562,60.647125244140625,-192.0273895263672
-165.95150756835938,60.91355895996094,-191.44253540039062
-166.07015991210938,61.1263427734375,-191.5950469970703
-166.25271606445312,61.07025146484375,-191.8178253173828
-165.8264617919922,61.25733947753906,-192.0579833984375
-166.13409423828125,60.89476013183594,-191.59344482421875
-166.3101348876953,61.18817138671875,-192.20071411132812
-166.1150665283203,60.87248229980469,-191.87939453125
-166.30674743652344,60.81938171386719,-191.35743713378906
-165.9563751220703,60.68663024902344,-192.0763702392578
-166.16897583007812,60.889251708984375,-192.26260375976562
-166.0766143798828,60.57460021972656,-192.03402709960938
-166.1494140625,60.686492919921875,-192.18211364746094
-166.26400756835938,60.86149597167969,-191.9386444091797
-166.2759552001953,60.76611328125,-192.19314575195312
-165.99842834472656,60.89781188964844,-191.7445831298828
-166.5672607421875,60.76768493652344,-191.65013122558594
-166.0965576171875,60.5894775390625,-191.84153747558594
-166.125732421875,60.737030029296875,-192.1484832763672
-166.3910675048828,60.97265625,-191.78317260742188
-166.81854248046875,60.83027648925781,-192.5252227783203
-166.22120666503906,60.797332763671875,-192.3843994140625
-166.3166046142578,60.62135314941406,-192.39431762695312
-166.08897399902344,60.90440368652344,-192.28530883789062
-166.56776428222656,60.8304443359375,-192.3366241455078
-166.28216552734375,61.07093811035156,-191.915771484375
-166.32398986816406,60.9449462890625,-191.67335510253906
-166.09912109375,61.02131652832031,-192.34022521972656
-166.29103088378906,60.981903076171875,-191.46200561523438
-166.25979614257812,61.021026611328125,-191.96865844726562
-166.0670166015625,61.348236083984375,-192.1021270751953
-166.0714874267578,60.923919677734375,-192.14024353027344
-166.380615234375,61.21122741699219,-192.31736755371094
-166.53228759765625,61.12416076660156,-192.18019104003906
-166.06051635742188,60.95210266113281,-192.02395629882812
-166.3845672607422,61.15138244628906,-191.54360961914062
-166.30264282226562,60.95953369140625,-192.0248565673828
-166.31858825683594,60.952606201171875,-191.75930786132812
-165.85618591308594,60.95039367675781,-191.97882080078125
-166.27589416503906,60.812408447265625,-191.87191772460938
-166.4355010986328,60.8968505859375,-191.99473571777344
-165.8658447265625,60.848602294921875,-191.2718963623047
-166.46014404296875,60.71778869628906,-192.1100311279297
-166.18145751953125,60.821075439453125,-192.12429809570312
-165.81930541992188,60.42292785644531,-192.18592834472656
-165.88189697265625,60.92390441894531,-192.067626953125
-166.20675659179688,61.32695007324219,-191.6399383544922
-165.8953094482422,60.73712158203125,-191.5023651123047
-166.2637939453125,61.296051025390625,-191.4980010986328
-166.1600799560547,61.173980712890625,-192.41111755371094
-166.5936279296875,60.817474365234375,-191.56512451171875
-166.64202880859375,60.970062255859375,-191.88894653320312
-166.1114501953125,60.73210144042969,-192.10072326660156
-166.32794189453125,60.56803894042969,-191.69203186035156
-166.41912841796875,60.75025939941406,-191.7177276611328
-166.22012329101562,60.81404113769531,-192.00709533691406
-166.24082946777344,60.958526611328125,-191.49879455566406
-165.89927673339844,60.79316711425781,-191.84849548339844
-165.92813110351562,60.76060485839844,-191.91558837890625
-165.83782958984375,60.69239807128906,-191.98374938964844
-165.9979248046875,60.800750732421875,-191.9996795654297
-166.1457977294922,60.6949462890625,-192.1710205078125
-166.2031707763672,60.93537902832031,-191.65463256835938
-166.01234436035156,60.79255676269531,-192.0782012939453
-166.29466247558594,60.657928466796875,-192.35739135742188
-166.22813415527344,60.91740417480469,-191.77320861816406
-165.9754180908203,60.77671813964844,-192.31724548339844
-165.73707580566406,60.66334533691406,-191.7346954345703
-165.9228515625,60.92864990234375,-191.8692626953125
-166.36172485351562,60.59156799316406,-191.748291015625
-165.9936981201172,61.06524658203125,-191.9796142578125
-165.83741760253906,60.90447998046875,-192.03958129882812
-166.1109161376953,60.62672424316406,-191.98583984375
-166.27627563476562,60.82177734375,-191.4530792236328
-165.8943634033203,60.93638610839844,-191.81321716308594
-165.92276000976562,60.73187255859375,-192.1758575439453
-166.25439453125,60.80137634277344,-191.60516357421875
-166.23281860351562,60.86943054199219,-192.1666259765625
-165.90771484375,60.789398193359375,-191.49900817871094
-166.1040802001953,60.56146240234375,-191.90318298339844
-166.2160186767578,60.58854675292969,-191.7623291015625
-165.7670440673828,60.684814453125,-191.61180114746094
-166.21983337402344,60.500091552734375,-191.51527404785156
-165.952880859375,60.801971435546875,-191.82847595214844
-165.9337615966797,60.70494079589844,-191.42913818359375
-165.82713317871094,60.80528259277344,-192.0743408203125
-166.12936401367188,61.091094970703125,-191.5751190185547
-166.08021545410156,60.934600830078125,-191.69583129882812
-166.07904052734375,60.947662353515625,-191.43643188476562
-166.16036987304688,61.05424499511719,-191.2904052734375
-166.14096069335938,60.6907958984375,-191.8489227294922
-166.4239501953125,60.887725830078125,-191.78993225097656
-166.29039001464844,60.77085876464844,-191.4314422607422
-166.23599243164062,60.57640075683594,-191.8722686767578
-166.0318145751953,60.92158508300781,-191.72210693359375
-165.96835327148438,61.070770263671875,-191.23965454101562
-166.01089477539062,60.90264892578125,-191.43052673339844
-165.98843383789062,60.79261779785156,-192.00331115722656
-165.8971710205078,60.751617431640625,-191.68153381347656
-165.9411163330078,60.709930419921875,-191.5194854736328
-166.3772735595703,60.815948486328125,-191.6435089111328
-166.1119842529297,60.72169494628906,-191.44248962402344
-166.0165252685547,60.84962463378906,-191.51048278808594
-166.27133178710938,60.898773193359375,-191.7239227294922
-165.99383544921875,60.8795166015625,-191.50270080566406
-166.09652709960938,60.824615478515625,-191.51516723632812
-166.01336669921875,60.99107360839844,-191.71946716308594
-166.17221069335938,60.82981872558594,-191.96737670898438
-165.86647033691406,61.1556396484375,-192.00827026367188
-166.08151245117188,60.823394775390625,-191.69000244140625
-165.92050170898438,60.87431335449219,-191.87632751464844
-165.67532348632812,60.892333984375,-191.63975524902344
-165.88343811035156,60.96272277832031,-191.65504455566406
-165.9179229736328,61.06211853027344,-192.00296020507812
-165.58978271484375,60.7855224609375,-191.46669006347656
-165.73971557617188,60.66148376464844,-191.95285034179688
-166.0068359375,60.86883544921875,-191.7643585205078
-166.04571533203125,60.87611389160156,-191.86419677734375
-165.84852600097656,60.5848388671875,-191.82025146484375
-165.98309326171875,60.8458251953125,-191.65628051757812
-165.77565002441406,60.74748229980469,-191.6861572265625
-166.0583953857422,61.0904541015625,-191.9323272705078
-165.90797424316406,60.913818359375,-191.87184143066406
-166.00469970703125,60.87214660644531,-192.1168975830078
-165.9315643310547,61.21037292480469,-191.69033813476562
-165.6970672607422,60.95556640625,-191.85789489746094
-165.9187774658203,60.781402587890625,-191.67788696289062
-165.87171936035156,61.175048828125,-191.6422119140625
-165.86883544921875,61.098907470703125,-192.1456298828125
-165.6680145263672,61.087005615234375,-191.8878173828125
-166.07603454589844,61.029510498046875,-192.0906219482422
-166.03851318359375,61.061798095703125,-191.6002960205078
-165.6437530517578,60.9588623046875,-191.4267578125
-166.04769897460938,60.795928955078125,-191.60975646972656
-165.58358764648438,60.753753662109375,-191.45956420898438
-165.86795043945312,60.847686767578125,-191.67848205566406
-165.8693389892578,60.90191650390625,-191.80133056640625
-165.8510284423828,60.781585693359375,-191.6222381591797
-165.6949005126953,60.90391540527344,-191.61602783203125
-165.47647094726562,61.00848388671875,-191.77871704101562
-165.9742431640625,61.0045166015625,-191.96438598632812
-166.03932189941406,60.85118103027344,-191.83787536621094
-165.85113525390625,61.21479797363281,-192.00241088867188
-165.7105255126953,61.17610168457031,-191.98069763183594
-166.0634307861328,61.01631164550781,-191.64373779296875
-165.8820037841797,60.716033935546875,-191.80477905273438
-165.9986114501953,60.905731201171875,-191.5951690673828
-166.1258544921875,61.21385192871094,-191.1723175048828
-166.3033447265625,61.083221435546875,-191.843017578125
-166.20388793945312,61.48243713378906,-191.74172973632812
-166.40834045410156,60.761810302734375,-192.24436950683594
-166.08187866210938,61.06538391113281,-191.813720703125
-166.11544799804688,61.00701904296875,-191.89373779296875
-165.98272705078125,61.18620300292969,-191.47706604003906
-166.2504425048828,61.33268737792969,-191.73199462890625
-166.02352905273438,60.87005615234375,-191.44631958007812
-166.0465087890625,61.183441162109375,-191.97972106933594
-165.88246154785156,60.95381164550781,-191.7427215576172
-166.11537170410156,60.95530700683594,-191.626708984375
-166.12538146972656,61.12089538574219,-191.90980529785156
-165.9991912841797,61.123138427734375,-191.96685791015625
-166.02542114257812,61.31718444824219,-191.44906616210938
-166.34405517578125,60.95881652832031,-191.00946044921875
-166.11778259277344,61.13188171386719,-191.6154327392578
-166.2198944091797,61.088623046875,-191.78811645507812
-166.17637634277344,61.165985107421875,-191.23158264160156
-165.86688232421875,61.15632629394531,-191.89215087890625
-166.02102661132812,61.33673095703125,-191.6774444580078
-166.41050720214844,61.071533203125,-191.823974609375
-166.13848876953125,61.04292297363281,-191.5946044921875
-165.96119689941406,61.116912841796875,-191.73728942871094
-166.07843017578125,61.17951965332031,-191.7235107421875
-165.8723602294922,61.20491027832031,-191.79898071289062
-166.35203552246094,60.83782958984375,-192.04393005371094
-166.25564575195312,61.26994323730469,-191.71336364746094
-165.8524169921875,61.16705322265625,-191.45896911621094
-166.13046264648438,61.411590576171875,-191.43508911132812
-166.40794372558594,60.987396240234375,-191.46356201171875
-165.93263244628906,60.86958312988281,-191.1710662841797
-166.03909301757812,61.14019775390625,-191.56613159179688
-166.24205017089844,60.78907775878906,-191.631591796875
-166.1167449951172,60.99125671386719,-191.5784454345703
-165.89395141601562,60.95210266113281,-191.80772399902344
-166.1901092529297,61.0806884765625,-191.59719848632812
-165.91200256347656,61.15998840332031,-191.16754150390625
-166.04214477539062,61.306610107421875,-191.66519165039062
-166.13999938964844,61.04811096191406,-191.56272888183594
-166.12945556640625,61.19215393066406,-191.716064453125
-166.00042724609375,60.8177490234375,-191.45147705078125
-165.67933654785156,61.28804016113281,-191.65684509277344
-165.9561004638672,61.461700439453125,-191.90402221679688
-166.07220458984375,61.25517272949219,-191.49717712402344
-166.22286987304688,61.294647216796875,-191.6896209716797
-166.28782653808594,61.28462219238281,-192.13880920410156
-165.97732543945312,61.229949951171875,-192.2046661376953
-166.0051727294922,61.27020263671875,-191.62271118164062
-166.11099243164062,61.034393310546875,-192.4859619140625
-166.28053283691406,61.217132568359375,-191.8774871826172
-165.937744140625,61.28413391113281,-191.9014129638672
-166.15390014648438,61.31440734863281,-191.18728637695312
-165.83702087402344,61.20451354980469,-191.9725341796875
-166.24462890625,60.95111083984375,-191.82826232910156
-165.94540405273438,60.95262145996094,-191.72987365722656
-166.25230407714844,61.11543273925781,-192.19363403320312
-166.23812866210938,61.32029724121094,-191.6366729736328
-166.20863342285156,61.208251953125,-192.3639373779297
-166.20501708984375,61.10337829589844,-191.74290466308594
-166.43914794921875,61.082550048828125,-191.73304748535156
-166.14813232421875,61.175384521484375,-191.75503540039062
-166.13760375976562,61.28407287597656,-191.33837890625
-166.18545532226562,61.117767333984375,-191.73533630371094
-166.417724609375,61.29985046386719,-191.7473602294922
-166.14707946777344,60.962493896484375,-191.47454833984375
-166.48170471191406,60.98551940917969,-191.61949157714844
-166.2874298095703,61.0738525390625,-191.8832244873047
-166.53457641601562,60.7642822265625,-191.5430450439453
-166.41995239257812,60.95672607421875,-191.47950744628906
-166.3646697998047,60.69148254394531,-191.6331329345703
-166.1338653564453,61.0430908203125,-191.6670684814453
-166.56314086914062,60.920074462890625,-191.92124938964844
-166.43006896972656,60.71931457519531,-191.4255828857422
-166.27984619140625,60.70843505859375,-191.99720764160156
-166.1802520751953,60.79804992675781,-191.52796936035156
-166.30442810058594,60.76475524902344,-191.7503662109375
-166.22857666015625,60.89234924316406,-191.32102966308594
-166.5204620361328,60.767333984375,-191.71925354003906
-166.32662963867188,61.11567687988281,-192.4047088623047
-166.5066680908203,61.08073425292969,-191.9423370361328
-166.3339385986328,61.167236328125,-191.4881134033203
-166.32334899902344,60.79899597167969,-192.2645263671875
-165.88816833496094,61.11146545410156,-191.931396484375
-166.27975463867188,61.00196838378906,-191.57412719726562
-166.13328552246094,61.02827453613281,-191.75381469726562
-166.12832641601562,61.06388854980469,-191.78199768066406
-166.2347869873047,61.09193420410156,-191.64852905273438
-166.0713653564453,61.18287658691406,-191.67132568359375
-165.93844604492188,61.08551025390625,-191.78733825683594
-165.84710693359375,60.93623352050781,-191.62904357910156
-166.07801818847656,61.15098571777344,-191.2122039794922
-165.85284423828125,61.17356872558594,-191.46292114257812
-165.83982849121094,61.00848388671875,-191.7119903564453
-166.05963134765625,60.81117248535156,-191.45347595214844
-165.7914581298828,60.93827819824219,-191.79095458984375
-165.6326141357422,61.01515197753906,-191.52255249023438
-166.03953552246094,61.07734680175781,-191.45196533203125
-166.3004608154297,61.03004455566406,-191.7891845703125
-165.87197875976562,61.181396484375,-191.80581665039062
-166.05255126953125,61.26966857910156,-191.50843811035156
-165.99940490722656,60.926605224609375,-191.37071228027344
-165.88768005371094,61.21978759765625,-191.48638916015625
-165.89430236816406,61.08427429199219,-192.13568115234375
-165.84153747558594,61.005401611328125,-191.9371795654297
-166.0583953857422,61.170562744140625,-191.50399780273438
-165.97691345214844,60.999908447265625,-191.9922637939453
-166.27500915527344,61.08604431152344,-191.64573669433594
-166.41452026367188,61.07769775390625,-191.58633422851562
-166.24200439453125,60.9486083984375,-192.11395263671875
-166.00184631347656,60.89277648925781,-192.19602966308594
-166.50076293945312,60.845245361328125,-192.29734802246094
-166.18545532226562,60.912872314453125,-192.1278076171875
-166.653076171875,60.949066162109375,-192.1205596923828
-166.51058959960938,60.40779113769531,-192.29359436035156
-167.07830810546875,60.408172607421875,-191.65963745117188
-167.14208984375,60.45472717285156,-192.005615234375
-167.52362060546875,60.07099914550781,-191.12542724609375
-167.47608947753906,60.448211669921875,-191.48207092285156
-168.07159423828125,59.86891174316406,-191.78697204589844
-168.15029907226562,60.239471435546875,-191.4805450439453
-168.44308471679688,60.26420593261719,-191.81797790527344
-168.65521240234375,59.79301452636719,-191.3287353515625
-168.77838134765625,60.020660400390625,-191.48724365234375
-169.0857696533203,60.02569580078125,-191.87669372558594
-169.5972900390625,59.928253173828125,-191.65420532226562
-169.61239624023438,59.93510437011719,-191.02752685546875
