X,Y,Z
-0.3753204345703125,-34.17177963256836,34.58042907714844
-0.240325927734375,-34.222923278808594,34.8004150390625
-0.222381591796875,-34.262969970703125,34.71064758300781
-0.430145263671875,-34.207733154296875,33.998016357421875
-0.40550994873046875,-34.28466033935547,34.290985107421875
-0.2783355712890625,-34.13132858276367,34.37895202636719
-0.28490447998046875,-34.19857406616211,34.34202575683594
-0.3993072509765625,-34.3757438659668,34.54924011230469
-0.41312408447265625,-34.22549819946289,34.03761291503906
-0.5281982421875,-34.287532806396484,33.85978698730469
-0.119354248046875,-34.24732971191406,34.03961181640625
0.02080535888671875,-34.369293212890625,34.116607666015625
-0.31412506103515625,-34.40060043334961,34.415130615234375
-0.38683319091796875,-34.31283950805664,34.413848876953125
-0.48851776123046875,-34.04734802246094,34.227508544921875
-0.421478271484375,-34.27597427368164,34.29789733886719
-0.3736114501953125,-34.33773422241211,34.432281494140625
-0.31282806396484375,-34.231468200683594,34.41239929199219
-0.3995513916015625,-34.094608306884766,34.53941345214844
-0.35265350341796875,-34.41752243041992,34.62342834472656
0.14452362060546875,-34.17570495605469,34.43632507324219
-0.24924468994140625,-34.28921890258789,34.23429870605469
-0.29180145263671875,-34.36641311645508,34.15997314453125
-0.39617156982421875,-34.28907012939453,34.37043762207031
-0.550018310546875,-34.457420349121094,34.394256591796875
-0.5730972290039062,-34.46440124511719,34.5616455078125
-0.698333740234375,-34.49367904663086,34.668365478515625
-0.5849838256835938,-34.44461441040039,34.64805603027344
-0.44118499755859375,-34.39385223388672,34.19874572753906
-0.397430419921875,-34.319454193115234,34.78627014160156
-0.6279296875,-34.317893981933594,34.59931945800781
-0.5161819458007812,-34.46261215209961,34.47471618652344
-0.5959625244140625,-34.44895935058594,34.42909240722656
-0.5152816772460938,-34.50870132446289,34.47380065917969
-0.2541351318359375,-34.527408599853516,34.238525390625
-0.38775634765625,-34.387855529785156,34.735748291015625
-0.425079345703125,-34.31723403930664,34.30915832519531
-0.5478744506835938,-34.40537643432617,34.63298034667969
-0.20764923095703125,-34.385108947753906,34.5826416015625
-0.15647125244140625,-34.324771881103516,34.15966796875
-0.1804046630859375,-34.349002838134766,34.4344482421875
-0.29599761962890625,-34.481475830078125,34.58293151855469
-0.2639617919921875,-34.36038589477539,34.62034606933594
-0.3263702392578125,-34.31909942626953,34.42835998535156
-0.12734222412109375,-34.351341247558594,34.367706298828125
-0.1251983642578125,-34.32330322265625,34.51167297363281
-0.29845428466796875,-34.291908264160156,34.36341857910156
-0.2215423583984375,-34.42462921142578,34.498291015625
-0.10697174072265625,-34.6296272277832,34.2720947265625
-0.3460693359375,-34.69161605834961,34.58949279785156
-0.25936126708984375,-34.448246002197266,34.6041259765625
-0.313751220703125,-34.29962158203125,34.63768005371094
-0.313751220703125,-34.29962158203125,34.63768005371094
-0.20986175537109375,-34.24905776977539,34.37278747558594
-0.30286407470703125,-34.40153121948242,34.21403503417969
-0.142974853515625,-34.53194808959961,34.660858154296875
-0.13309478759765625,-34.64606475830078,34.92018127441406
-0.14080810546875,-34.56410217285156,34.486053466796875
-0.30298614501953125,-34.43837356567383,34.14732360839844
-0.42774200439453125,-34.722450256347656,34.05781555175781
-0.37534332275390625,-34.755672454833984,34.41905212402344
-0.326568603515625,-34.87926483154297,34.359588623046875
-0.5229339599609375,-34.76554870605469,34.358367919921875
-0.28089141845703125,-34.658485412597656,34.39573669433594
-0.2902984619140625,-34.591773986816406,33.904083251953125
-0.43628692626953125,-34.44934844970703,34.01936340332031
-0.2987518310546875,-34.35361862182617,34.287139892578125
-0.1747589111328125,-34.608238220214844,34.33000183105469
-0.2965850830078125,-34.61273193359375,34.25239562988281
-0.47748565673828125,-34.58626174926758,34.507781982421875
-0.1763763427734375,-34.39801025390625,34.34162902832031
-0.080078125,-34.54173278808594,34.358917236328125
-0.42254638671875,-34.43898010253906,34.58161926269531
-0.44234466552734375,-34.80768966674805,34.908966064453125
-0.3665618896484375,-34.793304443359375,34.47218322753906
-0.3680877685546875,-34.71839904785156,34.52149963378906
-0.5561294555664062,-34.65779495239258,34.72465515136719
-0.5806655883789062,-34.716575622558594,34.5064697265625
-0.707763671875,-34.52553939819336,34.9014892578125
-0.7763671875,-34.47772979736328,34.4937744140625
-0.5946578979492188,-34.744205474853516,34.565826416015625
-0.6353073120117188,-34.583717346191406,34.600372314453125
-0.648773193359375,-34.6849365234375,34.75306701660156
-0.5986480712890625,-34.76062774658203,34.24688720703125
-0.42070770263671875,-34.575706481933594,34.27716064453125
-0.4375762939453125,-34.64710235595703,34.534576416015625
-0.36679840087890625,-34.61713409423828,34.68426513671875
-0.6075668334960938,-34.77401351928711,35.00531005859375
-0.2681732177734375,-34.636375427246094,34.50390625
-0.2154998779296875,-34.47065353393555,34.47718811035156
-0.2955780029296875,-34.716407775878906,34.56492614746094
-0.497100830078125,-34.70954895019531,34.79527282714844
-0.27286529541015625,-34.33250045776367,34.57682800292969
-0.434722900390625,-34.29756164550781,34.42280578613281
-0.558441162109375,-34.416656494140625,34.60240173339844
-0.3861236572265625,-34.526241302490234,34.54893493652344
-0.434112548828125,-34.64306640625,34.580291748046875
-0.4873046875,-34.636287689208984,34.375244140625
-0.25371551513671875,-34.47517013549805,34.58097839355469
-0.1809234619140625,-34.63802719116211,34.078216552734375
-0.15682220458984375,-34.47380828857422,34.516876220703125
-0.17604827880859375,-34.551395416259766,34.49430847167969
0.11487579345703125,-34.52726745605469,34.61625671386719
-0.26123809814453125,-34.39302062988281,34.68690490722656
-0.31032562255859375,-34.428062438964844,34.52955627441406
-0.2788238525390625,-34.6031379699707,34.678070068359375
-0.40352630615234375,-34.588104248046875,34.629791259765625
-0.41973114013671875,-34.469078063964844,34.29585266113281
-0.42542266845703125,-34.475677490234375,34.38584899902344
-0.45703125,-34.57971954345703,34.59895324707031
-0.484527587890625,-34.41331100463867,34.60722351074219
-0.287109375,-34.54745864868164,34.634063720703125
-0.2784423828125,-34.550926208496094,34.45982360839844
-0.3499298095703125,-34.338199615478516,34.710113525390625
-0.14759063720703125,-34.40976333618164,34.81916809082031
-0.21906280517578125,-34.480560302734375,34.833648681640625
-0.1257476806640625,-34.409584045410156,34.90509033203125
-0.38228607177734375,-34.60566329956055,34.98320007324219
-0.39722442626953125,-34.50888442993164,34.9892578125
-0.4582366943359375,-34.37258529663086,35.00419616699219
-0.4156951904296875,-34.56239318847656,34.84391784667969
-0.5222702026367188,-34.51457214355469,35.02146911621094
-0.33776092529296875,-34.660125732421875,34.885345458984375
-0.405029296875,-34.657310485839844,34.614532470703125
-0.24875640869140625,-34.414554595947266,34.547332763671875
-0.308563232421875,-34.46928405761719,34.89659118652344
-0.28515625,-34.344688415527344,34.72581481933594
-0.5231475830078125,-34.34698486328125,34.73829650878906
-0.4354705810546875,-34.44031524658203,34.70384216308594
-0.5106735229492188,-34.573909759521484,34.61042785644531
-0.33197021484375,-34.47170639038086,34.622314453125
-0.5162506103515625,-34.40436935424805,34.55958557128906
-0.099029541015625,-34.63774490356445,34.51417541503906
-0.4474334716796875,-34.43467330932617,34.65989685058594
-0.5149459838867188,-34.27436447143555,34.66337585449219
-0.28430938720703125,-34.47491455078125,34.66673278808594
-0.6385574340820312,-34.553836822509766,34.762237548828125
-0.5181121826171875,-34.418487548828125,34.35343933105469
-0.45005035400390625,-34.55022048950195,34.681304931640625
-0.7913894653320312,-34.45223617553711,34.9775390625
-0.491302490234375,-34.27006149291992,35.10371398925781
-0.433837890625,-34.351104736328125,35.16795349121094
-0.35266876220703125,-34.40130615234375,34.751556396484375
-0.5106964111328125,-34.407081604003906,34.687255859375
-0.57037353515625,-34.51645278930664,34.420196533203125
-0.60028076171875,-34.638240814208984,34.592071533203125
-0.5371017456054688,-34.4346809387207,34.7913818359375
-0.5809326171875,-34.52088165283203,35.007598876953125
-0.37039947509765625,-34.582313537597656,35.15655517578125
-0.23851776123046875,-34.59069061279297,34.921234130859375
-0.21185302734375,-34.7255973815918,34.78547668457031
-0.19913482666015625,-34.491973876953125,34.62828063964844
-0.41778564453125,-34.66083526611328,34.677520751953125
-0.2130126953125,-34.49992752075195,34.52906799316406
-0.44268798828125,-34.55119705200195,34.44776916503906
-0.5599899291992188,-34.57755661010742,34.383392333984375
-0.39026641845703125,-34.60338592529297,34.64677429199219
-0.39177703857421875,-34.58088302612305,34.682586669921875
-0.37770843505859375,-34.33921813964844,34.6121826171875
-0.4509735107421875,-34.435462951660156,34.39312744140625
-0.46832275390625,-34.72382354736328,34.518341064453125
-0.25566864013671875,-34.279296875,34.57328796386719
-0.33570098876953125,-34.558570861816406,34.645477294921875
-0.38703155517578125,-34.58271026611328,34.22889709472656
-0.04010772705078125,-34.654815673828125,34.195587158203125
-0.1873016357421875,-34.679847717285156,34.56217956542969
-0.12859344482421875,-34.62533950805664,34.88496398925781
-0.116424560546875,-34.463233947753906,34.76243591308594
-0.236480712890625,-34.438350677490234,34.23765563964844
-0.40483856201171875,-34.34117889404297,34.25645446777344
-0.35132598876953125,-34.41826248168945,34.375213623046875
-0.12976837158203125,-34.28105545043945,34.39390563964844
-0.0235748291015625,-34.36712646484375,34.68421936035156
-0.31731414794921875,-34.34698486328125,34.93354797363281
-0.1740570068359375,-34.34499740600586,34.7099609375
-0.14553070068359375,-34.18610763549805,34.76348876953125
-0.14734649658203125,-34.203521728515625,34.734527587890625
-0.405426025390625,-34.18278121948242,34.75767517089844
-0.11907958984375,-34.2049446105957,34.63240051269531
-0.263397216796875,-34.191864013671875,34.65899658203125
-0.3601226806640625,-34.2775993347168,34.67311096191406
-0.445465087890625,-34.3023681640625,34.57533264160156
-0.29329681396484375,-34.318809509277344,34.61381530761719
-0.4109039306640625,-34.3167724609375,34.591766357421875
-0.44190216064453125,-34.31455612182617,34.36955261230469
-0.41961669921875,-34.30584716796875,34.47627258300781
-0.45687103271484375,-34.363014221191406,34.716278076171875
-0.27468109130859375,-34.54825210571289,34.704254150390625
-0.24225616455078125,-34.631591796875,34.67289733886719
-0.24794769287109375,-34.645259857177734,35.1611328125
-0.36632537841796875,-34.43000793457031,35.05500793457031
-0.6519393920898438,-34.417728424072266,34.87054443359375
-0.64239501953125,-34.36921691894531,34.90283203125
-0.5266952514648438,-34.37059020996094,34.49406433105469
-0.3944244384765625,-34.5855598449707,34.766357421875
-0.26805877685546875,-34.72712707519531,35.04441833496094
-0.25897979736328125,-34.43203353881836,34.85887145996094
-0.3309783935546875,-34.27845764160156,34.61961364746094
-0.45684814453125,-34.652244567871094,34.31617736816406
-0.45740509033203125,-34.56305694580078,34.91825866699219
-0.2718048095703125,-34.54263687133789,34.58686828613281
-0.19397735595703125,-34.451377868652344,35.04103088378906
-0.32933807373046875,-34.62751388549805,35.16300964355469
-0.4423980712890625,-34.48143768310547,34.551239013671875
-0.5666122436523438,-34.34577941894531,34.4991455078125
-0.7054061889648438,-34.31727600097656,34.454925537109375
-0.37001800537109375,-34.37122344970703,34.24798583984375
-0.4378662109375,-34.20466232299805,34.45429992675781
-0.5134506225585938,-34.29389190673828,34.507598876953125
-0.5446624755859375,-34.4006233215332,34.28462219238281
-0.291229248046875,-34.33344268798828,34.543487548828125
-0.5304718017578125,-34.49122619628906,34.385955810546875
-0.6173553466796875,-34.621192932128906,34.83648681640625
-0.7277450561523438,-34.53852081298828,34.26416015625
-0.5649566650390625,-34.199520111083984,34.25083923339844
-0.8010482788085938,-34.49563980102539,34.2650146484375
-0.30109405517578125,-34.30626678466797,34.0596923828125
-0.21155548095703125,-34.4062614440918,34.390350341796875
-0.5596694946289062,-34.502960205078125,34.4993896484375
-0.48138427734375,-34.55432891845703,34.66419982910156
-0.5783615112304688,-34.31093978881836,34.31596374511719
-0.7084274291992188,-34.59870910644531,34.38990783691406
-0.815582275390625,-34.60026931762695,34.397247314453125
-0.669189453125,-34.40336608886719,34.52098083496094
-0.4438934326171875,-34.466033935546875,34.41041564941406
-0.48973846435546875,-34.47246551513672,34.5377197265625
-0.6756210327148438,-34.550018310546875,34.34385681152344
-0.6301193237304688,-34.40835189819336,34.3333740234375
-0.40380096435546875,-34.3320198059082,34.602386474609375
-0.5539474487304688,-34.47104263305664,34.63385009765625
-0.27881622314453125,-34.51702880859375,34.68495178222656
-0.40251922607421875,-34.369224548339844,34.54780578613281
-0.39629364013671875,-34.32328414916992,34.29951477050781
-0.5309829711914062,-34.351463317871094,34.5269775390625
-0.6300201416015625,-34.46991729736328,34.41987609863281
-0.6144866943359375,-34.532264709472656,34.58616638183594
-0.48468780517578125,-34.6624755859375,34.690704345703125
-0.3846588134765625,-34.75528335571289,34.55220031738281
-0.459716796875,-34.635215759277344,34.68034362792969
-0.686279296875,-34.44111251831055,34.46562194824219
-0.45072174072265625,-34.241451263427734,34.31787109375
-0.4787139892578125,-34.483070373535156,34.309295654296875
-0.38341522216796875,-34.52854919433594,34.38783264160156
-0.4420318603515625,-34.51519775390625,34.55049133300781
-0.6457901000976562,-34.532958984375,34.46636962890625
-0.5715484619140625,-34.37275695800781,34.33538818359375
-0.48323822021484375,-34.36546325683594,34.378631591796875
-0.6969757080078125,-34.393516540527344,33.90110778808594
-0.4319915771484375,-34.26959228515625,33.8514404296875
-0.5909271240234375,-34.45542526245117,34.22149658203125
-0.6686248779296875,-34.406436920166016,34.54669189453125
-0.4724884033203125,-34.5238037109375,34.59507751464844
-0.3600311279296875,-34.18380355834961,34.79576110839844
-0.46253204345703125,-34.2440071105957,34.6552734375
-0.28504180908203125,-34.373870849609375,34.70903015136719
-0.407440185546875,-34.3266716003418,34.4754638671875
-0.4766693115234375,-34.583133697509766,34.592041015625
-0.5781021118164062,-34.487857818603516,34.40596008300781
-0.6160507202148438,-34.337093353271484,34.635955810546875
-0.4706573486328125,-34.21813201904297,34.76438903808594
-0.46982574462890625,-34.359291076660156,34.69903564453125
-0.4642181396484375,-34.25722122192383,34.548858642578125
-0.41233062744140625,-34.39773941040039,34.38304138183594
-0.5247573852539062,-34.539031982421875,34.3883056640625
-0.5711135864257812,-34.66067886352539,34.41267395019531
-0.7220993041992188,-34.64268493652344,34.121795654296875
-0.6223526000976562,-34.41730499267578,34.298431396484375
-0.5557937622070312,-34.35528564453125,34.38642883300781
-0.5685806274414062,-34.37811279296875,34.378631591796875
-0.3594818115234375,-34.49045944213867,34.37757873535156
-0.46646881103515625,-34.58332443237305,34.2459716796875
-0.4505767822265625,-34.49928283691406,34.71453857421875
-0.40364837646484375,-34.396183013916016,34.45802307128906
-0.46366119384765625,-34.33232116699219,34.533599853515625
-0.6834030151367188,-34.229949951171875,34.58544921875
-0.6213836669921875,-34.1887321472168,34.436187744140625
-0.48598480224609375,-34.55525207519531,34.90461730957031
-0.5813217163085938,-34.65335464477539,34.675750732421875
-0.5645904541015625,-34.48612976074219,34.703155517578125
-0.5351791381835938,-34.458534240722656,34.81793212890625
-0.45184326171875,-34.44880294799805,34.800048828125
-0.4695281982421875,-34.205848693847656,34.49644470214844
-0.5625686645507812,-34.24250793457031,34.24365234375
-0.6633148193359375,-34.56822967529297,34.53074645996094
-0.4963226318359375,-34.35875701904297,34.47833251953125
-0.49108123779296875,-34.334014892578125,34.40550231933594
-0.4775543212890625,-34.30924606323242,34.631622314453125
-0.6026077270507812,-34.54478454589844,34.44889831542969
-0.327728271484375,-34.36846923828125,34.42900085449219
-0.273040771484375,-34.424556732177734,34.64353942871094
-0.4918060302734375,-34.471683502197266,34.33818054199219
-0.30547332763671875,-34.36338424682617,34.421630859375
-0.43631744384765625,-34.436676025390625,34.05845642089844
-0.30230712890625,-34.43627166748047,34.53544616699219
-0.22032928466796875,-34.36847686767578,34.1497802734375
-0.4932098388671875,-34.44669723510742,34.24943542480469
-0.4210968017578125,-34.19444274902344,34.276641845703125
-0.5301284790039062,-34.28318786621094,34.341796875
-0.41585540771484375,-34.24034118652344,34.083984375
-0.152862548828125,-34.259849548339844,34.15814208984375
-0.32674407958984375,-34.493675231933594,34.2406005859375
-0.3657073974609375,-34.49388885498047,34.06817626953125
-0.33563232421875,-34.269569396972656,34.07606506347656
-0.158660888671875,-34.11858367919922,34.19831848144531
-0.16056060791015625,-34.31599426269531,34.250274658203125
-0.10803985595703125,-34.13273620605469,34.33949279785156
-0.2054595947265625,-34.163291931152344,33.918212890625
-0.2130126953125,-34.12152099609375,34.08915710449219
-0.7031402587890625,-34.34280014038086,34.25666809082031
-0.5091705322265625,-34.28850555419922,33.9344482421875
-0.5364608764648438,-34.41963577270508,33.986480712890625
-0.5805130004882812,-34.23820877075195,33.9178466796875
-0.300384521484375,-34.311561584472656,33.86335754394531
-0.34998321533203125,-34.21823501586914,33.854583740234375
-0.42548370361328125,-34.38471221923828,33.6746826171875
-0.732330322265625,-34.281803131103516,33.776763916015625
-0.48619842529296875,-34.35609436035156,33.84834289550781
-0.26776123046875,-34.37702178955078,34.25675964355469
-0.16146087646484375,-34.467716217041016,34.46392822265625
-0.26442718505859375,-34.202293395996094,34.39048767089844
-0.08771514892578125,-34.399803161621094,34.60261535644531
-0.19788360595703125,-34.33389663696289,34.440704345703125
-0.293701171875,-34.31835174560547,34.17939758300781
-0.5973434448242188,-34.33816909790039,34.41276550292969
-0.8102951049804688,-34.60478973388672,34.11529541015625
-0.5185165405273438,-34.45960235595703,34.31398010253906
-0.6404342651367188,-34.71342468261719,34.2760009765625
-0.529815673828125,-34.53234100341797,34.90705871582031
-0.6323394775390625,-34.64271926879883,34.56288146972656
-0.44542694091796875,-34.58201217651367,34.54188537597656
-0.5532608032226562,-34.50323486328125,34.342193603515625
-0.48394775390625,-34.62186813354492,34.487457275390625
-0.521026611328125,-34.69452667236328,34.61578369140625
-0.4989471435546875,-34.34613800048828,34.82000732421875
-0.438720703125,-34.42070007324219,34.71562194824219
-0.5531997680664062,-34.38727569580078,34.325469970703125
-0.49530792236328125,-34.51915740966797,34.533233642578125
-0.41126251220703125,-34.556331634521484,34.23760986328125
-0.4353790283203125,-34.632049560546875,34.057647705078125
-0.41767120361328125,-34.78146743774414,34.272705078125
-0.4154205322265625,-34.551353454589844,34.09080505371094
-0.4586181640625,-34.4411506652832,34.44496154785156
-0.494598388671875,-34.702335357666016,34.11421203613281
-0.3845672607421875,-34.54973602294922,34.19239807128906
-0.30368804931640625,-34.560176849365234,34.33613586425781
-0.33428192138671875,-34.56962203979492,34.21952819824219
-0.3651885986328125,-34.58479690551758,34.26420593261719
-0.2304534912109375,-34.61759567260742,34.22334289550781
-0.42901611328125,-34.65483474731445,34.300750732421875
-0.144500732421875,-34.878173828125,34.37699890136719
-0.39402008056640625,-34.579673767089844,34.5234375
-0.5350494384765625,-34.681766510009766,34.33074951171875
-0.5838241577148438,-34.415794372558594,34.61415100097656
-0.5271682739257812,-34.57197570800781,34.81890869140625
-0.18050384521484375,-34.59197235107422,34.46409606933594
-0.2076873779296875,-34.6917839050293,33.926788330078125
-0.130828857421875,-34.463565826416016,34.422760009765625
-0.46643829345703125,-34.35306167602539,34.18772888183594
-0.18822479248046875,-34.32817077636719,34.351715087890625
-0.2902374267578125,-34.361507415771484,34.36756896972656
-0.130096435546875,-34.51112365722656,34.24250793457031
-0.2994232177734375,-34.49955368041992,34.2054443359375
-0.29082489013671875,-34.6438102722168,34.29450988769531
-0.215576171875,-34.615989685058594,33.945159912109375
-0.2189178466796875,-34.633567810058594,34.007965087890625
-0.4259185791015625,-34.63420867919922,34.12895202636719
-0.237335205078125,-34.32706069946289,34.291717529296875
-0.25604248046875,-34.51283645629883,34.25663757324219
-0.5161285400390625,-34.45048141479492,34.425537109375
-0.33454132080078125,-34.39376449584961,34.533416748046875
-0.23384857177734375,-34.60533142089844,34.26213073730469
-0.43006134033203125,-34.529170989990234,34.01722717285156
-0.35869598388671875,-34.66103744506836,34.226776123046875
-0.3733062744140625,-34.653594970703125,34.25453186035156
-0.197784423828125,-34.656158447265625,33.96794128417969
-0.1276092529296875,-34.46131896972656,34.186614990234375
-0.30367279052734375,-34.43927001953125,34.0479736328125
-0.48250579833984375,-34.327720642089844,34.11163330078125
-0.41458892822265625,-34.53778076171875,34.08634948730469
-0.353057861328125,-34.36697769165039,34.00079345703125
-0.1587982177734375,-34.39702606201172,33.594085693359375
-0.0565948486328125,-34.33205032348633,33.56733703613281
-0.0211181640625,-34.48590850830078,33.98997497558594
-0.05753326416015625,-34.260215759277344,33.55108642578125
-0.13114166259765625,-34.02396774291992,33.7886962890625
-0.10832977294921875,-34.21412658691406,33.97145080566406
0.02738189697265625,-34.35326385498047,33.933441162109375
0.10528564453125,-34.40296936035156,34.17433166503906
0.0024871826171875,-34.40371322631836,34.06101989746094
-0.17327880859375,-34.40397644042969,33.845001220703125
-0.3635101318359375,-34.41692352294922,33.824249267578125
-0.28153228759765625,-34.3963508605957,33.66136169433594
-0.40593719482421875,-34.3735466003418,34.22599792480469
-0.25879669189453125,-34.33396911621094,33.90986633300781
-0.33769989013671875,-34.22390365600586,33.733917236328125
-0.237060546875,-34.3439826965332,34.20036315917969
-0.2411346435546875,-34.445945739746094,34.34556579589844
-0.2716217041015625,-34.457096099853516,33.92457580566406
-0.13893890380859375,-34.56011962890625,33.77008056640625
-0.1697845458984375,-34.2985954284668,34.18867492675781
-0.24118804931640625,-34.549808502197266,33.92535400390625
-0.40431976318359375,-34.432525634765625,34.005157470703125
-0.315521240234375,-34.472564697265625,34.0548095703125
-0.225738525390625,-34.29619598388672,33.947265625
-0.45658111572265625,-34.32021713256836,34.217437744140625
-0.5059585571289062,-34.095176696777344,33.91706848144531
-0.4724273681640625,-34.31877517700195,33.861846923828125
-0.25868988037109375,-34.23262405395508,33.62098693847656
-0.4296722412109375,-34.39628601074219,34.24790954589844
-0.489532470703125,-34.329566955566406,34.19746398925781
-0.55853271484375,-34.2904167175293,34.165069580078125
-0.462921142578125,-34.403411865234375,34.27900695800781
-0.49188232421875,-34.45945358276367,34.32106018066406
-0.5827484130859375,-34.357337951660156,34.665008544921875
-0.8064727783203125,-34.325828552246094,34.26104736328125
-0.59906005859375,-34.365699768066406,34.269256591796875
-0.7665634155273438,-34.233131408691406,34.31695556640625
-0.4961700439453125,-34.31718826293945,33.98283386230469
-0.5379486083984375,-34.32180404663086,33.84550476074219
-0.7657546997070312,-34.23250198364258,34.22584533691406
-0.8837966918945312,-34.26346969604492,34.197479248046875
-0.890594482421875,-34.320682525634766,34.343017578125
-0.8468017578125,-34.38868713378906,34.23004150390625
-0.757293701171875,-34.36839294433594,33.96607971191406
-0.9472885131835938,-34.292396545410156,33.79737854003906
-1.1723480224609375,-34.364871978759766,33.85157775878906
-1.47607421875,-34.327537536621094,33.887725830078125
-1.3518905639648438,-34.557498931884766,34.2860107421875
-1.3441314697265625,-34.82846450805664,33.76226806640625
-1.1541061401367188,-34.688072204589844,34.1724853515625
-1.3501205444335938,-34.872337341308594,33.953704833984375
-1.6187820434570312,-34.79738235473633,33.99139404296875
-1.9308090209960938,-34.80140686035156,34.268951416015625
-2.51739501953125,-34.74763488769531,34.53369140625
-2.7729949951171875,-34.793701171875,34.66424560546875
-3.3826446533203125,-34.80463790893555,34.61595153808594
-3.5880813598632812,-35.11454772949219,34.62251281738281
-4.086883544921875,-35.10466766357422,34.41142272949219
-4.3731689453125,-35.03842544555664,34.74298095703125
-4.878997802734375,-35.02471160888672,34.75787353515625
-5.4583740234375,-35.12277603149414,34.693603515625
-5.761390686035156,-35.123416900634766,34.45170593261719
-6.3642425537109375,-35.172142028808594,34.86491394042969
-6.231285095214844,-35.07573699951172,34.737579345703125
-6.393035888671875,-35.06449890136719,34.61531066894531
-6.9574127197265625,-35.25151062011719,34.87892150878906
-6.974739074707031,-35.30219268798828,34.99861145019531
-7.37225341796875,-35.328460693359375,34.74363708496094
-7.830078125,-35.32429122924805,34.79461669921875
-8.294486999511719,-35.13518524169922,34.984100341796875
-8.443038940429688,-35.171531677246094,35.52088928222656
-8.924301147460938,-35.079734802246094,35.535064697265625
-9.186973571777344,-35.24121856689453,35.3682861328125
-9.340545654296875,-35.155601501464844,35.260345458984375
-9.30230712890625,-35.106483459472656,35.12800598144531
-8.90728759765625,-35.1813850402832,35.287567138671875
-8.526374816894531,-35.30355453491211,35.303955078125
-8.481758117675781,-35.21125030517578,35.33924865722656
-8.222091674804688,-35.25117492675781,35.66583251953125
-7.7900238037109375,-35.273258209228516,35.3365478515625
-7.381523132324219,-35.20900344848633,35.24452209472656
-6.948219299316406,-35.22105407714844,35.20404052734375
-6.729209899902344,-35.486968994140625,35.101837158203125
-6.096458435058594,-35.859092712402344,34.81141662597656
-5.931121826171875,-36.2300910949707,34.544189453125
-5.546234130859375,-36.848411560058594,34.15972900390625
-5.1262054443359375,-37.60361862182617,33.105377197265625
-4.9697265625,-38.3240966796875,32.36903381347656
-4.9720916748046875,-38.987220764160156,31.54437255859375
-5.000923156738281,-39.751739501953125,30.384719848632812
-5.0021820068359375,-40.15125274658203,29.762100219726562
-5.249397277832031,-40.66505432128906,29.020156860351562
-5.537315368652344,-41.275390625,28.256637573242188
-6.144065856933594,-41.66828918457031,27.349380493164062
-6.495216369628906,-41.88507080078125,26.656295776367188
-6.844291687011719,-42.35762405395508,25.866775512695312
-7.142578125,-42.85066223144531,25.108413696289062
-7.767723083496094,-43.087615966796875,24.236099243164062
-8.244285583496094,-43.71875762939453,23.722640991210938
-8.787055969238281,-44.14605712890625,22.333541870117188
-9.242568969726562,-44.52922821044922,21.403579711914062
-9.74420166015625,-44.89795684814453,19.970321655273438
-10.31317138671875,-45.157936096191406,18.668304443359375
-10.894485473632812,-45.34762954711914,17.286453247070312
-11.604019165039062,-45.53931427001953,16.66827392578125
-12.05621337890625,-45.842227935791016,15.593231201171875
-12.684585571289062,-45.97637176513672,14.7930908203125
-13.067230224609375,-46.23066711425781,13.666961669921875
-13.559539794921875,-46.32343292236328,12.779220581054688
-13.586593627929688,-46.41291809082031,11.691314697265625
-13.835067749023438,-46.53519821166992,11.107421875
-14.1407470703125,-46.59589385986328,10.463211059570312
-14.045379638671875,-46.50315856933594,9.97967529296875
-14.376968383789062,-46.69927215576172,9.293350219726562
-14.669036865234375,-46.97467803955078,8.656219482421875
-14.358657836914062,-46.80982208251953,8.340652465820312
-14.361328125,-47.11280059814453,7.88018798828125
-14.3873291015625,-47.27770233154297,7.55975341796875
-14.24273681640625,-47.14842987060547,7.3421783447265625
-13.976455688476562,-47.45323181152344,7.145843505859375
-13.5440673828125,-47.35380935668945,7.4022064208984375
-13.13671875,-47.41315460205078,7.604156494140625
-12.6636962890625,-47.80828857421875,7.599761962890625
-12.235275268554688,-47.76469039916992,7.7000274658203125
-11.342208862304688,-47.63920211791992,8.37432861328125
-10.369354248046875,-47.71363067626953,8.591552734375
-9.455490112304688,-47.84044647216797,9.112564086914062
-8.973098754882812,-47.83986282348633,9.710601806640625
-8.383941650390625,-47.85902786254883,10.745071411132812
-7.885833740234375,-47.64867401123047,11.262283325195312
-7.446769714355469,-47.46666717529297,12.356613159179688
-7.212821960449219,-47.28201675415039,13.39068603515625
-7.3260498046875,-47.10797882080078,14.304840087890625
-7.25634765625,-46.889686584472656,14.57659912109375
-7.089820861816406,-46.79292297363281,14.717803955078125
-7.1551666259765625,-46.90821838378906,14.91790771484375
-6.8271942138671875,-47.07796096801758,14.928131103515625
-6.585319519042969,-46.998382568359375,14.644668579101562
-6.9298553466796875,-47.10758590698242,14.467483520507812
-6.9364471435546875,-47.038597106933594,14.31842041015625
-7.031425476074219,-47.04920196533203,14.317535400390625
-7.0806427001953125,-47.09922409057617,14.239730834960938
-6.99200439453125,-47.01285934448242,14.219863891601562
-6.9688720703125,-47.10908508300781,14.006027221679688
-7.285514831542969,-47.07780075073242,13.94635009765625
-7.468994140625,-47.00718688964844,14.341644287109375
-7.455253601074219,-46.81665802001953,14.166152954101562
-7.69293212890625,-46.983375549316406,13.981689453125
