"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.107040696E1,-2.888992310E-2,-2.701132965E0,-9.805958405E0
3.108046196E1,-1.216969299E-1,-3.040028229E0,-9.788893890E0
3.109051596E1,-3.498225403E-1,-2.961890717E0,-9.782157898E0
3.110057096E1,-3.363505554E-1,-2.301613770E0,-9.788744202E0
3.111062496E1,-2.775228882E-1,-2.521506500E0,-9.775721283E0
3.112067996E1,-4.194277954E-1,-2.565514984E0,-9.771230621E0
3.113073396E1,-5.825885010E-1,-2.148182831E0,-9.820627899E0
3.114078896E1,-4.896318054E-1,-1.415157166E0,-9.789043579E0
3.115084296E1,-3.525169373E-1,-1.096320190E0,-9.790540466E0
3.116089796E1,-2.420466614E-1,-4.191284180E-1,-9.776320038E0
3.117095196E1,-1.586700439E-2,2.350112915E-1,-9.799372101E0
3.118100696E1,2.977308655E-1,1.154399414E0,-9.787097626E0
3.119106196E1,5.866300964E-1,1.542691956E0,-9.760303345E0
3.120111596E1,8.104147339E-1,1.773661652E0,-9.796078949E0
3.121117096E1,7.929011536E-1,2.088157654E0,-9.767189026E0
3.122122496E1,8.120613098E-1,2.681074677E0,-9.796677704E0
3.123127996E1,4.186793518E-1,2.455942841E0,-9.812993774E0
3.124133396E1,6.526428223E-1,1.947599945E0,-9.797875214E0
3.125138896E1,7.643106079E-1,2.652783508E0,-9.906249847E0
3.126144296E1,1.174008636E0,3.493135986E0,-1.029409332E1
3.127149796E1,1.831591187E0,3.397185516E0,-1.085617447E1
3.128155196E1,2.416425018E0,3.588787079E0,-9.897118835E0
3.129160696E1,2.590662689E0,5.717210999E0,-9.822573853E0
3.130166096E1,6.577322388E-1,2.124232635E0,-9.767488403E0
3.131171596E1,-1.141825562E0,-1.617985382E0,-1.074166260E1
3.132176996E1,-1.528471527E0,-5.298980713E-1,-1.164009430E1
3.133182496E1,-1.645827484E0,1.362317047E0,-1.311991699E1
3.134187896E1,-1.646725616E0,1.051413574E0,-1.372750351E1
3.135193396E1,-1.425785065E0,5.442681885E-1,-1.363245117E1
3.136198796E1,-2.316432953E0,1.077459412E0,-1.503548355E1
3.137204296E1,-3.784879303E0,2.074685669E0,-1.665376831E1
3.138209696E1,-4.457580414E0,2.965333557E0,-1.639854904E1
3.139215196E1,-4.773872681E0,3.257675629E0,-1.501497620E1
3.140220696E1,-4.415218506E0,3.374881897E0,-1.311916855E1
3.141226096E1,-4.402345276E0,3.801195374E0,-1.216610046E1
3.142231596E1,-5.209915924E0,4.845872955E0,-1.214993408E1
3.143236996E1,-6.748416595E0,6.071224823E0,-1.174337952E1
3.144242496E1,-8.135731659E0,6.845714264E0,-1.154444321E1
3.145247896E1,-8.012837219E0,7.325765991E0,-1.088296875E1
3.146253396E1,-6.707102509E0,7.522157593E0,-8.762478333E0
3.147258796E1,-5.680986328E0,7.590864716E0,-5.592220917E0
3.148264296E1,-7.434140625E0,7.314239960E0,-4.720134430E0
3.149269696E1,-8.681646423E0,7.334447937E0,-5.288801880E0
3.150275196E1,-7.917186127E0,7.313042450E0,-5.701194305E0
3.151280596E1,-6.525979156E0,6.828050995E0,-5.613327026E0
3.152286096E1,-5.241200867E0,6.249653778E0,-5.528752899E0
3.153291496E1,-4.140689392E0,6.239774323E0,-5.592520294E0
3.154296996E1,-3.223696289E0,6.405479736E0,-5.657185822E0
3.155302396E1,-2.652035065E0,6.358627167E0,-5.580545197E0
3.156307896E1,-2.106419678E0,6.063141632E0,-5.371729431E0
3.157313296E1,-1.324745178E0,5.806575165E0,-5.073699188E0
3.158318796E1,-5.468128967E-1,5.706882477E0,-4.687352600E0
3.159324296E1,-3.143463135E-2,5.673052826E0,-4.185745697E0
3.160329696E1,2.035766602E-2,5.679489441E0,-3.758983154E0
3.161335196E1,-6.780899048E-2,5.614225159E0,-3.452869720E0
3.162340596E1,-1.751358032E-2,5.637875977E0,-3.086731110E0
3.163346096E1,9.999206543E-2,5.726192322E0,-2.370620270E0
3.164351496E1,-5.733078003E-2,5.867199097E0,3.876788177E0
3.165356996E1,-9.231303406E-1,6.528972931E0,1.841919708E0
3.166362396E1,-1.514700165E0,6.537804565E0,2.445464630E0
3.167367896E1,-1.703457642E0,6.583160248E0,1.840422821E0
3.168373296E1,-1.421593781E0,6.212381287E0,8.735833740E-1
3.169378796E1,-9.589059448E-1,6.317911835E0,9.280700684E-3
3.170384196E1,-1.035097504E0,6.768025818E0,-6.087840271E-1
3.171389696E1,-1.213676147E0,6.817572784E0,-9.686357117E-1
3.172395096E1,-1.119072876E0,7.241491241E0,-2.239193573E0
3.173400596E1,-1.805994415E0,7.934849396E0,-3.091820526E0
3.174405996E1,-3.058290253E0,7.707023163E0,2.242337036E-1
3.175411496E1,-3.678001556E0,8.251590729E0,4.088897095E0
3.176416896E1,-3.778143311E0,8.234975281E0,5.276527405E0
3.177422396E1,-3.775149536E0,8.047415314E0,5.589227142E0
3.178427929E1,-3.409609680E0,8.162975006E0,5.383854218E0
3.179433329E1,-2.696043549E0,7.613018646E0,4.238885193E0
3.180438829E1,-1.386416931E0,6.944808197E0,1.642534332E0
3.181444229E1,-5.019062805E-1,7.735014954E0,-8.675958252E-1
3.182449729E1,-1.487606506E0,8.210576019E0,-2.050286407E0
3.183455129E1,-2.581381989E0,7.990832977E0,-2.638114014E0
3.184460629E1,-2.131717072E0,8.061486053E0,-1.760638733E0
3.185466029E1,-1.934876404E0,7.960296478E0,-1.951940918E-1
3.186471529E1,-2.656525726E0,8.524024200E0,1.235231323E0
3.187476929E1,-3.557951202E0,8.606652374E0,1.786983948E0
3.188482429E1,-3.748205566E0,8.603359222E0,1.722019043E0
3.189487829E1,-4.092789001E0,1.312560516E1,1.495090942E0
3.190493329E1,-9.843530273E0,1.922227707E1,1.471589813E0
3.191498729E1,-4.400848389E0,-1.162332916E1,8.924291840E0
3.192504229E1,3.001558228E0,1.239228012E1,-8.941655731E0
3.193509629E1,1.476230164E0,1.274419830E1,1.125659180E-1
3.194515129E1,-2.508333893E0,7.736212463E0,1.341809692E0
3.195520529E1,-2.110161896E0,6.493197327E0,1.833387451E0
3.196526029E1,-1.367705841E0,8.247399445E0,1.002315674E0
3.197531529E1,-1.891316986E0,7.949219513E0,-2.291734314E-1
3.198536929E1,-1.578916626E0,7.272776184E0,-1.016985168E0
3.199542429E1,-8.262817383E-1,7.099137268E0,-2.624342651E0
3.200547829E1,-3.935316467E-1,6.540498962E0,-3.436853027E-1
3.201553329E1,-3.263214111E-1,6.138884125E0,4.730013885E0
3.202558729E1,-1.230441284E0,6.515650635E0,5.424868927E0
3.203564229E1,-2.277214508E0,6.779701538E0,4.796475677E0
3.204569629E1,-2.915636902E0,6.184988251E0,4.135749664E0
3.205575129E1,-2.963537292E0,5.840255127E0,3.334465942E0
3.206580529E1,-2.521506500E0,6.013744354E0,2.483036499E0
3.207586029E1,-2.332299957E0,6.054309998E0,1.569785614E0
3.208591429E1,-2.637215881E0,6.029611359E0,6.164181519E-1
3.209596929E1,-3.225941620E0,6.008205872E0,-3.791615295E-1
3.210602329E1,-3.730691986E0,5.938001862E0,-1.256786499E0
3.211607829E1,-3.920796661E0,5.865402832E0,-2.008373566E0
3.212613229E1,-3.739523621E0,5.611231384E0,-2.539918213E0
3.213618729E1,-3.678151245E0,5.454207916E0,-2.954855347E0
3.214624129E1,-3.824696503E0,5.518723755E0,-3.387455750E0
3.215629629E1,-3.974684601E0,5.518723755E0,-3.896846466E0
3.216635129E1,-4.174818420E0,5.464536438E0,-4.512815552E0
3.217640529E1,-4.380191345E0,5.382057953E0,-5.182522888E0
3.218646029E1,-4.638703766E0,5.371130676E0,-5.844147034E0
3.219651429E1,-4.913532257E0,5.337600403E0,-6.412664795E0
3.220656929E1,-5.022056580E0,5.295986938E0,-6.991062012E0
3.221662329E1,-5.035977631E0,5.265151062E0,-7.617509308E0
3.222667829E1,-4.959786072E0,5.099295959E0,-8.286318512E0
3.223673229E1,-4.780159607E0,5.022355957E0,-8.933123474E0
3.224678729E1,-4.806504822E0,5.076992340E0,-9.537267151E0
3.225684129E1,-4.895419922E0,5.081483002E0,-9.997859344E0
3.226689629E1,-4.941224670E0,4.980143738E0,-1.016476227E1
3.227695029E1,-5.101391602E0,4.969815216E0,-1.019320312E1
3.228700529E1,-5.395080872E0,4.954996033E0,-1.025143204E1
3.229705929E1,-5.836812286E0,5.001249847E0,-1.040561142E1
3.230711429E1,-5.944737854E0,5.044210510E0,-1.049841843E1
3.231716829E1,-5.678441620E0,4.931794281E0,-1.047701294E1
3.232722329E1,-5.341941376E0,4.806055756E0,-1.046054718E1
3.233727829E1,-5.091512146E0,4.749174042E0,-1.036908737E1
3.234733229E1,-4.999603271E0,4.591701508E0,-1.017553986E1
3.235738729E1,-4.959187317E0,4.432732086E0,-9.976154480E0
3.236744129E1,-5.108426971E0,4.197870483E0,-9.904752960E0
3.237749629E1,-5.288951569E0,3.973786469E0,-1.004650818E1
3.238755029E1,-5.225633240E0,3.780089264E0,-1.029633865E1
3.239760529E1,-5.000052338E0,3.594026184E0,-1.059945831E1
3.240765929E1,-4.680616608E0,3.495980072E0,-1.084973785E1
3.241771429E1,-4.380790100E0,3.364553375E0,-1.095526840E1
3.242776829E1,-4.171974335E0,3.294948120E0,-1.094239517E1
3.243782329E1,-4.064647522E0,3.192411346E0,-1.081171692E1
3.244787729E1,-3.867058411E0,2.993624725E0,-1.064346680E1
3.245793229E1,-3.644171906E0,2.789149933E0,-1.056667648E1
3.246798629E1,-3.651955719E0,2.645748138E0,-1.062834824E1
3.247804129E1,-4.289929047E0,2.115999756E0,-1.393886398E1
3.248809529E1,-3.058140564E0,2.640059967E0,-1.138277939E1
3.249815029E1,-2.389780426E0,2.164049835E0,-1.063613205E1
3.250820429E1,-2.409689026E0,1.812281342E0,-9.656269684E0
3.251825929E1,-2.570155334E0,1.977238312E0,-9.359287262E0
3.252831429E1,-2.318678284E0,1.879641266E0,-9.664951630E0
3.253836829E1,-1.704655151E0,1.685494995E0,-9.491013336E0
3.254842329E1,-1.250050507E0,1.462907867E0,-9.361682281E0
3.255847729E1,-1.167122955E0,1.312171326E0,-9.232051849E0
3.256853229E1,-1.118025055E0,1.282832336E0,-8.987610168E0
3.257858629E1,-9.487271118E-1,1.288221130E0,-8.720565491E0
3.258864129E1,-7.481442261E-1,1.212628326E0,-8.466543732E0
3.259869529E1,-5.310955811E-1,1.148262177E0,-8.224646759E0
3.260875029E1,-3.460803223E-1,1.160087585E0,-8.060887299E0
3.261880429E1,-4.367916870E-1,1.049617310E0,-8.044571228E0
3.262885929E1,-2.045496368E0,9.131011963E-1,-1.060260178E1
3.263891329E1,-2.063908081E0,7.946974182E-1,-1.082653610E1
3.264896829E1,-1.156644745E0,6.789880371E-1,-1.056263489E1
3.265902229E1,-6.081852722E-1,5.141807556E-1,-1.098086517E1
3.266907729E1,-4.215234375E-1,3.899391174E-1,-1.102262833E1
3.267913129E1,-3.065625000E-1,3.875440979E-1,-1.086859863E1
3.268918629E1,-3.658392334E-1,3.146456909E-1,-1.050365753E1
3.269924129E1,-7.312294006E-1,2.436932373E-1,-1.070439011E1
3.270929529E1,-7.450007629E-1,4.719685364E-1,-1.165985321E1
3.271935029E1,-8.807684326E-1,2.755769348E-1,-9.723180542E0
3.272940429E1,-1.760788422E0,4.691244507E-1,-9.152716827E0
3.273945929E1,-1.906585236E0,5.337899780E-1,-9.358239441E0
3.274951329E1,-1.433269501E0,3.396437073E-1,-9.566755829E0
3.275956829E1,-9.566606140E-1,3.149450684E-1,-9.483977966E0
3.276962229E1,-5.152285767E-1,4.328997803E-1,-9.577533417E0
3.277967729E1,-2.766247559E-1,5.297483826E-1,-9.627679138E0
3.278973142E1,-3.987707520E-1,6.285429382E-1,-9.669741669E0
3.279978642E1,4.460723877E-2,4.677772522E-1,-9.596394196E0
3.280984042E1,1.797312469E0,7.081773376E-1,-8.524772644E0
3.281989542E1,1.268013153E0,1.982028351E0,-7.566315765E0
3.282994942E1,-3.487447815E0,2.950214996E0,-1.338965607E1
3.284000442E1,-2.711760864E0,-1.456022186E0,-1.306318497E1
3.285005842E1,-1.622176666E0,-1.156644745E0,-8.705895996E0
3.286011342E1,-4.460723877E-1,-1.622925110E0,-1.007225464E1
3.287016742E1,1.093027039E0,-2.640509033E-1,-9.894873505E0
3.288022242E1,1.637594604E0,5.864205322E0,-9.726024628E0
3.289027742E1,3.829187164E0,8.102949829E0,-9.673783264E0
3.290033142E1,2.291584625E0,5.702541504E0,-9.822573853E0
3.291038642E1,3.606001282E-1,2.626887360E0,-9.744735718E0
3.292044042E1,1.487905884E-1,4.308041382E-1,-9.666897583E0
3.293049542E1,-4.165837097E-1,-2.243833923E-1,-9.950857086E0
3.294054942E1,-1.209933929E0,-2.405497742E-1,-9.762398987E0
3.295060442E1,-1.653162231E0,-7.813751221E-1,-9.697583771E0
3.296065842E1,-1.701661377E0,-8.372090149E-1,-9.874815216E0
3.297071342E1,-1.208736420E0,-6.577322388E-1,-9.833950195E0
3.298076742E1,-2.647993469E-1,-4.581971741E-1,-9.660161591E0
3.299082242E1,3.297642517E-1,8.786727905E-2,-9.845476227E0
3.300087642E1,2.986289978E-1,3.918850708E-1,-9.832902374E0
3.301093142E1,3.796105957E-1,-6.421646118E-2,-9.680818634E0
3.302098542E1,7.214996338E-2,2.305206299E-1,-9.835746460E0
3.303104042E1,-2.989283752E-1,-2.743794250E-1,-9.845326538E0
3.304109542E1,-4.775070190E-1,-1.658251648E0,-9.742340698E0
3.305114942E1,-9.226812744E-1,-2.241738281E0,-9.768985291E0
3.306120442E1,-1.358574829E0,-2.277214508E0,-9.843230896E0
3.307125842E1,-7.891589355E-1,-1.476379852E0,-9.751920776E0
3.308131342E1,3.403921509E-1,-6.447093201E-1,-9.789941711E0
3.309136742E1,1.048120422E0,-2.619552612E-1,-9.791737976E0
3.310142242E1,1.447789307E0,-1.296304321E-1,-9.776020660E0
3.311147642E1,1.411265259E0,-5.480104065E-1,-9.728868713E0
3.312153142E1,8.014334106E-1,-1.069376221E0,-9.819729767E0
3.313158542E1,1.413061523E-1,-1.352437592E0,-9.789941711E0
3.314164042E1,-5.463638306E-1,-9.392967224E-1,-9.748477936E0
3.315169442E1,-7.732919312E-1,-9.008267212E-1,-9.829160156E0
3.316174942E1,-9.491761780E-1,-1.489552460E0,-9.790091400E0
3.317180342E1,-1.033151550E0,-1.735341339E0,-9.765392761E0
3.318185842E1,-1.004860382E0,-1.293609924E0,-9.804760895E0
3.319191242E1,-3.522175598E-1,-8.592132568E-1,-9.796528015E0
3.320196742E1,2.492317200E-1,-2.707868958E-1,-9.762548676E0
3.321202142E1,3.860472107E-1,6.212081909E-2,-9.801168365E0
3.322207642E1,4.957690430E-1,-1.642085266E-1,-9.806108093E0
3.323213142E1,2.769241333E-1,-3.893403625E-1,-9.765841827E0
3.324218542E1,-1.336720276E-1,-3.905378723E-1,-9.793683929E0
3.325224042E1,-1.748364258E-1,-1.568737793E-1,-9.807604980E0
3.326229442E1,4.041595459E-3,1.257385254E-1,-9.761800232E0
3.327234942E1,-6.526428223E-2,1.435514832E-1,-9.779912567E0
3.328240342E1,1.577719116E-1,2.122586060E-1,-9.806856537E0
3.329245842E1,4.993615723E-1,9.580078125E-2,-9.768685913E0
3.330251242E1,3.692820740E-1,1.387614441E-1,-9.785750427E0
3.331256742E1,1.166075134E-1,2.034269714E-1,-9.808952179E0
3.332262142E1,3.128494263E-2,1.731898499E-1,-9.771829376E0
3.333267642E1,-1.137634277E-2,1.901046753E-1,-9.773026886E0
3.334273042E1,-5.852828979E-2,1.583706665E-1,-9.788295135E0
3.335278542E1,-1.058299255E-1,1.610650635E-1,-9.765991516E0
3.336283942E1,-8.891510010E-2,1.549278259E-1,-9.785001984E0
3.337289442E1,-6.541397095E-2,1.857637024E-1,-9.798473969E0
3.338294842E1,-3.323089600E-2,1.868115234E-1,-9.770182800E0
3.339300342E1,-1.332229614E-2,1.947450256E-1,-9.784103851E0
3.340305842E1,7.783813477E-3,1.981878662E-1,-9.799072723E0
3.341311242E1,4.490661621E-3,2.052232361E-1,-9.770332489E0
3.342316742E1,-4.939727783E-3,2.086660767E-1,-9.783505096E0
3.343322142E1,-7.783813477E-3,1.974394226E-1,-9.795779572E0
3.344327642E1,-4.131408691E-2,1.983375549E-1,-9.774374084E0
3.345333042E1,-4.939727783E-2,1.933978271E-1,-9.790241089E0
3.346338542E1,-5.643264771E-2,1.927990723E-1,-9.802964630E0
3.347343942E1,-6.361770630E-2,1.875599670E-1,-9.781409454E0
3.348349442E1,-4.790039063E-2,1.790277100E-1,-9.779762878E0
3.349354842E1,-3.203338623E-2,1.875599670E-1,-9.796078949E0
3.350360342E1,-3.008743286E-2,1.914518738E-1,-9.786498871E0
3.351365742E1,-1.975891113E-2,1.969903564E-1,-9.776020660E0
3.352371242E1,-2.454895020E-2,2.130070496E-1,-9.797575836E0
3.353376642E1,-2.679428101E-2,2.091151428E-1,-9.787846069E0
3.354382142E1,-2.978805542E-2,2.031275940E-1,-9.772278442E0
3.355387542E1,-1.287322998E-2,2.005828857E-1,-9.778116302E0
3.356393042E1,1.167572021E-2,2.004331970E-1,-9.741891632E0
3.357398542E1,8.337661743E-2,2.142045593E-1,-9.475595398E0
3.358403942E1,1.389111328E-1,3.014730835E-1,-9.951006775E0
3.359409442E1,1.070274353E-1,2.278262329E-1,-1.040411453E1
3.360414842E1,-8.936416626E-2,1.483415222E-1,-9.482780457E0
3.361420342E1,-2.727328491E-1,5.688171387E-2,-9.416767731E0
3.362425742E1,-2.640509033E-1,1.311273193E-1,-1.011746063E1
3.363431242E1,-2.122586060E-1,1.395098877E-1,-9.826914825E0
3.364436642E1,-1.513352966E-1,7.589218140E-2,-9.432634735E0
3.365442142E1,-7.484436035E-3,1.965412903E-1,-1.005189697E1
3.366447542E1,1.092727661E-1,2.788700867E-1,-9.883796539E0
3.367453042E1,8.577163696E-2,2.597099304E-1,-9.428144073E0
3.368458442E1,6.107299805E-2,3.037184143E-1,-9.934990082E0
3.369463942E1,3.622467041E-2,3.064128113E-1,-9.918075256E0
3.370469342E1,-7.334747314E-2,2.134561157E-1,-9.601483612E0
3.371474842E1,-1.025367737E-1,1.874102783E-1,-9.776918793E0
3.372480242E1,-3.397933960E-2,1.642085266E-1,-9.940528564E0
3.373485742E1,-3.248245239E-2,6.810836792E-2,-9.647438049E0
3.374491242E1,-1.736389160E-2,6.870712280E-2,-9.763446808E0
3.375496642E1,5.897735596E-2,1.389111328E-1,-9.944869537E0
3.376502142E1,2.739303589E-2,1.589694214E-1,-9.702074432E0
3.377507542E1,-5.119354248E-2,2.116598511E-1,-9.716145172E0
3.378513054E1,-1.025367737E-1,3.116519165E-1,-9.871821442E0
3.379518454E1,-1.707948303E-1,3.339555359E-1,-9.805209961E0
3.380523954E1,-1.980381775E-1,2.983296204E-1,-9.696086884E0
3.381529354E1,-1.237925720E-1,2.932402039E-1,-9.842482452E0
3.382534854E1,-3.173400879E-2,2.194436646E-1,-9.809700623E0
3.383540254E1,3.667373657E-2,1.134640503E-1,-9.715097351E0
3.384545754E1,1.303788757E-1,8.307723999E-2,-9.819879456E0
3.385551154E1,1.630110168E-1,6.316864014E-2,-9.834998016E0
3.386556654E1,1.092727661E-1,6.122268677E-2,-9.722432098E0
3.387562054E1,4.101470947E-2,1.266366577E-1,-9.764644318E0
3.388567554E1,-5.029541016E-2,1.914518738E-1,-9.839937744E0
3.389572954E1,-1.529818726E-1,2.345622253E-1,-9.752669220E0
3.390578454E1,-1.701960754E-1,2.862048340E-1,-9.756860504E0
3.391583954E1,-1.360670471E-1,3.035687256E-1,-9.817634125E0
3.392589354E1,-9.520202637E-2,2.712359619E-1,-9.774673462E0
3.393594854E1,-4.161346436E-2,2.406994629E-1,-9.760602722E0
3.394600254E1,7.783813477E-3,2.019300842E-1,-9.821076965E0
3.395605754E1,1.392105103E-2,1.544787598E-1,-9.797426147E0
3.396611154E1,-4.640350342E-3,1.333726501E-1,-9.747430115E0
3.397616654E1,-2.170486450E-2,1.462458801E-1,-9.804760895E0
3.398622054E1,-5.478607178E-2,1.567240906E-1,-9.809251556E0
3.399627554E1,-5.523513794E-2,1.660047913E-1,-9.765093384E0
3.400632954E1,-1.916015625E-2,1.839674377E-1,-9.791139221E0
3.401638454E1,2.948867798E-2,1.974394226E-1,-9.801018677E0
3.402643854E1,6.107299805E-2,1.968406677E-1,-9.753717041E0
3.403649354E1,7.050338745E-2,2.064207458E-1,-9.782307587E0
3.404654754E1,3.218307495E-2,2.068698120E-1,-9.819280701E0
3.405660254E1,-2.874023438E-2,2.095642090E-1,-9.778715057E0
3.406665654E1,-1.176553345E-1,2.236349487E-1,-9.775721283E0
3.407671154E1,-1.803749084E-1,2.216889954E-1,-9.806407471E0
3.408676654E1,-2.022294617E-1,2.246827698E-1,-9.786947937E0
3.409682054E1,-1.769320679E-1,2.157014465E-1,-9.774374084E0
3.410687554E1,-8.876541138E-2,1.892065430E-1,-9.803862762E0
3.411692954E1,1.212478638E-2,1.727407837E-1,-9.791139221E0
3.412698454E1,8.622070312E-2,1.483415222E-1,-9.772278442E0
3.413703854E1,1.224453735E-1,1.437011719E-1,-9.807754669E0
3.414709354E1,1.029858398E-1,1.567240906E-1,-9.784403229E0
3.415714754E1,5.957611084E-2,1.748364258E-1,-9.774224396E0
3.416720254E1,-8.831634521E-3,2.043251038E-1,-9.795629883E0
3.417725654E1,-7.185058594E-2,2.269281006E-1,-9.798623657E0
3.418731154E1,-9.924362183E-2,2.317181396E-1,-9.784253540E0
3.419736554E1,-9.160949707E-2,2.303709412E-1,-9.777068481E0
3.420742054E1,-6.227050781E-2,2.305206299E-1,-9.779762878E0
3.421747454E1,-2.035766602E-2,2.083666992E-1,-9.779164124E0
3.422752954E1,-1.571731567E-2,1.866618347E-1,-9.777816925E0
3.423758354E1,-2.305206299E-2,1.704954529E-1,-9.794582062E0
3.424763854E1,-4.954696655E-2,1.558259583E-1,-9.783056030E0
3.425769354E1,-8.158035278E-2,1.746867371E-1,-9.777816925E0
3.426774754E1,-1.016386414E-1,1.776805115E-1,-9.786798248E0
3.427780254E1,-9.190887451E-2,1.817221069E-1,-9.788594513E0
3.428785654E1,-5.134323120E-2,1.838177490E-1,-9.789642334E0
3.429791154E1,5.538482666E-3,1.980381775E-1,-9.793384552E0
3.430796554E1,5.792953491E-2,2.089654541E-1,-9.785750427E0
3.431802054E1,8.128097534E-2,2.116598511E-1,-9.780960388E0
3.432807454E1,6.586303711E-2,2.097138977E-1,-9.790690155E0
3.433812954E1,2.140548706E-2,2.167492676E-1,-9.779463501E0
3.434818354E1,-4.191284180E-2,2.128573608E-1,-9.775122528E0
3.435823854E1,-1.077758789E-1,1.996847534E-1,-9.776918793E0
3.436829254E1,-1.395098877E-1,1.851649475E-1,-9.790241089E0
3.437834754E1,-1.374142456E-1,1.679507446E-1,-9.780511322E0
3.438840154E1,-9.340576172E-2,1.562750244E-1,-9.790390778E0
3.439845654E1,-4.370910645E-2,1.628613281E-1,-9.800569611E0
3.440851154E1,9.879455566E-3,1.746867371E-1,-9.782307587E0
3.441856554E1,3.712280273E-2,1.905537415E-1,-9.788145447E0
3.442862054E1,3.532653809E-2,2.106120300E-1,-9.791438599E0
3.443867454E1,1.242416382E-2,2.345622253E-1,-9.779463501E0
3.444872954E1,-2.275268555E-2,2.433938599E-1,-9.766141205E0
3.445878354E1,-5.792953491E-2,2.326162720E-1,-9.783954163E0
3.446883854E1,-7.394622803E-2,2.203417969E-1,-9.786798248E0
3.447889254E1,-6.466552734E-2,1.850152588E-1,-9.784852295E0
3.448894754E1,-4.236190796E-2,1.568737793E-1,-9.792785797E0
3.449900154E1,-2.200424194E-2,1.321751404E-1,-9.782157898E0
3.450905654E1,-1.646575928E-2,1.260379028E-1,-9.775421906E0
3.451911054E1,-7.783813477E-3,1.432521057E-1,-9.780511322E0
3.452916554E1,-3.248245239E-2,1.761836243E-1,-9.785001984E0
3.453921954E1,-5.149291992E-2,2.240840149E-1,-9.783505096E0
3.454927454E1,-6.271957397E-2,2.553689575E-1,-9.784552917E0
3.455932854E1,-6.137237549E-2,2.740800476E-1,-9.779313812E0
3.456938354E1,-3.502716064E-2,2.573149109E-1,-9.775571594E0
3.457943854E1,-8.232879639E-3,2.291734314E-1,-9.782008209E0
3.458949254E1,2.544708252E-2,1.977388000E-1,-9.784253540E0
3.459954754E1,3.233276367E-2,1.622625732E-1,-9.789941711E0
3.460960154E1,1.422042847E-2,1.444496155E-1,-9.779912567E0
3.461965654E1,-1.182540894E-2,1.323248291E-1,-9.777517548E0
3.462971054E1,-4.550537109E-2,1.448986816E-1,-9.794282684E0
3.463976554E1,-8.726852417E-2,1.728904724E-1,-9.794282684E0
3.464981954E1,-1.164578247E-1,2.086660767E-1,-9.783505096E0
3.465987454E1,-9.789642334E-2,2.293231201E-1,-9.783654785E0
3.466992854E1,-7.753875732E-2,2.453398132E-1,-9.777816925E0
3.467998354E1,-2.724334717E-2,2.402503967E-1,-9.787397003E0
3.469003754E1,-1.496887207E-4,2.255809021E-1,-9.787097626E0
3.470009254E1,2.095642090E-2,2.109114075E-1,-9.788594513E0
3.471014654E1,4.939727783E-3,1.868115234E-1,-9.785600739E0
3.472020154E1,-1.975891113E-2,1.664538574E-1,-9.776469727E0
3.473025654E1,-4.805007935E-2,1.535806274E-1,-9.779912567E0
3.474031054E1,-5.448669434E-2,1.534309387E-1,-9.782906342E0
3.475036554E1,-5.867797852E-2,1.646575928E-1,-9.784702606E0
