"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.747011579E1,2.467159182E-1,-9.226890653E-2,-2.460518479E-1
3.748017079E1,2.646355331E-1,-7.258202136E-2,-2.611812651E-1
3.749022479E1,2.783446014E-1,-5.755957961E-2,-2.899033427E-1
3.750027979E1,2.846783996E-1,-3.400045633E-2,-3.237558603E-1
3.751033479E1,2.859448791E-1,-1.150707155E-2,-3.349705338E-1
3.752038879E1,2.839842439E-1,1.872406714E-2,-3.317030966E-1
3.753044379E1,2.819578946E-1,5.914490670E-2,-3.223938942E-1
3.754049779E1,2.706503868E-1,9.439823776E-2,-3.178305626E-1
3.755055279E1,2.558885813E-1,1.072433442E-1,-3.299636841E-1
3.756060679E1,2.417618483E-1,1.049833894E-1,-3.443058729E-1
3.757066179E1,2.339039892E-1,8.965946734E-2,-3.589046001E-1
3.758071579E1,2.348968238E-1,7.289753109E-2,-3.635334373E-1
3.759077079E1,2.506822646E-1,8.304490894E-2,-3.685749173E-1
3.760082479E1,2.731143534E-1,1.142230704E-1,-3.695847988E-1
3.761087979E1,2.927657068E-1,1.515270919E-1,-3.750931621E-1
3.762093379E1,2.916581035E-1,1.961140037E-1,-3.850291669E-1
3.763098879E1,2.812551558E-1,2.307871431E-1,-4.076880813E-1
3.764104379E1,2.514943182E-1,2.450616956E-1,-4.312663972E-1
3.765109779E1,2.185239047E-1,2.470615804E-1,-4.549320042E-1
3.766115279E1,1.721324325E-1,2.300285399E-1,-4.702321291E-1
3.767120679E1,1.234039813E-1,1.975099742E-1,-4.775352776E-1
3.768126179E1,7.874942571E-2,1.596720517E-1,-4.852629602E-1
3.769131579E1,5.088155717E-2,1.357669830E-1,-4.915320277E-1
3.770137079E1,3.427541628E-2,1.311570555E-1,-4.909352064E-1
3.771142479E1,9.631132707E-3,1.353006959E-1,-4.718966186E-1
3.772147979E1,-1.472613774E-2,1.195789874E-1,-4.423368573E-1
3.773153379E1,-4.622918367E-2,9.864708036E-2,-3.797184825E-1
3.774158879E1,-6.322175264E-2,6.709608436E-2,-3.121967018E-1
3.775164279E1,-7.426877320E-2,3.799924627E-2,-2.452542782E-1
3.776169779E1,-6.529419124E-2,6.920157466E-3,-1.907428354E-1
3.777175279E1,-5.388135836E-2,-6.353149656E-3,-1.695608944E-1
3.778180679E1,-4.142229259E-2,-5.743019748E-3,-1.716237813E-1
3.779186154E1,-4.061982408E-2,-7.087360136E-3,-2.138999104E-1
3.780191554E1,-5.943132937E-2,-1.169862319E-2,-2.813996077E-1
3.781197054E1,-7.905106246E-2,-5.856431089E-3,-3.383864760E-1
3.782202454E1,-8.641630411E-2,5.317393690E-3,-3.566256762E-1
3.783207954E1,-7.611751556E-2,1.712843589E-2,-3.441432714E-1
3.784213354E1,-5.654621124E-2,2.352321893E-2,-3.163662255E-1
3.785218854E1,-3.115361743E-2,1.375949010E-2,-2.918892801E-1
3.786224254E1,-7.710610516E-3,5.956961308E-3,-2.644883096E-1
3.787229754E1,1.558007672E-3,-1.933123544E-2,-2.465801090E-1
3.788235154E1,-4.254075233E-3,-3.971586749E-2,-2.410074472E-1
3.789240654E1,-1.945537888E-2,-4.908123985E-2,-2.362202108E-1
3.790246154E1,-3.954706341E-2,-5.806355178E-2,-2.387938946E-1
3.791251554E1,-5.504536629E-2,-5.601985753E-2,-2.239486128E-1
3.792257054E1,-5.374760926E-2,-5.070738494E-2,-2.050755769E-1
3.793262454E1,-4.057966545E-2,-3.567961603E-2,-1.760720611E-1
3.794267954E1,-1.657073759E-2,-2.450951561E-2,-1.415071636E-1
3.795273354E1,8.021233603E-3,-4.979193676E-3,-1.145387143E-1
3.796278854E1,2.708999813E-2,1.159525570E-2,-9.009968489E-2
3.797284254E1,3.796577826E-2,1.484882366E-2,-7.209136337E-2
3.798289754E1,4.874678701E-2,1.707043312E-2,-6.374208629E-2
3.799295154E1,5.888390169E-2,1.191340201E-2,-6.451103836E-2
3.800300654E1,5.655390024E-2,1.309584547E-2,-6.919234246E-2
3.801306154E1,4.668313265E-2,2.007827349E-2,-8.046340942E-2
3.802311554E1,2.974862419E-2,3.294879943E-2,-8.349275589E-2
3.803317054E1,1.597124338E-2,5.458972603E-2,-8.598084748E-2
3.804322454E1,-3.828293178E-3,8.056753129E-2,-9.369176626E-2
3.805327954E1,-1.576604322E-2,1.027847379E-1,-9.333793819E-2
3.806333354E1,-2.497525513E-2,1.270021945E-1,-6.040102616E-2
3.807338854E1,-1.279905532E-2,1.390817463E-1,-1.339966524E-2
3.808344254E1,1.489515696E-2,1.478600502E-1,3.151321411E-2
3.809349754E1,4.952871054E-2,1.542741060E-1,5.964534730E-2
3.810355154E1,7.633423060E-2,1.722541749E-1,7.788693905E-2
3.811360654E1,8.509404212E-2,1.706517041E-1,9.249845892E-2
3.812366054E1,5.215340853E-2,6.089590490E-2,8.856336772E-2
3.813371554E1,4.463724792E-3,5.663465243E-3,6.566566974E-2
3.814377054E1,-5.014652386E-2,2.009140700E-2,5.295173824E-2
3.815382454E1,2.960608900E-1,4.527156428E-2,1.467551477E-2
3.816387954E1,1.196170688E0,-1.017136335E0,-7.809916139E-2
3.817393354E1,1.516097337E-1,1.039770842E0,4.313925803E-1
3.818398854E1,7.876554728E-1,1.271649599E-1,3.315280005E-2
3.819404254E1,3.748871684E-1,4.244669974E-1,1.040761247E-1
3.820409754E1,4.391865432E-1,1.909346730E-1,-4.816293716E-2
3.821415154E1,3.698512614E-1,2.279282212E-1,-1.167967990E-1
3.822420654E1,3.521545827E-1,2.003645003E-1,-1.107668728E-1
3.823426054E1,3.581384122E-1,2.025536150E-1,-1.072490886E-1
3.824431554E1,3.479536772E-1,2.204375416E-1,-1.124981791E-1
3.825436954E1,3.432744443E-1,1.839917302E-1,-1.250037551E-1
3.826442454E1,3.170891702E-1,1.637104154E-1,-1.440821141E-1
3.827447954E1,3.051482737E-1,1.439157575E-1,-1.625981331E-1
3.828453354E1,3.168582022E-1,1.805347502E-1,-1.819939315E-1
3.829458854E1,3.614552617E-1,2.342747599E-1,-2.059662789E-1
3.830464254E1,4.310884178E-1,2.777239680E-1,-2.361295074E-1
3.831469754E1,5.178701878E-1,3.241931498E-1,-2.660135627E-1
3.832475154E1,6.147840023E-1,3.798266053E-1,-2.946776748E-1
3.833480654E1,7.056815624E-1,4.540224671E-1,-3.219041228E-1
3.834486054E1,7.871766686E-1,5.436716080E-1,-3.521352708E-1
3.835491554E1,8.693363070E-1,6.339480281E-1,-3.813830018E-1
3.836496954E1,9.481973052E-1,7.023034096E-1,-4.007417858E-1
3.837502454E1,1.018108606E0,7.307107449E-1,-4.120137095E-1
3.838507854E1,1.062793851E0,7.309229970E-1,-4.345190227E-1
3.839513354E1,1.092794180E0,7.186729908E-1,-4.501288533E-1
3.840518854E1,1.122057796E0,6.915212870E-1,-4.657669365E-1
3.841524254E1,1.155784130E0,6.798449159E-1,-4.849163890E-1
3.842529754E1,1.182777882E0,6.769740582E-1,-5.058717728E-1
3.843535154E1,1.222930908E0,6.790084839E-1,-5.259106159E-1
3.844540654E1,1.274788737E0,7.071586251E-1,-5.392664075E-1
3.845546054E1,1.332340479E0,7.413144708E-1,-5.582453609E-1
3.846551554E1,1.389867425E0,7.492626905E-1,-5.838220716E-1
3.847556954E1,1.443640471E0,7.410213351E-1,-6.172889471E-1
3.848562454E1,1.485106468E0,7.197738290E-1,-6.559436321E-1
3.849567854E1,1.504848957E0,6.990004778E-1,-7.007321119E-1
3.850573354E1,1.498980403E0,6.922973394E-1,-7.416720986E-1
3.851578754E1,1.472635865E0,7.087117434E-1,-7.608779669E-1
3.852584254E1,1.446584105E0,7.432345152E-1,-7.643051744E-1
3.853589754E1,1.441423416E0,7.954252362E-1,-7.529799938E-1
3.854595154E1,1.450329304E0,8.517439365E-1,-7.351570129E-1
3.855600654E1,1.447732568E0,8.836572170E-1,-7.052561641E-1
3.856606054E1,1.419616222E0,8.747007251E-1,-6.723091602E-1
3.857611554E1,1.367771029E0,8.373421431E-1,-6.465758681E-1
3.858616954E1,1.293172956E0,7.751980424E-1,-6.447436213E-1
3.859622454E1,1.187062740E0,7.176242471E-1,-6.567817330E-1
3.860627854E1,1.061347723E0,6.522668004E-1,-6.692088246E-1
3.861633354E1,9.254304171E-1,5.872280002E-1,-6.739946604E-1
3.862638754E1,8.098332286E-1,5.331804752E-1,-6.557639837E-1
3.863644254E1,6.398233175E-1,4.246498048E-1,-5.823567510E-1
3.864649754E1,6.391801834E-1,2.819922566E-1,-4.310724437E-1
3.865655154E1,7.145313621E-1,3.614597321E-1,-2.847425640E-1
3.866660654E1,8.062424064E-1,5.377271771E-1,-1.681549549E-1
3.867666054E1,8.940770030E-1,6.327786446E-1,-9.080702066E-2
3.868671554E1,9.936438203E-1,7.148135900E-1,-6.581591815E-2
3.869676954E1,1.014141917E0,7.918214798E-1,-5.643869936E-2
3.870682454E1,9.756048918E-1,7.879779935E-1,-3.653582931E-2
3.871687854E1,2.961131930E-1,1.060656309E0,-5.524187163E-2
3.872693354E1,2.976189554E-1,6.796344519E-1,-3.286918998E-2
3.873698754E1,2.517621219E-1,7.483126521E-1,-2.334451862E-2
3.874704254E1,2.790310383E-1,8.348110914E-1,-6.091346592E-2
3.875709654E1,2.550277114E-1,7.368317842E-1,-2.147621009E-3
3.876715154E1,5.285382271E-2,1.625711322E-1,1.921102703E-1
3.877720654E1,-1.376653910E-1,-1.704106033E-1,4.227427840E-1
3.878726054E1,-1.984155737E-2,5.885365009E-1,5.192824006E-1
3.879731642E1,4.490503967E-1,2.027675390E0,5.773548484E-1
3.880737042E1,6.997457147E-1,2.910985470E0,4.487348199E-1
3.881742542E1,6.551585793E-1,3.802853107E0,-2.560190260E-1
3.882747942E1,-6.671479940E-1,3.326267302E-1,-2.255692482E-1
3.883753442E1,-1.118175864E0,-1.878209949E0,-2.144857645E-1
3.884758842E1,-3.404239118E-1,1.115209460E0,-4.982040226E-1
3.885764342E1,-7.673202157E-1,6.338476539E-1,-6.853367090E-1
3.886769742E1,-8.066663146E-1,-6.016209722E-1,-6.410574317E-1
3.887775242E1,6.157036126E-2,-1.268671751E-1,-9.031477571E-1
3.888780642E1,-7.041988429E-3,-1.355019957E-2,-9.039938450E-1
3.889786142E1,1.437022723E-2,3.079006681E-3,-6.999201775E-1
3.890791642E1,-1.205802313E-3,1.498759817E-2,-5.705803037E-1
3.891797042E1,-4.408099689E-3,-3.016208485E-2,-4.550338984E-1
3.892802542E1,9.053381160E-3,1.496864296E-2,-3.975503445E-1
3.893807942E1,2.088274341E-3,9.573183954E-3,-3.974259496E-1
3.894813442E1,6.892883219E-3,2.930614166E-2,-3.808925152E-1
3.895818842E1,4.849459510E-3,4.519430175E-2,-3.043117225E-1
3.896824342E1,2.310934244E-3,1.707558148E-2,-2.093276829E-1
3.897829742E1,1.724169822E-3,9.221729822E-3,-9.387741983E-2
3.898835242E1,2.519123256E-3,1.193868741E-2,-1.150904223E-2
3.899840642E1,1.955710351E-3,1.621641032E-2,7.967914641E-2
3.900846142E1,-7.892098511E-4,-3.011877416E-3,1.762725413E-1
3.901851542E1,-3.847429529E-3,-8.992160670E-3,2.245812416E-1
3.902857042E1,1.139872358E-3,-3.941209987E-3,1.700367779E-1
3.903862542E1,-1.348508173E-3,-2.433563583E-3,9.935190529E-2
3.904867942E1,-6.366452435E-4,-3.728658892E-3,5.298639648E-3
3.905873442E1,-1.665411517E-3,-6.790861022E-3,-7.823307812E-2
3.906878842E1,-7.109346334E-4,9.299094672E-4,-1.306379586E-1
3.907884342E1,-3.233811294E-4,-4.019711167E-3,-1.656143069E-1
3.908889742E1,-1.201425330E-3,-6.703644991E-3,-1.436765194E-1
3.909895242E1,-3.035736736E-3,-1.322234143E-2,-6.421723217E-2
3.910900642E1,-1.539306599E-3,-1.243724208E-2,4.709107336E-3
3.911906142E1,-1.119610574E-2,-7.606335916E-3,2.867422998E-2
3.912911542E1,-3.368808888E-3,6.907093339E-3,5.177368969E-2
3.913917042E1,3.284071572E-4,9.766080417E-3,8.420177549E-2
3.914922542E1,-2.210117877E-3,1.003639121E-2,1.085150987E-1
3.915927942E1,1.606574049E-3,8.645430207E-3,1.106458679E-1
3.916933442E1,-8.080480620E-5,5.996650551E-3,8.046773076E-2
3.917938842E1,6.424314925E-4,3.303244943E-3,3.736077994E-2
3.918944342E1,4.162234836E-5,1.688570366E-3,7.279044949E-3
3.919949742E1,-1.376300585E-3,2.833173610E-3,4.632710014E-3
3.920955242E1,2.488744911E-3,-1.797264675E-3,3.072050214E-2
3.921960642E1,-1.183726708E-3,-2.649349859E-3,5.353368446E-2
3.922966142E1,-2.064966597E-3,-3.687982680E-3,5.888370797E-2
3.923971542E1,-1.940942137E-3,1.828569686E-3,6.460001320E-2
3.924977042E1,7.629651809E-4,-6.170111010E-4,3.985445574E-2
3.925982442E1,-8.574598469E-4,3.408597317E-3,5.022501107E-3
3.926987942E1,1.634992659E-3,3.177435137E-3,8.067167364E-4
3.927993442E1,8.104393492E-4,1.676195767E-3,-2.201559953E-3
3.928998842E1,3.536717501E-3,1.384845935E-3,2.789082937E-4
3.930004342E1,-9.560743347E-4,2.890049247E-3,-2.825241536E-3
3.931009742E1,-1.497761230E-3,6.071876269E-4,2.426778432E-3
3.932015242E1,-5.360546056E-4,1.167107723E-3,-5.514151417E-4
3.933020642E1,5.747498944E-4,6.416661199E-4,2.500567120E-3
3.934026142E1,-1.191102550E-3,8.212525281E-4,2.556579653E-3
3.935031542E1,-2.680510224E-4,1.465204870E-3,2.790801227E-5
3.936037042E1,-1.018979819E-3,-8.795704925E-4,-1.687441953E-3
3.937042442E1,1.800775179E-3,-1.346842910E-4,-1.926061232E-3
3.938047942E1,1.746423310E-3,-1.101260656E-3,-1.064033248E-3
3.939053442E1,-6.368395989E-4,-2.297020052E-3,-2.138352487E-3
3.940058842E1,-2.255087718E-3,-5.242501502E-4,-7.775495760E-4
3.941064342E1,1.422205009E-3,-9.708622238E-4,2.210251056E-3
3.942069742E1,9.535855497E-4,1.408069395E-3,1.562178601E-3
3.943075242E1,7.967253914E-4,6.173768779E-4,1.451923978E-3
3.944080642E1,-5.529640475E-5,4.162773548E-4,2.638956066E-3
3.945086142E1,5.572306691E-4,-1.929434948E-3,-2.693757880E-3
3.946091542E1,-2.017552033E-3,1.936394256E-3,-7.078079507E-4
3.947097042E1,-2.843930852E-3,1.225153101E-4,-2.416758332E-3
3.948102442E1,-1.308586798E-4,1.786469220E-4,-2.703992417E-3
3.949107942E1,-6.216792972E-4,-1.222442021E-3,-2.748999745E-3
3.950113442E1,9.491528617E-4,1.070153085E-3,-3.599026240E-4
3.951118842E1,5.720491754E-4,2.131478686E-4,-2.264785580E-4
3.952124342E1,-1.140157459E-3,-1.465573558E-3,-1.630502287E-3
3.953129742E1,-1.703149639E-3,-6.421240978E-4,2.113102935E-3
3.954135242E1,1.920005539E-3,1.012683613E-3,1.384356990E-3
3.955140642E1,-5.263871513E-3,-1.236871467E-4,6.839456037E-4
3.956146142E1,-1.715075108E-3,-1.193375560E-3,2.083763015E-3
3.957151542E1,4.223778669E-4,-3.635345784E-4,1.119166147E-3
3.958157042E1,-1.256424293E-4,-7.544636028E-4,-1.074791420E-3
3.959162442E1,-5.514819641E-4,1.023196382E-3,2.615828998E-4
3.960167942E1,1.914817985E-4,2.770206891E-3,2.886820585E-5
3.961173342E1,2.714826725E-3,3.491273092E-4,-2.084616572E-3
3.962178842E1,-7.873081486E-4,4.309962969E-5,-7.839733735E-5
3.963184342E1,-6.160669145E-4,-5.864716368E-4,-8.943895809E-4
3.964189742E1,6.002458977E-4,-1.228982728E-4,-2.247644588E-3
3.965195242E1,-2.015777165E-3,-3.356848320E-4,2.102096099E-3
3.966200642E1,-1.707450021E-3,-4.282874870E-4,3.545914311E-3
3.967206142E1,-9.636291652E-4,6.934359553E-4,7.013916038E-4
3.968211542E1,5.766716786E-4,4.689689376E-5,9.960518219E-4
3.969217042E1,-6.662255619E-4,4.644805740E-4,3.758026287E-5
3.970222442E1,4.436471500E-4,-3.368104517E-4,-1.846351661E-4
3.971227942E1,3.104890930E-4,1.591318054E-3,-2.053907607E-3
3.972233342E1,2.730546985E-4,-5.314197042E-4,-2.311842050E-3
3.973238842E1,8.251279942E-4,-7.655115332E-4,-2.210908104E-3
3.974244242E1,-2.153854351E-3,-4.528489371E-4,-6.449841894E-4
3.975249742E1,1.791086281E-3,-2.251281403E-3,4.146876745E-4
3.976255242E1,-1.327339793E-3,5.795586621E-4,-8.671269752E-4
3.977260642E1,-9.518341394E-4,-8.782556979E-4,6.135907024E-4
3.978266142E1,8.348341798E-4,-1.746442285E-3,9.228307754E-4
3.979271508E1,1.640440430E-3,8.852934698E-4,4.226891324E-4
3.980277008E1,1.366363140E-3,1.613858039E-3,-8.319234475E-4
3.981282408E1,-1.441940200E-3,3.316150513E-3,-1.781173050E-4
3.982287908E1,1.766250702E-3,1.176141901E-3,-1.275147311E-3
3.983293308E1,-1.024209545E-3,-1.552000293E-3,-1.356107648E-3
3.984298808E1,3.848558757E-3,1.469494309E-3,-1.815119758E-3
3.985304208E1,-1.025825040E-3,-4.306710907E-4,6.232708693E-4
3.986309708E1,-1.936913584E-3,-2.257352462E-4,1.744041219E-3
3.987315208E1,-5.906856968E-4,3.180822532E-4,2.162423916E-3
3.988320608E1,-6.502625765E-4,-1.576015493E-4,1.344507094E-3
3.989326108E1,-5.935372319E-4,-6.574768922E-4,-1.047278289E-3
3.990331508E1,-1.492345822E-3,-1.450959826E-3,-1.724925358E-3
3.991337008E1,-4.012487188E-4,6.918195868E-4,-1.784579828E-3
3.992342408E1,-4.847176897E-4,1.367982477E-3,-2.825909527E-3
3.993347908E1,-1.238924917E-3,-1.717289677E-3,-8.093640208E-4
3.994353308E1,1.409810386E-3,1.230312977E-3,1.922222320E-3
3.995358808E1,-6.895594997E-4,1.143760281E-3,3.192662261E-4
3.996364208E1,-2.898000181E-3,-1.339404698E-4,1.020298805E-3
3.997369708E1,-1.608763938E-3,3.206611145E-4,-1.554711256E-3
3.998375108E1,1.658049412E-3,-1.208446804E-3,-2.824910916E-4
3.999380608E1,-2.431813045E-4,6.839954876E-4,-1.853756141E-3
4.000386108E1,-2.087967703E-3,-4.269876808E-5,-5.839723162E-4
4.001391508E1,-6.562524359E-4,-2.586811315E-4,1.872261055E-3
4.002397008E1,-8.402260719E-4,1.119047753E-3,-9.922371246E-4
4.003402408E1,-4.721771984E-4,-9.162529022E-5,2.289310098E-3
4.004407908E1,-1.295416150E-3,-1.707064221E-3,7.051699795E-4
4.005413308E1,-2.140969737E-3,2.381085651E-4,-1.351057086E-3
4.006418808E1,-5.192952231E-4,-2.353595570E-3,1.705790870E-3
4.007424208E1,9.478401626E-4,5.364669487E-4,-5.589006469E-5
4.008429708E1,4.812491825E-4,-2.727082931E-3,-1.569548622E-3
4.009435108E1,2.951863687E-3,-7.145320997E-4,-3.397008404E-4
4.010440608E1,2.675028052E-3,1.423342153E-3,1.303013880E-3
4.011446008E1,8.142773295E-4,-7.982668467E-4,5.139191635E-4
4.012451508E1,-1.193210715E-3,-8.663930348E-4,4.415148869E-4
4.013457008E1,-2.621352905E-5,-8.056729566E-4,4.417082295E-3
4.014462408E1,-1.331538777E-3,-3.776066296E-4,1.188136637E-3
4.015467908E1,8.650365053E-4,-1.626895391E-4,-9.913947433E-4
4.016473308E1,4.355813144E-4,3.228747519E-4,-9.637675248E-4
4.017478808E1,-1.196403755E-3,3.191463184E-4,-7.853284478E-5
4.018484208E1,-1.147970324E-4,-9.395062807E-4,-2.185970545E-3
4.019489708E1,1.033558045E-3,-5.954258959E-4,3.911703825E-4
4.020495108E1,-1.622953103E-3,1.922452939E-3,-1.220840495E-3
4.021500608E1,-2.269035904E-3,-2.376371413E-4,1.111556310E-3
4.022506008E1,-2.068195725E-3,-3.205384710E-4,5.176793784E-4
4.023511508E1,7.267919718E-4,3.479149309E-4,2.707596403E-3
4.024517008E1,7.484577363E-4,-4.793480184E-5,-1.544896513E-4
4.025522408E1,2.041076223E-4,2.492739586E-4,-1.008565538E-3
4.026527908E1,-3.449651704E-4,-1.405519666E-3,1.235189848E-4
4.027533308E1,7.282887818E-4,-6.883303868E-4,1.495579258E-3
4.028538808E1,1.305567916E-3,5.262600025E-4,-1.722286455E-3
4.029544208E1,-1.784231397E-3,-1.046070363E-3,-9.558289312E-4
4.030549708E1,-1.963627525E-3,-3.546929656E-5,-4.961914383E-4
4.031555108E1,2.569338772E-3,3.060721792E-3,5.376478657E-4
4.032560608E1,-4.209869949E-4,-7.437608438E-4,2.285721246E-3
4.033566008E1,-7.261852734E-4,-2.221548930E-3,1.512605231E-3
4.034571508E1,-9.369581239E-4,2.321801381E-3,1.758052036E-3
4.035576908E1,-2.946845721E-3,-1.308087027E-3,2.182559110E-3
4.036582408E1,-5.557552213E-4,-5.990681238E-4,-4.893429577E-4
4.037587908E1,2.562540118E-3,-1.304273144E-3,-6.057415158E-5
4.038593308E1,-7.569397567E-4,-1.448025811E-3,-6.242408417E-4
4.039598808E1,-4.706499458E-4,5.266549124E-5,-1.176048070E-3
4.040604208E1,-3.905877820E-4,-2.049074974E-4,-3.177467734E-4
4.041609708E1,-4.867279204E-4,-1.578565920E-3,2.401607111E-3
4.042615108E1,-1.607306069E-3,1.061163028E-3,1.650473569E-3
4.043620608E1,-2.723170444E-3,3.306579893E-4,9.268922731E-4
4.044626008E1,-5.625330377E-4,-6.304782582E-4,-2.492005005E-4
4.045631508E1,1.282909652E-4,-6.560446927E-4,-1.492363866E-3
4.046636908E1,2.658214886E-3,-6.017489068E-5,1.424527727E-4
4.047642408E1,-3.244415158E-3,-6.364829605E-4,-3.395793028E-4
4.048647908E1,9.809437906E-4,-1.902143995E-4,-3.371029161E-4
4.049653308E1,-6.345296861E-4,-4.149852030E-4,1.049072482E-3
4.050658808E1,-1.165511436E-3,-3.679214569E-5,1.052747946E-3
4.051664208E1,1.101371250E-3,-1.382487477E-3,-6.109285168E-4
4.052669708E1,-4.171654291E-4,2.173271496E-3,-5.118316039E-4
4.053675108E1,-6.216962356E-4,-1.680056099E-3,5.246708170E-4
4.054680608E1,-2.873459016E-5,-1.469442621E-3,3.843037412E-4
4.055686008E1,-1.371234073E-3,-9.764830611E-5,-2.242284827E-4
4.056691508E1,-1.230023336E-4,-1.625256264E-3,6.895982660E-4
4.057696908E1,1.225089887E-3,-1.671328908E-3,-6.140191108E-4
4.058702408E1,-6.027750205E-4,9.641465731E-4,8.999267593E-4
4.059707908E1,1.269427245E-3,3.881048469E-4,2.546431497E-4
4.060713308E1,-9.173041908E-4,9.485486080E-4,6.243647076E-4
4.061718808E1,-1.902673743E-3,1.214864664E-3,1.708270982E-3
4.062724208E1,-1.085729455E-4,-9.034676477E-4,-3.200811334E-4
4.063729708E1,-5.032534245E-4,-2.445704304E-3,4.706112668E-4
4.064735108E1,3.981543996E-4,7.545006229E-4,-1.430753618E-3
4.065740608E1,-1.363260322E-3,-2.561401343E-3,3.931112587E-5
4.066746008E1,-7.077546325E-4,-1.416292973E-3,-5.348180421E-4
4.067751508E1,-2.326157643E-3,1.997346990E-3,1.355760265E-3
4.068756908E1,-1.413641963E-3,-1.382965274E-4,-2.345838584E-4
4.069762408E1,-4.929281306E-3,-4.242273280E-5,1.105518546E-3
4.070767808E1,5.364806857E-4,-6.557157612E-4,2.142262179E-3
4.071773308E1,6.949388189E-4,-1.381427050E-3,-4.705651663E-4
4.072778808E1,8.668398950E-4,-2.371296752E-3,-2.828207798E-4
4.073784208E1,6.228943239E-4,-1.392851351E-3,-1.917406917E-4
4.074789708E1,-2.857633401E-3,-1.397923101E-3,-1.638183836E-3
4.075795108E1,-1.605947618E-3,-2.534294035E-3,6.544031203E-5
4.076800608E1,8.101913845E-4,3.946738783E-3,1.300230157E-3
4.077806008E1,-8.814485045E-4,-1.443765592E-3,-1.189026982E-3
4.078811508E1,-1.137659652E-3,2.493214794E-3,6.648027338E-4
4.079816967E1,7.114926120E-5,-6.242814707E-4,-4.177722149E-4
4.080822467E1,4.444015212E-4,-1.430159784E-3,-1.300868113E-3
4.081827867E1,-1.579068368E-3,-9.691666346E-4,-3.061778843E-4
4.082833367E1,-2.860011300E-4,-1.429697033E-3,8.671064861E-4
4.083838867E1,-2.234636107E-3,9.631531429E-4,-3.986940719E-4
4.084844267E1,-1.351054176E-3,4.685396561E-4,-6.264070980E-4
4.085849767E1,-9.505148046E-4,-2.377846744E-3,-7.510432042E-4
4.086855167E1,1.076255227E-3,1.768151182E-3,-1.634135377E-3
4.087860667E1,-7.147204597E-4,1.502634026E-3,2.141694538E-3
4.088866067E1,4.609785974E-4,1.363913412E-3,-8.690776303E-4
4.089871567E1,-5.247886293E-5,-6.339900428E-4,3.202902153E-4
4.090876967E1,-2.352958254E-4,1.213481883E-3,1.074332744E-3
4.091882467E1,-1.739449217E-3,-2.613214077E-3,-6.838864647E-4
4.092887867E1,5.642030155E-4,-1.618249575E-3,2.818251960E-4
4.093893367E1,1.799377147E-3,1.431651326E-4,1.028043218E-3
4.094898867E1,1.123425784E-3,-1.228150330E-3,6.254529580E-5
4.095904267E1,1.576163224E-3,-1.481949585E-3,7.901205681E-4
4.096909767E1,6.985816872E-4,1.382045564E-3,-8.056731895E-5
4.097915167E1,7.872649585E-4,-6.664579269E-4,2.361551858E-3
4.098920667E1,1.547207125E-3,7.789696101E-4,8.589718491E-4
4.099926067E1,1.759194769E-3,8.492770139E-4,-1.361571718E-3
4.100931567E1,2.718278207E-3,8.178209828E-5,2.994591370E-3
4.101936967E1,5.138889537E-5,-7.701631403E-4,8.683237247E-4
4.102942467E1,-8.877011132E-4,8.538098773E-4,1.128315926E-4
4.103947867E1,5.591943045E-4,2.172074514E-3,1.770382747E-3
4.104953367E1,6.766313454E-4,-8.393221651E-4,-6.513465196E-4
4.105958867E1,-1.865089522E-3,1.236611861E-3,-1.054282766E-3
4.106964267E1,2.274545142E-3,2.018094296E-3,-3.283959813E-4
4.107969767E1,8.952940116E-4,-3.443958703E-4,-2.549472265E-3
4.108975167E1,1.258355216E-3,3.131038102E-4,-2.421722747E-3
4.109980667E1,2.231740626E-3,-1.740193344E-3,2.411115449E-3
