X,Y,Z
-33.02095413208008,8.772256851196289,31.528945922851562
-32.90958023071289,8.726556777954102,31.562713623046875
-32.86591720581055,8.675638198852539,31.343917846679688
-32.9941291809082,8.625823974609375,31.125381469726562
-33.00154495239258,8.582183837890625,31.272216796875
-32.923770904541016,8.58967399597168,31.616134643554688
-32.928279876708984,8.490789413452148,31.730789184570312
-32.719051361083984,8.633110046386719,32.069366455078125
-32.63691329956055,8.50398063659668,32.202545166015625
-32.76542282104492,8.618917465209961,31.703811645507812
-32.861873626708984,8.577171325683594,31.673110961914062
-33.02811813354492,8.641996383666992,31.280807495117188
-32.84609603881836,8.67042350769043,31.365142822265625
-32.89789962768555,8.721414566040039,31.467117309570312
-32.775081634521484,8.437461853027344,31.43408203125
-32.909481048583984,8.505083084106445,31.562103271484375
-32.9845085144043,8.605871200561523,31.574966430664062
-32.955509185791016,8.638648986816406,31.681884765625
-33.14908218383789,8.723636627197266,31.756072998046875
-32.83772659301758,8.825109481811523,31.91717529296875
-32.650821685791016,8.841960906982422,31.784530639648438
-32.81662368774414,8.706552505493164,31.481491088867188
-32.91585159301758,8.733455657958984,31.819900512695312
-32.977962493896484,8.765344619750977,31.950958251953125
-32.82179641723633,8.684408187866211,31.810623168945312
-32.71468734741211,8.646602630615234,31.271636962890625
-32.80625534057617,8.48685073852539,31.596893310546875
-32.7885627746582,8.489273071289062,31.8170166015625
-32.9035758972168,8.603761672973633,31.884536743164062
-32.910701751708984,8.663265228271484,32.01219177246094
-32.78817367553711,8.45676040649414,32.129974365234375
-32.965152740478516,8.680547714233398,31.80426025390625
-32.970394134521484,8.484548568725586,31.651397705078125
-33.00545120239258,8.357429504394531,31.546295166015625
-33.2426643371582,8.444950103759766,31.67510986328125
-32.975040435791016,8.496406555175781,31.271804809570312
-33.168819427490234,8.875219345092773,31.475509643554688
-33.23759841918945,8.709850311279297,31.368637084960938
-33.03996658325195,8.745462417602539,31.379974365234375
-32.78866958618164,8.733001708984375,31.261260986328125
-32.755733489990234,8.687690734863281,31.841629028320312
-32.9129524230957,8.714136123657227,31.877273559570312
-33.010440826416016,8.580190658569336,31.637557983398438
-33.134273529052734,8.713068008422852,31.751144409179688
-32.88007736206055,8.736957550048828,31.590438842773438
-33.16422653198242,8.674701690673828,31.597274780273438
-33.00038528442383,8.541906356811523,31.375534057617188
-33.12437057495117,8.720008850097656,31.256500244140625
-32.982852935791016,8.46824836730957,31.1483154296875
-32.89261245727539,8.308753967285156,31.19439697265625
-32.55292892456055,8.59299087524414,31.25946044921875
-32.625667572021484,8.54401969909668,31.340850830078125
-32.8264274597168,8.833688735961914,31.291488647460938
-32.82968521118164,8.742273330688477,31.37677001953125
-32.84718704223633,8.872114181518555,31.4710693359375
-32.94827651977539,8.618505477905273,31.578750610351562
-33.02632522583008,8.733644485473633,31.536727905273438
-32.804264068603516,8.641622543334961,31.054168701171875
-32.83761215209961,8.800043106079102,31.086441040039062
-32.91554641723633,8.510534286499023,31.6236572265625
-33.17074966430664,8.49884033203125,31.734619140625
-32.94545364379883,8.671150207519531,31.19671630859375
-32.883426666259766,8.64948844909668,31.346176147460938
-32.8689079284668,8.660320281982422,31.348663330078125
-32.830379486083984,8.749399185180664,31.135162353515625
-33.04658889770508,8.632974624633789,30.985488891601562
-32.88362503051758,8.517620086669922,31.086074829101562
-32.71860885620117,8.454475402832031,31.373519897460938
-32.75168991088867,8.534223556518555,31.662521362304688
-32.83405685424805,8.545469284057617,31.448684692382812
-32.88210678100586,8.616600036621094,31.160797119140625
-32.80765151977539,8.740274429321289,31.055084228515625
-32.7433967590332,8.772701263427734,31.074081420898438
-32.74808120727539,8.629400253295898,31.190261840820312
-32.71957778930664,8.471759796142578,31.269332885742188
-32.41935348510742,8.408674240112305,31.589630126953125
-32.67588424682617,8.443094253540039,31.456466674804688
-32.70597457885742,8.592550277709961,31.406631469726562
-32.39535140991211,8.506540298461914,31.314224243164062
-32.32596206665039,8.744743347167969,31.1634521484375
-32.64492416381836,8.800378799438477,31.481582641601562
-32.649723052978516,8.809717178344727,31.362945556640625
-32.84737014770508,8.628965377807617,31.124404907226562
-32.81168746948242,8.466123580932617,31.164520263671875
-32.776737213134766,8.66183853149414,31.132553100585938
-32.95749282836914,8.716995239257812,31.06591796875
-32.86062240600586,8.690753936767578,31.081573486328125
-33.25041580200195,8.586307525634766,31.196502685546875
-33.09317398071289,8.57034683227539,30.790390014648438
-33.40400314331055,8.559986114501953,31.1700439453125
-33.608943939208984,8.442647933959961,31.0550537109375
-33.81278610229492,8.440013885498047,31.241424560546875
-33.78947830200195,8.313251495361328,31.326889038085938
-34.25681686401367,8.441720962524414,31.334518432617188
-33.98857498168945,8.475095748901367,31.515777587890625
-34.02830123901367,8.319839477539062,31.453628540039062
-34.238460540771484,8.392967224121094,31.1842041015625
-34.308353424072266,8.375585556030273,31.158615112304688
-34.575923919677734,8.369110107421875,31.117599487304688
-34.62259292602539,8.226057052612305,31.634811401367188
-34.69245529174805,8.54559326171875,31.599716186523438
-34.542911529541016,8.55253791809082,31.291351318359375
-34.592044830322266,8.552766799926758,31.573379516601562
-34.61783218383789,8.491811752319336,31.331954956054688
-34.99433517456055,8.453363418579102,31.402084350585938
-34.69398880004883,8.482721328735352,31.648910522460938
-34.64067459106445,8.389057159423828,31.619735717773438
-34.685550689697266,8.5611572265625,31.51025390625
-34.81491470336914,8.71143913269043,31.160247802734375
-35.107234954833984,8.36445426940918,31.291290283203125
-35.128910064697266,8.222637176513672,31.430862426757812
-35.348209381103516,8.179763793945312,31.779067993164062
-35.49876022338867,8.14168930053711,31.672607421875
-35.555782318115234,8.370307922363281,31.644485473632812
-35.67983627319336,8.454421997070312,31.4188232421875
-35.70156478881836,8.100723266601562,31.436050415039062
-36.06147384643555,8.118310928344727,31.6387939453125
-36.41721725463867,8.210098266601562,31.581146240234375
-36.605777740478516,8.199642181396484,31.787078857421875
-36.76189041137695,8.270206451416016,31.786117553710938
-37.05060958862305,8.358373641967773,31.560195922851562
-37.25288009643555,8.326038360595703,31.662017822265625
-37.506168365478516,8.272886276245117,31.88031005859375
-37.83000564575195,8.341005325317383,32.28411865234375
-38.22622299194336,8.287134170532227,31.961700439453125
-38.317813873291016,8.193775177001953,31.943496704101562
-38.481693267822266,8.189483642578125,32.04158020019531
-38.39103317260742,8.236675262451172,32.15602111816406
-38.272098541259766,8.54133415222168,31.668212890625
-38.29594802856445,8.334554672241211,31.829391479492188
-38.49409866333008,8.028816223144531,31.637100219726562
-38.66929244995117,7.573352813720703,31.366226196289062
-38.66383743286133,7.344705581665039,31.298309326171875
-39.0009880065918,7.226961135864258,30.749359130859375
-39.11336135864258,6.940317153930664,29.993911743164062
-39.22794723510742,6.612144470214844,29.774154663085938
-39.6018180847168,6.391550064086914,29.718582153320312
-39.60994338989258,6.226221084594727,29.364059448242188
-40.06510543823242,5.726831436157227,28.478195190429688
-40.3925895690918,5.580038070678711,28.075912475585938
-40.74556350708008,5.198324203491211,27.961166381835938
-40.795284271240234,5.04664421081543,27.206024169921875
-40.91994857788086,5.001367568969727,27.333938598632812
-40.96699905395508,4.843570709228516,27.327545166015625
-41.28105545043945,4.852018356323242,27.229461669921875
-41.31608200073242,5.074575424194336,27.27850341796875
-41.23592758178711,4.984689712524414,27.398147583007812
-40.99018478393555,5.08399772644043,27.552154541015625
-41.26625442504883,5.330986022949219,27.729019165039062
-41.1937370300293,5.456853866577148,27.83294677734375
-41.26700210571289,5.6674652099609375,27.876541137695312
-41.0545768737793,5.711294174194336,28.286712646484375
-41.27727127075195,5.759986877441406,28.2276611328125
-41.08810043334961,5.526817321777344,28.416534423828125
-40.721561431884766,5.50404167175293,28.307708740234375
-40.20132827758789,5.386905670166016,27.8551025390625
-39.85989761352539,5.1410980224609375,27.726821899414062
-39.75275802612305,4.718595504760742,27.410903930664062
-39.665225982666016,4.145454406738281,26.786056518554688
-39.57841873168945,3.6643505096435547,26.5745849609375
-39.2145881652832,3.28369140625,26.086349487304688
-39.1284294128418,2.8854122161865234,25.423690795898438
-39.22549057006836,2.3074073791503906,24.852462768554688
-39.25077438354492,1.882425308227539,24.728256225585938
-39.01841354370117,1.6453132629394531,23.537490844726562
-39.01738357543945,1.0379791259765625,23.466888427734375
-38.96150588989258,0.7859745025634766,22.638824462890625
-39.1093635559082,0.5582828521728516,21.854248046875
-38.89789962768555,0.13405990600585938,21.0413818359375
-38.95712661743164,-0.36153221130371094,20.34393310546875
-39.38005447387695,-0.9068126678466797,18.907501220703125
-39.4212760925293,-1.6552791595458984,18.256851196289062
-39.7656364440918,-1.9224987030029297,17.2083740234375
-40.08903884887695,-2.374856948852539,16.330093383789062
-40.281490325927734,-3.021455764770508,14.927581787109375
-40.38765335083008,-3.5066051483154297,13.288497924804688
-40.6276969909668,-3.9452877044677734,12.390045166015625
-41.094295501708984,-4.356420516967773,10.853302001953125
-41.59736251831055,-4.720952987670898,9.343109130859375
-42.11965560913086,-5.158472061157227,8.0030517578125
-42.724613189697266,-5.435403823852539,6.47454833984375
-43.27031326293945,-5.53538703918457,5.067047119140625
-43.89866256713867,-5.516271591186523,3.696197509765625
-44.32240676879883,-5.556722640991211,2.320709228515625
-44.92470932006836,-5.724660873413086,1.531951904296875
-45.44472122192383,-5.613836288452148,0.497528076171875
-45.863773345947266,-5.310518264770508,-0.320831298828125
-46.31862258911133,-5.457204818725586,-1.467376708984375
-46.58086013793945,-5.159063339233398,-2.241943359375
-46.99937057495117,-5.152704238891602,-3.047149658203125
-47.50729751586914,-4.880746841430664,-3.75238037109375
-47.796749114990234,-4.701814651489258,-4.473175048828125
-48.342281341552734,-4.451005935668945,-5.221954345703125
-48.803829193115234,-4.19917106628418,-6.107818603515625
-49.26784896850586,-4.090471267700195,-6.51043701171875
-49.53707504272461,-3.8476314544677734,-6.9136962890625
-49.94572830200195,-3.7649364471435547,-7.23883056640625
-50.09335708618164,-3.4477062225341797,-7.75006103515625
-50.307735443115234,-3.3161258697509766,-7.899322509765625
-50.46503829956055,-3.0833568572998047,-7.996978759765625
-50.81583786010742,-3.116453170776367,-8.124908447265625
-51.21052932739258,-2.8130855560302734,-8.286346435546875
-51.40522384643555,-2.5520992279052734,-8.10894775390625
-51.34439468383789,-2.7962093353271484,-8.379486083984375
-51.52507400512695,-2.5602855682373047,-8.599365234375
-52.19070053100586,-2.5199413299560547,-8.7320556640625
-52.59658432006836,-2.200101852416992,-8.3641357421875
-52.52921676635742,-1.9498844146728516,-8.196807861328125
-52.78696060180664,-2.204416275024414,-7.999908447265625
-52.934574127197266,-2.1986865997314453,-8.29266357421875
-53.11799240112305,-2.1463871002197266,-8.6190185546875
-52.733211517333984,-2.0425662994384766,-8.27508544921875
-52.70451736450195,-1.909524917602539,-8.29095458984375
-52.82413101196289,-1.7299938201904297,-8.412078857421875
-52.9165153503418,-1.7629833221435547,-8.07666015625
-52.76847457885742,-1.5802059173583984,-7.847991943359375
-52.757747650146484,-1.4670352935791016,-7.67431640625
-52.531681060791016,-1.4158649444580078,-7.538726806640625
-52.4578971862793,-1.301584243774414,-7.176849365234375
-52.112117767333984,-1.4531993865966797,-7.11700439453125
-52.09927749633789,-1.088857650756836,-6.93402099609375
-52.11577224731445,-1.1613445281982422,-7.25860595703125
-52.12924575805664,-1.1620121002197266,-7.011932373046875
-52.12625503540039,-0.7622509002685547,-6.86956787109375
-52.06234359741211,-0.7767467498779297,-7.139862060546875
-52.00947189331055,-0.4620838165283203,-6.743927001953125
-52.1857795715332,-0.5134410858154297,-6.72540283203125
-52.3582649230957,-0.41883277893066406,-6.6812744140625
-52.298885345458984,-0.3216381072998047,-6.34832763671875
-52.37876510620117,-0.32322120666503906,-6.4324951171875
-52.2040901184082,-0.40412330627441406,-6.30377197265625
-52.045284271240234,-0.2830238342285156,-6.783599853515625
-51.9865608215332,-0.44661903381347656,-6.523681640625
-51.83003616333008,-0.5618419647216797,-6.368927001953125
-51.948909759521484,-0.7034206390380859,-6.524169921875
-51.78023147583008,-0.5349063873291016,-6.616180419921875
-51.85323715209961,-0.34810447692871094,-6.372222900390625
-51.75754928588867,-0.2785320281982422,-6.279296875
-51.66514205932617,-0.3635578155517578,-6.734527587890625
-51.7051887512207,-0.3816089630126953,-6.617431640625
-51.49607467651367,-0.34688377380371094,-7.05267333984375
-51.31521224975586,-0.43890953063964844,-6.825653076171875
-51.32968521118164,-0.5816631317138672,-6.8736572265625
-51.17409133911133,-0.6982364654541016,-7.05596923828125
-51.17160415649414,-0.3743610382080078,-6.82855224609375
-51.117549896240234,-0.5464801788330078,-6.93011474609375
-51.20133590698242,-0.5305614471435547,-6.8326416015625
-51.14425277709961,-0.5058040618896484,-6.678192138671875
-51.14236068725586,-0.5909862518310547,-6.69677734375
-51.13309097290039,-0.6660442352294922,-6.57110595703125
-51.37614822387695,-0.5021190643310547,-6.483245849609375
-51.40361404418945,-0.5164318084716797,-6.253326416015625
-51.51542282104492,-0.6893405914306641,-5.8895263671875
-51.02141189575195,-0.6718769073486328,-6.094970703125
-50.583309173583984,-0.8946475982666016,-6.35406494140625
-50.80195236206055,-0.7564983367919922,-6.43994140625
-50.72416305541992,-0.8419933319091797,-6.347076416015625
-50.7735710144043,-1.061788558959961,-6.304962158203125
-50.60646438598633,-1.0487041473388672,-6.1756591796875
-50.23259353637695,-1.2957782745361328,-6.102813720703125
-49.9937629699707,-1.2764759063720703,-6.070556640625
-49.87790298461914,-1.5437068939208984,-6.104888916015625
-49.7525749206543,-1.557455062866211,-6.113677978515625
-49.47379684448242,-1.7408275604248047,-6.060699462890625
-49.13762283325195,-1.7839679718017578,-6.38116455078125
-48.99919509887695,-1.750375747680664,-6.632843017578125
-48.762386322021484,-1.8649959564208984,-6.646820068359375
-48.520572662353516,-1.934885025024414,-6.72454833984375
-47.94284439086914,-1.8671550750732422,-6.96771240234375
-48.3222541809082,-1.9842510223388672,-6.948333740234375
-48.16730880737305,-2.031309127807617,-6.9794921875
-48.20712661743164,-1.9976444244384766,-6.846405029296875
-48.237125396728516,-1.8663501739501953,-7.097198486328125
-48.16176986694336,-2.089395523071289,-6.961151123046875
-47.9887809753418,-2.1282825469970703,-6.863006591796875
-48.182621002197266,-1.8447933197021484,-6.97064208984375
-48.31595230102539,-1.898691177368164,-6.751129150390625
-48.27241897583008,-2.0996150970458984,-6.441558837890625
-48.43259811401367,-2.0380306243896484,-6.789886474609375
-48.5120735168457,-1.891653060913086,-6.886322021484375
-48.52510452270508,-1.8414897918701172,-7.0706787109375
-48.413204193115234,-1.904714584350586,-6.973663330078125
-48.3904914855957,-1.564249038696289,-6.9814453125
-48.40262222290039,-1.528554916381836,-6.958160400390625
-48.222530364990234,-1.4472789764404297,-7.063140869140625
-48.249935150146484,-1.3487300872802734,-7.4678955078125
-47.52580642700195,-1.2063236236572266,-7.254608154296875
-46.9019889831543,-1.424417495727539,-7.480072021484375
-45.1873664855957,-1.5572032928466797,-8.014617919921875
-31.707630157470703,-11.420270919799805,-9.969390869140625
-18.258548736572266,-30.609899520874023,-12.025634765625
-13.826896667480469,-38.76069641113281,-12.063232421875
-13.723007202148438,-44.15807342529297,-10.7471923828125
-15.54092788696289,-45.74403381347656,-9.149658203125
-18.035541534423828,-45.68230438232422,-7.009124755859375
-20.261463165283203,-44.392913818359375,-5.13592529296875
-22.305774688720703,-42.75212097167969,-2.45037841796875
-23.670459747314453,-41.18010711669922,-0.382843017578125
-24.78689193725586,-40.20191955566406,1.406494140625
-25.542369842529297,-39.27825927734375,3.6024169921875
-25.893978118896484,-38.82334899902344,4.95391845703125
-26.37874984741211,-38.513954162597656,5.94622802734375
-26.497806549072266,-38.46928405761719,6.70941162109375
-26.408458709716797,-38.554603576660156,6.763824462890625
-26.45779037475586,-38.65979766845703,7.065338134765625
-26.765018463134766,-38.668434143066406,6.613983154296875
-26.838939666748047,-38.86176300048828,6.562255859375
-26.99179458618164,-39.03727722167969,5.73858642578125
-27.126529693603516,-38.67033386230469,5.20880126953125
-27.729602813720703,-38.99225616455078,4.520477294921875
-28.075450897216797,-38.778724670410156,4.289947509765625
-28.14944839477539,-38.79412078857422,3.861846923828125
-28.609119415283203,-38.78883361816406,3.760955810546875
-29.14645767211914,-38.78002166748047,3.42010498046875
-29.20383071899414,-38.602394104003906,2.643096923828125
-29.45688247680664,-38.435569763183594,2.555694580078125
-29.825176239013672,-38.101524353027344,2.2593994140625
-29.973934173583984,-37.99674987792969,1.8416748046875
-30.594295501708984,-37.67219543457031,1.8697509765625
-31.199298858642578,-37.33317565917969,1.8875732421875
-31.879596710205078,-36.566261291503906,1.546173095703125
-32.5419807434082,-35.89411163330078,1.706787109375
-32.855709075927734,-35.00154113769531,1.6973876953125
-33.61216354370117,-34.657073974609375,1.7548828125
-34.241214752197266,-33.92469787597656,2.18463134765625
-34.89567184448242,-33.14253234863281,2.248046875
-35.313846588134766,-32.02232360839844,2.67864990234375
-35.98334884643555,-30.68122673034668,3.063751220703125
-36.89151382446289,-29.9631404876709,3.642974853515625
-37.424320220947266,-29.282445907592773,4.009002685546875
-37.94313430786133,-28.30103874206543,4.568023681640625
-38.408504486083984,-27.23116111755371,5.009307861328125
-38.66452407836914,-26.688989639282227,5.556060791015625
-39.03659439086914,-25.905649185180664,5.91180419921875
-39.441165924072266,-25.249818801879883,6.42156982421875
-39.68014144897461,-24.40899085998535,7.04779052734375
-39.98689651489258,-24.079408645629883,7.52203369140625
-40.046932220458984,-23.832258224487305,7.909423828125
-40.39694595336914,-23.327817916870117,8.429412841796875
-40.52192306518555,-23.1507511138916,8.7750244140625
-40.70096969604492,-22.881872177124023,8.6346435546875
-40.69099044799805,-22.773481369018555,9.0648193359375
-40.68606948852539,-22.914384841918945,9.041229248046875
-40.75557327270508,-22.715700149536133,9.34295654296875
-40.6829948425293,-22.497365951538086,9.5023193359375
-40.595706939697266,-22.389062881469727,9.679931640625
-40.49984359741211,-22.21100425720215,10.043304443359375
-40.47043228149414,-22.636831283569336,10.541473388671875
-40.59267807006836,-22.43263053894043,10.822265625
-40.539913177490234,-22.205785751342773,10.4908447265625
-40.57632064819336,-22.1429386138916,10.38140869140625
-40.61310958862305,-22.08674430847168,10.464996337890625
-40.651859283447266,-22.079050064086914,10.698150634765625
-40.718143463134766,-21.947240829467773,10.79669189453125
-40.841678619384766,-21.991334915161133,10.097930908203125
-40.70175552368164,-21.9154109954834,10.040374755859375
-40.60017013549805,-21.982473373413086,10.0770263671875
-40.77725601196289,-22.07859230041504,10.034759521484375
-40.800472259521484,-22.18052864074707,9.775299072265625
-40.8094596862793,-22.184412002563477,9.997344970703125
-40.74711227416992,-22.296785354614258,9.43475341796875
-40.74555587768555,-22.111780166625977,9.70526123046875
-40.606929779052734,-22.24369239807129,9.2020263671875
-40.64951705932617,-22.191747665405273,9.3414306640625
-40.78505325317383,-22.34950065612793,8.855987548828125
-40.6273307800293,-22.52952766418457,9.03326416015625
-40.61429214477539,-22.54448890686035,8.983795166015625
-40.45112228393555,-22.729944229125977,8.314605712890625
-40.27324295043945,-23.07646369934082,7.513519287109375
-40.241764068603516,-23.37977409362793,7.20867919921875
-40.09872817993164,-24.001516342163086,6.408966064453125
-39.713260650634766,-24.55214500427246,5.88690185546875
-39.6928596496582,-25.333070755004883,5.015899658203125
-39.099422454833984,-26.078161239624023,4.22216796875
-38.391719818115234,-26.839632034301758,3.34429931640625
-37.77340316772461,-27.812047958374023,2.315765380859375
-36.97166061401367,-29.21876335144043,1.72711181640625
-35.946773529052734,-30.481733322143555,1.4388427734375
-35.26808547973633,-31.79587745666504,0.908172607421875
-34.15889358520508,-32.80351257324219,0.85986328125
-33.02370834350586,-33.63679504394531,0.623809814453125
-31.940746307373047,-34.34235382080078,0.383819580078125
-31.270709991455078,-34.87416076660156,0.85797119140625
-30.535083770751953,-35.541053771972656,1.22674560546875
-29.824405670166016,-36.447120666503906,1.588623046875
-28.788196563720703,-36.790992736816406,2.413299560546875
-27.566761016845703,-37.74895477294922,3.932769775390625
-26.447566986083984,-38.583229064941406,4.63299560546875
-25.191394805908203,-39.37883758544922,6.561492919921875
-23.62332534790039,-40.099395751953125,7.616973876953125
-22.08260726928711,-40.90864562988281,9.131805419921875
-20.34976577758789,-41.517189025878906,10.297821044921875
-18.573551177978516,-42.172637939453125,11.3961181640625
-16.54880142211914,-42.768409729003906,12.096527099609375
-14.91646957397461,-43.42417907714844,13.162307739257812
-12.817798614501953,-43.59246826171875,14.418777465820312
-11.115352630615234,-43.90764617919922,15.396530151367188
-9.565189361572266,-43.8050537109375,16.828445434570312
-8.084369659423828,-43.76811218261719,17.6181640625
-7.0446319580078125,-43.71528625488281,19.022628784179688
-6.0303955078125,-43.07086944580078,20.788665771484375
-4.964878082275391,-42.64629364013672,22.343704223632812
-4.710163116455078,-41.77940368652344,23.950454711914062
-4.447895050048828,-40.53540802001953,25.556976318359375
-4.587596893310547,-39.692893981933594,27.064895629882812
-4.572582244873047,-38.51507568359375,28.427642822265625
-4.665515899658203,-37.32328796386719,29.825790405273438
-4.966209411621094,-36.44664764404297,31.1767578125
-5.442447662353516,-35.78044128417969,32.079559326171875
-6.189735412597656,-35.17200469970703,32.60267639160156
-6.5994873046875,-34.48816680908203,32.93775939941406
-7.286487579345703,-34.19397735595703,33.73493957519531
-7.58221435546875,-33.88513946533203,33.93109130859375
-8.181068420410156,-33.20446014404297,34.26362609863281
-8.500862121582031,-33.18891143798828,34.305938720703125
-8.438541412353516,-33.122657775878906,34.092254638671875
-8.6241455078125,-32.99799346923828,34.25086975097656
-8.735557556152344,-32.74443054199219,34.77436828613281
-9.046058654785156,-32.427734375,34.871856689453125
-9.347335815429688,-32.058509826660156,34.53753662109375
-9.526752471923828,-31.85727882385254,35.17926025390625
-10.007450103759766,-31.350027084350586,35.11506652832031
-10.031063079833984,-31.2074031829834,35.51972961425781
-10.050247192382812,-30.87803077697754,35.92155456542969
-10.497596740722656,-30.602807998657227,36.29859924316406
-10.868759155273438,-30.336240768432617,35.91725158691406
-11.00833511352539,-30.28999900817871,36.056060791015625
-11.389476776123047,-30.164960861206055,35.70635986328125
-11.692390441894531,-29.87745475769043,35.7218017578125
-11.619949340820312,-29.75352668762207,35.71649169921875
-11.877635955810547,-29.29508399963379,35.99267578125
-12.137344360351562,-29.106306076049805,36.4481201171875
-12.020622253417969,-28.833383560180664,36.79612731933594
-12.173683166503906,-28.734682083129883,37.2137451171875
-12.144031524658203,-28.5374813079834,37.11451721191406
-11.901237487792969,-28.64798927307129,37.08470153808594
-11.62002944946289,-28.956926345825195,37.16764831542969
-11.490894317626953,-29.047494888305664,37.119720458984375
-11.039081573486328,-29.31748390197754,37.024444580078125
-10.644676208496094,-29.691164016723633,37.034332275390625
-10.57229995727539,-29.982454299926758,36.82002258300781
-10.818336486816406,-30.228052139282227,36.47807312011719
-10.907562255859375,-30.616609573364258,35.63352966308594
-11.045085906982422,-30.775651931762695,35.56492614746094
-11.169631958007812,-31.03257942199707,35.17431640625
-11.13436508178711,-31.312089920043945,34.5379638671875
-11.043529510498047,-31.487398147583008,34.40388488769531
-10.66189193725586,-31.759103775024414,34.3592529296875
-10.797462463378906,-32.002098083496094,34.12452697753906
-10.761054992675781,-31.99916648864746,34.38812255859375
-10.320865631103516,-31.808568954467773,34.862396240234375
-9.344844818115234,-31.241727828979492,35.43511962890625
-8.332633972167969,-31.096479415893555,35.78289794921875
-8.090919494628906,-30.678255081176758,36.17742919921875
-7.971866607666016,-30.74974250793457,35.97808837890625
-7.894493103027344,-30.71525764465332,35.685546875
-7.9801483154296875,-31.11640739440918,35.352996826171875
-7.649669647216797,-31.33946418762207,35.341400146484375
-7.55157470703125,-31.55560874938965,34.98370361328125
-7.16754150390625,-31.721906661987305,34.89042663574219
-7.162544250488281,-31.722517013549805,35.03080749511719
-7.101783752441406,-31.822431564331055,34.9879150390625
-6.728050231933594,-31.77284049987793,35.1009521484375
-6.336742401123047,-31.826635360717773,34.896453857421875
-6.145969390869141,-31.899843215942383,34.507354736328125
-6.142932891845703,-32.039466857910156,34.750946044921875
-5.805519104003906,-31.916242599487305,34.73419189453125
-5.761951446533203,-31.75954246520996,34.5223388671875
-5.856899261474609,-31.498624801635742,34.42132568359375
-5.650691986083984,-31.636877059936523,34.16510009765625
-5.356281280517578,-31.941789627075195,34.39363098144531
-5.537288665771484,-31.845605850219727,34.346160888671875
-5.378486633300781,-31.814672470092773,34.43919372558594
-5.336513519287109,-31.76530647277832,34.18672180175781
-5.232784271240234,-31.719511032104492,34.16044616699219
-5.224666595458984,-31.722402572631836,34.22154235839844
-5.396892547607422,-31.5286808013916,34.26605224609375
-5.936626434326172,-31.508695602416992,34.17237854003906
-6.142322540283203,-31.583742141723633,34.13374328613281
-6.209270477294922,-31.482221603393555,34.01564025878906
-6.071865081787109,-31.431406021118164,34.18330383300781
-6.385890960693359,-31.40281867980957,34.004669189453125
-6.604434967041016,-31.454294204711914,34.35646057128906
-7.265453338623047,-31.33732032775879,34.077606201171875
-7.811859130859375,-31.020421981811523,33.82804870605469
-8.546878814697266,-30.88140296936035,33.72981262207031
-8.90054702758789,-30.71761131286621,33.89012145996094
-9.20355224609375,-30.587858200073242,33.52650451660156
-9.440288543701172,-30.639184951782227,33.41371154785156
-9.731990814208984,-30.64864158630371,34.02638244628906
-9.760005950927734,-30.787694931030273,33.97918701171875
-9.928665161132812,-30.787504196166992,34.14727783203125
-9.805744171142578,-30.76094627380371,34.182373046875
-9.904216766357422,-30.572336196899414,33.945831298828125
-10.034873962402344,-30.459531784057617,34.188262939453125
-10.17108154296875,-30.598176956176758,34.18376159667969
-10.482440948486328,-30.439313888549805,34.15306091308594
-10.609668731689453,-30.295473098754883,33.95838928222656
-10.57315444946289,-30.058210372924805,34.50215148925781
-10.79513168334961,-29.9157772064209,34.31443786621094
-10.615570068359375,-29.80976676940918,34.20683288574219
-10.91177749633789,-29.78473472595215,34.169586181640625
-11.184906005859375,-29.889284133911133,33.8985595703125
-11.070453643798828,-30.03228187561035,33.60308837890625
-11.112937927246094,-30.004854202270508,33.800628662109375
-11.057754516601562,-29.950490951538086,34.01329040527344
-11.167583465576172,-29.669443130493164,33.50860595703125
-10.86032485961914,-29.828950881958008,33.65374755859375
-10.837379455566406,-29.846750259399414,33.56010437011719
-11.121650695800781,-29.687467575073242,33.46141052246094
-11.083877563476562,-29.621732711791992,33.59490966796875
-11.03689956665039,-29.646032333374023,33.80023193359375
-11.149051666259766,-29.722917556762695,33.421844482421875
-10.98061752319336,-29.78925132751465,33.52069091796875
-10.943649291992188,-29.6857852935791,33.41156005859375
-11.100570678710938,-29.715848922729492,33.445831298828125
-11.031909942626953,-29.859895706176758,33.666046142578125
-10.928176879882812,-29.78926658630371,33.530670166015625
-11.165058135986328,-29.63023567199707,33.25630187988281
-11.133773803710938,-29.753660202026367,33.147125244140625
-11.239891052246094,-29.82375144958496,33.42897033691406
-11.263389587402344,-29.913801193237305,33.315155029296875
-11.131324768066406,-29.77638053894043,33.670623779296875
-11.263591766357422,-29.7467098236084,33.49360656738281
-11.379131317138672,-29.448808670043945,33.638763427734375
-11.666248321533203,-29.08339500427246,33.435333251953125
-12.439624786376953,-29.083738327026367,33.44670104980469
-13.244590759277344,-28.787553787231445,33.332916259765625
-14.063976287841797,-28.36201286315918,33.37117004394531
-15.225334167480469,-27.754026412963867,33.50590515136719
-16.677494049072266,-26.917905807495117,33.275238037109375
-18.020389556884766,-25.666574478149414,32.85667419433594
-19.648479461669922,-24.309720993041992,32.95918273925781
-21.236492156982422,-22.836576461791992,33.10417175292969
-22.806224822998047,-20.874319076538086,33.17724609375
-24.549480438232422,-18.851831436157227,33.57676696777344
-26.02200698852539,-16.87873649597168,33.3897705078125
-26.98073959350586,-14.816595077514648,33.37425231933594
