"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.827765500E1,-2.936432076E1,8.895083618E1,2.113778687E1
4.828771000E1,-2.955973244E1,8.900263977E1,2.084219360E1
4.829776500E1,-2.937129784E1,8.880924988E1,2.037103271E1
4.830782100E1,-2.946037102E1,8.883199310E1,2.048066711E1
4.831787600E1,-2.932164574E1,8.889227295E1,2.047360229E1
4.832793100E1,-2.945235252E1,8.880073547E1,2.028503418E1
4.833798600E1,-2.944583702E1,8.890081024E1,2.061738586E1
4.834804200E1,-2.955461311E1,8.889597321E1,2.095518494E1
4.835809700E1,-2.922435188E1,8.880564117E1,2.093354797E1
4.836815300E1,-2.922760582E1,8.862400818E1,2.062603760E1
4.837820800E1,-2.941209602E1,8.856351471E1,2.082951355E1
4.838826300E1,-2.916718864E1,8.887010956E1,2.111010742E1
4.839831800E1,-2.929823112E1,8.882355499E1,2.057301331E1
4.840837400E1,-2.947614479E1,8.892451477E1,2.036070251E1
4.841842900E1,-2.929524040E1,8.897998810E1,2.040452576E1
4.842848500E1,-2.943155479E1,8.893612671E1,2.036181641E1
4.843854000E1,-2.909260368E1,8.864657593E1,2.037725830E1
4.844859500E1,-2.906324577E1,8.893857574E1,2.075282288E1
4.845865100E1,-2.902011299E1,8.886878204E1,2.045588684E1
4.846870600E1,-2.919216347E1,8.881245422E1,2.067872620E1
4.847876100E1,-2.918100548E1,8.887786865E1,2.065664673E1
4.848881700E1,-2.920779228E1,8.902394104E1,2.038488770E1
4.849887200E1,-2.923703194E1,8.902519226E1,2.057946777E1
4.850892700E1,-2.922452354E1,8.877975464E1,2.052110291E1
4.851898300E1,-2.905418968E1,8.851699066E1,2.037617493E1
4.852903800E1,-2.914651680E1,8.864408875E1,2.078755188E1
4.853909300E1,-2.883932304E1,8.867263794E1,2.056434631E1
4.854914900E1,-2.897335625E1,8.861084747E1,2.034724426E1
4.855920400E1,-2.911341286E1,8.882459259E1,2.051921082E1
4.856925900E1,-2.904825401E1,8.904155731E1,2.053254700E1
4.857931500E1,-2.925401115E1,8.899837494E1,2.047871399E1
4.858937000E1,-2.924222755E1,8.884339142E1,2.029101562E1
4.859942500E1,-2.919968605E1,8.873050690E1,2.048320007E1
4.860948100E1,-2.910709572E1,8.898685455E1,2.058062744E1
4.861953600E1,-2.914348793E1,8.885929871E1,2.055046082E1
4.862959162E1,-2.923702431E1,8.880570984E1,2.047538757E1
4.863964762E1,-2.936474037E1,8.916252899E1,2.029071045E1
4.864970262E1,-2.932639122E1,8.896526337E1,2.023170471E1
4.865975762E1,-2.943301964E1,8.892694092E1,2.019306946E1
4.866981362E1,-2.929758644E1,8.882169342E1,2.045896912E1
4.867986862E1,-2.947540474E1,8.884203339E1,2.061489868E1
4.868992362E1,-2.942197227E1,8.867587280E1,2.034126282E1
4.869997962E1,-2.925200081E1,8.886100006E1,2.040069580E1
4.871003462E1,-2.946861076E1,8.888649750E1,2.044355774E1
4.872008962E1,-2.941945076E1,8.898198700E1,2.027493286E1
4.873014562E1,-2.922931862E1,8.895712280E1,2.054382324E1
4.874020062E1,-2.946639061E1,8.894322205E1,2.076127625E1
4.875025562E1,-2.958722115E1,8.891467285E1,2.002479553E1
4.876031162E1,-2.965803719E1,8.887763214E1,2.038053894E1
4.877036662E1,-2.950972557E1,8.886019135E1,2.047340393E1
4.878042162E1,-2.949626732E1,8.886594391E1,2.014752197E1
4.879047762E1,-2.947776604E1,8.878926086E1,2.056927490E1
4.880053262E1,-2.953896523E1,8.885056305E1,2.068113708E1
4.881058762E1,-2.961428261E1,8.873319244E1,2.043572998E1
4.882064362E1,-2.966457939E1,8.872036743E1,2.111114502E1
4.883069862E1,-2.957008553E1,8.878662109E1,2.086753845E1
4.884075363E1,-2.958860207E1,8.887325287E1,2.077685547E1
4.885080963E1,-2.929168510E1,8.896941376E1,2.053086853E1
4.886086462E1,-2.920305443E1,8.894917297E1,2.069877625E1
4.887091962E1,-2.923909950E1,8.895428467E1,2.071343994E1
4.888097562E1,-2.926562309E1,8.910616302E1,2.044090271E1
4.889103062E1,-2.930531883E1,8.905071259E1,2.040678406E1
4.890108562E1,-2.925984383E1,8.878682709E1,2.025163269E1
4.891114162E1,-2.928423119E1,8.868727112E1,2.059494019E1
4.892119663E1,-2.925946236E1,8.865180206E1,2.048567200E1
4.893125162E1,-2.926418114E1,8.877692413E1,2.073870850E1
4.894130762E1,-2.929220390E1,8.896452332E1,2.080979919E1
4.895136262E1,-2.911554527E1,8.909520721E1,2.084359741E1
4.896141762E1,-2.934566689E1,8.902283478E1,2.082655334E1
4.897147362E1,-2.933591652E1,8.898200989E1,2.053764343E1
4.898152862E1,-2.929399681E1,8.891512299E1,2.082060242E1
4.899158363E1,-2.947994041E1,8.897721100E1,2.043045044E1
4.900163962E1,-2.949061775E1,8.902636719E1,2.046093750E1
4.901169462E1,-2.933293724E1,8.900582886E1,2.019151306E1
4.902174962E1,-2.928922844E1,8.917078400E1,2.028376770E1
4.903180562E1,-2.935541725E1,8.923796082E1,2.008290100E1
4.904186062E1,-2.931681633E1,8.908162689E1,1.992608643E1
4.905191562E1,-2.921306419E1,8.899012756E1,2.074397278E1
4.906197162E1,-2.951952934E1,8.895256042E1,2.062565613E1
4.907202662E1,-2.917648888E1,8.888909149E1,2.056864929E1
4.908208162E1,-2.931332207E1,8.876959229E1,2.061358643E1
4.909213762E1,-2.963161659E1,8.897009277E1,2.049151611E1
4.910219262E1,-2.950794792E1,8.900580597E1,2.036769104E1
4.911224862E1,-2.954242516E1,8.869712067E1,2.052799988E1
4.912230363E1,-2.945693016E1,8.859835052E1,1.997055054E1
4.913235862E1,-2.942755699E1,8.876277924E1,2.075375366E1
4.914241462E1,-2.935639381E1,8.880541992E1,2.056759644E1
4.915246962E1,-2.919343758E1,8.888803864E1,2.006144714E1
4.916252462E1,-2.945617867E1,8.886399841E1,2.037339783E1
4.917258062E1,-2.945097542E1,8.873080444E1,2.047525024E1
4.918263562E1,-2.941324043E1,8.874794006E1,2.039166260E1
4.919269063E1,-2.943197441E1,8.882250214E1,2.043867493E1
4.920274663E1,-2.949361229E1,8.876510620E1,2.027922058E1
4.921280162E1,-2.956267738E1,8.889595795E1,2.032081604E1
4.922285662E1,-2.940169716E1,8.892636871E1,2.066114807E1
4.923291262E1,-2.958878517E1,8.871245575E1,2.066569519E1
4.924296762E1,-2.926936913E1,8.900086975E1,2.092916870E1
4.925302262E1,-2.930245399E1,8.888659668E1,2.088986206E1
4.926307862E1,-2.954313850E1,8.885154724E1,2.068391418E1
4.927313362E1,-2.939828682E1,8.894381714E1,2.034983826E1
4.928318862E1,-2.937548637E1,8.889427185E1,2.029753113E1
4.929324462E1,-2.950777245E1,8.886222076E1,2.061508179E1
4.930329962E1,-2.947884560E1,8.901844788E1,2.083770752E1
4.931335462E1,-2.935966301E1,8.905790710E1,2.075860596E1
4.932341062E1,-2.937015724E1,8.900259399E1,2.056018066E1
4.933346562E1,-2.933947945E1,8.894927216E1,2.081448364E1
4.934352062E1,-2.924077034E1,8.904148102E1,2.086579895E1
4.935357662E1,-2.914209175E1,8.887223053E1,2.055883789E1
4.936363162E1,-2.931968498E1,8.891201019E1,2.034906006E1
4.937368662E1,-2.949240303E1,8.877198792E1,2.056651306E1
4.938374262E1,-2.933485603E1,8.861704254E1,2.067520142E1
4.939379762E1,-2.958320808E1,8.864994049E1,2.069300842E1
4.940385262E1,-2.919632530E1,8.878409576E1,2.043791199E1
4.941390862E1,-2.925352669E1,8.861358643E1,2.018032837E1
4.942396362E1,-2.920638466E1,8.866782379E1,2.011956787E1
4.943401862E1,-2.945612907E1,8.886499023E1,2.030432129E1
4.944407462E1,-2.943058205E1,8.897029114E1,2.026834106E1
4.945412962E1,-2.921148491E1,8.886985016E1,2.049568176E1
4.946418463E1,-2.915169334E1,8.899761200E1,2.062579346E1
4.947424063E1,-2.921997261E1,8.886500549E1,2.067974854E1
4.948429562E1,-2.924305153E1,8.872531891E1,2.064332581E1
4.949435062E1,-2.934905434E1,8.861508942E1,2.070106506E1
4.950440662E1,-2.947196388E1,8.873097229E1,2.042213440E1
4.951446162E1,-2.945511818E1,8.850036621E1,2.055685425E1
4.952451662E1,-2.931614494E1,8.869217682E1,2.048286438E1
4.953457262E1,-2.927850151E1,8.859783173E1,2.048057556E1
4.954462763E1,-2.914417458E1,8.837199402E1,2.060540771E1
4.955468262E1,-2.929146004E1,8.854431915E1,2.069340515E1
4.956473862E1,-2.920727730E1,8.850668335E1,2.076997375E1
4.957479362E1,-2.915727425E1,8.847106934E1,2.078480530E1
4.958484862E1,-2.938346672E1,8.855422974E1,2.050732422E1
4.959490462E1,-2.922974205E1,8.831610107E1,2.008816528E1
4.960495962E1,-2.939812279E1,8.821044922E1,2.053497314E1
4.961501463E1,-2.956689644E1,8.843357849E1,2.034199524E1
4.962507062E1,-2.949787712E1,8.853139496E1,2.020802307E1
4.963512546E1,-2.950702095E1,8.864273834E1,2.048269653E1
4.964518046E1,-2.930453300E1,8.854471588E1,2.032228088E1
4.965523646E1,-2.932976341E1,8.882731628E1,2.034622192E1
4.966529146E1,-2.935600471E1,8.863446045E1,2.033883667E1
4.967534646E1,-2.927145195E1,8.856496429E1,2.051835632E1
4.968540246E1,-2.916202354E1,8.859456635E1,2.062661743E1
4.969545746E1,-2.917878914E1,8.882371521E1,2.094694519E1
4.970551246E1,-2.921695518E1,8.880911255E1,2.044398499E1
4.971556846E1,-2.930928230E1,8.896978760E1,2.049061584E1
4.972562346E1,-2.917389488E1,8.894841003E1,2.060383606E1
4.973567846E1,-2.921104240E1,8.889047241E1,2.067085266E1
4.974573446E1,-2.943431282E1,8.889897919E1,2.008255005E1
4.975578946E1,-2.926641655E1,8.902350616E1,2.033113098E1
4.976584446E1,-2.929546928E1,8.905039978E1,2.063740540E1
4.977590046E1,-2.935893059E1,8.868964386E1,2.082244873E1
4.978595546E1,-2.943832970E1,8.870023346E1,2.075566101E1
4.979601046E1,-2.922792244E1,8.864719391E1,2.048339844E1
4.980606646E1,-2.917138100E1,8.887758636E1,2.042776489E1
4.981612146E1,-2.920732307E1,8.880014038E1,2.027290344E1
4.982617746E1,-2.928721046E1,8.880058289E1,2.037048340E1
4.983623246E1,-2.922320747E1,8.884316254E1,2.040441895E1
4.984628746E1,-2.903100014E1,8.872201538E1,2.044970703E1
4.985634346E1,-2.916835213E1,8.864032745E1,2.025856018E1
4.986639846E1,-2.911979866E1,8.889319611E1,1.986878967E1
4.987645346E1,-2.901351357E1,8.891950226E1,2.010081482E1
4.988650946E1,-2.902619362E1,8.873622131E1,2.022323608E1
4.989656446E1,-2.910791969E1,8.880883789E1,2.024501038E1
4.990661946E1,-2.915471458E1,8.867700958E1,2.010733032E1
4.991667546E1,-2.911005592E1,8.862800598E1,2.057489014E1
4.992673046E1,-2.925711250E1,8.853106689E1,2.033110046E1
4.993678546E1,-2.942219734E1,8.863164520E1,2.071524048E1
4.994684146E1,-2.961313057E1,8.890270996E1,2.075032043E1
4.995689646E1,-2.943274498E1,8.879011536E1,2.055227661E1
4.996695146E1,-2.951690865E1,8.870463562E1,2.027761841E1
4.997700746E1,-2.952306938E1,8.879178619E1,2.026962280E1
4.998706246E1,-2.942164421E1,8.877148438E1,2.026367188E1
4.999711746E1,-2.949493980E1,8.884412384E1,2.047418213E1
5.000717346E1,-2.907266426E1,8.880104065E1,2.034112549E1
5.001722846E1,-2.924463844E1,8.869809723E1,2.016360474E1
5.002728346E1,-2.946422005E1,8.859531403E1,2.052714539E1
5.003733946E1,-2.930001259E1,8.882972717E1,2.090892029E1
5.004739446E1,-2.923098946E1,8.874897766E1,2.070962524E1
5.005744946E1,-2.945662498E1,8.897216797E1,2.048715210E1
5.006750546E1,-2.931847191E1,8.885997009E1,2.060244751E1
5.007756046E1,-2.919766426E1,8.878044128E1,2.078353882E1
5.008761546E1,-2.931815910E1,8.880196381E1,2.046905518E1
5.009767146E1,-2.929600334E1,8.871889496E1,2.034625244E1
5.010772646E1,-2.930016899E1,8.871289062E1,2.044917297E1
5.011778146E1,-2.896527290E1,8.888455200E1,2.051954651E1
5.012783746E1,-2.936994362E1,8.900409698E1,2.054917908E1
5.013789246E1,-2.900774956E1,8.902988434E1,2.058622742E1
5.014794746E1,-2.905290413E1,8.888165283E1,2.077902222E1
5.015800346E1,-2.931857109E1,8.889151764E1,2.086918640E1
5.016805846E1,-2.904763222E1,8.918653107E1,2.091220093E1
5.017811346E1,-2.940477943E1,8.884096527E1,2.055621338E1
5.018816946E1,-2.918369484E1,8.891850281E1,2.052465820E1
5.019822446E1,-2.937887001E1,8.888773346E1,2.057714844E1
5.020827946E1,-2.949421501E1,8.866304016E1,2.081629944E1
5.021833546E1,-2.932993507E1,8.889466858E1,2.069305420E1
5.022839046E1,-2.923684120E1,8.895625305E1,2.051335144E1
5.023844546E1,-2.932528114E1,8.900327301E1,2.044195557E1
5.024850146E1,-2.927528191E1,8.894208527E1,2.095788574E1
5.025855646E1,-2.901011467E1,8.912713623E1,2.076393127E1
5.026861146E1,-2.906744957E1,8.900955200E1,2.088813782E1
5.027866746E1,-2.904889107E1,8.907921600E1,2.102301025E1
5.028872246E1,-2.909215355E1,8.912383270E1,2.091395569E1
5.029877746E1,-2.906941414E1,8.915245819E1,2.087197876E1
5.030883346E1,-2.917962456E1,8.900990295E1,2.080543518E1
5.031888846E1,-2.927499199E1,8.902737427E1,2.073338318E1
5.032894346E1,-2.957724953E1,8.913774109E1,2.106793213E1
5.033899946E1,-2.949084663E1,8.904976654E1,2.088293457E1
5.034905446E1,-2.962383842E1,8.905954742E1,2.105592346E1
5.035910946E1,-2.950250053E1,8.915465546E1,2.092262268E1
5.036916546E1,-2.956756401E1,8.912363434E1,2.084440613E1
5.037922046E1,-2.937926674E1,8.897846222E1,2.052175903E1
5.038927646E1,-2.943527412E1,8.920407104E1,2.049482727E1
5.039933146E1,-2.910722923E1,8.879141998E1,2.070501709E1
5.040938646E1,-2.947758675E1,8.889595032E1,2.107929993E1
5.041944246E1,-2.938965034E1,8.880492401E1,2.116632080E1
5.042949746E1,-2.941973686E1,8.874038696E1,2.091123962E1
5.043955246E1,-2.921388817E1,8.885696411E1,2.093598938E1
5.044960846E1,-2.921388817E1,8.885696411E1,2.093598938E1
5.045966346E1,-2.912519646E1,8.894696045E1,2.038916016E1
5.046971846E1,-2.910150337E1,8.896399689E1,2.055458069E1
5.047977446E1,-2.942742348E1,8.891110992E1,2.042070007E1
5.048982946E1,-2.931628609E1,8.885401154E1,2.097428894E1
5.049988446E1,-2.941065788E1,8.886122894E1,2.076773071E1
5.050994046E1,-2.950327492E1,8.873178864E1,2.088902283E1
5.051999546E1,-2.954852867E1,8.853735352E1,2.109298706E1
5.053005046E1,-2.935272789E1,8.867365265E1,2.093661499E1
5.054010646E1,-2.900813103E1,8.852460480E1,2.085520935E1
5.055016146E1,-2.889222145E1,8.855903625E1,2.081585693E1
5.056021646E1,-2.888798332E1,8.864079285E1,2.081678772E1
5.057027246E1,-2.896280861E1,8.879859161E1,2.094000244E1
5.058032746E1,-2.892746925E1,8.862756348E1,2.076834106E1
5.059038246E1,-2.905768394E1,8.855290222E1,2.082977295E1
5.060043846E1,-2.907404518E1,8.860709381E1,2.079530334E1
5.061049346E1,-2.879243279E1,8.857376862E1,2.100869751E1
5.062054846E1,-2.879499245E1,8.865236664E1,2.088182068E1
5.063060421E1,-2.903608131E1,8.861798096E1,2.062617493E1
5.064065921E1,-2.915697289E1,8.880950928E1,2.046492004E1
5.065071421E1,-2.881669044E1,8.882226562E1,2.087207031E1
5.066077021E1,-2.878056526E1,8.860257721E1,2.101641846E1
5.067082521E1,-2.908571434E1,8.864097595E1,2.096638489E1
5.068088021E1,-2.874170876E1,8.880460358E1,2.087292480E1
5.069093621E1,-2.887221718E1,8.866755676E1,2.051051331E1
5.070099121E1,-2.903214455E1,8.877102661E1,2.078526306E1
5.071104621E1,-2.881213951E1,8.859268951E1,2.042782593E1
5.072110221E1,-2.874081612E1,8.864765930E1,2.031997681E1
5.073115721E1,-2.864889717E1,8.830715942E1,2.021195984E1
5.074121221E1,-2.892070961E1,8.827680969E1,2.065263367E1
5.075126821E1,-2.902680016E1,8.804209900E1,2.068777466E1
5.076132321E1,-2.917027855E1,8.785192871E1,2.100102234E1
5.077137821E1,-2.968875694E1,8.735910034E1,2.146443176E1
5.078143421E1,-2.963113213E1,8.678181458E1,2.216162109E1
5.079148921E1,-2.991420174E1,8.604826355E1,2.290466309E1
5.080154421E1,-3.024346352E1,8.580096436E1,2.334460449E1
5.081160021E1,-3.070220375E1,8.524410248E1,2.360559082E1
5.082165521E1,-3.101738930E1,8.458876038E1,2.372950745E1
5.083171021E1,-3.122114372E1,8.423077393E1,2.406881714E1
5.084176621E1,-3.125913811E1,8.375621033E1,2.420680237E1
5.085182121E1,-3.103036690E1,8.354762268E1,2.427638245E1
5.086187621E1,-3.035872078E1,8.312836456E1,2.430761719E1
5.087193221E1,-2.975557137E1,8.260301971E1,2.505813599E1
5.088198721E1,-2.837919807E1,8.181007385E1,2.524209595E1
5.089204221E1,-2.649167442E1,8.095579529E1,2.615892029E1
5.090209821E1,-2.475034523E1,7.980664062E1,2.672499084E1
5.091215321E1,-2.275520515E1,7.858697510E1,2.730784607E1
5.092220921E1,-2.117826271E1,7.713850403E1,2.795893860E1
5.093226421E1,-1.956015968E1,7.563835144E1,2.860577393E1
5.094231921E1,-1.781458092E1,7.391564941E1,2.938696289E1
5.095237521E1,-1.608690834E1,7.188822937E1,3.003001404E1
5.096243021E1,-1.428127861E1,6.975489044E1,3.006340027E1
5.097248521E1,-1.268398094E1,6.792265320E1,3.020397949E1
5.098254121E1,-1.060668755E1,6.614056396E1,2.985585022E1
5.099259621E1,-9.170835495E0,6.477836609E1,2.985183716E1
5.100265121E1,-7.936372757E0,6.324063492E1,2.999588013E1
5.101270721E1,-6.926614761E0,6.218096924E1,2.972857666E1
5.102276221E1,-6.052610397E0,6.127602768E1,2.968063354E1
5.103281721E1,-5.499120712E0,5.999726105E1,3.005557251E1
5.104287321E1,-5.485345840E0,5.869941330E1,2.996417236E1
5.105292821E1,-5.295469284E0,5.736578369E1,3.006480408E1
5.106298321E1,-4.989511490E0,5.598484039E1,2.985778809E1
5.107303921E1,-4.926065445E0,5.459448242E1,2.998854065E1
5.108309421E1,-4.829694748E0,5.311346054E1,2.976318359E1
5.109314921E1,-4.094137192E0,5.154467773E1,2.959809875E1
5.110320521E1,-3.762006760E0,4.945380020E1,2.918338013E1
5.111326021E1,-3.124101639E0,4.757646179E1,2.890724182E1
5.112331521E1,-2.518735886E0,4.556641769E1,2.825125122E1
5.113337121E1,-1.868442535E0,4.352682495E1,2.775308228E1
5.114342621E1,-1.594867706E0,4.145268250E1,2.690531921E1
5.115348121E1,-1.346158981E0,3.969734192E1,2.606896973E1
5.116353721E1,-1.268028259E0,3.815664291E1,2.550268555E1
5.117359221E1,-1.244186401E0,3.661865234E1,2.491598511E1
5.118364721E1,-1.068420410E0,3.549359131E1,2.456385803E1
5.119370321E1,-8.930912018E-1,3.403138733E1,2.355500793E1
5.120375821E1,-8.046360016E-1,3.317525101E1,2.304566956E1
5.121381321E1,-6.070747375E-1,3.210511780E1,2.229460144E1
5.122386921E1,-6.085281372E-1,3.104793167E1,2.160606384E1
5.123392421E1,-7.173595428E-1,3.007732773E1,2.095321655E1
5.124397921E1,-8.402900696E-1,2.920781136E1,2.081898499E1
5.125403521E1,-7.072029114E-1,2.859346390E1,2.063407898E1
5.126409021E1,-1.082277298E0,2.846163559E1,2.038023376E1
5.127414521E1,-1.379390717E0,2.795866776E1,2.047360229E1
5.128420121E1,-1.631208420E0,2.746228790E1,2.023493958E1
5.129425621E1,-1.851291656E0,2.719772720E1,2.029129028E1
5.130431121E1,-2.244150162E0,2.726880455E1,2.047007751E1
5.131436721E1,-2.595575333E0,2.715417671E1,2.078810120E1
5.132442221E1,-3.293924332E0,2.687865067E1,2.076870728E1
5.133447721E1,-3.410394669E0,2.673667908E1,2.046443176E1
5.134453321E1,-3.748636246E0,2.664196777E1,2.020169067E1
5.135458821E1,-3.808866501E0,2.638741302E1,2.024751282E1
5.136464321E1,-3.900903702E0,2.631249619E1,2.037452698E1
5.137469921E1,-3.557668686E0,2.612264252E1,2.022503662E1
5.138475421E1,-4.902486801E0,2.762903976E1,2.080406189E1
5.139481021E1,-5.922891617E0,2.857994080E1,2.110575867E1
5.140486521E1,-6.892118454E0,2.998602295E1,2.208743286E1
5.141492021E1,-8.137834549E0,3.133579063E1,2.262373352E1
5.142497621E1,-9.862432480E0,3.312775040E1,2.297077942E1
5.143503121E1,-1.103509331E1,3.456036758E1,2.410968018E1
5.144508621E1,-1.170527458E1,3.555948639E1,2.480795288E1
5.145514221E1,1.334777832E0,2.422499847E1,2.406185913E1
5.146519721E1,3.155124664E0,1.527910233E1,2.612571716E1
5.147525221E1,3.211421967E0,1.317282104E1,2.768814087E1
5.148530821E1,2.752799988E-1,1.893803024E1,2.963621521E1
5.149536321E1,-7.503337860E-1,2.208730316E1,3.061886597E1
5.150541821E1,-9.668369293E-1,2.324695206E1,3.094869995E1
5.151547421E1,-6.298141479E-1,2.353726578E1,3.111973572E1
5.152552921E1,-2.850971222E-1,2.364438629E1,3.154522705E1
5.153558421E1,2.323722839E-1,2.378544235E1,3.155163574E1
5.154564021E1,6.989974976E-1,2.324802399E1,3.146937561E1
5.155569521E1,2.976270676E0,1.642066002E1,3.087548828E1
5.156575021E1,1.673138809E1,-4.002985001E0,2.812904358E1
5.157580621E1,3.080698395E1,-2.035068512E1,2.715965271E1
5.158586121E1,3.270934677E1,-2.091854477E1,3.048759460E1
5.159591621E1,2.809386826E1,-1.474114990E1,3.671730042E1
5.160597221E1,2.402147102E1,-9.954677582E0,4.364379883E1
5.161602721E1,2.192617416E1,-8.397769928E0,4.954818726E1
5.162608221E1,2.150032806E1,-9.208688736E0,5.300120544E1
5.163613812E1,2.173404121E1,-9.872804642E0,5.448852539E1
5.164619312E1,2.156635475E1,-1.004368782E1,5.484043884E1
5.165624813E1,2.128565025E1,-9.916805267E0,5.436479187E1
5.166630412E1,2.051955795E1,-9.260915756E0,5.400308228E1
5.167635912E1,2.006630325E1,-8.536531448E0,5.367129517E1
5.168641412E1,1.955632401E1,-8.038078308E0,5.284352112E1
5.169647012E1,1.926125717E1,-7.098964691E0,5.240155029E1
5.170652512E1,1.907254028E1,-6.136171341E0,5.179220581E1
5.171658012E1,1.893211365E1,-4.897396088E0,5.177261353E1
5.172663612E1,1.882579803E1,-3.448776245E0,5.168745422E1
5.173669112E1,1.865597916E1,-1.809669495E0,5.197721863E1
5.174674612E1,1.829877853E1,2.493667603E-2,5.195468140E1
5.175680212E1,1.794386673E1,1.444487572E0,5.230506897E1
5.176685712E1,1.763162994E1,3.270269394E0,5.242660522E1
5.177691212E1,1.682068253E1,5.022931099E0,5.269747925E1
5.178696813E1,1.626962662E1,6.399379730E0,5.249351501E1
5.179702312E1,1.565087891E1,7.931632996E0,5.262658691E1
5.180707812E1,1.498514080E1,9.518839836E0,5.246936035E1
5.181713412E1,1.424296761E1,1.118887520E1,5.223980713E1
5.182718912E1,1.374394798E1,1.262650490E1,5.219595337E1
5.183724512E1,1.301753426E1,1.371438026E1,5.234207153E1
5.184730012E1,1.242538071E1,1.512594795E1,5.217204285E1
5.185735513E1,1.168515587E1,1.598630714E1,5.168963623E1
5.186741113E1,1.102644348E1,1.719080925E1,5.127569580E1
5.187746612E1,1.032310104E1,1.816309166E1,5.136950684E1
5.188752112E1,9.961343765E0,1.934769630E1,5.099932861E1
5.189757712E1,9.432889938E0,2.028281403E1,5.048954773E1
5.190763212E1,8.792108536E0,2.134163284E1,5.065644836E1
5.191768712E1,8.187166214E0,2.227162361E1,5.042979431E1
5.192774312E1,7.296590805E0,2.329131317E1,5.021713257E1
5.193779812E1,6.737312317E0,2.370701599E1,4.990667725E1
5.194785312E1,5.982942581E0,2.411497307E1,4.908741760E1
5.195790912E1,5.868450165E0,2.482895088E1,4.885298157E1
