"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.322481321E1,-2.539020081E0,3.273243256E0,-1.175879745E1
1.323486821E1,-2.812651062E0,3.158731384E0,-1.182870209E1
1.324492421E1,-2.575693817E0,2.880310364E0,-1.173364975E1
1.325497921E1,-1.834285583E0,2.691702576E0,-1.110720245E1
1.326503421E1,-1.342707825E0,2.354453888E0,-1.074360855E1
1.327508921E1,-1.792073364E0,1.931283875E0,-1.114178055E1
1.328514521E1,-2.496658173E0,1.684896240E0,-1.145687531E1
1.329520021E1,-2.547851715E0,1.614243164E0,-1.138816818E1
1.330525521E1,-2.030527496E0,1.760638733E0,-1.134460876E1
1.331531121E1,-1.641486511E0,1.874102783E0,-1.149205215E1
1.332536621E1,-1.156045990E0,1.937121735E0,-1.116064133E1
1.333542121E1,-7.743397522E-1,1.926793213E0,-1.059077637E1
1.334547721E1,-3.918850708E-1,1.681902466E0,-9.964478760E0
1.335553221E1,-6.765930176E-2,1.112486572E0,-9.477092285E0
1.336558721E1,1.196012878E-1,7.927514648E-1,-7.920329590E0
1.337564321E1,1.018032990E0,-6.143225098E-1,-7.985294495E0
1.338569821E1,-2.054328003E0,-1.432071991E0,-8.856183472E0
1.339575321E1,-3.174299011E0,-7.309300232E-1,-9.487869873E0
1.340580821E1,-2.704126740E0,-3.152444458E-1,-9.015302582E0
1.341586421E1,-2.586321716E0,8.786727905E-1,-1.032882111E1
1.342591921E1,-1.417552185E-1,-8.981323242E-3,-2.482991592E1
1.343597421E1,-3.855981445E-1,2.024989014E0,-1.471440125E-1
1.344603021E1,2.806962891E0,1.364562378E0,-1.425216248E1
1.345608521E1,1.580114136E0,-3.848497009E-1,-1.190639053E1
1.346614021E1,3.333567810E-1,-1.336570587E0,-9.493707733E0
1.347619621E1,-5.593867493E-1,-1.043929138E0,-9.632319489E0
1.348625121E1,-4.761598206E-1,-6.900650024E-2,-9.910590820E0
1.349630621E1,-6.735992432E-2,1.501377869E-1,-1.003543121E1
1.350636221E1,-8.966354370E-2,3.847000122E-2,-9.493108978E0
1.351641721E1,-1.654060364E-1,1.471440125E-1,-9.789193268E0
1.352647221E1,-5.463638306E-2,4.369413757E-1,-1.006267456E1
1.353652721E1,6.706054688E-2,6.021977234E-1,-9.518705750E0
1.354658321E1,4.340972900E-2,3.023712158E-1,-9.800719299E0
1.355663821E1,-2.544708252E-3,2.327659607E-1,-9.916728058E0
1.356669321E1,1.041833496E-1,1.911524963E-1,-9.724228363E0
1.357674921E1,-1.618135071E-1,1.380130005E-1,-9.615404663E0
1.358680421E1,2.140548706E-2,1.730401611E-1,-1.000504440E1
1.359685908E1,-1.062789917E-2,1.526824951E-1,-9.723030853E0
1.360691508E1,-5.298980713E-2,1.233435059E-1,-9.643396454E0
1.361697008E1,-4.011657715E-2,1.808239746E-1,-9.943222961E0
1.362702508E1,-4.011657715E-2,2.043251038E-1,-9.777367859E0
1.363708008E1,-6.631210327E-2,1.986369324E-1,-9.669142914E0
1.364713608E1,-4.026626587E-2,2.427951050E-1,-9.839338989E0
1.365719108E1,-1.990859985E-2,2.559677124E-1,-9.872869263E0
1.366724608E1,-3.832031250E-2,2.086660767E-1,-9.638905792E0
1.367730208E1,-2.439926147E-2,1.989363098E-1,-9.844428406E0
1.368735708E1,-4.939727783E-3,2.071691895E-1,-9.834998016E0
1.369741208E1,-3.697311401E-2,1.613644409E-1,-9.715097351E0
1.370746808E1,-3.996688843E-2,1.471440125E-1,-9.771979065E0
1.371752308E1,-1.811233521E-2,1.637594604E-1,-9.859846344E0
1.372757808E1,-2.799179077E-2,1.469943237E-1,-9.738299103E0
1.373763408E1,-3.203338623E-2,1.624122620E-1,-9.735005951E0
1.374768908E1,5.388793945E-3,2.073188782E-1,-9.855655060E0
1.375774408E1,-1.945953369E-3,2.139051819E-1,-9.745933228E0
1.376780008E1,-2.514770508E-2,2.152523804E-1,-9.756261749E0
1.377785508E1,-9.580078125E-3,2.326162720E-1,-9.820927277E0
1.378791008E1,-2.140548706E-2,2.266287231E-1,-9.799671478E0
1.379796508E1,-5.074447632E-2,2.019300842E-1,-9.729018402E0
1.380802108E1,-5.807922363E-2,1.927990723E-1,-9.820627899E0
1.381807608E1,-5.044509888E-2,1.787283325E-1,-9.802964630E0
1.382813108E1,-6.122268677E-2,1.534309387E-1,-9.744286652E0
1.383818708E1,-3.817062378E-2,1.603166199E-1,-9.793683929E0
1.384824208E1,-1.407073975E-2,1.736389160E-1,-9.816137238E0
1.385829708E1,-1.362167358E-2,1.663041687E-1,-9.763895874E0
1.386835308E1,1.496887207E-3,1.911524963E-1,-9.773026886E0
1.387840808E1,1.945953369E-3,2.227368164E-1,-9.815688171E0
1.388846308E1,-1.242416382E-2,2.207908630E-1,-9.760902100E0
1.389851808E1,-3.772155762E-2,2.113604736E-1,-9.768236847E0
1.390857408E1,-3.667373657E-2,2.177970886E-1,-9.809101868E0
1.391862908E1,-4.610412598E-2,2.038760376E-1,-9.790091400E0
1.392868408E1,-6.167175293E-2,1.920506287E-1,-9.754764862E0
1.393874008E1,-4.340972900E-2,1.821711731E-1,-9.806856537E0
1.394879508E1,-4.146377563E-2,1.740879822E-1,-9.798923035E0
1.395885008E1,-3.622467041E-2,1.710942078E-1,-9.767787781E0
1.396890608E1,-1.721420288E-2,1.820214844E-1,-9.804910583E0
1.397896108E1,-1.062789917E-2,1.914518738E-1,-9.797875214E0
1.398901608E1,-1.930984497E-2,1.987866211E-1,-9.761051788E0
1.399907208E1,-1.646575928E-2,2.002835083E-1,-9.789642334E0
1.400912708E1,-1.601669312E-2,2.085163879E-1,-9.809850311E0
1.401918208E1,-2.200424194E-2,2.002835083E-1,-9.773026886E0
1.402923708E1,-2.933898926E-2,1.981878662E-1,-9.782457275E0
1.403929308E1,-3.098556519E-2,2.007325745E-1,-9.799222412E0
1.404934808E1,-3.427871704E-2,1.838177490E-1,-9.776619415E0
1.405940308E1,-5.044509888E-2,1.775308228E-1,-9.774972839E0
1.406945908E1,-4.370910645E-2,1.838177490E-1,-9.791438599E0
1.407951408E1,-5.523513794E-2,1.787283325E-1,-9.778265991E0
1.408956908E1,-3.847000122E-2,1.851649475E-1,-9.767638092E0
1.409962508E1,-2.454895020E-2,1.981878662E-1,-9.787097626E0
1.410968008E1,-2.424957275E-2,1.932481384E-1,-9.786049805E0
1.411973508E1,-1.032852173E-2,1.913021851E-1,-9.775272217E0
1.412979108E1,-5.837860107E-3,2.022294617E-1,-9.789642334E0
1.413984608E1,1.646575928E-3,2.035766602E-1,-9.776020660E0
1.414990108E1,-1.137634277E-2,1.981878662E-1,-9.776020660E0
1.415995708E1,-1.871109009E-2,1.933978271E-1,-9.789941711E0
1.417001208E1,-4.400848389E-2,2.017803955E-1,-9.796677704E0
1.418006708E1,-4.909790039E-2,1.922003174E-1,-9.777966614E0
1.419012208E1,-5.448669434E-2,1.878593445E-1,-9.787247314E0
1.420017808E1,-5.972579956E-2,1.933978271E-1,-9.796378326E0
1.421023308E1,-4.266128540E-2,1.895059204E-1,-9.784552917E0
1.422028808E1,-3.353027344E-2,1.895059204E-1,-9.771679688E0
1.423034408E1,-1.631607056E-2,1.927990723E-1,-9.784403229E0
1.424039908E1,-1.646575928E-2,1.923500061E-1,-9.782157898E0
1.425045408E1,-1.571731567E-2,1.827699280E-1,-9.776619415E0
1.426051008E1,-7.334747314E-3,1.971400452E-1,-9.792935486E0
1.427056508E1,-1.182540894E-2,2.047741699E-1,-9.796528015E0
1.428062008E1,-2.814147949E-2,1.959425354E-1,-9.780062256E0
1.429067508E1,-3.427871704E-2,1.980381775E-1,-9.789043579E0
1.430073108E1,-3.233276367E-2,1.932481384E-1,-9.783205719E0
1.431078608E1,-4.161346436E-2,1.892065430E-1,-9.778864746E0
1.432084108E1,-2.574645996E-2,1.927990723E-1,-9.786349182E0
1.433089708E1,-2.544708252E-2,1.892065430E-1,-9.776769104E0
1.434095208E1,-3.203338623E-2,1.841171265E-1,-9.774673462E0
1.435100708E1,-2.335144043E-2,1.913021851E-1,-9.786349182E0
1.436106308E1,-2.709365845E-2,1.999841309E-1,-9.783505096E0
1.437111808E1,-3.382965088E-2,2.002835083E-1,-9.784253540E0
1.438117308E1,-2.095642090E-2,1.919009399E-1,-9.789941711E0
1.439122908E1,-2.200424194E-2,2.002835083E-1,-9.784702606E0
1.440128408E1,-2.200424194E-2,2.019300842E-1,-9.771829376E0
1.441133908E1,-2.514770508E-2,1.908531189E-1,-9.780361633E0
1.442139408E1,-2.694396973E-2,1.910028076E-1,-9.789043579E0
1.443145008E1,-3.832031250E-2,1.914518738E-1,-9.792785797E0
1.444150508E1,-4.116439819E-2,1.881587219E-1,-9.781858521E0
1.445156008E1,-4.176315308E-2,1.911524963E-1,-9.786947937E0
1.446161608E1,-3.712280273E-2,1.883084106E-1,-9.783804474E0
1.447167108E1,-3.622467041E-2,1.910028076E-1,-9.778715057E0
1.448172608E1,-2.724334717E-2,1.983375549E-1,-9.779463501E0
1.449178208E1,-1.347198486E-2,2.002835083E-1,-9.775870972E0
1.450183708E1,-1.901046753E-2,1.960922241E-1,-9.786947937E0
1.451189208E1,-1.781295776E-2,2.017803955E-1,-9.773625641E0
1.452194808E1,-9.280700684E-3,1.902543640E-1,-9.773925018E0
1.453200308E1,-2.350112915E-2,1.950444031E-1,-9.786798248E0
1.454205808E1,-2.499801636E-2,1.887574768E-1,-9.789941711E0
1.455211308E1,-3.188369751E-2,1.869612122E-1,-9.786798248E0
1.456216908E1,-4.281097412E-2,1.869612122E-1,-9.792187042E0
1.457222408E1,-2.903961182E-2,1.844165039E-1,-9.787247314E0
1.458227908E1,-2.724334717E-2,1.827699280E-1,-9.788444824E0
1.459233508E1,-2.844085693E-2,1.938468933E-1,-9.787097626E0
1.460238983E1,-2.200424194E-2,1.966909790E-1,-9.781259766E0
1.461244483E1,-1.796264648E-2,1.947450256E-1,-9.783056030E0
1.462250083E1,-2.544708252E-2,2.046244812E-1,-9.791737976E0
1.463255583E1,-2.110610962E-2,2.070195007E-1,-9.785600739E0
1.464261083E1,-3.173400879E-2,1.953437805E-1,-9.777816925E0
1.465266683E1,-2.290237427E-2,1.853146362E-1,-9.785900116E0
1.466272183E1,-3.173400879E-2,1.802252197E-1,-9.777517548E0
1.467277683E1,-2.365081787E-2,1.719923401E-1,-9.787247314E0
1.468283183E1,-2.694396973E-2,1.791773987E-1,-9.787546692E0
1.469288783E1,-2.933898926E-2,1.833686829E-1,-9.786648560E0
1.470294283E1,-2.454895020E-2,1.832189941E-1,-9.787846069E0
1.471299783E1,-2.933898926E-2,1.893562317E-1,-9.784403229E0
1.472305383E1,-2.859054565E-2,2.041754150E-1,-9.792785797E0
1.473310883E1,-2.110610962E-2,2.140548706E-1,-9.789642334E0
1.474316383E1,-3.068618774E-2,2.094145203E-1,-9.787097626E0
1.475321983E1,-3.218307495E-2,2.026785278E-1,-9.782157898E0
1.476327483E1,-2.694396973E-2,1.957928467E-1,-9.789792023E0
1.477332983E1,-2.245330811E-2,1.851649475E-1,-9.781559143E0
1.478338583E1,-1.871109009E-2,1.820214844E-1,-9.780511322E0
1.479344083E1,-2.469863892E-2,1.722917175E-1,-9.783505096E0
1.480349583E1,-2.814147949E-2,1.745370483E-1,-9.777517548E0
1.481355083E1,-3.338058472E-2,1.782792664E-1,-9.787097626E0
1.482360683E1,-2.649490356E-2,1.884580994E-1,-9.784702606E0
1.483366183E1,-4.236190796E-2,2.047741699E-1,-9.784103851E0
1.484371683E1,-3.023712158E-2,2.046244812E-1,-9.778565369E0
1.485377283E1,-2.290237427E-2,2.029779053E-1,-9.778265991E0
1.486382783E1,-3.278182983E-2,2.053729248E-1,-9.780661011E0
1.487388283E1,-2.155517578E-2,1.980381775E-1,-9.794432373E0
1.488393883E1,-2.754272461E-2,1.978884888E-1,-9.782457275E0
1.489399383E1,-3.173400879E-2,1.887574768E-1,-9.779313812E0
1.490404883E1,-3.517684937E-2,1.794767761E-1,-9.778715057E0
1.491410483E1,-3.517684937E-2,1.844165039E-1,-9.789941711E0
1.492415983E1,-3.308120728E-2,1.809736633E-1,-9.781409454E0
1.493421483E1,-2.215393066E-2,1.787283325E-1,-9.784403229E0
1.494426983E1,-1.002914429E-2,1.939965820E-1,-9.777816925E0
1.495432583E1,-1.332229614E-2,1.989363098E-1,-9.784253540E0
1.496438083E1,-1.841171265E-2,2.020797729E-1,-9.774224396E0
1.497443583E1,-2.155517578E-2,2.074685669E-1,-9.794432373E0
1.498449183E1,-2.709365845E-2,2.038760376E-1,-9.780810699E0
1.499454683E1,-2.963836670E-2,2.004331970E-1,-9.779463501E0
1.500460183E1,-3.607498169E-2,2.010319519E-1,-9.778565369E0
1.501465783E1,-3.652404785E-2,1.895059204E-1,-9.787696381E0
1.502471283E1,-3.906875610E-2,1.793270874E-1,-9.788145447E0
1.503476783E1,-2.634521484E-2,1.745370483E-1,-9.782906342E0
1.504482283E1,-2.993774414E-2,1.817221069E-1,-9.791588287E0
1.505487883E1,-2.724334717E-2,1.830693054E-1,-9.784852295E0
1.506493383E1,-2.679428101E-2,1.922003174E-1,-9.780511322E0
1.507498883E1,-1.451980591E-2,2.050735474E-1,-9.786947937E0
1.508504483E1,-2.424957275E-2,2.052232361E-1,-9.779463501E0
1.509509983E1,-2.604583740E-2,2.059716797E-1,-9.785301361E0
1.510515483E1,-2.634521484E-2,2.001338196E-1,-9.788594513E0
1.511521083E1,-3.278182983E-2,1.914518738E-1,-9.790091400E0
1.512526583E1,-4.131408691E-2,1.908531189E-1,-9.779762878E0
1.513532083E1,-2.754272461E-2,1.830693054E-1,-9.777218170E0
1.514537683E1,-3.472778320E-2,1.863624573E-1,-9.776619415E0
1.515543183E1,-3.188369751E-2,1.880090332E-1,-9.782457275E0
1.516548683E1,-2.170486450E-2,1.904040527E-1,-9.786798248E0
1.517554183E1,-2.275268555E-2,1.998344421E-1,-9.784702606E0
1.518559783E1,-2.829116821E-2,1.924996948E-1,-9.793983307E0
1.519565283E1,-2.769241333E-2,2.010319519E-1,-9.787696381E0
1.520570783E1,-2.799179077E-2,1.998344421E-1,-9.784702606E0
1.521576383E1,-2.814147949E-2,1.951940918E-1,-9.783654785E0
1.522581883E1,-3.382965088E-2,1.975891113E-1,-9.779313812E0
1.523587383E1,-3.188369751E-2,1.899549866E-1,-9.792486420E0
1.524592983E1,-3.577560425E-2,1.850152588E-1,-9.781409454E0
1.525598483E1,-2.978805542E-2,1.880090332E-1,-9.776320038E0
1.526603983E1,-3.308120728E-2,1.907034302E-1,-9.793683929E0
1.527609583E1,-3.577560425E-2,1.905537415E-1,-9.780960388E0
1.528615083E1,-3.098556519E-2,1.878593445E-1,-9.780810699E0
1.529620583E1,-3.607498169E-2,1.998344421E-1,-9.776619415E0
1.530626083E1,-2.679428101E-2,1.980381775E-1,-9.790390778E0
1.531631683E1,-1.901046753E-2,1.980381775E-1,-9.784552917E0
1.532637183E1,-1.631607056E-2,2.059716797E-1,-9.789792023E0
1.533642683E1,-2.484832764E-2,2.056723022E-1,-9.779313812E0
1.534648283E1,-3.338058472E-2,1.920506287E-1,-9.784403229E0
1.535653783E1,-3.008743286E-2,1.844165039E-1,-9.780211945E0
1.536659283E1,-3.053649902E-2,1.782792664E-1,-9.784702606E0
1.537664883E1,-3.742218018E-2,1.869612122E-1,-9.785600739E0
1.538670383E1,-2.724334717E-2,1.933978271E-1,-9.786648560E0
1.539675883E1,-3.427871704E-2,1.971400452E-1,-9.781708832E0
1.540681483E1,-3.367996216E-2,1.947450256E-1,-9.779463501E0
1.541686983E1,-2.275268555E-2,1.927990723E-1,-9.784702606E0
1.542692483E1,-2.170486450E-2,1.998344421E-1,-9.783355408E0
1.543697983E1,-1.661544800E-2,1.910028076E-1,-9.781409454E0
1.544703583E1,-2.305206299E-2,1.932481384E-1,-9.784702606E0
1.545709083E1,-2.859054565E-2,1.911524963E-1,-9.777068481E0
1.546714583E1,-2.424957275E-2,1.916015625E-1,-9.782457275E0
1.547720183E1,-2.754272461E-2,1.856140137E-1,-9.797426147E0
1.548725683E1,-3.248245239E-2,1.872605896E-1,-9.790241089E0
1.549731183E1,-2.933898926E-2,1.893562317E-1,-9.776918793E0
1.550736783E1,-2.724334717E-2,1.951940918E-1,-9.782756653E0
1.551742283E1,-3.008743286E-2,1.926493835E-1,-9.794132996E0
1.552747783E1,-2.664459229E-2,1.936972046E-1,-9.780062256E0
1.553753383E1,-2.709365845E-2,1.938468933E-1,-9.772577820E0
1.554758883E1,-3.113525391E-2,1.942959595E-1,-9.782457275E0
1.555764383E1,-3.382965088E-2,1.927990723E-1,-9.788893890E0
1.556769883E1,-2.724334717E-2,1.923500061E-1,-9.779313812E0
1.557775483E1,-2.888992310E-2,1.914518738E-1,-9.785900116E0
1.558780983E1,-3.038681030E-2,1.977388000E-1,-9.788744202E0
1.559786508E1,-2.469863892E-2,1.929487610E-1,-9.782606964E0
1.560792108E1,-2.230361938E-2,1.898052979E-1,-9.780062256E0
1.561797608E1,-2.215393066E-2,1.947450256E-1,-9.793085175E0
1.562803108E1,-2.694396973E-2,1.984872437E-1,-9.778265991E0
1.563808708E1,-3.038681030E-2,2.050735474E-1,-9.784852295E0
1.564814208E1,-3.083587646E-2,1.965412903E-1,-9.783355408E0
1.565819708E1,-3.098556519E-2,1.836680603E-1,-9.782457275E0
1.566825308E1,-3.876937866E-2,1.930984497E-1,-9.783505096E0
1.567830808E1,-2.245330811E-2,1.951940918E-1,-9.778415680E0
1.568836308E1,-2.125579834E-2,1.920506287E-1,-9.777667236E0
1.569841808E1,-3.098556519E-2,1.892065430E-1,-9.782457275E0
1.570847408E1,-3.293151855E-2,1.942959595E-1,-9.779014435E0
1.571852908E1,-2.095642090E-2,1.878593445E-1,-9.784852295E0
1.572858408E1,-3.367996216E-2,1.916015625E-1,-9.781858521E0
1.573864008E1,-2.888992310E-2,1.986369324E-1,-9.778715057E0
1.574869508E1,-3.248245239E-2,1.996847534E-1,-9.786049805E0
1.575875008E1,-2.993774414E-2,1.930984497E-1,-9.776020660E0
1.576880608E1,-2.484832764E-2,1.971400452E-1,-9.786498871E0
1.577886108E1,-2.514770508E-2,1.860630798E-1,-9.779014435E0
1.578891608E1,-2.859054565E-2,1.886077881E-1,-9.780511322E0
1.579897208E1,-2.814147949E-2,1.959425354E-1,-9.788594513E0
1.580902708E1,-3.936813354E-2,1.984872437E-1,-9.794432373E0
1.581908208E1,-2.963836670E-2,1.893562317E-1,-9.794731750E0
1.582913708E1,-2.739303589E-2,1.999841309E-1,-9.781259766E0
1.583919308E1,-3.173400879E-2,1.929487610E-1,-9.787846069E0
1.584924808E1,-3.053649902E-2,1.899549866E-1,-9.793683929E0
1.585930308E1,-2.948867798E-2,1.910028076E-1,-9.785750427E0
1.586935908E1,-2.679428101E-2,1.923500061E-1,-9.779463501E0
1.587941408E1,-2.709365845E-2,1.950444031E-1,-9.786199493E0
1.588946908E1,-3.023712158E-2,1.950444031E-1,-9.787397003E0
1.589952508E1,-2.469863892E-2,1.945953369E-1,-9.784702606E0
1.590958008E1,-2.365081787E-2,1.926493835E-1,-9.787247314E0
1.591963508E1,-2.574645996E-2,1.871109009E-1,-9.779912567E0
1.592969008E1,-2.559677124E-2,1.978884888E-1,-9.789642334E0
1.593974608E1,-2.050735474E-2,1.987866211E-1,-9.789642334E0
1.594980108E1,-2.424957275E-2,1.908531189E-1,-9.782008209E0
1.595985608E1,-2.275268555E-2,1.968406677E-1,-9.792935486E0
1.596991208E1,-2.245330811E-2,1.972897339E-1,-9.793085175E0
1.597996708E1,-2.574645996E-2,1.938468933E-1,-9.768685913E0
1.599002208E1,-4.116439819E-2,1.895059204E-1,-9.792187042E0
1.600007808E1,-2.589614868E-2,1.839674377E-1,-9.776320038E0
1.601013308E1,-2.859054565E-2,1.842668152E-1,-9.781110077E0
1.602018808E1,-2.709365845E-2,1.884580994E-1,-9.788594513E0
1.603024408E1,-2.529739380E-2,1.899549866E-1,-9.790390778E0
1.604029908E1,-2.993774414E-2,1.945953369E-1,-9.781259766E0
1.605035408E1,-2.080673218E-2,1.942959595E-1,-9.783056030E0
1.606040908E1,-3.338058472E-2,1.969903564E-1,-9.779762878E0
1.607046508E1,-3.098556519E-2,1.953437805E-1,-9.783505096E0
1.608052008E1,-2.709365845E-2,1.896556091E-1,-9.779463501E0
1.609057508E1,-3.038681030E-2,1.920506287E-1,-9.783205719E0
1.610063108E1,-3.188369751E-2,1.908531189E-1,-9.783205719E0
1.611068608E1,-3.248245239E-2,1.920506287E-1,-9.783804474E0
1.612074108E1,-2.888992310E-2,1.916015625E-1,-9.781559143E0
1.613079708E1,-2.514770508E-2,1.853146362E-1,-9.793234863E0
1.614085208E1,-2.439926147E-2,1.920506287E-1,-9.786049805E0
1.615090708E1,-2.978805542E-2,1.960922241E-1,-9.780661011E0
1.616096308E1,-2.005828857E-2,1.898052979E-1,-9.780810699E0
1.617101808E1,-2.829116821E-2,1.936972046E-1,-9.784552917E0
1.618107308E1,-2.948867798E-2,2.025288391E-1,-9.782756653E0
1.619112808E1,-2.918930054E-2,2.016307068E-1,-9.781559143E0
1.620118408E1,-3.412902832E-2,1.933978271E-1,-9.773326263E0
1.621123908E1,-2.155517578E-2,1.899549866E-1,-9.779613190E0
1.622129408E1,-2.559677124E-2,1.904040527E-1,-9.785600739E0
1.623135008E1,-3.098556519E-2,1.836680603E-1,-9.781559143E0
1.624140508E1,-2.918930054E-2,1.920506287E-1,-9.780960388E0
1.625146008E1,-2.544708252E-2,1.841171265E-1,-9.786049805E0
1.626151608E1,-2.814147949E-2,1.945953369E-1,-9.781110077E0
1.627157108E1,-2.454895020E-2,2.013313293E-1,-9.787995758E0
1.628162608E1,-2.649490356E-2,1.913021851E-1,-9.784702606E0
1.629168208E1,-2.903961182E-2,1.942959595E-1,-9.780361633E0
1.630173708E1,-3.802093506E-2,1.983375549E-1,-9.773925018E0
1.631179208E1,-2.933898926E-2,1.917512512E-1,-9.785750427E0
1.632184808E1,-2.844085693E-2,1.902543640E-1,-9.782457275E0
1.633190308E1,-3.367996216E-2,1.910028076E-1,-9.785600739E0
1.634195808E1,-2.754272461E-2,1.872605896E-1,-9.787247314E0
1.635201308E1,-3.592529297E-2,1.919009399E-1,-9.781858521E0
1.636206908E1,-2.799179077E-2,1.871109009E-1,-9.778864746E0
1.637212408E1,-3.128494263E-2,1.941462708E-1,-9.785750427E0
1.638217908E1,-2.544708252E-2,1.938468933E-1,-9.795929260E0
1.639223508E1,-3.248245239E-2,1.951940918E-1,-9.780960388E0
1.640229008E1,-3.053649902E-2,1.951940918E-1,-9.787397003E0
1.641234508E1,-2.918930054E-2,1.950444031E-1,-9.790091400E0
1.642240108E1,-2.829116821E-2,1.914518738E-1,-9.780960388E0
1.643245608E1,-3.173400879E-2,1.914518738E-1,-9.779313812E0
1.644251108E1,-3.682342529E-2,1.862127686E-1,-9.791588287E0
1.645256708E1,-2.829116821E-2,1.914518738E-1,-9.785151672E0
1.646262208E1,-3.203338623E-2,1.835183716E-1,-9.776320038E0
1.647267708E1,-3.427871704E-2,1.880090332E-1,-9.780062256E0
1.648273208E1,-3.532653809E-2,1.977388000E-1,-9.797276459E0
1.649278808E1,-3.367996216E-2,2.026785278E-1,-9.794132996E0
1.650284308E1,-2.649490356E-2,2.001338196E-1,-9.799222412E0
1.651289808E1,-1.990859985E-2,1.954934692E-1,-9.798773346E0
1.652295408E1,-2.245330811E-2,2.002835083E-1,-9.785900116E0
1.653300908E1,-2.634521484E-2,1.978884888E-1,-9.774673462E0
1.654306408E1,-3.083587646E-2,1.850152588E-1,-9.784852295E0
1.655312008E1,-2.844085693E-2,1.890568542E-1,-9.788444824E0
1.656317508E1,-3.338058472E-2,1.898052979E-1,-9.779164124E0
1.657323008E1,-3.158432007E-2,1.917512512E-1,-9.784403229E0
1.658328508E1,-2.634521484E-2,1.942959595E-1,-9.788744202E0
1.659334108E1,-2.993774414E-2,1.922003174E-1,-9.775870972E0
1.660339625E1,-2.993774414E-2,1.981878662E-1,-9.775721283E0
1.661345125E1,-2.230361938E-2,1.914518738E-1,-9.784103851E0
1.662350725E1,-2.799179077E-2,1.857637024E-1,-9.771979065E0
1.663356225E1,-3.128494263E-2,1.919009399E-1,-9.789193268E0
1.664361725E1,-2.903961182E-2,1.927990723E-1,-9.794731750E0
1.665367325E1,-3.427871704E-2,1.902543640E-1,-9.777367859E0
1.666372825E1,-2.784210205E-2,1.983375549E-1,-9.781559143E0
1.667378325E1,-1.990859985E-2,1.927990723E-1,-9.782756653E0
1.668383925E1,-2.948867798E-2,1.902543640E-1,-9.780960388E0
1.669389425E1,-2.694396973E-2,1.963916016E-1,-9.780511322E0
1.670394925E1,-3.293151855E-2,1.980381775E-1,-9.793683929E0
1.671400525E1,-3.323089600E-2,1.872605896E-1,-9.783355408E0
1.672406025E1,-3.053649902E-2,1.916015625E-1,-9.785600739E0
1.673411525E1,-3.248245239E-2,1.966909790E-1,-9.784103851E0
1.674417025E1,-3.876937866E-2,1.895059204E-1,-9.789193268E0
1.675422625E1,-3.412902832E-2,1.898052979E-1,-9.759255524E0
1.676428125E1,-6.107299805E-2,1.883084106E-1,-9.758956146E0
1.677433625E1,-6.406677246E-2,1.799258423E-1,-9.812395020E0
1.678439225E1,-3.532653809E-2,1.633103943E-1,-9.842332764E0
1.679444725E1,3.278182983E-2,1.570234680E-1,-9.688153381E0
1.680450225E1,8.979826355E-1,-8.957373047E-1,-9.641001434E0
1.681455825E1,3.067121887E-1,-3.177592163E0,-1.019649628E1
1.682461325E1,2.951861572E-1,-6.281238098E0,-9.607321472E0
