"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.286944450E1,-2.335144043E-2,2.088157654E-1,-9.790241089E0
3.287949950E1,-1.781295776E-2,2.071691895E-1,-9.787097626E0
3.288955450E1,-1.481918335E-2,1.998344421E-1,-9.788893890E0
3.289960950E1,-1.736389160E-2,1.992356873E-1,-9.787546692E0
3.290966450E1,-2.484832764E-2,1.884580994E-1,-9.795929260E0
3.291971950E1,-3.727249146E-2,1.842668152E-1,-9.794731750E0
3.292977450E1,-4.400848389E-2,1.910028076E-1,-9.792935486E0
3.293983050E1,-4.415817261E-2,1.922003174E-1,-9.785001984E0
3.294988550E1,-4.849914551E-2,1.956431580E-1,-9.788744202E0
3.295994050E1,-4.670288086E-2,2.034269714E-1,-9.777966614E0
3.296999550E1,-4.086502075E-2,2.092648315E-1,-9.784103851E0
3.298005050E1,-3.023712158E-2,2.142045593E-1,-9.793085175E0
3.299010550E1,-2.739303589E-2,2.100132751E-1,-9.787846069E0
3.300016050E1,-2.844085693E-2,2.095642090E-1,-9.787247314E0
3.301021550E1,-3.113525391E-2,1.957928467E-1,-9.790091400E0
3.302027050E1,-3.083587646E-2,1.939965820E-1,-9.792187042E0
3.303032650E1,-3.427871704E-2,1.860630798E-1,-9.787696381E0
3.304038150E1,-4.370910645E-2,1.824705505E-1,-9.786648560E0
3.305043650E1,-4.415817261E-2,1.839674377E-1,-9.783056030E0
3.306049150E1,-4.775070190E-2,1.881587219E-1,-9.794582062E0
3.307054650E1,-3.772155762E-2,1.978884888E-1,-9.788744202E0
3.308060150E1,-3.562591553E-2,2.035766602E-1,-9.792486420E0
3.309065650E1,-2.993774414E-2,2.028282166E-1,-9.788295135E0
3.310071150E1,-1.736389160E-2,2.079176331E-1,-9.793384552E0
3.311076650E1,-3.188369751E-2,2.139051819E-1,-9.793833618E0
3.312082250E1,-3.158432007E-2,2.002835083E-1,-9.778116302E0
3.313087750E1,-3.876937866E-2,1.945953369E-1,-9.790540466E0
3.314093250E1,-4.176315308E-2,1.896556091E-1,-9.793384552E0
3.315098750E1,-3.832031250E-2,1.911524963E-1,-9.785600739E0
3.316104250E1,-3.532653809E-2,1.924996948E-1,-9.784852295E0
3.317109750E1,-4.221221924E-2,1.908531189E-1,-9.792037354E0
3.318115250E1,-3.697311401E-2,1.938468933E-1,-9.786648560E0
3.319120750E1,-2.948867798E-2,2.016307068E-1,-9.775421906E0
3.320126250E1,-3.128494263E-2,2.098635864E-1,-9.792486420E0
3.321131850E1,-2.799179077E-2,2.236349487E-1,-9.780211945E0
3.322137350E1,-2.933898926E-2,2.165995789E-1,-9.782307587E0
3.323142850E1,-3.787124634E-2,2.055226135E-1,-9.781259766E0
3.324148350E1,-2.978805542E-2,1.954934692E-1,-9.792486420E0
3.325153850E1,-4.580474854E-2,1.881587219E-1,-9.787696381E0
3.326159350E1,-4.430786133E-2,1.839674377E-1,-9.784552917E0
3.327164850E1,-4.146377563E-2,1.830693054E-1,-9.787995758E0
3.328170350E1,-3.607498169E-2,1.827699280E-1,-9.794282684E0
3.329175950E1,-2.963836670E-2,1.883084106E-1,-9.795330505E0
3.330181450E1,-1.960922241E-2,1.975891113E-1,-9.783804474E0
3.331186950E1,-2.484832764E-2,1.944456482E-1,-9.781708832E0
3.332192450E1,-2.709365845E-2,2.013313293E-1,-9.785750427E0
3.333197950E1,-2.948867798E-2,2.112107849E-1,-9.792486420E0
3.334203450E1,-3.847000122E-2,2.050735474E-1,-9.787846069E0
3.335208950E1,-3.757186890E-2,2.038760376E-1,-9.789642334E0
3.336214450E1,-4.969665527E-2,1.974394226E-1,-9.784852295E0
3.337220050E1,-3.787124634E-2,1.950444031E-1,-9.786049805E0
3.338225550E1,-4.266128540E-2,1.896556091E-1,-9.787995758E0
3.339231050E1,-3.727249146E-2,1.836680603E-1,-9.790390778E0
3.340236550E1,-2.424957275E-2,1.947450256E-1,-9.791288910E0
3.341242050E1,-3.113525391E-2,1.996847534E-1,-9.785750427E0
3.342247550E1,-1.811233521E-2,2.014810181E-1,-9.790839844E0
3.343253050E1,-2.230361938E-2,2.020797729E-1,-9.779613190E0
3.344258550E1,-2.918930054E-2,2.074685669E-1,-9.783804474E0
3.345264050E1,-3.188369751E-2,2.047741699E-1,-9.790390778E0
3.346269650E1,-4.385879517E-2,2.064207458E-1,-9.785900116E0
3.347275150E1,-5.134323120E-2,2.001338196E-1,-9.783654785E0
3.348280650E1,-5.688171387E-2,2.008822632E-1,-9.790390778E0
3.349286150E1,-4.715194702E-2,1.962419128E-1,-9.789043579E0
3.350291650E1,-4.565505981E-2,2.029779053E-1,-9.786199493E0
3.351297150E1,-4.520599365E-2,1.957928467E-1,-9.793085175E0
3.352302650E1,-2.903961182E-2,1.947450256E-1,-9.788145447E0
3.353308150E1,-2.185455322E-2,1.927990723E-1,-9.781708832E0
3.354313750E1,-2.290237427E-2,2.001338196E-1,-9.780062256E0
3.355319250E1,-2.335144043E-2,1.959425354E-1,-9.793384552E0
3.356324750E1,-3.038681030E-2,1.992356873E-1,-9.792486420E0
3.357330250E1,-3.203338623E-2,1.957928467E-1,-9.776769104E0
3.358335750E1,-3.861968994E-2,1.907034302E-1,-9.781559143E0
3.359341250E1,-4.281097412E-2,1.966909790E-1,-9.793085175E0
3.360346750E1,-5.104385376E-2,1.989363098E-1,-9.778415680E0
3.361352250E1,-3.607498169E-2,1.945953369E-1,-9.787097626E0
3.362357850E1,-3.832031250E-2,1.960922241E-1,-9.790241089E0
3.363363350E1,-3.248245239E-2,2.037263489E-1,-9.797575836E0
3.364368850E1,-2.320175171E-2,2.061213684E-1,-9.786498871E0
3.365374350E1,-2.215393066E-2,2.004331970E-1,-9.791887665E0
3.366379850E1,-1.856140137E-2,1.978884888E-1,-9.787696381E0
3.367385350E1,-2.080673218E-2,1.926493835E-1,-9.784253540E0
3.368390850E1,-2.499801636E-2,2.028282166E-1,-9.788744202E0
3.369396350E1,-3.412902832E-2,1.977388000E-1,-9.785151672E0
3.370401896E1,-4.236190796E-2,1.923500061E-1,-9.779014435E0
3.371407496E1,-5.269042969E-2,1.966909790E-1,-9.786049805E0
3.372412996E1,-4.101470947E-2,1.989363098E-1,-9.790390778E0
3.373418496E1,-4.595443726E-2,1.971400452E-1,-9.786049805E0
3.374423996E1,-4.311035156E-2,2.005828857E-1,-9.780511322E0
3.375429496E1,-3.667373657E-2,1.963916016E-1,-9.787397003E0
3.376434996E1,-3.068618774E-2,1.950444031E-1,-9.795779572E0
3.377440496E1,-1.841171265E-2,1.941462708E-1,-9.790390778E0
3.378445996E1,-2.469863892E-2,1.899549866E-1,-9.788893890E0
3.379451596E1,-2.724334717E-2,1.933978271E-1,-9.792037354E0
3.380457096E1,-3.532653809E-2,1.969903564E-1,-9.785451050E0
3.381462596E1,-3.517684937E-2,2.017803955E-1,-9.793534241E0
3.382468096E1,-3.472778320E-2,1.978884888E-1,-9.786349182E0
3.383473596E1,-4.475692749E-2,2.079176331E-1,-9.786199493E0
3.384479096E1,-4.191284180E-2,2.013313293E-1,-9.786049805E0
3.385484596E1,-3.547622681E-2,1.922003174E-1,-9.791288910E0
3.386490096E1,-3.053649902E-2,2.005828857E-1,-9.793234863E0
3.387495696E1,-3.622467041E-2,2.074685669E-1,-9.789642334E0
3.388501196E1,-2.978805542E-2,1.974394226E-1,-9.784702606E0
3.389506696E1,-3.098556519E-2,1.990859985E-1,-9.787696381E0
3.390512196E1,-2.649490356E-2,1.917512512E-1,-9.786798248E0
3.391517696E1,-2.739303589E-2,1.999841309E-1,-9.785900116E0
3.392523196E1,-3.083587646E-2,1.919009399E-1,-9.787846069E0
3.393528696E1,-3.353027344E-2,1.941462708E-1,-9.785451050E0
3.394534196E1,-4.311035156E-2,2.025288391E-1,-9.784852295E0
3.395539696E1,-3.622467041E-2,2.008822632E-1,-9.783654785E0
3.396545296E1,-4.655319214E-2,1.957928467E-1,-9.780661011E0
3.397550796E1,-4.819976807E-2,2.031275940E-1,-9.786498871E0
3.398556296E1,-3.772155762E-2,2.017803955E-1,-9.789193268E0
3.399561796E1,-4.969665527E-2,1.984872437E-1,-9.787546692E0
3.400567296E1,-3.727249146E-2,1.920506287E-1,-9.792187042E0
3.401572796E1,-4.206253052E-2,1.987866211E-1,-9.796378326E0
3.402578296E1,-3.323089600E-2,1.956431580E-1,-9.782157898E0
3.403583796E1,-3.367996216E-2,1.929487610E-1,-9.789193268E0
3.404589396E1,-2.709365845E-2,2.020797729E-1,-9.786349182E0
3.405594896E1,-2.634521484E-2,1.999841309E-1,-9.783056030E0
3.406600396E1,-4.355941772E-2,2.034269714E-1,-9.786349182E0
3.407605896E1,-4.670288086E-2,2.107617188E-1,-9.802515564E0
3.408611396E1,-4.745132446E-2,2.022294617E-1,-9.789792023E0
3.409616896E1,-4.655319214E-2,1.956431580E-1,-9.791288910E0
3.410622396E1,-4.640350342E-2,1.980381775E-1,-9.802515564E0
3.411627896E1,-3.817062378E-2,1.969903564E-1,-9.809401245E0
3.412633496E1,-2.978805542E-2,1.917512512E-1,-9.782008209E0
3.413638996E1,-2.903961182E-2,1.907034302E-1,-9.784253540E0
3.414644496E1,-2.260299683E-2,1.914518738E-1,-9.802964630E0
3.415649996E1,1.176553345E-1,2.204914856E-1,-9.799970856E0
3.416655496E1,1.745370483E-1,2.112107849E-1,-9.665101318E0
3.417660996E1,6.945556641E-2,2.100132751E-1,-9.820029144E0
3.418666496E1,-9.131011963E-3,2.152523804E-1,-9.849966888E0
3.419671996E1,-1.255888367E-1,1.592687988E-1,-9.687854004E0
3.420677596E1,-2.158511353E-1,1.660047913E-1,-9.846074982E0
3.421683096E1,-2.255809021E-1,1.859133911E-1,-9.783954163E0
3.422688596E1,-2.076182556E-1,1.689985657E-1,-9.777068481E0
3.423694096E1,-1.454974365E-1,1.730401611E-1,-9.804910583E0
3.424699596E1,-4.026626587E-2,2.142045593E-1,-9.788145447E0
3.425705096E1,3.891906738E-2,2.436932373E-1,-9.794881439E0
3.426710596E1,8.966354370E-2,2.540217590E-1,-9.763746185E0
3.427716096E1,1.185534668E-1,2.374063110E-1,-9.807604980E0
3.428721696E1,8.442443848E-2,2.143542480E-1,-9.773475952E0
3.429727196E1,1.960922241E-2,1.748364258E-1,-9.763596497E0
3.430732696E1,-3.772155762E-2,1.258882141E-1,-9.815239105E0
3.431738196E1,-8.771759033E-2,1.121168518E-1,-9.784702606E0
3.432743696E1,-1.416055298E-1,1.210981750E-1,-9.793234863E0
3.433749196E1,-1.399589539E-1,1.442999268E-1,-9.813293152E0
3.434754696E1,-9.864486694E-2,2.055226135E-1,-9.765692139E0
3.435760196E1,-6.526428223E-2,2.591111755E-1,-9.793833618E0
3.436765796E1,-2.769241333E-2,2.923420715E-1,-9.791588287E0
3.437771296E1,2.649490356E-2,2.954855347E-1,-9.772428131E0
3.438776796E1,4.924758911E-2,2.591111755E-1,-9.797126770E0
3.439782296E1,3.891906738E-2,2.182461548E-1,-9.787397003E0
3.440787796E1,1.422042847E-2,1.718426514E-1,-9.776469727E0
3.441793296E1,-2.275268555E-2,1.318757629E-1,-9.809101868E0
3.442798796E1,-6.481521606E-2,1.112187195E-1,-9.779613190E0
3.443804296E1,-8.382568359E-2,1.067280579E-1,-9.782606964E0
3.444809896E1,-8.247848511E-2,1.294807434E-1,-9.814191284E0
3.445815396E1,-7.424560547E-2,1.716929626E-1,-9.776469727E0
3.446820896E1,-4.909790039E-2,2.206411743E-1,-9.782307587E0
3.447826396E1,-1.362167358E-2,2.661465454E-1,-9.798473969E0
3.448831896E1,-1.796264648E-3,2.947370911E-1,-9.770332489E0
3.449837396E1,4.490661621E-3,2.812651062E-1,-9.779463501E0
3.450842896E1,-1.137634277E-2,2.610571289E-1,-9.775122528E0
3.451848396E1,-4.969665527E-2,2.119592285E-1,-9.679471436E0
3.452853996E1,-6.586303711E-2,1.636097717E-1,-9.940079498E0
3.453859496E1,-7.364685059E-2,1.216969299E-1,-9.770781555E0
3.454864996E1,-6.301895142E-2,8.801696777E-2,-9.741891632E0
3.455870496E1,-4.281097412E-2,8.143066406E-2,-9.831255798E0
3.456875996E1,-5.837860107E-3,1.359173584E-1,-9.782756653E0
3.457881496E1,2.110610962E-2,1.124162292E-1,-9.782457275E0
3.458886996E1,1.029858398E-1,-2.944377136E-1,-9.815688171E0
3.459892496E1,2.911445618E-1,-1.251697083E0,-9.797875214E0
3.460898096E1,6.177653503E-1,-3.744912415E0,-9.780211945E0
3.461903596E1,3.351530457E-1,-1.548080750E0,-9.711804199E0
3.462909096E1,-1.008901978E-1,2.825823669E0,-9.827962646E0
3.463914596E1,7.173083496E-1,-3.699556732E0,-9.829908600E0
3.464920096E1,6.491999817E-1,-4.473148041E0,-9.740095367E0
3.465925596E1,-8.741821289E-2,-4.809348907E0,-9.847571869E0
3.466931096E1,-6.767427063E-1,-4.115990753E0,-9.832752686E0
3.467936696E1,-9.102571106E-1,-3.505859528E0,-9.755662994E0
3.468942196E1,-1.155896301E0,-2.848426666E0,-9.843979340E0
3.469947696E1,-1.216819611E0,-1.976639557E0,-9.794432373E0
3.470953162E1,-1.133892059E0,-2.088307343E0,-9.782157898E0
3.471958663E1,-9.578581238E-1,-2.329156494E0,-9.815688171E0
3.472964163E1,-7.969427490E-1,-2.256258087E0,-9.766889648E0
3.473969662E1,-2.830613708E-1,-1.675166473E0,-9.797126770E0
3.474975163E1,7.779322815E-1,-9.196875000E-1,-9.784253540E0
3.475980663E1,7.164102173E-1,-6.334826660E-1,-9.755363617E0
3.476986263E1,5.093907166E-1,-3.941304016E-1,-9.800419922E0
3.477991763E1,8.599617004E-1,7.300318909E-1,-9.795480194E0
3.478997262E1,9.996212769E-1,1.324445801E0,-9.801767120E0
3.480002763E1,8.975335693E-1,1.326391754E0,-9.790390778E0
3.481008263E1,7.014413452E-1,1.426533508E0,-9.768985291E0
3.482013762E1,6.265969849E-1,1.814826050E0,-9.797276459E0
3.483019263E1,8.813671875E-1,2.568658447E0,-9.786798248E0
3.484024862E1,1.003962250E0,2.993175659E0,-9.780361633E0
3.485030363E1,1.381626892E0,3.503913574E0,-9.788145447E0
3.486035863E1,1.552122345E0,3.624862061E0,-9.791288910E0
3.487041362E1,1.294807434E0,2.953807526E0,-9.746981049E0
3.488046863E1,1.589544525E0,3.579057312E0,-9.757159882E0
3.489052363E1,1.589544525E0,4.112996979E0,-9.785001984E0
3.490057862E1,2.251018982E0,5.298232269E0,-9.729617157E0
3.491063363E1,2.430944824E0,4.070485382E0,-9.773925018E0
3.492068962E1,-1.326242065E-1,1.375639343E-1,-1.009725266E1
3.493074463E1,-9.677375793E-1,-1.182690582E0,-1.079195801E1
3.494079963E1,-4.954696655E-2,-1.131796417E0,-1.081126785E1
3.495085462E1,2.799179077E-1,3.344046021E-1,-9.131910095E0
3.496090963E1,-2.821632385E-1,9.505233765E-1,-8.908873901E0
3.497096463E1,-1.715582428E0,1.161434784E0,-1.052341644E1
3.498101963E1,-2.096689911E0,1.185235291E0,-1.295031967E1
3.499107563E1,-1.858984222E0,1.361867981E0,-1.333337311E1
3.500113062E1,-1.783990173E0,1.551822968E0,-1.338366852E1
3.501118563E1,-2.324965210E0,1.682052155E0,-1.428105240E1
3.502124063E1,-2.908302155E0,1.769021301E0,-1.553858734E1
3.503129562E1,-3.245251465E0,2.076631622E0,-1.612641495E1
3.504135063E1,-3.179238739E0,2.492167511E0,-1.622760452E1
3.505140563E1,-3.028502197E0,2.822680206E0,-1.582209778E1
3.506146063E1,-2.800675964E0,2.972668304E0,-1.581027237E1
3.507151663E1,-2.411934357E0,3.033441925E0,-1.533770508E1
3.508157162E1,-2.145039368E0,3.261567535E0,-1.464389786E1
3.509162663E1,-2.347119141E0,3.591331787E0,-1.413256119E1
3.510168163E1,-2.630629578E0,3.680695953E0,-1.355176895E1
3.511173663E1,-2.732717285E0,3.832031250E0,-1.252415588E1
3.512179163E1,-2.578837280E0,4.087100830E0,-1.142244690E1
3.513184663E1,-2.328707428E0,4.363725586E0,-1.068388275E1
3.514190163E1,-2.069596252E0,4.574487305E0,-9.852960663E0
3.515195763E1,-2.286495209E0,4.927602997E0,-8.700058136E0
3.516201262E1,-2.572849731E0,5.195695496E0,-7.870632935E0
3.517206763E1,-2.655028839E0,5.384303284E0,-7.089557190E0
3.518212263E1,-2.331701202E0,5.561983795E0,-6.364465027E0
3.519217763E1,-3.978875885E0,5.950276337E0,-4.263284454E0
3.520223263E1,-4.499193878E0,6.105802917E0,-3.022215271E0
3.521228763E1,-3.435356140E0,6.027815094E0,-2.775378571E0
3.522234363E1,-2.797831879E0,5.964945831E0,-2.971470795E0
3.523239863E1,-2.433339844E0,6.163133698E0,-3.447630615E0
3.524245363E1,-2.264490967E0,6.001320190E0,-3.733386383E0
3.525250863E1,-2.180515594E0,5.796096954E0,-3.779939575E0
3.526256363E1,-1.997595978E0,5.636528778E0,-3.744014282E0
3.527261863E1,-1.405726776E0,5.432952118E0,-3.703298950E0
3.528267363E1,-7.767347717E-1,5.392386475E0,-3.826642456E0
3.529272862E1,-6.622229004E-1,5.556295624E0,-3.907624054E0
3.530278463E1,-9.889933777E-1,5.509592743E0,-3.797752533E0
3.531283963E1,-1.293759613E0,5.620961151E0,-3.526965637E0
3.532289463E1,-1.452729034E0,5.858666840E0,-3.221450958E0
3.533294963E1,-1.447938995E0,5.908363495E0,-2.884501648E0
3.534300463E1,-1.241218872E0,6.062842255E0,-2.473157043E0
3.535305963E1,-1.050515442E0,6.073021088E0,-1.826801147E0
3.536311463E1,-1.127006378E0,6.695277100E0,-1.475032654E0
3.537317063E1,-9.868977356E-1,6.500232697E0,-1.216969299E0
3.538322563E1,-8.460406494E-1,6.681206360E0,-1.257235565E0
3.539328063E1,-9.720785522E-1,6.969207458E0,-1.373394012E0
3.540333563E1,-1.053060150E0,7.120243378E0,-1.411265259E0
3.541339063E1,-1.109642487E0,7.298372955E0,-1.289268951E0
3.542344562E1,-1.219813385E0,7.214996338E0,-1.334474945E0
3.543350063E1,-9.599537659E-1,7.015461273E0,-1.735640717E0
3.544355563E1,-1.648671570E0,7.519612885E0,-2.152074738E0
3.545361163E1,-1.834884338E0,7.355853424E0,-2.290087738E0
3.546366663E1,-1.774859161E0,7.408244476E0,-2.116748199E0
3.547372163E1,-2.061513062E0,7.648794250E0,-1.444795532E0
3.548377663E1,-2.251917114E0,7.797584839E0,-6.845265198E-1
3.549383163E1,-2.369572449E0,7.856861572E0,-3.936813354E-1
3.550388662E1,-3.008144531E0,8.303383026E0,-4.414320374E-1
3.551394163E1,-3.930825806E0,8.372838593E0,-1.381477203E0
3.552399763E1,-4.029171295E0,8.473279724E0,-2.651436310E0
3.553405263E1,-3.541635132E0,8.692573700E0,-3.541036377E0
3.554410763E1,-3.329825592E0,8.909622345E0,-4.256997528E0
3.555416262E1,-3.532204742E0,8.829538879E0,-4.700225830E0
3.556421763E1,-3.413950653E0,8.841813354E0,-4.782105560E0
3.557427263E1,-2.699336700E0,8.827592926E0,-4.480333099E0
3.558432762E1,-2.011816406E0,8.646918640E0,-4.351600800E0
3.559438363E1,-2.157613220E0,8.648116150E0,-4.559219055E0
3.560443863E1,-2.646795959E0,8.704997864E0,-4.383484497E0
3.561449363E1,-2.535876617E0,8.637637939E0,-3.998934174E0
3.562454863E1,-2.805316315E0,8.540190582E0,-3.604354706E0
3.563460362E1,-3.278332672E0,9.368717651E0,-2.620600433E0
3.564465863E1,-3.941004639E0,9.470206604E0,-1.663790131E0
3.565471363E1,-3.975433044E0,9.403894501E0,-1.030307465E0
3.566476862E1,-3.794908447E0,9.694739685E0,-6.727011108E-1
3.567482463E1,-3.415746918E0,9.391021271E0,-9.616003418E-1
3.568487962E1,-2.697989502E0,8.957672424E0,-1.556313629E0
3.569493463E1,-2.309397583E0,8.823551331E0,-1.941612396E0
3.570498963E1,-1.737586670E0,8.514144745E0,-2.630479889E0
3.571504421E1,-1.316512299E0,7.915090485E0,-3.456611938E0
3.572509921E1,-1.246158600E0,7.810907135E0,-4.046684875E0
3.573515421E1,-2.136806488E0,8.534502411E0,-3.739224243E0
3.574521021E1,-4.783452759E0,9.414672089E0,-2.552791443E0
3.575526521E1,-6.189329224E0,1.012524445E1,-1.525178375E0
3.576532021E1,-5.101391602E0,9.774074707E0,-1.078058167E0
3.577537521E1,-3.944148102E0,9.479636993E0,-6.741979980E-1
3.578543021E1,-4.549339600E0,1.060424835E1,1.433868256E0
3.579548521E1,-5.564977570E0,9.779613190E0,4.525838470E0
3.580554021E1,-4.276457062E0,8.773106232E0,5.945486298E0
3.581559621E1,-2.507884827E0,9.231453094E0,3.365152130E0
3.582565121E1,-3.019071808E0,8.515342255E0,5.168751526E-1
3.583570621E1,-4.452041931E0,9.231453094E0,2.702480164E0
3.584576121E1,-4.970413971E0,8.717122650E0,3.498524780E0
3.585581621E1,-4.342320099E0,7.810009003E0,1.366658020E0
3.586587121E1,-4.002676392E0,7.970325623E0,-5.207670593E-1
3.587592621E1,-3.896247711E0,7.578739929E0,-2.124532013E0
3.588598221E1,-3.412154388E0,7.239096222E0,-3.398383026E0
3.589603721E1,-2.832859039E0,6.992708588E0,-4.260290680E0
3.590609221E1,-2.310595093E0,6.774761810E0,-4.764591980E0
3.591614721E1,-1.952689362E0,6.513105927E0,-5.044360199E0
3.592620221E1,-1.803898773E0,6.217321014E0,-5.221292267E0
3.593625721E1,-1.747466125E0,5.958359528E0,-5.369334412E0
3.594631221E1,-1.645528107E0,5.713768158E0,-5.495072937E0
3.595636821E1,-1.528172150E0,5.326972504E0,-5.551804962E0
3.596642321E1,-1.529968414E0,5.070256348E0,-5.563330994E0
3.597647821E1,-1.654958496E0,4.917723541E0,-5.586832123E0
3.598653321E1,-1.807491302E0,4.823569336E0,-5.643264771E0
3.599658821E1,-1.886976013E0,4.747826843E0,-5.814808044E0
3.600664321E1,-1.879042511E0,4.740192719E0,-6.023474121E0
3.601669821E1,-1.980082397E0,4.659510498E0,-6.269412689E0
3.602675421E1,-2.205663300E0,4.573738861E0,-6.464606781E0
3.603680921E1,-2.377655640E0,4.624782715E0,-6.478527832E0
3.604686421E1,-2.438129883E0,4.509073334E0,-6.394103394E0
3.605691921E1,-2.482886810E0,4.479434967E0,-6.516698456E0
3.606697421E1,-2.551294556E0,4.484674072E0,-6.781797180E0
3.607702921E1,-2.861898651E0,4.512366486E0,-7.075486450E0
3.608708421E1,-3.101101227E0,4.512665863E0,-7.197782135E0
3.609713921E1,-3.200494537E0,4.428840179E0,-7.255412292E0
3.610719521E1,-3.408861237E0,4.417463837E0,-7.519912262E0
3.611725021E1,-3.506907349E0,4.286336517E0,-8.032446442E0
3.612730521E1,-3.443439331E0,4.220024414E0,-8.694070587E0
3.613736021E1,-3.171305237E0,4.188290405E0,-9.232051849E0
3.614741521E1,-2.944077759E0,4.176764374E0,-9.653275909E0
3.615747021E1,-2.910547485E0,4.130809937E0,-1.006402176E1
3.616752521E1,-3.077600098E0,4.205654297E0,-1.035920792E1
3.617758121E1,-3.270698547E0,4.274660797E0,-1.035277130E1
3.618763621E1,-3.514840851E0,4.274660797E0,-1.020802231E1
3.619769121E1,-3.526067505E0,4.148622894E0,-1.006521927E1
3.620774621E1,-3.427123260E0,3.920197906E0,-1.003303619E1
3.621780121E1,-3.350931702E0,3.807931366E0,-1.008183472E1
3.622785621E1,-3.356769562E0,3.632496185E0,-1.021221359E1
3.623791121E1,-3.444187775E0,3.583098907E0,-1.050006500E1
3.624796721E1,-3.541485443E0,3.609294434E0,-1.086066513E1
3.625802221E1,-3.529510345E0,3.648063812E0,-1.108579697E1
3.626807721E1,-3.490441589E0,3.613934784E0,-1.105481140E1
3.627813221E1,-3.537443848E0,3.575764160E0,-1.091395432E1
3.628818721E1,-3.531905365E0,3.535348206E0,-1.071112610E1
3.629824221E1,-3.523971863E0,3.441643066E0,-1.042746597E1
3.630829721E1,-3.475472717E0,3.334915009E0,-1.009425888E1
3.631835321E1,-3.429667969E0,3.106190643E0,-9.818981323E0
3.632840821E1,-3.336411896E0,2.863844604E0,-9.697284393E0
3.633846321E1,-3.246149597E0,2.710563354E0,-9.676028595E0
3.634851821E1,-3.263663177E0,2.497855682E0,-9.787546692E0
3.635857321E1,-3.329675903E0,2.370620270E0,-1.003513184E1
3.636862821E1,-3.251089325E0,2.282004547E0,-1.020233414E1
3.637868321E1,-3.143912201E0,2.228116608E0,-1.026505371E1
3.638873921E1,-3.053649902E0,2.169139252E0,-1.022583527E1
3.639879421E1,-3.018922119E0,2.069895630E0,-1.008063721E1
3.640884921E1,-3.091072083E0,1.963766327E0,-9.848919067E0
3.641890421E1,-3.167263641E0,1.808988190E0,-9.729617157E0
3.642895921E1,-3.124752045E0,1.707948303E0,-9.771080933E0
3.643901421E1,-2.997217255E0,1.614093475E0,-9.906100159E0
3.644906921E1,-2.864293671E0,1.465602264E0,-9.939480743E0
3.645912521E1,-2.658321991E0,1.325044556E0,-9.869576111E0
3.646918021E1,-2.414479065E0,1.270557861E0,-9.742939453E0
3.647923521E1,-2.150278473E0,1.136885834E0,-9.610914001E0
3.648929021E1,-3.104693756E0,9.125024414E-1,-1.251113297E1
3.649934521E1,-2.229164429E0,1.270707550E0,-1.118264557E1
3.650940021E1,-1.238075409E0,7.424560547E-1,-1.056697586E1
3.651945521E1,-1.196611633E0,6.286926270E-1,-1.033944901E1
3.652951121E1,-1.420695648E0,6.677613831E-1,-9.875114594E0
3.653956621E1,-1.731898499E0,7.743397522E-1,-9.320966949E0
