"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.896832746E1,-6.692490387E1,1.396476746E2,2.571769714E1
1.897838246E1,-6.668621063E1,1.396873169E2,2.580470276E1
1.898843746E1,-6.679764557E1,1.396497192E2,2.558023071E1
1.899849246E1,-6.691461945E1,1.397222137E2,2.567936707E1
1.900854746E1,-6.664987946E1,1.394615479E2,2.583247375E1
1.901860246E1,-6.658814240E1,1.395855255E2,2.597023010E1
1.902865746E1,-6.653472137E1,1.396354065E2,2.606912231E1
1.903871246E1,-6.659366608E1,1.395957794E2,2.593006897E1
1.904876746E1,-6.648319244E1,1.396294708E2,2.598367310E1
1.905882246E1,-6.659934235E1,1.396856537E2,2.572526550E1
1.906887746E1,-6.673638153E1,1.396939087E2,2.606913757E1
1.907893246E1,-6.656714630E1,1.396634521E2,2.604133606E1
1.908898746E1,-6.676741791E1,1.395598907E2,2.596104431E1
1.909904246E1,-6.671094513E1,1.393420563E2,2.622132874E1
1.910909746E1,-6.655927277E1,1.394296570E2,2.612557983E1
1.911915246E1,-6.664167023E1,1.394728088E2,2.621569824E1
1.912920746E1,-6.680016327E1,1.395462341E2,2.579846191E1
1.913926246E1,-6.650528717E1,1.394869537E2,2.586808777E1
1.914931746E1,-6.650203705E1,1.395155792E2,2.608407593E1
1.915937246E1,-6.661840057E1,1.395191650E2,2.606291199E1
1.916942746E1,-6.657888031E1,1.397087860E2,2.611210632E1
1.917948246E1,-6.669231415E1,1.395961914E2,2.608505249E1
1.918953746E1,-6.651636505E1,1.395358429E2,2.586630249E1
1.919959246E1,-6.655866241E1,1.398914185E2,2.552255249E1
1.920964746E1,-6.652323151E1,1.397875519E2,2.559912109E1
1.921970246E1,-6.668260956E1,1.398021851E2,2.571437073E1
1.922975746E1,-6.683382416E1,1.395184479E2,2.555636597E1
1.923981246E1,-6.679380035E1,1.395140381E2,2.539912415E1
1.924986746E1,-6.671544647E1,1.396299896E2,2.527842712E1
1.925992246E1,-6.681507111E1,1.396603851E2,2.576354980E1
1.926997746E1,-6.685988617E1,1.397770691E2,2.589025879E1
1.928003246E1,-6.701064301E1,1.397885742E2,2.599740601E1
1.929008746E1,-6.679570770E1,1.396777039E2,2.622232056E1
1.930014246E1,-6.687866974E1,1.396473694E2,2.619721985E1
1.931019746E1,-6.681980133E1,1.398256683E2,2.611311340E1
1.932025246E1,-6.711885834E1,1.396891479E2,2.607701111E1
1.933030746E1,-6.706656647E1,1.397372589E2,2.591889954E1
1.934036246E1,-6.682511139E1,1.395763550E2,2.630541992E1
1.935041746E1,-6.681705475E1,1.396611481E2,2.587588501E1
1.936047246E1,-6.682224274E1,1.396523132E2,2.558456421E1
1.937052746E1,-6.668581390E1,1.395359955E2,2.586122131E1
1.938058246E1,-6.667958832E1,1.395484467E2,2.621667480E1
1.939063746E1,-6.669207001E1,1.395536346E2,2.616650391E1
1.940069246E1,-6.654320526E1,1.394466248E2,2.611222839E1
1.941074746E1,-6.655120087E1,1.396941528E2,2.598478699E1
1.942080246E1,-6.655065155E1,1.397001953E2,2.620314026E1
1.943085746E1,-6.676676178E1,1.395886688E2,2.566117859E1
1.944091246E1,-6.693219757E1,1.396103668E2,2.595419312E1
1.945096746E1,-6.692151642E1,1.394187317E2,2.602035522E1
1.946102246E1,-6.681748199E1,1.395545197E2,2.595706177E1
1.947107746E1,-6.676682281E1,1.396188965E2,2.590203857E1
1.948113246E1,-6.683177948E1,1.394885559E2,2.618725586E1
1.949118746E1,-6.684938812E1,1.395285339E2,2.614414978E1
1.950124246E1,-6.695426178E1,1.394306641E2,2.606132507E1
1.951129746E1,-6.663994598E1,1.396420135E2,2.612425232E1
1.952135246E1,-6.678272247E1,1.394526062E2,2.607685852E1
1.953140746E1,-6.683209991E1,1.394590759E2,2.632557678E1
1.954146246E1,-6.673412323E1,1.394870911E2,2.612454224E1
1.955151746E1,-6.681810760E1,1.395867310E2,2.567167664E1
1.956157246E1,-6.703423309E1,1.393545380E2,2.605172729E1
1.957162746E1,-6.675992584E1,1.393496246E2,2.627731323E1
1.958168246E1,-6.625717926E1,1.395457306E2,2.612893677E1
1.959173746E1,-6.650124359E1,1.396182251E2,2.597024536E1
1.960179246E1,-6.676279449E1,1.397047424E2,2.547583008E1
1.961184746E1,-6.676216888E1,1.396696320E2,2.580668640E1
1.962190246E1,-6.682753754E1,1.396436157E2,2.568547058E1
1.963195746E1,-6.683786774E1,1.392987061E2,2.613273621E1
1.964201246E1,-6.683377838E1,1.392051392E2,2.592890930E1
1.965206746E1,-6.660489655E1,1.395415344E2,2.603907776E1
1.966212246E1,-6.681580353E1,1.394698486E2,2.584541321E1
1.967217746E1,-6.679772186E1,1.395776062E2,2.588612366E1
1.968223246E1,-6.684709930E1,1.395508118E2,2.586106873E1
1.969228796E1,-6.697959137E1,1.398939819E2,2.594161987E1
1.970234296E1,-6.703644562E1,1.399279327E2,2.602111816E1
1.971239796E1,-6.716974640E1,1.398633118E2,2.609393311E1
1.972245296E1,-6.714759064E1,1.400729980E2,2.594763184E1
1.973250796E1,-6.734951019E1,1.398849792E2,2.590794373E1
1.974256296E1,-6.734210968E1,1.398875122E2,2.589454651E1
1.975261796E1,-6.696741486E1,1.399746399E2,2.556591797E1
1.976267296E1,-6.700749969E1,1.398285675E2,2.589688110E1
1.977272796E1,-6.702413177E1,1.395652771E2,2.598648071E1
1.978278296E1,-6.699864960E1,1.398481445E2,2.574314880E1
1.979283796E1,-6.697077179E1,1.396018677E2,2.600524902E1
1.980289296E1,-6.707176971E1,1.398141022E2,2.631796265E1
1.981294796E1,-6.691953278E1,1.397723999E2,2.626232910E1
1.982300296E1,-6.696964264E1,1.394633179E2,2.642454529E1
1.983305796E1,-6.697931671E1,1.398589020E2,2.638018799E1
1.984311296E1,-6.696530914E1,1.398227539E2,2.643312073E1
1.985316796E1,-6.703018951E1,1.396591187E2,2.646113586E1
1.986322296E1,-6.715578461E1,1.397927399E2,2.602905273E1
1.987327796E1,-6.723293304E1,1.397765045E2,2.594104004E1
1.988333296E1,-6.697173309E1,1.396840057E2,2.590158081E1
1.989338796E1,-6.715514374E1,1.396452332E2,2.594795227E1
1.990344296E1,-6.699257660E1,1.394733124E2,2.619776917E1
1.991349796E1,-6.709255219E1,1.396776733E2,2.597344971E1
1.992355296E1,-6.701013947E1,1.398372955E2,2.603381348E1
1.993360796E1,-6.709641266E1,1.398165131E2,2.608924866E1
1.994366296E1,-6.687334442E1,1.396542969E2,2.581521606E1
1.995371796E1,-6.691110992E1,1.397643890E2,2.576408386E1
1.996377296E1,-6.670059967E1,1.399371796E2,2.585794067E1
1.997382796E1,-6.704489899E1,1.398638306E2,2.622749329E1
1.998388296E1,-6.701201630E1,1.397155762E2,2.615106201E1
1.999393796E1,-6.689456940E1,1.397365112E2,2.608239746E1
2.000399296E1,-6.718259430E1,1.397497864E2,2.602011108E1
2.001404796E1,-6.711315155E1,1.396038208E2,2.608897400E1
2.002410296E1,-6.702313995E1,1.395508728E2,2.640713501E1
2.003415796E1,-6.695165253E1,1.397681580E2,2.617002869E1
2.004421296E1,-6.710784149E1,1.396927490E2,2.619551086E1
2.005426796E1,-6.713980865E1,1.398081665E2,2.604713440E1
2.006432296E1,-6.705072784E1,1.395951843E2,2.598704529E1
2.007437796E1,-6.694449615E1,1.396629791E2,2.582984924E1
2.008443296E1,-6.722702789E1,1.397950134E2,2.593698120E1
2.009448796E1,-6.727268219E1,1.397903290E2,2.596963501E1
2.010454296E1,-6.730239105E1,1.397342682E2,2.625198364E1
2.011459796E1,-6.716852570E1,1.399725037E2,2.573098755E1
2.012465296E1,-6.717250824E1,1.399258575E2,2.610687256E1
2.013470796E1,-6.703148651E1,1.398662720E2,2.620672607E1
2.014476296E1,-6.670125580E1,1.399502258E2,2.635424805E1
2.015481796E1,-6.672400665E1,1.400527344E2,2.631813049E1
2.016487296E1,-6.686673737E1,1.399417572E2,2.675276184E1
2.017492796E1,-6.692336273E1,1.398238525E2,2.661512756E1
2.018498296E1,-6.707729340E1,1.397809753E2,2.620550537E1
2.019503796E1,-6.706746674E1,1.396807404E2,2.616770935E1
2.020509296E1,-6.717247772E1,1.397421265E2,2.606094360E1
2.021514796E1,-6.716887665E1,1.399375763E2,2.596215820E1
2.022520296E1,-6.701723480E1,1.399280853E2,2.622880554E1
2.023525796E1,-6.720819855E1,1.398058624E2,2.576248169E1
2.024531296E1,-6.702297211E1,1.399698944E2,2.600439453E1
2.025536796E1,-6.680648041E1,1.400128174E2,2.600686646E1
2.026542296E1,-6.697071075E1,1.401145935E2,2.595484924E1
2.027547796E1,-6.724684906E1,1.398596954E2,2.613298035E1
2.028553296E1,-6.732302094E1,1.398032227E2,2.593550110E1
2.029558796E1,-6.742662811E1,1.397816467E2,2.570608521E1
2.030564296E1,-6.723084259E1,1.399562988E2,2.592222595E1
2.031569796E1,-6.709804535E1,1.398578644E2,2.567385864E1
2.032575296E1,-6.727867889E1,1.397819672E2,2.575012207E1
2.033580796E1,-6.717003632E1,1.397598724E2,2.556100464E1
2.034586296E1,-6.738813019E1,1.397229309E2,2.594346619E1
2.035591796E1,-6.714290619E1,1.398805542E2,2.592718506E1
2.036597296E1,-6.684474945E1,1.397913513E2,2.592291260E1
2.037602796E1,-6.693892670E1,1.397718811E2,2.602149963E1
2.038608296E1,-6.688028717E1,1.396800079E2,2.633351135E1
2.039613796E1,-6.699983978E1,1.399342346E2,2.626022339E1
2.040619296E1,-6.689128876E1,1.398603821E2,2.638247681E1
2.041624796E1,-6.694492340E1,1.398596954E2,2.700624084E1
2.042630296E1,-6.696814728E1,1.397974854E2,2.650683594E1
2.043635796E1,-6.699318695E1,1.396644592E2,2.621937561E1
2.044641296E1,-6.695346832E1,1.395496063E2,2.612162781E1
2.045646796E1,-6.701078033E1,1.396091614E2,2.615754700E1
2.046652296E1,-6.705998993E1,1.398225708E2,2.607122803E1
2.047657796E1,-6.717649078E1,1.396664276E2,2.627085876E1
2.048663296E1,-6.704108429E1,1.395432281E2,2.648550415E1
2.049668796E1,-6.718270111E1,1.395443726E2,2.626869202E1
2.050674296E1,-6.704399872E1,1.395189972E2,2.623776245E1
2.051679796E1,-6.715094757E1,1.396851807E2,2.645210266E1
2.052685296E1,-6.711333466E1,1.396479950E2,2.638166809E1
2.053690796E1,-6.699237823E1,1.396161194E2,2.664634705E1
2.054696296E1,-6.680637360E1,1.397845154E2,2.633300781E1
2.055701796E1,-6.668335724E1,1.397789001E2,2.611230469E1
2.056707296E1,-6.654941559E1,1.397306366E2,2.632659912E1
2.057712796E1,-6.689080048E1,1.393114471E2,2.625706482E1
2.058718296E1,-6.672110748E1,1.394958954E2,2.645962524E1
2.059723796E1,-6.663648224E1,1.396033783E2,2.642984009E1
2.060729296E1,-6.646814728E1,1.396859283E2,2.631211853E1
2.061734796E1,-6.644155121E1,1.396434021E2,2.641192627E1
2.062740296E1,-6.672884369E1,1.395672760E2,2.654043579E1
2.063745796E1,-6.659140778E1,1.393033752E2,2.639070129E1
2.064751296E1,-6.660108185E1,1.393098907E2,2.611471558E1
2.065756796E1,-6.690825653E1,1.395159302E2,2.613061523E1
2.066762296E1,-6.670392609E1,1.393464813E2,2.625379944E1
2.067767796E1,-6.650167084E1,1.393520660E2,2.609661865E1
2.068773296E1,-6.663600922E1,1.393362579E2,2.647775269E1
2.069778771E1,-6.642819977E1,1.392144012E2,2.626298523E1
2.070784271E1,-6.670046234E1,1.391376343E2,2.634097290E1
2.071789771E1,-6.658036041E1,1.392754517E2,2.619151306E1
2.072795271E1,-6.643762970E1,1.393413696E2,2.658303833E1
2.073800771E1,-6.632563019E1,1.393000336E2,2.660720825E1
2.074806271E1,-6.606998444E1,1.393209229E2,2.651057434E1
2.075811771E1,-6.593166351E1,1.394710846E2,2.660885620E1
2.076817271E1,-6.602181244E1,1.393853149E2,2.650611877E1
2.077822771E1,-6.600382233E1,1.393425446E2,2.645423889E1
2.078828271E1,-6.586826324E1,1.393704376E2,2.639604187E1
2.079833771E1,-6.547020721E1,1.392795410E2,2.692411804E1
2.080839271E1,-6.536199188E1,1.393238831E2,2.673541260E1
2.081844771E1,-6.505564117E1,1.393763580E2,2.660778809E1
2.082850271E1,-6.484563446E1,1.394436646E2,2.664578247E1
2.083855771E1,-6.465431976E1,1.395894775E2,2.662501526E1
2.084861271E1,-6.429972076E1,1.395851135E2,2.685585022E1
2.085866771E1,-6.395804596E1,1.397460938E2,2.631443787E1
2.086872271E1,-6.372490692E1,1.396116333E2,2.659393311E1
2.087877771E1,-6.338257599E1,1.396522064E2,2.657917786E1
2.088883271E1,-6.320471954E1,1.395935974E2,2.691310120E1
2.089888771E1,-6.254523468E1,1.395528870E2,2.660813904E1
2.090894271E1,-6.227474213E1,1.396308441E2,2.686508179E1
2.091899771E1,-6.173925018E1,1.395673981E2,2.676020813E1
2.092905271E1,-6.159990692E1,1.395013733E2,2.661462402E1
2.093910771E1,-6.114351654E1,1.395296326E2,2.667605591E1
2.094916271E1,-6.057355499E1,1.394186096E2,2.658250427E1
2.095921771E1,-6.069289398E1,1.395425415E2,2.654582214E1
2.096927271E1,-6.033182526E1,1.394682007E2,2.657261658E1
2.097932771E1,-6.025417328E1,1.392534027E2,2.682989502E1
2.098938271E1,-5.993503571E1,1.392422485E2,2.678833008E1
2.099943771E1,-5.957341766E1,1.391778412E2,2.669418335E1
2.100949271E1,-5.940897369E1,1.391827850E2,2.674302673E1
2.101954771E1,-5.919106293E1,1.392077942E2,2.695898438E1
2.102960271E1,-5.874536896E1,1.391434937E2,2.676283264E1
2.103965771E1,-5.826366425E1,1.389935608E2,2.674537659E1
2.104971271E1,-5.801931000E1,1.391379547E2,2.680738831E1
2.105976771E1,-5.752454376E1,1.390824585E2,2.662222290E1
2.106982271E1,-5.692226410E1,1.391083984E2,2.686480713E1
2.107987771E1,-5.658456421E1,1.390896454E2,2.696275330E1
2.108993271E1,-5.619712067E1,1.387579651E2,2.695027161E1
2.109998871E1,-5.560573578E1,1.388070068E2,2.675555420E1
2.111004271E1,-5.542082977E1,1.386437225E2,2.709431458E1
2.112009871E1,-5.484984589E1,1.386835632E2,2.727529907E1
2.113015271E1,-5.484696198E1,1.386236572E2,2.712117004E1
2.114020871E1,-5.496253204E1,1.385457764E2,2.695104980E1
2.115026371E1,-5.503388977E1,1.384984131E2,2.705867004E1
2.116031871E1,-5.528937531E1,1.383781128E2,2.685392761E1
2.117037371E1,-5.564496613E1,1.383293762E2,2.725531006E1
2.118042871E1,-5.560397339E1,1.383126068E2,2.732928467E1
2.119048371E1,-5.547950745E1,1.380444336E2,2.785527039E1
2.120053871E1,-5.551945496E1,1.380600433E2,2.800402832E1
2.121059371E1,-5.542299652E1,1.379900055E2,2.800523376E1
2.122064871E1,-5.519728851E1,1.376597290E2,2.812316895E1
2.123070371E1,-5.520211029E1,1.374644775E2,2.844053650E1
2.124075871E1,-5.454940033E1,1.370093231E2,2.818225098E1
2.125081371E1,-5.393491364E1,1.364262695E2,2.820082092E1
2.126086871E1,-5.293945312E1,1.357926025E2,2.856570435E1
2.127092371E1,-5.150314331E1,1.350012512E2,2.899581909E1
2.128097871E1,-5.012547302E1,1.342927704E2,2.943092346E1
2.129103371E1,-4.889444733E1,1.332069092E2,2.970167542E1
2.130108871E1,-4.727799988E1,1.319885712E2,2.984559631E1
2.131114371E1,-4.626220703E1,1.306873779E2,3.057672119E1
2.132119871E1,-4.500582886E1,1.294674988E2,3.051072693E1
2.133125371E1,-4.358747864E1,1.278236847E2,3.095512390E1
2.134130871E1,-4.215766144E1,1.262434616E2,3.136166382E1
2.135136371E1,-4.074693298E1,1.245285873E2,3.142405701E1
2.136141871E1,-3.957379913E1,1.225907135E2,3.137187195E1
2.137147371E1,-3.828583527E1,1.208348312E2,3.162594604E1
2.138152871E1,-3.697382355E1,1.189322968E2,3.154765320E1
2.139158371E1,-3.549378204E1,1.171183777E2,3.109629822E1
2.140163871E1,-3.437094116E1,1.156908188E2,3.130552673E1
2.141169371E1,-3.347383881E1,1.136425934E2,3.116410828E1
2.142174871E1,-3.243862152E1,1.117972565E2,3.063612366E1
2.143180371E1,-3.129319763E1,1.099235687E2,2.996047974E1
2.144185871E1,-3.002696228E1,1.084221268E2,2.957666016E1
2.145191371E1,-2.905032349E1,1.066242142E2,2.892822266E1
2.146196871E1,-2.814931488E1,1.048501434E2,2.855081177E1
2.147202371E1,-2.723535919E1,1.030098724E2,2.771495056E1
2.148207871E1,-2.661614990E1,1.014225006E2,2.720503235E1
2.149213371E1,-2.597341919E1,9.988623810E1,2.670103455E1
2.150218871E1,-2.529099274E1,9.810626984E1,2.566348267E1
2.151224371E1,-2.449407959E1,9.661376190E1,2.510202026E1
2.152229871E1,-2.409746552E1,9.516784668E1,2.407368469E1
2.153235371E1,-2.366802979E1,9.378156281E1,2.331015015E1
2.154240871E1,-2.318323517E1,9.213647461E1,2.257926941E1
2.155246371E1,-2.297110748E1,9.073821259E1,2.214831543E1
2.156251871E1,-2.275275421E1,9.004196167E1,2.148155212E1
2.157257371E1,-2.251354980E1,8.892028809E1,2.106546021E1
2.158262871E1,-2.248520660E1,8.782641602E1,2.065936279E1
2.159268371E1,-2.230939484E1,8.706976318E1,1.985903931E1
2.160273871E1,-2.210328674E1,8.613069153E1,1.958857727E1
2.161279371E1,-2.204592133E1,8.524592590E1,1.911791992E1
2.162284871E1,-2.191937256E1,8.436053467E1,1.834777832E1
2.163290371E1,-2.195670319E1,8.348803711E1,1.769789124E1
2.164295871E1,-2.174696350E1,8.276939392E1,1.701306152E1
2.165301371E1,-2.187438965E1,8.207661438E1,1.631672668E1
2.166306871E1,-2.165702820E1,8.134587097E1,1.575396729E1
2.167312371E1,-2.174038696E1,8.077551270E1,1.487483215E1
2.168317871E1,-2.141248322E1,8.007607269E1,1.425469971E1
2.169323321E1,-2.118984985E1,7.943710327E1,1.338633728E1
2.170328821E1,-2.096552277E1,7.886943817E1,1.239050293E1
2.171334321E1,-2.091793060E1,7.839723969E1,1.218792725E1
2.172339921E1,-2.106127167E1,7.796386719E1,1.122731018E1
2.173345421E1,-2.095648956E1,7.740643311E1,1.074345398E1
2.174350921E1,-2.067729950E1,7.718544006E1,1.051388550E1
2.175356421E1,-2.096607208E1,7.687997437E1,1.035670471E1
2.176361921E1,-2.081674194E1,7.645613098E1,1.004174805E1
2.177367421E1,-2.106686401E1,7.625455475E1,9.639663696E0
2.178372921E1,-2.101484680E1,7.591296387E1,9.305541992E0
2.179378421E1,-2.093911743E1,7.587472534E1,9.309997559E0
2.180383921E1,-2.127539062E1,7.549398804E1,9.130218506E0
2.181389421E1,-2.105208588E1,7.562591553E1,8.929458618E0
2.182394921E1,-2.108069611E1,7.570803833E1,9.052444458E0
2.183400421E1,-2.111212158E1,7.579470062E1,9.160949707E0
2.184405921E1,-2.114279175E1,7.590600586E1,9.094802856E0
2.185411421E1,-2.103305817E1,7.577986145E1,9.104690552E0
2.186416921E1,-2.094535828E1,7.570111084E1,8.806076050E0
2.187422421E1,-2.107227325E1,7.555603790E1,8.625778198E0
2.188427921E1,-2.095694733E1,7.550532532E1,9.132232666E0
2.189433421E1,-2.094402313E1,7.548059082E1,9.136627197E0
2.190438921E1,-2.079347992E1,7.552014160E1,8.948867798E0
2.191444421E1,-2.065715790E1,7.538688660E1,8.703674316E0
2.192449921E1,-2.055528259E1,7.540156555E1,8.451187134E0
2.193455421E1,-2.046477509E1,7.586021423E1,8.117095947E0
2.194460921E1,-2.044857788E1,7.591658020E1,8.556228638E0
2.195466421E1,-2.015661621E1,7.579891968E1,8.079772949E0
2.196471921E1,-2.015752411E1,7.575467682E1,7.485992432E0
2.197477421E1,-2.004560089E1,7.576364136E1,7.477172852E0
2.198482921E1,-2.005318451E1,7.580772400E1,7.540359497E0
2.199488421E1,-1.978255463E1,7.607810974E1,7.639389038E0
2.200493921E1,-1.970794678E1,7.631909180E1,7.455612183E0
2.201499421E1,-2.001408386E1,7.657275391E1,7.758407593E0
2.202504921E1,-1.988142395E1,7.675556946E1,8.354751587E0
2.203510421E1,-2.011643982E1,7.692643738E1,8.545120239E0
2.204515921E1,-2.004557800E1,7.728179932E1,9.154281616E0
2.205521421E1,-2.012987518E1,7.748214722E1,9.457122803E0
2.206526921E1,-1.986808014E1,7.764601898E1,9.577682495E0
2.207532421E1,-1.989859009E1,7.795043945E1,9.494812012E0
2.208537921E1,-2.014579773E1,7.808821106E1,9.510635376E0
2.209543421E1,-2.014852905E1,7.792127228E1,9.672821045E0
2.210548921E1,-1.995488739E1,7.778044128E1,9.710678101E0
2.211554421E1,-2.002272797E1,7.769248962E1,9.360351562E0
2.212559921E1,-1.994245911E1,7.776551819E1,9.637557983E0
2.213565421E1,-1.980348969E1,7.804608154E1,9.345779419E0
2.214570921E1,-1.964215088E1,7.821244812E1,9.168045044E0
2.215576421E1,-1.974616241E1,7.843652344E1,9.006256104E0
2.216581921E1,-1.961473083E1,7.865885925E1,9.177719116E0
2.217587421E1,-1.942405701E1,7.886353302E1,9.372070312E0
2.218592921E1,-1.942373657E1,7.908792877E1,9.281890869E0
2.219598421E1,-1.944174194E1,7.927064514E1,9.362457275E0
2.220604021E1,-1.954184723E1,7.949723053E1,9.539123535E0
2.221609521E1,-1.937962341E1,7.960113525E1,9.788589478E0
2.222615021E1,-1.945177460E1,7.995508575E1,1.010055542E1
2.223620521E1,-1.912585449E1,8.021139526E1,1.039433289E1
2.224626021E1,-1.935503387E1,8.061341095E1,1.030793762E1
2.225631521E1,-1.919961548E1,8.090087891E1,1.071580505E1
2.226637021E1,-1.913076019E1,8.119226074E1,1.106036377E1
2.227642521E1,-1.924892426E1,8.147254944E1,1.138916016E1
2.228648021E1,-1.938261414E1,8.188384247E1,1.138491821E1
2.229653521E1,-1.916209412E1,8.237950897E1,1.114692688E1
2.230659021E1,-1.927547455E1,8.304290009E1,9.751846313E0
2.231664521E1,-2.007837677E1,8.445845795E1,7.158432007E0
2.232670021E1,-2.145928192E1,8.603916931E1,2.807891846E0
2.233675521E1,-2.263188934E1,8.633511353E1,-2.507766724E0
2.234681021E1,-2.248780060E1,8.375094604E1,-8.560440063E0
2.235686521E1,-1.930347443E1,7.784817505E1,-1.541397095E1
2.236692021E1,-1.100421906E1,6.798654938E1,-2.172250366E1
2.237697521E1,3.251945496E0,5.434087753E1,-2.681765747E1
2.238703021E1,2.255487823E1,4.016173935E1,-2.660745239E1
2.239708521E1,3.576558685E1,3.333410645E1,-2.051998901E1
2.240714021E1,4.050253677E1,2.953199005E1,-1.068746948E1
2.241719521E1,4.060721207E1,2.585744476E1,-1.187438965E0
2.242725021E1,3.889382935E1,2.196044159E1,6.796066284E0
2.243730521E1,3.657740784E1,1.785681152E1,1.401249695E1
2.244736021E1,3.476178741E1,1.384970093E1,1.956431580E1
2.245741521E1,3.324269485E1,1.021860504E1,2.446600342E1
2.246747021E1,3.229218674E1,6.939796448E0,2.880645752E1
2.247752521E1,3.184452820E1,4.311408997E0,3.264222717E1
2.248758021E1,3.160625839E1,2.006111145E0,3.571089172E1
2.249763521E1,3.173626328E1,2.399673462E-1,3.795381165E1
2.250769021E1,3.210787201E1,-1.020362854E0,3.981776428E1
2.251774521E1,3.233003616E1,-1.949676514E0,4.102250671E1
2.252780021E1,3.308679962E1,-2.105567932E0,4.239884949E1
2.253785521E1,3.365159225E1,-1.819084167E0,4.265281677E1
2.254791021E1,3.365305328E1,-1.427268982E0,4.315679932E1
2.255796521E1,3.335846329E1,-7.826080322E-1,4.384852600E1
2.256802021E1,3.326893234E1,2.375640869E-1,4.420292664E1
2.257807521E1,3.288846207E1,1.530242920E0,4.510749817E1
2.258813121E1,3.242947006E1,2.982101440E0,4.523539734E1
2.259818621E1,3.170463562E1,4.413032532E0,4.558256531E1
2.260824121E1,3.075224304E1,5.870834351E0,4.637594604E1
2.261829621E1,3.000107574E1,7.349533081E0,4.672175598E1
2.262835121E1,2.920904541E1,8.811752319E0,4.702357483E1
2.263840621E1,2.816161728E1,1.014426422E1,4.746234131E1
2.264846121E1,2.734239197E1,1.181582642E1,4.782688904E1
