"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.192986487E1,-2.876467514E1,8.550239563E1,4.781656647E1
3.193992087E1,-2.884329605E1,8.562443542E1,4.763002777E1
3.194997588E1,-2.884761810E1,8.549994659E1,4.764688873E1
3.196003188E1,-2.862681580E1,8.545040131E1,4.767451477E1
3.197008788E1,-2.877223206E1,8.556543732E1,4.788579559E1
3.198014388E1,-2.874477005E1,8.535047150E1,4.763025665E1
3.199019987E1,-2.893680573E1,8.538542938E1,4.752331543E1
3.200025587E1,-2.886994171E1,8.559300232E1,4.756214142E1
3.201031187E1,-2.905089188E1,8.561757660E1,4.762120056E1
3.202036787E1,-2.910639954E1,8.549877167E1,4.736417389E1
3.203042387E1,-2.904225922E1,8.550233459E1,4.767132568E1
3.204047987E1,-2.867829514E1,8.566320038E1,4.769805908E1
3.205053488E1,-2.882171631E1,8.565541077E1,4.752078247E1
3.206059088E1,-2.881642532E1,8.566178894E1,4.747762299E1
3.207064687E1,-2.899041367E1,8.551063538E1,4.753483582E1
3.208070287E1,-2.907593536E1,8.536857605E1,4.788346863E1
3.209075887E1,-2.880229187E1,8.568448639E1,4.762020874E1
3.210081487E1,-2.875539017E1,8.575740814E1,4.762637329E1
3.211087087E1,-2.874336243E1,8.562056732E1,4.800006866E1
3.212092687E1,-2.899728012E1,8.540609741E1,4.774730682E1
3.213098287E1,-2.890388870E1,8.544747162E1,4.799189758E1
3.214103887E1,-2.873252869E1,8.560750580E1,4.770124817E1
3.215109387E1,-2.890273285E1,8.546370697E1,4.765528870E1
3.216114987E1,-2.874151230E1,8.560975647E1,4.749564362E1
3.217120587E1,-2.863780594E1,8.546865845E1,4.733428955E1
3.218126187E1,-2.878395081E1,8.551551056E1,4.706323242E1
3.219131787E1,-2.859923172E1,8.547381592E1,4.744726562E1
3.220137387E1,-2.890224838E1,8.540327454E1,4.751855469E1
3.221142987E1,-2.871667099E1,8.540500641E1,4.715302277E1
3.222148587E1,-2.866790390E1,8.544300842E1,4.744642639E1
3.223154187E1,-2.868751526E1,8.563792419E1,4.766984558E1
3.224159787E1,-2.839419556E1,8.555286407E1,4.757755280E1
3.225165388E1,-2.852114105E1,8.562699890E1,4.752998352E1
3.226170887E1,-2.866025162E1,8.560882568E1,4.769094086E1
3.227176487E1,-2.865666199E1,8.550830841E1,4.757935333E1
3.228182087E1,-2.865322495E1,8.552185059E1,4.755636597E1
3.229187687E1,-2.859170914E1,8.534763336E1,4.784539032E1
3.230193287E1,-2.852417374E1,8.548592377E1,4.732884216E1
3.231198887E1,-2.833992386E1,8.564732361E1,4.764652252E1
3.232204487E1,-2.830211258E1,8.546879578E1,4.750003815E1
3.233210088E1,-2.854475403E1,8.558097076E1,4.763357544E1
3.234215688E1,-2.815567780E1,8.547975159E1,4.785755920E1
3.235221288E1,-2.817377472E1,8.560001373E1,4.773152161E1
3.236226787E1,-2.784867096E1,8.558773804E1,4.809817505E1
3.237232387E1,-2.782037354E1,8.549909210E1,4.785066223E1
3.238237987E1,-2.789578247E1,8.581882477E1,4.789705658E1
3.239243587E1,-2.750974274E1,8.552854919E1,4.777043915E1
3.240249113E1,-2.741914749E1,8.557064056E1,4.807551575E1
3.241254713E1,-2.710993958E1,8.548416138E1,4.798880768E1
3.242260313E1,-2.681707764E1,8.570014191E1,4.771055603E1
3.243265912E1,-2.654537964E1,8.564985657E1,4.801621246E1
3.244271512E1,-2.628035355E1,8.573677063E1,4.810945892E1
3.245277112E1,-2.591853333E1,8.570711517E1,4.804016876E1
3.246282613E1,-2.563622665E1,8.558712006E1,4.835916138E1
3.247288213E1,-2.497988510E1,8.552415466E1,4.835604095E1
3.248293813E1,-2.476528168E1,8.552075195E1,4.823348236E1
3.249299413E1,-2.427606964E1,8.556491089E1,4.821985626E1
3.250305013E1,-2.367090607E1,8.562844086E1,4.793025208E1
3.251310612E1,-2.344774628E1,8.592073059E1,4.836577606E1
3.252316212E1,-2.306110001E1,8.561915588E1,4.812792969E1
3.253321812E1,-2.268259811E1,8.592661285E1,4.781232452E1
3.254327412E1,-2.241125488E1,8.569108582E1,4.782608032E1
3.255333012E1,-2.214606476E1,8.562098694E1,4.810610962E1
3.256338612E1,-2.201727676E1,8.559204865E1,4.823523712E1
3.257344113E1,-2.144528961E1,8.575355530E1,4.790447998E1
3.258349713E1,-2.126711655E1,8.560505676E1,4.814293671E1
3.259355312E1,-2.120652771E1,8.535218811E1,4.830139160E1
3.260360912E1,-2.102890396E1,8.551651001E1,4.830170441E1
3.261366512E1,-2.108981705E1,8.534850311E1,4.820574951E1
3.262372112E1,-2.096251297E1,8.551380157E1,4.804570007E1
3.263377712E1,-2.108977127E1,8.539207458E1,4.826706696E1
3.264383312E1,-2.097030640E1,8.548496246E1,4.881341553E1
3.265388912E1,-2.121682358E1,8.532310486E1,4.886814880E1
3.266394512E1,-2.117260742E1,8.527614594E1,4.876473999E1
3.267400013E1,-2.106831741E1,8.492928314E1,4.909371185E1
3.268405612E1,-2.112683868E1,8.468585968E1,4.912126160E1
3.269411212E1,-2.128002930E1,8.372571564E1,4.998543549E1
3.270416812E1,-2.106309891E1,8.322731781E1,5.030455017E1
3.271422412E1,-2.092394257E1,8.310242462E1,5.021586609E1
3.272428012E1,-2.095964432E1,8.268836212E1,5.064139557E1
3.273433612E1,-2.113843918E1,8.239852905E1,5.083087921E1
3.274439212E1,-2.155212784E1,8.228910828E1,5.087734222E1
3.275444812E1,-2.172422791E1,8.248539734E1,5.081368256E1
3.276450412E1,-2.178900528E1,8.242273712E1,5.091958618E1
3.277455912E1,-2.193844604E1,8.226589966E1,5.116467285E1
3.278461512E1,-2.190064621E1,8.225835419E1,5.129573059E1
3.279467112E1,-2.203891373E1,8.207280731E1,5.088369751E1
3.280472712E1,-2.175067520E1,8.209182739E1,5.100406647E1
3.281478312E1,-2.077050781E1,8.174892426E1,5.135262299E1
3.282483912E1,-2.015316772E1,8.159407806E1,5.114566040E1
3.283489512E1,-1.890981674E1,8.110553741E1,5.171125031E1
3.284495112E1,-1.744977570E1,8.053067017E1,5.202438354E1
3.285500713E1,-1.567339325E1,7.970252991E1,5.163188934E1
3.286506313E1,-1.372492981E1,7.872615814E1,5.219081879E1
3.287511913E1,-1.217217636E1,7.758995056E1,5.251876068E1
3.288517412E1,-1.037163162E1,7.668163300E1,5.278800964E1
3.289523012E1,-9.037097931E0,7.566914368E1,5.299285126E1
3.290528612E1,-7.531707764E0,7.436946106E1,5.310482025E1
3.291534212E1,-6.083923340E0,7.315714264E1,5.308788300E1
3.292539812E1,-4.494720459E0,7.177792358E1,5.314604950E1
3.293545412E1,-3.404880524E0,7.025215912E1,5.346721649E1
3.294551013E1,-2.046123505E0,6.885540009E1,5.361753845E1
3.295556613E1,-6.071510315E-1,6.751158905E1,5.333340454E1
3.296562213E1,4.761085510E-1,6.600881958E1,5.309911346E1
3.297567813E1,1.309112549E0,6.471846008E1,5.332537842E1
3.298573312E1,2.243202209E0,6.370760345E1,5.304264069E1
3.299578912E1,3.226833344E0,6.229415894E1,5.275446320E1
3.300584512E1,3.881759644E0,6.109658813E1,5.242307281E1
3.301590112E1,4.673078537E0,5.991873932E1,5.196413422E1
3.302595713E1,5.751861572E0,5.897050476E1,5.189243317E1
3.303601313E1,6.373523712E0,5.778134155E1,5.141581726E1
3.304606913E1,7.295984268E0,5.681313324E1,5.116231537E1
3.305612513E1,8.069198608E0,5.579815674E1,5.093668365E1
3.306618113E1,8.679988861E0,5.478597260E1,5.072227478E1
3.307623713E1,9.486156464E0,5.393380737E1,5.015414429E1
3.308629313E1,9.654447556E0,5.323908997E1,5.006278992E1
3.309634812E1,1.018710327E1,5.235109711E1,5.019704437E1
3.310640413E1,1.103650665E1,5.123278809E1,5.032669830E1
3.311646013E1,1.156693935E1,4.969039917E1,5.021202087E1
3.312651613E1,1.184685612E1,4.774618530E1,5.072931671E1
3.313657213E1,1.250284386E1,4.579521179E1,5.125206757E1
3.314662813E1,1.368255043E1,4.395153046E1,5.187370300E1
3.315668413E1,1.445836258E1,4.228870392E1,5.238144684E1
3.316674013E1,1.511067486E1,4.119820404E1,5.264118958E1
3.317679613E1,1.546619320E1,4.002368164E1,5.277426910E1
3.318685212E1,1.568059731E1,3.882250977E1,5.260597229E1
3.319690713E1,1.605141449E1,3.739441681E1,5.304734802E1
3.320696313E1,1.544487000E1,3.471582413E1,5.563987732E1
3.321701913E1,1.105918217E1,3.060298157E1,6.353163910E1
3.322707513E1,5.211683273E0,2.758642197E1,7.312510681E1
3.323713113E1,6.607084274E0,1.759129333E1,8.171626282E1
3.324718713E1,1.917542839E1,-2.677019119E0,8.512558746E1
3.325724313E1,3.758917618E1,-2.167152023E1,7.555941772E1
3.326729913E1,5.235369492E1,-3.046310043E1,5.851576233E1
3.327735512E1,5.846844101E1,-3.006219101E1,4.316713715E1
3.328741112E1,5.758203888E1,-2.561042404E1,3.370211792E1
3.329746712E1,5.402482605E1,-2.203698921E1,2.919035339E1
3.330752213E1,5.026718903E1,-1.980597687E1,2.756747437E1
3.331757813E1,4.768881226E1,-1.878942108E1,2.737460327E1
3.332763413E1,4.596319962E1,-1.811357307E1,2.754664612E1
3.333769013E1,4.467276001E1,-1.751668549E1,2.814947510E1
3.334774613E1,4.396868896E1,-1.748046112E1,2.879321289E1
3.335780212E1,4.353353119E1,-1.711092758E1,2.926864624E1
3.336785812E1,4.315829468E1,-1.667768478E1,2.994438171E1
3.337791412E1,4.283645630E1,-1.615789032E1,3.081790161E1
3.338797012E1,4.257094574E1,-1.590746117E1,3.143534088E1
3.339802612E1,4.255036163E1,-1.559657001E1,3.171946716E1
3.340808117E1,4.230023575E1,-1.543051815E1,3.214131927E1
3.341813717E1,4.188322830E1,-1.515736294E1,3.280612946E1
3.342819317E1,4.181825256E1,-1.471606255E1,3.318270111E1
3.343824917E1,4.153693390E1,-1.431088448E1,3.296707153E1
3.344830517E1,4.171226883E1,-1.427113819E1,3.378737640E1
3.345836117E1,4.134801865E1,-1.413155174E1,3.400922394E1
3.346841717E1,4.115953064E1,-1.379963589E1,3.439623260E1
3.347847317E1,4.122544861E1,-1.333910179E1,3.410010529E1
3.348852917E1,4.098970413E1,-1.332151222E1,3.437361908E1
3.349858517E1,4.081468201E1,-1.329753399E1,3.491104126E1
3.350864117E1,4.095962143E1,-1.307163620E1,3.491787720E1
3.351869617E1,4.085504532E1,-1.293481827E1,3.498997498E1
3.352875217E1,4.050881958E1,-1.256501484E1,3.501261139E1
3.353880817E1,4.067238235E1,-1.226190186E1,3.521053314E1
3.354886417E1,4.037831116E1,-1.167592049E1,3.523753357E1
3.355892017E1,4.040529251E1,-1.146763134E1,3.566463470E1
3.356897617E1,4.000452805E1,-1.083362293E1,3.637246704E1
3.357903217E1,3.972245789E1,-1.023118782E1,3.666395569E1
3.358908817E1,3.972623444E1,-9.568378448E0,3.755055237E1
3.359914417E1,3.933761597E1,-9.143362045E0,3.764897919E1
3.360920017E1,3.872688293E1,-8.563510895E0,3.830119324E1
3.361925617E1,3.835074615E1,-7.703065872E0,3.895577240E1
3.362931117E1,3.785366821E1,-6.853843689E0,3.964085388E1
3.363936717E1,3.744285202E1,-5.927452087E0,4.017412567E1
3.364942317E1,3.673858643E1,-5.014432907E0,4.098076630E1
3.365947917E1,3.586066437E1,-4.063924789E0,4.123278809E1
3.366953517E1,3.535815048E1,-2.820415497E0,4.189672089E1
3.367959117E1,3.473581696E1,-1.987319946E0,4.276699066E1
3.368964717E1,3.400601959E1,-8.554401398E-1,4.349481964E1
3.369970317E1,3.312464142E1,3.629379272E-1,4.407913971E1
3.370975917E1,3.251902390E1,1.302898407E0,4.462248993E1
3.371981517E1,3.170331573E1,2.105138779E0,4.520426178E1
3.372987017E1,3.086862755E1,3.246871948E0,4.557009125E1
3.373992617E1,2.987780952E1,4.389099121E0,4.576093292E1
3.374998217E1,2.887197304E1,5.485153198E0,4.591757965E1
3.376003817E1,2.795829582E1,6.680694580E0,4.651595306E1
3.377009417E1,2.705500603E1,7.780513763E0,4.701934052E1
3.378015017E1,2.587353516E1,8.855556488E0,4.763961792E1
3.379020617E1,2.483453751E1,1.001366043E1,4.780039978E1
3.380026217E1,2.378098679E1,1.120378494E1,4.818072510E1
3.381031817E1,2.279380989E1,1.219803238E1,4.806547546E1
3.382037417E1,2.189164352E1,1.323224258E1,4.823014069E1
3.383043017E1,2.088642120E1,1.417314529E1,4.858536530E1
3.384048517E1,1.990504456E1,1.538569260E1,4.839051819E1
3.385054117E1,1.875541306E1,1.647719574E1,4.835146332E1
3.386059717E1,1.792086411E1,1.734098434E1,4.830276489E1
3.387065317E1,1.656844902E1,1.831306839E1,4.833613586E1
3.388070917E1,1.592545223E1,1.933124542E1,4.824929810E1
3.389076517E1,1.501294422E1,2.007072067E1,4.854066467E1
3.390082117E1,1.392299843E1,2.092653656E1,4.824296570E1
3.391087717E1,1.297481537E1,2.161493683E1,4.833497620E1
3.392093317E1,1.215333557E1,2.240558624E1,4.827261353E1
3.393098917E1,1.113232708E1,2.323112488E1,4.770951080E1
3.394104517E1,1.038534164E1,2.376501465E1,4.770922089E1
3.395110017E1,9.794240952E0,2.416774750E1,4.752947235E1
3.396115617E1,9.158323288E0,2.478672409E1,4.752932739E1
3.397121217E1,8.565114975E0,2.515644073E1,4.712961578E1
3.398126817E1,8.147943497E0,2.564959717E1,4.694986725E1
3.399132417E1,7.831665039E0,2.581003952E1,4.659146881E1
3.400138017E1,7.170185089E0,2.632088852E1,4.640084839E1
3.401143617E1,6.702222824E0,2.652994156E1,4.665310669E1
3.402149217E1,6.181877136E0,2.696674347E1,4.633795166E1
3.403154817E1,5.912210464E0,2.737611008E1,4.642674255E1
3.404160417E1,5.436492920E0,2.748857117E1,4.637054443E1
3.405166017E1,5.081928253E0,2.781489563E1,4.578838348E1
3.406171517E1,4.780576706E0,2.809788132E1,4.563201904E1
3.407177117E1,4.163177490E0,2.850960159E1,4.530381012E1
3.408182717E1,4.036243439E0,2.884236145E1,4.514948273E1
3.409188317E1,3.673881531E0,2.917602921E1,4.511000824E1
3.410193917E1,3.350236893E0,2.930310059E1,4.491819000E1
3.411199517E1,2.939933777E0,2.976685715E1,4.451367950E1
3.412205117E1,2.382205963E0,2.989850616E1,4.434477234E1
3.413210717E1,2.328844070E0,2.994394302E1,4.408995819E1
3.414216317E1,1.769657135E0,3.044114304E1,4.374510193E1
3.415221917E1,1.405691147E0,3.063595200E1,4.395937347E1
3.416227517E1,1.205659866E0,3.104080582E1,4.393064880E1
3.417233017E1,9.524707794E-1,3.123980331E1,4.381570435E1
3.418238617E1,5.644912720E-1,3.157515717E1,4.362540436E1
3.419244217E1,3.171920776E-1,3.161053085E1,4.336343384E1
3.420249817E1,-1.634807587E-1,3.167929459E1,4.284736633E1
3.421255417E1,-4.472141266E-1,3.194617844E1,4.292890167E1
3.422261017E1,-7.526607513E-1,3.204232788E1,4.269963837E1
3.423266617E1,-8.587074280E-1,3.234331512E1,4.245476532E1
3.424272217E1,-1.070346832E0,3.245564651E1,4.191602325E1
3.425277817E1,-1.395402908E0,3.293574905E1,4.174755096E1
3.426283417E1,-1.605754852E0,3.334471512E1,4.170892334E1
3.427288917E1,-1.479091644E0,3.354391861E1,4.153301239E1
3.428294517E1,-1.165370941E0,3.337641144E1,4.113387299E1
3.429300117E1,-1.183015823E0,3.370063400E1,4.123070526E1
3.430305717E1,-1.013938904E0,3.398509598E1,4.098973083E1
3.431311317E1,-9.947452545E-1,3.402972794E1,4.114329529E1
3.432316917E1,-1.055074692E0,3.430381393E1,4.089041901E1
3.433322517E1,-1.403697968E0,3.453209305E1,4.093432617E1
3.434328117E1,-1.716152191E0,3.449110031E1,4.071954346E1
3.435333717E1,-1.937545776E0,3.465137100E1,4.102870941E1
3.436339317E1,-2.503761292E0,3.460579300E1,4.078052521E1
3.437344917E1,-3.107522964E0,3.459063721E1,4.098966217E1
3.438350517E1,-3.673927307E0,3.460585403E1,4.090498352E1
3.439356017E1,-3.802383423E0,3.469124603E1,4.112685394E1
3.440361642E1,-4.001548767E0,3.465340424E1,4.064005280E1
3.441367242E1,-4.250944138E0,3.454383469E1,4.060742950E1
3.442372842E1,-4.824113846E0,3.428032684E1,4.070834351E1
3.443378442E1,-5.063175201E0,3.398752213E1,4.067366028E1
3.444384042E1,-5.198686600E0,3.396779251E1,4.070777130E1
3.445389642E1,-5.375156403E0,3.399833298E1,4.089542389E1
3.446395242E1,-5.532291412E0,3.401161957E1,4.086249542E1
3.447400842E1,-5.569316864E0,3.386608124E1,4.091584778E1
3.448406442E1,-5.992187500E0,3.369883347E1,4.072095490E1
3.449412042E1,-6.475135803E0,3.381898880E1,4.092601013E1
3.450417542E1,-6.677776337E0,3.366515732E1,4.111370087E1
3.451423142E1,-6.595760345E0,3.374396133E1,4.105543518E1
3.452428742E1,-6.405151367E0,3.378660583E1,4.096913147E1
3.453434342E1,-6.592048645E0,3.376368332E1,4.078419495E1
3.454439942E1,-6.391300201E0,3.383947754E1,4.095615387E1
3.455445542E1,-5.987998962E0,3.383390045E1,4.070626831E1
3.456451142E1,-5.987998962E0,3.383390045E1,4.070626831E1
3.457456742E1,-5.740203857E0,3.398913193E1,4.068029022E1
3.458462342E1,-5.609344482E0,3.417879868E1,4.064892578E1
3.459467942E1,-5.681751251E0,3.443095016E1,4.099020386E1
3.460473542E1,-5.716049194E0,3.437210464E1,4.078797150E1
3.461479042E1,-5.668022156E0,3.418973923E1,4.077973175E1
3.462484642E1,-5.710830688E0,3.388945389E1,4.063725281E1
3.463490242E1,-5.944152832E0,3.420832825E1,4.076394653E1
3.464495842E1,-5.784870148E0,3.403021240E1,4.046115875E1
3.465501442E1,-6.065147400E0,3.411295700E1,4.070944977E1
3.466507042E1,-5.994628906E0,3.393867493E1,4.040784454E1
3.467512642E1,-6.031711578E0,3.407908630E1,4.057486725E1
3.468518242E1,-6.113834381E0,3.404210281E1,4.071637726E1
3.469523842E1,-6.208805084E0,3.404452515E1,4.043800354E1
3.470529442E1,-6.359848022E0,3.410066605E1,4.068540192E1
3.471534942E1,-6.706958771E0,3.405207443E1,4.031569672E1
3.472540542E1,-6.420284271E0,3.392479706E1,4.031980896E1
3.473546142E1,-6.605861664E0,3.387623596E1,4.031040192E1
3.474551742E1,-6.663852692E0,3.375115967E1,4.036955261E1
3.475557342E1,-6.647087097E0,3.404608917E1,4.025778198E1
3.476562942E1,-6.559604645E0,3.398428726E1,4.028046417E1
3.477568542E1,-6.686428070E0,3.415261841E1,4.020066071E1
3.478574142E1,-6.621231079E0,3.404573822E1,4.023863220E1
3.479579742E1,-6.631168365E0,3.382216263E1,4.039951324E1
3.480585342E1,-6.547466278E0,3.407490921E1,4.035070038E1
3.481590942E1,-6.774185181E0,3.398428345E1,4.019593811E1
3.482596442E1,-6.739158630E0,3.376964188E1,4.022923279E1
3.483602042E1,-6.884033203E0,3.379665756E1,4.043331909E1
3.484607642E1,-6.754669189E0,3.401956558E1,4.039219666E1
3.485613242E1,-6.598178864E0,3.392660141E1,4.022655487E1
3.486618842E1,-6.548851013E0,3.382001114E1,4.062091064E1
3.487624442E1,-6.432201385E0,3.386864853E1,4.043411255E1
3.488630042E1,-6.657718658E0,3.363755035E1,4.036394501E1
3.489635642E1,-6.581745148E0,3.377463913E1,4.053865051E1
3.490641242E1,-6.590007782E0,3.393437576E1,4.041542816E1
3.491646842E1,-6.695636749E0,3.390914536E1,4.036319733E1
3.492652442E1,-6.684120178E0,3.378615570E1,4.030923462E1
3.493657942E1,-6.709060669E0,3.401613998E1,3.997747803E1
3.494663542E1,-6.788913727E0,3.380202484E1,3.993587494E1
3.495669142E1,-6.687274933E0,3.404201889E1,3.985480499E1
3.496674742E1,-6.665313721E0,3.399694824E1,3.995304108E1
3.497680342E1,-6.642993927E0,3.381425858E1,4.008646393E1
3.498685942E1,-6.730148315E0,3.392718124E1,3.981331635E1
3.499691542E1,-6.656284332E0,3.379041672E1,3.976153564E1
3.500697142E1,-6.848110199E0,3.383502197E1,4.002908325E1
3.501702742E1,-6.512744904E0,3.380419540E1,4.018006134E1
3.502708342E1,-6.724132538E0,3.395715332E1,4.042164612E1
3.503713942E1,-7.043857574E0,3.392102051E1,4.050308990E1
3.504719542E1,-7.030517578E0,3.388545609E1,4.039893341E1
3.505725042E1,-6.770435333E0,3.392037201E1,4.013352966E1
3.506730642E1,-6.689723969E0,3.426235199E1,4.046946716E1
3.507736242E1,-6.889339447E0,3.423857117E1,4.049125671E1
3.508741842E1,-6.787181854E0,3.397274399E1,3.998834229E1
3.509747442E1,-6.773292542E0,3.384989929E1,4.037255096E1
3.510753042E1,-6.866939545E0,3.414242554E1,4.046033478E1
3.511758642E1,-6.813949585E0,3.416504288E1,4.025370026E1
3.512764242E1,-6.825141907E0,3.409503555E1,4.015314484E1
3.513769842E1,-6.705356598E0,3.392480850E1,4.021495819E1
3.514775442E1,-6.955615997E0,3.383142853E1,4.010830688E1
3.515780942E1,-6.921974182E0,3.405944824E1,4.031964111E1
3.516786542E1,-6.675586700E0,3.380662155E1,4.029772186E1
3.517792142E1,-6.728279114E0,3.395441437E1,4.042306519E1
3.518797742E1,-6.692241669E0,3.388468933E1,4.002722168E1
3.519803342E1,-6.618782043E0,3.381108093E1,4.021704102E1
3.520808942E1,-6.699523926E0,3.381840515E1,4.013897705E1
3.521814542E1,-6.632961273E0,3.396659088E1,3.995829773E1
3.522820142E1,-6.661033630E0,3.408219528E1,4.034127808E1
3.523825742E1,-6.747310638E0,3.389881897E1,4.006129456E1
3.524831342E1,-6.705123901E0,3.371082306E1,4.025393677E1
3.525836942E1,-6.642807007E0,3.373154831E1,4.033798981E1
3.526842442E1,-6.661312103E0,3.374135208E1,4.037172699E1
3.527848042E1,-6.703247070E0,3.410012436E1,4.008519745E1
3.528853642E1,-6.604831696E0,3.383029556E1,4.000860596E1
3.529859242E1,-6.729339600E0,3.376079178E1,4.007651520E1
3.530864842E1,-6.761764526E0,3.389667130E1,4.069454956E1
3.531870442E1,-6.778217316E0,3.383150101E1,4.054754639E1
3.532876042E1,-6.424156189E0,3.405595398E1,4.032643127E1
3.533881642E1,-6.443607330E0,3.430154037E1,4.022162628E1
3.534887242E1,-6.338661194E0,3.393277740E1,3.994339752E1
3.535892842E1,-6.556781769E0,3.410715485E1,4.010953522E1
3.536898442E1,-6.700969696E0,3.394786453E1,4.015990448E1
3.537904042E1,-6.580921173E0,3.397584915E1,4.029695892E1
3.538909542E1,-6.309898376E0,3.395602417E1,4.000823975E1
3.539915142E1,-6.467948914E0,3.374267197E1,4.025484467E1
3.540920767E1,-6.387744904E0,3.393268967E1,4.019573212E1
3.541926367E1,-6.533420563E0,3.389813232E1,4.020357513E1
3.542931967E1,-6.596569061E0,3.414950562E1,4.026371765E1
3.543937567E1,-6.525993347E0,3.399718475E1,4.033272552E1
3.544943167E1,-6.488231659E0,3.378238678E1,4.008526611E1
3.545948767E1,-6.688961029E0,3.381923294E1,4.046694183E1
3.546954367E1,-6.393348694E0,3.387685394E1,4.030138397E1
3.547959967E1,-6.625900269E0,3.373677444E1,4.017513275E1
3.548965567E1,-6.666118622E0,3.373604965E1,4.020963287E1
3.549971067E1,-6.578479767E0,3.364693451E1,4.014578247E1
3.550976667E1,-6.619304657E0,3.381744766E1,4.036933899E1
3.551982267E1,-6.622005463E0,3.389109421E1,4.065682220E1
3.552987867E1,-6.653491974E0,3.382194519E1,4.044937897E1
3.553993467E1,-6.784976959E0,3.403947830E1,4.032809448E1
3.554999067E1,-6.598205566E0,3.424931335E1,4.026595306E1
3.556004667E1,-6.660671234E0,3.401947784E1,4.051105499E1
3.557010267E1,-6.566757202E0,3.418797302E1,4.075806427E1
3.558015867E1,-6.545463562E0,3.422362518E1,4.052249908E1
3.559021467E1,-6.482364655E0,3.389223099E1,4.053921509E1
3.560027067E1,-6.551036835E0,3.379764175E1,4.062334442E1
3.561032567E1,-6.597030640E0,3.375669479E1,4.045217896E1
3.562038167E1,-6.617160797E0,3.371410370E1,4.062364960E1
