"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.312428242E1,-2.287243652E-1,1.163380737E0,-7.389084320E0
1.313433742E1,-5.429209900E-1,1.305884399E0,-7.727530518E0
1.314439242E1,-7.899073792E-1,1.510209503E0,-8.077353058E0
1.315444742E1,-1.072220306E0,1.774709473E0,-8.845555573E0
1.316450242E1,-1.348096619E0,2.031575317E0,-1.002375549E1
1.317455742E1,-1.533560944E0,2.395468597E0,-1.128548172E1
1.318461242E1,-1.790426788E0,2.788700867E0,-1.229947311E1
1.319466742E1,-2.073637848E0,3.052302704E0,-1.294493088E1
1.320472242E1,-2.302062836E0,3.328328705E0,-1.338217163E1
1.321477842E1,-2.636018372E0,3.523672485E0,-1.363933685E1
1.322483342E1,-2.993774414E0,3.581901398E0,-1.375444748E1
1.323488842E1,-3.074606323E0,3.672762451E0,-1.389261017E1
1.324494342E1,-3.018173676E0,3.707340546E0,-1.409184586E1
1.325499842E1,-3.040028229E0,3.597169647E0,-1.440619217E1
1.326505342E1,-3.153941345E0,3.354374542E0,-1.472922043E1
1.327510842E1,-3.114722900E0,3.018173676E0,-1.489402771E1
1.328516342E1,-2.874472504E0,2.620450745E0,-1.490375748E1
1.329521842E1,-4.673730927E0,2.160906372E0,-2.210558121E1
1.330527442E1,-1.547931061E0,1.677112427E0,-1.558663742E1
1.331532942E1,-7.643106079E-1,1.748963013E0,-1.126871658E1
1.332538442E1,-9.198371887E-1,1.714235229E0,-1.061801971E1
1.333543942E1,-1.199306030E0,1.508113861E0,-1.157782379E1
1.334549442E1,-1.098565521E0,1.531614990E0,-1.180565002E1
1.335554942E1,-4.828958130E-1,1.089135132E0,-1.027657974E1
1.336560442E1,-1.242416382E-2,8.077203369E-1,-7.561825104E0
1.337565942E1,-1.781295776E-1,1.040336609E0,-6.864275665E0
1.338571442E1,1.649569702E-1,1.499132538E0,-7.388635254E0
1.339577042E1,1.231938171E-1,4.361929321E-1,-6.808741150E0
1.340582542E1,-1.271306305E0,5.168751526E-1,-1.232117798E1
1.341588042E1,-1.761087799E0,1.156345367E0,-1.063268921E1
1.342593542E1,-1.477577362E0,1.119971008E0,-1.017748581E1
1.343599042E1,-1.522334290E-1,1.729204102E0,-9.469009094E0
1.344604542E1,-2.110610962E-1,2.070644073E0,-8.179590454E0
1.345610042E1,-1.335971832E0,1.465302887E0,-1.061502594E1
1.346615542E1,-1.140628052E0,1.977837067E0,-9.376950531E0
1.347621142E1,-3.941304016E-1,2.984044647E0,-7.692952423E0
1.348626642E1,4.538562012E-1,4.120930481E0,-1.443762680E1
1.349632142E1,1.238374786E0,2.637066193E0,-1.021939865E1
1.350637642E1,9.457333374E-1,2.129322052E0,-9.396709442E0
1.351643142E1,4.598437500E-1,2.252815247E0,-9.744136963E0
1.352648642E1,5.742059326E-1,1.897454224E0,-9.892478485E0
1.353654142E1,1.941462708E-1,1.481319580E0,-9.868079224E0
1.354659642E1,-3.543132019E-1,1.188528442E0,-9.511371002E0
1.355665142E1,-7.140151978E-1,2.826123047E-1,-9.999805298E0
1.356670742E1,-7.661068726E-1,-5.836363220E-1,-9.753717041E0
1.357676242E1,-9.434880066E-1,-1.232087860E0,-9.733958130E0
1.358681742E1,-1.533411255E0,-1.278042297E0,-9.780511322E0
1.359687242E1,-1.164428558E0,-1.477727051E0,-9.944570160E0
1.360692742E1,-2.653981018E-1,-1.484013977E0,-9.621691589E0
1.361698242E1,7.294331360E-1,-1.653162231E0,-9.848020935E0
1.362703742E1,1.094224548E0,-1.548978882E0,-9.819280701E0
1.363709242E1,4.703219604E-1,-1.693727875E0,-9.737999725E0
1.364714742E1,4.183799744E-1,-2.233355713E0,-9.729617157E0
1.365720242E1,2.724334717E-1,-2.465073853E0,-9.899663544E0
1.366725842E1,-1.398092651E-1,-2.507735138E0,-9.716743927E0
1.367731342E1,1.237925720E-1,-2.552192688E0,-9.767189026E0
1.368736842E1,2.062710571E-1,-2.261946259E0,-9.825867004E0
1.369742342E1,6.990463257E-2,-1.669328613E0,-9.782606964E0
1.370747842E1,4.110452271E-1,-1.140927429E0,-9.731263733E0
1.371753342E1,-6.376739502E-2,-6.671626282E-1,-9.854906616E0
1.372758754E1,1.957928467E-1,-8.237370300E-1,-9.763446808E0
1.373764254E1,2.948867798E-1,-7.710466003E-1,-9.767189026E0
1.374769854E1,1.996847534E-1,-3.755690002E-1,-9.811197510E0
1.375775354E1,6.417155457E-1,-5.468128967E-1,-9.800419922E0
1.376780854E1,1.806742859E-1,-1.318158875E0,-9.739646301E0
1.377786354E1,-7.771838379E-1,-2.025737457E0,-9.808952179E0
1.378791854E1,-6.598278809E-1,-1.907034302E0,-9.825717316E0
1.379797354E1,-2.335144043E-2,-1.117276611E0,-9.791288910E0
1.380802854E1,2.586621094E-1,-4.013154602E-1,-9.783355408E0
1.381808354E1,6.143225098E-1,-9.355545044E-2,-9.804611206E0
1.382813854E1,2.008822632E-1,3.891906738E-2,-9.765991516E0
1.383819454E1,-2.963836670E-2,1.701960754E-1,-9.786648560E0
1.384824954E1,7.214996338E-2,1.426533508E-1,-9.802365875E0
1.385830454E1,3.182382202E-1,1.603166199E-1,-9.765991516E0
1.386835954E1,4.956193542E-1,1.184037781E-1,-9.764494629E0
1.387841454E1,1.585203552E-1,4.137396240E-1,-9.804311829E0
1.388846954E1,2.891986084E-1,3.740721130E-1,-9.792935486E0
1.389852454E1,6.586303711E-2,1.790277100E-1,-9.758956146E0
1.390857954E1,-1.103954315E0,1.640588379E-1,-9.805359650E0
1.391863454E1,-7.286846924E-1,1.697470093E-1,-9.797575836E0
1.392869054E1,-7.484436035E-4,1.410067749E-1,-9.771380310E0
1.393874554E1,-1.017883301E-2,1.451980591E-1,-9.781110077E0
1.394880054E1,-3.427871704E-2,1.489402771E-1,-9.811347198E0
1.395885554E1,-1.526824951E-2,1.643582153E-1,-9.769284668E0
1.396891054E1,4.191284180E-3,1.887574768E-1,-9.777068481E0
1.397896554E1,7.035369873E-3,2.133064270E-1,-9.798473969E0
1.398902054E1,9.879455566E-3,2.228865051E-1,-9.787696381E0
1.399907554E1,-1.197509766E-3,2.287243652E-1,-9.776469727E0
1.400913154E1,-5.538482666E-3,2.284249878E-1,-9.799372101E0
1.401918654E1,-3.128494263E-2,2.101629639E-1,-9.773176575E0
1.402924154E1,-5.089416504E-2,1.808239746E-1,-9.779912567E0
1.403929654E1,-6.825805664E-2,1.754351807E-1,-9.784852295E0
1.404935154E1,-8.352630615E-2,1.698966980E-1,-9.784103851E0
1.405940654E1,-7.095245361E-2,1.645079041E-1,-9.775122528E0
1.406946154E1,-5.074447632E-2,1.788780212E-1,-9.797725525E0
1.407951654E1,-2.395019531E-2,1.875599670E-1,-9.796977081E0
1.408957154E1,1.646575928E-3,1.898052979E-1,-9.769584045E0
1.409962754E1,2.993774414E-2,2.035766602E-1,-9.789043579E0
1.410968254E1,3.353027344E-2,1.989363098E-1,-9.793983307E0
1.411973754E1,2.095642090E-2,2.044747925E-1,-9.772428131E0
1.412979254E1,2.993774414E-4,1.933978271E-1,-9.785301361E0
1.413984754E1,-2.739303589E-2,1.960922241E-1,-9.795180817E0
1.414990254E1,-6.182144165E-2,1.908531189E-1,-9.778715057E0
1.415995754E1,-7.679031372E-2,1.887574768E-1,-9.783654785E0
1.417001254E1,-6.825805664E-2,1.874102783E-1,-9.796078949E0
1.418006754E1,-6.825805664E-2,1.972897339E-1,-9.781110077E0
1.419012354E1,-3.577560425E-2,1.860630798E-1,-9.791438599E0
1.420017854E1,-2.454895020E-2,1.938468933E-1,-9.788744202E0
1.421023354E1,-3.742218018E-3,2.041754150E-1,-9.776170349E0
1.422028854E1,7.634124756E-3,1.978884888E-1,-9.778265991E0
1.423034354E1,1.062789917E-2,1.980381775E-1,-9.765991516E0
1.424039854E1,3.068618774E-2,2.047741699E-1,-9.759405212E0
1.425045354E1,8.846603394E-2,1.966909790E-1,-9.459129639E0
1.426050854E1,1.426533508E-1,2.537223816E-1,-1.000908600E1
1.427056354E1,7.694000244E-2,1.902543640E-1,-1.048958679E1
1.428061954E1,-1.351689148E-1,1.320254517E-1,-9.281149750E0
1.429067454E1,-2.969824219E-1,5.957611084E-2,-9.503736877E0
1.430072954E1,-2.580633545E-1,1.692979431E-1,-1.014081207E1
1.431078454E1,-2.213896179E-1,1.968406677E-1,-9.790989532E0
1.432083954E1,-1.889071655E-1,1.169068909E-1,-9.368418274E0
1.433089454E1,-2.050735474E-2,2.492317200E-1,-1.023317001E1
1.434094954E1,8.786727905E-2,2.968327332E-1,-9.720336456E0
1.435100454E1,5.972579956E-2,1.902543640E-1,-9.529633026E0
1.436105954E1,6.616241455E-2,2.426454163E-1,-9.851014709E0
1.437111554E1,4.999603271E-2,2.595602417E-1,-1.006282425E1
1.438117054E1,-1.347198486E-2,1.487905884E-1,-9.468410339E0
1.439122554E1,-1.002914429E-2,1.775308228E-1,-9.836195526E0
1.440128054E1,7.454498291E-2,1.907034302E-1,-9.994117126E0
1.441133554E1,6.242019653E-2,1.188528442E-1,-9.617500305E0
1.442139054E1,5.987548828E-2,1.306782532E-1,-9.641899567E0
1.443144554E1,7.753875732E-2,2.237846375E-1,-1.012539413E1
1.444150054E1,-2.245330811E-3,2.071691895E-1,-9.655820618E0
1.445155654E1,-1.375639343E-1,1.998344421E-1,-9.634265442E0
1.446161154E1,-1.833686829E-1,2.585124207E-1,-9.966724091E0
1.447166654E1,-2.107617188E-1,2.698887634E-1,-9.793983307E0
1.448172154E1,-2.267784119E-1,2.115101624E-1,-9.624685364E0
1.449177654E1,-9.639953613E-2,1.992356873E-1,-9.926457825E0
1.450183154E1,6.197113037E-2,1.809736633E-1,-9.793534241E0
1.451188654E1,1.315763855E-1,1.034349060E-1,-9.659413147E0
1.452194154E1,1.880090332E-1,1.209484863E-1,-9.865384827E0
1.453199654E1,2.133064270E-1,1.588197327E-1,-9.846973114E0
1.454205254E1,1.130149841E-1,1.419049072E-1,-9.688153381E0
1.455210754E1,-1.302291870E-2,1.785786438E-1,-9.797575836E0
1.456216254E1,-8.711883545E-2,2.347119141E-1,-9.849966888E0
1.457221754E1,-1.773811340E-1,2.194436646E-1,-9.743987274E0
1.458227254E1,-1.992356873E-1,2.224374390E-1,-9.769134979E0
1.459232754E1,-1.505868530E-1,2.359094238E-1,-9.841584320E0
1.460238254E1,-1.136137390E-1,2.022294617E-1,-9.751471710E0
1.461243754E1,-7.319778442E-2,1.806742859E-1,-9.748627625E0
1.462249254E1,-9.280700684E-3,1.914518738E-1,-9.850415955E0
1.463254854E1,3.592529297E-3,1.966909790E-1,-9.790241089E0
1.464260354E1,-7.933502197E-3,1.902543640E-1,-9.742340698E0
1.465265854E1,2.993774414E-4,2.130070496E-1,-9.816286926E0
1.466271354E1,6.735992432E-3,2.127076721E-1,-9.799222412E0
1.467276854E1,3.008743286E-2,1.920506287E-1,-9.755213928E0
1.468282354E1,8.622070312E-2,1.914518738E-1,-9.799222412E0
1.469287854E1,1.148112488E-1,1.821711731E-1,-9.791438599E0
1.470293354E1,8.996292114E-2,1.519340515E-1,-9.746831360E0
1.471298854E1,5.194198608E-2,1.582209778E-1,-9.771380310E0
1.472304492E1,-1.811233521E-2,1.800755310E-1,-9.808054047E0
1.473309992E1,-1.225950623E-1,1.908531189E-1,-9.761650543E0
1.474315492E1,-2.022294617E-1,2.161505127E-1,-9.774823151E0
1.475320992E1,-2.270777893E-1,2.303709412E-1,-9.805659027E0
1.476326492E1,-2.179467773E-1,2.321672058E-1,-9.782307587E0
1.477331992E1,-1.429527283E-1,2.109114075E-1,-9.771679688E0
1.478337492E1,-3.712280273E-2,2.055226135E-1,-9.801318054E0
1.479342992E1,5.538482666E-2,1.782792664E-1,-9.773475952E0
1.480348592E1,1.083746338E-1,1.374142456E-1,-9.763746185E0
1.481354092E1,1.233435059E-1,1.437011719E-1,-9.785001984E0
1.482359592E1,8.607101440E-2,1.701960754E-1,-9.792785797E0
1.483365092E1,4.086502075E-2,1.808239746E-1,-9.764344940E0
1.484370592E1,-1.945953369E-3,2.043251038E-1,-9.782457275E0
1.485376092E1,-4.011657715E-2,2.264790344E-1,-9.800120544E0
1.486381592E1,-5.598358154E-2,2.243833923E-1,-9.767338715E0
1.487387092E1,-4.625381470E-2,2.227368164E-1,-9.784702606E0
1.488392592E1,-2.484832764E-2,2.128573608E-1,-9.795180817E0
1.489398192E1,-3.607498169E-2,1.948947144E-1,-9.776170349E0
1.490403692E1,-5.388793945E-2,1.683998108E-1,-9.776619415E0
1.491409192E1,-7.544311523E-2,1.776805115E-1,-9.809251556E0
1.492414692E1,-1.010398865E-1,1.778302002E-1,-9.780511322E0
1.493420192E1,-1.068777466E-1,1.872605896E-1,-9.781858521E0
1.494425692E1,-8.307723999E-2,1.998344421E-1,-9.794282684E0
1.495431192E1,-4.161346436E-2,1.990859985E-1,-9.783205719E0
1.496436692E1,1.107696533E-2,1.956431580E-1,-9.779313812E0
1.497442192E1,7.020401001E-2,1.922003174E-1,-9.799222412E0
1.498447792E1,9.909393311E-2,1.847158813E-1,-9.792636108E0
1.499453292E1,8.008346558E-2,1.751358032E-1,-9.765243073E0
1.500458792E1,3.353027344E-2,1.884580994E-1,-9.787397003E0
1.501464292E1,-1.945953369E-2,1.883084106E-1,-9.791887665E0
1.502469792E1,-8.786727905E-2,2.011816406E-1,-9.786349182E0
1.503475292E1,-1.225950623E-1,2.058219910E-1,-9.791139221E0
1.504480792E1,-1.299298096E-1,2.049238586E-1,-9.787846069E0
1.505486292E1,-1.041833496E-1,2.160008240E-1,-9.792486420E0
1.506491792E1,-4.999603271E-2,1.995350647E-1,-9.787247314E0
1.507497392E1,-7.484436035E-3,1.974394226E-1,-9.789492645E0
1.508502892E1,2.499801636E-2,2.037263489E-1,-9.782307587E0
1.509508392E1,2.709365845E-2,2.061213684E-1,-9.777667236E0
1.510513892E1,1.332229614E-2,1.995350647E-1,-9.787397003E0
1.511519392E1,-3.143463135E-3,2.038760376E-1,-9.783205719E0
1.512524892E1,-1.826202393E-2,1.919009399E-1,-9.781559143E0
1.513530392E1,-2.439926147E-2,1.808239746E-1,-9.778265991E0
1.514535892E1,-3.562591553E-2,1.713935852E-1,-9.782756653E0
1.515541492E1,-2.095642090E-2,1.609153748E-1,-9.780810699E0
1.516546992E1,-8.831634521E-3,1.685494995E-1,-9.793683929E0
1.517552492E1,-1.511856079E-2,1.734892273E-1,-9.785151672E0
1.518557992E1,-3.397933960E-2,1.877096558E-1,-9.779014435E0
1.519563492E1,-6.197113037E-2,2.146536255E-1,-9.784702606E0
1.520568992E1,-8.741821289E-2,2.339634705E-1,-9.779313812E0
1.521574492E1,-8.427474976E-2,2.354603577E-1,-9.786798248E0
1.522579992E1,-7.200027466E-2,2.258802795E-1,-9.783056030E0
1.523585492E1,-4.340972900E-2,2.137554932E-1,-9.785301361E0
1.524591092E1,-2.544708252E-3,1.911524963E-1,-9.795779572E0
1.525596592E1,3.817062378E-2,1.678010559E-1,-9.777816925E0
1.526602092E1,4.415817261E-2,1.543290710E-1,-9.782756653E0
1.527607592E1,4.191284180E-2,1.505868530E-1,-9.780361633E0
1.528613092E1,5.987548828E-3,1.712438965E-1,-9.779463501E0
1.529618592E1,-1.781295776E-2,1.838177490E-1,-9.792636108E0
1.530624092E1,-4.430786133E-2,2.034269714E-1,-9.793085175E0
1.531629592E1,-6.840774536E-2,2.165995789E-1,-9.781259766E0
1.532635092E1,-7.963439941E-2,2.302212524E-1,-9.777218170E0
1.533640692E1,-6.092330933E-2,2.279759216E-1,-9.782307587E0
1.534646192E1,-4.146377563E-2,2.116598511E-1,-9.781858521E0
1.535651692E1,-2.454895020E-2,1.996847534E-1,-9.794282684E0
1.536657192E1,-2.215393066E-2,1.824705505E-1,-9.783654785E0
1.537662692E1,-1.706451416E-2,1.678010559E-1,-9.780211945E0
1.538668192E1,-2.559677124E-2,1.704954529E-1,-9.777367859E0
1.539673692E1,-3.218307495E-2,1.733395386E-1,-9.787397003E0
1.540679192E1,-4.385879517E-2,1.778302002E-1,-9.792037354E0
1.541684692E1,-2.888992310E-2,1.845661926E-1,-9.779014435E0
1.542690292E1,-1.616638184E-2,1.975891113E-1,-9.785600739E0
1.543695792E1,-1.496887207E-3,1.992356873E-1,-9.781259766E0
1.544701292E1,4.340972900E-3,1.968406677E-1,-9.797276459E0
1.545706792E1,-2.993774414E-3,2.040257263E-1,-9.791737976E0
1.546712292E1,-1.631607056E-2,2.031275940E-1,-9.786049805E0
1.547717792E1,-3.891906738E-2,2.080673218E-1,-9.788295135E0
1.548723292E1,-5.628295898E-2,2.035766602E-1,-9.793384552E0
1.549728792E1,-5.388793945E-2,1.930984497E-1,-9.788295135E0
1.550734392E1,-5.284011841E-2,1.978884888E-1,-9.790540466E0
1.551739892E1,-2.290237427E-2,1.905537415E-1,-9.790390778E0
1.552745392E1,-7.035369873E-3,1.800755310E-1,-9.782457275E0
1.553750892E1,8.532257080E-3,1.689985657E-1,-9.784403229E0
1.554756392E1,2.395019531E-3,1.701960754E-1,-9.779313812E0
1.555761892E1,3.742218018E-3,1.761836243E-1,-9.785001984E0
1.556767392E1,-1.496887207E-2,1.877096558E-1,-9.781708832E0
1.557772892E1,-2.948867798E-2,1.913021851E-1,-9.788295135E0
1.558778392E1,-5.194198608E-2,1.980381775E-1,-9.795629883E0
1.559783992E1,-5.583389282E-2,2.104623413E-1,-9.789642334E0
1.560789492E1,-5.822891235E-2,2.097138977E-1,-9.789492645E0
1.561794992E1,-3.427871704E-2,1.957928467E-1,-9.780960388E0
1.562800492E1,-3.008743286E-2,2.019300842E-1,-9.781259766E0
1.563805992E1,-2.604583740E-2,1.950444031E-1,-9.784552917E0
1.564811492E1,-2.020797729E-2,1.908531189E-1,-9.789941711E0
1.565816992E1,-1.990859985E-2,1.857637024E-1,-9.786049805E0
1.566822492E1,-2.769241333E-2,1.890568542E-1,-9.786199493E0
1.567827992E1,-2.005828857E-2,1.926493835E-1,-9.774673462E0
1.568833592E1,-1.526824951E-2,1.916015625E-1,-9.786199493E0
1.569839092E1,-1.332229614E-2,1.878593445E-1,-9.797276459E0
1.570844592E1,-1.167572021E-2,1.802252197E-1,-9.779014435E0
1.571850092E1,-8.681945801E-3,1.868115234E-1,-9.782157898E0
1.572855671E1,-8.532257080E-3,1.881587219E-1,-9.782008209E0
1.573861171E1,-1.975891113E-2,1.993853760E-1,-9.788744202E0
1.574866671E1,-3.966751099E-2,1.998344421E-1,-9.790839844E0
1.575872171E1,-4.236190796E-2,1.986369324E-1,-9.787397003E0
1.576877771E1,-5.403762817E-2,2.014810181E-1,-9.786049805E0
1.577883271E1,-4.610412598E-2,2.028282166E-1,-9.779613190E0
1.578888771E1,-3.442840576E-2,1.960922241E-1,-9.790390778E0
1.579894271E1,-3.412902832E-2,1.884580994E-1,-9.783654785E0
1.580899771E1,-2.020797729E-2,1.772314453E-1,-9.780810699E0
1.581905271E1,-1.496887207E-3,1.761836243E-1,-9.785151672E0
1.582910771E1,-9.879455566E-3,1.769320679E-1,-9.786199493E0
1.583916271E1,-1.272354126E-2,1.809736633E-1,-9.779463501E0
1.584921771E1,-1.871109009E-2,1.926493835E-1,-9.777966614E0
1.585927371E1,-2.469863892E-2,1.907034302E-1,-9.783654785E0
1.586932871E1,-3.442840576E-2,1.963916016E-1,-9.786798248E0
1.587938371E1,-4.775070190E-2,2.088157654E-1,-9.786049805E0
1.588943871E1,-4.086502075E-2,2.131567383E-1,-9.789342957E0
1.589949371E1,-3.188369751E-2,2.077679443E-1,-9.787247314E0
1.590954871E1,-2.888992310E-2,1.980381775E-1,-9.792037354E0
1.591960371E1,-2.649490356E-2,1.933978271E-1,-9.780661011E0
1.592965871E1,-2.260299683E-2,1.920506287E-1,-9.781110077E0
1.593971371E1,-2.170486450E-2,1.794767761E-1,-9.788444824E0
1.594976971E1,-1.481918335E-2,1.767823792E-1,-9.783954163E0
1.595982471E1,-2.529739380E-2,1.832189941E-1,-9.782906342E0
1.596987971E1,-2.844085693E-2,1.782792664E-1,-9.782606964E0
1.597993471E1,-3.158432007E-2,1.857637024E-1,-9.787397003E0
1.598998971E1,-3.338058472E-2,1.893562317E-1,-9.789342957E0
1.600004471E1,-2.963836670E-2,2.019300842E-1,-9.782008209E0
1.601009971E1,-3.278182983E-2,2.038760376E-1,-9.787696381E0
1.602015471E1,-4.221221924E-2,2.101629639E-1,-9.780211945E0
1.603021071E1,-4.790039063E-2,2.032772827E-1,-9.779613190E0
1.604026571E1,-4.610412598E-2,2.005828857E-1,-9.794132996E0
1.605032071E1,-5.882766724E-2,1.984872437E-1,-9.783505096E0
1.606037571E1,-7.080276489E-2,1.902543640E-1,-9.796977081E0
1.607043071E1,-5.074447632E-2,1.866618347E-1,-9.809550934E0
1.608048571E1,5.433700562E-2,2.032772827E-1,-9.751621399E0
1.609054071E1,6.571334839E-2,1.857637024E-1,-9.811197510E0
1.610059571E1,8.487350464E-2,2.204914856E-1,-9.740245056E0
1.611065071E1,4.999603271E-2,2.134561157E-1,-9.793534241E0
1.612070671E1,4.191284180E-3,1.933978271E-1,-9.781858521E0
1.613076171E1,-4.520599365E-2,1.908531189E-1,-9.794881439E0
1.614081671E1,-7.783813477E-2,1.761836243E-1,-9.756710815E0
1.615087171E1,-9.520202637E-2,1.537303162E-1,-9.789342957E0
1.616092671E1,-7.574249268E-2,1.631607056E-1,-9.781259766E0
1.617098171E1,-5.059478760E-2,1.603166199E-1,-9.800419922E0
1.618103671E1,-2.589614868E-2,1.719923401E-1,-9.769584045E0
1.619109171E1,-5.239105225E-3,1.969903564E-1,-9.802964630E0
1.620114671E1,-8.981323242E-3,2.047741699E-1,-9.778265991E0
1.621120271E1,-1.960922241E-2,2.192939758E-1,-9.762997742E0
1.622125771E1,-4.490661621E-2,2.225871277E-1,-9.790540466E0
1.623131271E1,-5.239105225E-2,2.098635864E-1,-9.803563385E0
1.624136771E1,-6.271957397E-2,1.815724182E-1,-9.756112061E0
1.625142271E1,-3.817062378E-2,1.642085266E-1,-9.793683929E0
1.626147771E1,-7.933502197E-3,1.480421448E-1,-9.792187042E0
1.627153271E1,-2.993774414E-4,1.414558411E-1,-9.758956146E0
1.628158771E1,8.831634521E-3,1.546284485E-1,-9.790390778E0
1.629164371E1,-9.430389404E-3,1.880090332E-1,-9.799222412E0
1.630169871E1,-3.367996216E-2,2.131567383E-1,-9.768536224E0
1.631175371E1,-6.481521606E-2,2.351609802E-1,-9.792336731E0
1.632180871E1,-6.586303711E-2,2.508782959E-1,-9.794282684E0
1.633186371E1,-6.197113037E-2,2.387535095E-1,-9.777667236E0
1.634191871E1,-5.298980713E-2,2.118095398E-1,-9.771529999E0
1.635197371E1,-2.439926147E-2,1.914518738E-1,-9.790091400E0
1.636202871E1,5.987548828E-3,1.681004333E-1,-9.776469727E0
1.637208371E1,1.901046753E-2,1.429527283E-1,-9.771529999E0
1.638213971E1,9.580078125E-3,1.510359192E-1,-9.789043579E0
1.639219471E1,-1.332229614E-2,1.719923401E-1,-9.790241089E0
1.640224971E1,-3.562591553E-2,1.836680603E-1,-9.779014435E0
1.641230471E1,-4.385879517E-2,2.104623413E-1,-9.797725525E0
1.642235971E1,-6.676116943E-2,2.225871277E-1,-9.786798248E0
1.643241471E1,-5.403762817E-2,2.255809021E-1,-9.779014435E0
1.644246971E1,-4.176315308E-2,2.167492676E-1,-9.787846069E0
1.645252471E1,-2.185455322E-2,2.086660767E-1,-9.791588287E0
1.646257971E1,-7.334747314E-3,1.779798889E-1,-9.777367859E0
1.647263571E1,-6.436614990E-3,1.770817566E-1,-9.780511322E0
1.648269071E1,-2.065704346E-2,1.755848694E-1,-9.798324280E0
1.649274571E1,-3.278182983E-2,1.871109009E-1,-9.762548676E0
1.650280071E1,-2.739303589E-2,1.922003174E-1,-9.747430115E0
1.651285571E1,-2.395019531E-2,1.832189941E-1,-9.711055756E0
1.652291071E1,-6.212081909E-2,1.704954529E-1,-9.905651093E0
1.653296571E1,4.385879517E-2,-3.891906738E-3,-9.852361908E0
1.654302071E1,5.795947266E-1,-5.448669434E-1,-9.849068756E0
1.655307671E1,1.384920044E0,-1.451830902E0,-9.657018127E0
1.656313171E1,1.681453400E0,-3.008593597E0,-9.804461517E0
1.657318671E1,4.403991852E0,-6.819219360E0,-9.755213928E0
1.658324171E1,4.776118011E0,-7.416327667E0,-9.834848328E0
1.659329671E1,2.996768188E-1,-4.153562622E0,-9.710906067E0
1.660335171E1,-1.024319916E0,-1.227148132E0,-9.922865295E0
1.661340671E1,-5.376818848E-1,-1.200204163E0,-9.761800232E0
1.662346171E1,2.706372070E-1,-1.861528931E0,-9.790091400E0
1.663351671E1,1.781295776E-1,-1.718875580E0,-9.763596497E0
1.664357271E1,-3.978726196E-1,-1.543440399E0,-9.848020935E0
1.665362771E1,-7.020401001E-1,-1.479673004E0,-9.698182526E0
1.666368271E1,-5.683680725E-1,-8.015830994E-1,-9.854906616E0
1.667373771E1,-3.441343689E-1,-3.333567810E-1,-9.759554901E0
1.668379271E1,-5.921685791E-1,-1.371148682E-1,-9.774074707E0
1.669384771E1,-7.366181946E-1,4.984634399E-1,-9.775571594E0
1.670390271E1,-7.200027466E-1,7.578739929E-1,-9.814191284E0
1.671395771E1,-8.403524780E-1,7.923023987E-1,-9.731712799E0
1.672401371E1,-1.030008087E0,1.059347076E0,-9.812544708E0
1.673406779E1,-5.745053101E-1,1.525627441E0,-9.776469727E0
1.674412279E1,-5.975573730E-1,2.124981079E0,-9.791438599E0
1.675417779E1,-5.297483826E-1,2.727627869E0,-9.781409454E0
