X,Y,Z
0.00928526557981968,-0.01780170015990734,-0.007729470729827881
0.00916360504925251,-0.01842951402068138,-0.008767008781433105
0.008338176645338535,-0.01843363046646118,-0.003960311412811279
0.008827680721879005,-0.018383823335170746,-0.004661738872528076
0.0075242780148983,-0.01912909373641014,-0.004737377166748047
0.007402526680380106,-0.019613703712821007,-0.004904568195343018
0.0076347775757312775,-0.018412675708532333,-0.004553258419036865
0.007111005950719118,-0.018313486129045486,-0.00523984432220459
0.006793192122131586,-0.016658125445246696,-0.005178987979888916
0.006058629602193832,-0.015747863799333572,-0.004172027111053467
0.00572030246257782,-0.015078636817634106,-0.00632321834564209
0.007265773136168718,-0.014996923506259918,-0.006368458271026611
0.007717445492744446,-0.014381238259375095,-0.004918158054351807
0.00892106257379055,-0.015150923281908035,-0.006412923336029053
0.009504972957074642,-0.015425421297550201,-0.0053749680519104
0.009485477581620216,-0.017040710896253586,-0.00442880392074585
0.010750255547463894,-0.017140870913863182,-0.004734039306640625
0.0100383460521698,-0.018191736191511154,-0.004978358745574951
0.0097892377525568,-0.018168862909078598,-0.005420804023742676
0.010423758998513222,-0.017277689650654793,-0.0046727657318115234
0.010526375845074654,-0.018161114305257797,-0.004061877727508545
0.011328279972076416,-0.01762513443827629,-0.004824221134185791
0.010684121400117874,-0.016259726136922836,-0.004244089126586914
0.00927511416375637,-0.017118200659751892,-0.004747509956359863
0.009088508784770966,-0.015963587909936905,-0.005296945571899414
0.007734497077763081,-0.01477964036166668,-0.0037712454795837402
0.006883353926241398,-0.01544952392578125,-0.00502246618270874
0.006262958515435457,-0.01569344662129879,-0.005449533462524414
0.005785188637673855,-0.01589459553360939,-0.0046860575675964355
0.00698515959084034,-0.016702400520443916,-0.005845010280609131
0.007428289391100407,-0.01831926219165325,-0.005402028560638428
0.00734366662800312,-0.018136249855160713,-0.00347900390625
0.0074310991913080215,-0.017875991761684418,-0.0048675537109375
0.007335711736232042,-0.018100857734680176,-0.004287779331207275
0.007922068238258362,-0.017814286053180695,-0.004715085029602051
0.0078021385706961155,-0.01663457602262497,-0.006271541118621826
0.008707087486982346,-0.015477844513952732,-0.0047760009765625
0.009585535153746605,-0.014188611879944801,-0.006225168704986572
0.009804908186197281,-0.013643825426697731,-0.004805564880371094
0.009965712204575539,-0.014312846586108208,-0.005079925060272217
0.00915573164820671,-0.013774920254945755,-0.00536954402923584
0.009829763323068619,-0.01469353772699833,-0.004286050796508789
0.008138464763760567,-0.01478202547878027,-0.00507962703704834
0.008166085928678513,-0.015974968671798706,-0.00536954402923584
0.00680532306432724,-0.01669870875775814,-0.006345987319946289
0.0070647853426635265,-0.017550915479660034,-0.006238818168640137
0.006990289315581322,-0.018306579440832138,-0.005612790584564209
0.008207258768379688,-0.018615277484059334,-0.005703985691070557
0.008384233340620995,-0.017546001821756363,-0.005200088024139404
0.007322398945689201,-0.016620686277747154,-0.003994464874267578
0.007414703723043203,-0.016049083322286606,-0.0045438408851623535
0.00832390133291483,-0.01531672477722168,-0.0048642754554748535
0.008678331971168518,-0.014609653502702713,-0.005596637725830078
0.008196109905838966,-0.014255514368414879,-0.0064051151275634766
0.008981183171272278,-0.014485746622085571,-0.005641758441925049
0.008792134001851082,-0.015046256594359875,-0.0052904486656188965
0.008574960753321648,-0.014535501599311829,-0.0048476457595825195
0.008883077651262283,-0.014915023930370808,-0.005183219909667969
0.009253522381186485,-0.0154828280210495,-0.005442559719085693
0.007613564375787973,-0.01571252942085266,-0.004725456237792969
0.0076493388041853905,-0.016503598541021347,-0.005030572414398193
0.007055802270770073,-0.016280241310596466,-0.005930662155151367
0.00779512757435441,-0.016382798552513123,-0.00499957799911499
0.007107622921466827,-0.016903061419725418,-0.004190623760223389
0.007720084860920906,-0.015922853723168373,-0.004648149013519287
0.007643307559192181,-0.015675881877541542,-0.003930866718292236
0.008138706907629967,-0.015316212549805641,-0.005517721176147461
0.0070734270848333836,-0.01480240561068058,-0.004083395004272461
0.008348938077688217,-0.01504647545516491,-0.0051514506340026855
0.007464900612831116,-0.014879799447953701,-0.006387233734130859
0.0069762710481882095,-0.01479405164718628,-0.004372894763946533
0.006646038498729467,-0.015201915986835957,-0.004937112331390381
0.00802749115973711,-0.015690740197896957,-0.005501449108123779
0.009268811903893948,-0.016557279974222183,-0.004555106163024902
0.008413514122366905,-0.01614524982869625,-0.004707455635070801
0.008468342944979668,-0.015961570665240288,-0.004264950752258301
0.008654048666357994,-0.016376420855522156,-0.005195796489715576
0.008851264603435993,-0.015855010598897934,-0.005333125591278076
0.008456455543637276,-0.015119996853172779,-0.00601959228515625
0.009143552742898464,-0.01468132995069027,-0.0065228939056396484
0.008450327441096306,-0.013806033879518509,-0.004691600799560547
0.008486183360219002,-0.014801934361457825,-0.004630327224731445
0.0083191292360425,-0.01402992196381092,-0.005179464817047119
0.008321612142026424,-0.01432265155017376,-0.004248559474945068
0.007185820024460554,-0.014770839363336563,-0.005148708820343018
0.00751499505713582,-0.014411229640245438,-0.006079375743865967
0.0067877997644245625,-0.015430493280291557,-0.004278719425201416
0.006464293692260981,-0.014662021771073341,-0.005941629409790039
0.006875862367451191,-0.014639920555055141,-0.004018902778625488
0.00647435849532485,-0.014781083911657333,-0.004354417324066162
0.006543947849422693,-0.01607419364154339,-0.005422353744506836
0.007229190785437822,-0.016030464321374893,-0.004705071449279785
0.006555919535458088,-0.015769533812999725,-0.00493389368057251
0.007208998315036297,-0.015354596078395844,-0.004842221736907959
0.006852374412119389,-0.014588205143809319,-0.005574464797973633
0.007573436480015516,-0.013987107202410698,-0.005848944187164307
0.008346389047801495,-0.0135080236941576,-0.005024731159210205
0.009484054520726204,-0.013471424579620361,-0.0048261284828186035
0.008368855342268944,-0.013291428796947002,-0.005421042442321777
0.009460504166781902,-0.013547169044613838,-0.004505455493927002
0.009598268195986748,-0.01409466378390789,-0.0050852298736572266
0.009373670443892479,-0.013950408436357975,-0.005985379219055176
0.00900358334183693,-0.015270283445715904,-0.00455087423324585
0.008521057665348053,-0.015931200236082077,-0.004901707172393799
0.008244942873716354,-0.015189637430012226,-0.005694985389709473
0.008177177980542183,-0.01515811588615179,-0.004062175750732422
0.006895625032484531,-0.01520425733178854,-0.006121933460235596
0.006581731140613556,-0.015409812331199646,-0.0056182146072387695
0.005870021414011717,-0.014828195795416832,-0.005297601222991943
0.006229348015040159,-0.014203259721398354,-0.005068659782409668
0.006519508548080921,-0.013792479410767555,-0.004687011241912842
0.0054578352719545364,-0.012709289789199829,-0.005785524845123291
0.006145361810922623,-0.013824817724525928,-0.0061972737312316895
0.007376011461019516,-0.01350791472941637,-0.004579663276672363
0.006668445188552141,-0.013309953734278679,-0.005571246147155762
0.006416888441890478,-0.014300523325800896,-0.004121601581573486
0.007012356538325548,-0.013506616465747356,-0.004899740219116211
0.008058547042310238,-0.0147761981934309,-0.0052658915519714355
0.007920087315142155,-0.014718190766870975,-0.004624903202056885
0.008395630866289139,-0.014326633885502815,-0.005860745906829834
0.00806790217757225,-0.014209396205842495,-0.004807770252227783
0.008083260618150234,-0.01465062890201807,-0.005173802375793457
0.008670030161738396,-0.014125147834420204,-0.005219399929046631
0.00833174493163824,-0.014706016518175602,-0.0051430463790893555
0.00809626653790474,-0.014371342957019806,-0.0057228803634643555
0.007714122999459505,-0.014459595084190369,-0.00543290376663208
0.007663040421903133,-0.014065633527934551,-0.005127668380737305
0.008036315441131592,-0.01363106444478035,-0.004700303077697754
0.0069555481895804405,-0.013979583978652954,-0.003662586212158203
0.006337761878967285,-0.013808324933052063,-0.004928946495056152
0.007262182887643576,-0.014080701395869255,-0.004715144634246826
0.007166236639022827,-0.014537977054715157,-0.00433349609375
0.006434833165258169,-0.014568811282515526,-0.005447268486022949
0.007820158265531063,-0.015154671855270863,-0.005157172679901123
0.006894555874168873,-0.014914748258888721,-0.006148815155029297
0.006181865930557251,-0.014964437112212181,-0.005339980125427246
0.006754628848284483,-0.014919538982212543,-0.0037835240364074707
0.007230134215205908,-0.014099650084972382,-0.00405806303024292
0.007541155442595482,-0.013291411101818085,-0.0045310258865356445
0.007641377858817577,-0.013547433540225029,-0.0037832260131835938
0.007995279505848885,-0.013510316610336304,-0.006331324577331543
0.006650734227150679,-0.012816104106605053,-0.005522489547729492
0.006102708168327808,-0.011743778362870216,-0.004729032516479492
0.005544774234294891,-0.01214439608156681,-0.005797028541564941
0.005920486990362406,-0.013165630400180817,-0.005278050899505615
0.006158922798931599,-0.013801749795675278,-0.0055220723152160645
0.006634662393480539,-0.013968303799629211,-0.005598187446594238
0.007113789673894644,-0.014787154272198677,-0.005277574062347412
0.007117801811546087,-0.014190527610480785,-0.006147205829620361
0.007193072699010372,-0.013643935322761536,-0.004773855209350586
0.007958319038152695,-0.014708424918353558,-0.004743337631225586
0.006890302523970604,-0.013818076811730862,-0.005826711654663086
0.007125743664801121,-0.014139356091618538,-0.005643606185913086
0.0070838285610079765,-0.013423066586256027,-0.006848812103271484
0.008170105516910553,-0.014094939455389977,-0.005292236804962158
0.006835091859102249,-0.013075718656182289,-0.003811955451965332
0.00692277355119586,-0.012765167281031609,-0.005978584289550781
0.0070357779040932655,-0.012970763258635998,-0.004040718078613281
0.007349660620093346,-0.013109900057315826,-0.004727423191070557
0.0068754395470023155,-0.011933133006095886,-0.005108952522277832
0.007307279389351606,-0.011828696355223656,-0.004529058933258057
0.007415196392685175,-0.013221611268818378,-0.006298959255218506
0.00718381442129612,-0.013153200969099998,-0.004986464977264404
0.0074569303542375565,-0.013250301592051983,-0.0060697197914123535
0.006921128835529089,-0.013802201487123966,-0.004925131797790527
0.00716148829087615,-0.014639602974057198,-0.002865135669708252
0.006278202868998051,-0.014205684885382652,-0.004680991172790527
0.006408798974007368,-0.013905634172260761,-0.005733966827392578
0.006067277397960424,-0.01323650125414133,-0.005123615264892578
0.005968553479760885,-0.012731891125440598,-0.006039142608642578
0.007107279729098082,-0.012321722693741322,-0.005474448204040527
0.007244446314871311,-0.012941583059728146,-0.004634976387023926
0.007311489898711443,-0.012477007694542408,-0.005626678466796875
0.0075359828770160675,-0.01256183348596096,-0.0045585036277771
0.007979796268045902,-0.012092976830899715,-0.005473971366882324
0.007212875876575708,-0.013062511570751667,-0.0055503249168396
0.00667688949033618,-0.013136192224919796,-0.004344940185546875
0.00692534726113081,-0.012967180460691452,-0.0053214430809021
0.006885909009724855,-0.013737110421061516,-0.0067098140716552734
0.006558388005942106,-0.01436617597937584,-0.005855083465576172
0.007376745343208313,-0.015144300647079945,-0.005519211292266846
0.0075011043809354305,-0.015129320323467255,-0.004283130168914795
0.007502775639295578,-0.014979120343923569,-0.0044356584548950195
0.006401238031685352,-0.013709346763789654,-0.004313766956329346
0.006087214685976505,-0.012734336778521538,-0.0029711127281188965
0.00587480328977108,-0.012479102239012718,-0.004268169403076172
0.007523184176534414,-0.01143662165850401,-0.006068527698516846
0.00760938273742795,-0.010040998458862305,-0.0055953264236450195
0.007092826534062624,-0.010622876696288586,-0.004343807697296143
0.006697623524814844,-0.010885258205235004,-0.004480898380279541
0.007418916095048189,-0.011266986839473248,-0.00480121374130249
0.007374679669737816,-0.011751540005207062,-0.004969120025634766
0.005992280784994364,-0.012022901326417923,-0.005167543888092041
0.005629123654216528,-0.012829429470002651,-0.005869507789611816
0.006146752275526524,-0.013822821900248528,-0.005671024322509766
0.006259967107325792,-0.014153119176626205,-0.006037116050720215
0.005887089762836695,-0.014910737983882427,-0.004617869853973389
0.006105608306825161,-0.014197207987308502,-0.003564774990081787
0.0075337267480790615,-0.0131834140047431,-0.005029559135437012
0.0074777910485863686,-0.012277624569833279,-0.004312396049499512
0.008119024336338043,-0.012329388409852982,-0.0049228668212890625
0.008062247186899185,-0.011538241058588028,-0.005243360996246338
0.007697757799178362,-0.010957133024930954,-0.004938185214996338
0.007627817802131176,-0.010906156152486801,-0.007074236869812012
0.007459164597094059,-0.012048362754285336,-0.0049378275871276855
0.006366548128426075,-0.012409914284944534,-0.004159390926361084
0.00603425083681941,-0.01317689847201109,-0.006432831287384033
0.006467175204306841,-0.013966317288577557,-0.004708528518676758
0.005710892844945192,-0.014449577778577805,-0.004845857620239258
0.005177355837076902,-0.014685130678117275,-0.004891633987426758
0.003996985033154488,-0.014575297944247723,-0.002724945545196533
0.004279997665435076,-0.014569774270057678,-0.004311859607696533
0.0038177394308149815,-0.014637215062975883,-0.011010289192199707
0.005551592446863651,-0.011943734250962734,-0.00022220611572265625
0.0061442130245268345,-0.011462012305855751,-0.0073174238204956055
0.00732447300106287,-0.010568853467702866,-0.0028313398361206055
0.007253779098391533,-0.010559952817857265,-0.011025309562683105
0.008005943149328232,-0.009772035293281078,0.0006171464920043945
0.0072763459756970406,-0.010022786445915699,-0.009514689445495605
0.00824698619544506,-0.009217165410518646,-0.00435715913772583
0.008034801110625267,-0.009798211045563221,-0.006157636642456055
0.008080285973846912,-0.011271282099187374,-0.002953171730041504
0.00794211309403181,-0.012110582552850246,-0.0047383904457092285
0.008188862353563309,-0.01382136344909668,-0.005043506622314453
0.007264409679919481,-0.014248724095523357,-0.004585683345794678
0.005960656329989433,-0.014425490982830524,-0.006248950958251953
0.004065132699906826,-0.014197212643921375,-0.002693772315979004
0.004583118017762899,-0.013981358148157597,-0.0055332183837890625
0.04339826479554176,-0.00969495065510273,0.02123814821243286
0.20038320124149323,0.007479348685592413,0.017267286777496338
0.2533170282840729,0.01686587743461132,-0.03052443265914917
0.1940612941980362,0.03929278999567032,-0.03320133686065674
-0.07851605117321014,-0.0034003546461462975,-0.008528053760528564
-0.1986667513847351,-0.026743758469820023,-0.02089381217956543
-0.17778554558753967,-0.020074985921382904,-0.021732091903686523
-0.16793622076511383,-0.01580611802637577,-0.012133479118347168
-0.07136815786361694,0.0029206089675426483,0.0038974881172180176
-0.0075150663033127785,0.02779683656990528,0.01728224754333496
-0.0011814904864877462,0.01938195712864399,-0.04803919792175293
-0.00421232869848609,0.00990460067987442,-0.057166874408721924
-0.006035235244780779,0.006628373637795448,-0.008433520793914795
-0.046378497034311295,-0.019414633512496948,-0.015810728073120117
-0.1176091879606247,-0.016494186595082283,-0.0499764084815979
-0.2052246332168579,0.03961586952209473,-0.03481251001358032
-0.04712512716650963,-0.006979826837778091,-0.06558918952941895
0.10117225348949432,-0.09092264622449875,-0.32958048582077026
-0.08004836738109589,-0.12873530387878418,-0.591112494468689
-0.13839535415172577,-0.17026518285274506,-0.694907009601593
-0.20976687967777252,-0.08747798204421997,-0.702739953994751
-0.2545456290245056,0.02097982168197632,-0.6586760878562927
-0.18605154752731323,0.037222787737846375,-0.6030976176261902
-0.1256134808063507,0.038376934826374054,-0.49119633436203003
-0.16459086537361145,0.10443808883428574,-0.3427305817604065
-0.24940598011016846,0.17422279715538025,-0.13056904077529907
-0.24462783336639404,0.17029978334903717,0.03287768363952637
-0.07479113340377808,0.1312328428030014,-0.010964035987854004
0.049575984477996826,0.08888831734657288,-0.10645788908004761
0.05329155921936035,0.06056918576359749,-0.1712353229522705
0.0021151304244995117,0.11599898338317871,-0.2289096713066101
-0.03708481788635254,0.18397295475006104,-0.27754732966423035
-0.038106441497802734,0.17472127079963684,-0.2756013870239258
0.03902113437652588,0.13631251454353333,-0.2258683443069458
0.07840776443481445,0.13985159993171692,-0.18267077207565308
0.03429514169692993,0.2329457849264145,-0.15399304032325745
-0.0564996600151062,0.3263660669326782,-0.09488093852996826
-0.2021627426147461,0.3646984100341797,-0.028445065021514893
-0.3156645894050598,0.35030698776245117,0.016472920775413513
-0.32642805576324463,0.29179731011390686,0.05205362290143967
-0.2713267207145691,0.24085375666618347,0.07536255568265915
-0.2018250823020935,0.21803277730941772,0.05615544319152832
-0.15572237968444824,0.18511363863945007,0.018664836883544922
-0.13470053672790527,0.13374817371368408,-0.006662722676992416
-0.14516395330429077,0.06693917512893677,-0.020152807235717773
-0.1636701226234436,-0.005662411451339722,-0.03642308712005615
-0.19352126121520996,-0.03357139229774475,-0.05544173717498779
-0.272979199886322,0.030203968286514282,-0.06534670293331146
-0.3560667634010315,0.163823664188385,-0.04141102731227875
-0.32388997077941895,0.33819833397865295,0.3842078447341919
-0.3284400701522827,0.2639715373516083,0.2647426426410675
-0.16570967435836792,0.20465150475502014,0.205766499042511
-0.019699811935424805,0.21371638774871826,0.19008219242095947
0.07788735628128052,0.19053971767425537,0.09670296311378479
0.0726965069770813,0.14349576830863953,0.04450461268424988
-0.023613393306732178,0.13860413432121277,-0.02607467770576477
-0.16254770755767822,0.1557520031929016,-0.10233399271965027
-0.2596086859703064,0.16369491815567017,-0.15042391419410706
-0.26267009973526,0.19014105200767517,-0.19760078191757202
-0.2217954397201538,0.18792933225631714,-0.17960146069526672
-0.22258442640304565,0.20639461278915405,-0.12953272461891174
-0.21201449632644653,0.16208675503730774,-0.0819627046585083
-0.20082837343215942,0.042294323444366455,0.0002225041389465332
-0.26790207624435425,-0.10792258381843567,0.14677917957305908
-0.3459486961364746,-0.27585241198539734,0.2717089056968689
-0.39681583642959595,-0.3808761537075043,0.27091652154922485
-0.29738569259643555,-0.272693932056427,0.08312740921974182
-0.1101030707359314,-0.02855709195137024,-0.1358373463153839
0.0033005475997924805,0.028294384479522705,-0.1152571439743042
0.08075487613677979,-0.028354674577713013,0.04178681969642639
0.11557459831237793,-0.04706767201423645,0.1574823558330536
0.13172590732574463,-0.014876097440719604,0.08063197135925293
0.11890649795532227,-0.02899995446205139,0.021415352821350098
0.09662538766860962,-0.08709648251533508,0.026394397020339966
0.07137054204940796,-0.12760722637176514,0.0247228741645813
0.07146501541137695,-0.14304232597351074,0.03844332695007324
0.13798421621322632,-0.1399698555469513,0.09852093458175659
0.22109854221343994,-0.13601446151733398,0.15502983331680298
0.2930346131324768,-0.14174103736877441,0.15431928634643555
0.38125330209732056,-0.15994268655776978,0.1660735011100769
0.43148499727249146,-0.1795922815799713,0.18680405616760254
0.45222026109695435,-0.19766998291015625,0.2047336995601654
0.4634004831314087,-0.20986440777778625,0.2298329472541809
0.46238619089126587,-0.18896180391311646,0.28991270065307617
0.44497066736221313,-0.12952619791030884,0.32747411727905273
0.44889330863952637,-0.08170861005783081,0.33085206151008606
0.44259071350097656,-0.0577625036239624,0.3675125539302826
0.42464810609817505,-0.023030638694763184,0.40016236901283264
0.41610652208328247,-0.012641370296478271,0.4287532866001129
0.4572792053222656,-0.01944035291671753,0.4516943395137787
0.4647916555404663,-0.006132841110229492,0.4563875198364258
0.3921418786048889,0.04941904544830322,0.46314290165901184
0.2373839020729065,0.22041773796081543,0.4010610580444336
0.3695361614227295,0.1953953504562378,0.4083753824234009
0.44231146574020386,0.115500807762146,0.42542707920074463
0.36906933784484863,0.117778480052948,0.412587970495224
0.3113224506378174,0.148581862449646,0.48326563835144043
0.2608374357223511,0.2006644606590271,0.505914568901062
0.2146838903427124,0.26435279846191406,0.459173321723938
0.1982821822166443,0.304612934589386,0.4397270679473877
0.1704457402229309,0.3363838195800781,0.45206761360168457
0.14012110233306885,0.36441248655319214,0.4527484178543091
0.13918542861938477,0.38409680128097534,0.4835158586502075
0.12900501489639282,0.4131585359573364,0.4921143054962158
0.11309483647346497,0.43082714080810547,0.433108925819397
0.07395753264427185,0.46436458826065063,0.3653789758682251
0.012748003005981445,0.4856448769569397,0.31875741481781006
-0.06782183051109314,0.478851854801178,0.293628454208374
-0.10422733426094055,0.46954524517059326,0.2901707887649536
-0.05458304286003113,0.4520496726036072,0.29516398906707764
-0.04748260974884033,0.42633914947509766,0.2799800634384155
-0.098614901304245,0.409992516040802,0.24261969327926636
-0.15551286935806274,0.39625442028045654,0.2012568712234497
-0.1813124120235443,0.3887787461280823,0.17998391389846802
-0.2061375379562378,0.3778102993965149,0.19005727767944336
-0.2411980926990509,0.3764299750328064,0.1933726966381073
-0.25048336386680603,0.38725554943084717,0.1640670746564865
-0.1919439435005188,0.38077259063720703,0.14586153626441956
-0.1160418689250946,0.35653018951416016,0.11949056386947632
-0.09854048490524292,0.33570241928100586,0.10148873925209045
-0.1400223672389984,0.3307492733001709,0.08387595415115356
-0.1602315455675125,0.33937162160873413,0.0618039071559906
-0.13757827877998352,0.3592334985733032,0.06482887268066406
-0.13958220183849335,0.37551403045654297,0.06797081232070923
-0.16655941307544708,0.36524927616119385,0.0557304322719574
-0.17205464839935303,0.3306875228881836,0.04611009359359741
-0.14716273546218872,0.2843674421310425,0.02857387065887451
-0.08578839898109436,0.24063557386398315,-0.026007354259490967
-0.06490430235862732,0.2106717824935913,-0.06929558515548706
-0.08888238668441772,0.20213711261749268,-0.11311870813369751
-0.09927205741405487,0.19553238153457642,-0.1558513045310974
-0.12604793906211853,0.1825212836265564,-0.14044737815856934
-0.11551043391227722,0.17346394062042236,-0.11926645040512085
-0.1065385490655899,0.1802409291267395,-0.11489659547805786
-0.11746948957443237,0.19197440147399902,-0.12232190370559692
-0.10066772997379303,0.19887375831604004,-0.14575308561325073
-0.10827949643135071,0.18279188871383667,-0.16424477100372314
-0.11126439273357391,0.15559101104736328,-0.1747722029685974
-0.1563558280467987,0.1366848349571228,-0.20097529888153076
-0.17543715238571167,0.1288813352584839,-0.21876055002212524
-0.10529345273971558,0.10697853565216064,-0.2522686719894409
-0.04981565475463867,0.0781065821647644,-0.2630615234375
-0.02852758765220642,0.057474493980407715,-0.23652184009552002
-0.032459914684295654,0.05841100215911865,-0.23730862140655518
-0.0547235906124115,0.06427454948425293,-0.22118735313415527
-0.08854354172945023,0.06227761507034302,-0.19170373678207397
-0.09274962544441223,0.07028192281723022,-0.20289915800094604
-0.07939653098583221,0.06748253107070923,-0.21320301294326782
-0.06479664146900177,0.043772220611572266,-0.22120898962020874
-0.041567787528038025,0.00436854362487793,-0.24408066272735596
-0.06224353611469269,-0.02492833137512207,-0.2623770833015442
-0.08202934265136719,-0.028104007244110107,-0.25843197107315063
-0.09813622385263443,-0.008917272090911865,-0.2528573274612427
-0.08463858813047409,0.0062111616134643555,-0.22981953620910645
-0.07712921500205994,0.004238724708557129,-0.20840978622436523
-0.07683221995830536,-0.002985239028930664,-0.2059544324874878
-0.05875951796770096,-0.0061609745025634766,-0.17945462465286255
-0.01747291535139084,-0.004330754280090332,-0.15298253297805786
0.01760668307542801,0.008103787899017334,-0.14814364910125732
0.02609105408191681,0.012718498706817627,-0.14242571592330933
-0.007405266165733337,-0.006874501705169678,-0.15665650367736816
-0.038447268307209015,-0.03998476266860962,-0.16918432712554932
-0.04559884965419769,-0.06541073322296143,-0.17361915111541748
-0.03844402730464935,-0.058677077293395996,-0.1684497594833374
-0.023402251303195953,-0.02615135908126831,-0.1365342140197754
-0.0271172933280468,0.025403916835784912,-0.09439957141876221
-0.026996087282896042,0.07616275548934937,-0.05813407897949219
-0.012306828051805496,0.10308223962783813,-0.01947087049484253
0.0004604160785675049,0.10156983137130737,-0.00631558895111084
-0.012535354122519493,0.09448635578155518,0.003761470317840576
-0.0003979671746492386,0.08268553018569946,0.016311347484588623
-0.03258037567138672,0.07080578804016113,0.0023279786109924316
-0.05571489781141281,0.049321889877319336,-0.00825190544128418
-0.05729527771472931,0.015406608581542969,-0.012274086475372314
-0.05590004473924637,-0.006443500518798828,-0.010067999362945557
-0.0651732087135315,-0.00787651538848877,-2.276897430419922e-05
-0.08972667157649994,0.002475142478942871,0.0012576580047607422
-0.09614349156618118,0.016621708869934082,0.003659665584564209
-0.043946944177150726,0.01742398738861084,0.0188753604888916
0.0035596415400505066,0.016801893711090088,0.03303122520446777
0.05206356570124626,0.01526099443435669,0.0316997766494751
0.13146673142910004,-0.03971970081329346,0.012385070323944092
0.14009416103363037,-0.2946813702583313,-0.6538850665092468
0.26904189586639404,-0.8765138983726501,-0.6805944442749023
-0.3611454665660858,-0.09694057703018188,-0.41042590141296387
-0.33336976170539856,0.4689488410949707,0.37267959117889404
0.011459067463874817,-0.23364001512527466,0.06537365913391113
0.24120397865772247,0.16530859470367432,-0.09484416246414185
0.06652037799358368,0.08272778987884521,-0.13733118772506714
-0.1577979177236557,0.04356628656387329,0.047714173793792725
-0.08157727867364883,0.016113102436065674,-0.033830225467681885
-0.011701017618179321,0.06650853157043457,-0.06588560342788696
-0.029345549643039703,0.07917600870132446,-0.07227957248687744
-0.03843123838305473,0.0636981725692749,-0.03418684005737305
-0.07661041617393494,0.06528240442276001,-0.03630685806274414
-0.12254631519317627,0.07635897397994995,-0.03536391258239746
-0.14786702394485474,0.06166619062423706,0.026997625827789307
-0.07407371699810028,-0.015108644962310791,0.12401556968688965
-0.026314208284020424,-0.09698486328125,0.08115917444229126
0.04233068227767944,-0.10814869403839111,-0.024178624153137207
0.08329135924577713,-0.11492830514907837,-0.041930317878723145
0.09230221062898636,-0.09905862808227539,0.025049924850463867
0.06566742807626724,-0.06962382793426514,0.030012130737304688
0.10172180086374283,-0.03772449493408203,0.024760186672210693
0.10626312345266342,-0.02800518274307251,0.013524174690246582
0.05880767107009888,-0.02706509828567505,-0.01590096950531006
0.03224722295999527,-0.012668251991271973,-0.0024088621139526367
0.022829674184322357,-0.006430983543395996,-0.003365814685821533
0.05010982230305672,-0.012060999870300293,-0.040617287158966064
0.04160892963409424,-0.02252858877182007,-0.0017753839492797852
0.020423198118805885,-0.0003624558448791504,0.011149287223815918
-0.02516203373670578,0.04598402976989746,0.008522212505340576
-0.03265218064188957,0.009480178356170654,0.044811248779296875
-0.006223253905773163,-0.07701325416564941,0.08347314596176147
-0.03806004300713539,-0.08590579032897949,-0.038208067417144775
-0.03423880413174629,-0.019724667072296143,0.043200790882110596
-0.007849965244531631,-0.03085261583328247,0.02423405647277832
-0.013837695121765137,-0.029568850994110107,0.0018380284309387207
-0.009518425911664963,-0.015115439891815186,0.020270228385925293
-0.016856586560606956,-0.007052421569824219,0.0034009814262390137
-0.01832006312906742,0.0014625191688537598,-0.01661914587020874
-0.00840040110051632,0.005020439624786377,-0.013417065143585205
0.0014803074300289154,-0.0011366009712219238,-0.003594517707824707
0.009265992790460587,-0.012225925922393799,-0.0009344220161437988
0.01680244691669941,-0.022064149379730225,0.005744576454162598
0.023450205102562904,-0.027521491050720215,0.016730546951293945
0.029742594808340073,-0.02628767490386963,0.0109788179397583
0.026181429624557495,-0.01895231008529663,-0.00010144710540771484
0.009885761886835098,-0.011125683784484863,0.0011271834373474121
-0.007699022069573402,-0.005840182304382324,-0.0019759535789489746
-0.014917103573679924,-0.0032207369804382324,-0.0049746036529541016
-0.012519469484686852,-0.006085872650146484,-0.002133190631866455
-0.012278925627470016,-0.01380544900894165,0.004912197589874268
-0.008902229368686676,-0.024813830852508545,0.016069531440734863
-0.0002841651439666748,-0.035775184631347656,0.019031167030334473
0.010886332020163536,-0.043002188205718994,0.025070905685424805
0.01626422069966793,-0.046652376651763916,0.03510397672653198
0.010860009118914604,-0.049220383167266846,0.02983081340789795
0.009746909141540527,-0.04421788454055786,0.02650618553161621
0.011912867426872253,-0.03803795576095581,0.02211761474609375
0.008601143956184387,-0.030070364475250244,0.016221582889556885
-0.0027309153228998184,-0.019752085208892822,0.014939308166503906
-0.023314278572797775,-0.014298856258392334,0.0038355588912963867
-0.014793816953897476,-0.012425482273101807,0.005080461502075195
-0.0004188772290945053,-0.009837687015533447,0.013485193252563477
0.006857072934508324,-0.01448214054107666,-0.009001374244689941
0.02105179987847805,-0.011472821235656738,0.003348052501678467
0.02175166830420494,-0.010021746158599854,-0.000428617000579834
0.011124618351459503,-0.009100914001464844,-0.012417972087860107
0.0028204750269651413,-0.005351722240447998,0.0002834200859069824
-0.005078563466668129,-0.008598923683166504,0.0009952187538146973
-0.001843433827161789,-0.013836979866027832,-0.0022101402282714844
0.008621634915471077,-0.01563960313796997,0.0071065425872802734
0.013144062831997871,-0.019596993923187256,0.005213499069213867
0.014584237709641457,-0.022025346755981445,0.0039206743240356445
