X,Y,Z
-0.09269926697015762,-0.0004305657057557255,-0.0118996761739254
-0.07696504145860672,0.01923714391887188,-0.03890865668654442
-0.08358488976955414,0.031134111806750298,-0.04380042105913162
-0.07038307189941406,0.03454136103391647,-0.03759046643972397
-0.0636942908167839,0.027270615100860596,-0.015486549586057663
-0.07283878326416016,0.018724797293543816,0.015928098931908607
-0.055915143340826035,0.00441551161929965,0.03020760416984558
-0.03422289714217186,-0.0008138710400089622,0.02936471253633499
-0.024611786007881165,0.00479997880756855,0.02460811287164688
-0.007323877420276403,0.009686878882348537,0.013264644891023636
-0.0037873738911002874,0.00041186210000887513,0.006185975857079029
-0.008454296737909317,-0.01668536476790905,0.00396569911390543
-0.0028232273180037737,-0.02569718472659588,0.008182520046830177
-0.008829454891383648,-0.023373043164610863,0.02655939571559429
-0.015099058859050274,-0.013809177093207836,0.036189161241054535
-0.013346699066460133,0.0014427464921027422,0.02863670513033867
-0.018752383068203926,0.012330547906458378,0.02430453896522522
-0.033786192536354065,0.006211669184267521,0.02418203465640545
-0.057029977440834045,-0.024652987718582153,0.026586659252643585
-0.06031578779220581,-0.048194531351327896,0.036809999495744705
-0.06651358306407928,-0.04725707694888115,0.04617445915937424
-0.05222839117050171,-0.036033716052770615,0.040504056960344315
-0.04458918422460556,-0.020380113273859024,0.025033533573150635
-0.039989106357097626,5.0326874770689756e-05,0.009604241698980331
-0.029185915365815163,0.011610962450504303,-0.005613865330815315
-0.0131904361769557,0.02903922088444233,-0.010744445025920868
-0.0016746430192142725,0.041362714022397995,-0.004503026604652405
0.0013578985817730427,0.04398433119058609,-0.01566912978887558
0.004146127961575985,0.025391900911927223,-0.03570278733968735
0.00823274813592434,0.013807152397930622,-0.03648016229271889
0.0015636237803846598,0.01900368183851242,-0.014925980940461159
-0.01911342516541481,0.014500808902084827,-0.003649357473477721
-0.032190289348363876,0.006380708422511816,0.0007178620435297489
-0.03724736347794533,0.0041516427882015705,0.009156620129942894
-0.05202058330178261,-0.0028384255710989237,0.016235709190368652
-0.06176002696156502,-0.001981420209631324,0.010204448364675045
-0.0786484107375145,0.004521630238741636,-0.0023947982117533684
-0.10785822570323944,0.013792360201478004,-0.017865633592009544
-0.14077448844909668,0.038815803825855255,-0.028960980474948883
-0.184609055519104,0.06172005459666252,-0.04091484472155571
-0.24327778816223145,0.08787219971418381,-0.05446690320968628
-0.3068532943725586,0.10366048663854599,-0.06346119940280914
-0.3751768469810486,0.09324629604816437,-0.06003127992153168
-0.4302331805229187,0.08470980077981949,-0.05455795302987099
-0.43536534905433655,0.0749565064907074,-0.0543435700237751
-0.41791340708732605,0.07420575618743896,-0.039858367294073105
-0.4033650755882263,0.05300464481115341,-0.010948900133371353
-0.38472801446914673,0.011900884099304676,0.020165875554084778
-0.3615354299545288,-0.02661985158920288,0.05708286538720131
-0.31299853324890137,-0.04058253765106201,0.12047328054904938
-0.2958907186985016,0.05954621732234955,0.1970740407705307
-0.19746002554893494,-0.026033664122223854,0.17199158668518066
-0.04618240147829056,-0.09746453166007996,0.13822393119335175
-0.0192266833037138,-0.0990014374256134,0.19762255251407623
0.05220365524291992,-0.026607301086187363,0.16727106273174286
0.1327568143606186,-0.020135287195444107,0.035092249512672424
0.16905757784843445,-0.04230725020170212,-0.013095743954181671
0.19218021631240845,-0.00699959322810173,-0.02133583091199398
0.20788370072841644,0.04220806807279587,-0.06924400478601456
0.1910618543624878,0.07252496480941772,-0.11987654864788055
0.15059562027454376,0.06551915407180786,-0.13386331498622894
0.12404017150402069,0.08328936249017715,-0.12949226796627045
0.08626940846443176,0.07621854543685913,-0.14554163813591003
0.019547903910279274,0.05417769402265549,-0.1667688935995102
-0.08117286115884781,0.052898652851581573,-0.15301157534122467
-0.17855267226696014,0.04001640900969505,-0.12997950613498688
-0.22959551215171814,-0.013479814864695072,-0.13357709348201752
-0.24973434209823608,-0.03757636249065399,-0.12563075125217438
-0.23856627941131592,-0.014831660315394402,-0.10498405247926712
-0.24510806798934937,0.03475479781627655,-0.0826350748538971
-0.22643446922302246,0.052244532853364944,-0.07092555612325668
-0.17947761714458466,0.010512799955904484,-0.07539886981248856
-0.12629178166389465,-0.02980455756187439,-0.06767329573631287
-0.06300815939903259,-0.060752883553504944,-0.042198557406663895
0.014693614095449448,-0.059210505336523056,-0.013822941109538078
0.09188267588615417,-0.05362292751669884,0.01252131350338459
0.1504126340150833,-0.051855459809303284,0.03911346569657326
0.19929441809654236,-0.05118913576006889,0.053956061601638794
0.237076997756958,-0.053351595997810364,0.05465422570705414
0.25698015093803406,-0.057392675429582596,0.05669820308685303
0.2516370117664337,-0.05691069737076759,0.05391833558678627
0.24062778055667877,-0.0603799968957901,0.04585588350892067
0.2202533781528473,-0.0568992905318737,0.04683517664670944
0.1955626755952835,-0.050649914890527725,0.05999678745865822
0.1712682545185089,-0.06300219148397446,0.04732812941074371
0.15870480239391327,-0.05885085463523865,0.03257368505001068
0.1472514271736145,-0.021899327635765076,0.024052951484918594
0.10455483198165894,-0.003716861130669713,0.01532417256385088
0.041684430092573166,-0.0047822934575378895,0.014112917706370354
0.008473746478557587,-0.015352912247180939,0.007881119847297668
-0.027763227000832558,-0.019715100526809692,-0.0016073305159807205
-0.04108861833810806,-0.0004119753139093518,0.00959019549190998
-0.05241113901138306,0.025888895615935326,0.025528937578201294
-0.06008583679795265,0.028342466801404953,0.03163343295454979
-0.06615598499774933,0.018169067800045013,0.02425459399819374
-0.06088932231068611,-0.0009484332404099405,0.01889338530600071
-0.05858677998185158,-0.0023039556108415127,0.02377673052251339
-0.05527780205011368,-0.01093526091426611,0.037538882344961166
-0.033383551985025406,-0.02878296747803688,0.03989860415458679
-0.012176002375781536,-0.033323392271995544,0.04157745838165283
0.014326023869216442,-0.0289558544754982,0.03957188129425049
0.03030206263065338,-0.01195476669818163,0.0376509465277195
0.046527087688446045,-0.0015881939325481653,0.03290726616978645
0.05894380807876587,0.008978962898254395,0.026050690561532974
0.07037609070539474,0.019077932462096214,0.01812421903014183
0.07324618101119995,0.01575350947678089,0.012887646444141865
0.07745172828435898,0.017293473705649376,0.009608673863112926
0.07551587373018265,0.02025570720434189,0.0038373377174139023
0.05993318185210228,0.028421293944120407,-0.00011083204299211502
0.03515779599547386,0.038402289152145386,-0.0063359709456563
0.0057820710353553295,0.04018886387348175,-0.017914313822984695
-0.020993616431951523,0.041237883269786835,-0.02515251748263836
-0.04451042041182518,0.034363824874162674,-0.030354542657732964
-0.06520345062017441,0.027920039370656013,-0.023681992664933205
-0.07450850307941437,0.02303251251578331,-0.01600882224738598
-0.08232621848583221,0.015139168128371239,-0.015065796673297882
-0.07839561998844147,0.007973231375217438,-0.013604674488306046
-0.06569899618625641,0.006953506730496883,-0.01200171746313572
-0.043740805238485336,0.005092124454677105,-0.008690905757248402
-0.018640246242284775,0.006411987356841564,-0.00889490358531475
0.015508458018302917,0.011219670064747334,-0.009988229721784592
0.04917294532060623,0.013528631068766117,-0.011168543249368668
0.08080869168043137,0.009411529637873173,-0.010095654986798763
0.11450007557868958,0.004484681878238916,-0.0023370678536593914
0.12722569704055786,0.004743034951388836,0.006385223474353552
0.1507195681333542,0.0025051806587725878,0.014866592362523079
0.16412851214408875,0.002883956767618656,0.013206686824560165
0.15287506580352783,0.0002535525127314031,0.016255207359790802
0.1331244260072708,6.243072130018845e-05,0.016180112957954407
0.09582765400409698,0.0005982587463222444,0.017672017216682434
0.03847011178731918,0.006782699842005968,0.018461165949702263
-0.018865615129470825,0.0027386900037527084,0.016377508640289307
-0.07166972756385803,0.0038668292108923197,0.008933082222938538
-0.11860901117324829,-0.00107732939068228,0.009529098868370056
-0.15239819884300232,-0.0022257475648075342,0.00710221566259861
-0.17434769868850708,-0.008830918930470943,0.00957069918513298
-0.18082354962825775,-0.008881019428372383,0.009414097294211388
-0.17892472445964813,0.001597720431163907,0.014503397047519684
-0.16639696061611176,0.01689201034605503,0.03081463649868965
-0.16072842478752136,0.034474197775125504,0.04623141139745712
-0.14003890752792358,0.0280833151191473,0.02782592549920082
-0.1179351955652237,0.017924686893820763,0.008343837223947048
-0.09841488301753998,0.00507558835670352,0.00388055806979537
-0.06760556995868683,-0.0016478277975693345,0.009542439132928848
-0.03715141862630844,-0.0077197374776005745,0.021626031026244164
-0.007154637947678566,-0.012826881371438503,0.027666080743074417
0.02166873589158058,-0.01639476604759693,0.026059340685606003
0.049549367278814316,-0.021340256556868553,0.021909601986408234
0.06947571039199829,-0.023583607748150826,0.022374434396624565
0.09716886281967163,-0.029187964275479317,0.019069185480475426
0.11607525497674942,-0.02925129607319832,0.020553871989250183
0.12479311227798462,-0.02485787868499756,0.020447079092264175
0.12594938278198242,-0.021053744480013847,0.017227357253432274
0.12481433898210526,-0.02003961242735386,0.010124707594513893
0.11599793285131454,-0.006951554678380489,0.0014390181750059128
0.0989353209733963,-0.0026777139864861965,-0.01211993396282196
0.07688276469707489,-0.0008400172227993608,-0.021333063021302223
0.05834024399518967,-0.002535918029025197,-0.03069806843996048
0.03681853041052818,0.0003162326174788177,-0.03764253482222557
0.017349226400256157,0.004309109877794981,-0.0363016314804554
-0.0031865749042481184,0.0023246246855705976,-0.04056612402200699
-0.010341689921915531,-0.0030341881792992353,-0.04327749088406563
-0.010686568915843964,0.0031920161563903093,-0.05117243155837059
-0.007820474915206432,0.0012748065637424588,-0.06677402555942535
0.00951983593404293,0.00487459497526288,-0.052128951996564865
0.028873292729258537,0.008822465315461159,-0.024890940636396408
0.04094341769814491,0.0021756000351160765,-0.00992432702332735
0.06576327979564667,-0.009629659354686737,-0.011176012456417084
0.08082958310842514,-0.017263079062104225,-0.008538950234651566
0.09977344423532486,-0.023932432755827904,-0.003033930202946067
0.11663926392793655,-0.01934349164366722,9.427452459931374e-05
0.12191392481327057,-0.021771762520074844,0.0004830961115658283
0.11716543138027191,-0.020704293623566628,0.000924957450479269
0.10431008785963058,-0.019301339983940125,-0.010969785042107105
0.09056472033262253,-0.0291545782238245,-0.03109472244977951
0.07355217635631561,-0.02655480057001114,-0.02454041689634323
0.05490269139409065,-0.017371246591210365,-0.00046544987708330154
0.03795992583036423,-0.011615890078246593,0.014035463333129883
0.02098633162677288,-0.0071206726133823395,0.013988264836370945
-0.002798359142616391,-0.0032479034271091223,-0.004151058383285999
-0.023449769243597984,0.00447865342721343,-0.019960958510637283
-0.03788543492555618,0.013256166130304337,-0.028802918270230293
-0.04704270511865616,0.015311449766159058,-0.028948042541742325
-0.04396488890051842,0.019693681970238686,-0.028885191306471825
-0.05358923226594925,0.01761229895055294,-0.04468768835067749
-0.04371768981218338,0.02483612298965454,-0.055379483848810196
-0.03586209937930107,0.03752262517809868,-0.042222216725349426
-0.024337537586688995,0.039841439574956894,-0.024356666952371597
-0.020096994936466217,0.03445267677307129,-0.00892712827771902
-0.008450991474092007,0.01375964842736721,0.0008741035126149654
-2.128788037225604e-05,-0.006522187031805515,0.01132408156991005
0.0050653498619794846,-0.01567307487130165,0.026748578995466232
0.007696525193750858,-0.018020356073975563,0.04083074629306793
0.005556408781558275,-0.011371508240699768,0.043624669313430786
0.007620496209710836,0.003887867322191596,0.02941873110830784
-0.0008262519259005785,0.013544222339987755,0.012186480686068535
-0.021000247448682785,0.02427884377539158,-0.005377122201025486
-0.042370520532131195,0.037500374019145966,-0.01488274335861206
-0.06909002363681793,0.04636398330330849,-0.018371256068348885
-0.09073912352323532,0.05089801549911499,-0.018906550481915474
-0.11263732612133026,0.0458725281059742,-0.018824022263288498
-0.12584154307842255,0.030384914949536324,-0.015783224254846573
-0.13056570291519165,0.018440501764416695,-0.00915564876049757
-0.12319115549325943,0.007355892565101385,0.0019870176911354065
-0.10632729530334473,-0.004042444750666618,0.008357895538210869
-0.08455541729927063,-0.011332581751048565,0.01534549705684185
-0.05508162081241608,-0.016767289489507675,0.01952924206852913
-0.02188771404325962,-0.014843689277768135,0.024601764976978302
0.007743121590465307,-0.004091883078217506,0.024328984320163727
0.03660300001502037,0.003811047412455082,0.031848419457674026
0.050923120230436325,0.008466615341603756,0.03258382901549339
0.050789427012205124,0.0112307108938694,0.013261266052722931
0.04478170722723007,0.012578369118273258,-0.006730789318680763
0.02767488919198513,0.013505948707461357,-0.012577226385474205
0.009870518930256367,0.009795173071324825,-0.006116888020187616
0.006225184071809053,-0.002128863474354148,0.00904049351811409
0.0035841823555529118,-0.021487504243850708,0.021402256563305855
-0.0048559075221419334,-0.029114264994859695,0.02528461068868637
-0.005182136315852404,-0.03612590953707695,0.02520875073969364
-0.0016036469023674726,-0.041391510516405106,0.028130503371357918
0.005772316828370094,-0.04269333928823471,0.028348838910460472
0.018031645566225052,-0.04101155325770378,0.033116694539785385
0.03277594596147537,-0.03432859107851982,0.031438812613487244
0.04300887882709503,-0.024976367130875587,0.021833056584000587
0.046870455145835876,-0.01746944896876812,0.015339205041527748
0.048684604465961456,-0.00922563299536705,0.008315916173160076
0.0477902777493,-0.0069340793415904045,-0.0024044844321906567
0.042564891278743744,-0.007890420034527779,-0.005239685531705618
0.04062064364552498,-0.003602660493925214,-0.004458455368876457
0.03532414883375168,0.0015782531118020415,-0.0038384711369872093
0.027318384498357773,-0.0005084300064481795,-0.0013551851734519005
0.018607184290885925,-0.0029769139364361763,0.004647846333682537
0.009594026952981949,-0.01312466710805893,0.0055585079826414585
0.010516013950109482,-0.013494313694536686,0.0075026159174740314
0.008071398362517357,-0.01395167876034975,0.00860513560473919
0.006337147206068039,-0.018337106332182884,0.007911115884780884
0.012863709591329098,-0.014119144529104233,0.005993243772536516
0.016440868377685547,-0.006961367093026638,0.0053634061478078365
0.014095834456384182,0.004478295333683491,-0.0008205617778003216
0.010163145139813423,0.008129222318530083,-0.007290977984666824
0.009799890220165253,0.005236497148871422,-0.012694265693426132
0.009237962774932384,0.004411183763295412,-0.01177254505455494
0.005373605526983738,0.002883371664211154,-0.00762152299284935
0.004751490894705057,0.003349957289174199,-0.004451029933989048
0.0032576972153037786,0.006439516320824623,-0.0037336680106818676
-0.0018473162781447172,0.0039840820245444775,-0.0031504356302320957
-0.005184045992791653,0.001974050421267748,-0.009687332436442375
-0.011102122254669666,0.009261524304747581,-0.014151589013636112
-0.017856799066066742,0.015379504300653934,-0.013049336150288582
-0.029055658727884293,0.018416306003928185,-0.014032840728759766
-0.026763638481497765,0.015322079882025719,-0.014354255050420761
-0.01874725893139839,0.010180315002799034,-0.015002468600869179
-0.010036271065473557,0.004458657465875149,-0.011160691268742085
-0.0011852543102577329,1.3841570762451738e-05,-0.0055765751749277115
0.014983566477894783,-0.0037140173371881247,-9.935116395354271e-05
0.02711479738354683,-0.001804264378733933,0.0032450463622808456
0.0336746945977211,-0.0059649208560585976,0.005122841335833073
0.03751204535365105,-0.013268107548356056,0.007978549227118492
0.043799079954624176,-0.014339477755129337,0.011387733742594719
0.04232768341898918,-0.017494792118668556,0.013395223766565323
0.033413175493478775,-0.018711015582084656,0.012345093302428722
0.033842477947473526,-0.015753308311104774,0.011162384413182735
0.025014732033014297,-0.011520649306476116,0.007912825793027878
0.01810595951974392,-0.01656520739197731,0.006833446212112904
0.009395107626914978,-0.004407559987157583,0.004334309138357639
0.006055504083633423,0.0009680307703092694,0.0019414592534303665
0.006255314685404301,-0.0024717827327549458,-0.003815538715571165
0.0026248933281749487,-0.003644372569397092,-0.0025729076005518436
0.005011499393731356,-0.002983523765578866,0.0008568922057747841
0.005245324689894915,-0.004251987207680941,0.0005652760155498981
0.006050423718988895,-0.002062625717371702,0.004846665076911449
0.005928450729697943,0.00018295171321369708,0.008019821718335152
0.0035127452574670315,5.64015717827715e-05,-0.00024383561685681343
-0.004008288029581308,0.006939341314136982,-0.001387929543852806
-0.008572293445467949,0.01743234321475029,-0.00914216972887516
-0.010105209425091743,0.019088828936219215,-0.013191239908337593
-0.009519645012915134,0.017138328403234482,-0.014038575813174248
-0.010475720278918743,0.008678796701133251,-0.007264825981110334
-0.00283266743645072,0.004190258681774139,-0.0011050715111196041
-0.0017639407888054848,0.002517527434974909,0.005889454856514931
-0.011310657486319542,0.00766536733135581,0.008853046223521233
-0.01542683970183134,0.015658047050237656,0.0024782377295196056
-0.023685211315751076,0.02087802067399025,-0.009407995268702507
-0.03214474394917488,0.02725575864315033,-0.01748190075159073
-0.03609895706176758,0.03464338183403015,-0.0215020552277565
-0.03991047292947769,0.034849777817726135,-0.02173934131860733
-0.04469702020287514,0.034933920949697495,-0.02116558514535427
-0.04918364807963371,0.02694789692759514,-0.018309345468878746
-0.046643707901239395,0.010317368432879448,-0.0178518146276474
-0.04469560459256172,-0.0018575391732156277,-0.010413339361548424
-0.04723977670073509,-0.007225817535072565,-0.0005638054572045803
-0.04940332844853401,-0.006754704285413027,0.011306969448924065
-0.04418981447815895,-0.007407155353575945,0.003442989196628332
-0.04154396429657936,-0.002735971240326762,-0.0003240522928535938
-0.04380032420158386,0.005880615208297968,-0.00842205062508583
-0.035321615636348724,0.004715482238680124,-0.011564847081899643
-0.023032303899526596,0.002472812542691827,-0.0049829138442873955
-0.014165309257805347,-0.003572296816855669,0.004042272921651602
-0.004615002311766148,-0.007725640200078487,0.01169043593108654
0.013477715663611889,-0.015135619789361954,0.015112331137061119
0.03267231956124306,-0.016616608947515488,0.015076542273163795
0.031215304508805275,-0.011316119693219662,0.015238463878631592
0.039218369871377945,-0.009199971333146095,0.017978057265281677
0.04549676924943924,-0.011395747773349285,0.01595085859298706
0.03968801349401474,-0.013269740156829357,0.01722423918545246
0.031125683337450027,-0.016414400190114975,0.017963532358407974
0.026595961302518845,-0.018894651904702187,0.01748456247150898
0.01923311874270439,-0.02091386169195175,0.017581500113010406
0.01589013636112213,-0.020217660814523697,0.0202435702085495
0.014421934261918068,-0.022857386618852615,0.017805445939302444
0.009188242256641388,-0.02190318889915943,0.015862779691815376
0.014331605285406113,-0.018181953579187393,0.013346625491976738
0.018629005178809166,-0.012194962240755558,0.00901164673268795
0.014874212443828583,-0.0061410642229020596,0.009815920144319534
0.01426813192665577,0.001443230896256864,0.0030212989076972008
0.013984505087137222,0.008520315401256084,0.0012577539309859276
0.004680532030761242,0.009928816929459572,-0.009382778778672218
-0.0009459282737225294,0.00922680739313364,-0.014607368037104607
-0.010794767178595066,0.01170974038541317,-0.011989805847406387
-0.01908598653972149,0.01165115088224411,-0.006814485415816307
-0.023080185055732727,0.008602487854659557,-0.007312479428946972
-0.024625884369015694,0.004264731425791979,-0.005880497861653566
-0.0177724901586771,-0.005847700871527195,-0.0021128524094820023
-0.01434127427637577,-0.00466126250103116,-0.002439089585095644
-0.0021938947029411793,-0.002973258960992098,0.002321797888725996
0.001778742647729814,-0.0027301122900098562,0.004737019073218107
0.007476750761270523,0.0048085227608680725,-0.00018398277461528778
0.012954339385032654,0.0004097797500435263,-0.007889040745794773
0.015731310471892357,0.008546510711312294,-0.011204397305846214
0.012359482236206532,0.008793918415904045,-0.013971421867609024
0.005626375786960125,0.012075369246304035,-0.00978336576372385
-0.0003337788220960647,0.014262889511883259,-0.009945552796125412
-0.003003863850608468,0.00585176283493638,-0.008912535384297371
-0.003646484576165676,0.005276253912597895,-0.00606508320197463
-0.007828720845282078,0.009284183382987976,-0.0021105692721903324
-0.008121135644614697,0.007529959082603455,-0.00492473179474473
-0.009530783630907536,0.006188694853335619,-0.005881717428565025
-0.008117977529764175,0.008129606023430824,-0.009788574650883675
-0.01440660934895277,0.011036691255867481,-0.008918322622776031
-0.01967647299170494,0.011522452346980572,-0.00836598314344883
-0.022652793675661087,0.008716517128050327,-0.00428193062543869
-0.01864100806415081,0.0036120363511145115,-0.0014717630110681057
-0.004953638184815645,-0.005959813483059406,0.00486856559291482
0.007865487597882748,-0.020007988438010216,0.012714505195617676
0.027199679985642433,-0.0270498339086771,0.0157270859926939
0.03688586503267288,-0.024406645447015762,0.025332309305667877
0.0484435148537159,-0.02317652851343155,0.026275519281625748
0.06413272768259048,-0.01728854514658451,0.017520377412438393
0.06492450088262558,-0.018932467326521873,0.01522878184914589
0.06025492027401924,-0.01765415072441101,0.010294212028384209
0.0529281385242939,-0.007483781315386295,0.007329915650188923
0.03372514992952347,0.00128361105453223,0.006656136363744736
0.020119842141866684,0.0072061666287481785,-0.00034563662484288216
0.002777869114652276,0.011579343117773533,-0.007593163289129734
-0.01886596344411373,0.012062296271324158,-0.01435909140855074
-0.03046749159693718,0.0016645168652758002,-0.018979409709572792
-0.03210413083434105,-0.0025966104585677385,-0.017945963889360428
-0.032257795333862305,0.0023036058992147446,-0.007753246463835239
-0.02618263103067875,0.0008446307037957013,-0.0019474010914564133
-0.013134473003447056,-0.006660423241555691,0.0014987294562160969
-0.0005314582376740873,-0.010469282977283001,0.002095441799610853
0.0034843222238123417,-0.003074483247473836,-0.0001496034674346447
0.006597005762159824,0.01014693733304739,-0.003969723358750343
0.009949925355613232,0.024846788495779037,-0.019865866750478745
0.0004733991518151015,0.036354631185531616,-0.03586512804031372
-0.004854254424571991,0.04540698230266571,-0.04459124058485031
-0.013237234205007553,0.046891044825315475,-0.04689372330904007
-0.017041293904185295,0.032145388424396515,-0.031697459518909454
-0.010963776148855686,0.014861157163977623,-0.015046551823616028
-0.006255040410906076,0.0017930256435647607,0.005145268514752388
-0.006276071071624756,-0.0015595003496855497,0.0151225496083498
-0.004081626422703266,-0.0002423008845653385,0.009919265285134315
-0.00713806226849556,0.009448867291212082,0.002299654297530651
-0.013904888182878494,0.027238784357905388,-0.010413478128612041
-0.02162930555641651,0.04114746302366257,-0.019994229078292847
-0.040559589862823486,0.04460504278540611,-0.026952538639307022
-0.06600216776132584,0.04947929456830025,-0.024941246956586838
-0.10162247717380524,0.037319302558898926,-0.013734932988882065
-0.1331893801689148,0.019081227481365204,-0.0030724608805030584
-0.16149663925170898,0.005997117608785629,0.010087016969919205
-0.18946506083011627,-0.005444519687443972,0.017398754134774208
-0.20486851036548615,-0.022907666862010956,0.019499188289046288
-0.19855792820453644,-0.03280908241868019,0.022455507889389992
-0.1809706687927246,-0.04321618005633354,0.02358442172408104
-0.1446327120065689,-0.042410362511873245,0.029283881187438965
-0.10580649226903915,-0.040533099323511124,0.03299472853541374
-0.06032310426235199,-0.041575584560632706,0.03442501649260521
-0.024618638679385185,-0.033333901315927505,0.03844452276825905
0.00428625475615263,-0.026626866310834885,0.03853534907102585
0.024558769538998604,-0.010746968910098076,0.03146172687411308
0.04453125596046448,-0.007469662465155125,0.024937324225902557
0.061303846538066864,-0.00872986949980259,0.022457387298345566
0.07437365502119064,-0.012826494872570038,0.017639990895986557
0.08379938453435898,-0.015291516669094563,0.015088948421180248
0.09197258204221725,-0.017725400626659393,0.013633381575345993
0.08192820101976395,-0.017865216359496117,0.005809545982629061
0.0685744360089302,-0.007845002226531506,0.002291369251906872
0.055686868727207184,0.003749335650354624,-0.006965778302401304
0.03506532683968544,0.00888659618794918,-0.02129404991865158
0.012624466791749,0.016313087195158005,-0.027506137266755104
-0.009690343402326107,0.013786330819129944,-0.032997868955135345
-0.03014102391898632,0.015614324249327183,-0.029491817578673363
-0.046441737562417984,0.014692508615553379,-0.024789584800601006
-0.06107793748378754,0.01911761797964573,-0.025638068094849586
-0.07602351158857346,0.022585906088352203,-0.029514329507946968
-0.08112426847219467,0.02238084189593792,-0.028243202716112137
-0.08207748830318451,0.018582778051495552,-0.02971666119992733
-0.06728016585111618,0.01080315187573433,-0.024683551862835884
-0.05339650809764862,0.007055287249386311,-0.01859511435031891
-0.03322599083185196,9.564868378220126e-05,-0.01253083162009716
-0.01158149167895317,-0.0028489341493695974,-0.008807423524558544
0.012331563979387283,-0.0016949867131188512,-0.0025705667212605476
0.025742288678884506,-0.003402050817385316,0.0012069307267665863
0.03792411834001541,0.0010755218099802732,-0.00013157445937395096
0.03682247921824455,0.01179929543286562,-0.002648459281772375
0.029265761375427246,0.018976781517267227,-0.00859103724360466
0.014106680639088154,0.023696009069681168,-0.01588895171880722
-0.0018206211971119046,0.021454958245158195,-0.016941964626312256
-0.009363711811602116,0.013748052529990673,-0.011872218921780586
-0.015327327884733677,-0.0018205211963504553,-0.0046103112399578094
-0.017578985542058945,-0.010677705518901348,0.007252600975334644
-0.014128061011433601,-0.017197124660015106,0.013095577247440815
-0.012852828949689865,-0.01757926680147648,0.01922224834561348
-0.012052815407514572,-0.014417295344173908,0.015327109023928642
-0.008781703189015388,-0.012706228531897068,0.01299349032342434
-0.0013277813559398055,-0.01343513559550047,0.006288717035204172
0.01113220490515232,-0.002568166935816407,0.0039388565346598625
0.023312972858548164,0.00019219948444515467,0.0021755779162049294
0.032883405685424805,-0.005504397675395012,0.0018579098396003246
0.046793095767498016,-0.009661591611802578,-0.0007836795412003994
0.060747675597667694,-0.016159124672412872,0.00799958873540163
0.07211830466985703,-0.016521580517292023,0.012682491913437843
0.07268743216991425,-0.014314426109194756,0.014612521976232529
0.06877817958593369,-0.016313929110765457,0.013253509998321533
0.05892908573150635,-0.012190695852041245,0.010377231985330582
0.04957153648138046,-0.015436024405062199,0.010582027956843376
0.03734636306762695,-0.022365769371390343,0.015531722456216812
0.03170685097575188,-0.02301398105919361,0.022405607625842094
0.016796059906482697,-0.026116613298654556,0.02716142311692238
0.011742977425456047,-0.014730001799762249,0.023213820531964302
0.011280359700322151,-0.014767788350582123,0.014953664503991604
0.013615419156849384,-0.01957239769399166,0.007782836444675922
0.026046639308333397,-0.012315399013459682,0.00041182199493050575
0.03515571728348732,-0.0060319374315440655,0.0009396607056260109
0.04115847498178482,0.0076933326199650764,0.0024030539207160473
0.044856008142232895,0.011120022274553776,-0.004719570279121399
0.039008524268865585,0.020404115319252014,-0.01487388089299202
0.03212238848209381,0.03487067669630051,-0.027353718876838684
0.015793241560459137,0.05438123270869255,-0.03250205144286156
-0.002764197764918208,0.04696645960211754,-0.03169431537389755
-0.010579683817923069,0.030043575912714005,-0.026128582656383514
-0.014263634569942951,0.015713106840848923,-0.009152527898550034
-0.021474594250321388,0.005466117989271879,0.009119123220443726
-0.012361790053546429,-0.004447499290108681,0.02081253193318844
-0.00365288439206779,-0.004120039287954569,0.019265558570623398
0.005285749211907387,-0.0004462084034457803,0.013998093083500862
0.01587444171309471,0.0018405518494546413,0.010500717908143997
0.027519378811120987,0.008320022374391556,0.011533491313457489
0.03515338525176048,0.015391658060252666,0.0162983201444149
0.024350272491574287,0.02892584353685379,0.01786133088171482
0.014539526775479317,0.03627263009548187,0.01256878674030304
0.005876796320080757,0.03037000261247158,0.0035260235890746117
-0.006486818660050631,0.012686636298894882,0.0035095796920359135
-0.006654065568000078,0.0067589725367724895,0.007792741525918245
-0.002324214670807123,-0.005504302214831114,0.016447991132736206
-0.005259284749627113,-0.0009716018685139716,0.017993422225117683
-0.004111583810299635,0.01009229477494955,0.009133504703640938
-0.00483409920707345,0.012352519668638706,-0.0003577345050871372
0.0006131866248324513,-0.004653422627598047,0.0005343523807823658
0.007889209315180779,-0.002089864108711481,0.015003573149442673
0.02154170349240303,-0.01669090986251831,0.03547760844230652
0.026493052020668983,-0.034106120467185974,0.05535783991217613
0.020938992500305176,-0.05515957251191139,0.06734541803598404
0.006339543964713812,-0.0882813036441803,0.06785114854574203
0.014318926259875298,-0.1109175905585289,0.062030065804719925
0.0030665374360978603,-0.10207722336053848,0.0614529587328434
-0.0049878633581101894,-0.07521631568670273,0.05895696580410004
-0.007039296440780163,-0.03630140423774719,0.04165174439549446
-0.016192452982068062,-0.0014349661068990827,0.00951550342142582
-0.03567959740757942,0.02633514441549778,-0.027815356850624084
-0.03874877467751503,0.05019375681877136,-0.06421668827533722
-0.039564501494169235,0.0583808459341526,-0.07656390964984894
-0.03382636979222298,0.04395381733775139,-0.07457292824983597
-0.0298707764595747,0.0413614958524704,-0.06138282269239426
-0.04310630261898041,0.04226232320070267,-0.04827013239264488
