"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.472967533E1,-1.188528442E0,8.309220886E-1,-9.323811035E0
1.473972933E1,-1.026415558E0,6.930587769E-1,-9.390422516E0
1.474978333E1,-1.046024780E0,6.884184265E-1,-9.541159058E0
1.475983733E1,-1.307980042E0,6.692582703E-1,-9.694140930E0
1.476989133E1,-1.176553345E0,7.441026306E-1,-9.437275085E0
1.477994533E1,-1.070424042E0,9.669891357E-1,-8.785680084E0
1.478999933E1,-1.042432251E0,1.088237000E0,-8.295898590E0
1.480005433E1,-8.279283142E-1,9.862989807E-1,-8.486751709E0
1.481010833E1,-7.141648865E-1,8.282276917E-1,-9.053323517E0
1.482016233E1,-7.518864441E-1,6.255491638E-1,-9.557924194E0
1.483021633E1,-6.213578796E-1,5.264552307E-1,-9.754914551E0
1.484027033E1,3.068618774E-2,-1.422042847E-2,-3.676804047E0
1.485032433E1,1.969454498E0,-1.715732117E0,-7.116351471E0
1.486037833E1,1.904040527E-1,-2.226769409E0,-1.010099487E1
1.487043233E1,2.050436096E0,-2.405497742E-1,-2.293994614E1
1.488048733E1,1.028810577E0,2.204615479E0,-1.041923309E1
1.489054133E1,1.586101685E0,1.664987640E0,-9.103618927E0
1.490059533E1,1.580712891E-1,-5.119354248E-2,-9.743687897E0
1.491064933E1,-5.328918457E-2,2.457888794E-1,-9.947863312E0
1.492070333E1,6.496490479E-2,2.255809021E-1,-1.000444565E1
1.493075733E1,-4.999603271E-2,1.218466187E-1,-9.268276520E0
1.494081133E1,-7.694000244E-2,2.555186462E-1,-1.007345215E1
1.495086533E1,-7.185058594E-3,2.174977112E-1,-9.956395569E0
1.496091933E1,-7.708969116E-2,1.381626892E-1,-9.301058350E0
1.497097433E1,-3.727249146E-2,2.210902405E-1,-1.013257919E1
1.498102833E1,4.939727783E-3,2.165995789E-1,-9.805958405E0
1.499108233E1,-4.490661621E-2,1.490899658E-1,-9.594597931E0
1.500113633E1,-1.197509766E-3,2.073188782E-1,-9.811496887E0
1.501119033E1,3.861968994E-2,2.270777893E-1,-9.997559967E0
1.502124433E1,-2.305206299E-2,1.713935852E-1,-9.542955322E0
1.503129833E1,-1.796264648E-2,1.960922241E-1,-9.802066498E0
1.504135233E1,2.110610962E-2,2.225871277E-1,-9.991123352E0
1.505140733E1,-2.424957275E-2,1.901046753E-1,-9.606872406E0
1.506146133E1,-4.026626587E-2,1.794767761E-1,-9.787846069E0
1.507151533E1,1.646575928E-3,2.130070496E-1,-9.896370392E0
1.508156933E1,-2.380050659E-2,1.911524963E-1,-9.749974823E0
1.509162333E1,-3.382965088E-2,1.748364258E-1,-9.659712524E0
1.510167733E1,1.347198486E-3,2.177970886E-1,-9.932595062E0
1.511173133E1,-1.347198486E-2,2.058219910E-1,-9.744735718E0
1.512178533E1,-4.535568237E-2,1.793270874E-1,-9.694589996E0
1.513184033E1,-8.382568359E-3,2.140548706E-1,-9.877210236E0
1.514189433E1,3.891906738E-3,2.094145203E-1,-9.801617432E0
1.515194833E1,-2.499801636E-2,1.811233521E-1,-9.697284393E0
1.516200233E1,7.933502197E-3,2.046244812E-1,-9.829309845E0
1.517205633E1,2.275268555E-2,2.002835083E-1,-9.864037628E0
1.518211033E1,-1.661544800E-2,1.737886047E-1,-9.674980774E0
1.519216433E1,-6.885681152E-3,1.972897339E-1,-9.811796265E0
1.520221833E1,3.143463135E-3,2.164498901E-1,-9.843979340E0
1.521227333E1,-4.131408691E-2,1.908531189E-1,-9.718989258E0
1.522232733E1,-3.382965088E-2,2.011816406E-1,-9.778864746E0
1.523238133E1,-1.511856079E-2,2.088157654E-1,-9.860145721E0
1.524243533E1,-2.574645996E-2,1.905537415E-1,-9.737400970E0
1.525248933E1,-2.335144043E-2,1.905537415E-1,-9.759854279E0
1.526254333E1,4.340972900E-3,1.992356873E-1,-9.845176849E0
1.527259733E1,1.481918335E-2,1.938468933E-1,-9.736053772E0
1.528265133E1,2.933898926E-2,1.920506287E-1,-9.741592255E0
1.529270633E1,6.017486572E-2,2.113604736E-1,-9.789342957E0
1.530276033E1,8.187973022E-2,1.983375549E-1,-9.769434357E0
1.531281433E1,5.074447632E-2,1.761836243E-1,-9.832752686E0
1.532286833E1,-1.676513672E-2,1.764830017E-1,-9.880802765E0
1.533292217E1,-1.029858398E-1,1.712438965E-1,-9.782756653E0
1.534297617E1,-1.618135071E-1,1.806742859E-1,-9.731563110E0
1.535303017E1,-1.453477478E-1,2.098635864E-1,-9.763746185E0
1.536308417E1,-1.095721436E-1,2.121089172E-1,-9.810449066E0
1.537313817E1,-6.481521606E-2,2.025288391E-1,-9.751920776E0
1.538319317E1,-7.634124756E-3,2.195933533E-1,-9.787397003E0
1.539324717E1,1.960922241E-2,2.263293457E-1,-9.807754669E0
1.540330117E1,2.020797729E-2,2.154020691E-1,-9.760153656E0
1.541335517E1,1.062789917E-2,2.149530029E-1,-9.784702606E0
1.542340917E1,-8.232879639E-3,2.037263489E-1,-9.801916809E0
1.543346317E1,-9.280700684E-3,1.926493835E-1,-9.784852295E0
1.544351717E1,1.601669312E-2,1.775308228E-1,-9.764644318E0
1.545357117E1,4.999603271E-2,1.633103943E-1,-9.811347198E0
1.546362617E1,5.433700562E-2,1.492396545E-1,-9.771829376E0
1.547368017E1,7.394622803E-2,1.745370483E-1,-9.778864746E0
1.548373417E1,5.044509888E-2,1.989363098E-1,-9.805509338E0
1.549378817E1,4.939727783E-3,2.201921082E-1,-9.757758636E0
1.550384217E1,-5.688171387E-2,2.454895020E-1,-9.769584045E0
1.551389617E1,-9.939331055E-2,2.586621094E-1,-9.812694397E0
1.552395017E1,-1.202000427E-1,2.519261169E-1,-9.791139221E0
1.553400417E1,-1.091230774E-1,2.336640930E-1,-9.768985291E0
1.554405917E1,-5.239105225E-2,1.968406677E-1,-9.804910583E0
1.555411317E1,8.382568359E-3,1.601669312E-1,-9.784552917E0
1.556416717E1,6.331832886E-2,1.383123779E-1,-9.762848053E0
1.557422117E1,9.280700684E-2,1.359173584E-1,-9.793085175E0
1.558427517E1,9.490264893E-2,1.465452576E-1,-9.794132996E0
1.559432917E1,5.673202515E-2,1.784289551E-1,-9.768685913E0
1.560438317E1,7.783813477E-3,2.068698120E-1,-9.788594513E0
1.561443717E1,-3.906875610E-2,2.342628479E-1,-9.797575836E0
1.562449117E1,-7.574249268E-2,2.330653381E-1,-9.770332489E0
1.563454617E1,-8.622070312E-2,2.365081787E-1,-9.783505096E0
1.564460017E1,-6.556365967E-2,2.219883728E-1,-9.800569611E0
1.565465417E1,-4.116439819E-2,2.011816406E-1,-9.782457275E0
1.566470817E1,-1.826202393E-2,1.772314453E-1,-9.782606964E0
1.567476217E1,-5.239105225E-3,1.769320679E-1,-9.795779572E0
1.568481617E1,-1.945953369E-3,1.731898499E-1,-9.775272217E0
1.569487017E1,-7.035369873E-3,1.887574768E-1,-9.788594513E0
1.570492417E1,-2.574645996E-2,2.037263489E-1,-9.800419922E0
1.571497917E1,-2.754272461E-2,2.136058044E-1,-9.788893890E0
1.572503317E1,-5.987548828E-4,2.224374390E-1,-9.782457275E0
1.573508717E1,2.409988403E-2,2.194436646E-1,-9.791588287E0
1.574514117E1,4.490661621E-2,2.059716797E-1,-9.787097626E0
1.575519517E1,4.460723877E-2,1.859133911E-1,-9.779313812E0
1.576524917E1,3.517684937E-2,1.800755310E-1,-9.783205719E0
1.577530317E1,7.634124756E-3,1.781295776E-1,-9.782157898E0
1.578535717E1,-3.951782227E-2,1.835183716E-1,-9.782008209E0
1.579541217E1,-8.652008057E-2,1.901046753E-1,-9.780361633E0
1.580546617E1,-1.065783691E-1,2.008822632E-1,-9.793384552E0
1.581552017E1,-1.002914429E-1,2.073188782E-1,-9.787546692E0
1.582557417E1,-6.391708374E-2,2.145039368E-1,-9.783205719E0
1.583562817E1,-1.721420288E-2,2.044747925E-1,-9.801916809E0
1.584568217E1,2.739303589E-2,1.899549866E-1,-9.788295135E0
1.585573617E1,6.167175293E-2,1.887574768E-1,-9.775421906E0
1.586579017E1,6.286926270E-2,1.850152588E-1,-9.783205719E0
1.587584517E1,4.535568237E-2,1.826202393E-1,-9.784552917E0
1.588589917E1,1.332229614E-2,1.862127686E-1,-9.777068481E0
1.589595317E1,-3.308120728E-2,2.032772827E-1,-9.794881439E0
1.590600717E1,-5.343887329E-2,2.177970886E-1,-9.786349182E0
1.591606117E1,-4.550537109E-2,2.091151428E-1,-9.773475952E0
1.592611517E1,-3.113525391E-2,2.020797729E-1,-9.795480194E0
1.593616917E1,-1.556762695E-2,1.974394226E-1,-9.792636108E0
1.594622317E1,-5.688171387E-3,1.942959595E-1,-9.777068481E0
1.595627817E1,-4.790039062E-3,1.941462708E-1,-9.779463501E0
1.596633217E1,4.640350342E-3,1.911524963E-1,-9.787696381E0
1.597638617E1,-2.005828857E-2,1.959425354E-1,-9.784103851E0
1.598644017E1,-2.679428101E-2,2.034269714E-1,-9.783954163E0
1.599649417E1,-4.266128540E-2,2.031275940E-1,-9.799072723E0
1.600654817E1,-3.712280273E-2,1.929487610E-1,-9.788744202E0
1.601660217E1,-1.841171265E-2,1.895059204E-1,-9.778265991E0
1.602665617E1,8.831634521E-3,1.963916016E-1,-9.791887665E0
1.603671017E1,2.155517578E-2,1.889071655E-1,-9.794731750E0
1.604676517E1,1.856140137E-2,1.899549866E-1,-9.776020660E0
1.605681917E1,8.831634521E-3,1.948947144E-1,-9.789342957E0
1.606687317E1,-1.646575928E-2,1.929487610E-1,-9.785151672E0
1.607692717E1,-4.311035156E-2,2.071691895E-1,-9.785151672E0
1.608698117E1,-5.119354248E-2,2.103126526E-1,-9.794582062E0
1.609703517E1,-5.568420410E-2,2.005828857E-1,-9.792486420E0
1.610708917E1,-3.712280273E-2,2.058219910E-1,-9.778565369E0
1.611714317E1,-7.933502197E-3,2.013313293E-1,-9.782307587E0
1.612719817E1,9.879455566E-3,1.898052979E-1,-9.787696381E0
1.613725217E1,2.978805542E-2,1.832189941E-1,-9.778415680E0
1.614730617E1,2.350112915E-2,1.887574768E-1,-9.781708832E0
1.615736017E1,9.131011963E-3,1.951940918E-1,-9.785151672E0
1.616741417E1,-1.841171265E-2,2.104623413E-1,-9.782008209E0
1.617746817E1,-4.385879517E-2,2.043251038E-1,-9.781259766E0
1.618752217E1,-4.505630493E-2,2.050735474E-1,-9.790091400E0
1.619757617E1,-3.891906738E-2,1.951940918E-1,-9.781559143E0
1.620763117E1,-2.320175171E-2,1.847158813E-1,-9.787397003E0
1.621768517E1,-2.245330811E-3,1.860630798E-1,-9.789193268E0
1.622773917E1,-7.035369873E-3,1.901046753E-1,-9.786498871E0
1.623779317E1,5.987548828E-4,1.962419128E-1,-9.781858521E0
1.624784717E1,-7.484436035E-4,2.041754150E-1,-9.776469727E0
1.625790117E1,-1.287322998E-2,2.074685669E-1,-9.785750427E0
1.626795517E1,-1.960922241E-2,2.119592285E-1,-9.791588287E0
1.627800917E1,-2.993774414E-2,2.165995789E-1,-9.780511322E0
1.628806417E1,-1.272354126E-2,2.127076721E-1,-9.781110077E0
1.629811817E1,-7.933502197E-3,1.939965820E-1,-9.782307587E0
1.630817217E1,-6.586303711E-3,1.812730408E-1,-9.777966614E0
1.631822617E1,1.796264648E-3,1.814227295E-1,-9.783954163E0
1.632828017E1,7.783813477E-3,1.848655701E-1,-9.784103851E0
1.633833417E1,-1.347198486E-2,1.860630798E-1,-9.783654785E0
1.634838817E1,-2.948867798E-2,1.977388000E-1,-9.785451050E0
1.635844217E1,-4.026626587E-2,2.053729248E-1,-9.795330505E0
1.636849617E1,-3.308120728E-2,2.055226135E-1,-9.787397003E0
1.637855117E1,-2.948867798E-2,2.128573608E-1,-9.781110077E0
1.638860517E1,-1.526824951E-2,2.109114075E-1,-9.794282684E0
1.639865917E1,5.987548828E-3,1.951940918E-1,-9.791288910E0
1.640871317E1,6.735992432E-3,1.791773987E-1,-9.786049805E0
1.641876717E1,8.083190918E-3,1.823208618E-1,-9.789642334E0
1.642882117E1,7.484436035E-4,1.758842468E-1,-9.789941711E0
1.643887517E1,-1.242416382E-2,1.826202393E-1,-9.784403229E0
1.644892917E1,-2.694396973E-2,1.920506287E-1,-9.794282684E0
1.645898417E1,-3.098556519E-2,2.032772827E-1,-9.798473969E0
1.646903817E1,-2.799179077E-2,2.106120300E-1,-9.787846069E0
1.647909217E1,-1.437011719E-2,2.043251038E-1,-9.777816925E0
1.648914617E1,-6.735992432E-3,2.161505127E-1,-9.781259766E0
1.649920017E1,-1.047821045E-3,1.963916016E-1,-9.802216187E0
1.650925417E1,8.382568359E-3,2.010319519E-1,-9.787546692E0
1.651930817E1,-7.035369873E-3,1.974394226E-1,-9.754615173E0
1.652936217E1,-1.167572021E-2,2.005828857E-1,-9.787696381E0
1.653941717E1,-2.095642090E-2,1.966909790E-1,-9.796378326E0
1.654947117E1,-2.799179077E-2,1.884580994E-1,-9.784253540E0
1.655952517E1,-2.409988403E-2,1.916015625E-1,-9.775272217E0
1.656957917E1,-2.380050659E-2,1.957928467E-1,-9.806108093E0
1.657963317E1,-1.017883301E-2,2.041754150E-1,-9.780211945E0
1.658968717E1,-6.286926270E-3,1.971400452E-1,-9.779014435E0
1.659974117E1,-9.131011963E-3,1.995350647E-1,-9.791139221E0
1.660979517E1,-1.152603149E-2,2.118095398E-1,-9.794582062E0
1.661985017E1,-2.439926147E-2,2.127076721E-1,-9.778415680E0
1.662990417E1,-2.829116821E-2,2.040257263E-1,-9.785001984E0
1.663995817E1,-2.903961182E-2,1.922003174E-1,-9.803563385E0
1.665001217E1,-2.454895020E-2,1.932481384E-1,-9.787546692E0
1.666006617E1,-2.739303589E-2,1.838177490E-1,-9.782307587E0
1.667012017E1,-1.586700439E-2,1.835183716E-1,-9.793085175E0
1.668017417E1,2.095642090E-3,1.832189941E-1,-9.783355408E0
1.669022817E1,1.017883301E-2,1.919009399E-1,-9.789492645E0
1.670028317E1,4.191284180E-3,1.974394226E-1,-9.791887665E0
1.671033717E1,-1.197509766E-3,2.079176331E-1,-9.779164124E0
1.672039117E1,-4.340972900E-3,2.074685669E-1,-9.786049805E0
1.673044517E1,-1.990859985E-2,2.128573608E-1,-9.795629883E0
1.674049917E1,-2.020797729E-2,2.019300842E-1,-9.782606964E0
1.675055317E1,-2.469863892E-2,1.977388000E-1,-9.783205719E0
1.676060717E1,-2.514770508E-2,1.951940918E-1,-9.789792023E0
1.677066117E1,-4.490661621E-3,1.892065430E-1,-9.784103851E0
1.678071617E1,-6.586303711E-3,1.833686829E-1,-9.778265991E0
1.679077017E1,-5.089416504E-3,1.959425354E-1,-9.787397003E0
1.680082417E1,-9.879455566E-3,1.932481384E-1,-9.777218170E0
1.681087817E1,-2.080673218E-2,2.041754150E-1,-9.783355408E0
1.682093217E1,-1.960922241E-2,2.053729248E-1,-9.783056030E0
1.683098617E1,-2.035766602E-2,2.055226135E-1,-9.782008209E0
1.684104017E1,-1.257385254E-2,2.085163879E-1,-9.793683929E0
1.685109417E1,-1.392105103E-2,2.020797729E-1,-9.792037354E0
1.686114817E1,-1.347198486E-2,1.953437805E-1,-9.785001984E0
1.687120317E1,-1.197509766E-2,1.908531189E-1,-9.782457275E0
1.688125717E1,-1.826202393E-2,1.877096558E-1,-9.780810699E0
1.689131117E1,-1.856140137E-2,1.922003174E-1,-9.781259766E0
1.690136517E1,-2.290237427E-2,1.887574768E-1,-9.789193268E0
1.691141917E1,-1.781295776E-2,1.999841309E-1,-9.791139221E0
1.692147317E1,-2.110610962E-2,1.993853760E-1,-9.786049805E0
1.693152717E1,-1.826202393E-2,1.980381775E-1,-9.791737976E0
1.694158117E1,-1.257385254E-2,2.038760376E-1,-9.785600739E0
1.695163617E1,-4.790039062E-3,1.892065430E-1,-9.782606964E0
1.696169017E1,3.592529297E-3,1.881587219E-1,-9.787696381E0
1.697174417E1,-8.232879639E-3,1.945953369E-1,-9.788295135E0
1.698179817E1,-6.735992432E-3,1.901046753E-1,-9.795330505E0
1.699185217E1,-1.077758789E-2,1.895059204E-1,-9.791139221E0
1.700190617E1,-3.158432007E-2,1.966909790E-1,-9.787696381E0
1.701196017E1,-2.080673218E-2,1.959425354E-1,-9.775272217E0
1.702201417E1,-2.350112915E-2,2.067201233E-1,-9.787097626E0
1.703206917E1,-1.631607056E-2,2.038760376E-1,-9.803713074E0
1.704212317E1,-6.586303711E-3,2.079176331E-1,-9.771080933E0
1.705217717E1,-7.035369873E-3,2.037263489E-1,-9.781559143E0
1.706223117E1,-3.742218018E-3,2.049238586E-1,-9.792785797E0
1.707228517E1,-5.388793945E-3,1.978884888E-1,-9.777966614E0
1.708233917E1,-1.856140137E-2,1.935475159E-1,-9.774523773E0
1.709239317E1,-1.017883301E-2,2.013313293E-1,-9.801018677E0
1.710244717E1,-2.574645996E-2,1.905537415E-1,-9.788594513E0
1.711250217E1,-2.484832764E-2,2.020797729E-1,-9.771230621E0
1.712255617E1,-2.619552612E-2,2.103126526E-1,-9.795180817E0
1.713261017E1,-1.676513672E-2,2.046244812E-1,-9.792935486E0
1.714266417E1,-1.960922241E-2,2.002835083E-1,-9.783654785E0
1.715271817E1,-8.532257080E-3,2.077679443E-1,-9.790390778E0
1.716277217E1,-1.616638184E-2,1.916015625E-1,-9.796528015E0
1.717282617E1,-2.709365845E-2,1.920506287E-1,-9.775272217E0
1.718288017E1,-2.469863892E-2,1.926493835E-1,-9.792636108E0
1.719293517E1,-1.886077881E-2,1.802252197E-1,-9.791588287E0
1.720298917E1,-1.302291870E-2,1.790277100E-1,-9.781708832E0
1.721304317E1,-9.131011963E-3,1.836680603E-1,-9.788594513E0
1.722309717E1,4.490661621E-4,1.971400452E-1,-9.799821167E0
1.723315117E1,4.939727783E-3,1.993853760E-1,-9.784852295E0
1.724320517E1,8.382568359E-3,1.999841309E-1,-9.773176575E0
1.725325917E1,5.239105225E-3,2.068698120E-1,-9.796528015E0
1.726331317E1,-6.735992432E-3,2.067201233E-1,-9.779313812E0
1.727336717E1,-1.451980591E-2,2.100132751E-1,-9.784403229E0
1.728342217E1,-1.766326904E-2,2.062710571E-1,-9.789492645E0
1.729347617E1,-2.350112915E-2,1.987866211E-1,-9.775721283E0
1.730353017E1,-3.143463135E-2,1.856140137E-1,-9.779613190E0
1.731358417E1,-2.365081787E-2,1.893562317E-1,-9.790989532E0
1.732363817E1,-1.901046753E-2,1.962419128E-1,-9.793234863E0
1.733369254E1,-1.856140137E-2,1.995350647E-1,-9.774374084E0
1.734374654E1,-6.735992432E-3,1.984872437E-1,-9.780211945E0
1.735380054E1,4.041595459E-3,2.047741699E-1,-9.797875214E0
1.736385554E1,-9.131011963E-3,2.112107849E-1,-9.793384552E0
1.737390954E1,-1.092727661E-2,1.999841309E-1,-9.775870972E0
1.738396354E1,-9.131011963E-3,1.933978271E-1,-9.783056030E0
1.739401754E1,-1.661544800E-2,1.902543640E-1,-9.797725525E0
1.740407154E1,-1.481918335E-2,1.919009399E-1,-9.774224396E0
1.741412554E1,-1.646575928E-2,1.922003174E-1,-9.790540466E0
1.742417954E1,-6.885681152E-3,1.980381775E-1,-9.787995758E0
1.743423354E1,-1.661544800E-2,1.996847534E-1,-9.778415680E0
1.744428854E1,-1.676513672E-2,2.068698120E-1,-9.783205719E0
1.745434254E1,-1.930984497E-2,2.076182556E-1,-9.786498871E0
1.746439654E1,-1.930984497E-2,2.056723022E-1,-9.785001984E0
1.747445054E1,-1.691482544E-2,2.031275940E-1,-9.780810699E0
1.748450454E1,-1.392105103E-2,1.986369324E-1,-9.797575836E0
1.749455854E1,-3.442840576E-3,1.911524963E-1,-9.779762878E0
1.750461254E1,1.796264648E-3,1.919009399E-1,-9.790390778E0
1.751466654E1,-3.143463135E-3,1.902543640E-1,-9.778415680E0
1.752472154E1,-7.933502197E-3,1.999841309E-1,-9.786798248E0
1.753477554E1,-1.257385254E-2,2.002835083E-1,-9.790390778E0
1.754482954E1,-1.362167358E-2,1.962419128E-1,-9.781858521E0
1.755488354E1,-3.128494263E-2,2.043251038E-1,-9.788295135E0
1.756493754E1,-2.933898926E-2,1.929487610E-1,-9.778265991E0
1.757499154E1,-2.365081787E-2,1.980381775E-1,-9.784103851E0
1.758504554E1,-2.065704346E-2,1.950444031E-1,-9.788444824E0
1.759509954E1,-6.586303711E-3,1.930984497E-1,-9.774823151E0
1.760515454E1,-6.735992432E-3,1.854643250E-1,-9.783056030E0
1.761520854E1,-7.334747314E-3,1.989363098E-1,-9.790989532E0
1.762526254E1,-6.735992432E-3,1.969903564E-1,-9.785151672E0
1.763531654E1,-2.544708252E-3,1.948947144E-1,-9.786947937E0
1.764537054E1,-2.844085693E-3,1.974394226E-1,-9.786947937E0
1.765542454E1,-4.939727783E-3,1.972897339E-1,-9.791737976E0
1.766547854E1,-1.781295776E-2,2.017803955E-1,-9.795929260E0
1.767553254E1,-1.347198486E-2,2.041754150E-1,-9.784103851E0
1.768558754E1,-1.631607056E-2,2.046244812E-1,-9.793234863E0
1.769564154E1,-1.781295776E-2,1.910028076E-1,-9.772428131E0
1.770569554E1,-1.601669312E-2,1.941462708E-1,-9.782457275E0
1.771574954E1,-2.514770508E-2,1.968406677E-1,-9.789941711E0
1.772580354E1,-1.302291870E-2,2.029779053E-1,-9.780361633E0
1.773585754E1,-1.107696533E-2,2.004331970E-1,-9.779912567E0
1.774591154E1,-1.481918335E-2,1.950444031E-1,-9.781708832E0
1.775596554E1,-1.676513672E-2,1.957928467E-1,-9.776769104E0
1.776602054E1,-1.242416382E-2,1.963916016E-1,-9.781259766E0
1.777607454E1,-9.430389404E-3,2.044747925E-1,-9.788893890E0
1.778612854E1,-7.334747314E-3,1.987866211E-1,-9.779463501E0
1.779618254E1,-1.362167358E-2,1.981878662E-1,-9.787995758E0
1.780623654E1,-9.430389404E-3,1.911524963E-1,-9.792785797E0
1.781629054E1,-5.538482666E-3,1.984872437E-1,-9.780361633E0
1.782634454E1,-1.826202393E-2,1.962419128E-1,-9.784253540E0
1.783639854E1,-1.122665405E-2,2.020797729E-1,-9.784852295E0
1.784645254E1,-1.122665405E-2,2.005828857E-1,-9.789642334E0
1.785650754E1,-1.077758789E-2,2.005828857E-1,-9.788594513E0
1.786656154E1,-1.496887207E-2,1.981878662E-1,-9.795929260E0
1.787661554E1,-1.062789917E-2,1.947450256E-1,-9.789642334E0
1.788666954E1,-7.634124756E-3,1.998344421E-1,-9.776170349E0
1.789672354E1,-3.742218018E-3,1.972897339E-1,-9.786498871E0
1.790677754E1,-1.422042847E-2,1.986369324E-1,-9.786498871E0
1.791683154E1,-1.616638184E-2,1.892065430E-1,-9.768386536E0
1.792688554E1,-1.107696533E-2,1.923500061E-1,-9.779164124E0
1.793694054E1,-1.841171265E-2,1.960922241E-1,-9.787247314E0
1.794699454E1,-1.437011719E-2,1.966909790E-1,-9.786947937E0
1.795704854E1,-2.305206299E-2,1.910028076E-1,-9.796378326E0
1.796710254E1,-1.646575928E-2,1.919009399E-1,-9.787397003E0
1.797715654E1,-1.332229614E-2,1.953437805E-1,-9.794282684E0
1.798721054E1,-1.272354126E-2,2.016307068E-1,-9.789193268E0
1.799726454E1,-1.481918335E-2,2.019300842E-1,-9.788744202E0
1.800731854E1,-2.020797729E-2,1.995350647E-1,-9.774823151E0
1.801737354E1,-1.526824951E-2,1.998344421E-1,-9.791288910E0
1.802742754E1,-2.065704346E-2,1.974394226E-1,-9.792785797E0
1.803748154E1,-2.769241333E-2,1.983375549E-1,-9.797426147E0
1.804753554E1,-1.811233521E-2,2.004331970E-1,-9.773026886E0
1.805758954E1,-1.422042847E-2,1.957928467E-1,-9.785600739E0
1.806764354E1,-1.616638184E-2,1.989363098E-1,-9.781259766E0
1.807769754E1,-1.781295776E-2,2.007325745E-1,-9.775870972E0
1.808775154E1,-1.212478638E-2,2.071691895E-1,-9.781259766E0
1.809780654E1,-6.885681152E-3,1.939965820E-1,-9.786349182E0
1.810786054E1,-9.430389404E-3,1.880090332E-1,-9.791737976E0
1.811791454E1,-9.580078125E-3,1.908531189E-1,-9.778265991E0
1.812796854E1,-1.392105103E-2,1.978884888E-1,-9.782606964E0
1.813802254E1,-1.466949463E-2,1.929487610E-1,-9.785301361E0
1.814807654E1,-1.302291870E-2,1.966909790E-1,-9.790690155E0
1.815813054E1,-1.736389160E-2,1.899549866E-1,-9.784552917E0
1.816818454E1,-1.422042847E-2,1.916015625E-1,-9.790540466E0
1.817823954E1,-1.407073975E-2,1.998344421E-1,-9.789642334E0
1.818829354E1,-2.245330811E-2,1.969903564E-1,-9.782008209E0
1.819834754E1,-1.541793823E-2,2.085163879E-1,-9.785600739E0
1.820840154E1,-4.340972900E-3,2.088157654E-1,-9.777218170E0
1.821845554E1,-8.232879639E-3,1.969903564E-1,-9.783804474E0
1.822850954E1,1.496887207E-4,1.996847534E-1,-9.787397003E0
1.823856354E1,-1.945953369E-3,2.059716797E-1,-9.791438599E0
1.824861754E1,-1.496887207E-2,1.992356873E-1,-9.779613190E0
1.825867154E1,-1.062789917E-2,2.059716797E-1,-9.791438599E0
1.826872654E1,-1.197509766E-3,1.935475159E-1,-9.786349182E0
1.827878054E1,-1.871109009E-2,1.960922241E-1,-9.783954163E0
1.828883454E1,-1.751358032E-2,2.076182556E-1,-9.780062256E0
1.829888854E1,-2.095642090E-2,2.014810181E-1,-9.798024902E0
1.830894254E1,-2.439926147E-2,2.031275940E-1,-9.789642334E0
1.831899654E1,-2.829116821E-2,2.029779053E-1,-9.776469727E0
1.832905054E1,-2.634521484E-2,2.004331970E-1,-9.783954163E0
1.833910454E1,-1.317260742E-2,1.935475159E-1,-9.786947937E0
