"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.849409546E1,-1.112633501E-3,1.989102020E-4,-3.007831983E-4
2.850415046E1,-6.409877678E-4,-1.764105866E-3,-5.433969200E-4
2.851420446E1,-1.300795469E-3,-4.642243148E-4,3.673806787E-4
2.852425846E1,-4.848029348E-4,-1.903130207E-3,-5.077337846E-4
2.853431246E1,2.135180112E-4,-2.993682574E-4,-7.585645653E-4
2.854436646E1,8.771777502E-4,4.638936953E-4,-2.551937476E-3
2.855442146E1,-1.166631235E-3,2.053627977E-4,4.105230793E-3
2.856447546E1,-1.829225803E-3,-3.970442340E-4,-3.526341170E-4
2.857452946E1,-7.822056068E-4,1.022867393E-3,6.553139538E-4
2.858458346E1,-7.167423610E-5,1.946718083E-3,-6.853323430E-5
2.859463846E1,-1.784681110E-3,1.094267704E-3,-2.722116187E-5
2.860469246E1,9.511842509E-4,9.137054440E-4,-6.770323962E-4
2.861474646E1,-3.158043837E-3,1.169785392E-3,-5.928198807E-4
2.862480046E1,7.030070992E-4,-1.213150026E-4,-9.142635390E-4
2.863485446E1,-2.392283059E-4,-4.576711217E-4,-4.774676636E-4
2.864490846E1,-1.390512800E-3,1.037232287E-4,-1.144589856E-3
2.865496346E1,3.194232122E-4,-1.631755847E-3,1.163345296E-3
2.866501746E1,1.335345441E-4,-3.023057943E-4,8.466951549E-4
2.867507146E1,1.013156958E-3,3.755852522E-4,-5.629793741E-4
2.868512546E1,-7.573125768E-4,8.413721807E-4,2.857702784E-4
2.869518046E1,-1.759865787E-3,5.705081858E-4,3.209728748E-4
2.870523446E1,2.596093400E-4,-1.508355374E-3,-1.205285080E-3
2.871528846E1,-1.053489395E-4,1.007354469E-3,4.346389323E-5
2.872534246E1,-1.016949071E-3,4.986907006E-4,-5.237893201E-4
2.873539646E1,2.013566438E-3,9.526727372E-4,-1.283647493E-3
2.874545146E1,3.723445116E-5,-6.521480973E-4,-1.859955955E-3
2.875550546E1,-1.126602758E-3,1.286444720E-3,1.386434771E-3
2.876555946E1,-1.807040418E-3,-2.219606889E-3,-7.046796381E-4
2.877561346E1,-5.567540647E-4,-2.899124811E-4,7.833451964E-4
2.878566746E1,3.103228286E-3,2.367389621E-3,9.649726562E-4
2.879572246E1,-5.172068486E-4,5.625410704E-4,2.219009679E-3
2.880577646E1,2.441909164E-4,7.132759783E-4,1.153782941E-4
2.881583046E1,-1.062246738E-3,-7.668324979E-4,-7.106279954E-4
2.882588446E1,3.476307029E-4,-2.975835523E-4,-3.418512642E-5
2.883593846E1,-2.044617897E-3,3.468946670E-4,-3.488967195E-4
2.884599346E1,-1.682960428E-3,-7.620456163E-4,6.947964430E-4
2.885604746E1,-1.425397582E-3,-1.148571959E-3,6.653279997E-4
2.886610146E1,5.850227317E-4,-2.255204163E-4,-4.513356835E-4
2.887615546E1,6.107685040E-4,-6.751114852E-4,-7.888050750E-4
2.888620946E1,-2.883298788E-3,-5.291702109E-4,4.524942487E-4
2.889626446E1,-2.791517880E-3,1.192717114E-3,1.480673905E-3
2.890631846E1,-1.015722053E-3,-3.162299690E-4,2.176824491E-3
2.891637246E1,-1.598071307E-3,4.703959858E-4,5.113333464E-4
2.892642646E1,1.287730061E-3,1.392648672E-3,3.051456995E-3
2.893648146E1,-1.216046046E-3,2.729479223E-3,-6.242184900E-4
2.894653546E1,-7.859455072E-4,-2.450053289E-4,6.194775924E-4
2.895658946E1,-1.672332524E-3,-1.412081765E-3,1.876461320E-4
2.896664346E1,2.552634396E-4,1.367992023E-3,1.783146057E-3
2.897669746E1,-4.845296498E-4,8.106044494E-3,1.713545993E-3
2.898675246E1,2.103530336E-3,2.331512980E-3,-1.113133505E-3
2.899680646E1,7.634045323E-4,-2.263991162E-3,1.592277549E-4
2.900685992E1,-3.212428652E-3,1.073748572E-3,-2.573175356E-3
2.901691392E1,4.744180478E-5,-3.743942128E-3,-2.461628523E-3
2.902696792E1,-1.701988745E-3,6.357918028E-5,-1.234443858E-3
2.903702292E1,4.261223366E-4,5.586198531E-4,-5.090199411E-4
2.904707692E1,3.010453656E-3,2.389276633E-3,4.444992170E-3
2.905713092E1,1.012159162E-3,-1.083272044E-3,1.781565603E-3
2.906718492E1,-7.295482210E-4,1.301056007E-3,1.190876123E-3
2.907723892E1,7.597823860E-4,1.292640693E-3,-9.688995779E-4
2.908729392E1,3.089092497E-4,1.303027035E-3,1.000934280E-4
2.909734792E1,2.270319965E-5,-1.946833218E-3,-2.787639387E-3
2.910740192E1,8.698547026E-4,2.030331641E-3,-3.154623089E-3
2.911745592E1,-1.480296254E-3,-1.576147508E-3,7.075211033E-4
2.912750992E1,-6.456616684E-4,-8.722741040E-4,-1.548442990E-3
2.913756492E1,8.806675323E-4,-5.832775496E-4,9.075980633E-4
2.914761892E1,-5.925932201E-4,-1.008051797E-3,4.130494781E-4
2.915767292E1,3.072284162E-4,-1.359153073E-3,2.039563842E-3
2.916772692E1,1.984220929E-3,1.363662886E-3,-2.424160019E-3
2.917778192E1,-1.813236158E-4,1.171599259E-3,-1.693702303E-3
2.918783592E1,-1.767768757E-3,-3.669088474E-4,-1.201017294E-3
2.919788992E1,1.792788273E-3,1.689577010E-3,-1.724582631E-3
2.920794392E1,-6.133777788E-4,1.329783932E-3,-2.006344963E-3
2.921799792E1,-5.500445259E-4,-7.552037714E-4,-2.148193307E-4
2.922805292E1,2.758017508E-4,2.020875225E-3,1.752457581E-3
2.923810692E1,1.225619460E-3,-1.326559228E-3,1.256052870E-3
2.924816092E1,-1.912915846E-3,-2.340424806E-3,2.334899735E-3
2.925821492E1,-2.809805563E-3,-4.882776178E-3,3.385092132E-4
2.926826892E1,-1.420999877E-2,-3.978296742E-2,-2.322061919E-4
2.927832392E1,-2.942634746E-2,-5.662744492E-2,-1.821845304E-3
2.928837792E1,-2.337431535E-2,-4.550554976E-2,3.344953060E-3
2.929843192E1,-1.959484257E-2,-4.910275340E-2,-2.819089219E-3
2.930848592E1,1.403117552E-3,2.895733807E-3,-3.193063661E-2
2.931853992E1,3.503544256E-2,7.580977678E-2,-1.292210370E-1
2.932859492E1,2.124099294E-3,1.637095027E-2,-2.989464104E-1
2.933864892E1,-2.043017447E-1,-4.030412734E-1,-4.326677620E-1
2.934870292E1,-3.600529730E-1,-4.646585584E-1,-5.498484373E-1
2.935875692E1,8.068360388E-2,1.294340491E-1,-8.557977080E-1
2.936881092E1,-1.565624923E-1,-1.868546754E-1,-3.988604844E-1
2.937886592E1,-2.409958839E-2,-1.177823171E-1,7.494815439E-2
2.938891992E1,2.156377025E-2,-5.686517060E-2,6.079291552E-2
2.939897392E1,-8.833881468E-3,-6.482630968E-2,-1.980457604E-1
2.940902792E1,-3.948819637E-2,-1.691838652E-1,-2.470814884E-1
2.941908292E1,-1.784342229E-1,-2.447292767E-2,-1.864254624E-1
2.942913692E1,-3.128549159E-1,1.366685480E-1,-9.335143864E-2
2.943919092E1,-4.194661677E-1,2.786198854E-1,5.311003700E-2
2.944924492E1,-4.112684131E-1,1.078947634E-1,2.244242728E-1
2.945929892E1,-3.925843835E-1,5.724570751E-1,2.321726233E-1
2.946935392E1,-4.548096657E-1,1.758256674E0,5.334268883E-2
2.947940792E1,-5.837261081E-1,2.794754982E0,-2.200188190E-1
2.948946192E1,-6.245763302E-1,3.916915894E0,-8.927335143E-1
2.949951592E1,-6.078341603E-1,5.002645969E0,-1.556027412E0
2.950956992E1,-5.495125055E-1,5.927783012E0,-1.969321251E0
2.951962492E1,-4.162375629E-1,6.631309032E0,-1.988280416E0
2.952967892E1,1.019712090E-1,7.018543243E0,-1.611296058E0
2.953973292E1,2.593745589E-1,7.035887241E0,-1.244813085E0
2.954978692E1,5.423596501E-1,7.148628235E0,-8.816516995E-1
2.955984092E1,8.087276816E-1,7.272284508E0,-5.478243828E-1
2.956989592E1,9.419482946E-1,7.387005329E0,-2.210476249E-1
2.957994992E1,1.001688838E0,7.553070545E0,2.326340824E-1
2.959000392E1,1.171096563E0,7.814228535E0,7.228360176E-1
2.960005792E1,1.483098626E0,8.002999306E0,1.058778763E0
2.961011292E1,1.798422217E0,8.057679176E0,1.147426009E0
2.962016692E1,2.048849106E0,8.190300941E0,1.025517821E0
2.963022092E1,2.207692146E0,8.314958572E0,8.002117276E-1
2.964027492E1,2.283969879E0,8.253036499E0,5.752847791E-1
2.965032892E1,2.319769621E0,8.084765434E0,4.811692238E-1
2.966038392E1,2.330278158E0,7.657523155E0,5.291971564E-1
2.967043792E1,2.299616098E0,6.977301598E0,6.776425242E-1
2.968049192E1,2.300602436E0,6.198101044E0,8.675220013E-1
2.969054592E1,2.416170835E0,5.328546524E0,1.044204593E0
2.970059992E1,2.692322731E0,4.393982410E0,1.191517472E0
2.971065492E1,3.144694805E0,3.566034317E0,1.305540919E0
2.972070892E1,3.752786160E0,2.944015980E0,1.362181902E0
2.973076292E1,4.429779530E0,2.555028677E0,1.366635323E0
2.974081692E1,5.069256783E0,2.269145012E0,1.275449276E0
2.975087192E1,5.600676537E0,1.970262766E0,1.067613244E0
2.976092592E1,6.002280235E0,1.659152031E0,8.123661280E-1
2.977097992E1,6.251019001E0,1.259960175E0,6.099466681E-1
2.978103392E1,6.437525272E0,6.873517036E-1,4.916486740E-1
2.979108792E1,6.570934772E0,1.059879214E-1,4.663720727E-1
2.980114292E1,6.649051189E0,-4.563163221E-1,5.706841350E-1
2.981119692E1,6.657172203E0,-9.418029189E-1,7.751501799E-1
2.982125092E1,6.556916237E0,-1.285663366E0,1.052519083E0
2.983130492E1,6.420121670E0,-1.475255370E0,1.371604085E0
2.984135892E1,6.278118610E0,-1.546856403E0,1.670810223E0
2.985141392E1,6.135882854E0,-1.596156359E0,1.886642098E0
2.986146792E1,5.958432674E0,-1.495816112E0,1.940941811E0
2.987152192E1,5.207684994E0,-8.594042063E-1,2.221552134E0
2.988157592E1,4.008436203E0,-8.820334077E-1,2.561747074E0
2.989162992E1,2.575370073E0,-1.035459995E0,3.024433613E0
2.990168492E1,1.445092201E0,-1.455275059E0,3.720534325E0
2.991173892E1,8.775691390E-1,-1.842130065E0,4.749000549E0
2.992179292E1,9.349130392E-1,-2.142063856E0,5.902324200E0
2.993184692E1,1.345302701E0,-2.312656879E0,6.939081192E0
2.994190192E1,1.741096020E0,-2.302757978E0,7.664158344E0
2.995195592E1,1.898569226E0,-2.167110443E0,7.952967167E0
2.996200992E1,1.798738122E0,-1.960525751E0,7.790682793E0
2.997206392E1,1.596769214E0,-1.612413645E0,7.328705311E0
2.998211792E1,1.411560655E0,-1.221033454E0,6.702130795E0
2.999217292E1,1.283918262E0,-8.095361590E-1,5.990642548E0
3.000222692E1,1.200290084E0,-4.123228192E-1,5.252114773E0
3.001228104E1,1.105094075E0,-8.209668100E-2,4.611456394E0
3.002233504E1,9.558785558E-1,2.003360242E-1,4.159733295E0
3.003238904E1,7.863225937E-1,4.411427975E-1,3.861214876E0
3.004244404E1,6.018760204E-1,6.426835656E-1,3.628592253E0
3.005249804E1,4.433569610E-1,8.747111559E-1,3.424774408E0
3.006255204E1,2.964940071E-1,1.095158219E0,3.159478903E0
3.007260604E1,1.468890905E-1,1.281959176E0,2.835996389E0
3.008266104E1,-1.352317538E-2,1.424323320E0,2.519789457E0
3.009271504E1,-1.714856476E-1,1.502601862E0,2.281002045E0
3.010276904E1,-3.321600854E-1,1.573451638E0,2.137642145E0
3.011282304E1,-4.920999706E-1,1.673632026E0,2.045217514E0
3.012287704E1,-6.378316879E-1,1.787339211E0,1.924879313E0
3.013293204E1,-7.599897981E-1,1.845845103E0,1.815626621E0
3.014298604E1,-8.266606927E-1,1.874495983E0,1.751488686E0
3.015304004E1,-8.531284928E-1,1.863910437E0,1.702679634E0
3.016309404E1,-8.555866480E-1,1.881831408E0,1.644679427E0
3.017314804E1,-8.517948389E-1,1.919199586E0,1.537982345E0
3.018320304E1,-8.956907988E-1,1.939461946E0,1.394016266E0
3.019325704E1,-9.880806804E-1,1.955167770E0,1.255039215E0
3.020331104E1,-1.116401911E0,1.938125491E0,1.094278097E0
3.021336504E1,-1.260284543E0,1.912232637E0,9.256575704E-1
3.022341904E1,-1.372803688E0,1.913477898E0,7.994517088E-1
3.023347404E1,-1.416627288E0,1.911185741E0,6.796368957E-1
3.024352804E1,-1.420932651E0,1.905004263E0,5.316895843E-1
3.025358204E1,-1.375751257E0,1.907921791E0,3.923939764E-1
3.026363604E1,-1.327397466E0,1.884250045E0,2.713446021E-1
3.027369004E1,-1.345551372E0,1.808161139E0,1.976243258E-1
3.028374504E1,-1.468157053E0,1.695107937E0,2.163334191E-1
3.029379904E1,-1.641593337E0,1.551218152E0,3.158088624E-1
3.030385304E1,-1.812694311E0,1.408395767E0,4.118275642E-1
3.031390704E1,-1.949588776E0,1.306845903E0,3.995751739E-1
3.032396204E1,-2.012587070E0,1.256856561E0,2.903012037E-1
3.033401604E1,-1.968036771E0,1.238541961E0,1.336002797E-1
3.034407004E1,-1.872915506E0,1.219776869E0,3.412663937E-2
3.035412404E1,-1.815557718E0,1.147575855E0,8.736595511E-3
3.036417804E1,-1.863911510E0,1.006347656E0,1.890127733E-2
3.037423304E1,-1.972520232E0,8.402805328E-1,1.116820797E-1
3.038428704E1,-2.047220469E0,6.528645158E-1,2.777383029E-1
3.039434104E1,-2.050740004E0,4.504305124E-1,4.656709135E-1
3.040439504E1,-2.001132011E0,2.770052850E-1,6.145493984E-1
3.041445004E1,-1.928948760E0,1.913715899E-1,6.300950646E-1
3.042450404E1,-1.865016103E0,1.638900936E-1,4.886632562E-1
3.043455804E1,-1.808928847E0,1.815298051E-1,2.501122057E-1
3.044461204E1,-1.746089339E0,2.119940668E-1,-1.060701348E-2
3.045466604E1,-1.672176480E0,2.115695626E-1,-1.944290400E-1
3.046472104E1,-1.579746604E0,1.931590736E-1,-2.500537634E-1
3.047477504E1,-1.452672601E0,1.512510329E-1,-2.233425081E-1
3.048482904E1,-1.303499818E0,7.105659693E-2,-1.464341879E-1
3.049488304E1,-1.167062163E0,-1.666020975E-2,-3.287673742E-2
3.050493704E1,-1.077948332E0,-1.241234168E-1,4.729817063E-2
3.051499204E1,-1.057282448E0,-2.083738446E-1,3.585776314E-2
3.052504604E1,-1.112390161E0,-2.366690338E-1,-3.988955542E-2
3.053510004E1,-1.177155256E0,-2.285184264E-1,-1.235841885E-1
3.054515404E1,-1.161271930E0,-1.430111676E-1,-2.310443074E-1
3.055520804E1,-1.050840020E0,-4.368484765E-2,-3.800359368E-1
3.056526304E1,-9.448206425E-1,-2.881242149E-2,-4.983591139E-1
3.057531704E1,-8.777015209E-1,-7.439215481E-2,-5.087779164E-1
3.058537104E1,-8.750229478E-1,-2.007030249E-1,-3.743652105E-1
3.059542504E1,-9.136310816E-1,-3.603081405E-1,-1.238016933E-1
3.060548004E1,-9.595344067E-1,-4.796811640E-1,1.428201944E-1
3.061553404E1,-1.005794287E0,-5.209074616E-1,3.512122929E-1
3.062558804E1,-1.035681605E0,-4.870031178E-1,4.563885033E-1
3.063564204E1,-1.056619406E0,-4.151984453E-1,4.390984774E-1
3.064569604E1,-1.061094522E0,-2.873627841E-1,3.117292523E-1
3.065575104E1,-1.024533391E0,-1.309350878E-1,1.639451236E-1
3.066580504E1,-9.817889333E-1,-5.226591602E-2,8.822891861E-2
3.067585904E1,-9.476061463E-1,-2.070958540E-2,9.810871631E-2
3.068591304E1,-8.850445151E-1,-4.020557180E-2,1.857721806E-1
3.069596804E1,-8.149423599E-1,-9.386959672E-2,3.150036633E-1
3.070602204E1,-7.308384776E-1,-1.753902286E-1,4.427846670E-1
3.071607604E1,-6.502320766E-1,-2.505086958E-1,5.864992142E-1
3.072613004E1,-5.656350851E-1,-2.480548173E-1,6.893503666E-1
3.073618404E1,-4.983194172E-1,-2.282382399E-1,7.183948159E-1
3.074623904E1,-4.664230943E-1,-2.176988125E-1,6.673431993E-1
3.075629304E1,-4.917140603E-1,-1.954366416E-1,5.265378356E-1
3.076634704E1,-5.383479595E-1,-1.617692262E-1,3.473223448E-1
3.077640104E1,-5.639004707E-1,-1.006733850E-1,1.943820715E-1
3.078645504E1,-5.501402020E-1,-1.992093772E-2,1.200221479E-1
3.079651004E1,-5.131283402E-1,-1.383508276E-2,1.046533138E-1
3.080656404E1,-5.079703927E-1,-5.008586124E-2,1.227090582E-1
3.081661804E1,-5.488627553E-1,-1.101952717E-1,1.725104451E-1
3.082667204E1,-6.232112646E-1,-1.581294239E-1,2.358151078E-1
3.083672704E1,-7.016437650E-1,-1.864761114E-1,2.871682942E-1
3.084678104E1,-7.580793500E-1,-1.556276530E-1,3.170074821E-1
3.085683504E1,-8.211552501E-1,-1.065445244E-1,3.407775164E-1
3.086688904E1,-1.003188014E0,-1.511201262E-1,3.976646662E-1
3.087694304E1,-1.406540036E0,2.930460930E0,4.712430239E-1
3.088699804E1,1.139067173E0,5.807659030E-1,-6.952068806E-1
3.089705204E1,3.184973449E-2,7.984314114E-2,-6.239955425E-1
3.090710604E1,-3.978233635E-1,-2.644444406E-1,-6.030401587E-1
3.091716004E1,-4.402162507E-2,4.267770424E-2,1.246515214E-1
3.092721404E1,1.105288938E-1,1.186840832E-1,4.717518687E-1
3.093726904E1,-1.030302644E-1,8.517991751E-2,1.924591884E-2
3.094732304E1,-1.086322740E-1,6.505917013E-2,-3.347896039E-1
3.095737704E1,1.429118216E-1,1.067807823E-1,-3.906288370E-2
3.096743104E1,1.374817491E-1,8.444487303E-2,2.827299535E-1
3.097748604E1,-7.371385396E-2,3.034915216E-2,9.176745266E-2
3.098754004E1,-1.279207766E-1,-6.638876162E-3,-1.432616860E-1
3.099759404E1,-1.515880972E-2,-9.119610302E-3,-1.276626904E-2
3.100764846E1,5.407347903E-2,5.362783000E-2,1.735104322E-1
3.101770246E1,-2.495768666E-2,7.250352204E-2,8.049900830E-2
3.102775746E1,-1.289249510E-1,-5.330277141E-3,-5.620892718E-2
3.103781146E1,-1.097017154E-1,-1.789240725E-2,-1.413897146E-2
3.104786546E1,-2.228069492E-2,-5.860744417E-2,9.096479043E-3
3.105791946E1,9.574794024E-2,-2.070198059E-1,-1.449154466E-1
3.106797346E1,9.915786237E-2,-2.367270738E-1,-1.838641912E-1
3.107802846E1,5.844744667E-2,-3.308766335E-2,-2.800828591E-2
3.108808246E1,-9.761405736E-2,1.232111305E-1,1.252579689E-1
3.109813646E1,-1.000681594E-1,4.570233170E-3,5.033845082E-2
3.110819046E1,-7.547355443E-2,-1.144948676E-1,-9.616953880E-2
3.111824446E1,8.358880132E-2,-2.780098841E-2,-7.339765131E-2
3.112829946E1,1.595755816E-1,8.635215461E-2,6.322263926E-2
3.113835346E1,1.554517355E-2,3.004094400E-2,8.177048713E-2
3.114840746E1,-1.112601832E-1,-7.894106954E-2,-4.365745559E-2
3.115846146E1,-1.607339978E-1,-2.412283421E-2,-6.742483377E-2
3.116851646E1,3.981040046E-2,6.087113917E-2,2.086816169E-2
3.117857046E1,1.218418851E-1,2.029894292E-2,6.863275915E-2
3.118862446E1,8.558344841E-2,-5.561765283E-2,-1.122635417E-2
3.119867846E1,-4.416256770E-2,-1.550325751E-2,-6.999139488E-2
3.120873246E1,-8.064897358E-2,4.209719598E-2,-7.379114628E-3
3.121878746E1,-6.293948740E-2,1.066044159E-2,6.575821340E-2
3.122884146E1,1.818560436E-2,-3.089755028E-2,2.538055927E-2
3.123889546E1,7.391411066E-2,-3.268585540E-3,-5.322077498E-2
3.124894946E1,5.286688730E-2,2.093382925E-2,-4.060938582E-2
3.125900446E1,2.544593997E-3,-2.902527805E-3,3.451465815E-2
3.126905846E1,-7.173587382E-2,-1.184753608E-2,5.072596297E-2
3.127911246E1,-6.085525826E-2,8.973057382E-3,-1.229002140E-2
3.128916646E1,-3.781092353E-3,5.799107719E-3,-4.978942126E-2
3.129922046E1,7.960247993E-2,-1.949053630E-2,-4.147634842E-3
3.130927546E1,6.120450795E-2,-2.796052955E-3,4.416588694E-2
3.131932946E1,-1.654834300E-2,2.428403310E-2,1.182126347E-2
3.132938346E1,-8.201603591E-2,2.498803893E-3,-3.913937882E-2
3.133943746E1,-5.190607533E-2,-2.869133838E-2,-2.164055035E-2
3.134949146E1,4.601415992E-2,2.583074383E-3,3.710978851E-2
3.135954646E1,7.869248092E-2,3.689417616E-2,2.612185106E-2
3.136960046E1,2.179195918E-2,-3.876022063E-3,-3.304484859E-2
3.137965446E1,-5.594704300E-2,-3.771467879E-2,-3.403021768E-2
3.138970846E1,-4.793050513E-2,3.141324501E-3,2.721541002E-2
3.139976246E1,-5.943108350E-3,4.103890806E-2,4.348040000E-2
3.140981746E1,2.960895002E-2,-2.207789337E-3,-1.604037918E-2
3.141987146E1,3.132881969E-2,-4.070511460E-2,-4.992990196E-2
3.142992546E1,2.277872525E-2,7.426472148E-4,1.648084261E-3
3.143997946E1,-1.108203549E-2,4.242005572E-2,4.810266942E-2
3.145003446E1,-4.538478330E-2,1.236984972E-2,8.190043271E-3
3.146008846E1,-2.411464974E-2,-3.292359412E-2,-4.599729553E-2
3.147014246E1,4.387710243E-2,-6.761794910E-3,-1.850540191E-2
3.148019646E1,6.798963249E-2,3.173526376E-2,3.617009521E-2
3.149025046E1,3.662185511E-3,6.051449105E-3,2.357825451E-2
3.150030546E1,-6.881574541E-2,-2.797709033E-2,-3.396626562E-2
3.151035946E1,-5.746199191E-2,-7.736743893E-3,-2.778336778E-2
3.152041346E1,1.090534870E-2,2.360226959E-2,2.666336298E-2
3.153046746E1,5.113476515E-2,1.405009069E-2,2.976624109E-2
3.154052146E1,2.578120679E-2,-2.005355060E-2,-2.110652626E-2
3.155057646E1,-1.810329035E-2,-1.570440643E-2,-2.966420166E-2
3.156063046E1,-2.333373763E-2,1.539598871E-2,1.925859973E-2
3.157068446E1,-9.320650250E-3,1.415720116E-2,3.426891565E-2
3.158073846E1,9.805107489E-3,-1.529123541E-2,-5.163979717E-3
3.159079346E1,2.009511925E-2,-1.523221005E-2,-3.876810893E-2
3.160084746E1,2.245414630E-2,6.349780597E-3,-5.478061736E-3
3.161090146E1,-2.697939053E-3,1.219508983E-2,3.193202242E-2
3.162095546E1,-3.735152259E-2,-1.455208519E-3,1.416341029E-2
3.163100946E1,-3.160228580E-2,-7.942096330E-3,-2.513633296E-2
3.164106446E1,8.201056160E-3,4.564484698E-4,-1.828322001E-2
3.165111846E1,4.248717055E-2,6.918643136E-3,1.749097742E-2
3.166117246E1,2.297552116E-2,2.654922195E-3,1.922789216E-2
3.167122646E1,-2.389209345E-2,-4.895717837E-3,-1.577326469E-2
3.168128046E1,-3.556659073E-2,-9.037199430E-3,-1.952006668E-2
3.169133546E1,1.372720115E-3,3.209131770E-3,1.211728901E-2
3.170138946E1,3.616638482E-2,7.320520002E-3,2.401016653E-2
3.171144346E1,2.811137401E-2,-2.040554100E-4,-6.586876232E-3
3.172149746E1,-4.911824595E-3,-6.882198155E-3,-2.333549596E-2
3.173155246E1,-2.377557382E-2,1.416077139E-3,2.861538902E-3
3.174160646E1,-1.693284698E-2,1.191319339E-2,2.955706418E-2
3.175166046E1,-4.807208199E-3,8.384505287E-3,4.969430156E-3
3.176171446E1,4.942890722E-3,-1.001127996E-2,-2.638343349E-2
3.177176846E1,1.386252325E-2,-9.425453842E-3,-1.661753282E-2
3.178182346E1,6.587299518E-3,8.311731741E-3,1.699981652E-2
3.179187746E1,-1.124337129E-2,1.081639435E-2,1.439871453E-2
3.180193146E1,-2.067575604E-2,-6.765795406E-3,-1.401987672E-2
3.181198546E1,1.777401078E-3,-1.199114975E-2,-1.723648608E-2
3.182204046E1,3.132730350E-2,7.468036376E-3,1.081139315E-2
3.183209446E1,2.496355399E-2,1.082958095E-2,1.962285861E-2
3.184214846E1,-1.525337435E-2,-4.612225574E-3,-6.182372570E-3
3.185220246E1,-3.200793639E-2,-1.231784374E-2,-2.027786896E-2
3.186225646E1,-1.297778636E-2,1.396636013E-3,3.621072508E-3
3.187231146E1,1.948248222E-2,1.060286630E-2,2.145912498E-2
3.188236546E1,1.907981187E-2,-6.609738339E-4,-1.606779173E-3
3.189241946E1,-3.153383965E-3,-9.260701947E-3,-2.255141735E-2
3.190247346E1,-1.282758266E-2,5.527808680E-4,-2.947888570E-3
3.191252746E1,-9.548689239E-3,1.350740157E-2,1.956274547E-2
3.192258246E1,1.564681879E-3,4.195625661E-4,1.130827889E-2
3.193263646E1,7.609108929E-3,-8.926944807E-3,-1.866838709E-2
3.194269046E1,1.142248884E-2,-4.675207660E-3,-1.330211759E-2
3.195274446E1,5.460929591E-3,6.272792351E-3,1.061740331E-2
3.196279946E1,-1.390451286E-2,3.929743078E-3,1.601057127E-2
3.197285346E1,-2.129754797E-2,-7.957485504E-3,-8.613711223E-3
3.198290746E1,-4.616040271E-3,-7.881851867E-3,-1.542794146E-2
3.199296146E1,1.627585106E-2,4.969243892E-3,5.168221425E-3
3.200301546E1,1.934860647E-2,8.548266254E-3,1.695936546E-2
3.201307079E1,-5.534930620E-3,-3.598798066E-3,-5.698041059E-4
3.202312479E1,-1.996127516E-2,-6.483267993E-3,-1.647926122E-2
3.203317879E1,-9.434589185E-3,1.137407380E-3,-1.680615358E-3
3.204323279E1,1.061501913E-2,5.179020576E-3,1.428663172E-2
3.205328779E1,1.695335098E-2,3.062646603E-3,2.878975589E-3
3.206334179E1,-2.762359218E-4,-6.795843132E-3,-1.377243921E-2
3.207339579E1,-9.195511229E-3,-4.923935980E-3,-8.009544574E-3
3.208344979E1,-4.051615484E-3,6.497296505E-3,1.342810318E-2
3.209350379E1,4.551829305E-3,4.297900945E-3,1.345304027E-2
3.210355879E1,2.858857391E-3,-7.112679072E-3,-9.197942913E-3
3.211361279E1,5.265416577E-3,-6.043256726E-3,-1.183726825E-2
3.212366679E1,3.874447662E-3,2.455955604E-3,5.789129529E-3
3.213372079E1,-3.710354213E-3,6.408862770E-3,1.786428504E-2
3.214377479E1,-1.237015426E-2,-4.897897597E-4,-9.671919979E-4
3.215382979E1,-7.262559608E-3,-3.881886601E-3,-1.543899439E-2
