"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.727753729E1,3.768386841E0,3.402724457E1,-4.330920410E1
2.728759129E1,3.723518372E0,3.408784485E1,-4.353668213E1
2.729764529E1,3.871192932E0,3.390627289E1,-4.374732971E1
2.730769929E1,3.877212524E0,3.371595001E1,-4.355809021E1
2.731775429E1,3.786338806E0,3.384890747E1,-4.364678955E1
2.732780829E1,3.845603943E0,3.365114594E1,-4.376113892E1
2.733786229E1,3.675102234E0,3.390952301E1,-4.405207825E1
2.734791629E1,3.609222412E0,3.387255859E1,-4.350161743E1
2.735797029E1,3.583099365E0,3.383486176E1,-4.349429321E1
2.736802429E1,3.628074646E0,3.377863312E1,-4.341679382E1
2.737807929E1,3.746597290E0,3.396329498E1,-4.355615234E1
2.738813329E1,3.766464233E0,3.381649780E1,-4.376953125E1
2.739818729E1,3.769638062E0,3.390520477E1,-4.345504761E1
2.740824129E1,3.583564758E0,3.392604065E1,-4.343780518E1
2.741829629E1,3.660133362E0,3.399082947E1,-4.347999573E1
2.742835029E1,3.570747375E0,3.380401611E1,-4.372590637E1
2.743840429E1,3.660209656E0,3.386928558E1,-4.367939758E1
2.744845829E1,3.796203613E0,3.402161407E1,-4.375003052E1
2.745851229E1,3.768814087E0,3.385150146E1,-4.368782043E1
2.746856729E1,3.715454102E0,3.379611969E1,-4.360786438E1
2.747862129E1,3.639442444E0,3.376487732E1,-4.366453552E1
2.748867529E1,3.957199097E0,3.375389862E1,-4.386929321E1
2.749872929E1,3.977165222E0,3.373681641E1,-4.384909058E1
2.750878329E1,3.903266907E0,3.375489807E1,-4.334376526E1
2.751883829E1,3.876068115E0,3.367294312E1,-4.352478027E1
2.752889229E1,3.799346924E0,3.391435242E1,-4.340473938E1
2.753894629E1,3.608665466E0,3.389535522E1,-4.360420227E1
2.754900029E1,3.777900696E0,3.399816895E1,-4.361894226E1
2.755905429E1,3.654884338E0,3.405113983E1,-4.355758667E1
2.756910929E1,3.621009827E0,3.422441864E1,-4.353392029E1
2.757916329E1,3.881874084E0,3.415492249E1,-4.347476196E1
2.758921729E1,3.964363098E0,3.396126556E1,-4.370153809E1
2.759927129E1,3.985908508E0,3.403022003E1,-4.336593628E1
2.760932529E1,4.014183044E0,3.412674713E1,-4.350091553E1
2.761938029E1,3.898750305E0,3.378057861E1,-4.362316895E1
2.762943429E1,3.829719543E0,3.388250732E1,-4.362687683E1
2.763948829E1,4.005081177E0,3.389598083E1,-4.336186218E1
2.764954229E1,4.115028381E0,3.392472839E1,-4.355952454E1
2.765959629E1,3.562797546E0,3.390664673E1,-4.366337585E1
2.766965129E1,3.438743591E0,3.370246887E1,-4.377896118E1
2.767970529E1,3.538642883E0,3.388183594E1,-4.374122620E1
2.768975929E1,3.513893127E0,3.402236938E1,-4.353114319E1
2.769981329E1,3.635330200E0,3.389628601E1,-4.350354004E1
2.770986729E1,3.913520813E0,3.395619965E1,-4.355870056E1
2.771992229E1,4.181678772E0,3.399104309E1,-4.340913391E1
2.772997629E1,4.000213623E0,3.396813202E1,-4.333938599E1
2.774003029E1,3.841278076E0,3.391043091E1,-4.329203796E1
2.775008429E1,3.951133728E0,3.411591339E1,-4.340698242E1
2.776013829E1,3.909896851E0,3.398424530E1,-4.363755798E1
2.777019329E1,3.737174988E0,3.380732727E1,-4.314559937E1
2.778024729E1,3.614669800E0,3.394786072E1,-4.293302917E1
2.779030129E1,3.501861572E0,3.382223511E1,-4.341806030E1
2.780035529E1,3.402221680E0,3.397594452E1,-4.340347290E1
2.781040929E1,3.515365601E0,3.408903503E1,-4.368110657E1
2.782046429E1,3.506828308E0,3.375407410E1,-4.362826538E1
2.783051829E1,3.574447632E0,3.400815582E1,-4.328475952E1
2.784057229E1,3.467918396E0,3.427993774E1,-4.336026001E1
2.785062629E1,3.629089355E0,3.407305908E1,-4.333078003E1
2.786068129E1,3.495552063E0,3.402065277E1,-4.311053467E1
2.787073529E1,3.400512695E0,3.375263214E1,-4.321417236E1
2.788078929E1,3.657882690E0,3.385348511E1,-4.320787048E1
2.789084329E1,3.663604736E0,3.368671417E1,-4.340330505E1
2.790089729E1,3.507537842E0,3.365316772E1,-4.361192322E1
2.791095229E1,3.648536682E0,3.367434692E1,-4.298258972E1
2.792100629E1,3.728904724E0,3.381016541E1,-4.341374207E1
2.793106029E1,3.763130188E0,3.372344971E1,-4.331398010E1
2.794111429E1,3.737579346E0,3.388658142E1,-4.326928711E1
2.795116829E1,3.802467346E0,3.401213837E1,-4.330905151E1
2.796122329E1,3.525947571E0,3.390413666E1,-4.307518005E1
2.797127729E1,3.515830994E0,3.393345642E1,-4.315805054E1
2.798133129E1,3.473175049E0,3.396173096E1,-4.341496277E1
2.799138529E1,3.589027405E0,3.383340454E1,-4.341915894E1
2.800143929E1,3.596031189E0,3.370944977E1,-4.336361694E1
2.801149446E1,3.647003174E0,3.384804535E1,-4.319448853E1
2.802154846E1,3.657310486E0,3.394957733E1,-4.347645569E1
2.803160246E1,3.631965637E0,3.397985840E1,-4.363613892E1
2.804165646E1,3.535491943E0,3.406904602E1,-4.331809998E1
2.805171046E1,3.730911255E0,3.402754974E1,-4.293295288E1
2.806176546E1,3.464714050E0,3.395337677E1,-4.318750000E1
2.807181946E1,3.677131653E0,3.392237091E1,-4.315122986E1
2.808187346E1,3.534751892E0,3.404549408E1,-4.319580078E1
2.809192746E1,3.653717041E0,3.391739655E1,-4.354623413E1
2.810198146E1,3.722953796E0,3.397604370E1,-4.353459167E1
2.811203646E1,3.816146851E0,3.397727203E1,-4.380857849E1
2.812209046E1,3.706573486E0,3.406472015E1,-4.370059204E1
2.813214446E1,3.510620117E0,3.402600861E1,-4.363305664E1
2.814219846E1,3.677558899E0,3.385618591E1,-4.356282043E1
2.815225246E1,3.634010315E0,3.372448730E1,-4.375730896E1
2.816230746E1,3.541076660E0,3.387910461E1,-4.375291443E1
2.817236146E1,3.745010376E0,3.377454376E1,-4.373426819E1
2.818241546E1,3.860771179E0,3.402751923E1,-4.359304810E1
2.819246946E1,3.625724792E0,3.399561310E1,-4.371739197E1
2.820252346E1,3.451858521E0,3.410909271E1,-4.404885864E1
2.821257846E1,3.481735229E0,3.421599579E1,-4.391421509E1
2.822263246E1,3.553825378E0,3.402556610E1,-4.367269897E1
2.823268646E1,3.713066101E0,3.412097168E1,-4.329461670E1
2.824274046E1,3.525733948E0,3.414720917E1,-4.356863403E1
2.825279546E1,3.565116882E0,3.410553741E1,-4.363793945E1
2.826284946E1,3.509094238E0,3.420068359E1,-4.373898315E1
2.827290346E1,3.603866577E0,3.432511902E1,-4.389581299E1
2.828295746E1,3.580604553E0,3.430738068E1,-4.372296143E1
2.829301146E1,3.754096985E0,3.427713013E1,-4.406951904E1
2.830306646E1,3.625785828E0,3.383949280E1,-4.388354492E1
2.831312046E1,3.386871338E0,3.401111603E1,-4.395278931E1
2.832317446E1,3.561660767E0,3.408946228E1,-4.411923218E1
2.833322846E1,3.868705750E0,3.414502716E1,-4.409202576E1
2.834328246E1,3.790588379E0,3.384471893E1,-4.382539368E1
2.835333746E1,3.667251587E0,3.396855927E1,-4.370880127E1
2.836339146E1,3.693702698E0,3.392138672E1,-4.368309021E1
2.837344546E1,3.502799988E0,3.406169128E1,-4.427691650E1
2.838349946E1,3.554336548E0,3.417874908E1,-4.419654846E1
2.839355346E1,3.544357300E0,3.414221191E1,-4.396711731E1
2.840360846E1,3.652542114E0,3.425875092E1,-4.404548645E1
2.841366246E1,3.776527405E0,3.404812622E1,-4.406498718E1
2.842371646E1,3.696510315E0,3.384902954E1,-4.379472351E1
2.843377046E1,3.853622437E0,3.396740723E1,-4.374523926E1
2.844382446E1,3.719703674E0,3.376472473E1,-4.361741638E1
2.845387946E1,3.744583130E0,3.374191284E1,-4.367001343E1
2.846393346E1,3.750938416E0,3.392026520E1,-4.360887146E1
2.847398746E1,3.606712341E0,3.386068726E1,-4.334175110E1
2.848404146E1,3.469200134E0,3.391563416E1,-4.360076904E1
2.849409546E1,3.589828491E0,3.380866241E1,-4.368644714E1
2.850415046E1,3.662887573E0,3.391423798E1,-4.388549805E1
2.851420446E1,3.687065125E0,3.385308838E1,-4.384202576E1
2.852425846E1,3.675041199E0,3.404412079E1,-4.381994629E1
2.853431246E1,3.595252991E0,3.422496796E1,-4.371395874E1
2.854436646E1,3.783119202E0,3.378090668E1,-4.361672974E1
2.855442146E1,3.595130920E0,3.371946716E1,-4.351744080E1
2.856447546E1,3.856727600E0,3.399375916E1,-4.357714844E1
2.857452946E1,4.094856262E0,3.392455292E1,-4.387261963E1
2.858458346E1,3.966773987E0,3.399875641E1,-4.346405029E1
2.859463846E1,3.777572632E0,3.400990295E1,-4.375245667E1
2.860469246E1,3.651664734E0,3.381439209E1,-4.344395447E1
2.861474646E1,3.581947327E0,3.394712067E1,-4.357112122E1
2.862480046E1,3.505424500E0,3.392057037E1,-4.374137878E1
2.863485446E1,3.357040405E0,3.390084076E1,-4.351324463E1
2.864490846E1,3.462524414E0,3.399445343E1,-4.337565613E1
2.865496346E1,3.597732544E0,3.398040009E1,-4.328627014E1
2.866501746E1,3.527206421E0,3.391725159E1,-4.365119934E1
2.867507146E1,3.426704407E0,3.393787384E1,-4.390386963E1
2.868512546E1,3.653923035E0,3.419226837E1,-4.380773926E1
2.869518046E1,3.680877686E0,3.393078613E1,-4.363757324E1
2.870523446E1,3.536483765E0,3.370386505E1,-4.378878784E1
2.871528846E1,3.765960693E0,3.385231018E1,-4.387767029E1
2.872534246E1,3.576293945E0,3.385159302E1,-4.363143921E1
2.873539646E1,3.720954895E0,3.394691467E1,-4.367504883E1
2.874545146E1,3.623382568E0,3.393132019E1,-4.397689819E1
2.875550546E1,3.484146118E0,3.391630554E1,-4.405332947E1
2.876555946E1,3.557777405E0,3.393594360E1,-4.370867920E1
2.877561346E1,3.416725159E0,3.371938324E1,-4.389379883E1
2.878566746E1,3.257431030E0,3.377330780E1,-4.374574280E1
2.879572246E1,3.707626343E0,3.381275940E1,-4.371774292E1
2.880577646E1,3.562225342E0,3.386814117E1,-4.340153503E1
2.881583046E1,3.483520508E0,3.384090424E1,-4.346743774E1
2.882588446E1,3.471946716E0,3.387019348E1,-4.380120850E1
2.883593846E1,3.566825867E0,3.371467590E1,-4.382043457E1
2.884599346E1,3.598976135E0,3.372794342E1,-4.394474792E1
2.885604746E1,3.559280396E0,3.378736115E1,-4.392654419E1
2.886610146E1,3.701622009E0,3.366992188E1,-4.366032410E1
2.887615546E1,3.642822266E0,3.379962921E1,-4.369050598E1
2.888620946E1,3.537734985E0,3.385692596E1,-4.384068298E1
2.889626446E1,3.500732422E0,3.403760529E1,-4.409365845E1
2.890631846E1,3.444938660E0,3.403000641E1,-4.363534546E1
2.891637246E1,3.536941528E0,3.367098236E1,-4.335293579E1
2.892642646E1,3.585258484E0,3.356974792E1,-4.342373657E1
2.893648146E1,3.636917114E0,3.379527283E1,-4.373654175E1
2.894653546E1,3.676223755E0,3.376720428E1,-4.380862427E1
2.895658946E1,3.532722473E0,3.388780975E1,-4.357929993E1
2.896664346E1,3.651901245E0,3.398937225E1,-4.378584290E1
2.897669746E1,3.597518921E0,3.378325653E1,-4.362690735E1
2.898675246E1,3.549880981E0,3.372772217E1,-4.363423157E1
2.899680646E1,3.579170227E0,3.356147766E1,-4.352145386E1
2.900685992E1,3.817756653E0,3.383600616E1,-4.372082520E1
2.901691392E1,3.710815430E0,3.395639038E1,-4.356454468E1
2.902696792E1,3.597663879E0,3.397584534E1,-4.344190979E1
2.903702292E1,3.588737488E0,3.394444275E1,-4.394404602E1
2.904707692E1,3.519958496E0,3.398591614E1,-4.408621216E1
2.905713092E1,3.742774963E0,3.392380524E1,-4.354754639E1
2.906718492E1,3.772468567E0,3.384967041E1,-4.361938477E1
2.907723892E1,3.854919434E0,3.378876495E1,-4.375961304E1
2.908729392E1,3.837051392E0,3.378163147E1,-4.345938110E1
2.909734792E1,3.833534241E0,3.367000580E1,-4.353599548E1
2.910740192E1,3.901985168E0,3.392566681E1,-4.334841919E1
2.911745592E1,3.881973267E0,3.392222595E1,-4.333927917E1
2.912750992E1,3.740684509E0,3.386396027E1,-4.342553711E1
2.913756492E1,3.763076782E0,3.391895294E1,-4.337826538E1
2.914761892E1,3.700454712E0,3.418196106E1,-4.352090454E1
2.915767292E1,3.720703125E0,3.385341644E1,-4.363681030E1
2.916772692E1,3.635993958E0,3.385518646E1,-4.368231201E1
2.917778192E1,3.839126587E0,3.388238525E1,-4.389366150E1
2.918783592E1,3.866035461E0,3.378508759E1,-4.385069275E1
2.919788992E1,3.825126648E0,3.386825562E1,-4.349508667E1
2.920794392E1,3.822120667E0,3.385500336E1,-4.361477661E1
2.921799792E1,3.713569641E0,3.382656860E1,-4.369291687E1
2.922805292E1,3.904449463E0,3.377928162E1,-4.378498840E1
2.923810692E1,3.876319885E0,3.373314667E1,-4.369113159E1
2.924816092E1,4.004379272E0,3.402035522E1,-4.376074219E1
2.925821492E1,3.634643555E0,3.387563324E1,-4.361071777E1
2.926826892E1,3.904487610E0,3.361655426E1,-4.372323608E1
2.927832392E1,3.625984192E0,3.381707764E1,-4.358285522E1
2.928837792E1,3.617050171E0,3.371160889E1,-4.376539612E1
2.929843192E1,3.581802368E0,3.362863159E1,-4.363264465E1
2.930848592E1,3.492004395E0,3.382726288E1,-4.365005493E1
2.931853992E1,3.471809387E0,3.380178070E1,-4.340362549E1
2.932859492E1,3.590217590E0,3.360346985E1,-4.352569580E1
2.933864892E1,3.322593689E0,3.365682983E1,-4.336720276E1
2.934870292E1,3.189529419E0,3.406732941E1,-4.324870300E1
2.935875692E1,2.820396423E0,3.415031433E1,-4.336148071E1
2.936881092E1,2.416709900E0,3.396080780E1,-4.359484863E1
2.937886592E1,2.295211792E0,3.391479492E1,-4.358523560E1
2.938891992E1,2.231880188E0,3.390835571E1,-4.320063782E1
2.939897392E1,2.225135803E0,3.392005920E1,-4.315087891E1
2.940902792E1,2.265548706E0,3.375876617E1,-4.369718933E1
2.941908292E1,1.980148315E0,3.389524078E1,-4.350730896E1
2.942913692E1,2.023101807E0,3.401662445E1,-4.331774902E1
2.943919092E1,2.193611145E0,3.421567535E1,-4.319450378E1
2.944924492E1,2.093322754E0,3.422248840E1,-4.329859924E1
2.945929892E1,2.155509949E0,3.459507751E1,-4.321615601E1
2.946935392E1,2.472221375E0,3.480870819E1,-4.337103271E1
2.947940792E1,3.440727234E0,3.478707886E1,-4.300512695E1
2.948946192E1,4.567657471E0,3.476099396E1,-4.294407654E1
2.949951592E1,5.837959290E0,3.535948181E1,-4.230783081E1
2.950956992E1,7.322776794E0,3.581748962E1,-4.196713257E1
2.951962492E1,8.947593689E0,3.606291962E1,-4.160029602E1
2.952967892E1,1.101871490E1,3.630794525E1,-4.114038086E1
2.953973292E1,1.334771347E1,3.668511200E1,-4.057478333E1
2.954978692E1,1.554281235E1,3.644918060E1,-3.997866821E1
2.955984092E1,1.782637405E1,3.658264160E1,-3.918865967E1
2.956989592E1,2.049928284E1,3.657434082E1,-3.831806946E1
2.957994992E1,2.317036057E1,3.612183380E1,-3.721711731E1
2.959000392E1,2.599383926E1,3.546598816E1,-3.599328613E1
2.960005792E1,2.895983124E1,3.509934235E1,-3.489173889E1
2.961011292E1,3.205315399E1,3.428044891E1,-3.308021545E1
2.962016692E1,3.477682877E1,3.327896881E1,-3.119070435E1
2.963022092E1,3.767459488E1,3.266020966E1,-2.926600647E1
2.964027492E1,4.012194824E1,3.180038643E1,-2.688664246E1
2.965032892E1,4.277855301E1,3.087769127E1,-2.453868103E1
2.966038392E1,4.463120270E1,3.003898430E1,-2.224162292E1
2.967043792E1,4.653455353E1,2.930920219E1,-1.980105591E1
2.968049192E1,4.802063751E1,2.851776695E1,-1.721243286E1
2.969054592E1,4.937226105E1,2.786419487E1,-1.483494568E1
2.970059992E1,5.029844666E1,2.713973808E1,-1.318013000E1
2.971065492E1,5.120354462E1,2.618246651E1,-1.170425415E1
2.972070892E1,5.204740906E1,2.518221474E1,-1.096919250E1
2.973076292E1,5.269952011E1,2.422538185E1,-1.036582947E1
2.974081692E1,5.318471527E1,2.298858452E1,-1.020019531E1
2.975087192E1,5.387252808E1,2.195947456E1,-1.025314331E1
2.976092592E1,5.417653656E1,2.109484291E1,-1.038858032E1
2.977097992E1,5.458662415E1,2.004028893E1,-1.073899841E1
2.978103392E1,5.526208496E1,1.908382988E1,-1.166677856E1
2.979108792E1,5.539769363E1,1.824070549E1,-1.233990479E1
2.980114292E1,5.531044769E1,1.700610161E1,-1.345753479E1
2.981119692E1,5.545158386E1,1.606629562E1,-1.517503357E1
2.982125092E1,5.555088806E1,1.453552055E1,-1.633564758E1
2.983130492E1,5.539276886E1,1.311933899E1,-1.800427246E1
2.984135892E1,5.517205429E1,1.135575485E1,-1.947195435E1
2.985141392E1,5.502591324E1,9.137720108E0,-2.156596375E1
2.986146792E1,5.453678894E1,6.851449966E0,-2.274342346E1
2.987152192E1,5.420677567E1,4.195138931E0,-2.388003540E1
2.988157592E1,5.417761612E1,1.825099945E0,-2.522534180E1
2.989162992E1,5.383726501E1,-3.438901901E-1,-2.556404114E1
2.990168492E1,5.357101440E1,-2.467863083E0,-2.601054382E1
2.991173892E1,5.287743378E1,-5.074195385E0,-2.673016357E1
2.992179292E1,5.218749237E1,-7.838388443E0,-2.781094360E1
2.993184692E1,5.104995346E1,-1.110645103E1,-2.875244141E1
2.994190192E1,4.941497803E1,-1.505897045E1,-2.951377869E1
2.995195592E1,4.711813354E1,-1.929388428E1,-3.041014099E1
2.996200992E1,4.503913879E1,-2.338433075E1,-3.108459473E1
2.997206392E1,4.240718460E1,-2.724323273E1,-3.122123718E1
2.998211792E1,3.992334747E1,-3.062499809E1,-3.095268250E1
2.999217292E1,3.735562897E1,-3.323488617E1,-3.120448303E1
3.000222692E1,3.489137268E1,-3.571503448E1,-3.106208801E1
3.001228104E1,3.282470322E1,-3.797140503E1,-3.065060425E1
3.002233504E1,3.080479050E1,-3.960313416E1,-3.006425476E1
3.003238904E1,2.923313141E1,-4.126016617E1,-2.949633789E1
3.004244404E1,2.748720169E1,-4.261957169E1,-2.876315308E1
3.005249804E1,2.628273010E1,-4.357730865E1,-2.827722168E1
3.006255204E1,2.506946182E1,-4.419456482E1,-2.800714111E1
3.007260604E1,2.370517731E1,-4.520625305E1,-2.715684509E1
3.008266104E1,2.274125671E1,-4.553316498E1,-2.720094299E1
3.009271504E1,2.183816528E1,-4.617066956E1,-2.694238281E1
3.010276904E1,2.119707870E1,-4.658908844E1,-2.653163147E1
3.011282304E1,2.060754013E1,-4.688803101E1,-2.620234680E1
3.012287704E1,1.982754135E1,-4.708067322E1,-2.623226929E1
3.013293204E1,1.938380814E1,-4.702059937E1,-2.603057861E1
3.014298604E1,1.902084732E1,-4.722393799E1,-2.595114136E1
3.015304004E1,1.857931519E1,-4.728021240E1,-2.584837341E1
3.016309404E1,1.822981644E1,-4.732546997E1,-2.655670166E1
3.017314804E1,1.806224060E1,-4.728974915E1,-2.667297363E1
3.018320304E1,1.763950729E1,-4.740938568E1,-2.673114014E1
3.019325704E1,1.738206863E1,-4.758420563E1,-2.666772461E1
3.020331104E1,1.733028030E1,-4.717539215E1,-2.680455017E1
3.021336504E1,1.737345123E1,-4.712153625E1,-2.673156738E1
3.022341904E1,1.735771561E1,-4.668149567E1,-2.725463867E1
3.023347404E1,1.776631927E1,-4.642710876E1,-2.753030396E1
3.024352804E1,1.798587799E1,-4.607382965E1,-2.779579163E1
3.025358204E1,1.828146744E1,-4.584997559E1,-2.819438171E1
3.026363604E1,1.869144821E1,-4.542095947E1,-2.847277832E1
3.027369004E1,1.914501953E1,-4.509285736E1,-2.865341187E1
3.028374504E1,1.983847046E1,-4.475138092E1,-2.844900513E1
3.029379904E1,2.025318146E1,-4.428516388E1,-2.903794861E1
3.030385304E1,2.085707092E1,-4.407779694E1,-2.949873352E1
3.031390704E1,2.120488739E1,-4.352117920E1,-2.968234253E1
3.032396204E1,2.154978180E1,-4.309250641E1,-3.023840332E1
3.033401604E1,2.212454605E1,-4.247612762E1,-3.065495300E1
3.034407004E1,2.257497025E1,-4.179880142E1,-3.103746033E1
3.035412404E1,2.333618164E1,-4.161481476E1,-3.129255676E1
3.036417804E1,2.385016251E1,-4.085467148E1,-3.160865784E1
3.037423304E1,2.463562012E1,-4.022816849E1,-3.219035339E1
3.038428704E1,2.514543152E1,-3.979286194E1,-3.248568726E1
3.039434104E1,2.590469360E1,-3.914330292E1,-3.291250610E1
3.040439504E1,2.612613678E1,-3.850945663E1,-3.320414734E1
3.041445004E1,2.628702164E1,-3.820587921E1,-3.349945068E1
3.042450404E1,2.676450729E1,-3.769995880E1,-3.400393677E1
3.043455804E1,2.707689285E1,-3.750662613E1,-3.403732300E1
3.044461204E1,2.746395111E1,-3.695111465E1,-3.420617676E1
3.045466604E1,2.787575150E1,-3.647321701E1,-3.448121643E1
3.046472104E1,2.865393829E1,-3.600275803E1,-3.435322571E1
3.047477504E1,2.955680466E1,-3.567345428E1,-3.474008179E1
3.048482904E1,3.005994797E1,-3.544623947E1,-3.433370972E1
3.049488304E1,3.098442459E1,-3.493851471E1,-3.461456299E1
3.050493704E1,3.163777542E1,-3.501646423E1,-3.457545471E1
3.051499204E1,3.291530228E1,-3.508724213E1,-3.461140442E1
3.052504604E1,3.312643814E1,-3.466230774E1,-3.423284912E1
3.053510004E1,3.360720825E1,-3.489741135E1,-3.375183105E1
3.054515404E1,3.421588516E1,-3.470572662E1,-3.349133301E1
3.055520804E1,3.513397217E1,-3.455256653E1,-3.291921997E1
3.056526304E1,3.614376831E1,-3.449110413E1,-3.217749023E1
3.057531704E1,3.705180359E1,-3.400859070E1,-3.164822388E1
3.058537104E1,3.797018814E1,-3.391812515E1,-3.074302673E1
3.059542504E1,3.870521545E1,-3.366860962E1,-2.976901245E1
3.060548004E1,3.949917984E1,-3.337026978E1,-2.904716492E1
3.061553404E1,4.016382980E1,-3.294846344E1,-2.804394531E1
3.062558804E1,4.065447235E1,-3.220292664E1,-2.685816956E1
3.063564204E1,4.125590515E1,-3.149088287E1,-2.596260071E1
3.064569604E1,4.176336670E1,-3.032475090E1,-2.398434448E1
3.065575104E1,4.245893478E1,-2.924111748E1,-2.247293091E1
3.066580504E1,4.297693253E1,-2.795299530E1,-2.063462830E1
3.067585904E1,4.365185547E1,-2.627444458E1,-1.938978577E1
3.068591304E1,4.411555481E1,-2.426394272E1,-1.744895935E1
3.069596804E1,4.429239273E1,-2.203969955E1,-1.535627747E1
3.070602204E1,4.447815704E1,-1.955071068E1,-1.432992554E1
3.071607604E1,4.443653870E1,-1.690473175E1,-1.305065918E1
3.072613004E1,4.421388626E1,-1.432367992E1,-1.173130798E1
3.073618404E1,4.399853134E1,-1.166016579E1,-1.121215820E1
3.074623904E1,4.367335892E1,-8.999447823E0,-1.095643616E1
3.075629304E1,4.293848038E1,-6.192933083E0,-1.057569885E1
3.076634704E1,4.228042984E1,-3.096727371E0,-1.064129639E1
3.077640104E1,4.168753433E1,-1.413154602E-1,-1.069853210E1
3.078645504E1,4.108044052E1,3.009351730E0,-1.076469421E1
3.079651004E1,4.004679871E1,6.057210922E0,-1.157876587E1
3.080656404E1,3.924059677E1,9.275321960E0,-1.192877197E1
3.081661804E1,3.774052429E1,1.332356071E1,-1.310548401E1
3.082667204E1,3.599020004E1,1.793902206E1,-1.352568054E1
3.083672704E1,3.364364624E1,2.363764763E1,-1.498809814E1
3.084678104E1,3.043272781E1,3.036165428E1,-1.600437927E1
3.085683504E1,2.577854919E1,3.772117615E1,-1.800167847E1
3.086688904E1,1.995452881E1,4.494839478E1,-2.142430115E1
3.087694304E1,1.416614914E1,4.638720703E1,-2.761184692E1
3.088699804E1,1.266166687E1,4.616416168E1,-2.936503601E1
3.089705204E1,1.194635010E1,4.590714264E1,-2.938841248E1
3.090710604E1,1.177127075E1,4.592197418E1,-2.946345520E1
3.091716004E1,1.189897919E1,4.623198700E1,-2.962413025E1
3.092721404E1,1.168631744E1,4.613608551E1,-3.005502319E1
3.093726904E1,1.178945923E1,4.604419708E1,-2.975137329E1
3.094732304E1,1.201770020E1,4.616332245E1,-2.972787476E1
