"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.677592071E1,-1.646575928E-2,1.926493835E-1,-9.787247314E0
4.678597571E1,-3.412902832E-2,2.001338196E-1,-9.785301361E0
4.679602971E1,-4.221221924E-2,1.987866211E-1,-9.780511322E0
4.680608471E1,-4.595443726E-2,1.998344421E-1,-9.793234863E0
4.681613871E1,-5.763015747E-2,1.981878662E-1,-9.795031128E0
4.682619371E1,-5.763015747E-2,1.998344421E-1,-9.795929260E0
4.683624771E1,-6.691085815E-2,2.023791504E-1,-9.787247314E0
4.684630271E1,-6.661148071E-2,1.919009399E-1,-9.792636108E0
4.685635671E1,-5.269042969E-2,1.972897339E-1,-9.781858521E0
4.686641171E1,-5.284011841E-2,2.007325745E-1,-9.789792023E0
4.687646571E1,-6.451583862E-2,2.070195007E-1,-9.795031128E0
4.688652071E1,-6.721023560E-2,2.043251038E-1,-9.789043579E0
4.689657471E1,-6.795867920E-2,2.028282166E-1,-9.793833618E0
4.690662971E1,-6.960525513E-2,2.083666992E-1,-9.786947937E0
4.691668371E1,-5.553451538E-2,1.980381775E-1,-9.787696381E0
4.692673871E1,-4.026626587E-2,1.899549866E-1,-9.791139221E0
4.693679271E1,-2.933898926E-2,1.880090332E-1,-9.789792023E0
4.694684771E1,-2.395019531E-2,1.836680603E-1,-9.789492645E0
4.695690171E1,-2.859054565E-2,1.806742859E-1,-9.780511322E0
4.696695671E1,-4.700225830E-2,1.930984497E-1,-9.784253540E0
4.697701071E1,-6.855743408E-2,1.984872437E-1,-9.785151672E0
4.698706571E1,-7.798782349E-2,2.062710571E-1,-9.791438599E0
4.699712071E1,-7.813751221E-2,2.098635864E-1,-9.782906342E0
4.700717471E1,-8.143066406E-2,2.077679443E-1,-9.791288910E0
4.701722971E1,-8.232879639E-2,2.058219910E-1,-9.801617432E0
4.702728371E1,-6.930587769E-2,1.990859985E-1,-9.792935486E0
4.703733871E1,-5.703140259E-2,1.886077881E-1,-9.792935486E0
4.704739271E1,-3.757186890E-2,1.926493835E-1,-9.788594513E0
4.705744771E1,-2.993774414E-2,1.945953369E-1,-9.788744202E0
4.706750171E1,-3.083587646E-2,1.956431580E-1,-9.787247314E0
4.707755671E1,-3.727249146E-2,1.993853760E-1,-9.788444824E0
4.708761071E1,-4.281097412E-2,2.094145203E-1,-9.792785797E0
4.709766571E1,-5.104385376E-2,2.079176331E-1,-9.792935486E0
4.710771971E1,-5.388793945E-2,2.005828857E-1,-9.788893890E0
4.711777471E1,-5.807922363E-2,1.962419128E-1,-9.787846069E0
4.712782871E1,-5.822891235E-2,1.977388000E-1,-9.793534241E0
4.713788371E1,-5.897735596E-2,1.939965820E-1,-9.800270233E0
4.714793771E1,-6.511459351E-2,1.956431580E-1,-9.789342957E0
4.715799271E1,-7.484436035E-2,1.945953369E-1,-9.785900116E0
4.716804671E1,-7.753875732E-2,1.995350647E-1,-9.790989532E0
4.717810171E1,-8.397537231E-2,2.140548706E-1,-9.788744202E0
4.718815571E1,-7.454498291E-2,2.192939758E-1,-9.787846069E0
4.719821071E1,-5.748046875E-2,2.116598511E-1,-9.800569611E0
4.720826471E1,-4.296066284E-2,2.025288391E-1,-9.798773346E0
4.721831971E1,-2.888992310E-2,1.947450256E-1,-9.795180817E0
4.722837371E1,-2.260299683E-2,1.905537415E-1,-9.789492645E0
4.723842871E1,-2.290237427E-2,1.869612122E-1,-9.790989532E0
4.724848271E1,-3.143463135E-2,1.746867371E-1,-9.796528015E0
4.725853771E1,-4.685256958E-2,1.865121460E-1,-9.787696381E0
4.726859271E1,-6.346801758E-2,1.877096558E-1,-9.773925018E0
4.727864671E1,-7.529342651E-2,1.945953369E-1,-9.792785797E0
4.728870171E1,-8.128097534E-2,1.980381775E-1,-9.792486420E0
4.729875571E1,-8.562194824E-2,1.913021851E-1,-9.790390778E0
4.730881071E1,-8.053253174E-2,2.022294617E-1,-9.788744202E0
4.731886471E1,-6.466552734E-2,2.125579834E-1,-9.783505096E0
4.732891971E1,-4.565505981E-2,2.249821472E-1,-9.814340973E0
4.733897371E1,1.302291870E-2,2.644999695E-1,-9.762997742E0
4.734902871E1,9.729766846E-3,2.456391907E-1,-9.770631866E0
4.735908271E1,-7.484436035E-3,2.133064270E-1,-9.799372101E0
4.736913771E1,-4.864883423E-2,1.793270874E-1,-9.807754669E0
4.737919171E1,-8.158035278E-2,1.258882141E-1,-9.751621399E0
4.738924671E1,-8.427474976E-2,1.278341675E-1,-9.783056030E0
4.739930071E1,-8.382568359E-2,1.237925720E-1,-9.853858795E0
4.740935571E1,-7.349716187E-2,1.210981750E-1,-9.728120270E0
4.741940971E1,-5.882766724E-2,1.643582153E-1,-9.810598755E0
4.742946471E1,-4.849914551E-2,2.107617188E-1,-9.826465759E0
4.743951871E1,-6.361770630E-2,2.436932373E-1,-9.749376068E0
4.744957371E1,-6.197113037E-2,2.775228882E-1,-9.803713074E0
4.745962771E1,-7.065307617E-2,2.953358459E-1,-9.796528015E0
4.746968271E1,-8.981323242E-2,2.676434326E-1,-9.775870972E0
4.747973671E1,-7.424560547E-2,2.195933533E-1,-9.782008209E0
4.748979171E1,-6.870712280E-2,1.703457642E-1,-9.816885681E0
4.749984571E1,-4.505630493E-2,1.276844788E-1,-9.770332489E0
4.750990071E1,-1.227447510E-2,9.400451660E-2,-9.783205719E0
4.751995571E1,2.993774414E-4,1.061293030E-1,-9.818232880E0
4.753000971E1,-9.131011963E-3,1.233435059E-1,-9.786199493E0
4.754006471E1,-2.499801636E-2,1.776805115E-1,-9.779313812E0
4.755011871E1,-4.595443726E-2,2.398013306E-1,-9.798324280E0
4.756017371E1,-7.364685059E-2,2.766247559E-1,-9.786498871E0
4.757022771E1,-9.056167603E-2,2.941383362E-1,-9.775272217E0
4.758028271E1,-9.086105347E-2,2.818638611E-1,-9.807604980E0
4.759033671E1,-4.903802490E-1,2.836601257E-1,-9.713001709E0
4.760039171E1,-2.665507050E0,4.483177185E-1,-9.828711090E0
4.761044571E1,-1.549278259E0,2.439926147E-2,-9.877060547E0
4.762050083E1,3.212170258E0,-3.140469360E-1,-9.736652527E0
4.763055483E1,3.131637726E0,-1.074465637E0,-9.752818909E0
4.764060983E1,4.082310791E0,-2.688858490E0,-9.810598755E0
4.765066383E1,4.048930206E0,-3.700305176E0,-9.795330505E0
4.766071883E1,-3.770658875E-1,-2.774031372E0,-9.775272217E0
4.767077283E1,-5.905220032E-1,-3.222349091E0,-9.853559418E0
4.768082783E1,-3.303630066E-1,-3.458857269E0,-9.787247314E0
4.769088183E1,-5.324427795E-1,-2.946772156E0,-9.780511322E0
4.770093683E1,-4.552033997E-1,-2.483335876E0,-9.853559418E0
4.771099083E1,-7.379653931E-2,-2.680924988E0,-9.751621399E0
4.772104583E1,1.338217163E-1,-3.018922119E0,-9.800868988E0
4.773109983E1,-1.109193420E-1,-2.895877991E0,-9.836794281E0
4.774115483E1,-1.154100037E-1,-2.782863007E0,-9.771080933E0
4.775120883E1,-1.574725342E-1,-2.656376038E0,-9.787546692E0
4.776126383E1,-1.077758789E-1,-1.682052155E0,-9.853110352E0
4.777131883E1,3.243754578E-1,-1.179397430E0,-9.748028870E0
4.778137283E1,3.171903992E-1,-1.093027039E0,-9.752070465E0
4.779142783E1,-2.248324585E-1,-4.490661621E-4,-9.837093658E0
4.780148183E1,-2.624043274E-1,6.240522766E-1,-9.775122528E0
4.781153683E1,-3.336561584E-1,8.854087830E-1,-9.776170349E0
4.782159083E1,-7.845185852E-1,8.898994446E-1,-9.790390778E0
4.783164583E1,-1.386267242E0,1.082399139E0,-9.779762878E0
4.784169983E1,-1.565294952E0,1.442250824E0,-9.778116302E0
4.785175483E1,-1.234632568E0,1.842967529E0,-9.812395020E0
4.786180883E1,-8.946894836E-1,2.309247894E0,-9.817185059E0
4.787186383E1,-6.551875305E-1,2.523602142E0,-9.748777313E0
4.788191783E1,-4.541555786E-1,2.748584290E0,-9.789193268E0
4.789197283E1,-1.459465027E-1,2.980901184E0,-9.775421906E0
4.790202683E1,2.924917603E-1,3.295097809E0,-9.766141205E0
4.791208183E1,8.836125183E-1,3.946992188E0,-9.815987549E0
4.792213583E1,1.573378143E0,4.059707794E0,-9.797575836E0
4.793219083E1,3.022664337E0,4.234993286E0,-9.751771088E0
4.794224483E1,2.678679657E0,3.319796448E0,-9.773625641E0
4.795229983E1,2.818638611E0,1.332828369E0,-1.002210892E1
4.796235383E1,1.369202728E0,2.250719604E0,-9.835746460E0
4.797240883E1,2.548450470E0,4.876559143E0,-1.030636780E1
4.798246283E1,-6.785389709E-1,2.688259735E0,-9.347012787E0
4.799251783E1,-3.075055389E0,-1.131197662E0,-8.828491058E0
4.800257183E1,-2.674188995E0,-8.068222046E-1,-9.839189301E0
4.801262683E1,-2.217788086E0,4.520599365E-2,-1.046354095E1
4.802268183E1,-3.019820251E0,6.750961304E-1,-1.025801834E1
4.803273583E1,-2.788850555E0,1.142124939E-1,-1.092667786E1
4.804279083E1,-3.065774689E0,-6.500981140E-1,-1.337543564E1
4.805284483E1,-3.372786255E0,-7.634124756E-2,-1.438179291E1
4.806289983E1,-3.561693420E0,8.069718933E-1,-1.366208954E1
4.807295383E1,-4.145180054E0,1.293160858E0,-1.221235428E1
4.808300883E1,-4.742288361E0,2.271526337E0,-1.127620102E1
4.809306283E1,-4.850812683E0,3.228636017E0,-1.329625031E1
4.810311783E1,-4.830904083E0,3.451821899E0,-1.474089615E1
4.811317183E1,-5.058880005E0,3.532204742E0,-1.508832367E1
4.812322683E1,-5.193899231E0,3.698359222E0,-1.503084320E1
4.813328083E1,-5.186564484E0,3.826792145E0,-1.460707443E1
4.814333583E1,-5.101840668E0,3.948489075E0,-1.391790756E1
4.815338983E1,-4.848717041E0,4.210594025E0,-1.330104034E1
4.816344483E1,-4.466262360E0,4.433929596E0,-1.269929169E1
4.817349883E1,-4.036805420E0,4.532275085E0,-1.203721848E1
4.818355383E1,-3.555705872E0,4.608167267E0,-1.128144012E1
4.819360783E1,-3.120710449E0,4.657564545E0,-1.044393173E1
4.820366283E1,-2.797831879E0,4.710853729E0,-9.574240265E0
4.821371683E1,-2.533481598E0,4.711003418E0,-8.666827240E0
4.822377183E1,-2.251468048E0,4.682412872E0,-7.775281219E0
4.823382583E1,-1.908082123E0,4.710853729E0,-6.989714813E0
4.824388083E1,-1.560804291E0,4.716092834E0,-6.359824677E0
4.825393483E1,-1.274150391E0,4.652624817E0,-5.916147308E0
4.826398983E1,-9.822573853E-1,4.555776215E0,-5.650898895E0
4.827404383E1,-5.962101746E-1,4.477339325E0,-5.561534729E0
4.828409883E1,-2.086660767E-1,4.385430450E0,-5.568869476E0
4.829415383E1,1.743873596E-1,4.333039398E0,-5.576054535E0
4.830420783E1,5.340893555E-1,4.331093445E0,-5.541027374E0
4.831426283E1,7.647596741E-1,4.297263794E0,-5.370980988E0
4.832431683E1,8.286767578E-1,4.212989044E0,-5.100194092E0
4.833437183E1,8.310717773E-1,4.114344177E0,-4.791985016E0
4.834442583E1,8.782237244E-1,4.107458496E0,-4.519850922E0
4.835448083E1,8.286767578E-1,4.152664490E0,-4.260590057E0
4.836453483E1,5.483097839E-1,4.248315582E0,-4.035308533E0
4.837458983E1,9.535171509E-2,4.370611267E0,-3.885470123E0
4.838464383E1,-3.697311401E-1,4.455784149E0,-3.801045685E0
4.839469883E1,-9.036708069E-1,4.583019562E0,-3.836970978E0
4.840475283E1,-1.438658295E0,4.752317505E0,-4.001029816E0
4.841480783E1,-1.794169006E0,4.851860504E0,-4.211492157E0
4.842486183E1,-1.995200958E0,4.916675720E0,-4.493505707E0
4.843491683E1,-2.033970337E0,4.925657043E0,-4.867128754E0
4.844497083E1,-1.937271423E0,4.909640350E0,-5.275180206E0
4.845502583E1,-1.830243988E0,4.897964630E0,-5.646408234E0
4.846507983E1,-1.783541107E0,4.890031128E0,-5.971083069E0
4.847513483E1,-1.765279083E0,4.931045837E0,-6.227649536E0
4.848518883E1,-1.853894806E0,5.003944244E0,-6.434369659E0
4.849524383E1,-1.948947144E0,5.029391327E0,-6.505471802E0
4.850529783E1,-2.097588043E0,5.084027710E0,-6.450386353E0
4.851535283E1,-2.275867310E0,5.191803589E0,-6.378236389E0
4.852540683E1,-2.397863617E0,5.290298767E0,-6.325995026E0
4.853546183E1,-2.358495483E0,5.283862152E0,-6.277046814E0
4.854551683E1,-2.174528046E0,5.313350830E0,-6.275400238E0
4.855557083E1,-1.916015625E0,5.393883362E0,-6.289021912E0
4.856562583E1,-1.612596588E0,5.578599243E0,-6.281238098E0
4.857567983E1,-1.192270660E0,5.991889801E0,-6.270310822E0
4.858573483E1,-8.499325562E-1,6.451583862E0,-6.277196503E0
4.859578883E1,-8.788224792E-1,6.508016510E0,-6.399941254E0
4.860584383E1,-1.268462219E0,6.265071716E0,-6.777156830E0
4.861589783E1,-1.873054962E0,6.085445251E0,-7.316934357E0
4.862595263E1,-2.407593384E0,6.056405640E0,-7.890541534E0
4.863600662E1,-2.862796783E0,6.082002411E0,-8.345894623E0
4.864606163E1,-3.291654968E0,6.063740387E0,-8.528664551E0
4.865611562E1,-3.671714630E0,5.984105988E0,-8.439001007E0
4.866617062E1,-3.958218842E0,5.983207855E0,-8.206833801E0
4.867622463E1,-4.136797485E0,6.035000153E0,-7.939489746E0
4.868627962E1,-4.130061493E0,6.060596924E0,-7.736062775E0
4.869633363E1,-3.995341644E0,6.077511749E0,-7.639214172E0
4.870638862E1,-3.873944092E0,6.085145874E0,-7.614216156E0
4.871644263E1,-3.779490509E0,6.083948364E0,-7.617060242E0
4.872649763E1,-3.787424011E0,6.080056458E0,-7.698790283E0
4.873655163E1,-3.840563507E0,6.012397156E0,-7.755073242E0
4.874660663E1,-3.889960785E0,5.964646454E0,-7.814349976E0
4.875666062E1,-3.916904755E0,5.985602875E0,-7.838749237E0
4.876671563E1,-3.984564056E0,6.046975250E0,-7.799381104E0
4.877676962E1,-4.182901611E0,6.109245758E0,-7.723788300E0
4.878682462E1,-4.436623993E0,6.218069458E0,-7.621999969E0
4.879687963E1,-4.633314972E0,6.327491913E0,-7.457492065E0
4.880693362E1,-4.693789215E0,6.353537750E0,-7.239245911E0
4.881698863E1,-4.579127655E0,6.330335999E0,-7.046446838E0
4.882704262E1,-4.511618042E0,6.304589539E0,-6.930138702E0
4.883709762E1,-4.521048431E0,6.297703857E0,-6.906787262E0
4.884715162E1,-4.538262634E0,6.298901367E0,-6.892117767E0
4.885720662E1,-4.436923370E0,6.261628876E0,-6.828050995E0
4.886726063E1,-4.265080719E0,6.191724243E0,-6.763385468E0
4.887731562E1,-4.010609894E0,6.146218872E0,-6.726562042E0
4.888736963E1,-3.827540588E0,6.146967316E0,-6.682254181E0
4.889742462E1,-3.757336578E0,6.098617859E0,-6.637197876E0
4.890747863E1,-3.693269806E0,5.992338867E0,-6.687493286E0
4.891753363E1,-3.591930542E0,5.927074585E0,-6.847809906E0
4.892758762E1,-3.443589020E0,5.901926880E0,-7.000342712E0
4.893764263E1,-3.349285126E0,5.901178436E0,-7.120393066E0
4.894769662E1,-3.390299835E0,5.898334351E0,-7.166497192E0
4.895775163E1,-3.547472992E0,5.932313690E0,-7.132068787E0
4.896780562E1,-3.606001282E0,5.956114197E0,-7.056625671E0
4.897786062E1,-3.587589569E0,5.952821045E0,-7.000043335E0
4.898791463E1,-3.540138245E0,5.918841705E0,-7.003635864E0
4.899796962E1,-3.424279175E0,5.879473572E0,-7.072642365E0
4.900802363E1,-3.262765045E0,5.818849640E0,-7.201524353E0
4.901807862E1,-3.129841461E0,5.759872284E0,-7.327711945E0
4.902813263E1,-3.121907959E0,5.687422943E0,-7.411088562E0
4.903818763E1,-3.101250916E0,5.611680450E0,-7.476203156E0
4.904824262E1,-2.937641144E0,5.583988037E0,-7.405250702E0
4.905829663E1,-2.799328766E0,5.507497101E0,-7.478747864E0
4.906835162E1,-2.658172302E0,5.417534180E0,-7.692653046E0
4.907840563E1,-2.517913971E0,5.298232269E0,-8.037835236E0
4.908846063E1,-1.908231812E0,5.018613739E0,-8.078700256E0
4.909851462E1,-2.629731445E0,5.513484650E0,-6.867868195E0
4.910856963E1,-5.472619629E0,4.536166992E0,-2.457589417E0
4.911862362E1,-1.806742859E0,7.043153687E0,-6.821913757E0
4.912867863E1,-2.613415375E0,5.317093048E0,-7.480394440E0
4.913873262E1,-2.554887085E0,4.349654846E0,-7.644752655E0
4.914878762E1,-1.863474884E0,5.119653625E0,-7.768096161E0
4.915884163E1,-2.549947357E0,5.069208527E0,-7.651189270E0
4.916889662E1,-2.768792267E0,4.874613190E0,-7.404951324E0
4.917895063E1,-2.489922180E0,4.917873230E0,-7.459138641E0
4.918900562E1,-2.509531403E0,4.806355133E0,-7.694299622E0
4.919905963E1,-2.532134399E0,4.714895325E0,-7.857460327E0
4.920911463E1,-2.517764282E0,4.692142639E0,-7.928412781E0
4.921916862E1,-2.561473389E0,4.618495789E0,-7.948321381E0
4.922922363E1,-2.649789734E0,4.521048431E0,-7.931705933E0
4.923927762E1,-2.729274445E0,4.472848663E0,-7.863148499E0
4.924933263E1,-2.730322266E0,4.404141541E0,-7.740852814E0
4.925938662E1,-2.717449036E0,4.311933289E0,-7.599097595E0
4.926944162E1,-2.713856506E0,4.207151184E0,-7.542066193E0
4.927949562E1,-2.703677673E0,4.096231842E0,-7.557035065E0
4.928955062E1,-2.674039307E0,3.958667908E0,-7.578590240E0
4.929960563E1,-2.623294830E0,3.806883545E0,-7.577991486E0
4.930965962E1,-2.657274170E0,3.505260773E0,-7.574848022E0
4.931971462E1,-2.652035065E0,3.092568970E0,-7.592810669E0
4.932976863E1,-2.467468872E0,2.953508148E0,-7.627538452E0
4.933982362E1,-2.339335327E0,2.807411957E0,-7.567513275E0
4.934987763E1,-2.314636688E0,2.730921021E0,-7.461683350E0
4.935993262E1,-2.343077545E0,2.816542969E0,-7.336693268E0
4.936998663E1,-2.463876343E0,2.875370636E0,-7.186405792E0
4.938004163E1,-2.658172302E0,2.874322815E0,-7.003935242E0
4.939009562E1,-2.705623627E0,2.936743011E0,-6.875202942E0
4.940015063E1,-2.762205963E0,3.032394104E0,-6.868017883E0
4.941020462E1,-2.896027679E0,3.009791107E0,-6.959627380E0
4.942025963E1,-2.802172852E0,3.111579437E0,-7.167545013E0
4.943031362E1,-2.696642303E0,3.207230530E0,-7.512128448E0
4.944036862E1,-2.740950165E0,3.190615082E0,-7.906408539E0
4.945042262E1,-2.811004486E0,3.210523682E0,-8.305778046E0
4.946047762E1,-2.781066742E0,3.219505005E0,-8.697513428E0
4.947053163E1,-2.765798492E0,3.204835510E0,-9.032816162E0
4.948058662E1,-2.746488647E0,3.174448700E0,-9.299711151E0
4.949064063E1,-2.600093079E0,3.150498505E0,-9.502838745E0
4.950069562E1,-2.491269379E0,3.281027069E0,-9.719588013E0
4.951074963E1,-2.590962067E0,3.481160889E0,-9.977651367E0
4.952080463E1,-2.755619659E0,3.763024750E0,-1.018631744E1
4.953085962E1,-3.114722900E0,3.940705261E0,-1.010144394E1
4.954091363E1,-3.434607697E0,4.079017639E0,-9.860744476E0
4.955096863E1,-3.582200775E0,4.239184570E0,-9.776320038E0
4.956102263E1,-3.595373383E0,4.257446594E0,-9.693991241E0
4.957107763E1,-3.557651825E0,4.277205505E0,-9.701775055E0
4.958113162E1,-3.754791870E0,4.135899353E0,-9.576635284E0
4.959118663E1,-3.749552765E0,3.980223083E0,-9.394015045E0
4.960124062E1,-3.327879639E0,3.598067780E0,-9.160051575E0
4.961129562E1,-2.763852539E0,3.197201385E0,-9.053024139E0
4.962134996E1,-2.226619720E0,2.832409973E0,-9.185648346E0
4.963140496E1,-1.741777954E0,2.285148010E0,-9.645342407E0
4.964145896E1,-1.355281677E0,1.729353790E0,-1.035322037E1
4.965151396E1,-9.092092896E-1,1.260828094E0,-1.093565918E1
4.966156796E1,-4.261637878E-1,7.854167175E-1,-1.089030350E1
4.967162296E1,-1.182540894E-2,1.294807434E-1,-1.061008621E1
4.968167696E1,4.772076416E-1,-4.352947998E-1,-1.056547897E1
4.969173196E1,3.682342529E-1,-8.551716614E-1,-1.147408951E1
4.970178596E1,-6.941065979E-1,-1.165775757E0,-1.791788956E1
4.971184096E1,-1.435514832E-1,-1.278491364E0,-1.394889313E1
4.972189496E1,-4.872367859E-1,-9.846524048E-1,-1.132290390E1
4.973194996E1,-1.144370270E0,-5.016069031E-1,-9.491911469E0
4.974200396E1,-1.597627716E0,6.376739502E-2,-9.152417450E0
4.975205896E1,-1.627116394E0,5.221142578E-1,-8.973988495E0
4.976211396E1,-1.007255402E0,7.634124756E-1,-8.783285065E0
4.977216796E1,4.328997803E-1,9.538165283E-1,-8.956774292E0
4.978222296E1,8.610095215E-1,8.122109985E-1,-9.857002258E0
4.979227696E1,4.161346436E-2,1.403182068E0,-1.115166000E1
4.980233196E1,1.333726501E-1,1.178050232E0,-1.084614532E1
4.981238596E1,1.656605072E0,6.118825836E0,-8.159232788E0
4.982244096E1,7.484436035E-3,6.973548431E0,-7.026089172E0
4.983249496E1,8.325686646E-1,5.413193207E0,-7.853867798E0
4.984254996E1,-3.742218018E-3,1.143172760E0,-1.875779297E1
4.985260396E1,-5.373825073E-2,8.768765259E-1,-8.032147064E0
4.986265896E1,-1.516346741E-1,-8.846603394E-2,-1.006911118E1
4.987271296E1,-2.312690735E-1,-6.926097107E-1,-9.876461792E0
4.988276796E1,-2.246827698E-1,-1.137933655E0,-9.795031128E0
4.989282196E1,-2.230361938E-2,-4.942721558E-1,-9.790690155E0
4.990287696E1,-2.311193848E-1,6.044430542E-1,-9.666747894E0
4.991293096E1,-5.945635986E-1,1.028810577E0,-1.001686981E1
4.992298596E1,-7.168592834E-1,1.395398254E0,-9.646539917E0
4.993303996E1,-1.091829529E0,1.692680054E0,-9.752968597E0
4.994309496E1,-1.668131104E0,1.184486847E0,-9.983638916E0
4.995314896E1,-1.482517090E0,4.408332825E-1,-9.596394196E0
4.996320396E1,-6.870712280E-1,-3.197351074E-1,-9.863588562E0
4.997325796E1,-7.006929016E-1,-1.030756531E0,-9.814640350E0
4.998331296E1,-6.054908752E-1,-1.676064606E0,-9.739646301E0
4.999336696E1,-1.254391479E-1,-1.972597961E0,-9.763446808E0
5.000342196E1,-3.511697388E-1,-1.685045929E0,-9.833650818E0
5.001347696E1,-7.779322815E-1,-1.521436157E0,-9.777667236E0
5.002353096E1,-9.620494080E-1,-1.737736359E0,-9.771679688E0
5.003358596E1,-8.663983154E-1,-2.064207458E0,-9.851014709E0
5.004363996E1,-6.182144165E-1,-2.151925049E0,-9.763297119E0
5.005369496E1,-9.699829102E-2,-2.150128784E0,-9.801018677E0
5.006374896E1,7.270381165E-1,-2.297422485E0,-9.808054047E0
5.007380396E1,1.092128906E0,-2.423460388E0,-9.807904358E0
5.008385796E1,4.731660461E-1,-2.012265472E0,-9.778715057E0
5.009391296E1,-3.800596619E-1,-1.964963837E0,-9.826914825E0
5.010396696E1,-2.094145203E-1,-2.552042999E0,-9.805659027E0
5.011402196E1,-1.098715210E-1,-1.965562592E0,-9.745035095E0
5.012407596E1,8.219407654E-1,-7.325765991E-1,-9.839488678E0
5.013413096E1,1.761536865E0,1.543290710E-1,-9.786798248E0
5.014418496E1,1.366807709E0,1.222956848E-1,-9.765841827E0
5.015423996E1,-5.014572144E-2,1.835183716E-1,-9.800120544E0
5.016429396E1,4.326004028E-2,2.173480225E-1,-9.796827393E0
5.017434896E1,1.062789917E-2,2.454895020E-1,-9.753267975E0
5.018440296E1,-2.377056885E-1,2.667453003E-1,-9.792785797E0
5.019445796E1,-1.475930786E-1,2.643502808E-1,-9.812844086E0
5.020451196E1,-1.193019104E-1,2.427951050E-1,-9.755662994E0
5.021456696E1,-1.179547119E-1,2.200424194E-1,-9.796228638E0
5.022462096E1,-1.004411316E-1,1.809736633E-1,-9.805808716E0
5.023467596E1,-7.918533325E-2,1.451980591E-1,-9.766889648E0
5.024473096E1,-4.206253052E-2,1.381626892E-1,-9.792187042E0
5.025478496E1,-2.859054565E-2,1.438508606E-1,-9.813442841E0
5.026483996E1,-2.484832764E-2,1.669029236E-1,-9.760902100E0
5.027489396E1,-1.990859985E-2,1.953437805E-1,-9.778715057E0
5.028494896E1,-1.197509766E-2,2.207908630E-1,-9.820777588E0
5.029500296E1,-1.212478638E-2,2.441423035E-1,-9.770033112E0
5.030505796E1,-1.721420288E-2,2.508782959E-1,-9.775870972E0
5.031511196E1,-2.215393066E-2,2.421963501E-1,-9.803563385E0
5.032516696E1,-4.460723877E-2,2.183958435E-1,-9.773326263E0
5.033522096E1,-6.601272583E-2,2.008822632E-1,-9.773925018E0
5.034527596E1,-9.385482788E-2,1.802252197E-1,-9.816286926E0
5.035532996E1,-1.210981750E-1,1.645079041E-1,-9.787995758E0
5.036538496E1,-1.275347900E-1,1.649569702E-1,-9.782457275E0
5.037543896E1,-1.308279419E-1,1.686991882E-1,-9.817334747E0
5.038549396E1,-1.107696533E-1,1.818717957E-1,-9.799222412E0
5.039554796E1,-6.646179199E-2,1.917512512E-1,-9.786049805E0
5.040560296E1,-2.814147949E-2,2.065704346E-1,-9.798473969E0
5.041565696E1,4.041595459E-3,2.130070496E-1,-9.780661011E0
5.042571196E1,1.916015625E-2,2.118095398E-1,-9.776170349E0
5.043576596E1,2.933898926E-2,2.246827698E-1,-9.795929260E0
5.044582096E1,3.442840576E-3,2.207908630E-1,-9.792336731E0
