"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.433882221E1,-4.944308090E1,1.063239899E2,7.232237244E1
1.434887721E1,-4.955540848E1,1.061710205E2,7.208663940E1
1.435893121E1,-4.968541336E1,1.062206268E2,7.211355591E1
1.436898621E1,-4.969173050E1,1.062140808E2,7.228997803E1
1.437904021E1,-4.969141006E1,1.061772766E2,7.272590637E1
1.438909521E1,-4.946890640E1,1.061708832E2,7.238922119E1
1.439914921E1,-4.959688187E1,1.062620697E2,7.191392517E1
1.440920421E1,-4.960279465E1,1.062257996E2,7.240357971E1
1.441925821E1,-4.968077087E1,1.064477539E2,7.226087952E1
1.442931221E1,-4.971393204E1,1.062855835E2,7.238226318E1
1.443936721E1,-4.957278442E1,1.063586273E2,7.215414429E1
1.444942121E1,-4.941499329E1,1.063451538E2,7.232254028E1
1.445947621E1,-4.957109070E1,1.062752991E2,7.227336121E1
1.446953021E1,-4.938581467E1,1.063412476E2,7.209840393E1
1.447958521E1,-4.959677887E1,1.063137512E2,7.219673157E1
1.448963921E1,-4.967721176E1,1.063103638E2,7.224635315E1
1.449969421E1,-4.979438782E1,1.061066895E2,7.216493225E1
1.450974821E1,-4.952057266E1,1.063304749E2,7.237171936E1
1.451980321E1,-4.966173553E1,1.062584686E2,7.197990417E1
1.452985721E1,-4.971645355E1,1.061331024E2,7.182902527E1
1.453991221E1,-4.973561478E1,1.060639648E2,7.182637024E1
1.454996621E1,-4.983002472E1,1.061033020E2,7.239033508E1
1.456002121E1,-4.966366959E1,1.063860321E2,7.229516602E1
1.457007521E1,-4.958918762E1,1.061385956E2,7.239456177E1
1.458013021E1,-4.948430634E1,1.062676697E2,7.227868652E1
1.459018508E1,-4.967918396E1,1.063298340E2,7.218162537E1
1.460024008E1,-4.954824829E1,1.063630676E2,7.252955627E1
1.461029408E1,-4.976500702E1,1.063478241E2,7.234329224E1
1.462034908E1,-4.983187103E1,1.062841797E2,7.207752991E1
1.463040308E1,-4.962794495E1,1.061014862E2,7.244242859E1
1.464045808E1,-4.956029892E1,1.062324371E2,7.244110107E1
1.465051208E1,-4.939189911E1,1.061430969E2,7.252580261E1
1.466056708E1,-4.936827087E1,1.063320007E2,7.274192810E1
1.467062108E1,-4.989080811E1,1.063532867E2,7.271272278E1
1.468067608E1,-4.997479630E1,1.065090790E2,7.246516418E1
1.469073008E1,-5.008556747E1,1.063858795E2,7.242137146E1
1.470078508E1,-5.001606750E1,1.063698730E2,7.273405457E1
1.471083908E1,-4.989510727E1,1.061976166E2,7.243214417E1
1.472089408E1,-4.970582581E1,1.062397461E2,7.241867065E1
1.473094808E1,-4.950944901E1,1.063204193E2,7.228869629E1
1.474100308E1,-4.957421112E1,1.061148529E2,7.257740784E1
1.475105708E1,-4.963223648E1,1.061117401E2,7.255142212E1
1.476111208E1,-4.960661316E1,1.061871185E2,7.205682373E1
1.477116608E1,-4.998523331E1,1.059437561E2,7.216232300E1
1.478122108E1,-4.960364151E1,1.062201538E2,7.192445374E1
1.479127508E1,-4.979108810E1,1.064849548E2,7.230065918E1
1.480133008E1,-4.972157669E1,1.061764984E2,7.245828247E1
1.481138408E1,-4.988103485E1,1.061984711E2,7.229663086E1
1.482143908E1,-4.986816025E1,1.062601166E2,7.220982361E1
1.483149308E1,-4.979667282E1,1.062698822E2,7.234115601E1
1.484154808E1,-4.971526337E1,1.062178650E2,7.237301636E1
1.485160208E1,-4.978113556E1,1.062738495E2,7.211096191E1
1.486165708E1,-4.968363953E1,1.062889862E2,7.221858215E1
1.487171108E1,-4.980953217E1,1.061895599E2,7.200866699E1
1.488176608E1,-4.961919403E1,1.061840515E2,7.217794800E1
1.489182008E1,-4.981699753E1,1.063038635E2,7.231947327E1
1.490187508E1,-4.966981888E1,1.063374786E2,7.212602234E1
1.491192908E1,-4.988825607E1,1.061670837E2,7.191424561E1
1.492198408E1,-4.966048431E1,1.059632263E2,7.170048523E1
1.493203808E1,-4.978451538E1,1.059025574E2,7.202200317E1
1.494209308E1,-4.980174255E1,1.060163116E2,7.232762146E1
1.495214708E1,-4.972217560E1,1.062079926E2,7.218005371E1
1.496220108E1,-4.960590363E1,1.060100861E2,7.256941223E1
1.497225608E1,-4.960877991E1,1.061023102E2,7.221209717E1
1.498231008E1,-4.974095154E1,1.061268768E2,7.226792908E1
1.499236508E1,-4.979810715E1,1.060196838E2,7.214956665E1
1.500241908E1,-5.004014969E1,1.061709290E2,7.234223938E1
1.501247408E1,-4.982438278E1,1.062262421E2,7.224259949E1
1.502252808E1,-4.975355148E1,1.061295624E2,7.262803650E1
1.503258308E1,-4.966651154E1,1.062440338E2,7.262023926E1
1.504263708E1,-4.971321487E1,1.061499634E2,7.256489563E1
1.505269208E1,-4.981080246E1,1.061161194E2,7.224803162E1
1.506274608E1,-4.979476929E1,1.059743805E2,7.192512512E1
1.507280108E1,-4.991178894E1,1.061454163E2,7.196017456E1
1.508285508E1,-4.974440384E1,1.062024231E2,7.208706665E1
1.509291008E1,-4.986491394E1,1.062801666E2,7.227586365E1
1.510296408E1,-4.977285767E1,1.062605591E2,7.232321167E1
1.511301908E1,-4.954651642E1,1.062252502E2,7.201654053E1
1.512307308E1,-4.976399994E1,1.062083282E2,7.193643188E1
1.513312808E1,-4.969880295E1,1.061625824E2,7.248504639E1
1.514318208E1,-4.974710846E1,1.062846069E2,7.238722229E1
1.515323708E1,-4.980864716E1,1.061988220E2,7.226058960E1
1.516329108E1,-4.969187164E1,1.063962708E2,7.235310364E1
1.517334608E1,-4.964251328E1,1.062667389E2,7.251577759E1
1.518340008E1,-4.974104309E1,1.060436401E2,7.270518494E1
1.519345508E1,-4.964528656E1,1.062757721E2,7.275030518E1
1.520350908E1,-4.977803040E1,1.063184052E2,7.257646179E1
1.521356408E1,-4.982205582E1,1.062849426E2,7.246018982E1
1.522361808E1,-4.976472092E1,1.064149780E2,7.236512756E1
1.523367308E1,-4.982792664E1,1.064975281E2,7.242942810E1
1.524372708E1,-4.978510284E1,1.064175720E2,7.262159729E1
1.525378208E1,-4.973913956E1,1.064967041E2,7.236407471E1
1.526383608E1,-4.980854034E1,1.066019440E2,7.245407104E1
1.527389108E1,-4.972593307E1,1.065802917E2,7.242756653E1
1.528394508E1,-4.979927063E1,1.066764832E2,7.224176025E1
1.529400008E1,-4.983393860E1,1.065910492E2,7.219232178E1
1.530405408E1,-4.988351822E1,1.064860992E2,7.234106445E1
1.531410908E1,-4.988499069E1,1.063172913E2,7.244229126E1
1.532416308E1,-4.977693558E1,1.063276062E2,7.222618103E1
1.533421808E1,-4.974762344E1,1.065125275E2,7.211018372E1
1.534427208E1,-4.986037064E1,1.064462738E2,7.188494873E1
1.535432708E1,-4.983116913E1,1.064420166E2,7.204280090E1
1.536438108E1,-4.977016449E1,1.065452881E2,7.219738770E1
1.537443608E1,-4.977207947E1,1.064280090E2,7.233883667E1
1.538449008E1,-4.976551819E1,1.064898529E2,7.208889771E1
1.539454508E1,-4.968809128E1,1.065584106E2,7.182630920E1
1.540459908E1,-4.969213104E1,1.065874634E2,7.196746826E1
1.541465408E1,-4.980693054E1,1.064877167E2,7.185346985E1
1.542470808E1,-4.984348679E1,1.065154266E2,7.201779175E1
1.543476308E1,-4.978814697E1,1.065444946E2,7.205720520E1
1.544481708E1,-4.984099197E1,1.063723450E2,7.183216858E1
1.545487208E1,-4.977434540E1,1.064342041E2,7.206912231E1
1.546492608E1,-4.972670364E1,1.064960327E2,7.227279663E1
1.547498008E1,-4.969252396E1,1.066942749E2,7.215101624E1
1.548503508E1,-4.933814621E1,1.065653076E2,7.237072754E1
1.549509008E1,-4.950842667E1,1.063782654E2,7.213191223E1
1.550514408E1,-4.968679047E1,1.064464722E2,7.233294678E1
1.551519808E1,-4.961019897E1,1.064898987E2,7.239732361E1
1.552525308E1,-4.950776291E1,1.064312897E2,7.216053772E1
1.553530708E1,-4.971104431E1,1.065181885E2,7.215950012E1
1.554536208E1,-4.945909119E1,1.064285583E2,7.199818420E1
1.555541608E1,-4.942470551E1,1.064704895E2,7.251087952E1
1.556547108E1,-4.955778885E1,1.065360413E2,7.232464600E1
1.557552508E1,-4.981903839E1,1.065629425E2,7.274530029E1
1.558558008E1,-4.975932312E1,1.063404999E2,7.275178528E1
1.559563371E1,-4.984692383E1,1.064170074E2,7.321463013E1
1.560568871E1,-4.966669083E1,1.067409515E2,7.299276733E1
1.561574271E1,-4.952544785E1,1.066994019E2,7.282443237E1
1.562579771E1,-4.973848724E1,1.065925903E2,7.259625244E1
1.563585171E1,-4.965615463E1,1.066174011E2,7.242678833E1
1.564590671E1,-4.956895065E1,1.065057983E2,7.244697571E1
1.565596071E1,-4.949287033E1,1.066011353E2,7.248484802E1
1.566601571E1,-4.962149429E1,1.063421936E2,7.239398193E1
1.567606971E1,-4.966881180E1,1.065485840E2,7.226835632E1
1.568612471E1,-4.956341553E1,1.066191101E2,7.250764465E1
1.569617871E1,-4.968331528E1,1.066352386E2,7.256217957E1
1.570623371E1,-4.968209457E1,1.064389801E2,7.265612793E1
1.571628771E1,-4.957956314E1,1.066621399E2,7.239526367E1
1.572634271E1,-4.946192932E1,1.065592499E2,7.217739868E1
1.573639671E1,-4.959487534E1,1.066059113E2,7.233949280E1
1.574645171E1,-4.983293533E1,1.065393524E2,7.254901123E1
1.575650571E1,-4.972367477E1,1.066182709E2,7.251560974E1
1.576656071E1,-4.971338272E1,1.067504730E2,7.244299316E1
1.577661471E1,-4.971358871E1,1.064510803E2,7.202748108E1
1.578666971E1,-4.981052399E1,1.067736969E2,7.212239075E1
1.579672371E1,-4.968518066E1,1.068716278E2,7.198091125E1
1.580677871E1,-4.971738434E1,1.066960297E2,7.209020996E1
1.581683271E1,-4.973662567E1,1.068190918E2,7.229765320E1
1.582688771E1,-4.970568466E1,1.067855835E2,7.258613586E1
1.583694171E1,-4.980368042E1,1.068103790E2,7.241400146E1
1.584699671E1,-4.975936127E1,1.067866974E2,7.234260559E1
1.585705071E1,-4.982241821E1,1.067385864E2,7.236993408E1
1.586710571E1,-4.975559235E1,1.067221069E2,7.214340210E1
1.587715971E1,-4.962118912E1,1.065864410E2,7.229965210E1
1.588721471E1,-4.965546417E1,1.066909943E2,7.224003601E1
1.589726871E1,-4.963192368E1,1.066595612E2,7.191784668E1
1.590732371E1,-4.957310104E1,1.067104340E2,7.220491028E1
1.591737771E1,-4.943277740E1,1.067211456E2,7.217900085E1
1.592743271E1,-4.963301468E1,1.067145233E2,7.200704956E1
1.593748671E1,-4.963185501E1,1.065120392E2,7.215818787E1
1.594754171E1,-4.976095581E1,1.065329742E2,7.209580994E1
1.595759571E1,-4.977997208E1,1.065092163E2,7.203248596E1
1.596765071E1,-4.964516830E1,1.063250427E2,7.202940369E1
1.597770471E1,-4.953155899E1,1.065333710E2,7.204507446E1
1.598775971E1,-4.965703583E1,1.065643921E2,7.245068359E1
1.599781371E1,-4.982455826E1,1.066079102E2,7.244508362E1
1.600786871E1,-4.961613464E1,1.065145111E2,7.260140991E1
1.601792271E1,-4.975273895E1,1.066074066E2,7.239332581E1
1.602797771E1,-4.961903381E1,1.065623322E2,7.200785828E1
1.603803171E1,-4.965983963E1,1.066196289E2,7.250415039E1
1.604808671E1,-4.950667572E1,1.066145172E2,7.218586731E1
1.605814071E1,-4.964035797E1,1.063524170E2,7.229151917E1
1.606819471E1,-4.964623642E1,1.064892426E2,7.211944580E1
1.607824971E1,-4.978597641E1,1.065840302E2,7.257397461E1
1.608830371E1,-4.967188644E1,1.064425049E2,7.246867371E1
1.609835871E1,-4.972867584E1,1.064303131E2,7.186215210E1
1.610841271E1,-4.980667496E1,1.065098724E2,7.191452026E1
1.611846771E1,-4.972613525E1,1.065110016E2,7.224829102E1
1.612852171E1,-4.950917816E1,1.066104279E2,7.262583923E1
1.613857671E1,-4.980226898E1,1.063235931E2,7.233708191E1
1.614863071E1,-4.968812561E1,1.064802246E2,7.228700256E1
1.615868571E1,-4.973904800E1,1.064250946E2,7.208984375E1
1.616873971E1,-4.972943878E1,1.063126221E2,7.207313538E1
1.617879471E1,-4.973613739E1,1.065472412E2,7.229870605E1
1.618884871E1,-4.981248856E1,1.068247375E2,7.215692139E1
1.619890371E1,-4.994999313E1,1.066902924E2,7.219087219E1
1.620895771E1,-4.981570816E1,1.065949402E2,7.220062256E1
1.621901271E1,-4.990813065E1,1.065947723E2,7.249443054E1
1.622906671E1,-4.979671860E1,1.065471191E2,7.225373840E1
1.623912171E1,-4.979592514E1,1.065512390E2,7.236141968E1
1.624917571E1,-4.979499054E1,1.067054749E2,7.246284485E1
1.625923071E1,-4.967310715E1,1.067552338E2,7.220278931E1
1.626928471E1,-4.984699249E1,1.067529907E2,7.237083435E1
1.627933971E1,-4.953006363E1,1.067640686E2,7.223777771E1
1.628939371E1,-4.946759796E1,1.066982727E2,7.226757812E1
1.629944871E1,-4.955768204E1,1.069186249E2,7.261038208E1
1.630950271E1,-4.967050552E1,1.068760376E2,7.226562500E1
1.631955771E1,-4.976756668E1,1.067695923E2,7.215682983E1
1.632961171E1,-4.937063599E1,1.067403717E2,7.182455444E1
1.633966671E1,-4.961110306E1,1.065537567E2,7.238059998E1
1.634972071E1,-4.980968475E1,1.066216278E2,7.235227966E1
1.635977571E1,-4.996793747E1,1.068829193E2,7.217184448E1
1.636982971E1,-4.990375519E1,1.065701752E2,7.222045898E1
1.637988471E1,-4.971362686E1,1.066248779E2,7.217245483E1
1.638993871E1,-4.975913239E1,1.064528046E2,7.194995117E1
1.639999371E1,-4.975915909E1,1.065212402E2,7.193765259E1
1.641004771E1,-4.975434113E1,1.068047333E2,7.174873352E1
1.642010271E1,-4.978271866E1,1.066737518E2,7.207038879E1
1.643015671E1,-4.972795105E1,1.064098511E2,7.197027588E1
1.644021171E1,-4.967766190E1,1.065836945E2,7.215481567E1
1.645026571E1,-4.970086670E1,1.064500885E2,7.182159424E1
1.646032071E1,-4.967704773E1,1.064010315E2,7.214103699E1
1.647037471E1,-4.953432083E1,1.067412109E2,7.234529114E1
1.648042971E1,-4.946759796E1,1.066213837E2,7.227680969E1
1.649048371E1,-4.966146088E1,1.066627502E2,7.233360291E1
1.650053871E1,-4.956459808E1,1.065019379E2,7.198484802E1
1.651059271E1,-4.942691040E1,1.065080872E2,7.189543152E1
1.652064771E1,-4.938444901E1,1.064018250E2,7.226649475E1
1.653070171E1,-4.950878906E1,1.065518188E2,7.208897400E1
1.654075671E1,-4.945734024E1,1.064584808E2,7.223416138E1
1.655081071E1,-4.951669693E1,1.064824219E2,7.228050232E1
1.656086571E1,-4.952130127E1,1.065592804E2,7.206716919E1
1.657091971E1,-4.952153015E1,1.064297028E2,7.234500122E1
1.658097471E1,-4.953036118E1,1.065315857E2,7.233392334E1
1.659102888E1,-4.949001694E1,1.064666595E2,7.236718750E1
1.660108387E1,-4.972366714E1,1.065708771E2,7.251434326E1
1.661113788E1,-4.970133972E1,1.064250641E2,7.219593811E1
1.662119287E1,-4.962957764E1,1.065184174E2,7.223295593E1
1.663124688E1,-4.951129150E1,1.064182281E2,7.212957764E1
1.664130188E1,-4.966944122E1,1.064508820E2,7.216719055E1
1.665135587E1,-4.958466339E1,1.066643829E2,7.210752869E1
1.666141088E1,-4.943259811E1,1.063636475E2,7.230361938E1
1.667146487E1,-4.968955231E1,1.063014984E2,7.228186035E1
1.668151988E1,-4.952266312E1,1.062662354E2,7.206391907E1
1.669157387E1,-4.949017334E1,1.064571228E2,7.185409546E1
1.670162887E1,-4.939924240E1,1.065829773E2,7.200820923E1
1.671168288E1,-4.952126312E1,1.066332703E2,7.215940857E1
1.672173688E1,-4.926205826E1,1.064394989E2,7.253663635E1
1.673179188E1,-4.938367081E1,1.063313751E2,7.245262146E1
1.674184587E1,-4.959601593E1,1.064319916E2,7.231820679E1
1.675190088E1,-4.934130859E1,1.063895264E2,7.221598816E1
1.676195487E1,-4.951762390E1,1.062919159E2,7.221916199E1
1.677200987E1,-4.961233139E1,1.061463318E2,7.215934753E1
1.678206387E1,-4.948146057E1,1.061048889E2,7.221774292E1
1.679211887E1,-4.944459915E1,1.062472839E2,7.267575073E1
1.680217288E1,-4.942218399E1,1.062072296E2,7.245378113E1
1.681222787E1,-4.939891815E1,1.064761505E2,7.226106262E1
1.682228188E1,-4.924375153E1,1.063003845E2,7.239540100E1
1.683233687E1,-4.941235352E1,1.063444366E2,7.193675232E1
1.684239088E1,-4.943166351E1,1.062801361E2,7.173554993E1
1.685244588E1,-4.941186905E1,1.064380951E2,7.206050110E1
1.686249987E1,-4.966878510E1,1.062788696E2,7.215191650E1
1.687255488E1,-4.945586395E1,1.064493408E2,7.247807312E1
1.688260887E1,-4.939407349E1,1.063856964E2,7.211247253E1
1.689266388E1,-4.961268616E1,1.063821259E2,7.218572998E1
1.690271787E1,-4.972551346E1,1.064564514E2,7.232006836E1
1.691277287E1,-4.948021698E1,1.062658997E2,7.222978210E1
1.692282688E1,-4.950052643E1,1.065813599E2,7.187600708E1
1.693288187E1,-4.968217468E1,1.064316406E2,7.248707581E1
1.694293588E1,-4.958577728E1,1.063911133E2,7.225973511E1
1.695299087E1,-4.947418976E1,1.062470703E2,7.182406616E1
1.696304488E1,-4.948362732E1,1.064301300E2,7.198846436E1
1.697309988E1,-4.944565201E1,1.062523193E2,7.214282227E1
1.698315387E1,-4.963702774E1,1.064414215E2,7.246087646E1
1.699320888E1,-4.945788193E1,1.059731293E2,7.214390564E1
1.700326287E1,-4.928666687E1,1.062797241E2,7.190231323E1
1.701331788E1,-4.951655579E1,1.065068359E2,7.199581909E1
1.702337187E1,-4.952956772E1,1.066326294E2,7.208773804E1
1.703342687E1,-4.955098724E1,1.064643860E2,7.185281372E1
1.704348087E1,-4.940884399E1,1.063325043E2,7.212736511E1
1.705353587E1,-4.946150208E1,1.064316559E2,7.184002686E1
1.706358988E1,-4.939901733E1,1.066454468E2,7.202778625E1
1.707364487E1,-4.962966156E1,1.066389618E2,7.231568909E1
1.708369888E1,-4.948387146E1,1.064829407E2,7.206622314E1
1.709375388E1,-4.956483459E1,1.064365692E2,7.207318115E1
1.710380788E1,-4.953866959E1,1.064260864E2,7.213763428E1
1.711386288E1,-4.946278000E1,1.066022186E2,7.200099182E1
1.712391687E1,-4.950120544E1,1.067518311E2,7.192948914E1
1.713397188E1,-4.951892090E1,1.066737518E2,7.190618896E1
1.714402587E1,-4.962642288E1,1.066834412E2,7.217256165E1
1.715408087E1,-4.954706192E1,1.066059418E2,7.211022949E1
1.716413487E1,-4.943555069E1,1.066441193E2,7.218112183E1
1.717418987E1,-4.950097656E1,1.064090576E2,7.206965637E1
1.718424388E1,-4.967648315E1,1.064300995E2,7.223179626E1
1.719429887E1,-4.944311142E1,1.065677490E2,7.189691162E1
1.720435288E1,-4.936009979E1,1.066380157E2,7.220671082E1
1.721440787E1,-4.963016510E1,1.066586304E2,7.195327759E1
1.722446188E1,-4.949402618E1,1.065583191E2,7.214051819E1
1.723451688E1,-4.959611893E1,1.066263885E2,7.233770752E1
1.724457087E1,-4.935954666E1,1.065827637E2,7.218861389E1
1.725462588E1,-4.970121384E1,1.066031952E2,7.190476990E1
1.726467987E1,-4.980981827E1,1.066844940E2,7.195765686E1
1.727473488E1,-4.947366714E1,1.068242645E2,7.207879639E1
1.728478887E1,-4.936132812E1,1.064399414E2,7.183166504E1
1.729484387E1,-4.941796112E1,1.063501740E2,7.213812256E1
1.730489788E1,-4.927127838E1,1.068308563E2,7.182931519E1
1.731495287E1,-4.928357697E1,1.066691742E2,7.181210327E1
1.732500688E1,-4.963896179E1,1.066522675E2,7.210385132E1
1.733506187E1,-4.955168915E1,1.066336060E2,7.206629944E1
1.734511588E1,-4.909535217E1,1.066971741E2,7.192106628E1
1.735516987E1,-4.891199493E1,1.067080078E2,7.176445007E1
1.736522487E1,-4.869063568E1,1.065655518E2,7.192433167E1
1.737527887E1,-4.839672852E1,1.066908722E2,7.181419373E1
1.738533387E1,-4.832677841E1,1.068571320E2,7.206483459E1
1.739538788E1,-4.810105896E1,1.070032043E2,7.181127930E1
1.740544287E1,-4.808790588E1,1.073249054E2,7.190998840E1
1.741549688E1,-4.782447052E1,1.070992889E2,7.158085632E1
1.742555187E1,-4.761699677E1,1.069147491E2,7.207194519E1
1.743560588E1,-4.770760345E1,1.070616608E2,7.230696106E1
1.744566088E1,-4.750703812E1,1.071527405E2,7.250201416E1
1.745571487E1,-4.732041550E1,1.072833252E2,7.233399963E1
1.746576988E1,-4.703827286E1,1.071408234E2,7.219488525E1
1.747582387E1,-4.670607376E1,1.070086823E2,7.230856323E1
1.748587888E1,-4.656132507E1,1.071820221E2,7.223539734E1
1.749593287E1,-4.620657730E1,1.075242004E2,7.169708252E1
1.750598787E1,-4.614925385E1,1.072799835E2,7.186991882E1
1.751604188E1,-4.588383865E1,1.073830719E2,7.223738098E1
1.752609687E1,-4.561777878E1,1.073891907E2,7.206152344E1
1.753615088E1,-4.573673248E1,1.074589386E2,7.215771484E1
1.754620587E1,-4.547053146E1,1.073832397E2,7.198266602E1
1.755625988E1,-4.527484131E1,1.075023804E2,7.242701721E1
1.756631488E1,-4.494234085E1,1.074421692E2,7.229179382E1
1.757636887E1,-4.491883469E1,1.072867737E2,7.273039246E1
1.758642388E1,-4.499263000E1,1.067650604E2,7.308024597E1
1.759647721E1,-4.515707779E1,1.065881805E2,7.359425354E1
1.760653221E1,-4.511728668E1,1.060023041E2,7.375492859E1
1.761658621E1,-4.509094238E1,1.057901917E2,7.368800354E1
1.762664121E1,-4.549318695E1,1.054398804E2,7.368702698E1
1.763669521E1,-4.541281891E1,1.053283539E2,7.386526489E1
1.764675021E1,-4.544357300E1,1.051847534E2,7.427870178E1
1.765680421E1,-4.539601135E1,1.046604462E2,7.459260559E1
1.766685921E1,-4.488792801E1,1.046720734E2,7.489958191E1
1.767691321E1,-4.394272232E1,1.042735291E2,7.512382507E1
1.768696821E1,-4.247281647E1,1.037519836E2,7.531689453E1
1.769702221E1,-4.065131378E1,1.032499847E2,7.508248901E1
1.770707721E1,-3.847806549E1,1.027416534E2,7.523558044E1
1.771713121E1,-3.651588821E1,1.019477081E2,7.573942566E1
1.772718621E1,-3.428034592E1,1.008681488E2,7.574661255E1
1.773724021E1,-3.235086060E1,9.964147949E1,7.593574524E1
1.774729521E1,-3.010519028E1,9.820243835E1,7.635931396E1
1.775734921E1,-2.782620621E1,9.651416016E1,7.660342407E1
1.776740421E1,-2.535808563E1,9.437292480E1,7.688369751E1
1.777745821E1,-2.242400360E1,9.193711853E1,7.664065552E1
1.778751321E1,-1.930446625E1,8.916665649E1,7.592172241E1
1.779756721E1,-1.666432953E1,8.653775024E1,7.508784485E1
1.780762221E1,-1.380593872E1,8.337974548E1,7.445697021E1
1.781767621E1,-1.126725006E1,8.004512024E1,7.346408081E1
1.782773121E1,-9.100311279E0,7.670280457E1,7.207751465E1
1.783778521E1,-7.121765137E0,7.356156921E1,7.076361084E1
1.784784021E1,-5.719879150E0,7.071961975E1,6.937390137E1
1.785789421E1,-4.404602051E0,6.784963989E1,6.761813354E1
1.786794921E1,-3.408309937E0,6.509796143E1,6.603384399E1
1.787800321E1,-2.389312744E0,6.221496964E1,6.421057129E1
1.788805821E1,-1.508598328E0,5.948578262E1,6.230422974E1
1.789811221E1,-9.914398193E-1,5.675375748E1,6.056512451E1
1.790816721E1,-6.770248413E-1,5.430684280E1,5.896791077E1
1.791822121E1,-5.729446411E-1,5.216937637E1,5.769432068E1
1.792827621E1,-5.695190430E-1,5.014023209E1,5.576646423E1
1.793833021E1,-7.294616699E-1,4.837260818E1,5.414578247E1
1.794838521E1,-7.078933716E-1,4.693001938E1,5.278048706E1
1.795843921E1,-7.057495117E-1,4.551814651E1,5.161972046E1
1.796849421E1,-9.777069092E-1,4.429847336E1,5.020616150E1
1.797854821E1,-1.320564270E0,4.339590836E1,4.864297485E1
1.798860321E1,-1.424377441E0,4.233910751E1,4.779840088E1
1.799865721E1,-1.937278748E0,4.172584915E1,4.669743347E1
1.800871221E1,-2.203178406E0,4.155186081E1,4.566426086E1
