"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.775614092E1,-4.605620575E1,1.057868500E2,7.239661407E1
1.776619592E1,-4.602675629E1,1.054730301E2,7.270813751E1
1.777625092E1,-4.600472260E1,1.056300430E2,7.277352905E1
1.778630592E1,-4.629490662E1,1.056807175E2,7.269279480E1
1.779636092E1,-4.629158783E1,1.056314545E2,7.316455078E1
1.780641592E1,-4.612525177E1,1.056015701E2,7.310885620E1
1.781647092E1,-4.586035156E1,1.056789093E2,7.320291138E1
1.782652592E1,-4.609451294E1,1.057192078E2,7.306777191E1
1.783658092E1,-4.592628479E1,1.054658127E2,7.278874207E1
1.784663592E1,-4.594417572E1,1.056010208E2,7.294871521E1
1.785669092E1,-4.612788391E1,1.057032700E2,7.250701904E1
1.786674592E1,-4.607350159E1,1.055509720E2,7.262244415E1
1.787680092E1,-4.611270142E1,1.054586029E2,7.256542206E1
1.788685592E1,-4.603031921E1,1.054898300E2,7.244136810E1
1.789691092E1,-4.574447632E1,1.057132492E2,7.265801239E1
1.790696592E1,-4.574736786E1,1.056947937E2,7.283431244E1
1.791702092E1,-4.578006744E1,1.054339752E2,7.224425507E1
1.792707592E1,-4.601553345E1,1.056412354E2,7.263257599E1
1.793713092E1,-4.610778809E1,1.054192963E2,7.239854431E1
1.794718592E1,-4.611445618E1,1.053593521E2,7.267140961E1
1.795724092E1,-4.605330658E1,1.056179733E2,7.270211029E1
1.796729592E1,-4.620667267E1,1.056899338E2,7.308368683E1
1.797735092E1,-4.616702271E1,1.057022018E2,7.272310638E1
1.798740592E1,-4.610923004E1,1.055622711E2,7.267425537E1
1.799746092E1,-4.600669861E1,1.055853882E2,7.283615875E1
1.800751592E1,-4.639414215E1,1.057170105E2,7.274877930E1
1.801757092E1,-4.597850800E1,1.056827316E2,7.276573181E1
1.802762592E1,-4.609799957E1,1.056049423E2,7.263515472E1
1.803768192E1,-4.613343048E1,1.055933838E2,7.282781982E1
1.804773592E1,-4.609396362E1,1.056068497E2,7.272337341E1
1.805779192E1,-4.601447296E1,1.057157669E2,7.246736145E1
1.806784692E1,-4.617827606E1,1.056374893E2,7.287635803E1
1.807790192E1,-4.613130188E1,1.058162079E2,7.302249146E1
1.808795692E1,-4.609650421E1,1.058858490E2,7.271589661E1
1.809801192E1,-4.629392242E1,1.058401947E2,7.302055359E1
1.810806692E1,-4.623748016E1,1.057280579E2,7.291386414E1
1.811812192E1,-4.606482697E1,1.054925919E2,7.285672760E1
1.812817692E1,-4.644329834E1,1.056870575E2,7.261756134E1
1.813823192E1,-4.642072296E1,1.059207306E2,7.236851501E1
1.814828692E1,-4.621910858E1,1.057276459E2,7.234517670E1
1.815834192E1,-4.620816803E1,1.056938477E2,7.273149109E1
1.816839692E1,-4.615052795E1,1.057342072E2,7.239236450E1
1.817845192E1,-4.620506287E1,1.056076508E2,7.246075439E1
1.818850683E1,-4.603568268E1,1.057560349E2,7.281381226E1
1.819856183E1,-4.620119476E1,1.056065369E2,7.283084869E1
1.820861683E1,-4.614141083E1,1.057184982E2,7.301928711E1
1.821867183E1,-4.607644653E1,1.056423721E2,7.287449646E1
1.822872683E1,-4.593937683E1,1.055468597E2,7.274371338E1
1.823878183E1,-4.618053436E1,1.056624146E2,7.257284546E1
1.824883683E1,-4.616463470E1,1.056127167E2,7.268376160E1
1.825889183E1,-4.609113312E1,1.057145386E2,7.245983124E1
1.826894683E1,-4.605204773E1,1.058312378E2,7.273017120E1
1.827900183E1,-4.607642365E1,1.054538422E2,7.277651215E1
1.828905683E1,-4.580564880E1,1.056484680E2,7.262105560E1
1.829911183E1,-4.589145660E1,1.055958023E2,7.245816040E1
1.830916683E1,-4.614666748E1,1.055711136E2,7.250341034E1
1.831922183E1,-4.599723816E1,1.055978775E2,7.265484619E1
1.832927683E1,-4.602382660E1,1.056295471E2,7.288885498E1
1.833933183E1,-4.585762787E1,1.054857635E2,7.292958069E1
1.834938683E1,-4.565934753E1,1.055583496E2,7.291207886E1
1.835944183E1,-4.599938202E1,1.057415771E2,7.298155975E1
1.836949683E1,-4.573866272E1,1.055327454E2,7.304038239E1
1.837955183E1,-4.588008881E1,1.056014252E2,7.268479919E1
1.838960683E1,-4.603759003E1,1.056513748E2,7.283885956E1
1.839966183E1,-4.622187805E1,1.056941528E2,7.270394135E1
1.840971683E1,-4.588338470E1,1.056180420E2,7.300362396E1
1.841977183E1,-4.583044434E1,1.057708054E2,7.284691620E1
1.842982683E1,-4.587096405E1,1.055790405E2,7.289550781E1
1.843988183E1,-4.592264557E1,1.056283112E2,7.257332611E1
1.844993683E1,-4.586850739E1,1.055470123E2,7.291873169E1
1.845999183E1,-4.591098785E1,1.056295776E2,7.295752716E1
1.847004683E1,-4.590743256E1,1.057287216E2,7.276401520E1
1.848010183E1,-4.594950867E1,1.054421539E2,7.301109314E1
1.849015683E1,-4.589289093E1,1.054073792E2,7.301042938E1
1.850021183E1,-4.601026154E1,1.056262817E2,7.266941071E1
1.851026683E1,-4.621142578E1,1.056473846E2,7.255982971E1
1.852032183E1,-4.613434601E1,1.055935974E2,7.274181366E1
1.853037683E1,-4.574235535E1,1.057318649E2,7.258211517E1
1.854043183E1,-4.592381287E1,1.058030014E2,7.265100098E1
1.855048683E1,-4.573307800E1,1.056977463E2,7.294618988E1
1.856054183E1,-4.589451599E1,1.057020874E2,7.278850555E1
1.857059683E1,-4.585149384E1,1.056325836E2,7.259461212E1
1.858065183E1,-4.584945679E1,1.056408081E2,7.236344910E1
1.859070683E1,-4.572483826E1,1.057713547E2,7.246591949E1
1.860076183E1,-4.566092682E1,1.054800797E2,7.295648956E1
1.861081683E1,-4.589173126E1,1.057176971E2,7.284644318E1
1.862087183E1,-4.576835632E1,1.057676773E2,7.276995087E1
1.863092683E1,-4.604412842E1,1.057520599E2,7.255596924E1
1.864098183E1,-4.606143951E1,1.058693771E2,7.264900970E1
1.865103683E1,-4.599754333E1,1.058407516E2,7.292722321E1
1.866109183E1,-4.588729095E1,1.055124664E2,7.274881744E1
1.867114683E1,-4.630687714E1,1.056090698E2,7.256856537E1
1.868120183E1,-4.614560699E1,1.058241348E2,7.256562042E1
1.869125683E1,-4.587841797E1,1.057795563E2,7.263836670E1
1.870131183E1,-4.595951080E1,1.056704636E2,7.264653015E1
1.871136683E1,-4.587818146E1,1.056037445E2,7.253197479E1
1.872142183E1,-4.586402130E1,1.056707611E2,7.262059784E1
1.873147683E1,-4.591380310E1,1.056779938E2,7.276671600E1
1.874153183E1,-4.586157227E1,1.055610352E2,7.263803101E1
1.875158683E1,-4.613288879E1,1.057407303E2,7.248743439E1
1.876164183E1,-4.600747681E1,1.056236115E2,7.263715363E1
1.877169683E1,-4.623348236E1,1.054932480E2,7.243965912E1
1.878175183E1,-4.603953552E1,1.056097336E2,7.228803253E1
1.879180683E1,-4.610015106E1,1.056796722E2,7.270118713E1
1.880186183E1,-4.603910065E1,1.053783722E2,7.260320282E1
1.881191683E1,-4.587280273E1,1.054390793E2,7.286576080E1
1.882197183E1,-4.608264923E1,1.054996643E2,7.268504333E1
1.883202683E1,-4.603986359E1,1.055964508E2,7.264907837E1
1.884208183E1,-4.611899567E1,1.056771545E2,7.280932617E1
1.885213683E1,-4.604180145E1,1.056852341E2,7.264915466E1
1.886219183E1,-4.588971710E1,1.057313461E2,7.259285736E1
1.887224683E1,-4.590189362E1,1.056442566E2,7.259429169E1
1.888230183E1,-4.616596985E1,1.054530334E2,7.293267822E1
1.889235683E1,-4.618804169E1,1.053821945E2,7.288336945E1
1.890241183E1,-4.594392395E1,1.054608765E2,7.301300049E1
1.891246783E1,-4.592243195E1,1.055480042E2,7.264881897E1
1.892252183E1,-4.600053406E1,1.054392395E2,7.266300964E1
1.893257783E1,-4.590670013E1,1.054513855E2,7.262590790E1
1.894263283E1,-4.618801117E1,1.054418030E2,7.268956757E1
1.895268783E1,-4.620244598E1,1.055822830E2,7.281879425E1
1.896274283E1,-4.617497253E1,1.054800568E2,7.284904480E1
1.897279783E1,-4.634493256E1,1.057401505E2,7.298484802E1
1.898285283E1,-4.618332672E1,1.057305527E2,7.301495361E1
1.899290783E1,-4.628422546E1,1.055241394E2,7.315937042E1
1.900296283E1,-4.641013336E1,1.056800003E2,7.314536285E1
1.901301783E1,-4.624475861E1,1.057380219E2,7.314023590E1
1.902307283E1,-4.646765900E1,1.059469604E2,7.301542664E1
1.903312783E1,-4.611691284E1,1.056845322E2,7.299240112E1
1.904318283E1,-4.635414886E1,1.057599258E2,7.301696014E1
1.905323783E1,-4.642233276E1,1.058102036E2,7.292276001E1
1.906329283E1,-4.619400024E1,1.055146561E2,7.281543732E1
1.907334783E1,-4.635729980E1,1.054112854E2,7.260408783E1
1.908340283E1,-4.619302368E1,1.055631027E2,7.270584869E1
1.909345783E1,-4.633751678E1,1.054554291E2,7.265958405E1
1.910351283E1,-4.630392456E1,1.054066849E2,7.257880402E1
1.911356783E1,-4.617570496E1,1.055923767E2,7.255288696E1
1.912362283E1,-4.610446930E1,1.058454285E2,7.248416138E1
1.913367783E1,-4.613838959E1,1.057522659E2,7.232092285E1
1.914373283E1,-4.608997345E1,1.055657120E2,7.250064087E1
1.915378783E1,-4.597566986E1,1.054348068E2,7.252600861E1
1.916384283E1,-4.604496002E1,1.057791519E2,7.291471100E1
1.917389783E1,-4.597163391E1,1.054632568E2,7.301465607E1
1.918395217E1,-4.601537323E1,1.054642258E2,7.298570251E1
1.919400717E1,-4.585272217E1,1.055210342E2,7.303582764E1
1.920406217E1,-4.591333771E1,1.055993423E2,7.269376373E1
1.921411717E1,-4.579724884E1,1.056246796E2,7.238820648E1
1.922417217E1,-4.579724884E1,1.056246796E2,7.238820648E1
1.923422717E1,-4.575722504E1,1.056284485E2,7.262921143E1
1.924428217E1,-4.607984924E1,1.055845261E2,7.278916168E1
1.925433717E1,-4.602962494E1,1.054942474E2,7.275014496E1
1.926439217E1,-4.594284058E1,1.056804581E2,7.290997314E1
1.927444717E1,-4.606740570E1,1.057093430E2,7.297345734E1
1.928450217E1,-4.583029175E1,1.054004974E2,7.300117493E1
1.929455717E1,-4.619077301E1,1.056449356E2,7.256669617E1
1.930461217E1,-4.606218719E1,1.056874619E2,7.302365875E1
1.931466717E1,-4.603792572E1,1.056543427E2,7.271031189E1
1.932472217E1,-4.611414337E1,1.055958481E2,7.300566864E1
1.933477717E1,-4.605522156E1,1.057116089E2,7.297953033E1
1.934483217E1,-4.575222778E1,1.056174850E2,7.289273071E1
1.935488717E1,-4.619486237E1,1.055671921E2,7.300991058E1
1.936494217E1,-4.607526398E1,1.055698853E2,7.278703308E1
1.937499717E1,-4.627928162E1,1.057329025E2,7.262986755E1
1.938505217E1,-4.590976715E1,1.056891327E2,7.285947418E1
1.939510717E1,-4.604891968E1,1.055452118E2,7.297810364E1
1.940516217E1,-4.615800476E1,1.056212692E2,7.303800201E1
1.941521717E1,-4.613334656E1,1.056547012E2,7.302058411E1
1.942527217E1,-4.619708252E1,1.056183624E2,7.296237946E1
1.943532717E1,-4.638150024E1,1.056060791E2,7.284532928E1
1.944538217E1,-4.621231079E1,1.056322403E2,7.279459381E1
1.945543717E1,-4.615555573E1,1.055848236E2,7.325715637E1
1.946549217E1,-4.636994934E1,1.055730972E2,7.291496277E1
1.947554717E1,-4.622737885E1,1.056371613E2,7.329194641E1
1.948560217E1,-4.619338989E1,1.057001114E2,7.300823975E1
1.949565717E1,-4.608298492E1,1.058358917E2,7.306023407E1
1.950571217E1,-4.621456146E1,1.056799088E2,7.293169403E1
1.951576717E1,-4.627049255E1,1.055926895E2,7.268043518E1
1.952582217E1,-4.615447998E1,1.057365952E2,7.278820038E1
1.953587717E1,-4.625070190E1,1.055649872E2,7.259729767E1
1.954593217E1,-4.608700562E1,1.056091919E2,7.288036346E1
1.955598717E1,-4.615856934E1,1.056441422E2,7.326931763E1
1.956604217E1,-4.598764801E1,1.054955978E2,7.304883575E1
1.957609717E1,-4.602846527E1,1.055596848E2,7.338771820E1
1.958615217E1,-4.608754730E1,1.056507111E2,7.340019226E1
1.959620717E1,-4.624055481E1,1.056425171E2,7.336779022E1
1.960626217E1,-4.628251648E1,1.057329636E2,7.310829926E1
1.961631717E1,-4.603600311E1,1.057404556E2,7.309992218E1
1.962637217E1,-4.623220062E1,1.056349106E2,7.340219879E1
1.963642717E1,-4.614717865E1,1.056086884E2,7.326915741E1
1.964648217E1,-4.621772003E1,1.056333618E2,7.274141693E1
1.965653717E1,-4.587428284E1,1.056355362E2,7.261167145E1
1.966659217E1,-4.589301300E1,1.057423706E2,7.270394135E1
1.967664717E1,-4.642405701E1,1.056773682E2,7.310424805E1
1.968670217E1,-4.620587158E1,1.057272720E2,7.281443787E1
1.969675717E1,-4.625830078E1,1.059020233E2,7.262060547E1
1.970681217E1,-4.612315369E1,1.059138412E2,7.279010773E1
1.971686717E1,-4.623315430E1,1.060109482E2,7.271219635E1
1.972692217E1,-4.618264771E1,1.058919983E2,7.302460480E1
1.973697717E1,-4.602668762E1,1.058707581E2,7.298925018E1
1.974703217E1,-4.599424744E1,1.057765808E2,7.270048523E1
1.975708717E1,-4.610898590E1,1.059590836E2,7.268416595E1
1.976714217E1,-4.611170959E1,1.060025940E2,7.301737213E1
1.977719717E1,-4.615146637E1,1.057204895E2,7.287771606E1
1.978725217E1,-4.624769592E1,1.057132111E2,7.309341431E1
1.979730717E1,-4.597962189E1,1.058668365E2,7.277478027E1
1.980736317E1,-4.598452759E1,1.057350006E2,7.267629242E1
1.981741717E1,-4.602496338E1,1.058293304E2,7.278647614E1
1.982747317E1,-4.613800812E1,1.057399521E2,7.246524811E1
1.983752817E1,-4.609522247E1,1.056465530E2,7.260505676E1
1.984758317E1,-4.629985809E1,1.056556931E2,7.250312042E1
1.985763817E1,-4.629618835E1,1.058016281E2,7.268061829E1
1.986769317E1,-4.606450653E1,1.058337326E2,7.250531769E1
1.987774817E1,-4.606076050E1,1.056698914E2,7.267559052E1
1.988780317E1,-4.593289948E1,1.056789932E2,7.245941925E1
1.989785817E1,-4.600675964E1,1.056020813E2,7.235061646E1
1.990791317E1,-4.621442413E1,1.056794052E2,7.256031036E1
1.991796817E1,-4.610403442E1,1.057065735E2,7.274120331E1
1.992802317E1,-4.611668396E1,1.057186737E2,7.262066650E1
1.993807817E1,-4.605554199E1,1.057582397E2,7.279440308E1
1.994813317E1,-4.608837891E1,1.057555161E2,7.287159729E1
1.995818817E1,-4.608882904E1,1.058025665E2,7.269396210E1
1.996824317E1,-4.620619965E1,1.059563599E2,7.290016174E1
1.997829817E1,-4.614946747E1,1.056017685E2,7.260532379E1
1.998835317E1,-4.607019806E1,1.055751114E2,7.236280060E1
1.999840817E1,-4.629504395E1,1.055022888E2,7.255933380E1
2.000846317E1,-4.638885498E1,1.057303314E2,7.294042969E1
2.001851817E1,-4.634153748E1,1.056604385E2,7.318825531E1
2.002857317E1,-4.644802094E1,1.056451645E2,7.303746796E1
2.003862817E1,-4.639295197E1,1.057728577E2,7.286149597E1
2.004868317E1,-4.613563538E1,1.056471329E2,7.298454285E1
2.005873817E1,-4.584668732E1,1.054995499E2,7.281327057E1
2.006879317E1,-4.609642792E1,1.056019516E2,7.255916595E1
2.007884817E1,-4.607952118E1,1.056101074E2,7.266352081E1
2.008890317E1,-4.609648895E1,1.055216370E2,7.263233948E1
2.009895817E1,-4.591410828E1,1.056088104E2,7.260249329E1
2.010901317E1,-4.620206451E1,1.056204300E2,7.281132507E1
2.011906817E1,-4.624775696E1,1.056083374E2,7.274898529E1
2.012912317E1,-4.601488495E1,1.057330017E2,7.250594330E1
2.013917817E1,-4.611344147E1,1.057703857E2,7.255305481E1
2.014923317E1,-4.622180176E1,1.057879868E2,7.228910828E1
2.015928817E1,-4.613095856E1,1.057316132E2,7.248651123E1
2.016934317E1,-4.605756378E1,1.055347824E2,7.262745667E1
2.017939817E1,-4.608610535E1,1.057422638E2,7.269709778E1
2.018945317E1,-4.571179962E1,1.058783188E2,7.267066956E1
2.019950817E1,-4.569334412E1,1.058557205E2,7.288294983E1
2.020956317E1,-4.549812317E1,1.058633728E2,7.277274323E1
2.021961817E1,-4.517858887E1,1.057481461E2,7.268814087E1
2.022967317E1,-4.483541107E1,1.056827774E2,7.272048187E1
2.023972817E1,-4.444748688E1,1.057004700E2,7.248191833E1
2.024978317E1,-4.398441315E1,1.057950821E2,7.259954071E1
2.025983817E1,-4.390805817E1,1.058453522E2,7.252693176E1
2.026989317E1,-4.363912964E1,1.057019577E2,7.258526611E1
2.027994817E1,-4.313785553E1,1.058011703E2,7.269316101E1
2.029000317E1,-4.303279114E1,1.056625671E2,7.259712982E1
2.030005817E1,-4.257720184E1,1.055841980E2,7.291762543E1
2.031011317E1,-4.222486877E1,1.056391907E2,7.259829712E1
2.032016817E1,-4.220712280E1,1.057225952E2,7.271150970E1
2.033022317E1,-4.181113434E1,1.056664581E2,7.255967712E1
2.034027817E1,-4.138954163E1,1.055800095E2,7.277534485E1
2.035033317E1,-4.104393005E1,1.056582031E2,7.276262665E1
2.036038817E1,-4.107332611E1,1.058308487E2,7.262709045E1
2.037044317E1,-4.068399811E1,1.056364594E2,7.292681885E1
2.038049817E1,-4.080242920E1,1.059935455E2,7.267418671E1
2.039055317E1,-4.073325348E1,1.060142899E2,7.288624573E1
2.040060817E1,-4.065823364E1,1.055805893E2,7.334609222E1
2.041066317E1,-4.082613373E1,1.053221893E2,7.313452148E1
2.042071817E1,-4.087015533E1,1.050192947E2,7.340487671E1
2.043077317E1,-4.102210999E1,1.046351318E2,7.364299011E1
2.044082817E1,-4.075299835E1,1.042405930E2,7.408342743E1
2.045088317E1,-4.075267792E1,1.037632446E2,7.441811371E1
2.046093817E1,-4.075834656E1,1.033194046E2,7.481842804E1
2.047099317E1,-4.077124786E1,1.028842468E2,7.530255890E1
2.048104817E1,-4.084091949E1,1.026250305E2,7.586010742E1
2.049110317E1,-4.082319641E1,1.021321487E2,7.571026611E1
2.050115817E1,-4.062037659E1,1.015394516E2,7.608496094E1
2.051121317E1,-4.079882050E1,1.011562653E2,7.623149872E1
2.052126817E1,-4.042656708E1,1.006512680E2,7.683435822E1
2.053132317E1,-4.048162079E1,1.001762619E2,7.710196686E1
2.054137817E1,-4.065652466E1,9.946620941E1,7.746109009E1
2.055143317E1,-4.084780884E1,9.905632782E1,7.802259064E1
2.056148817E1,-4.109741211E1,9.835185242E1,7.851537323E1
2.057154317E1,-4.132714081E1,9.735390472E1,7.885311127E1
2.058159817E1,-4.172554779E1,9.654071808E1,7.887717438E1
2.059165317E1,-4.144643402E1,9.596377563E1,7.939485931E1
2.060170817E1,-4.096212006E1,9.507221985E1,7.960243225E1
2.061176317E1,-4.031945801E1,9.433020782E1,8.013284302E1
2.062181817E1,-3.880964661E1,9.333675385E1,8.052755737E1
2.063187317E1,-3.710459900E1,9.243870544E1,8.067328644E1
2.064192817E1,-3.477012634E1,9.139615631E1,8.106545258E1
2.065198317E1,-3.277460480E1,9.047269440E1,8.114873505E1
2.066203917E1,-3.061859131E1,8.943136597E1,8.098442078E1
2.067209417E1,-2.873468781E1,8.843907166E1,8.098185730E1
2.068214917E1,-2.697139740E1,8.734513092E1,8.074888611E1
2.069220417E1,-2.544499969E1,8.593168640E1,8.089337158E1
2.070225917E1,-2.374276733E1,8.450549316E1,8.072462463E1
2.071231417E1,-2.188111877E1,8.312581635E1,8.054460144E1
2.072236917E1,-2.010737610E1,8.137258911E1,7.994113159E1
2.073242417E1,-1.823738861E1,7.931369781E1,7.969115448E1
2.074247917E1,-1.636547852E1,7.710863495E1,7.913577271E1
2.075253417E1,-1.441842651E1,7.472907257E1,7.817551422E1
2.076258917E1,-1.275527954E1,7.263319397E1,7.748259735E1
2.077264417E1,-1.066454315E1,7.007380676E1,7.636569977E1
2.078269917E1,-9.353027344E0,6.741484070E1,7.503784943E1
2.079275417E1,-8.129653931E0,6.484928131E1,7.374866486E1
2.080280917E1,-6.980842590E0,6.255979538E1,7.272470856E1
2.081286417E1,-6.111167908E0,6.026662827E1,7.131594086E1
2.082291917E1,-4.988410950E0,5.805578232E1,6.988938904E1
2.083297417E1,-4.326866150E0,5.600402451E1,6.894017029E1
2.084302917E1,-3.820846558E0,5.426357651E1,6.741247559E1
2.085308417E1,-3.512863159E0,5.281346512E1,6.663937378E1
2.086313917E1,-3.045394897E0,5.154437637E1,6.550445557E1
2.087319417E1,-2.793838501E0,5.045200729E1,6.421504211E1
2.088324917E1,-2.730285645E0,4.926419449E1,6.364971924E1
2.089330417E1,-2.779869080E0,4.881096649E1,6.332406616E1
2.090335917E1,-2.673377991E0,4.809059143E1,6.314497375E1
2.091341417E1,-2.846763611E0,4.718237686E1,6.295452881E1
2.092346917E1,-2.840133667E0,4.665509796E1,6.219882202E1
2.093352417E1,-2.752677917E0,4.586198807E1,6.163996887E1
2.094357917E1,-2.588035583E0,4.483610916E1,6.041851807E1
2.095363417E1,-2.699546814E0,4.412016678E1,5.912953186E1
2.096368917E1,-2.498558044E0,4.318255234E1,5.809881592E1
2.097374417E1,-2.257301331E0,4.224112320E1,5.715110779E1
2.098379917E1,-2.422157288E0,4.185396194E1,5.694271851E1
2.099385417E1,-2.766181946E0,4.175797272E1,5.652815247E1
2.100390917E1,-2.963447571E0,4.207351303E1,5.667388916E1
2.101396417E1,-3.347053528E0,4.261805725E1,5.675230408E1
2.102401917E1,-3.678871155E0,4.312897873E1,5.710064697E1
2.103407417E1,-3.761665344E0,4.376615524E1,5.722671509E1
2.104412917E1,-3.724273682E0,4.471346664E1,5.697355652E1
2.105418417E1,-3.641868591E0,4.547499847E1,5.732949829E1
2.106423917E1,-2.401382446E0,4.610575867E1,5.733467102E1
2.107429417E1,7.778472900E-1,4.480290985E1,5.662808228E1
2.108434917E1,1.952916336E1,2.698199844E1,5.065214539E1
2.109440417E1,2.717199326E1,1.149714565E1,4.253507996E1
2.110445917E1,3.005701447E1,5.532176018E0,4.041435242E1
2.111451417E1,2.989492798E1,1.367026329E0,3.894293213E1
2.112456917E1,2.886328888E1,-1.989790916E0,3.751161194E1
2.113462417E1,2.895008850E1,-5.086159706E0,3.617019653E1
2.114467917E1,2.879382706E1,-6.771869659E0,3.510855103E1
2.115473417E1,2.913018036E1,-7.178250790E0,3.493411255E1
2.116478917E1,2.931499481E1,-8.176141739E0,3.451879883E1
2.117484417E1,3.194055939E1,-1.377445984E1,3.364671326E1
2.118489917E1,3.965001678E1,-2.954442596E1,3.255511475E1
2.119495458E1,4.480576324E1,-4.013227844E1,3.210731506E1
2.120500958E1,4.522570801E1,-4.154473495E1,3.311662292E1
2.121506458E1,4.375339127E1,-3.904571152E1,3.541365051E1
2.122511958E1,4.181089020E1,-3.571653748E1,3.796492004E1
2.123517458E1,4.018505478E1,-3.310600281E1,4.064590454E1
2.124522958E1,3.946060562E1,-3.142659378E1,4.286355591E1
2.125528458E1,3.945405197E1,-3.041625404E1,4.413047791E1
2.126533958E1,4.004782104E1,-2.963273239E1,4.416114807E1
2.127539458E1,4.085226440E1,-2.865433884E1,4.399275208E1
2.128544958E1,4.178076935E1,-2.756020355E1,4.354249573E1
2.129550458E1,4.241839981E1,-2.534849167E1,4.255081177E1
2.130555958E1,4.257717133E1,-2.280689430E1,4.184960938E1
2.131561458E1,4.262636566E1,-1.975004196E1,4.149270630E1
2.132566958E1,4.180735397E1,-1.659750938E1,4.150958252E1
2.133572458E1,4.085556793E1,-1.393049145E1,4.203427124E1
2.134577958E1,3.957139587E1,-1.088967419E1,4.245777893E1
2.135583458E1,3.815877914E1,-7.973495483E0,4.322207642E1
2.136589058E1,3.653260422E1,-5.577078819E0,4.420288086E1
2.137594558E1,3.527422333E1,-3.128729820E0,4.495468140E1
2.138600058E1,3.378511429E1,-1.366309166E0,4.629495239E1
2.139605558E1,3.250801849E1,7.470607758E-1,4.702006531E1
2.140611058E1,3.130849838E1,2.594027519E0,4.744320679E1
2.141616558E1,3.038461685E1,4.161307335E0,4.781742859E1
2.142622058E1,2.917519760E1,5.962885857E0,4.830957031E1
2.143627558E1,2.809700775E1,7.230177879E0,4.877188110E1
